,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5898630619049072,[0.62107488],[0.66632699],0.529472354799509,[0.68831169],[0.61275089],0.5133373998105526,[0.59104938],[0.65843621]
567,568,0.5898336172103882,[0.62107488],[0.66640248],0.5294726573629305,[0.68831169],[0.61275089],0.5133427574764937,[0.59104938],[0.65843621]
568,569,0.5898041725158691,[0.62107488],[0.66659118],0.5294729535235092,[0.68831169],[0.61275089],0.5133481081575155,[0.59104938],[0.65843621]
569,570,0.5897747278213501,[0.62107488],[0.66670441],0.5294732808833942,[0.68831169],[0.61275089],0.5133534657070413,[0.59104938],[0.65843621]
570,571,0.5897453427314758,[0.62107488],[0.66689312],0.5294736229116097,[0.68831169],[0.61275089],0.5133587972959504,[0.59104938],[0.65843621]
571,572,0.5897160172462463,[0.62107488],[0.6669686],0.5294740146491677,[0.68831169],[0.61275089],0.5133641251595691,[0.59104938],[0.65740741]
572,573,0.5896867513656616,[0.62107488],[0.66719505],0.529474418843165,[0.68831169],[0.61275089],0.5133694483665749,[0.59104938],[0.65740741]
573,574,0.5896574258804321,[0.62107488],[0.66719505],0.5294748509768397,[0.68831169],[0.61275089],0.5133747356012464,[0.59104938],[0.65740741]
574,575,0.5896281599998474,[0.62107488],[0.66730827],0.5294753179186955,[0.68831169],[0.61275089],0.5133800283074379,[0.59104938],[0.65740741]
575,576,0.5895988941192627,[0.62107488],[0.66727053],0.5294758058153093,[0.68831169],[0.61275089],0.513385311467573,[0.59104938],[0.65740741]
576,577,0.5895697474479675,[0.62107488],[0.66738376],0.529476307448931,[0.68831169],[0.61275089],0.5133905820548534,[0.59104938],[0.65740741]
577,578,0.5895404815673828,[0.62107488],[0.66749698],0.5294768535532057,[0.68831169],[0.61275089],0.5133958327351138,[0.59104938],[0.65740741]
578,579,0.5895113348960876,[0.62107488],[0.66768569],0.5294774181675166,[0.68831169],[0.61275089],0.5134010827168822,[0.59104938],[0.65740741]
579,580,0.5894821286201477,[0.62107488],[0.66779891],0.5294780172407627,[0.68831169],[0.61275089],0.5134063247824088,[0.59104938],[0.65740741]
580,581,0.5894530415534973,[0.62107488],[0.66794988],0.5294786175945774,[0.68831169],[0.61275089],0.5134115625405684,[0.59104938],[0.65740741]
581,582,0.5894240140914917,[0.62107488],[0.66798762],0.5294792923377827,[0.68831169],[0.61275089],0.5134167814394459,[0.59104938],[0.65740741]
582,583,0.5893949270248413,[0.62107488],[0.66802536],0.5294799534603953,[0.68831169],[0.61275089],0.5134219835745171,[0.59104938],[0.65740741]
583,584,0.5893658995628357,[0.62107488],[0.66802536],0.5294806445017457,[0.68831169],[0.61275089],0.5134271844290197,[0.59104938],[0.65740741]
584,585,0.5893368721008301,[0.62107488],[0.66825181],0.5294813616201282,[0.68831169],[0.61275089],0.5134323725942522,[0.59104938],[0.65740741]
585,586,0.5893078446388245,[0.62107488],[0.66832729],0.5294821170391515,[0.68831169],[0.61275089],0.5134375692578033,[0.59104938],[0.65740741]
586,587,0.5892789363861084,[0.62107488],[0.66836504],0.5294828872429207,[0.68831169],[0.61275089],0.5134427378652617,[0.59104938],[0.65740741]
587,588,0.5892499685287476,[0.62107488],[0.66840278],0.5294837045948952,[0.68831169],[0.61275089],0.5134478971594945,[0.59104938],[0.65740741]
588,589,0.5892210006713867,[0.62107488],[0.66847826],0.5294845239259303,[0.68831169],[0.61275089],0.5134530668146908,[0.59104938],[0.65740741]
589,590,0.5891921520233154,[0.62107488],[0.668516],0.5294853900559247,[0.68831169],[0.61275089],0.5134581999154761,[0.59104938],[0.65740741]
590,591,0.5891632437705994,[0.62228261],[0.66855374],0.5294862636364996,[0.68831169],[0.61275089],0.5134633323177695,[0.59104938],[0.65740741]
591,592,0.5891343355178833,[0.62228261],[0.66859149],0.5294871808728203,[0.68831169],[0.61275089],0.5134684658842161,[0.59104938],[0.65740741]
592,593,0.5891054272651672,[0.62228261],[0.66859149],0.5294881277950481,[0.68831169],[0.61275089],0.5134735965402797,[0.59104938],[0.65740741]
593,594,0.5890766978263855,[0.62228261],[0.66859149],0.5294890700606629,[0.68831169],[0.61275089],0.5134787128772587,[0.59104938],[0.65740741]
594,595,0.5890478491783142,[0.62228261],[0.66866697],0.5294900832232088,[0.68831169],[0.61275089],0.5134838126832619,[0.59104938],[0.65740741]
595,596,0.5890190601348877,[0.62228261],[0.66881793],0.5294911054661497,[0.68831169],[0.61275089],0.5134889141190797,[0.59104938],[0.65740741]
596,597,0.5889902710914612,[0.62228261],[0.66889342],0.5294921447057277,[0.68831169],[0.61275089],0.5134940125280991,[0.59104938],[0.65740741]
597,598,0.5889614224433899,[0.62228261],[0.66893116],0.529493220965378,[0.68831169],[0.61275089],0.5134990880033001,[0.59104938],[0.65740741]
598,599,0.5889326930046082,[0.62228261],[0.66904438],0.5294943168992177,[0.68831169],[0.61275089],0.5135041578905657,[0.59104938],[0.65740741]
599,600,0.5889039635658264,[0.62228261],[0.66908213],0.5294954569544643,[0.68831169],[0.61275089],0.5135092317359522,[0.59104938],[0.65843621]
600,601,0.5888751745223999,[0.62228261],[0.66919535],0.529496610397473,[0.68831169],[0.61275089],0.513514309306629,[0.59104938],[0.65843621]
601,602,0.5888464450836182,[0.62243357],[0.66938406],0.5294977785088122,[0.68831169],[0.61275089],0.5135193535825238,[0.59104938],[0.65843621]
602,603,0.5888177156448364,[0.62243357],[0.6694218],0.5294989966787398,[0.68831169],[0.61275089],0.5135243980912492,[0.59104938],[0.65843621]
603,604,0.5887891054153442,[0.62243357],[0.6694218],0.5295002411585301,[0.68831169],[0.61275089],0.5135294456267729,[0.59104938],[0.65740741]
604,605,0.5887603759765625,[0.62243357],[0.66957277],0.5295015084557235,[0.68831169],[0.61275089],0.5135344819864258,[0.59104938],[0.65740741]
605,606,0.5887317061424255,[0.62243357],[0.66976147],0.5295028040418401,[0.68831169],[0.61275089],0.5135395075194538,[0.59104938],[0.65740741]
606,607,0.5887030363082886,[0.62243357],[0.66979921],0.5295041357167065,[0.68831169],[0.61275089],0.5135445296764374,[0.59104938],[0.65740741]
607,608,0.5886743068695068,[0.62243357],[0.66991244],0.5295054775197059,[0.68831169],[0.61275089],0.5135495574213564,[0.59104938],[0.65740741]
608,609,0.5886457562446594,[0.62243357],[0.66979921],0.529506852850318,[0.68831169],[0.61275089],0.5135545608354732,[0.59104938],[0.65740741]
609,610,0.5886170864105225,[0.62243357],[0.66995018],0.5295082557713613,[0.68831169],[0.61275089],0.5135595955653116,[0.59104938],[0.65740741]
610,611,0.5885883569717407,[0.62243357],[0.67017663],0.5295096739428118,[0.68831169],[0.61275089],0.5135645975824445,[0.59104938],[0.65740741]
611,612,0.5885598063468933,[0.62243357],[0.67028986],0.5295111379818991,[0.68831169],[0.61275089],0.5135695998324081,[0.59104938],[0.65740741]
612,613,0.5885311365127563,[0.62243357],[0.67047856],0.5295126234414056,[0.68831169],[0.61157025],0.5135746038286015,[0.59104938],[0.65740741]
613,614,0.5885024666786194,[0.62243357],[0.67059179],0.5295141499955207,[0.68181818],[0.61157025],0.5135795953683555,[0.59104938],[0.65740741]
614,615,0.5884737968444824,[0.62243357],[0.67055405],0.5295156906358898,[0.68181818],[0.61157025],0.513584564323537,[0.59104938],[0.65740741]
615,616,0.5884451866149902,[0.62243357],[0.67062953],0.5295172668993473,[0.68181818],[0.61157025],0.5135895645944402,[0.59104938],[0.65740741]
616,617,0.5884165167808533,[0.62243357],[0.67070501],0.5295188701711595,[0.68181818],[0.61157025],0.5135945370420814,[0.59104938],[0.65740741]
617,618,0.5883878469467163,[0.62243357],[0.67059179],0.5295204833382741,[0.68181818],[0.61157025],0.5135995323071256,[0.59104938],[0.65740741]
618,619,0.5883592367172241,[0.62243357],[0.67070501],0.5295221374835819,[0.68181818],[0.61157025],0.5136044984683394,[0.59104938],[0.65740741]
619,620,0.5883305668830872,[0.62243357],[0.67070501],0.5295238096732646,[0.68181818],[0.61157025],0.5136094886111096,[0.59104938],[0.65740741]
620,621,0.5883018970489502,[0.62243357],[0.6707805],0.5295255188830197,[0.68181818],[0.61157025],0.5136144554708153,[0.59722222],[0.65843621]
621,622,0.588273286819458,[0.62243357],[0.6707805],0.52952726255171,[0.68181818],[0.61275089],0.5136194305960089,[0.59722222],[0.65843621]
622,623,0.588244616985321,[0.62243357],[0.67085598],0.5295290169306099,[0.68181818],[0.61275089],0.5136244083987549,[0.59722222],[0.65843621]
623,624,0.5882159471511841,[0.62243357],[0.67085598],0.5295308077475056,[0.68181818],[0.61275089],0.5136293667601421,[0.59722222],[0.65843621]
624,625,0.5881872177124023,[0.62243357],[0.67112017],0.5295326262712479,[0.68181818],[0.61275089],0.5136343315243721,[0.59722222],[0.65843621]
625,626,0.5881585478782654,[0.62228261],[0.67112017],0.5295344673795626,[0.68181818],[0.61275089],0.5136393090942875,[0.59722222],[0.65843621]
626,627,0.5881299376487732,[0.62243357],[0.67123339],0.5295363350305706,[0.68181818],[0.61275089],0.5136442841030657,[0.59722222],[0.65843621]
627,628,0.5881012082099915,[0.62243357],[0.67134662],0.5295382454060018,[0.68181818],[0.61275089],0.5136492466554046,[0.59722222],[0.65740741]
628,629,0.5880724787712097,[0.62243357],[0.67164855],0.5295401439070702,[0.68181818],[0.61275089],0.5136542337713763,[0.59722222],[0.65740741]
629,630,0.5880436897277832,[0.62243357],[0.67172403],0.5295421017799526,[0.68181818],[0.61275089],0.5136592019116506,[0.59722222],[0.65740741]
630,631,0.5880149602890015,[0.62243357],[0.67176178],0.5295440733898431,[0.68181818],[0.61275089],0.5136641715653241,[0.59722222],[0.65740741]
631,632,0.5879862308502197,[0.62243357],[0.67179952],0.529546070843935,[0.68181818],[0.61275089],0.5136691512307152,[0.59722222],[0.65740741]
632,633,0.5879573822021484,[0.62243357],[0.67191274],0.5295480944914743,[0.68181818],[0.61275089],0.5136741207679734,[0.59722222],[0.65740741]
633,634,0.5879285335540771,[0.62243357],[0.67195048],0.5295501524815336,[0.68181818],[0.61275089],0.5136791096301749,[0.59722222],[0.65740741]
634,635,0.5878997445106506,[0.62243357],[0.67213919],0.5295522353844717,[0.68181818],[0.61275089],0.5136841062922031,[0.59722222],[0.65740741]
635,636,0.5878708362579346,[0.62243357],[0.67225242],0.5295543437823653,[0.68181818],[0.61275089],0.5136890921276063,[0.59722222],[0.65740741]
636,637,0.5878419876098633,[0.62243357],[0.67229016],0.5295564560219646,[0.68181818],[0.61275089],0.5136940879747272,[0.59722222],[0.65740741]
637,638,0.5878130793571472,[0.62243357],[0.67236564],0.5295586113352329,[0.68181818],[0.61275089],0.5136990753235295,[0.59722222],[0.65740741]
638,639,0.5877841711044312,[0.62243357],[0.67229016],0.5295607808511704,[0.68181818],[0.61275089],0.5137040878180414,[0.59722222],[0.65740741]
639,640,0.5877551436424255,[0.62243357],[0.67244112],0.5295629806350917,[0.68181818],[0.61275089],0.5137090964708477,[0.59722222],[0.65740741]
640,641,0.5877261757850647,[0.62243357],[0.67262983],0.5295652212807909,[0.68181818],[0.61275089],0.5137141072191298,[0.59722222],[0.65843621]
641,642,0.5876971483230591,[0.62243357],[0.67259209],0.52956744923722,[0.68181818],[0.61275089],0.5137191372923553,[0.59722222],[0.65843621]
642,643,0.5876681208610535,[0.62243357],[0.67262983],0.5295697355177253,[0.68181818],[0.61275089],0.513724162359722,[0.59722222],[0.65843621]
643,644,0.5876390337944031,[0.62243357],[0.67281854],0.5295720169087872,[0.68181818],[0.61275089],0.5137292094295844,[0.59722222],[0.65843621]
644,645,0.5876098871231079,[0.62243357],[0.67289402],0.5295743215829134,[0.68181818],[0.61275089],0.513734248583205,[0.59722222],[0.65843621]
645,646,0.587580680847168,[0.62243357],[0.67308273],0.5295766585040838,[0.68181818],[0.61275089],0.5137393155600876,[0.59722222],[0.65843621]
646,647,0.587551474571228,[0.62243357],[0.67304499],0.5295790112577379,[0.68181818],[0.61275089],0.5137443776475266,[0.59722222],[0.65843621]
647,648,0.5875222086906433,[0.62243357],[0.67315821],0.5295813884586096,[0.68181818],[0.61275089],0.5137494642985985,[0.59722222],[0.65843621]
648,649,0.5874928832054138,[0.62243357],[0.6732337],0.5295837830053642,[0.68181818],[0.61275089],0.5137545444304124,[0.59722222],[0.65843621]
649,650,0.5874635577201843,[0.62243357],[0.67334692],0.5295862043276429,[0.68181818],[0.61275089],0.5137596669374034,[0.59722222],[0.65843621]
650,651,0.5874342322349548,[0.62243357],[0.6734224],0.5295886290259659,[0.68181818],[0.61275089],0.5137647682568058,[0.59722222],[0.65843621]
651,652,0.5874047875404358,[0.62243357],[0.67338466],0.5295910921413451,[0.68181818],[0.61275089],0.5137699121842161,[0.59722222],[0.65843621]
652,653,0.587375283241272,[0.62243357],[0.67357337],0.5295935418689623,[0.68181818],[0.61275089],0.5137750465655699,[0.59722222],[0.65843621]
653,654,0.5873457193374634,[0.62243357],[0.67349789],0.5295960305957124,[0.68181818],[0.61275089],0.5137802228564397,[0.59722222],[0.65843621]
654,655,0.58731609582901,[0.62243357],[0.67379982],0.5295985311968252,[0.68181818],[0.61275089],0.513785388902761,[0.59722222],[0.65843621]
655,656,0.5872864127159119,[0.62243357],[0.6738753],0.5296010437887162,[0.68181818],[0.61275089],0.5137905789306387,[0.59722222],[0.65843621]
656,657,0.5872567296028137,[0.62243357],[0.67398853],0.5296035648789257,[0.68181818],[0.61275089],0.513795796316117,[0.59722222],[0.65843621]
657,658,0.5872268676757812,[0.62243357],[0.67395079],0.5296061031986028,[0.68181818],[0.61275089],0.5138010256923735,[0.59722222],[0.65843621]
658,659,0.5871970653533936,[0.62243357],[0.67406401],0.5296086497837678,[0.68181818],[0.61275089],0.5138062676414847,[0.59722222],[0.65843621]
659,660,0.5871671438217163,[0.62243357],[0.67406401],0.529611220350489,[0.68181818],[0.61393152],0.5138115492882207,[0.59722222],[0.65843621]
660,661,0.5871370434761047,[0.62243357],[0.67425272],0.5296137939440086,[0.68181818],[0.61511216],0.5138168535195291,[0.59722222],[0.65843621]
661,662,0.5871070623397827,[0.62243357],[0.6743282],0.5296163826715201,[0.68181818],[0.61511216],0.5138221543747932,[0.59722222],[0.65843621]
662,663,0.5870768427848816,[0.62379227],[0.67436594],0.5296189727960154,[0.68181818],[0.61511216],0.5138274995842949,[0.59722222],[0.65843621]
663,664,0.5870466232299805,[0.62243357],[0.67463013],0.5296215540729463,[0.68181818],[0.61393152],0.5138328613247722,[0.59722222],[0.65740741]
664,665,0.5870162844657898,[0.62243357],[0.67470562],0.5296241620089859,[0.68181818],[0.61393152],0.5138382641598582,[0.59722222],[0.65740741]
665,666,0.5869858860969543,[0.62243357],[0.67463013],0.5296267601661384,[0.68181818],[0.61393152],0.5138436948182061,[0.59722222],[0.65740741]
666,667,0.5869553685188293,[0.62273551],[0.67485658],0.5296293691499159,[0.68181818],[0.61393152],0.5138491410762072,[0.59722222],[0.6563786]
667,668,0.5869247317314148,[0.62273551],[0.67530948],0.5296319789486006,[0.68181818],[0.61393152],0.5138546213274822,[0.59722222],[0.65740741]
668,669,0.5868940949440002,[0.62273551],[0.67546045],0.5296345874667168,[0.68181818],[0.61511216],0.5138601453509182,[0.59722222],[0.65740741]
669,670,0.5868633389472961,[0.62379227],[0.67557367],0.529637201805599,[0.68181818],[0.61511216],0.513865691726096,[0.59722222],[0.65740741]
670,671,0.5868324041366577,[0.62379227],[0.67564915],0.5296398083446547,[0.68181818],[0.61511216],0.513871269649826,[0.59722222],[0.65740741]
671,672,0.5868013501167297,[0.62273551],[0.6756869],0.529642408946529,[0.68181818],[0.61511216],0.5138769006589428,[0.59722222],[0.65740741]
672,673,0.5867702960968018,[0.62273551],[0.67598883],0.5296449846355245,[0.68181818],[0.61511216],0.5138825760222971,[0.59722222],[0.65740741]
673,674,0.5867389440536499,[0.62273551],[0.67598883],0.5296475797658786,[0.68181818],[0.61511216],0.5138882652390748,[0.59722222],[0.65740741]
674,675,0.5867076516151428,[0.62273551],[0.67602657],0.5296501573175192,[0.68181818],[0.61511216],0.5138940071919933,[0.59722222],[0.65740741]
675,676,0.5866761207580566,[0.62273551],[0.67629076],0.5296527232276276,[0.68181818],[0.61511216],0.5138998051406816,[0.59722222],[0.65740741]
676,677,0.5866444706916809,[0.62273551],[0.67644173],0.5296552662039176,[0.68181818],[0.61511216],0.5139056280022487,[0.59722222],[0.65740741]
677,678,0.5866127610206604,[0.62273551],[0.67647947],0.5296577917179093,[0.68181818],[0.61511216],0.5139115185011178,[0.59722222],[0.65740741]
678,679,0.5865808129310608,[0.62273551],[0.67655495],0.5296603029128164,[0.68181818],[0.61511216],0.5139174498617649,[0.59722222],[0.65740741]
679,680,0.5865487456321716,[0.62273551],[0.67666818],0.529662792920135,[0.68181818],[0.61511216],0.5139234471134841,[0.59722222],[0.65740741]
680,681,0.5865166187286377,[0.62273551],[0.6767814],0.5296652698889375,[0.68181818],[0.61511216],0.5139294998953119,[0.59722222],[0.65740741]
681,682,0.5864841938018799,[0.62273551],[0.67685688],0.5296677080914378,[0.68181818],[0.61511216],0.5139356144936755,[0.59722222],[0.65740741]
682,683,0.5864517092704773,[0.62273551],[0.67700785],0.5296701279003173,[0.68181818],[0.61511216],0.5139417712343857,[0.59722222],[0.65740741]
683,684,0.5864190459251404,[0.62273551],[0.67697011],0.5296725073130801,[0.68181818],[0.61511216],0.5139480066718534,[0.59722222],[0.65740741]
684,685,0.5863861441612244,[0.62273551],[0.67727204],0.5296748671680689,[0.67532468],[0.61393152],0.5139543163822964,[0.59722222],[0.65740741]
685,686,0.586353063583374,[0.62273551],[0.67742301],0.5296771773137152,[0.67532468],[0.61393152],0.5139606852317229,[0.59722222],[0.65740741]
686,687,0.5863198637962341,[0.62273551],[0.67746075],0.5296794658061117,[0.67532468],[0.61511216],0.5139671305660158,[0.59722222],[0.65740741]
687,688,0.5862864255905151,[0.62273551],[0.67783816],0.5296817099442706,[0.67532468],[0.61393152],0.5139736727578565,[0.64660494],[0.65740741]
688,689,0.5862528085708618,[0.62273551],[0.67802687],0.5296839030925184,[0.67532468],[0.61393152],0.5139802764169872,[0.64660494],[0.65843621]
689,690,0.5862190127372742,[0.62273551],[0.6781401],0.5296860480448231,[0.67532468],[0.61393152],0.5139869729755446,[0.64660494],[0.65843621]
690,691,0.5861848592758179,[0.62273551],[0.67844203],0.5296881393296644,[0.67532468],[0.61275089],0.5139937739586458,[0.64660494],[0.65843621]
691,692,0.5861506462097168,[0.6240942],[0.678593],0.529690177529119,[0.67532468],[0.61275089],0.5140006747096777,[0.64660494],[0.65843621]
692,693,0.5861161351203918,[0.6240942],[0.67885719],0.5296921754488721,[0.67532468],[0.61275089],0.5140076495008543,[0.64660494],[0.65843621]
693,694,0.5860814452171326,[0.6254529],[0.67881944],0.5296941010747105,[0.68181818],[0.61393152],0.5140147497877479,[0.64660494],[0.65843621]
694,695,0.5860463976860046,[0.6240942],[0.67912138],0.5296959708211944,[0.68181818],[0.61393152],0.5140219748718664,[0.64660494],[0.65843621]
695,696,0.5860111117362976,[0.62530193],[0.6792346],0.5296977709513158,[0.68181818],[0.61393152],0.5140292963478714,[0.64660494],[0.65843621]
696,697,0.5859755277633667,[0.62666063],[0.67949879],0.5296994844684377,[0.68181818],[0.61393152],0.5140367606654763,[0.64660494],[0.65843621]
697,698,0.5859397053718567,[0.62530193],[0.67961202],0.5297011357033625,[0.68181818],[0.61511216],0.5140443356940523,[0.64660494],[0.65740741]
698,699,0.5859035849571228,[0.62530193],[0.6796875],0.5297027194174007,[0.68181818],[0.61511216],0.5140520631102845,[0.64660494],[0.65740741]
699,700,0.5858672857284546,[0.62530193],[0.67976298],0.5297041976591572,[0.68181818],[0.61511216],0.514059959561564,[0.64660494],[0.65740741]
700,701,0.585830569267273,[0.62530193],[0.67991395],0.5297056172275916,[0.68181818],[0.61511216],0.5140679858159274,[0.64660494],[0.65740741]
701,702,0.5857934355735779,[0.62530193],[0.67995169],0.5297069314401597,[0.68181818],[0.6162928],0.5140761887887493,[0.64660494],[0.65740741]
702,703,0.5857561230659485,[0.62530193],[0.68006492],0.5297081567114219,[0.68181818],[0.6162928],0.5140845613786951,[0.64660494],[0.65740741]
703,704,0.5857183337211609,[0.62650966],[0.6801404],0.5297092782566324,[0.68181818],[0.6162928],0.5140931266359985,[0.64660494],[0.65740741]
704,705,0.5856803059577942,[0.62922705],[0.68044233],0.5297103117918596,[0.67532468],[0.61393152],0.5141018792055547,[0.64660494],[0.65740741]
705,706,0.5856418013572693,[0.62922705],[0.68051781],0.529711231472902,[0.67532468],[0.61393152],0.5141108576208353,[0.64660494],[0.6563786]
706,707,0.5856029987335205,[0.62922705],[0.68036685],0.5297120525501668,[0.67532468],[0.61393152],0.5141200361540541,[0.64660494],[0.6563786]
707,708,0.5855636596679688,[0.62786836],[0.68048007],0.5297127515077591,[0.67532468],[0.61393152],0.5141294609056786,[0.64660494],[0.6563786]
708,709,0.5855239629745483,[0.62786836],[0.68055556],0.5297133323037997,[0.67532468],[0.61393152],0.5141391382785514,[0.64660494],[0.6563786]
709,710,0.5854838490486145,[0.62786836],[0.68070652],0.5297137935413048,[0.67532468],[0.61393152],0.5141490717651322,[0.64660494],[0.6563786]
710,711,0.5854433178901672,[0.62786836],[0.680782],0.5297141429036856,[0.67532468],[0.61275089],0.5141592890722677,[0.64660494],[0.6563786]
711,712,0.5854023098945618,[0.62786836],[0.68100845],0.5297143283532932,[0.67532468],[0.61275089],0.5141698056831956,[0.64660494],[0.6563786]
712,713,0.5853607654571533,[0.62892512],[0.68119716],0.5297144158976153,[0.67532468],[0.61157025],0.5141806402243674,[0.64660494],[0.6563786]
713,714,0.5853186249732971,[0.62892512],[0.68157458],0.5297143714269623,[0.67532468],[0.61393152],0.5141918086446822,[0.64660494],[0.65740741]
714,715,0.5852761268615723,[0.62892512],[0.68176329],0.5297141604823992,[0.66883117],[0.61275089],0.5142033578595147,[0.64660494],[0.6563786]
715,716,0.5852330327033997,[0.63149155],[0.68172554],0.5297138212481514,[0.66883117],[0.61275089],0.5142152602784336,[0.64660494],[0.6563786]
716,717,0.5851893424987793,[0.63013285],[0.68161232],0.5297133486019447,[0.66883117],[0.61275089],0.5142275829566643,[0.64660494],[0.6563786]
717,718,0.585145115852356,[0.63013285],[0.68165006],0.5297127205412835,[0.66883117],[0.61157025],0.5142403451027349,[0.64660494],[0.6563786]
718,719,0.5851002931594849,[0.62892512],[0.6816878],0.5297119335737079,[0.66883117],[0.61275089],0.514253553468734,[0.64660494],[0.65534979]
719,720,0.5850547552108765,[0.62998188],[0.68187651],0.5297110193641856,[0.66883117],[0.61393152],0.5142672784859315,[0.64660494],[0.65534979]
720,721,0.5850085616111755,[0.63134058],[0.68180103],0.5297099336748943,[0.66883117],[0.61275089],0.514281501644291,[0.64660494],[0.65534979]
721,722,0.5849617719650269,[0.62998188],[0.68191425],0.5297086923383176,[0.66233766],[0.61157025],0.5142963012913242,[0.64660494],[0.65534979]
722,723,0.5849142074584961,[0.62998188],[0.68206522],0.529707312816754,[0.66233766],[0.61275089],0.5143116783583537,[0.64660494],[0.65534979]
723,724,0.584865927696228,[0.62998188],[0.68206522],0.5297057536663488,[0.66233766],[0.61275089],0.5143277077004313,[0.64660494],[0.65534979]
724,725,0.5848169922828674,[0.62967995],[0.68217844],0.5297040482982993,[0.66233766],[0.61275089],0.5143444060813636,[0.64660494],[0.65432099]
725,726,0.5847671627998352,[0.63103865],[0.68229167],0.5297021904261783,[0.66233766],[0.61275089],0.5143618155270815,[0.64660494],[0.65432099]
726,727,0.5847166180610657,[0.63103865],[0.68251812],0.529700159910135,[0.66233766],[0.61157025],0.5143799923826009,[0.64660494],[0.65329218]
727,728,0.5846652388572693,[0.63103865],[0.68270682],0.5296979822451249,[0.66233766],[0.61157025],0.5143989876378328,[0.64660494],[0.65329218]
728,729,0.5846129059791565,[0.63103865],[0.68278231],0.5296956475358456,[0.66233766],[0.61157025],0.5144188406411558,[0.64660494],[0.65329218]
729,730,0.5845597982406616,[0.63103865],[0.68282005],0.5296931616030633,[0.66233766],[0.61157025],0.5144396078540012,[0.64660494],[0.65329218]
730,731,0.5845056176185608,[0.63103865],[0.68266908],0.5296905298018828,[0.66233766],[0.61157025],0.5144613487645984,[0.64660494],[0.65329218]
731,732,0.5844506025314331,[0.63103865],[0.6830465],0.5296877309447154,[0.66233766],[0.61157025],0.5144841335713863,[0.64660494],[0.65432099]
732,733,0.5843945741653442,[0.63103865],[0.68334843],0.5296848089201376,[0.66233766],[0.61157025],0.5145080075599253,[0.64660494],[0.65432099]
733,734,0.584337592124939,[0.63103865],[0.68331069],0.5296817437047139,[0.66233766],[0.61275089],0.5145330488448963,[0.64660494],[0.65432099]
734,735,0.584279477596283,[0.63103865],[0.6834994],0.529678535531275,[0.66233766],[0.61275089],0.5145593103952706,[0.64660494],[0.65534979]
735,736,0.5842203497886658,[0.63103865],[0.6836881],0.5296751897549257,[0.66233766],[0.61275089],0.514586907112971,[0.64660494],[0.6563786]
736,737,0.5841601490974426,[0.63239734],[0.68387681],0.5296717046294361,[0.66233766],[0.61157025],0.514615838881582,[0.64660494],[0.6563786]
737,738,0.584098756313324,[0.63239734],[0.68432971],0.5296681157778949,[0.66233766],[0.61157025],0.5146462714765221,[0.64660494],[0.6563786]
738,739,0.5840362906455994,[0.63239734],[0.68451842],0.5296643746551126,[0.66233766],[0.61275089],0.514678230509162,[0.64660494],[0.6563786]
739,740,0.5839725136756897,[0.63239734],[0.68485809],0.5296605369076133,[0.66883117],[0.61511216],0.5147118137683719,[0.64660494],[0.6563786]
740,741,0.5839076042175293,[0.63239734],[0.68489583],0.5296565750613809,[0.66883117],[0.61511216],0.5147471063537523,[0.64660494],[0.6563786]
741,742,0.5838413238525391,[0.63239734],[0.68500906],0.5296524934237823,[0.66883117],[0.61511216],0.5147841770667583,[0.64660494],[0.65740741]
742,743,0.5837737917900085,[0.63239734],[0.68516002],0.5296482952544466,[0.66883117],[0.61747344],0.5148231505881995,[0.64660494],[0.6563786]
743,744,0.5837050080299377,[0.63239734],[0.68519777],0.5296439860248938,[0.66883117],[0.61865407],0.5148641240084544,[0.64660494],[0.6563786]
744,745,0.5836348533630371,[0.63360507],[0.68553744],0.5296395265031606,[0.66883117],[0.62101535],0.5149071509949863,[0.64660494],[0.6563786]
745,746,0.5835633277893066,[0.63360507],[0.68568841],0.5296349859563634,[0.66883117],[0.62337662],0.5149523576255888,[0.64660494],[0.6563786]
746,747,0.5834903717041016,[0.63496377],[0.68606582],0.5296302823117003,[0.66883117],[0.6257379],0.5149998411070555,[0.64660494],[0.65740741]
747,748,0.5834160447120667,[0.63360507],[0.6861413],0.5296254596905783,[0.66883117],[0.62691854],0.5150496938731521,[0.64660494],[0.6563786]
748,749,0.5833402276039124,[0.63360507],[0.68651872],0.5296204669866711,[0.66883117],[0.62809917],0.5151020276825875,[0.64660494],[0.65740741]
749,750,0.5832629203796387,[0.63375604],[0.6870471],0.5296153090894222,[0.66883117],[0.62809917],0.5151569251902401,[0.64660494],[0.65740741]
750,751,0.5831841230392456,[0.63375604],[0.68780193],0.52960995642934,[0.66233766],[0.63046045],0.5152144975727424,[0.63425926],[0.6563786]
751,752,0.5831038355827332,[0.63375604],[0.68817935],0.5296043910784647,[0.66233766],[0.63164109],0.5152748537948355,[0.63425926],[0.6563786]
752,753,0.5830219388008118,[0.63375604],[0.68825483],0.5295985753182322,[0.66233766],[0.63282172],0.515338079421781,[0.63425926],[0.6563786]
753,754,0.582938551902771,[0.63375604],[0.68825483],0.5295924701495096,[0.66233766],[0.63754427],0.515404278296046,[0.63425926],[0.6563786]
754,755,0.5828535556793213,[0.63375604],[0.68874547],0.5295860389014706,[0.66233766],[0.63636364],0.5154735698597506,[0.63425926],[0.6563786]
