,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5640518069267273,[0.72121178],[0.78044935],0.4843630790710449,[0.75717213],[0.74590164],0.5524647831916809,[0.58686869],[0.67878788]
568,569,0.5640026926994324,[0.72121178],[0.78050566],0.4843516945838928,[0.75717213],[0.74590164],0.5524483323097229,[0.58686869],[0.67878788]
569,570,0.5639536380767822,[0.72121178],[0.78061828],0.4843403398990631,[0.75717213],[0.74590164],0.5524318814277649,[0.58686869],[0.67878788]
570,571,0.5639046430587769,[0.72121178],[0.7807309],0.4843289852142334,[0.75717213],[0.74590164],0.5524154305458069,[0.58686869],[0.67878788]
571,572,0.5638558864593506,[0.72121178],[0.78089983],0.48431774973869324,[0.75717213],[0.74590164],0.5523989796638489,[0.58686869],[0.67878788]
572,573,0.5638071298599243,[0.72121178],[0.78106875],0.48430657386779785,[0.75717213],[0.74590164],0.5523825883865356,[0.58686869],[0.67878788]
573,574,0.5637584924697876,[0.72121178],[0.78112506],0.48429542779922485,[0.75717213],[0.74590164],0.5523661971092224,[0.58686869],[0.67878788]
574,575,0.5637100338935852,[0.72121178],[0.78112506],0.4842844009399414,[0.75717213],[0.74590164],0.5523498058319092,[0.58686869],[0.67878788]
575,576,0.5636616349220276,[0.72121178],[0.78118137],0.48427337408065796,[0.75717213],[0.74590164],0.552333414554596,[0.58686869],[0.67878788]
576,577,0.5636133551597595,[0.72121178],[0.78123768],0.4842624068260193,[0.75717213],[0.74590164],0.5523170828819275,[0.58686869],[0.67878788]
577,578,0.563565194606781,[0.72121178],[0.78123768],0.48425158858299255,[0.75717213],[0.74590164],0.552300751209259,[0.58686869],[0.67878788]
578,579,0.5635172128677368,[0.72121178],[0.78140661],0.48424071073532104,[0.75717213],[0.74590164],0.5522844195365906,[0.58686869],[0.67878788]
579,580,0.5634692311286926,[0.72121178],[0.7813503],0.48423001170158386,[0.75717213],[0.74385246],0.5522681474685669,[0.58686869],[0.67878788]
580,581,0.563421368598938,[0.72121178],[0.7813503],0.4842192828655243,[0.75717213],[0.74385246],0.5522518754005432,[0.58686869],[0.67676768]
581,582,0.5633736848831177,[0.72121178],[0.78146292],0.4842086434364319,[0.75717213],[0.74385246],0.5522355437278748,[0.58686869],[0.67676768]
582,583,0.5633261799812317,[0.72121178],[0.78157554],0.48419809341430664,[0.75717213],[0.74385246],0.5522193312644958,[0.58686869],[0.67676768]
583,584,0.5632785558700562,[0.72121178],[0.78157554],0.484187513589859,[0.75717213],[0.74385246],0.5522031188011169,[0.58686869],[0.67676768]
584,585,0.5632312297821045,[0.72121178],[0.78168816],0.4841770827770233,[0.75717213],[0.74385246],0.552186906337738,[0.58686869],[0.67676768]
585,586,0.5631839632987976,[0.72121178],[0.78174447],0.48416662216186523,[0.75717213],[0.74385246],0.5521706938743591,[0.58686869],[0.67474747]
586,587,0.5631367564201355,[0.72121178],[0.78185709],0.4841563105583191,[0.75717213],[0.74385246],0.5521544814109802,[0.58686869],[0.67474747]
587,588,0.5630896687507629,[0.72121178],[0.7819134],0.48414602875709534,[0.75717213],[0.74385246],0.5521383285522461,[0.58686869],[0.67474747]
588,589,0.5630427598953247,[0.72121178],[0.78202601],0.4841357469558716,[0.75717213],[0.74385246],0.5521221160888672,[0.58686869],[0.67474747]
589,590,0.562995970249176,[0.72121178],[0.78202601],0.48412561416625977,[0.75717213],[0.74385246],0.5521059632301331,[0.58686869],[0.67474747]
590,591,0.5629491806030273,[0.72121178],[0.78219494],0.48411545157432556,[0.75717213],[0.74385246],0.5520898699760437,[0.58686869],[0.67474747]
591,592,0.5629024505615234,[0.72121178],[0.78236387],0.4841054081916809,[0.75717213],[0.74385246],0.5520737767219543,[0.58686869],[0.67474747]
592,593,0.5628560185432434,[0.72121178],[0.7825328],0.4840954840183258,[0.75717213],[0.74385246],0.5520576238632202,[0.58686869],[0.67474747]
593,594,0.5628095865249634,[0.72121178],[0.7825328],0.48408544063568115,[0.75717213],[0.74385246],0.5520415902137756,[0.58686869],[0.67474747]
594,595,0.5627632737159729,[0.72121178],[0.78270173],0.4840756058692932,[0.75717213],[0.74385246],0.5520254969596863,[0.58686869],[0.67474747]
595,596,0.562717080116272,[0.72121178],[0.78281435],0.4840657114982605,[0.75717213],[0.74385246],0.5520094633102417,[0.58686869],[0.67474747]
596,597,0.5626710057258606,[0.72121178],[0.78287066],0.4840559661388397,[0.75717213],[0.74385246],0.5519933700561523,[0.58686869],[0.67474747]
597,598,0.5626249313354492,[0.72121178],[0.78298328],0.48404625058174133,[0.75717213],[0.74385246],0.5519773364067078,[0.58686869],[0.67474747]
598,599,0.5625790357589722,[0.72121178],[0.78303959],0.4840365946292877,[0.75717213],[0.74385246],0.551961362361908,[0.58686869],[0.67474747]
599,600,0.5625332593917847,[0.72121178],[0.78320851],0.4840269684791565,[0.75717213],[0.74385246],0.5519453883171082,[0.58686869],[0.67474747]
600,601,0.5624876022338867,[0.72121178],[0.78343375],0.48401743173599243,[0.75717213],[0.74385246],0.5519293546676636,[0.58686869],[0.67474747]
601,602,0.5624420642852783,[0.72121178],[0.78360268],0.48400798439979553,[0.75717213],[0.74385246],0.5519133806228638,[0.58686869],[0.67676768]
602,603,0.5623965263366699,[0.72121178],[0.78377161],0.48399847745895386,[0.75717213],[0.74385246],0.5518974661827087,[0.57777778],[0.67474747]
603,604,0.5623511672019958,[0.72121178],[0.78405316],0.48398905992507935,[0.75717213],[0.74385246],0.5518815517425537,[0.57777778],[0.67474747]
604,605,0.5623059272766113,[0.72157779],[0.78416578],0.483979731798172,[0.75717213],[0.74385246],0.5518655776977539,[0.57777778],[0.67474747]
605,606,0.5622607469558716,[0.72157779],[0.78416578],0.4839704930782318,[0.75717213],[0.74385246],0.5518496632575989,[0.57777778],[0.67474747]
606,607,0.5622156858444214,[0.72157779],[0.78416578],0.48396122455596924,[0.75717213],[0.74385246],0.5518338084220886,[0.57777778],[0.67474747]
607,608,0.5621706247329712,[0.72157779],[0.78427839],0.48395204544067383,[0.75717213],[0.74385246],0.5518179535865784,[0.57777778],[0.67474747]
608,609,0.5621257424354553,[0.72323892],[0.78439101],0.4839429259300232,[0.75717213],[0.74385246],0.5518020987510681,[0.57777778],[0.67474747]
609,610,0.562080979347229,[0.72323892],[0.78444732],0.48393383622169495,[0.75717213],[0.74385246],0.5517861843109131,[0.57777778],[0.67474747]
610,611,0.562036395072937,[0.72323892],[0.78444732],0.48392489552497864,[0.75717213],[0.74385246],0.5517703294754028,[0.57777778],[0.67272727]
611,612,0.561991810798645,[0.72323892],[0.78444732],0.48391592502593994,[0.75717213],[0.74385246],0.5517545342445374,[0.57777778],[0.67272727]
612,613,0.5619473457336426,[0.72323892],[0.78450363],0.483907014131546,[0.75717213],[0.74385246],0.5517387390136719,[0.57777778],[0.67272727]
613,614,0.5619029998779297,[0.72323892],[0.78455994],0.4838981330394745,[0.75717213],[0.74385246],0.5517230033874512,[0.57777778],[0.67272727]
614,615,0.5618586540222168,[0.72323892],[0.78467256],0.4838893413543701,[0.75717213],[0.74385246],0.5517072081565857,[0.57777778],[0.67272727]
615,616,0.5618144869804382,[0.72323892],[0.78478518],0.48388057947158813,[0.75717213],[0.74385246],0.551691472530365,[0.57777778],[0.67272727]
616,617,0.561770498752594,[0.72490005],[0.78484149],0.4838718771934509,[0.75717213],[0.74385246],0.5516757369041443,[0.57777778],[0.67272727]
617,618,0.5617265701293945,[0.72490005],[0.78495411],0.4838632643222809,[0.75717213],[0.74385246],0.5516599416732788,[0.57777778],[0.67272727]
618,619,0.5616825819015503,[0.72490005],[0.78495411],0.48385465145111084,[0.75717213],[0.74385246],0.5516442060470581,[0.57777778],[0.67272727]
619,620,0.5616387724876404,[0.72490005],[0.78495411],0.48384612798690796,[0.75717213],[0.74385246],0.5516284704208374,[0.57777778],[0.67272727]
620,621,0.5615952014923096,[0.72490005],[0.78506673],0.4838375747203827,[0.75717213],[0.74385246],0.5516128540039062,[0.57777778],[0.67272727]
621,622,0.561551570892334,[0.72490005],[0.78506673],0.483829140663147,[0.75717213],[0.74385246],0.5515971779823303,[0.57777778],[0.67272727]
622,623,0.561508059501648,[0.72490005],[0.78501042],0.4838208258152008,[0.75717213],[0.74385246],0.5515815615653992,[0.57777778],[0.67272727]
623,624,0.5614647269248962,[0.72490005],[0.78529196],0.48381248116493225,[0.75717213],[0.74385246],0.5515658855438232,[0.57777778],[0.67272727]
624,625,0.5614214539527893,[0.72490005],[0.78529196],0.4838041663169861,[0.75717213],[0.74385246],0.5515502691268921,[0.57777778],[0.67272727]
625,626,0.5613782405853271,[0.72490005],[0.78534827],0.48379597067832947,[0.75717213],[0.74385246],0.5515345931053162,[0.57777778],[0.67272727]
626,627,0.5613351464271545,[0.72490005],[0.78546089],0.48378774523735046,[0.75717213],[0.74385246],0.5515190362930298,[0.57777778],[0.67272727]
627,628,0.5612921118736267,[0.72490005],[0.78562982],0.4837796092033386,[0.75717213],[0.74385246],0.5515034198760986,[0.57777778],[0.67272727]
628,629,0.5612492561340332,[0.72490005],[0.78562982],0.48377150297164917,[0.75717213],[0.74385246],0.5514878034591675,[0.57777778],[0.67272727]
629,630,0.5612064003944397,[0.72490005],[0.78568613],0.4837634861469269,[0.75717213],[0.74385246],0.5514723062515259,[0.57777778],[0.67272727]
630,631,0.5611637234687805,[0.72490005],[0.78562982],0.4837554693222046,[0.75717213],[0.74385246],0.5514567494392395,[0.57777778],[0.67272727]
631,632,0.5611211061477661,[0.72490005],[0.78568613],0.48374754190444946,[0.75717213],[0.74385246],0.5514411926269531,[0.57777778],[0.67272727]
632,633,0.5610784888267517,[0.72490005],[0.78574244],0.4837396442890167,[0.75717213],[0.74385246],0.5514257550239563,[0.57777778],[0.67272727]
633,634,0.5610360503196716,[0.72656118],[0.78585506],0.48373180627822876,[0.75717213],[0.74385246],0.5514101386070251,[0.57777778],[0.67272727]
634,635,0.5609937906265259,[0.72656118],[0.78596768],0.48372402787208557,[0.75717213],[0.74385246],0.5513947010040283,[0.57777778],[0.67272727]
635,636,0.5609514713287354,[0.72656118],[0.78596768],0.48371627926826477,[0.75717213],[0.74385246],0.5513792634010315,[0.57777778],[0.67474747]
636,637,0.5609093308448792,[0.72656118],[0.78596768],0.48370859026908875,[0.75717213],[0.74385246],0.5513637661933899,[0.57777778],[0.67474747]
637,638,0.5608672499656677,[0.72656118],[0.78602399],0.4837009310722351,[0.75717213],[0.74385246],0.5513483285903931,[0.57777778],[0.67474747]
638,639,0.5608252882957458,[0.72656118],[0.78613661],0.48369330167770386,[0.75717213],[0.74180328],0.5513328909873962,[0.57777778],[0.67474747]
639,640,0.5607834458351135,[0.72656118],[0.78630554],0.48368576169013977,[0.75717213],[0.74180328],0.5513174533843994,[0.57777778],[0.67474747]
640,641,0.5607416033744812,[0.72656118],[0.78636184],0.48367828130722046,[0.75717213],[0.74180328],0.5513020753860474,[0.57777778],[0.67474747]
641,642,0.5606998801231384,[0.72656118],[0.78653077],0.48367077112197876,[0.75717213],[0.74180328],0.5512866973876953,[0.57777778],[0.67474747]
642,643,0.56065833568573,[0.72656118],[0.78653077],0.483663409948349,[0.75717213],[0.74180328],0.5512713193893433,[0.57777778],[0.67474747]
643,644,0.5606167912483215,[0.72822231],[0.78664339],0.48365604877471924,[0.75717213],[0.74180328],0.5512559413909912,[0.57777778],[0.67474747]
644,645,0.5605753064155579,[0.72822231],[0.78675601],0.4836486876010895,[0.75717213],[0.74180328],0.5512405633926392,[0.57777778],[0.67474747]
645,646,0.5605340600013733,[0.72822231],[0.78686863],0.4836413860321045,[0.75717213],[0.74180328],0.5512253046035767,[0.57777778],[0.67676768]
646,647,0.5604928135871887,[0.72822231],[0.78692494],0.48363420367240906,[0.75717213],[0.74180328],0.5512099862098694,[0.57777778],[0.67676768]
647,648,0.5604516267776489,[0.72822231],[0.78692494],0.4836270213127136,[0.75717213],[0.74180328],0.5511946678161621,[0.57777778],[0.67676768]
648,649,0.5604105591773987,[0.72822231],[0.78692494],0.48361989855766296,[0.75717213],[0.74180328],0.5511793494224548,[0.57777778],[0.67676768]
649,650,0.5603695511817932,[0.72822231],[0.78698125],0.4836128354072571,[0.75717213],[0.74180328],0.5511640310287476,[0.57777778],[0.67676768]
650,651,0.5603286623954773,[0.72822231],[0.78709387],0.4836057126522064,[0.75717213],[0.74180328],0.5511488318443298,[0.57777778],[0.67676768]
651,652,0.5602878928184509,[0.72822231],[0.78720649],0.4835987687110901,[0.75717213],[0.74180328],0.5511336326599121,[0.57777778],[0.67878788]
652,653,0.5602471232414246,[0.72822231],[0.78720649],0.48359182476997375,[0.75717213],[0.74180328],0.5511183738708496,[0.57777778],[0.67676768]
653,654,0.5602065324783325,[0.72822231],[0.78720649],0.4835849106311798,[0.75717213],[0.74180328],0.5511031746864319,[0.57777778],[0.67676768]
654,655,0.5601659417152405,[0.72822231],[0.78731911],0.48357805609703064,[0.75717213],[0.74180328],0.5510879755020142,[0.57777778],[0.67676768]
655,656,0.5601255297660828,[0.72822231],[0.78737542],0.4835711717605591,[0.75717213],[0.74180328],0.5510727167129517,[0.57777778],[0.67676768]
656,657,0.560085117816925,[0.72822231],[0.78754434],0.48356443643569946,[0.75717213],[0.74180328],0.5510575771331787,[0.57777778],[0.67676768]
657,658,0.5600449442863464,[0.72822231],[0.78765696],0.4835577607154846,[0.75717213],[0.74180328],0.5510424375534058,[0.57777778],[0.67676768]
658,659,0.560004711151123,[0.72822231],[0.78771327],0.483551025390625,[0.75717213],[0.74180328],0.551027238368988,[0.57777778],[0.67676768]
659,660,0.5599645972251892,[0.72822231],[0.78776958],0.48354437947273254,[0.75717213],[0.74180328],0.5510120987892151,[0.57777778],[0.67676768]
660,661,0.5599246621131897,[0.72822231],[0.7878822],0.4835377633571625,[0.75717213],[0.74180328],0.5509970188140869,[0.57777778],[0.67676768]
661,662,0.5598846673965454,[0.72822231],[0.78793851],0.48353123664855957,[0.75717213],[0.74180328],0.5509819388389587,[0.57777778],[0.67676768]
662,663,0.5598447918891907,[0.72822231],[0.78805113],0.48352473974227905,[0.75717213],[0.74180328],0.5509667992591858,[0.57777778],[0.67676768]
663,664,0.5598050355911255,[0.72822231],[0.78805113],0.48351821303367615,[0.75717213],[0.74180328],0.5509517192840576,[0.57777778],[0.67676768]
664,665,0.5597653388977051,[0.72822231],[0.78810744],0.4835118353366852,[0.75717213],[0.74180328],0.5509366989135742,[0.57777778],[0.67676768]
665,666,0.5597257614135742,[0.72822231],[0.78822006],0.4835054874420166,[0.75717213],[0.74180328],0.5509216785430908,[0.57777778],[0.67676768]
666,667,0.5596862435340881,[0.72822231],[0.78833268],0.48349910974502563,[0.75717213],[0.74180328],0.5509066581726074,[0.57777778],[0.67676768]
667,668,0.5596469044685364,[0.72822231],[0.7884453],0.4834928810596466,[0.75717213],[0.74180328],0.5508915781974792,[0.57777778],[0.67676768]
668,669,0.5596075057983398,[0.72822231],[0.78855791],0.4834865629673004,[0.75717213],[0.74180328],0.5508766174316406,[0.57777778],[0.67676768]
669,670,0.5595682263374329,[0.72822231],[0.78855791],0.4834803342819214,[0.75717213],[0.74180328],0.5508615970611572,[0.57777778],[0.67676768]
670,671,0.5595291256904602,[0.72822231],[0.78867053],0.4834741950035095,[0.75717213],[0.74180328],0.5508466362953186,[0.57777778],[0.67676768]
671,672,0.5594900250434875,[0.72822231],[0.78861422],0.48346808552742004,[0.75717213],[0.74180328],0.55083167552948,[0.57777778],[0.67676768]
672,673,0.5594510436058044,[0.72822231],[0.78878315],0.48346197605133057,[0.75717213],[0.74180328],0.5508167147636414,[0.57777778],[0.67676768]
673,674,0.5594121217727661,[0.72822231],[0.78883946],0.48345595598220825,[0.75717213],[0.74180328],0.5508017539978027,[0.57777778],[0.67676768]
674,675,0.5593733191490173,[0.72822231],[0.78889577],0.48344993591308594,[0.75717213],[0.74180328],0.5507869124412537,[0.57777778],[0.67676768]
675,676,0.5593345761299133,[0.72822231],[0.78889577],0.483443945646286,[0.75717213],[0.74180328],0.550771951675415,[0.57777778],[0.67676768]
676,677,0.5592958331108093,[0.72822231],[0.78900839],0.48343801498413086,[0.75717213],[0.74180328],0.550757110118866,[0.57777778],[0.67676768]
677,678,0.5592572689056396,[0.72822231],[0.78912101],0.48343217372894287,[0.75717213],[0.74180328],0.5507422089576721,[0.57777778],[0.67878788]
678,679,0.5592187643051147,[0.72822231],[0.78912101],0.4834263324737549,[0.75717213],[0.74180328],0.550727367401123,[0.57777778],[0.67878788]
679,680,0.5591803789138794,[0.72822231],[0.78923363],0.4834205210208893,[0.75717213],[0.74180328],0.550712525844574,[0.57777778],[0.67878788]
680,681,0.5591420531272888,[0.72822231],[0.78917732],0.48341476917266846,[0.75717213],[0.74180328],0.5506976842880249,[0.57777778],[0.67878788]
681,682,0.559103786945343,[0.72822231],[0.78912101],0.4834090769290924,[0.75717213],[0.74180328],0.5506829023361206,[0.57777778],[0.67878788]
682,683,0.5590656399726868,[0.72822231],[0.78917732],0.48340335488319397,[0.75717213],[0.74180328],0.5506680607795715,[0.57777778],[0.67878788]
683,684,0.5590275526046753,[0.72822231],[0.78923363],0.4833977222442627,[0.75717213],[0.74180328],0.5506532788276672,[0.57777778],[0.67878788]
684,685,0.5589894652366638,[0.72822231],[0.78940256],0.4833921492099762,[0.75717213],[0.74180328],0.5506385564804077,[0.57777778],[0.67878788]
685,686,0.5589514970779419,[0.72822231],[0.78945887],0.4833866357803345,[0.75717213],[0.74180328],0.5506237745285034,[0.57777778],[0.67676768]
686,687,0.5589137077331543,[0.72822231],[0.78957148],0.48338109254837036,[0.75717213],[0.74180328],0.5506089925765991,[0.57777778],[0.67676768]
687,688,0.5588759183883667,[0.72822231],[0.7896841],0.4833756387233734,[0.75717213],[0.74180328],0.5505942702293396,[0.57777778],[0.67676768]
688,689,0.5588381886482239,[0.72822231],[0.78979672],0.48337018489837646,[0.75717213],[0.74180328],0.5505795478820801,[0.57777778],[0.67676768]
689,690,0.5588005781173706,[0.72822231],[0.78996565],0.4833647608757019,[0.75717213],[0.74180328],0.5505648851394653,[0.57777778],[0.67676768]
690,691,0.5587630271911621,[0.72822231],[0.79002196],0.4833594262599945,[0.75717213],[0.74180328],0.5505502223968506,[0.57777778],[0.67676768]
691,692,0.5587255954742432,[0.72822231],[0.79002196],0.4833540916442871,[0.75717213],[0.74180328],0.5505355596542358,[0.57777778],[0.67676768]
692,693,0.558688223361969,[0.72822231],[0.79007827],0.4833488166332245,[0.75717213],[0.74180328],0.5505208969116211,[0.57777778],[0.67474747]
693,694,0.5586509108543396,[0.72822231],[0.79013458],0.48334357142448425,[0.75717213],[0.74180328],0.5505062341690063,[0.57777778],[0.67474747]
694,695,0.5586137175559998,[0.72822231],[0.7902472],0.4833383560180664,[0.75717213],[0.74180328],0.5504916310310364,[0.57777778],[0.67474747]
695,696,0.5585765242576599,[0.72822231],[0.7902472],0.48333320021629333,[0.75717213],[0.74180328],0.5504769682884216,[0.57777778],[0.67474747]
696,697,0.5585395097732544,[0.72822231],[0.7902472],0.48332804441452026,[0.75717213],[0.74180328],0.5504623651504517,[0.57777778],[0.67474747]
697,698,0.5585024356842041,[0.72822231],[0.79019089],0.4833229184150696,[0.75717213],[0.74180328],0.5504478216171265,[0.57777778],[0.67474747]
698,699,0.5584655404090881,[0.72822231],[0.7902472],0.48331785202026367,[0.75717213],[0.74180328],0.5504332184791565,[0.57777778],[0.67474747]
699,700,0.5584287047386169,[0.72822231],[0.79030351],0.4833128750324249,[0.75717213],[0.74180328],0.5504186749458313,[0.57777778],[0.67474747]
700,701,0.5583919286727905,[0.72822231],[0.79041613],0.4833078682422638,[0.75717213],[0.74180328],0.5504041314125061,[0.57777778],[0.67474747]
701,702,0.5583552718162537,[0.72822231],[0.79047244],0.4833029806613922,[0.75717213],[0.74180328],0.5503896474838257,[0.57777778],[0.67474747]
702,703,0.5583186745643616,[0.72822231],[0.79058506],0.48329803347587585,[0.75717213],[0.74180328],0.5503751039505005,[0.57777778],[0.67474747]
703,704,0.5582821369171143,[0.72822231],[0.79069767],0.4832931160926819,[0.75717213],[0.74180328],0.5503606200218201,[0.57777778],[0.67474747]
704,705,0.5582457184791565,[0.72822231],[0.79081029],0.48328831791877747,[0.75717213],[0.74180328],0.5503461360931396,[0.57777778],[0.67474747]
705,706,0.5582093000411987,[0.72822231],[0.79081029],0.48328348994255066,[0.75717213],[0.74180328],0.5503316521644592,[0.57777778],[0.67474747]
706,707,0.5581729412078857,[0.72822231],[0.7908666],0.4832787811756134,[0.75717213],[0.74180328],0.5503172278404236,[0.57777778],[0.67474747]
707,708,0.5581367611885071,[0.72822231],[0.79092291],0.483273983001709,[0.75717213],[0.74180328],0.5503028035163879,[0.57777778],[0.67474747]
708,709,0.5581006407737732,[0.72822231],[0.79097922],0.4832693040370941,[0.75717213],[0.74180328],0.5502883791923523,[0.57777778],[0.67474747]
709,710,0.5580645799636841,[0.72822231],[0.79109184],0.48326465487480164,[0.75717213],[0.74180328],0.5502739548683167,[0.57777778],[0.67474747]
710,711,0.5580285787582397,[0.72822231],[0.79109184],0.48326006531715393,[0.75717213],[0.74180328],0.5502595901489258,[0.57777778],[0.67474747]
711,712,0.5579925179481506,[0.72822231],[0.79120446],0.4832554757595062,[0.75717213],[0.74180328],0.5502452254295349,[0.57777778],[0.67474747]
712,713,0.5579567551612854,[0.72822231],[0.79126077],0.4832509160041809,[0.75717213],[0.74180328],0.550230860710144,[0.57777778],[0.67474747]
713,714,0.5579209327697754,[0.72822231],[0.79131708],0.4832463562488556,[0.75717213],[0.74180328],0.5502164959907532,[0.57777778],[0.67474747]
714,715,0.5578852891921997,[0.72822231],[0.79131708],0.48324188590049744,[0.75717213],[0.74180328],0.5502021312713623,[0.57777778],[0.67474747]
715,716,0.557849645614624,[0.72988344],[0.7914297],0.48323750495910645,[0.75717213],[0.74180328],0.550187885761261,[0.57777778],[0.67474747]
716,717,0.5578141212463379,[0.72988344],[0.79154232],0.4832330048084259,[0.75717213],[0.74180328],0.5501735806465149,[0.57777778],[0.67474747]
717,718,0.5577786564826965,[0.72988344],[0.79154232],0.4832286238670349,[0.75717213],[0.74180328],0.5501592755317688,[0.57777778],[0.67474747]
718,719,0.5577431917190552,[0.73154457],[0.79171125],0.4832243025302887,[0.75717213],[0.74180328],0.5501449704170227,[0.57777778],[0.67474747]
719,720,0.5577078461647034,[0.73154457],[0.79171125],0.4832199811935425,[0.75717213],[0.74180328],0.5501307845115662,[0.57777778],[0.67474747]
720,721,0.5576726198196411,[0.73154457],[0.79188017],0.4832157790660858,[0.75717213],[0.74180328],0.5501165390014648,[0.57777778],[0.67474747]
721,722,0.5576373934745789,[0.73154457],[0.79188017],0.4832115173339844,[0.75717213],[0.74180328],0.5501023530960083,[0.57777778],[0.67474747]
722,723,0.5576022863388062,[0.73154457],[0.79193648],0.48320725560188293,[0.75717213],[0.74180328],0.5500880479812622,[0.57777778],[0.67474747]
723,724,0.5575672388076782,[0.73154457],[0.79199279],0.48320308327674866,[0.75717213],[0.74180328],0.5500738620758057,[0.57777778],[0.67676768]
724,725,0.5575322508811951,[0.73154457],[0.79221803],0.48319897055625916,[0.75717213],[0.74180328],0.5500596761703491,[0.57777778],[0.67676768]
725,726,0.5574973821640015,[0.73154457],[0.79227434],0.48319488763809204,[0.75717213],[0.74180328],0.5500454902648926,[0.57777778],[0.67676768]
726,727,0.5574625134468079,[0.73154457],[0.79227434],0.48319074511528015,[0.75717213],[0.74180328],0.5500313639640808,[0.57777778],[0.67676768]
727,728,0.5574278235435486,[0.73154457],[0.79238696],0.4831867516040802,[0.75717213],[0.74180328],0.550017237663269,[0.57777778],[0.67676768]
728,729,0.5573930740356445,[0.73154457],[0.79249958],0.48318275809288025,[0.75717213],[0.74180328],0.5500031113624573,[0.57777778],[0.67676768]
729,730,0.55735844373703,[0.73154457],[0.79255589],0.4831787943840027,[0.75717213],[0.74180328],0.5499890446662903,[0.57777778],[0.67676768]
730,731,0.5573238730430603,[0.73154457],[0.79255589],0.4831748604774475,[0.75717213],[0.74385246],0.5499749779701233,[0.57777778],[0.67676768]
731,732,0.5572894811630249,[0.73154457],[0.7926122],0.48317092657089233,[0.75717213],[0.74385246],0.5499608516693115,[0.57777778],[0.67676768]
732,733,0.5572550296783447,[0.73154457],[0.7926122],0.48316705226898193,[0.75717213],[0.74385246],0.5499467849731445,[0.57777778],[0.67676768]
733,734,0.5572206974029541,[0.73154457],[0.7926122],0.4831632375717163,[0.75717213],[0.74385246],0.5499327778816223,[0.57777778],[0.67878788]
734,735,0.5571864247322083,[0.73154457],[0.79278113],0.4831593632698059,[0.75717213],[0.74385246],0.5499187111854553,[0.57777778],[0.67878788]
735,736,0.5571522116661072,[0.73154457],[0.79283743],0.48315563797950745,[0.75717213],[0.74385246],0.5499047040939331,[0.57777778],[0.67878788]
736,737,0.5571181178092957,[0.73154457],[0.79289374],0.4831518828868866,[0.75717213],[0.74385246],0.5498906970024109,[0.57777778],[0.68080808]
737,738,0.5570840835571289,[0.73154457],[0.79306267],0.48314815759658813,[0.75717213],[0.74385246],0.5498767495155334,[0.57777778],[0.68080808]
738,739,0.5570500493049622,[0.73154457],[0.79311898],0.48314449191093445,[0.75717213],[0.74385246],0.5498627424240112,[0.57777778],[0.68080808]
739,740,0.557016134262085,[0.73154457],[0.79311898],0.4831407964229584,[0.75717213],[0.74385246],0.5498487949371338,[0.57777778],[0.68080808]
740,741,0.5569822788238525,[0.73154457],[0.79311898],0.48313719034194946,[0.75717213],[0.74385246],0.5498349070549011,[0.57777778],[0.68080808]
741,742,0.5569484829902649,[0.73154457],[0.7932316],0.48313358426094055,[0.75717213],[0.74385246],0.5498209595680237,[0.57777778],[0.68080808]
742,743,0.5569148659706116,[0.73154457],[0.79328791],0.4831300377845764,[0.75717213],[0.74385246],0.5498070120811462,[0.57777778],[0.68080808]
743,744,0.5568811893463135,[0.73154457],[0.79351315],0.48312652111053467,[0.75717213],[0.74385246],0.5497931241989136,[0.57777778],[0.68080808]
744,745,0.5568476319313049,[0.73303677],[0.79356946],0.4831230342388153,[0.75717213],[0.74385246],0.5497792363166809,[0.57777778],[0.68080808]
745,746,0.5568140745162964,[0.73303677],[0.79368208],0.4831196069717407,[0.75717213],[0.74385246],0.549765408039093,[0.57777778],[0.68080808]
746,747,0.5567805767059326,[0.73303677],[0.79368208],0.48311612010002136,[0.75717213],[0.74385246],0.5497515797615051,[0.57777778],[0.68080808]
747,748,0.556747317314148,[0.7346979],[0.79373839],0.48311275243759155,[0.75717213],[0.74385246],0.5497376918792725,[0.57777778],[0.68080808]
748,749,0.5567139387130737,[0.73635903],[0.79396362],0.48310932517051697,[0.75717213],[0.74385246],0.5497239232063293,[0.57777778],[0.68080808]
749,750,0.5566807389259338,[0.73635903],[0.79390731],0.48310595750808716,[0.75717213],[0.74385246],0.5497100949287415,[0.57777778],[0.68080808]
750,751,0.5566475987434387,[0.73635903],[0.79396362],0.4831027090549469,[0.75717213],[0.74385246],0.5496963262557983,[0.57777778],[0.68080808]
751,752,0.5566145181655884,[0.73635903],[0.79401993],0.48309940099716187,[0.75717213],[0.74385246],0.5496825575828552,[0.57777778],[0.68080808]
752,753,0.556581437587738,[0.73635903],[0.79418886],0.4830961227416992,[0.75717213],[0.74385246],0.5496687293052673,[0.57777778],[0.68080808]
753,754,0.5565484762191772,[0.73635903],[0.79427333],0.48309293389320374,[0.75717213],[0.74385246],0.5496550798416138,[0.57777778],[0.68080808]
754,755,0.5565155744552612,[0.73635903],[0.7944141],0.4830896854400635,[0.75717213],[0.74385246],0.5496413111686707,[0.57777778],[0.68080808]
755,756,0.55648273229599,[0.73635903],[0.79452672],0.4830865263938904,[0.75717213],[0.74385246],0.5496276617050171,[0.57777778],[0.68080808]
