,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.43078187108039856,[0.81448696],[0.88393934],0.6214407682418823,[0.70555556],[0.62407407],0.5962141156196594,[0.60185185],[0.64444444]
567,568,0.4307050108909607,[0.81448696],[0.88400279],0.6214131116867065,[0.70555556],[0.62407407],0.5961862802505493,[0.60185185],[0.64444444]
568,569,0.4306282699108124,[0.81448696],[0.8841297],0.6213855147361755,[0.70555556],[0.62407407],0.596158504486084,[0.60185185],[0.64444444]
569,570,0.430551677942276,[0.81448696],[0.88425662],0.6213580369949341,[0.70555556],[0.62407407],0.5961308479309082,[0.60185185],[0.64444444]
570,571,0.4304752051830292,[0.81448696],[0.88432007],0.6213306784629822,[0.70555556],[0.62407407],0.5961032509803772,[0.60185185],[0.64444444]
571,572,0.4303987920284271,[0.81448696],[0.88444698],0.6213033199310303,[0.70555556],[0.62407407],0.5960758924484253,[0.60185185],[0.6462963]
572,573,0.4303225576877594,[0.81448696],[0.88444698],0.6212760806083679,[0.70555556],[0.62407407],0.5960485339164734,[0.60185185],[0.6462963]
573,574,0.43024641275405884,[0.81448696],[0.88444698],0.6212489604949951,[0.70555556],[0.62407407],0.5960212349891663,[0.60185185],[0.6462963]
574,575,0.4301703870296478,[0.81448696],[0.88470081],0.6212218999862671,[0.70555556],[0.62407407],0.595994234085083,[0.60185185],[0.6462963]
575,576,0.43009451031684875,[0.81448696],[0.88495463],0.6211948990821838,[0.70555556],[0.62407407],0.5959671139717102,[0.60185185],[0.6462963]
576,577,0.43001869320869446,[0.81610508],[0.88533536],0.6211678981781006,[0.70555556],[0.62407407],0.5959402918815613,[0.60185185],[0.6462963]
577,578,0.4299430847167969,[0.81610508],[0.88533536],0.6211410760879517,[0.70555556],[0.62407407],0.5959134101867676,[0.60185185],[0.6462963]
578,579,0.4298675060272217,[0.81610508],[0.88539882],0.6211143732070923,[0.70555556],[0.62407407],0.595886766910553,[0.60185185],[0.6462963]
579,580,0.4297920763492584,[0.81610508],[0.88539882],0.6210876703262329,[0.70555556],[0.62407407],0.5958601832389832,[0.60185185],[0.6462963]
580,581,0.42971673607826233,[0.81610508],[0.88539882],0.6210610866546631,[0.70555556],[0.62407407],0.5958335995674133,[0.60185185],[0.6462963]
581,582,0.4296415448188782,[0.81610508],[0.88565264],0.621034562587738,[0.70555556],[0.62407407],0.5958072543144226,[0.60185185],[0.6462963]
582,583,0.42956647276878357,[0.81610508],[0.88584301],0.6210082173347473,[0.70555556],[0.62592593],0.5957809686660767,[0.60185185],[0.6462963]
583,584,0.42949146032333374,[0.81610508],[0.88590647],0.6209818720817566,[0.70555556],[0.62592593],0.595754861831665,[0.60185185],[0.6462963]
584,585,0.42941662669181824,[0.81610508],[0.88609683],0.6209556460380554,[0.70555556],[0.62592593],0.5957286953926086,[0.60185185],[0.6462963]
585,586,0.4293419122695923,[0.81610508],[0.88622375],0.620929479598999,[0.70555556],[0.62592593],0.5957027077674866,[0.60185185],[0.6462963]
586,587,0.4292673170566559,[0.81610508],[0.88641411],0.6209033727645874,[0.70555556],[0.62592593],0.595676839351654,[0.60185185],[0.6462963]
587,588,0.42919275164604187,[0.81610508],[0.88641411],0.6208773255348206,[0.70555556],[0.62592593],0.5956510901451111,[0.60185185],[0.6462963]
588,589,0.4291183352470398,[0.81610508],[0.88635066],0.620851457118988,[0.70555556],[0.62777778],0.5956254601478577,[0.60185185],[0.6462963]
589,590,0.42904406785964966,[0.81610508],[0.88635066],0.6208256483078003,[0.70555556],[0.62777778],0.595599889755249,[0.61111111],[0.6462963]
590,591,0.4289699196815491,[0.81610508],[0.88654102],0.6207998991012573,[0.70555556],[0.62777778],0.5955744385719299,[0.61111111],[0.6462963]
591,592,0.42889583110809326,[0.81610508],[0.88660448],0.6207742094993591,[0.70555556],[0.62777778],0.5955490469932556,[0.61111111],[0.6462963]
592,593,0.4288218915462494,[0.81610508],[0.88660448],0.6207486391067505,[0.70555556],[0.62777778],0.5955237746238708,[0.61111111],[0.6462963]
593,594,0.42874807119369507,[0.81610508],[0.88660448],0.6207231283187866,[0.70555556],[0.62777778],0.5954986214637756,[0.61111111],[0.6462963]
594,595,0.4286743104457855,[0.81610508],[0.88673139],0.6206977367401123,[0.70555556],[0.62777778],0.5954736471176147,[0.61111111],[0.6462963]
595,596,0.4286006987094879,[0.81610508],[0.88679485],0.6206724047660828,[0.70555556],[0.62777778],0.5954486131668091,[0.61111111],[0.6462963]
596,597,0.42852717638015747,[0.81610508],[0.8868583],0.620647132396698,[0.70555556],[0.62777778],0.595423698425293,[0.61111111],[0.6462963]
597,598,0.42845383286476135,[0.81620027],[0.88698521],0.6206219792366028,[0.70555556],[0.62777778],0.5953989624977112,[0.61111111],[0.6462963]
598,599,0.4283805787563324,[0.81620027],[0.88704867],0.6205968856811523,[0.70555556],[0.62777778],0.5953742861747742,[0.61111111],[0.6462963]
599,600,0.42830735445022583,[0.81781839],[0.88717558],0.6205719113349915,[0.70555556],[0.62777778],0.5953497290611267,[0.61111111],[0.6462963]
600,601,0.4282343089580536,[0.81781839],[0.88717558],0.6205469965934753,[0.70555556],[0.62777778],0.5953252911567688,[0.61111111],[0.6462963]
601,602,0.4281613230705261,[0.81781839],[0.88736595],0.6205222606658936,[0.70555556],[0.62777778],0.5953009724617004,[0.61111111],[0.6462963]
602,603,0.428088515996933,[0.81781839],[0.88736595],0.6204975247383118,[0.70555556],[0.62777778],0.5952765941619873,[0.61111111],[0.6462963]
603,604,0.428015798330307,[0.81781839],[0.88742941],0.62047278881073,[0.70555556],[0.62777778],0.5952523946762085,[0.61111111],[0.6462963]
604,605,0.4279431700706482,[0.81781839],[0.88742941],0.6204482316970825,[0.70555556],[0.62777778],0.595228374004364,[0.61111111],[0.6462963]
605,606,0.42787063121795654,[0.81781839],[0.88761977],0.6204237937927246,[0.70555556],[0.62777778],0.5952044129371643,[0.61111111],[0.6462963]
606,607,0.42779824137687683,[0.81943651],[0.88768323],0.6203993558883667,[0.70555556],[0.62962963],0.5951805114746094,[0.61111111],[0.6462963]
607,608,0.4277259111404419,[0.81943651],[0.88774668],0.6203750967979431,[0.70555556],[0.62962963],0.595156729221344,[0.61111111],[0.6462963]
608,609,0.4276537299156189,[0.81943651],[0.88793705],0.6203508377075195,[0.70555556],[0.62962963],0.5951330065727234,[0.61111111],[0.6462963]
609,610,0.42758166790008545,[0.81943651],[0.88812742],0.6203266978263855,[0.70555556],[0.62962963],0.5951094031333923,[0.61111111],[0.6462963]
610,611,0.42750969529151917,[0.81943651],[0.88812742],0.6203026175498962,[0.70555556],[0.62962963],0.5950859189033508,[0.61111111],[0.6462963]
611,612,0.42743781208992004,[0.81943651],[0.88812742],0.6202786564826965,[0.70555556],[0.62962963],0.5950625538825989,[0.61111111],[0.6462963]
612,613,0.4273660480976105,[0.81943651],[0.88812742],0.6202547550201416,[0.70555556],[0.62962963],0.5950392484664917,[0.61111111],[0.6462963]
613,614,0.42729437351226807,[0.81943651],[0.88825433],0.6202309727668762,[0.70555556],[0.62962963],0.5950160026550293,[0.61111111],[0.6462963]
614,615,0.4272228181362152,[0.81943651],[0.88825433],0.6202072501182556,[0.70555556],[0.62962963],0.5949928760528564,[0.61111111],[0.6462963]
615,616,0.4271514117717743,[0.81943651],[0.88825433],0.6201836466789246,[0.70555556],[0.62962963],0.5949698686599731,[0.61111111],[0.6462963]
616,617,0.42708003520965576,[0.81943651],[0.88831779],0.6201600432395935,[0.70555556],[0.62962963],0.5949469804763794,[0.61111111],[0.6462963]
617,618,0.42700880765914917,[0.81943651],[0.88831779],0.620136559009552,[0.70555556],[0.62962963],0.5949240326881409,[0.61111111],[0.6462963]
618,619,0.42693763971328735,[0.82105464],[0.88857161],0.6201131939888,[0.70555556],[0.62962963],0.5949013233184814,[0.61111111],[0.6462963]
619,620,0.42686665058135986,[0.82105464],[0.88863507],0.6200898289680481,[0.70555556],[0.63148148],0.594878613948822,[0.61111111],[0.6462963]
620,621,0.42679572105407715,[0.82105464],[0.88869852],0.6200666427612305,[0.70555556],[0.63148148],0.5948560237884521,[0.61111111],[0.6462963]
621,622,0.4267248809337616,[0.82105464],[0.88882543],0.6200435161590576,[0.70555556],[0.63148148],0.5948336124420166,[0.61111111],[0.6462963]
622,623,0.42665421962738037,[0.82105464],[0.88882543],0.6200205087661743,[0.70555556],[0.63148148],0.5948112607002258,[0.61111111],[0.6462963]
623,624,0.42658355832099915,[0.82267276],[0.88888889],0.6199975609779358,[0.70555556],[0.63148148],0.5947889089584351,[0.61111111],[0.6462963]
624,625,0.42651301622390747,[0.82267276],[0.88888889],0.6199747323989868,[0.70555556],[0.63148148],0.5947667360305786,[0.61111111],[0.64814815]
625,626,0.42644262313842773,[0.82267276],[0.88895234],0.6199519038200378,[0.70555556],[0.63148148],0.5947445631027222,[0.61111111],[0.64814815]
626,627,0.42637231945991516,[0.82267276],[0.8890158],0.6199291944503784,[0.70555556],[0.63148148],0.5947225689888,[0.61111111],[0.65]
627,628,0.42630210518836975,[0.82267276],[0.88914271],0.6199065446853638,[0.70555556],[0.63148148],0.5947006940841675,[0.61111111],[0.65]
628,629,0.4262320399284363,[0.82267276],[0.88914271],0.6198840737342834,[0.70555556],[0.63148148],0.5946788787841797,[0.61111111],[0.65]
629,630,0.4261620342731476,[0.82267276],[0.88907926],0.6198616027832031,[0.70555556],[0.63148148],0.5946570634841919,[0.61111111],[0.65]
630,631,0.42609211802482605,[0.82267276],[0.88926962],0.6198392510414124,[0.70555556],[0.63148148],0.5946353673934937,[0.61111111],[0.65]
631,632,0.42602235078811646,[0.82267276],[0.88926962],0.6198168992996216,[0.70555556],[0.63148148],0.594613790512085,[0.61111111],[0.65]
632,633,0.42595264315605164,[0.82267276],[0.88939654],0.6197947263717651,[0.70555556],[0.63148148],0.5945923328399658,[0.61111111],[0.64814815]
633,634,0.4258829951286316,[0.82267276],[0.88952345],0.6197726130485535,[0.70555556],[0.63148148],0.5945709347724915,[0.61111111],[0.64814815]
634,635,0.42581355571746826,[0.82267276],[0.88952345],0.6197506189346313,[0.70555556],[0.63148148],0.5945497155189514,[0.61111111],[0.64814815]
635,636,0.42574411630630493,[0.82267276],[0.8895869],0.6197286248207092,[0.70555556],[0.63148148],0.5945283770561218,[0.61111111],[0.65]
636,637,0.4256748557090759,[0.82267276],[0.88971381],0.6197068095207214,[0.70555556],[0.63148148],0.5945072770118713,[0.61111111],[0.65]
637,638,0.4256056249141693,[0.82267276],[0.88977727],0.6196849346160889,[0.70555556],[0.63148148],0.5944861769676208,[0.61111111],[0.65]
638,639,0.425536572933197,[0.82267276],[0.88990418],0.6196633577346802,[0.70555556],[0.63148148],0.5944651961326599,[0.61111111],[0.65]
639,640,0.42546752095222473,[0.82267276],[0.89009455],0.6196417212486267,[0.70555556],[0.63148148],0.5944443345069885,[0.61111111],[0.65]
640,641,0.4253986179828644,[0.82267276],[0.890158],0.619620144367218,[0.70555556],[0.63333333],0.5944235920906067,[0.61111111],[0.65]
641,642,0.42532986402511597,[0.82267276],[0.890158],0.6195987462997437,[0.70555556],[0.63333333],0.5944028496742249,[0.61111111],[0.65]
642,643,0.42526113986968994,[0.82267276],[0.89022146],0.6195774078369141,[0.6962963],[0.63148148],0.5943822264671326,[0.61111111],[0.65]
643,644,0.42519253492355347,[0.82267276],[0.89028492],0.6195561289787292,[0.6962963],[0.63148148],0.5943616628646851,[0.61111111],[0.65185185]
644,645,0.42512404918670654,[0.82267276],[0.89041183],0.6195349097251892,[0.6962963],[0.63148148],0.5943412780761719,[0.61111111],[0.6537037]
645,646,0.4250556230545044,[0.82267276],[0.89041183],0.6195138096809387,[0.6962963],[0.63148148],0.5943208932876587,[0.61111111],[0.6537037]
646,647,0.4249873161315918,[0.82267276],[0.89041183],0.6194928288459778,[0.6962963],[0.63148148],0.5943005681037903,[0.61111111],[0.6537037]
647,648,0.42491912841796875,[0.82267276],[0.89047528],0.6194718480110168,[0.6962963],[0.63148148],0.5942803621292114,[0.61111111],[0.6537037]
648,649,0.42485103011131287,[0.82267276],[0.89047528],0.6194510459899902,[0.6962963],[0.63148148],0.5942602157592773,[0.61111111],[0.6537037]
649,650,0.42478299140930176,[0.82267276],[0.89047528],0.6194302439689636,[0.6962963],[0.63148148],0.5942401885986328,[0.61111111],[0.6537037]
650,651,0.4247150719165802,[0.82267276],[0.89053874],0.6194096207618713,[0.6962963],[0.63148148],0.5942202806472778,[0.61111111],[0.6537037]
651,652,0.4246472120285034,[0.82267276],[0.89066565],0.619388997554779,[0.6962963],[0.63148148],0.5942003726959229,[0.61111111],[0.6537037]
652,653,0.42457953095436096,[0.82267276],[0.89085602],0.6193684935569763,[0.6962963],[0.63148148],0.5941806435585022,[0.61111111],[0.6537037]
653,654,0.4245118796825409,[0.82267276],[0.89091947],0.6193481087684631,[0.6962963],[0.63148148],0.5941609144210815,[0.61111111],[0.6537037]
654,655,0.424444317817688,[0.82267276],[0.89110984],0.6193276643753052,[0.6962963],[0.63148148],0.5941413044929504,[0.61111111],[0.6537037]
655,656,0.42437684535980225,[0.82429088],[0.89123675],0.6193074584007263,[0.6962963],[0.63148148],0.5941216945648193,[0.61111111],[0.6537037]
656,657,0.42430952191352844,[0.82429088],[0.89130021],0.6192872524261475,[0.6962963],[0.63148148],0.5941022634506226,[0.61111111],[0.6537037]
657,658,0.4242422878742218,[0.82429088],[0.89130021],0.6192672252655029,[0.6962963],[0.63148148],0.5940829515457153,[0.61111111],[0.6537037]
658,659,0.42417511343955994,[0.82429088],[0.89130021],0.6192471981048584,[0.6962963],[0.63148148],0.5940635800361633,[0.61111111],[0.6537037]
659,660,0.4241080582141876,[0.82429088],[0.89136367],0.6192271709442139,[0.6962963],[0.63148148],0.5940443873405457,[0.61111111],[0.6537037]
660,661,0.42404109239578247,[0.82429088],[0.89142712],0.6192073822021484,[0.6962963],[0.63148148],0.5940252542495728,[0.61111111],[0.6537037]
661,662,0.4239742159843445,[0.82429088],[0.89149058],0.6191875338554382,[0.6962963],[0.63148148],0.5940062403678894,[0.61111111],[0.6537037]
662,663,0.42390742897987366,[0.82429088],[0.89161749],0.6191678643226624,[0.6962963],[0.63148148],0.593987226486206,[0.61111111],[0.65555556]
663,664,0.42384079098701477,[0.82429088],[0.89168094],0.619148313999176,[0.6962963],[0.63148148],0.5939683318138123,[0.61111111],[0.65555556]
664,665,0.4237740933895111,[0.82429088],[0.89187131],0.6191288232803345,[0.6962963],[0.63148148],0.5939494967460632,[0.61111111],[0.65555556]
665,666,0.42370766401290894,[0.82429088],[0.89193477],0.6191093921661377,[0.6962963],[0.63148148],0.593930721282959,[0.61111111],[0.65555556]
666,667,0.42364123463630676,[0.82429088],[0.89193477],0.6190899610519409,[0.6962963],[0.63148148],0.5939121246337891,[0.61111111],[0.65555556]
667,668,0.42357489466667175,[0.82429088],[0.89193477],0.6190707087516785,[0.6962963],[0.63148148],0.5938934683799744,[0.61111111],[0.65555556]
668,669,0.42350873351097107,[0.82429088],[0.89199822],0.6190515756607056,[0.6962963],[0.63148148],0.593874990940094,[0.61111111],[0.65555556]
669,670,0.4234425723552704,[0.82429088],[0.89199822],0.6190323829650879,[0.6962963],[0.63148148],0.5938565731048584,[0.61111111],[0.65555556]
670,671,0.42337653040885925,[0.82429088],[0.89206168],0.6190134286880493,[0.6962963],[0.63148148],0.5938382148742676,[0.61111111],[0.65555556]
671,672,0.4233105778694153,[0.82429088],[0.89206168],0.6189945340156555,[0.6962963],[0.63148148],0.5938199162483215,[0.61111111],[0.65555556]
672,673,0.42324474453926086,[0.82429088],[0.89212513],0.6189756989479065,[0.6962963],[0.63148148],0.593801736831665,[0.61111111],[0.65555556]
673,674,0.4231789708137512,[0.82429088],[0.89218859],0.6189568638801575,[0.6962963],[0.63148148],0.5937836766242981,[0.61111111],[0.65555556]
674,675,0.42311331629753113,[0.82429088],[0.8923155],0.6189382076263428,[0.6962963],[0.63148148],0.5937655568122864,[0.61111111],[0.65555556]
675,676,0.42304766178131104,[0.82429088],[0.89250587],0.6189196109771729,[0.6962963],[0.63148148],0.5937476754188538,[0.61111111],[0.65555556]
676,677,0.42298221588134766,[0.82429088],[0.89256933],0.6189010739326477,[0.6962963],[0.63148148],0.5937297344207764,[0.61111111],[0.65555556]
677,678,0.42291679978370667,[0.82429088],[0.89263278],0.6188826560974121,[0.6962963],[0.63148148],0.5937118530273438,[0.61111111],[0.65555556]
678,679,0.4228515028953552,[0.82429088],[0.89269624],0.6188642382621765,[0.6962963],[0.63148148],0.5936941504478455,[0.61111111],[0.65555556]
679,680,0.42278626561164856,[0.82429088],[0.89282315],0.6188459992408752,[0.6962963],[0.63148148],0.5936764478683472,[0.61111111],[0.65555556]
680,681,0.42272114753723145,[0.82429088],[0.8928866],0.618827760219574,[0.6962963],[0.63148148],0.5936588644981384,[0.61111111],[0.65555556]
681,682,0.4226560890674591,[0.82429088],[0.89314043],0.6188095808029175,[0.6962963],[0.63148148],0.5936413407325745,[0.61111111],[0.65555556]
682,683,0.42259112000465393,[0.82429088],[0.89320388],0.6187915802001953,[0.6962963],[0.63148148],0.5936238765716553,[0.61111111],[0.65740741]
683,684,0.4225262701511383,[0.82429088],[0.89320388],0.6187736392021179,[0.6962963],[0.63148148],0.5936064720153809,[0.61111111],[0.65740741]
684,685,0.42246147990226746,[0.82429088],[0.89320388],0.6187557578086853,[0.6962963],[0.63148148],0.593589186668396,[0.61111111],[0.65740741]
685,686,0.42239680886268616,[0.82429088],[0.89320388],0.6187379360198975,[0.6962963],[0.63148148],0.5935719609260559,[0.61111111],[0.65740741]
686,687,0.42233219742774963,[0.82429088],[0.89326734],0.6187202334403992,[0.6962963],[0.63148148],0.5935547947883606,[0.61111111],[0.65925926]
687,688,0.42226770520210266,[0.825909],[0.89345771],0.6187025904655457,[0.6962963],[0.63148148],0.5935376882553101,[0.61111111],[0.65925926]
688,689,0.42220330238342285,[0.825909],[0.89345771],0.6186850666999817,[0.6962963],[0.63148148],0.5935207009315491,[0.61111111],[0.65925926]
689,690,0.4221389889717102,[0.825909],[0.89364807],0.6186676025390625,[0.6962963],[0.63148148],0.5935037136077881,[0.61111111],[0.65925926]
690,691,0.42207473516464233,[0.825909],[0.89371153],0.6186501979827881,[0.6962963],[0.63148148],0.5934869050979614,[0.61111111],[0.65925926]
691,692,0.422010600566864,[0.825909],[0.89383844],0.6186327934265137,[0.6962963],[0.63148148],0.5934700965881348,[0.61111111],[0.65925926]
692,693,0.4219464957714081,[0.825909],[0.89396535],0.6186156272888184,[0.6962963],[0.63333333],0.5934532880783081,[0.61111111],[0.65925926]
693,694,0.4218825101852417,[0.825909],[0.89402881],0.618598461151123,[0.6962963],[0.63333333],0.593436598777771,[0.61111111],[0.65925926]
694,695,0.4218186140060425,[0.825909],[0.89409226],0.6185814142227173,[0.6962963],[0.63333333],0.5934200882911682,[0.61111111],[0.65925926]
695,696,0.4217548668384552,[0.825909],[0.89415572],0.6185644268989563,[0.6962963],[0.63333333],0.5934035778045654,[0.61111111],[0.65925926]
696,697,0.42169108986854553,[0.825909],[0.89421918],0.6185474395751953,[0.6962963],[0.63333333],0.5933870673179626,[0.61111111],[0.65925926]
697,698,0.4216274619102478,[0.825909],[0.89428263],0.6185306310653687,[0.6962963],[0.63333333],0.5933707356452942,[0.61111111],[0.65925926]
698,699,0.4215639531612396,[0.825909],[0.89428263],0.6185138821601868,[0.6962963],[0.63333333],0.593354344367981,[0.61111111],[0.65925926]
699,700,0.42150044441223145,[0.825909],[0.89440954],0.6184971928596497,[0.6962963],[0.63333333],0.593338131904602,[0.61111111],[0.65925926]
700,701,0.4214370846748352,[0.825909],[0.89453646],0.6184806227684021,[0.6962963],[0.63333333],0.5933219790458679,[0.61111111],[0.65925926]
701,702,0.42137378454208374,[0.825909],[0.89466337],0.6184641122817993,[0.6962963],[0.63333333],0.5933058261871338,[0.61111111],[0.65925926]
702,703,0.42131057381629944,[0.825909],[0.89466337],0.6184476613998413,[0.6962963],[0.63333333],0.593289852142334,[0.61111111],[0.65925926]
703,704,0.4212475121021271,[0.825909],[0.89485373],0.6184312701225281,[0.6962963],[0.63333333],0.5932738184928894,[0.61111111],[0.65925926]
704,705,0.4211844205856323,[0.825909],[0.89485373],0.6184149980545044,[0.6962963],[0.63333333],0.5932579040527344,[0.61111111],[0.65925926]
705,706,0.4211215376853943,[0.825909],[0.89491719],0.6183988451957703,[0.6962963],[0.63333333],0.5932421088218689,[0.61111111],[0.65925926]
706,707,0.42105865478515625,[0.825909],[0.89510756],0.6183826923370361,[0.6962963],[0.63333333],0.5932263135910034,[0.61111111],[0.65925926]
707,708,0.4209958612918854,[0.825909],[0.8950441],0.6183665990829468,[0.6962963],[0.63333333],0.5932105779647827,[0.61111111],[0.65925926]
708,709,0.42093315720558167,[0.825909],[0.8950441],0.6183506846427917,[0.6962963],[0.63333333],0.5931949615478516,[0.61111111],[0.65925926]
709,710,0.4208705723285675,[0.825909],[0.89510756],0.6183347702026367,[0.6962963],[0.63333333],0.5931794047355652,[0.61111111],[0.65925926]
710,711,0.42080801725387573,[0.825909],[0.89517101],0.6183189749717712,[0.6962963],[0.63333333],0.5931638479232788,[0.61111111],[0.65925926]
711,712,0.4207455813884735,[0.825909],[0.89536138],0.6183031797409058,[0.6962963],[0.63333333],0.593148410320282,[0.61111111],[0.65925926]
712,713,0.42068326473236084,[0.82752713],[0.89548829],0.6182875633239746,[0.6962963],[0.63333333],0.5931329727172852,[0.61111111],[0.65925926]
713,714,0.42062097787857056,[0.82752713],[0.89548829],0.6182720065116882,[0.6962963],[0.63333333],0.5931177735328674,[0.61111111],[0.65925926]
714,715,0.4205588102340698,[0.82752713],[0.89548829],0.6182564496994019,[0.6962963],[0.63333333],0.5931024551391602,[0.61111111],[0.65925926]
715,716,0.4204966425895691,[0.82752713],[0.89555175],0.618241012096405,[0.6962963],[0.63333333],0.5930872559547424,[0.61111111],[0.65925926]
716,717,0.4204346239566803,[0.82914525],[0.89567866],0.6182255744934082,[0.6962963],[0.63333333],0.5930721759796143,[0.61111111],[0.65925926]
717,718,0.4203726649284363,[0.82914525],[0.89574212],0.6182104349136353,[0.6962963],[0.63333333],0.5930570960044861,[0.61111111],[0.65925926]
718,719,0.4203108549118042,[0.82914525],[0.89574212],0.6181952357292175,[0.6962963],[0.63333333],0.5930421948432922,[0.61111111],[0.65925926]
719,720,0.4202491044998169,[0.82914525],[0.89574212],0.6181800961494446,[0.6962963],[0.63333333],0.5930272340774536,[0.61111111],[0.65925926]
720,721,0.4201873540878296,[0.82914525],[0.89580557],0.6181650161743164,[0.6962963],[0.63518519],0.5930123329162598,[0.61111111],[0.65925926]
721,722,0.4201257526874542,[0.82914525],[0.89586903],0.6181500554084778,[0.6962963],[0.63518519],0.5929974913597107,[0.61111111],[0.65925926]
722,723,0.4200642704963684,[0.82914525],[0.89586903],0.6181351542472839,[0.6962963],[0.63703704],0.5929827094078064,[0.61111111],[0.65925926]
723,724,0.4200027883052826,[0.82914525],[0.89586903],0.6181203722953796,[0.6962963],[0.63703704],0.5929680466651917,[0.61111111],[0.65925926]
724,725,0.41994139552116394,[0.82914525],[0.89593248],0.6181056499481201,[0.6962963],[0.63518519],0.5929535031318665,[0.61111111],[0.65925926]
725,726,0.41988012194633484,[0.82914525],[0.89593248],0.6180909276008606,[0.6962963],[0.63518519],0.5929388403892517,[0.61111111],[0.65925926]
726,727,0.4198189377784729,[0.82914525],[0.89605939],0.6180763840675354,[0.6962963],[0.63518519],0.5929243564605713,[0.61111111],[0.65925926]
727,728,0.4197578430175781,[0.82914525],[0.89618631],0.6180618405342102,[0.6962963],[0.63518519],0.5929099321365356,[0.61111111],[0.65925926]
728,729,0.4196968376636505,[0.82914525],[0.89637667],0.6180473566055298,[0.6962963],[0.63518519],0.5928955674171448,[0.61111111],[0.66111111]
729,730,0.4196358025074005,[0.82914525],[0.89650359],0.6180330514907837,[0.6962963],[0.63518519],0.5928812623023987,[0.61111111],[0.66111111]
730,731,0.41957494616508484,[0.82914525],[0.89650359],0.6180186867713928,[0.6962963],[0.63518519],0.5928670763969421,[0.61111111],[0.66296296]
731,732,0.41951414942741394,[0.82914525],[0.89650359],0.6180045008659363,[0.70555556],[0.63703704],0.5928528308868408,[0.61111111],[0.66296296]
732,733,0.4194534122943878,[0.82914525],[0.89650359],0.6179904341697693,[0.70555556],[0.63703704],0.5928386449813843,[0.61111111],[0.66296296]
733,734,0.41939276456832886,[0.82914525],[0.8966305],0.6179763078689575,[0.70555556],[0.63703704],0.5928246378898621,[0.61111111],[0.66296296]
734,735,0.41933223605155945,[0.82914525],[0.89669395],0.6179623007774353,[0.70555556],[0.63703704],0.5928106307983398,[0.61111111],[0.66296296]
735,736,0.4192717373371124,[0.82914525],[0.89675741],0.6179483532905579,[0.70555556],[0.63703704],0.5927966237068176,[0.61111111],[0.66296296]
736,737,0.41921135783195496,[0.82914525],[0.89682086],0.61793452501297,[0.70555556],[0.63703704],0.5927826762199402,[0.61111111],[0.66296296]
737,738,0.4191510081291199,[0.82914525],[0.89688432],0.6179207563400269,[0.70555556],[0.63703704],0.5927689075469971,[0.61111111],[0.66296296]
738,739,0.41909074783325195,[0.82914525],[0.89694778],0.6179071068763733,[0.70555556],[0.63703704],0.5927550792694092,[0.61111111],[0.66296296]
739,740,0.4190305769443512,[0.82914525],[0.89707469],0.617893397808075,[0.70555556],[0.63703704],0.5927413702011108,[0.61111111],[0.66296296]
740,741,0.4189705550670624,[0.82914525],[0.89707469],0.6178798079490662,[0.70555556],[0.63703704],0.5927276611328125,[0.61111111],[0.66296296]
741,742,0.41891053318977356,[0.82914525],[0.8972016],0.6178663969039917,[0.70555556],[0.63703704],0.5927140116691589,[0.61111111],[0.66296296]
742,743,0.41885054111480713,[0.82914525],[0.89726505],0.6178529858589172,[0.70555556],[0.63703704],0.5927004814147949,[0.61111111],[0.66296296]
743,744,0.418790727853775,[0.82914525],[0.89726505],0.6178396940231323,[0.70555556],[0.63703704],0.5926870107650757,[0.61111111],[0.66296296]
744,745,0.4187309741973877,[0.82933562],[0.89732851],0.6178263425827026,[0.70555556],[0.63703704],0.5926735401153564,[0.61111111],[0.66296296]
745,746,0.41867125034332275,[0.83095374],[0.89758233],0.6178131699562073,[0.70555556],[0.63703704],0.5926601886749268,[0.61111111],[0.66296296]
746,747,0.41861164569854736,[0.83095374],[0.89770925],0.6178000569343567,[0.70555556],[0.63703704],0.5926468372344971,[0.61111111],[0.66296296]
747,748,0.41855210065841675,[0.83095374],[0.8977727],0.6177870631217957,[0.70555556],[0.63888889],0.5926336050033569,[0.61111111],[0.66296296]
748,749,0.4184926450252533,[0.83095374],[0.89783616],0.6177740693092346,[0.70555556],[0.63888889],0.5926203727722168,[0.61111111],[0.66296296]
749,750,0.418433278799057,[0.83095374],[0.89796307],0.6177611351013184,[0.70555556],[0.63888889],0.5926072597503662,[0.61111111],[0.66296296]
750,751,0.4183739721775055,[0.83095374],[0.89802652],0.6177482604980469,[0.70555556],[0.63888889],0.5925940871238708,[0.61111111],[0.66481481]
751,752,0.41831478476524353,[0.83095374],[0.89808998],0.6177355051040649,[0.70555556],[0.63888889],0.592581033706665,[0.61111111],[0.66481481]
752,753,0.41825559735298157,[0.83095374],[0.89815344],0.6177228689193726,[0.70555556],[0.63888889],0.592568039894104,[0.61111111],[0.66481481]
753,754,0.41819649934768677,[0.83095374],[0.89828035],0.6177102327346802,[0.70555556],[0.63888889],0.5925551056861877,[0.61111111],[0.66481481]
754,755,0.4181375503540039,[0.83095374],[0.89859763],0.6176977157592773,[0.70555556],[0.63888889],0.5925422310829163,[0.61111111],[0.66481481]
