,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.5349975228309631,[0.81979853],[0.87053849],0.6264657974243164,[0.70833333],[0.71279762],0.5688795447349548,[0.52678571],[0.54910714]
569,570,0.5349894762039185,[0.81979853],[0.87053849],0.626465380191803,[0.70833333],[0.71279762],0.5688770413398743,[0.52678571],[0.54910714]
570,571,0.5349814295768738,[0.81979853],[0.87053849],0.6264649629592896,[0.70833333],[0.71279762],0.568874716758728,[0.52678571],[0.54910714]
571,572,0.5349735021591187,[0.81979853],[0.87053849],0.6264644861221313,[0.70833333],[0.71279762],0.568872332572937,[0.52678571],[0.54910714]
572,573,0.5349656343460083,[0.81979853],[0.87066285],0.6264641880989075,[0.70833333],[0.71279762],0.568869948387146,[0.52678571],[0.54910714]
573,574,0.534957766532898,[0.81979853],[0.87066285],0.6264637112617493,[0.70833333],[0.71279762],0.5688676238059998,[0.52678571],[0.54910714]
574,575,0.5349499583244324,[0.81979853],[0.87066285],0.6264633536338806,[0.70833333],[0.71279762],0.5688653588294983,[0.52678571],[0.54910714]
575,576,0.5349422097206116,[0.81979853],[0.87066285],0.6264629364013672,[0.70833333],[0.71279762],0.568863034248352,[0.52678571],[0.54910714]
576,577,0.5349345207214355,[0.81979853],[0.87066285],0.6264625191688538,[0.70833333],[0.71279762],0.568860650062561,[0.52678571],[0.54910714]
577,578,0.5349268913269043,[0.81979853],[0.87066285],0.6264621615409851,[0.70833333],[0.71279762],0.5688583850860596,[0.52678571],[0.54910714]
578,579,0.5349193215370178,[0.81979853],[0.87066285],0.6264618039131165,[0.70833333],[0.71279762],0.5688561201095581,[0.52678571],[0.54910714]
579,580,0.5349117517471313,[0.81979853],[0.87066285],0.626461386680603,[0.70833333],[0.71279762],0.5688538551330566,[0.52678571],[0.54910714]
580,581,0.5349042415618896,[0.81979853],[0.87066285],0.6264609694480896,[0.70833333],[0.71279762],0.5688515901565552,[0.52678571],[0.54910714]
581,582,0.5348966717720032,[0.81979853],[0.87078722],0.6264606714248657,[0.70833333],[0.71279762],0.5688493847846985,[0.52678571],[0.54910714]
582,583,0.5348893404006958,[0.81979853],[0.87078722],0.6264602541923523,[0.70833333],[0.71279762],0.5688471794128418,[0.52678571],[0.54910714]
583,584,0.5348820090293884,[0.81979853],[0.87078722],0.6264598965644836,[0.70833333],[0.71279762],0.5688449740409851,[0.52678571],[0.54910714]
584,585,0.534874677658081,[0.81979853],[0.87078722],0.626459538936615,[0.70833333],[0.71279762],0.5688428282737732,[0.52678571],[0.54910714]
585,586,0.5348674058914185,[0.81979853],[0.87078722],0.6264591813087463,[0.70833333],[0.71279762],0.5688406229019165,[0.52678571],[0.54910714]
586,587,0.5348601341247559,[0.81979853],[0.87078722],0.6264588236808777,[0.70833333],[0.71279762],0.5688384175300598,[0.52678571],[0.54910714]
587,588,0.5348529815673828,[0.81979853],[0.87078722],0.626458466053009,[0.70833333],[0.71279762],0.5688363313674927,[0.52678571],[0.54910714]
588,589,0.5348458886146545,[0.81979853],[0.87078722],0.6264581680297852,[0.70833333],[0.71279762],0.5688341856002808,[0.52678571],[0.54910714]
589,590,0.5348387956619263,[0.81979853],[0.87078722],0.6264577507972717,[0.70833333],[0.71279762],0.5688320398330688,[0.52678571],[0.54910714]
590,591,0.5348317623138428,[0.81979853],[0.87078722],0.6264574527740479,[0.70833333],[0.71279762],0.5688300132751465,[0.52678571],[0.54910714]
591,592,0.5348247289657593,[0.81979853],[0.87078722],0.6264570951461792,[0.70833333],[0.71279762],0.5688278675079346,[0.52678571],[0.54910714]
592,593,0.5348178148269653,[0.81979853],[0.87078722],0.6264567375183105,[0.70833333],[0.71279762],0.5688257813453674,[0.52678571],[0.54910714]
593,594,0.5348109006881714,[0.81979853],[0.87078722],0.6264564990997314,[0.70833333],[0.71279762],0.5688236951828003,[0.52678571],[0.54910714]
594,595,0.5348039269447327,[0.81979853],[0.87078722],0.6264561414718628,[0.70833333],[0.71279762],0.5688216090202332,[0.52678571],[0.54910714]
595,596,0.5347971320152283,[0.81979853],[0.87078722],0.6264557242393494,[0.70833333],[0.71279762],0.5688196420669556,[0.52678571],[0.54910714]
596,597,0.5347903966903687,[0.81979853],[0.87078722],0.6264554262161255,[0.70833333],[0.71279762],0.5688175559043884,[0.52678571],[0.54910714]
597,598,0.534783661365509,[0.81979853],[0.87078722],0.6264551281929016,[0.70833333],[0.71279762],0.5688155889511108,[0.52678571],[0.54910714]
598,599,0.5347769856452942,[0.81979853],[0.87078722],0.626454770565033,[0.70833333],[0.71279762],0.5688135623931885,[0.52678571],[0.54910714]
599,600,0.5347703099250793,[0.81979853],[0.87078722],0.6264544725418091,[0.70833333],[0.71279762],0.5688115358352661,[0.52678571],[0.54910714]
600,601,0.5347636938095093,[0.81979853],[0.87078722],0.6264541745185852,[0.70833333],[0.71279762],0.5688095688819885,[0.52678571],[0.54910714]
601,602,0.534757137298584,[0.81979853],[0.87078722],0.6264538764953613,[0.70833333],[0.71279762],0.5688075423240662,[0.52678571],[0.54910714]
602,603,0.5347505807876587,[0.81979853],[0.87078722],0.6264535188674927,[0.70833333],[0.71279762],0.5688056945800781,[0.52678571],[0.54910714]
603,604,0.534744143486023,[0.81979853],[0.87078722],0.6264532804489136,[0.70833333],[0.71279762],0.5688036680221558,[0.52678571],[0.54910714]
604,605,0.5347376465797424,[0.81979853],[0.87078722],0.6264529824256897,[0.70833333],[0.71279762],0.568801760673523,[0.52678571],[0.54910714]
605,606,0.5347312688827515,[0.81979853],[0.87078722],0.6264526844024658,[0.70833333],[0.71279762],0.5687997937202454,[0.52678571],[0.54910714]
606,607,0.5347249507904053,[0.81979853],[0.87078722],0.6264524459838867,[0.70833333],[0.71279762],0.5687978863716125,[0.52678571],[0.54910714]
607,608,0.5347186326980591,[0.81979853],[0.87078722],0.6264520883560181,[0.70833333],[0.71279762],0.5687960386276245,[0.52678571],[0.54910714]
608,609,0.5347122550010681,[0.81979853],[0.87078722],0.626451849937439,[0.70833333],[0.71279762],0.5687941312789917,[0.52678571],[0.54910714]
609,610,0.5347059369087219,[0.81979853],[0.87078722],0.6264515519142151,[0.70833333],[0.71279762],0.5687922835350037,[0.52678571],[0.54910714]
610,611,0.5346997976303101,[0.81979853],[0.87078722],0.6264512538909912,[0.70833333],[0.71279762],0.5687903761863708,[0.52678571],[0.54910714]
611,612,0.5346935987472534,[0.81979853],[0.87078722],0.6264509558677673,[0.70833333],[0.71279762],0.5687885284423828,[0.52678571],[0.54910714]
612,613,0.5346874594688416,[0.81979853],[0.87078722],0.6264506578445435,[0.70833333],[0.71279762],0.5687866806983948,[0.52678571],[0.54910714]
613,614,0.5346813797950745,[0.81979853],[0.87078722],0.6264503598213196,[0.70833333],[0.71279762],0.5687848925590515,[0.52678571],[0.54910714]
614,615,0.5346753597259521,[0.81979853],[0.87078722],0.6264501214027405,[0.70833333],[0.71279762],0.5687829852104187,[0.52678571],[0.54910714]
615,616,0.5346692800521851,[0.81979853],[0.87078722],0.6264498829841614,[0.70833333],[0.71279762],0.5687812566757202,[0.52678571],[0.54910714]
616,617,0.5346633195877075,[0.81979853],[0.87078722],0.6264495849609375,[0.70833333],[0.71279762],0.5687794089317322,[0.52678571],[0.54910714]
617,618,0.53465735912323,[0.81979853],[0.87078722],0.6264493465423584,[0.70833333],[0.71279762],0.5687776207923889,[0.52678571],[0.54910714]
618,619,0.5346514582633972,[0.81979853],[0.87078722],0.6264491081237793,[0.70833333],[0.71279762],0.5687758326530457,[0.52678571],[0.54910714]
619,620,0.5346455574035645,[0.81979853],[0.87078722],0.6264488101005554,[0.70833333],[0.71279762],0.5687741041183472,[0.52678571],[0.54910714]
620,621,0.5346397161483765,[0.81979853],[0.87078722],0.6264485716819763,[0.70833333],[0.71279762],0.5687723159790039,[0.52678571],[0.54910714]
621,622,0.5346339344978333,[0.81979853],[0.87091158],0.6264482736587524,[0.70833333],[0.71279762],0.5687705874443054,[0.52678571],[0.54910714]
622,623,0.5346282124519348,[0.81979853],[0.87091158],0.6264480948448181,[0.70833333],[0.71279762],0.5687688589096069,[0.52678571],[0.54910714]
623,624,0.5346224904060364,[0.81979853],[0.87091158],0.626447856426239,[0.70833333],[0.71279762],0.5687671303749084,[0.52678571],[0.54910714]
624,625,0.5346167683601379,[0.81979853],[0.87091158],0.6264475584030151,[0.70833333],[0.71279762],0.5687653422355652,[0.52678571],[0.54910714]
625,626,0.5346111059188843,[0.81979853],[0.87091158],0.626447319984436,[0.70833333],[0.71279762],0.5687636733055115,[0.52678571],[0.54910714]
626,627,0.5346054434776306,[0.81979853],[0.87091158],0.6264470815658569,[0.70833333],[0.71279762],0.5687620043754578,[0.52678571],[0.54910714]
627,628,0.5345998406410217,[0.81979853],[0.87091158],0.6264468431472778,[0.70833333],[0.71279762],0.5687603950500488,[0.52678571],[0.54910714]
628,629,0.5345942378044128,[0.81979853],[0.87091158],0.6264466047286987,[0.70833333],[0.71279762],0.5687586665153503,[0.52678571],[0.54910714]
629,630,0.5345888137817383,[0.81979853],[0.87091158],0.6264464259147644,[0.70833333],[0.71279762],0.5687569975852966,[0.52678571],[0.54910714]
630,631,0.5345832705497742,[0.81979853],[0.87103594],0.6264461278915405,[0.70833333],[0.71279762],0.5687553882598877,[0.52678571],[0.54910714]
631,632,0.5345777869224548,[0.81979853],[0.8711603],0.6264459490776062,[0.70833333],[0.71279762],0.568753719329834,[0.52678571],[0.54910714]
632,633,0.534572422504425,[0.81979853],[0.8711603],0.6264457106590271,[0.70833333],[0.71279762],0.568752110004425,[0.52678571],[0.54910714]
633,634,0.5345669984817505,[0.81979853],[0.8711603],0.626445472240448,[0.70833333],[0.71279762],0.5687505006790161,[0.52678571],[0.54910714]
634,635,0.5345616936683655,[0.81979853],[0.8711603],0.6264452338218689,[0.70833333],[0.71279762],0.5687488317489624,[0.52678571],[0.54910714]
635,636,0.5345563292503357,[0.81979853],[0.8711603],0.6264450550079346,[0.70833333],[0.71279762],0.5687472820281982,[0.52678571],[0.54910714]
636,637,0.5345510244369507,[0.81979853],[0.8711603],0.6264448761940002,[0.70833333],[0.71279762],0.5687456130981445,[0.52678571],[0.54910714]
637,638,0.5345457792282104,[0.81979853],[0.8711603],0.6264446377754211,[0.70833333],[0.71279762],0.5687441229820251,[0.52678571],[0.54910714]
638,639,0.5345405340194702,[0.81979853],[0.8711603],0.6264444589614868,[0.70833333],[0.71279762],0.5687425136566162,[0.52678571],[0.54910714]
639,640,0.5345354080200195,[0.81979853],[0.8711603],0.6264442205429077,[0.70833333],[0.71279762],0.568740963935852,[0.52678571],[0.54910714]
640,641,0.5345302224159241,[0.81979853],[0.8711603],0.6264439821243286,[0.70833333],[0.71279762],0.5687392950057983,[0.52678571],[0.54910714]
641,642,0.5345250964164734,[0.81979853],[0.8711603],0.6264438033103943,[0.70833333],[0.71279762],0.568737804889679,[0.52678571],[0.54910714]
642,643,0.5345200300216675,[0.81979853],[0.8711603],0.6264435648918152,[0.70833333],[0.71279762],0.5687362551689148,[0.52678571],[0.54910714]
643,644,0.5345149636268616,[0.81979853],[0.8711603],0.6264434456825256,[0.70833333],[0.71279762],0.5687347650527954,[0.52678571],[0.54910714]
644,645,0.5345098376274109,[0.81979853],[0.8711603],0.6264432072639465,[0.70833333],[0.71279762],0.5687332153320312,[0.52678571],[0.54910714]
645,646,0.5345048904418945,[0.81979853],[0.8711603],0.6264430284500122,[0.70833333],[0.71279762],0.5687317252159119,[0.52678571],[0.54910714]
646,647,0.5344998240470886,[0.81979853],[0.8711603],0.6264427900314331,[0.70833333],[0.71279762],0.5687302350997925,[0.52678571],[0.54910714]
647,648,0.5344948768615723,[0.81979853],[0.8711603],0.6264426112174988,[0.70833333],[0.71279762],0.5687287449836731,[0.52678571],[0.54910714]
648,649,0.5344900488853455,[0.81979853],[0.8711603],0.6264423727989197,[0.70833333],[0.71279762],0.5687271952629089,[0.52678571],[0.54910714]
649,650,0.5344851016998291,[0.81979853],[0.8711603],0.6264422535896301,[0.70833333],[0.71279762],0.5687257647514343,[0.52678571],[0.54910714]
650,651,0.5344802737236023,[0.81979853],[0.8711603],0.6264420747756958,[0.70833333],[0.71279762],0.5687242746353149,[0.52678571],[0.54910714]
651,652,0.5344754457473755,[0.81979853],[0.8711603],0.6264418959617615,[0.70833333],[0.71279762],0.5687229037284851,[0.52678571],[0.54910714]
652,653,0.5344706177711487,[0.81979853],[0.8711603],0.6264416575431824,[0.70833333],[0.71279762],0.5687214136123657,[0.52678571],[0.54910714]
653,654,0.5344658493995667,[0.81979853],[0.8711603],0.6264415383338928,[0.70833333],[0.71279762],0.5687199831008911,[0.52678571],[0.54910714]
654,655,0.5344611406326294,[0.81979853],[0.8711603],0.6264413595199585,[0.70833333],[0.71279762],0.5687184929847717,[0.52678571],[0.54910714]
655,656,0.5344564318656921,[0.81979853],[0.8711603],0.6264411807060242,[0.70833333],[0.71279762],0.5687170624732971,[0.52678571],[0.54910714]
656,657,0.5344516634941101,[0.81979853],[0.8711603],0.6264410018920898,[0.70833333],[0.71279762],0.5687156915664673,[0.52678571],[0.54910714]
657,658,0.5344470739364624,[0.81979853],[0.87128467],0.6264408230781555,[0.70833333],[0.71279762],0.5687142610549927,[0.52678571],[0.54910714]
658,659,0.5344424247741699,[0.81979853],[0.87128467],0.6264406442642212,[0.70833333],[0.71279762],0.5687128901481628,[0.52678571],[0.54910714]
659,660,0.5344377756118774,[0.81979853],[0.87128467],0.6264404058456421,[0.70833333],[0.71279762],0.568711519241333,[0.52678571],[0.54910714]
660,661,0.5344333052635193,[0.81979853],[0.87128467],0.6264402866363525,[0.70833333],[0.71279762],0.5687101483345032,[0.52678571],[0.54910714]
661,662,0.5344286561012268,[0.81979853],[0.87128467],0.626440167427063,[0.70833333],[0.71279762],0.5687087178230286,[0.52678571],[0.54910714]
662,663,0.5344241857528687,[0.81979853],[0.87128467],0.6264399886131287,[0.70833333],[0.71279762],0.5687073469161987,[0.52678571],[0.54910714]
663,664,0.5344197154045105,[0.81979853],[0.87128467],0.6264398097991943,[0.70833333],[0.71279762],0.5687060356140137,[0.52678571],[0.54910714]
664,665,0.5344152450561523,[0.81979853],[0.87128467],0.6264396905899048,[0.70833333],[0.71279762],0.5687046051025391,[0.52678571],[0.54910714]
665,666,0.5344107747077942,[0.81979853],[0.87128467],0.6264395117759705,[0.70833333],[0.71279762],0.568703293800354,[0.52678571],[0.54910714]
666,667,0.5344063639640808,[0.81979853],[0.87140903],0.6264393329620361,[0.70833333],[0.71279762],0.568701982498169,[0.52678571],[0.54910714]
667,668,0.5344020128250122,[0.81979853],[0.87140903],0.6264392137527466,[0.70833333],[0.71279762],0.5687006711959839,[0.52678571],[0.54910714]
668,669,0.5343976616859436,[0.81979853],[0.87140903],0.6264390349388123,[0.70833333],[0.71279762],0.568699300289154,[0.52678571],[0.54910714]
669,670,0.5343933701515198,[0.81979853],[0.87140903],0.6264389157295227,[0.70833333],[0.71279762],0.5686980485916138,[0.52678571],[0.54910714]
670,671,0.5343890190124512,[0.81979853],[0.87140903],0.6264387369155884,[0.70833333],[0.71279762],0.5686966776847839,[0.52678571],[0.54910714]
671,672,0.5343847274780273,[0.81979853],[0.87140903],0.626438558101654,[0.70833333],[0.71279762],0.5686954259872437,[0.52678571],[0.54910714]
672,673,0.5343804359436035,[0.81979853],[0.87153339],0.6264384388923645,[0.70833333],[0.71279762],0.5686941742897034,[0.52678571],[0.54910714]
673,674,0.5343762040138245,[0.81979853],[0.87153339],0.626438319683075,[0.70833333],[0.71279762],0.5686928033828735,[0.52678571],[0.54910714]
674,675,0.5343720316886902,[0.81979853],[0.87153339],0.6264382004737854,[0.70833333],[0.71279762],0.568691611289978,[0.52678571],[0.54910714]
675,676,0.5343678593635559,[0.81979853],[0.87153339],0.6264380216598511,[0.70833333],[0.71279762],0.5686903595924377,[0.52678571],[0.54910714]
676,677,0.5343636870384216,[0.81979853],[0.87153339],0.6264379620552063,[0.70833333],[0.71279762],0.5686890482902527,[0.52678571],[0.54910714]
677,678,0.5343595743179321,[0.81979853],[0.87153339],0.626437783241272,[0.70833333],[0.71279762],0.5686877965927124,[0.52678571],[0.54910714]
678,679,0.5343554615974426,[0.81979853],[0.87153339],0.6264376044273376,[0.70833333],[0.71279762],0.5686866044998169,[0.52678571],[0.54910714]
679,680,0.5343514084815979,[0.81979853],[0.87153339],0.6264374852180481,[0.70833333],[0.71279762],0.5686853528022766,[0.52678571],[0.54910714]
680,681,0.5343473553657532,[0.81979853],[0.87153339],0.6264373660087585,[0.70833333],[0.71279762],0.5686841607093811,[0.52678571],[0.54910714]
681,682,0.5343433022499084,[0.81979853],[0.87153339],0.626437246799469,[0.70833333],[0.71279762],0.5686829090118408,[0.52678571],[0.54910714]
682,683,0.5343393087387085,[0.81979853],[0.87165775],0.6264371275901794,[0.70833333],[0.71279762],0.5686817169189453,[0.52678571],[0.54910714]
683,684,0.5343353152275085,[0.81979853],[0.87165775],0.6264369487762451,[0.70833333],[0.71279762],0.568680465221405,[0.52678571],[0.54910714]
684,685,0.5343313813209534,[0.81979853],[0.87165775],0.6264368295669556,[0.70833333],[0.71279762],0.5686792731285095,[0.52678571],[0.54910714]
685,686,0.5343274474143982,[0.81979853],[0.87165775],0.626436710357666,[0.70833333],[0.71279762],0.568678081035614,[0.52678571],[0.54910714]
686,687,0.5343234539031982,[0.81979853],[0.87165775],0.6264366507530212,[0.70833333],[0.71279762],0.5686768889427185,[0.52678571],[0.54910714]
687,688,0.5343195796012878,[0.81979853],[0.87165775],0.6264364719390869,[0.70833333],[0.71279762],0.568675696849823,[0.52678571],[0.54910714]
688,689,0.5343157649040222,[0.81979853],[0.87165775],0.6264364123344421,[0.70833333],[0.71279762],0.5686745643615723,[0.52678571],[0.54910714]
689,690,0.5343118906021118,[0.81979853],[0.87165775],0.6264362931251526,[0.70833333],[0.71279762],0.5686734318733215,[0.52678571],[0.54910714]
690,691,0.5343080759048462,[0.81979853],[0.87165775],0.626436173915863,[0.70833333],[0.71279762],0.568672239780426,[0.52678571],[0.54910714]
691,692,0.5343043208122253,[0.81979853],[0.87165775],0.6264359951019287,[0.70833333],[0.71279762],0.5686710476875305,[0.52678571],[0.54910714]
692,693,0.5343005061149597,[0.81979853],[0.87165775],0.6264359354972839,[0.70833333],[0.71279762],0.568669855594635,[0.52678571],[0.54910714]
693,694,0.5342967510223389,[0.81979853],[0.87165775],0.6264358162879944,[0.70833333],[0.71279762],0.568668782711029,[0.52678571],[0.54910714]
694,695,0.5342930555343628,[0.81979853],[0.87165775],0.6264356374740601,[0.70833333],[0.71279762],0.5686676502227783,[0.52678571],[0.54910714]
695,696,0.5342893600463867,[0.81979853],[0.87165775],0.6264355778694153,[0.70833333],[0.71279762],0.5686665773391724,[0.52678571],[0.54910714]
696,697,0.5342856645584106,[0.81979853],[0.87165775],0.6264354586601257,[0.70833333],[0.71279762],0.5686653852462769,[0.52678571],[0.54910714]
697,698,0.5342819690704346,[0.81979853],[0.87165775],0.6264353394508362,[0.70833333],[0.71279762],0.5686643123626709,[0.52678571],[0.54910714]
698,699,0.5342783331871033,[0.81979853],[0.87165775],0.6264352798461914,[0.70833333],[0.71279762],0.5686631798744202,[0.52678571],[0.54910714]
699,700,0.534274697303772,[0.81979853],[0.87165775],0.6264351606369019,[0.70833333],[0.71279762],0.5686621069908142,[0.52678571],[0.54910714]
700,701,0.5342711210250854,[0.81979853],[0.87165775],0.6264350414276123,[0.70833333],[0.71279762],0.5686609745025635,[0.52678571],[0.54910714]
701,702,0.5342674851417542,[0.81979853],[0.87165775],0.6264349818229675,[0.70833333],[0.71279762],0.5686599612236023,[0.52678571],[0.54910714]
702,703,0.5342639684677124,[0.81979853],[0.87165775],0.626434862613678,[0.70833333],[0.71279762],0.5686588287353516,[0.52678571],[0.54910714]
703,704,0.5342603921890259,[0.81979853],[0.87165775],0.6264348030090332,[0.70833333],[0.71279762],0.5686576962471008,[0.52678571],[0.54910714]
704,705,0.5342568755149841,[0.81979853],[0.87165775],0.6264346241950989,[0.70833333],[0.71279762],0.5686567425727844,[0.52678571],[0.54910714]
705,706,0.5342534184455872,[0.81979853],[0.87165775],0.6264345645904541,[0.70833333],[0.71279762],0.5686556696891785,[0.52678571],[0.54910714]
706,707,0.5342499613761902,[0.81979853],[0.87165775],0.6264344453811646,[0.70833333],[0.71279762],0.5686545372009277,[0.52678571],[0.54910714]
707,708,0.5342464447021484,[0.81979853],[0.87165775],0.6264343857765198,[0.70833333],[0.71279762],0.5686534643173218,[0.52678571],[0.54910714]
708,709,0.5342430472373962,[0.81979853],[0.87165775],0.6264342665672302,[0.70833333],[0.71279762],0.5686525106430054,[0.52678571],[0.54910714]
709,710,0.5342395901679993,[0.81979853],[0.87165775],0.6264341473579407,[0.70833333],[0.71279762],0.5686514973640442,[0.52678571],[0.54910714]
710,711,0.5342361927032471,[0.81979853],[0.87165775],0.6264340877532959,[0.70833333],[0.71279762],0.5686503648757935,[0.52678571],[0.54910714]
711,712,0.5342328548431396,[0.82247233],[0.87178212],0.6264340877532959,[0.70833333],[0.71279762],0.5686493515968323,[0.52678571],[0.55133929]
712,713,0.5342294573783875,[0.82247233],[0.87178212],0.6264339685440063,[0.70833333],[0.71279762],0.5686483979225159,[0.52678571],[0.55133929]
713,714,0.53422611951828,[0.82247233],[0.87178212],0.626433789730072,[0.70833333],[0.71279762],0.5686473250389099,[0.52678571],[0.55133929]
714,715,0.5342228412628174,[0.82247233],[0.87178212],0.626433789730072,[0.70833333],[0.71279762],0.5686463713645935,[0.52678571],[0.55133929]
715,716,0.5342195630073547,[0.82247233],[0.87178212],0.6264336705207825,[0.70833333],[0.71279762],0.5686452984809875,[0.52678571],[0.55133929]
716,717,0.5342162847518921,[0.82247233],[0.87178212],0.6264335513114929,[0.70833333],[0.71279762],0.5686444044113159,[0.52678571],[0.55133929]
717,718,0.5342129468917847,[0.82247233],[0.87178212],0.6264335513114929,[0.70833333],[0.71279762],0.56864333152771,[0.52678571],[0.55133929]
718,719,0.5342097878456116,[0.82247233],[0.87178212],0.6264334321022034,[0.70833333],[0.71279762],0.5686423778533936,[0.52678571],[0.55133929]
719,720,0.5342065095901489,[0.82247233],[0.87178212],0.6264333724975586,[0.70833333],[0.71279762],0.5686414241790771,[0.52678571],[0.55133929]
720,721,0.5342033505439758,[0.82247233],[0.87178212],0.626433253288269,[0.70833333],[0.71279762],0.568640410900116,[0.52678571],[0.55133929]
721,722,0.534200131893158,[0.82247233],[0.87178212],0.6264331936836243,[0.70833333],[0.71279762],0.5686394572257996,[0.52678571],[0.55133929]
722,723,0.5341969728469849,[0.82247233],[0.87178212],0.6264331936836243,[0.70833333],[0.71279762],0.5686384439468384,[0.52678571],[0.55133929]
723,724,0.5341938138008118,[0.82247233],[0.87178212],0.6264330148696899,[0.70833333],[0.71279762],0.5686376094818115,[0.52678571],[0.55133929]
724,725,0.5341907739639282,[0.82247233],[0.87178212],0.6264330148696899,[0.70833333],[0.71279762],0.5686365365982056,[0.52678571],[0.55133929]
725,726,0.5341875553131104,[0.82247233],[0.87178212],0.6264328956604004,[0.70833333],[0.71279762],0.5686357021331787,[0.52678571],[0.55133929]
726,727,0.5341845154762268,[0.82247233],[0.87178212],0.6264328360557556,[0.70833333],[0.71279762],0.5686347484588623,[0.52678571],[0.55133929]
727,728,0.5341814756393433,[0.82247233],[0.87178212],0.6264327764511108,[0.70833333],[0.71279762],0.5686337947845459,[0.52678571],[0.55133929]
728,729,0.5341784358024597,[0.82247233],[0.87178212],0.6264327168464661,[0.70833333],[0.71279762],0.5686328411102295,[0.52678571],[0.55133929]
729,730,0.5341753363609314,[0.82247233],[0.87178212],0.6264327168464661,[0.70833333],[0.71279762],0.5686319470405579,[0.52678571],[0.55133929]
730,731,0.5341723561286926,[0.82247233],[0.87178212],0.6264325976371765,[0.70833333],[0.71279762],0.5686309933662415,[0.52678571],[0.55133929]
731,732,0.5341693162918091,[0.82247233],[0.87178212],0.6264325380325317,[0.70833333],[0.71279762],0.5686300992965698,[0.52678571],[0.55133929]
732,733,0.5341663360595703,[0.82247233],[0.87178212],0.6264324188232422,[0.70833333],[0.71279762],0.5686292052268982,[0.52678571],[0.55133929]
733,734,0.5341633558273315,[0.82247233],[0.87178212],0.6264324188232422,[0.70833333],[0.71279762],0.5686283111572266,[0.52678571],[0.55133929]
734,735,0.5341603755950928,[0.82247233],[0.87178212],0.6264322996139526,[0.70833333],[0.71279762],0.5686273574829102,[0.52678571],[0.55133929]
735,736,0.5341574549674988,[0.82247233],[0.87178212],0.6264322400093079,[0.70833333],[0.71279762],0.5686264634132385,[0.52678571],[0.55133929]
736,737,0.5341545343399048,[0.82247233],[0.87178212],0.6264322400093079,[0.70833333],[0.71279762],0.5686255693435669,[0.52678571],[0.55133929]
737,738,0.5341516137123108,[0.82247233],[0.87178212],0.6264321804046631,[0.70833333],[0.71279762],0.56862473487854,[0.52678571],[0.55133929]
738,739,0.5341488122940063,[0.82247233],[0.87178212],0.6264321208000183,[0.70833333],[0.71279762],0.5686238408088684,[0.52678571],[0.55133929]
739,740,0.5341459512710571,[0.82247233],[0.87178212],0.6264320611953735,[0.70833333],[0.71279762],0.5686230063438416,[0.52678571],[0.55133929]
740,741,0.5341430902481079,[0.82247233],[0.87178212],0.626431941986084,[0.70833333],[0.71279762],0.5686221122741699,[0.52678571],[0.55133929]
741,742,0.5341401696205139,[0.82247233],[0.87178212],0.626431941986084,[0.70833333],[0.71279762],0.5686212778091431,[0.52678571],[0.55133929]
742,743,0.5341374278068542,[0.82247233],[0.87178212],0.6264318823814392,[0.70833333],[0.71279762],0.5686203837394714,[0.52678571],[0.55133929]
743,744,0.534134566783905,[0.82247233],[0.87178212],0.6264317631721497,[0.70833333],[0.71279762],0.5686195492744446,[0.52678571],[0.55133929]
744,745,0.5341318249702454,[0.82247233],[0.87178212],0.6264317631721497,[0.70833333],[0.71279762],0.5686187148094177,[0.52678571],[0.55133929]
745,746,0.5341290831565857,[0.82247233],[0.87178212],0.6264317035675049,[0.70833333],[0.71279762],0.5686178803443909,[0.52678571],[0.55133929]
746,747,0.534126341342926,[0.82247233],[0.87178212],0.6264316439628601,[0.70833333],[0.71279762],0.568617045879364,[0.52678571],[0.55133929]
747,748,0.5341235399246216,[0.82247233],[0.87178212],0.6264316439628601,[0.70833333],[0.71279762],0.5686161518096924,[0.52678571],[0.55133929]
748,749,0.5341208577156067,[0.82247233],[0.87178212],0.6264315843582153,[0.70833333],[0.71279762],0.5686153173446655,[0.52678571],[0.55133929]
749,750,0.534118115901947,[0.82247233],[0.87178212],0.6264314651489258,[0.70833333],[0.71279762],0.5686145424842834,[0.52678571],[0.55133929]
750,751,0.5341154336929321,[0.82247233],[0.87178212],0.6264314651489258,[0.70833333],[0.71279762],0.5686136484146118,[0.52678571],[0.55133929]
751,752,0.534112811088562,[0.82247233],[0.87178212],0.626431405544281,[0.70833333],[0.71279762],0.5686129331588745,[0.52678571],[0.55133929]
752,753,0.5341101288795471,[0.82247233],[0.87178212],0.6264313459396362,[0.70833333],[0.71279762],0.5686120390892029,[0.52678571],[0.55133929]
753,754,0.5341074466705322,[0.82247233],[0.87178212],0.6264313459396362,[0.70833333],[0.71279762],0.5686112642288208,[0.52678571],[0.55133929]
754,755,0.5341048240661621,[0.82247233],[0.87178212],0.6264312863349915,[0.70833333],[0.71279762],0.568610429763794,[0.52678571],[0.55133929]
755,756,0.534102201461792,[0.82247233],[0.87178212],0.6264312863349915,[0.70833333],[0.71279762],0.5686096549034119,[0.52678571],[0.55133929]
756,757,0.5340996384620667,[0.82247233],[0.87178212],0.6264312267303467,[0.70833333],[0.71279762],0.5686088800430298,[0.52678571],[0.55133929]
