,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5286127924919128,[0.75200535],[0.82398396],0.42304086685180664,[0.81967213],[0.875],0.4883515536785126,[0.74444444],[0.83434343]
567,568,0.5285045504570007,[0.75200535],[0.82417112],0.4230026304721832,[0.81967213],[0.875],0.4882899224758148,[0.74444444],[0.83434343]
568,569,0.5283965468406677,[0.75314171],[0.82449198],0.4229647219181061,[0.81967213],[0.875],0.4882286489009857,[0.74444444],[0.83434343]
569,570,0.5282888412475586,[0.75427807],[0.82473262],0.42292699217796326,[0.81967213],[0.875],0.4881677031517029,[0.74444444],[0.83434343]
570,571,0.5281814336776733,[0.75541444],[0.82489305],0.42288947105407715,[0.81967213],[0.875],0.48810717463493347,[0.74444444],[0.83434343]
571,572,0.5280743837356567,[0.7565508],[0.82502674],0.4228523075580597,[0.81967213],[0.875],0.4880470335483551,[0.74444444],[0.83434343]
572,573,0.5279675722122192,[0.7565508],[0.82518717],0.42281538248062134,[0.81967213],[0.875],0.4879871904850006,[0.74444444],[0.83434343]
573,574,0.5278609395027161,[0.7565508],[0.82532086],0.4227786958217621,[0.81967213],[0.875],0.48792770504951477,[0.74444444],[0.83434343]
574,575,0.5277547240257263,[0.7565508],[0.82540107],0.42274224758148193,[0.81967213],[0.875],0.48786863684654236,[0.75353535],[0.83434343]
575,576,0.5276488065719604,[0.7565508],[0.82558824],0.4227060377597809,[0.81967213],[0.875],0.4878098666667938,[0.75353535],[0.83434343]
576,577,0.5275430679321289,[0.7565508],[0.82569519],0.4226700961589813,[0.81967213],[0.875],0.4877515137195587,[0.75353535],[0.83434343]
577,578,0.5274376273155212,[0.7565508],[0.82574866],0.4226343631744385,[0.81967213],[0.875],0.4876934289932251,[0.75353535],[0.83434343]
578,579,0.5273325443267822,[0.7565508],[0.82580214],0.4225988984107971,[0.81967213],[0.875],0.4876357614994049,[0.75353535],[0.83434343]
579,580,0.5272276997566223,[0.7565508],[0.82606952],0.42256370186805725,[0.81967213],[0.875],0.4875783622264862,[0.75353535],[0.83434343]
580,581,0.5271230936050415,[0.7565508],[0.82620321],0.4225286841392517,[0.81967213],[0.875],0.48752135038375854,[0.75353535],[0.83636364]
581,582,0.5270188450813293,[0.7565508],[0.82639037],0.42249396443367004,[0.81967213],[0.87295082],0.48746469616889954,[0.75353535],[0.83636364]
582,583,0.5269147753715515,[0.7565508],[0.8265508],0.4224594533443451,[0.81967213],[0.87295082],0.4874083697795868,[0.75353535],[0.83636364]
583,584,0.5268110036849976,[0.7565508],[0.82676471],0.42242515087127686,[0.81967213],[0.87295082],0.4873523414134979,[0.75353535],[0.83636364]
584,585,0.5267075300216675,[0.7565508],[0.82695187],0.4223911464214325,[0.81967213],[0.87295082],0.48729661107063293,[0.75353535],[0.83636364]
585,586,0.5266043543815613,[0.7565508],[0.82713904],0.42235732078552246,[0.81967213],[0.87295082],0.48724132776260376,[0.75353535],[0.83636364]
586,587,0.5265014171600342,[0.7565508],[0.82729947],0.42232373356819153,[0.81967213],[0.87295082],0.4871863126754761,[0.75353535],[0.83636364]
587,588,0.5263987183570862,[0.7565508],[0.82737968],0.4222904145717621,[0.81967213],[0.87295082],0.48713159561157227,[0.75353535],[0.83636364]
588,589,0.5262963175773621,[0.7565508],[0.82735294],0.4222572445869446,[0.81967213],[0.87295082],0.4870772063732147,[0.75353535],[0.83636364]
589,590,0.5261942148208618,[0.7565508],[0.82759358],0.4222243130207062,[0.81967213],[0.87295082],0.48702311515808105,[0.75353535],[0.83636364]
590,591,0.5260923504829407,[0.7565508],[0.8276738],0.42219164967536926,[0.81967213],[0.87295082],0.4869694411754608,[0.75353535],[0.83636364]
591,592,0.5259907245635986,[0.7565508],[0.82794118],0.42215919494628906,[0.81967213],[0.87295082],0.48691603541374207,[0.75353535],[0.83636364]
592,593,0.5258893370628357,[0.7565508],[0.82804813],0.42212697863578796,[0.81967213],[0.87295082],0.4868628978729248,[0.75353535],[0.83636364]
593,594,0.5257882475852966,[0.7565508],[0.82826203],0.4220949113368988,[0.81967213],[0.87295082],0.4868101179599762,[0.75353535],[0.83636364]
594,595,0.5256874561309814,[0.7565508],[0.82842246],0.4220631718635559,[0.81967213],[0.87295082],0.48675766587257385,[0.75353535],[0.83838384]
595,596,0.5255868434906006,[0.7565508],[0.82855615],0.42203158140182495,[0.81967213],[0.87295082],0.486705482006073,[0.75353535],[0.83838384]
596,597,0.5254864692687988,[0.7565508],[0.82871658],0.42200013995170593,[0.81967213],[0.87295082],0.4866536259651184,[0.75353535],[0.83838384]
597,598,0.5253864526748657,[0.7565508],[0.82882353],0.42196905612945557,[0.81967213],[0.87295082],0.4866020381450653,[0.75353535],[0.83838384]
598,599,0.5252866744995117,[0.7565508],[0.82893048],0.42193809151649475,[0.81967213],[0.87295082],0.48655077815055847,[0.75353535],[0.83838384]
599,600,0.5251871347427368,[0.75768717],[0.82903743],0.42190736532211304,[0.81967213],[0.87295082],0.4864998161792755,[0.75353535],[0.83838384]
600,601,0.5250877737998962,[0.75768717],[0.82903743],0.42187684774398804,[0.81967213],[0.87295082],0.4864491820335388,[0.75353535],[0.83838384]
601,602,0.5249887108802795,[0.75768717],[0.82909091],0.42184650897979736,[0.81967213],[0.87295082],0.4863987863063812,[0.75353535],[0.83838384]
602,603,0.5248899459838867,[0.75882353],[0.82933155],0.4218163788318634,[0.81967213],[0.87295082],0.4863486886024475,[0.75353535],[0.83838384]
603,604,0.5247913599014282,[0.75995989],[0.82949198],0.42178648710250854,[0.81967213],[0.87295082],0.48629894852638245,[0.75353535],[0.83838384]
604,605,0.5246930718421936,[0.75995989],[0.82949198],0.4217568337917328,[0.81967213],[0.87295082],0.48624947667121887,[0.75353535],[0.83838384]
605,606,0.5245950818061829,[0.75995989],[0.82954545],0.4217272996902466,[0.81967213],[0.87295082],0.4862002730369568,[0.75353535],[0.83838384]
606,607,0.5244972705841064,[0.75995989],[0.8297861],0.4216979742050171,[0.81967213],[0.87295082],0.4861513376235962,[0.75353535],[0.83838384]
607,608,0.5243996977806091,[0.75995989],[0.82991979],0.4216688275337219,[0.81967213],[0.87295082],0.48610273003578186,[0.75353535],[0.83838384]
608,609,0.5243023633956909,[0.75995989],[0.83010695],0.421640008687973,[0.81967213],[0.87295082],0.48605436086654663,[0.75353535],[0.83838384]
609,610,0.5242053270339966,[0.75995989],[0.83016043],0.4216112792491913,[0.81967213],[0.87295082],0.48600631952285767,[0.75353535],[0.83838384]
610,611,0.5241084098815918,[0.75995989],[0.83034759],0.42158272862434387,[0.81967213],[0.87295082],0.4859585464000702,[0.75353535],[0.83838384]
611,612,0.5240118503570557,[0.75995989],[0.8305615],0.42155444622039795,[0.81967213],[0.87295082],0.4859110116958618,[0.75353535],[0.83838384]
612,613,0.5239155292510986,[0.75995989],[0.83066845],0.4215262830257416,[0.81967213],[0.87295082],0.4858638048171997,[0.75353535],[0.83838384]
613,614,0.5238194465637207,[0.75995989],[0.83093583],0.4214983880519867,[0.81967213],[0.87295082],0.4858168363571167,[0.75353535],[0.83838384]
614,615,0.5237235426902771,[0.75995989],[0.83104278],0.42147064208984375,[0.81967213],[0.87295082],0.4857701063156128,[0.75353535],[0.83838384]
615,616,0.5236278772354126,[0.75995989],[0.83114973],0.4214431047439575,[0.81967213],[0.87295082],0.48572370409965515,[0.75353535],[0.83838384]
616,617,0.5235324501991272,[0.75995989],[0.83131016],0.42141565680503845,[0.81967213],[0.87295082],0.485677570104599,[0.75353535],[0.83838384]
617,618,0.5234373211860657,[0.75995989],[0.83141711],0.4213884770870209,[0.81967213],[0.875],0.4856317341327667,[0.75353535],[0.83838384]
618,619,0.5233423709869385,[0.75995989],[0.83152406],0.4213615357875824,[0.81967213],[0.87295082],0.48558613657951355,[0.75353535],[0.83838384]
619,620,0.5232477188110352,[0.75995989],[0.83163102],0.42133474349975586,[0.81967213],[0.87295082],0.48554080724716187,[0.75353535],[0.83838384]
620,621,0.5231531858444214,[0.75995989],[0.8318984],0.42130810022354126,[0.81967213],[0.87295082],0.4854957163333893,[0.75353535],[0.83838384]
621,622,0.5230589509010315,[0.75995989],[0.83200535],0.42128169536590576,[0.81967213],[0.87295082],0.4854508638381958,[0.75353535],[0.83838384]
622,623,0.5229649543762207,[0.75995989],[0.83208556],0.4212554097175598,[0.81967213],[0.87295082],0.4854063093662262,[0.75353535],[0.83838384]
623,624,0.522871196269989,[0.75995989],[0.83208556],0.4212292730808258,[0.81967213],[0.87295082],0.4853620231151581,[0.75353535],[0.83838384]
624,625,0.5227776169776917,[0.75995989],[0.83216578],0.4212033450603485,[0.81967213],[0.87090164],0.48531800508499146,[0.75353535],[0.83838384]
625,626,0.5226842761039734,[0.75995989],[0.8323262],0.4211776852607727,[0.81967213],[0.87090164],0.48527419567108154,[0.75353535],[0.83838384]
626,627,0.522591233253479,[0.75995989],[0.83237968],0.42115214467048645,[0.81967213],[0.87090164],0.4852306544780731,[0.75353535],[0.83838384]
627,628,0.5224983096122742,[0.75995989],[0.83248663],0.42112672328948975,[0.81967213],[0.87090164],0.4851873815059662,[0.75353535],[0.83838384]
628,629,0.5224056839942932,[0.75995989],[0.8326738],0.42110148072242737,[0.81967213],[0.87090164],0.48514431715011597,[0.75353535],[0.83838384]
629,630,0.5223132371902466,[0.75995989],[0.83278075],0.4210765063762665,[0.81967213],[0.87090164],0.485101580619812,[0.75353535],[0.83838384]
630,631,0.5222210884094238,[0.75995989],[0.83278075],0.42105165123939514,[0.81967213],[0.87090164],0.48505899310112,[0.75353535],[0.83838384]
631,632,0.5221290588378906,[0.75995989],[0.83291444],0.42102694511413574,[0.81967213],[0.87090164],0.48501670360565186,[0.75353535],[0.83838384]
632,633,0.5220372676849365,[0.75995989],[0.83294118],0.42100241780281067,[0.81967213],[0.87090164],0.4849746525287628,[0.75353535],[0.83838384]
633,634,0.5219457745552063,[0.75995989],[0.83302139],0.4209780991077423,[0.81967213],[0.87090164],0.4849328398704529,[0.75353535],[0.83838384]
634,635,0.5218544602394104,[0.75995989],[0.8331016],0.4209539294242859,[0.81967213],[0.87090164],0.4848913252353668,[0.75353535],[0.83838384]
635,636,0.521763265132904,[0.75995989],[0.8331016],0.42092984914779663,[0.81967213],[0.87090164],0.4848499596118927,[0.75353535],[0.83838384]
636,637,0.5216724872589111,[0.76109626],[0.83323529],0.42090603709220886,[0.81967213],[0.87090164],0.48480889201164246,[0.75353535],[0.83838384]
637,638,0.5215817093849182,[0.76109626],[0.83336898],0.42088237404823303,[0.81967213],[0.87090164],0.4847680926322937,[0.75353535],[0.83838384]
638,639,0.521491289138794,[0.76109626],[0.83342246],0.42085883021354675,[0.81967213],[0.87090164],0.48472750186920166,[0.75353535],[0.83838384]
639,640,0.5214009881019592,[0.76109626],[0.83352941],0.4208354353904724,[0.81967213],[0.87090164],0.48468708992004395,[0.75353535],[0.83838384]
640,641,0.5213109850883484,[0.76109626],[0.8336631],0.4208122193813324,[0.81967213],[0.87090164],0.4846469759941101,[0.75353535],[0.83838384]
641,642,0.5212212204933167,[0.76109626],[0.83382353],0.4207892119884491,[0.81967213],[0.87090164],0.484607070684433,[0.75353535],[0.83838384]
642,643,0.5211315751075745,[0.76109626],[0.83387701],0.42076629400253296,[0.81967213],[0.87090164],0.48456740379333496,[0.75353535],[0.84040404]
643,644,0.5210421681404114,[0.76109626],[0.83409091],0.4207436442375183,[0.81967213],[0.87090164],0.48452797532081604,[0.75353535],[0.84040404]
644,645,0.5209529399871826,[0.76109626],[0.83411765],0.42072105407714844,[0.81967213],[0.87090164],0.48448869585990906,[0.75353535],[0.84040404]
645,646,0.5208640098571777,[0.76109626],[0.8342246],0.4206985831260681,[0.81967213],[0.87090164],0.48444974422454834,[0.75353535],[0.84040404]
646,647,0.5207752585411072,[0.76109626],[0.83433155],0.4206763803958893,[0.81967213],[0.86885246],0.48441097140312195,[0.75353535],[0.84040404]
647,648,0.5206865668296814,[0.76109626],[0.83449198],0.4206542372703552,[0.81967213],[0.86885246],0.48437249660491943,[0.75353535],[0.84040404]
648,649,0.520598292350769,[0.76109626],[0.83459893],0.42063236236572266,[0.81967213],[0.86885246],0.48433417081832886,[0.75353535],[0.84040404]
649,650,0.5205101370811462,[0.76109626],[0.83481283],0.4206105172634125,[0.81967213],[0.86885246],0.48429614305496216,[0.75353535],[0.84040404]
650,651,0.5204221606254578,[0.76109626],[0.83491979],0.4205889403820038,[0.81967213],[0.86885246],0.4842582643032074,[0.75353535],[0.84040404]
651,652,0.5203343629837036,[0.76109626],[0.83508021],0.4205673933029175,[0.81967213],[0.86885246],0.48422059416770935,[0.75353535],[0.84242424]
652,653,0.5202469229698181,[0.76109626],[0.83529412],0.4205460846424103,[0.81967213],[0.86885246],0.4841831922531128,[0.75353535],[0.84242424]
653,654,0.5201594829559326,[0.76109626],[0.8355615],0.42052483558654785,[0.81967213],[0.86885246],0.4841459393501282,[0.75353535],[0.84242424]
654,655,0.5200724005699158,[0.76109626],[0.83572193],0.4205038249492645,[0.81967213],[0.86885246],0.48410898447036743,[0.75353535],[0.84242424]
655,656,0.5199854373931885,[0.76109626],[0.8357754],0.420482873916626,[0.81967213],[0.86885246],0.484072208404541,[0.75353535],[0.84242424]
656,657,0.5198986530303955,[0.76109626],[0.83585561],0.42046216130256653,[0.81967213],[0.86885246],0.4840356707572937,[0.75353535],[0.84242424]
657,658,0.5198121666908264,[0.76109626],[0.83604278],0.42044153809547424,[0.81967213],[0.86885246],0.4839993417263031,[0.75353535],[0.84242424]
658,659,0.5197257399559021,[0.76109626],[0.83601604],0.42042112350463867,[0.81967213],[0.86885246],0.4839632213115692,[0.75353535],[0.84242424]
659,660,0.5196396112442017,[0.76109626],[0.83612299],0.42040082812309265,[0.81967213],[0.86885246],0.48392727971076965,[0.75353535],[0.84242424]
660,661,0.5195536613464355,[0.76109626],[0.83620321],0.4203805923461914,[0.81967213],[0.86885246],0.4838915467262268,[0.75353535],[0.84242424]
661,662,0.5194678902626038,[0.76109626],[0.8363369],0.42036062479019165,[0.81967213],[0.86885246],0.48385608196258545,[0.75353535],[0.84242424]
662,663,0.5193822979927063,[0.76109626],[0.83647059],0.42034071683883667,[0.81967213],[0.86885246],0.4838208258152008,[0.75353535],[0.84242424]
663,664,0.5192970037460327,[0.76109626],[0.8365508],0.420320987701416,[0.81967213],[0.86885246],0.4837857186794281,[0.6979798],[0.84242424]
664,665,0.5192117691040039,[0.76109626],[0.83665775],0.42030125856399536,[0.81967213],[0.86885246],0.4837508201599121,[0.6979798],[0.84242424]
665,666,0.5191267728805542,[0.76109626],[0.83671123],0.42028191685676575,[0.81967213],[0.86885246],0.4837161600589752,[0.6979798],[0.84242424]
666,667,0.5190420150756836,[0.76109626],[0.83687166],0.42026251554489136,[0.81967213],[0.86885246],0.48368164896965027,[0.6979798],[0.84242424]
667,668,0.5189574360847473,[0.76109626],[0.8368984],0.42024338245391846,[0.81967213],[0.86885246],0.4836474061012268,[0.6979798],[0.84242424]
668,669,0.5188729763031006,[0.76109626],[0.83695187],0.42022430896759033,[0.81967213],[0.86885246],0.4836133122444153,[0.6979798],[0.84242424]
669,670,0.5187888145446777,[0.75995989],[0.83713904],0.42020538449287415,[0.81967213],[0.86885246],0.48357948660850525,[0.6979798],[0.84242424]
670,671,0.5187047123908997,[0.75882353],[0.8373262],0.4201865494251251,[0.81967213],[0.86885246],0.48354580998420715,[0.6979798],[0.84242424]
671,672,0.5186209082603455,[0.75882353],[0.83743316],0.4201679229736328,[0.81967213],[0.86885246],0.48351237177848816,[0.6979798],[0.84242424]
672,673,0.518537163734436,[0.75882353],[0.83764706],0.4201493561267853,[0.81967213],[0.86885246],0.4834790825843811,[0.6979798],[0.84242424]
673,674,0.5184537768363953,[0.75882353],[0.83775401],0.42013099789619446,[0.82786885],[0.87090164],0.48344603180885315,[0.6979798],[0.84242424]
674,675,0.5183704495429993,[0.75768717],[0.8378877],0.4201127290725708,[0.82786885],[0.87090164],0.48341313004493713,[0.6979798],[0.84040404]
675,676,0.5182873010635376,[0.75768717],[0.83807487],0.4200945794582367,[0.82786885],[0.87090164],0.48338043689727783,[0.6979798],[0.84040404]
676,677,0.5182044506072998,[0.75768717],[0.8381016],0.4200766086578369,[0.82786885],[0.87090164],0.48334798216819763,[0.6979798],[0.84040404]
677,678,0.5181216597557068,[0.75768717],[0.83828877],0.4200587272644043,[0.82786885],[0.87090164],0.48331570625305176,[0.6979798],[0.84040404]
678,679,0.5180391073226929,[0.75768717],[0.83839572],0.42004096508026123,[0.82786885],[0.87090164],0.4832836389541626,[0.6979798],[0.84040404]
679,680,0.5179566740989685,[0.75768717],[0.83855615],0.4200232923030853,[0.82786885],[0.87090164],0.4832517206668854,[0.6979798],[0.84040404]
680,681,0.517874538898468,[0.75768717],[0.83855615],0.4200058877468109,[0.82786885],[0.87090164],0.4832199811935425,[0.6979798],[0.84040404]
681,682,0.5177925229072571,[0.75768717],[0.83860963],0.4199885129928589,[0.82786885],[0.87090164],0.4831884205341339,[0.6979798],[0.84040404]
682,683,0.5177106261253357,[0.75768717],[0.83874332],0.4199712574481964,[0.82786885],[0.87090164],0.48315712809562683,[0.6979798],[0.84040404]
683,684,0.5176290273666382,[0.75768717],[0.83887701],0.4199541509151459,[0.82786885],[0.87090164],0.4831260144710541,[0.6979798],[0.84040404]
684,685,0.5175475478172302,[0.75768717],[0.83890374],0.4199371635913849,[0.82786885],[0.87090164],0.48309504985809326,[0.6979798],[0.84040404]
685,686,0.5174661874771118,[0.75855615],[0.83898396],0.41992026567459106,[0.82786885],[0.87090164],0.4830642640590668,[0.6979798],[0.84040404]
686,687,0.5173851251602173,[0.75855615],[0.83906417],0.4199035167694092,[0.82786885],[0.87090164],0.48303359746932983,[0.6979798],[0.84040404]
687,688,0.5173041820526123,[0.75855615],[0.83919786],0.41988691687583923,[0.82786885],[0.87090164],0.48300328850746155,[0.6979798],[0.84040404]
688,689,0.5172232985496521,[0.75855615],[0.83927807],0.41987040638923645,[0.82786885],[0.87090164],0.48297303915023804,[0.6979798],[0.84040404]
689,690,0.5171427726745605,[0.75855615],[0.83941176],0.4198540151119232,[0.82786885],[0.87090164],0.48294302821159363,[0.6979798],[0.84040404]
690,691,0.5170623064041138,[0.75855615],[0.83941176],0.4198378026485443,[0.82786885],[0.87090164],0.48291313648223877,[0.6979798],[0.84040404]
691,692,0.5169821381568909,[0.75855615],[0.83954545],0.41982167959213257,[0.82786885],[0.87090164],0.48288342356681824,[0.6979798],[0.83838384]
692,693,0.516901969909668,[0.75855615],[0.83967914],0.419805645942688,[0.82786885],[0.87090164],0.4828539192676544,[0.6979798],[0.83838384]
693,694,0.5168220400810242,[0.75855615],[0.83981283],0.41978970170021057,[0.82786885],[0.87090164],0.4828246533870697,[0.6979798],[0.83838384]
694,695,0.5167423486709595,[0.75855615],[0.83994652],0.41977396607398987,[0.82786885],[0.87090164],0.4827955365180969,[0.6979798],[0.83838384]
695,696,0.5166627764701843,[0.75855615],[0.84008021],0.41975823044776917,[0.82786885],[0.87090164],0.4827665686607361,[0.6979798],[0.83838384]
696,697,0.5165833830833435,[0.75855615],[0.84010695],0.419742614030838,[0.82786885],[0.87090164],0.4827377498149872,[0.6979798],[0.83838384]
697,698,0.516504168510437,[0.75855615],[0.84024064],0.41972723603248596,[0.82786885],[0.87090164],0.4827091097831726,[0.6979798],[0.83838384]
698,699,0.5164250731468201,[0.75855615],[0.84042781],0.4197119474411011,[0.82786885],[0.87090164],0.4826807379722595,[0.6979798],[0.83838384]
699,700,0.5163461565971375,[0.75855615],[0.84050802],0.41969674825668335,[0.82786885],[0.87090164],0.4826524555683136,[0.6979798],[0.83838384]
700,701,0.5162674784660339,[0.75855615],[0.84069519],0.4196815490722656,[0.82786885],[0.87090164],0.4826243817806244,[0.6979798],[0.83838384]
701,702,0.51618891954422,[0.75855615],[0.84088235],0.419666588306427,[0.82786885],[0.87090164],0.4825964570045471,[0.6979798],[0.83838384]
702,703,0.5161104798316956,[0.75955882],[0.84093583],0.4196517765522003,[0.82786885],[0.86885246],0.48256874084472656,[0.6979798],[0.83838384]
703,704,0.5160322785377502,[0.75955882],[0.84104278],0.41963693499565125,[0.82786885],[0.86885246],0.48254114389419556,[0.6979798],[0.83838384]
704,705,0.5159541964530945,[0.75955882],[0.84122995],0.41962236166000366,[0.82786885],[0.86885246],0.48251375555992126,[0.6979798],[0.83838384]
705,706,0.515876293182373,[0.75955882],[0.84141711],0.4196077883243561,[0.82786885],[0.86885246],0.4824865758419037,[0.6979798],[0.83838384]
706,707,0.5157985687255859,[0.75955882],[0.84160428],0.41959333419799805,[0.82786885],[0.86885246],0.4824594557285309,[0.6979798],[0.83838384]
707,708,0.5157209038734436,[0.75955882],[0.84171123],0.41957905888557434,[0.82786885],[0.86885246],0.4824325740337372,[0.6979798],[0.83838384]
708,709,0.5156435370445251,[0.75955882],[0.84173797],0.419564813375473,[0.82786885],[0.86885246],0.4824058711528778,[0.6979798],[0.83838384]
709,710,0.5155662894248962,[0.75955882],[0.84179144],0.41955068707466125,[0.82786885],[0.86885246],0.482379287481308,[0.6979798],[0.83838384]
710,711,0.5154892206192017,[0.75955882],[0.8418984],0.41953667998313904,[0.82786885],[0.86885246],0.48235294222831726,[0.6979798],[0.83838384]
711,712,0.5154122710227966,[0.75955882],[0.84205882],0.41952279210090637,[0.82786885],[0.86885246],0.4823267161846161,[0.6979798],[0.83838384]
712,713,0.5153355002403259,[0.75969251],[0.84216578],0.4195089638233185,[0.82786885],[0.86680328],0.48230060935020447,[0.6979798],[0.83838384]
713,714,0.5152588486671448,[0.75969251],[0.84235294],0.4194953143596649,[0.82786885],[0.86680328],0.4822746813297272,[0.6979798],[0.83838384]
714,715,0.5151824355125427,[0.75969251],[0.84240642],0.41948172450065613,[0.82786885],[0.86680328],0.482248991727829,[0.75353535],[0.83838384]
715,716,0.5151061415672302,[0.75969251],[0.84248663],0.4194682240486145,[0.82786885],[0.86680328],0.4822234511375427,[0.75353535],[0.83838384]
716,717,0.5150299668312073,[0.75969251],[0.84259358],0.4194548428058624,[0.82786885],[0.86680328],0.48219797015190125,[0.75353535],[0.83838384]
717,718,0.5149540305137634,[0.76082888],[0.84278075],0.4194415509700775,[0.82786885],[0.86680328],0.48217275738716125,[0.75353535],[0.83838384]
718,719,0.5148781538009644,[0.76082888],[0.8428877],0.41942840814590454,[0.82786885],[0.86680328],0.4821476936340332,[0.75353535],[0.83838384]
719,720,0.5148025155067444,[0.76082888],[0.84294118],0.41941532492637634,[0.82786885],[0.86680328],0.4821227490901947,[0.75353535],[0.83838384]
720,721,0.5147269368171692,[0.76082888],[0.84302139],0.4194023609161377,[0.82786885],[0.86885246],0.4820979833602905,[0.75353535],[0.83838384]
721,722,0.5146515965461731,[0.76082888],[0.84304813],0.4193894863128662,[0.82786885],[0.86885246],0.4820733964443207,[0.75353535],[0.83838384]
722,723,0.5145763754844666,[0.76082888],[0.8431016],0.4193767309188843,[0.82786885],[0.86885246],0.4820489287376404,[0.75353535],[0.83838384]
723,724,0.5145013332366943,[0.76082888],[0.84318182],0.4193640351295471,[0.82786885],[0.86885246],0.4820246398448944,[0.75353535],[0.83838384]
724,725,0.5144263505935669,[0.76082888],[0.84320856],0.4193514883518219,[0.82786885],[0.86885246],0.48200055956840515,[0.75353535],[0.83838384]
725,726,0.5143516659736633,[0.76082888],[0.84336898],0.41933906078338623,[0.82786885],[0.86885246],0.48197656869888306,[0.75353535],[0.83838384]
726,727,0.5142769813537598,[0.76082888],[0.8434492],0.41932663321495056,[0.81967213],[0.86680328],0.4819527268409729,[0.75353535],[0.83838384]
727,728,0.5142025351524353,[0.76082888],[0.84363636],0.41931432485580444,[0.81967213],[0.86680328],0.4819290339946747,[0.75353535],[0.83636364]
728,729,0.5141282677650452,[0.76082888],[0.84377005],0.41930216550827026,[0.81967213],[0.86680328],0.4819055199623108,[0.75353535],[0.83636364]
729,730,0.5140541195869446,[0.76082888],[0.84393048],0.41929009556770325,[0.81967213],[0.86680328],0.48188212513923645,[0.75353535],[0.83636364]
730,731,0.5139800906181335,[0.76082888],[0.8440107],0.4192781448364258,[0.81967213],[0.86680328],0.4818589687347412,[0.75353535],[0.83636364]
731,732,0.5139062404632568,[0.76082888],[0.84406417],0.4192662239074707,[0.81967213],[0.86680328],0.4818359315395355,[0.75353535],[0.83636364]
732,733,0.5138325691223145,[0.76082888],[0.8442246],0.41925445199012756,[0.81967213],[0.86680328],0.4818130135536194,[0.75353535],[0.83636364]
733,734,0.5137589573860168,[0.76082888],[0.84425134],0.4192427098751068,[0.81967213],[0.86680328],0.4817902445793152,[0.75353535],[0.83636364]
734,735,0.5136855244636536,[0.76082888],[0.84430481],0.4192310869693756,[0.81967213],[0.86680328],0.4817676544189453,[0.75353535],[0.83636364]
735,736,0.5136122703552246,[0.76082888],[0.84435829],0.41921958327293396,[0.81967213],[0.86680328],0.481745183467865,[0.75353535],[0.83636364]
736,737,0.5135391354560852,[0.76082888],[0.84441176],0.4192081689834595,[0.81967213],[0.86680328],0.481722891330719,[0.75353535],[0.83636364]
737,738,0.5134661197662354,[0.76082888],[0.84451872],0.4191967844963074,[0.81967213],[0.86680328],0.48170068860054016,[0.75353535],[0.83636364]
738,739,0.5133933424949646,[0.76082888],[0.84467914],0.4191855490207672,[0.81967213],[0.86680328],0.48167872428894043,[0.75353535],[0.83636364]
739,740,0.5133205652236938,[0.76082888],[0.84470588],0.4191744327545166,[0.81967213],[0.86680328],0.48165684938430786,[0.75353535],[0.83636364]
740,741,0.5132480263710022,[0.76183155],[0.84475936],0.4191633462905884,[0.81967213],[0.86680328],0.48163512349128723,[0.75353535],[0.83636364]
741,742,0.5131756663322449,[0.76183155],[0.84483957],0.4191524088382721,[0.81967213],[0.86680328],0.4816135764122009,[0.75353535],[0.83636364]
742,743,0.5131033658981323,[0.76296791],[0.845],0.4191415309906006,[0.81967213],[0.86680328],0.4815920889377594,[0.75353535],[0.83636364]
743,744,0.5130311846733093,[0.76296791],[0.84505348],0.41913071274757385,[0.81967213],[0.86680328],0.481570839881897,[0.75353535],[0.83636364]
744,745,0.5129591822624207,[0.76296791],[0.8452139],0.41912004351615906,[0.81967213],[0.86680328],0.4815497398376465,[0.75353535],[0.83636364]
745,746,0.5128873586654663,[0.76296791],[0.84529412],0.41910940408706665,[0.81967213],[0.86680328],0.48152869939804077,[0.75353535],[0.83636364]
746,747,0.5128156542778015,[0.76296791],[0.84545455],0.4190988838672638,[0.81967213],[0.86680328],0.4815078675746918,[0.75353535],[0.83636364]
747,748,0.5127440690994263,[0.76296791],[0.84561497],0.4190884232521057,[0.81967213],[0.86680328],0.4814871847629547,[0.75353535],[0.83636364]
748,749,0.5126727223396301,[0.76410428],[0.84569519],0.4190780818462372,[0.81967213],[0.86680328],0.4814666211605072,[0.75353535],[0.83636364]
749,750,0.512601375579834,[0.76410428],[0.84580214],0.4190678000450134,[0.81967213],[0.86885246],0.481446236371994,[0.75353535],[0.83636364]
750,751,0.5125302076339722,[0.76410428],[0.84582888],0.41905760765075684,[0.81967213],[0.86885246],0.4814259111881256,[0.75353535],[0.83636364]
751,752,0.5124592185020447,[0.76410428],[0.84588235],0.4190475344657898,[0.81967213],[0.86885246],0.48140573501586914,[0.75353535],[0.83636364]
752,753,0.512388288974762,[0.76410428],[0.8459893],0.41903749108314514,[0.81967213],[0.86885246],0.4813857972621918,[0.75353535],[0.83636364]
753,754,0.5123175382614136,[0.76410428],[0.8459893],0.41902756690979004,[0.81967213],[0.86885246],0.4813659191131592,[0.75353535],[0.83636364]
754,755,0.5122469663619995,[0.76410428],[0.84606952],0.4190177023410797,[0.81967213],[0.86885246],0.4813461899757385,[0.75353535],[0.83636364]
