,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5075097680091858,[0.6913952],[0.73811479],0.569932920509018,[0.68485915],[0.70422535],0.6322049256414175,[0.53582317],[0.625]
568,569,0.5095900297164917,[0.6913952],[0.73765855],0.5773737558629364,[0.69190141],[0.70892019],0.6463384025264531,[0.54192073],[0.625]
569,570,0.514010488986969,[0.69134958],[0.73847979],0.5712449438869953,[0.66431925],[0.70070423],0.6252525914460421,[0.57240854],[0.62118902]
570,571,0.5249015092849731,[0.69134958],[0.73884479],0.6019258883898146,[0.69190141],[0.70657277],0.6808771938667633,[0.54801829],[0.62195122]
571,572,0.5206149816513062,[0.68998084],[0.73820604],0.5756436912342906,[0.6713615],[0.70187793],0.6257218152750283,[0.57240854],[0.62347561]
572,573,0.5171406269073486,[0.69490829],[0.73902728],0.5909343236126006,[0.69190141],[0.70657277],0.6652369505609386,[0.53582317],[0.625]
573,574,0.5113317370414734,[0.69207957],[0.74066977],0.5707082574954256,[0.66431925],[0.69835681],0.6262998313177377,[0.57240854],[0.6242378]
574,575,0.50913006067276,[0.69312894],[0.74030477],0.5772971194237471,[0.6778169],[0.70539906],0.6442616257118061,[0.52972561],[0.625]
575,576,0.5081128478050232,[0.69207957],[0.74012227],0.5709054827457294,[0.67018779],[0.69835681],0.6306725557660684,[0.53734756],[0.62652439]
576,577,0.5076475143432617,[0.69312894],[0.74012227],0.5729904082836583,[0.67723005],[0.70305164],0.6358242791611701,[0.53734756],[0.62728659]
577,578,0.5076237916946411,[0.69207957],[0.73966603],0.5730190632166341,[0.67077465],[0.70187793],0.6356180779403076,[0.54268293],[0.62652439]
578,579,0.5079226493835449,[0.69207957],[0.74066977],0.5714838925050572,[0.66373239],[0.69835681],0.6314277001656592,[0.53658537],[0.62652439]
579,580,0.5084054470062256,[0.69317456],[0.73993978],0.5763999368064106,[0.67077465],[0.70187793],0.6417028860887513,[0.51143293],[0.625]
580,581,0.5094929933547974,[0.69171457],[0.74057852],0.5710833064513281,[0.66373239],[0.69835681],0.6280829105526209,[0.53658537],[0.6257622]
581,582,0.5116575956344604,[0.69490829],[0.73984853],0.5832679498707876,[0.67253521],[0.70305164],0.6526797660626471,[0.54496951],[0.62347561]
582,583,0.5141848921775818,[0.69171457],[0.73975728],0.572681259829551,[0.66373239],[0.69953052],0.6257550094742328,[0.52439024],[0.6257622]
583,584,0.522518515586853,[0.69030021],[0.73884479],0.599991942930501,[0.6778169],[0.70305164],0.6767218643217348,[0.52362805],[0.62347561]
584,585,0.5230575799942017,[0.69171457],[0.73884479],0.5777969625778496,[0.66373239],[0.70305164],0.6266987724229693,[0.52439024],[0.62195122]
585,586,0.5159702897071838,[0.69134958],[0.73893603],0.589516444131732,[0.68485915],[0.70422535],0.6631540531525388,[0.52972561],[0.62271341]
586,587,0.5100263953208923,[0.68993521],[0.73765855],0.5700449523283169,[0.66431925],[0.69953052],0.6271892165532336,[0.57240854],[0.62652439]
587,588,0.5079522728919983,[0.69312894],[0.73957478],0.5740737963933498,[0.6778169],[0.70070423],0.6400094291893765,[0.52972561],[0.6242378]
588,589,0.5074283480644226,[0.69171457],[0.73911853],0.5707799135707319,[0.6778169],[0.70070423],0.6335107238264754,[0.52362805],[0.625]
589,590,0.507632315158844,[0.69134958],[0.73802354],0.5700271497480571,[0.67077465],[0.70070423],0.6316887728171423,[0.52362805],[0.6257622]
590,591,0.5083980560302734,[0.69312894],[0.73875354],0.574924074462615,[0.69190141],[0.70539906],0.6421266427496448,[0.53582317],[0.62347561]
591,592,0.5101732611656189,[0.69134958],[0.7373848],0.5695619760081172,[0.6713615],[0.70070423],0.6269454706925899,[0.57240854],[0.62271341]
592,593,0.5141820907592773,[0.69134958],[0.73902728],0.5858086538501084,[0.69190141],[0.70892019],0.6589869812596589,[0.53582317],[0.62195122]
593,594,0.5178096294403076,[0.69171457],[0.7375673],0.5735382540151477,[0.6713615],[0.70187793],0.6254299459978938,[0.57240854],[0.62195122]
594,595,0.5320760011672974,[0.6860115],[0.73793229],0.6118597850436345,[0.69894366],[0.70892019],0.6942501690937206,[0.54801829],[0.62271341]
595,596,0.5090486407279968,[0.69312894],[0.7375673],0.5697570320917293,[0.66431925],[0.70070423],0.6282544798450544,[0.57240854],[0.6257622]
596,597,0.5121046304702759,[0.69171457],[0.73747605],0.5705478844465688,[0.66431925],[0.69953052],0.6259455600520596,[0.57240854],[0.6242378]
597,598,0.5379948616027832,[0.68852085],[0.73847979],0.6197484215372242,[0.69894366],[0.70774648],0.7043488242779858,[0.54801829],[0.62195122]
598,599,0.5083395838737488,[0.69171457],[0.73838854],0.5699411680689082,[0.67077465],[0.70187793],0.6297238011611626,[0.52362805],[0.6257622]
599,600,0.5219526290893555,[0.69171457],[0.73866229],0.5762312451843172,[0.6713615],[0.70187793],0.625985967926681,[0.57240854],[0.6242378]
600,601,0.556081235408783,[0.69239894],[0.73765855],0.6428516264422797,[0.69894366],[0.70774648],0.7335803160094656,[0.55411585],[0.62271341]
601,602,0.5210170745849609,[0.6913952],[0.73784104],0.5953568981494755,[0.69190141],[0.70774648],0.6724390968447551,[0.55411585],[0.62347561]
602,603,0.714379072189331,[0.71206314],[0.73866229],0.7458902294747531,[0.6713615],[0.69248826],0.76364875305444,[0.5785061],[0.61737805]
603,604,0.742533802986145,[0.71347751],[0.73847979],0.7724559572525322,[0.6713615],[0.69483568],0.7867367924191058,[0.5785061],[0.62042683]
604,605,0.5088724493980408,[0.70024637],[0.7366548],0.5705002348404378,[0.69190141],[0.71126761],0.6336017401190475,[0.51676829],[0.62347561]
605,606,0.603925347328186,[0.70914317],[0.72771238],0.6995975775353145,[0.68485915],[0.69953052],0.8039126349030994,[0.50457317],[0.62652439]
606,607,0.561245322227478,[0.71128753],[0.72725614],0.6449162445496768,[0.68485915],[0.6971831],0.7380921700969338,[0.56707317],[0.61661585]
607,608,0.5962682962417603,[0.71096815],[0.72889862],0.6381585539784282,[0.71244131],[0.69835681],0.6650018421933055,[0.59222561],[0.61661585]
608,609,0.6347988247871399,[0.71274751],[0.7251574],0.6741955797187984,[0.71948357],[0.6971831],0.6923825547564775,[0.56097561],[0.61280488]
609,610,0.5150386095046997,[0.70526508],[0.70937129],0.5778756955405697,[0.67723005],[0.67840376],0.6457137055695057,[0.58689024],[0.58612805]
610,611,0.5513081550598145,[0.66789853],[0.6852815],0.6321179004735313,[0.67194836],[0.657277],0.7179840118042193,[0.55792683],[0.57240854]
611,612,0.516301691532135,[0.66214983],[0.68300027],0.5753432516939938,[0.6649061],[0.65023474],0.6341146531049162,[0.55792683],[0.57317073]
612,613,0.5509337782859802,[0.66575417],[0.68254403],0.5984012882690877,[0.66255869],[0.65610329],0.6335856257937849,[0.55030488],[0.57393293]
613,614,0.5184199810028076,[0.63377133],[0.6570855],0.5841727142687887,[0.64201878],[0.6314554],0.6465735291130841,[0.56859756],[0.56478659]
614,615,0.5341770052909851,[0.62665389],[0.64303312],0.6139207814121619,[0.62382629],[0.60798122],0.6863903148332611,[0.58841463],[0.56097561]
615,616,0.5188721418380737,[0.62012957],[0.6455881],0.5814014902571216,[0.62793427],[0.62323944],0.6366627439856529,[0.58079268],[0.55716463]
616,617,0.5329786539077759,[0.62660827],[0.64859932],0.5862560290843248,[0.63732394],[0.62910798],0.6290731837507337,[0.56402439],[0.56021341]
617,618,0.5220747590065002,[0.62012957],[0.63317821],0.5963538190117106,[0.60269953],[0.59976526],0.6607042020768858,[0.57621951],[0.56478659]
618,619,0.527751088142395,[0.61657086],[0.63326946],0.6077504756394774,[0.60798122],[0.59037559],0.6762881597969681,[0.58612805],[0.57317073]
619,620,0.5207773447036743,[0.61880646],[0.63491194],0.5808742421213537,[0.62910798],[0.62910798],0.6330510154366493,[0.57926829],[0.55792683]
620,621,0.5247518420219421,[0.6198102],[0.63710193],0.5815671433228999,[0.62910798],[0.63380282],0.6303266248432919,[0.57926829],[0.56021341]
621,622,0.5232189893722534,[0.62095082],[0.63500319],0.5998606648645364,[0.62206573],[0.592723],0.6679422406596132,[0.55487805],[0.57545732]
622,623,0.5209338068962097,[0.61374213],[0.63609818],0.5950754114892334,[0.64319249],[0.6056338],0.662344352400396,[0.57317073],[0.57545732]
623,624,0.5258398652076721,[0.628707],[0.64157314],0.5812414771644399,[0.64377934],[0.6443662],0.6294716921402141,[0.5777439],[0.56631098]
624,625,0.5162884593009949,[0.62300392],[0.63892691],0.5820960440905765,[0.65023474],[0.62206573],0.6433237711898983,[0.58536585],[0.57469512]
625,626,0.5218063592910767,[0.62478328],[0.64102564],0.5961040917318314,[0.65023474],[0.61150235],0.6658441467443481,[0.57926829],[0.58079268]
626,627,0.5178302526473999,[0.6372388],[0.64951182],0.5776718851411715,[0.6649061],[0.64788732],0.6322580007836223,[0.55868902],[0.57698171]
627,628,0.5162917375564575,[0.63901816],[0.65334428],0.5774653564440086,[0.65786385],[0.64553991],0.6337538571096957,[0.55259146],[0.58003049]
628,629,0.5202894806861877,[0.64079752],[0.65580801],0.5924255152931437,[0.65023474],[0.63497653],0.6616652185330167,[0.57926829],[0.58079268]
629,630,0.5163514018058777,[0.66429419],[0.66849165],0.5765333959134296,[0.65786385],[0.65258216],0.6311499283183366,[0.55868902],[0.58689024]
630,631,0.5144699215888977,[0.6771147],[0.67734282],0.577027432853356,[0.65786385],[0.65610329],0.6349214568035677,[0.55259146],[0.58765244]
631,632,0.5169944167137146,[0.6771147],[0.68491651],0.585898477002047,[0.64847418],[0.66079812],0.6521313537377864,[0.55106707],[0.58993902]
632,633,0.5186890959739685,[0.68957022],[0.69787389],0.5764570639003068,[0.6778169],[0.67723005],0.6273392032599077,[0.58612805],[0.60060976]
633,634,0.5197080373764038,[0.69312894],[0.70389634],0.5904927511001006,[0.67077465],[0.67840376],0.6594908297993243,[0.59222561],[0.59908537]
634,635,0.5169400572776794,[0.69066521],[0.71174377],0.5752678730059415,[0.67077465],[0.67957746],0.6275084122316912,[0.57926829],[0.60289634]
635,636,0.5151578187942505,[0.69171457],[0.7145725],0.5823530837660655,[0.6842723],[0.68779343],0.6475021122023463,[0.57393293],[0.60442073]
636,637,0.5137202739715576,[0.69317456],[0.71803997],0.5740555826341733,[0.6842723],[0.6842723],0.6301785880932584,[0.57393293],[0.6097561]
637,638,0.5127218961715698,[0.69458892],[0.72105119],0.5768745943205431,[0.67840376],[0.68896714],0.6389007830293849,[0.55335366],[0.61661585]
638,639,0.5121971368789673,[0.69066521],[0.72251118],0.5740699897287413,[0.68544601],[0.68896714],0.633385490742512,[0.55335366],[0.625]
639,640,0.5117889046669006,[0.68532713],[0.72205493],0.5740546800661832,[0.68544601],[0.68661972],0.6343384366482496,[0.54115854],[0.6257622]
640,641,0.5114943385124207,[0.68176841],[0.72305867],0.5746032786555588,[0.68544601],[0.69131455],0.6363789521856233,[0.57240854],[0.62347561]
641,642,0.5114153027534485,[0.68747148],[0.72397117],0.5723124442156404,[0.68544601],[0.69014085],0.6311662073712796,[0.57240854],[0.62347561]
642,643,0.5114033222198486,[0.68391277],[0.72460991],0.5761754756094888,[0.68544601],[0.69600939],0.6404682550346479,[0.57240854],[0.62804878]
643,644,0.5118849277496338,[0.68569213],[0.72497491],0.5713060403941199,[0.67840376],[0.69953052],0.6280459481058642,[0.57240854],[0.63033537]
644,645,0.5130286812782288,[0.68067342],[0.72679989],0.5807473680470139,[0.69248826],[0.70187793],0.6486368359765038,[0.57240854],[0.63109756]
645,646,0.514615535736084,[0.68067342],[0.72707364],0.571949876844883,[0.66549296],[0.6971831],0.6252601897576824,[0.57621951],[0.62728659]
646,647,0.5196176171302795,[0.68067342],[0.72999361],0.592352298554033,[0.68544601],[0.70305164],0.6659418464987539,[0.57240854],[0.62957317]
647,648,0.5204172730445862,[0.68423214],[0.72944612],0.5753820186946541,[0.6713615],[0.6971831],0.6247155533637851,[0.57240854],[0.6257622]
648,649,0.5276274085044861,[0.6860115],[0.73190985],0.6045182145899162,[0.68485915],[0.70539906],0.6826904797344469,[0.52362805],[0.63033537]
649,650,0.5145248174667358,[0.68856648],[0.73355233],0.571961305802688,[0.6713615],[0.69835681],0.6243971257936209,[0.57240854],[0.62881098]
650,651,0.5098373889923096,[0.69312894],[0.73546856],0.5772881307639182,[0.67723005],[0.70070423],0.6433941898867488,[0.53125],[0.63109756]
651,652,0.5080724954605103,[0.69312894],[0.73583356],0.571451069205068,[0.67840376],[0.70187793],0.6316604454768822,[0.54115854],[0.63262195]
652,653,0.5083879232406616,[0.69490829],[0.7375673],0.5707585074706003,[0.67840376],[0.69953052],0.6289834232302383,[0.54115854],[0.63262195]
653,654,0.5102503895759583,[0.70275573],[0.73829729],0.5797937585739419,[0.67018779],[0.6971831],0.64687308750581,[0.53734756],[0.63262195]
654,655,0.5127604603767395,[0.69705265],[0.73893603],0.5719714080914855,[0.67018779],[0.6971831],0.6243768900167197,[0.53734756],[0.63490854]
655,656,0.5182426571846008,[0.70453509],[0.73993978],0.5939968650927767,[0.66549296],[0.69600939],0.667176682210993,[0.55716463],[0.63185976]
656,657,0.5169939994812012,[0.69883201],[0.74139976],0.5747539801523089,[0.67723005],[0.6971831],0.624110279022716,[0.54344512],[0.63262195]
657,658,0.5213873982429504,[0.71023816],[0.74176476],0.5993088381947018,[0.67077465],[0.69835681],0.6742215309641324,[0.57393293],[0.63185976]
658,659,0.5151235461235046,[0.70348572],[0.74231225],0.573782263789326,[0.67723005],[0.6971831],0.6240808458533138,[0.54954268],[0.62957317]
659,660,0.5139733552932739,[0.71416188],[0.74194726],0.5882621024502441,[0.67723005],[0.70070423],0.6590692442841828,[0.54344512],[0.63262195]
660,661,0.5101975798606873,[0.7088238],[0.7424035],0.571299338596873,[0.6842723],[0.69835681],0.6252642631297931,[0.55564024],[0.62728659]
661,662,0.5084149837493896,[0.71557624],[0.74121726],0.5784352056216449,[0.69131455],[0.70305164],0.6445149645442143,[0.55564024],[0.63490854]
662,663,0.5072376132011414,[0.71594124],[0.7431335],0.5708847073838115,[0.69131455],[0.69953052],0.6288040609797463,[0.55564024],[0.62652439]
663,664,0.5065507888793945,[0.71416188],[0.7427685],0.573562225443311,[0.69131455],[0.70422535],0.6361621714895591,[0.54954268],[0.62957317]
664,665,0.5063794255256653,[0.7088238],[0.7431335],0.5722373832250014,[0.6842723],[0.70187793],0.6334299223963171,[0.54954268],[0.63033537]
665,666,0.5064895749092102,[0.70490008],[0.74358974],0.5714789885096252,[0.67723005],[0.69835681],0.6315977937774733,[0.53734756],[0.63262195]
666,667,0.5067525506019592,[0.70490008],[0.74322475],0.5746883999090642,[0.6778169],[0.70305164],0.6386912993621081,[0.55487805],[0.63033537]
667,668,0.5074524879455566,[0.70065699],[0.74395474],0.5706611687783152,[0.67018779],[0.69953052],0.6285807198146358,[0.53734756],[0.62957317]
668,669,0.508551299571991,[0.69887763],[0.74358974],0.5790496623376384,[0.67253521],[0.70187793],0.6463634639512748,[0.54496951],[0.62652439]
669,670,0.5102410316467285,[0.69527329],[0.74358974],0.5709954195190221,[0.66373239],[0.70070423],0.6260997139615938,[0.53658537],[0.62347561]
670,671,0.5145565867424011,[0.69490829],[0.74231225],0.5892434592824429,[0.6778169],[0.70070423],0.6620363262481987,[0.52362805],[0.62652439]
671,672,0.5173848867416382,[0.69390455],[0.74203851],0.5743810895364732,[0.66373239],[0.6971831],0.6255115412641317,[0.5304878],[0.625]
672,673,0.5299029350280762,[0.68779086],[0.74185601],0.6107069792342372,[0.68485915],[0.70539906],0.691930141474586,[0.54192073],[0.62728659]
673,674,0.508926272392273,[0.68856648],[0.74085227],0.5697740380419418,[0.66373239],[0.70187793],0.6274335392517969,[0.51143293],[0.62271341]
674,675,0.5084526538848877,[0.69034583],[0.74057852],0.5693956804461777,[0.67077465],[0.70305164],0.6280276634497568,[0.51753049],[0.6242378]
675,676,0.5227254033088684,[0.68464276],[0.73984853],0.5991248021600768,[0.69894366],[0.71244131],0.6781931522418745,[0.55411585],[0.625]
676,677,0.5348945260047913,[0.69924263],[0.73847979],0.585468890843913,[0.67840376],[0.70422535],0.6313549724873155,[0.56631098],[0.62347561]
677,678,0.5073948502540588,[0.69134958],[0.74021352],0.572569447918795,[0.68485915],[0.70774648],0.6393090727506205,[0.53582317],[0.62195122]
678,679,0.5155028700828552,[0.68423214],[0.73793229],0.5869420749368146,[0.69894366],[0.71361502],0.662478557205759,[0.56631098],[0.6242378]
679,680,0.54202800989151,[0.69568391],[0.73729355],0.5905820445623249,[0.67840376],[0.70422535],0.6346228029578924,[0.57240854],[0.62271341]
680,681,0.5080304741859436,[0.68957022],[0.73875354],0.5725650195963681,[0.69894366],[0.71244131],0.6398470678832382,[0.56021341],[0.62042683]
681,682,0.5180333852767944,[0.6860115],[0.73802354],0.5898171068402007,[0.69894366],[0.71361502],0.6667380369617604,[0.57240854],[0.62195122]
682,683,0.5473484992980957,[0.69604891],[0.73802354],0.5947817030828446,[0.67840376],[0.70422535],0.6371919228695333,[0.57240854],[0.62118902]
683,684,0.5082051753997803,[0.69312894],[0.73911853],0.569804330705665,[0.69894366],[0.71126761],0.6330162473022938,[0.56021341],[0.6257622]
684,685,0.5349774956703186,[0.68669587],[0.73765855],0.6131816024426371,[0.69894366],[0.71478873],0.6975986168254167,[0.54115854],[0.62195122]
685,686,0.520086407661438,[0.69312894],[0.73793229],0.5738994549028575,[0.69190141],[0.7100939],0.6253786276793107,[0.54192073],[0.6257622]
686,687,0.5148380994796753,[0.68957022],[0.7375673],0.5841280230088159,[0.69894366],[0.71478873],0.6571863968856633,[0.56021341],[0.6242378]
687,688,0.5103783011436462,[0.69668765],[0.73920978],0.5696402519242838,[0.69894366],[0.70892019],0.6286001837579533,[0.55411585],[0.625]
688,689,0.5090874433517456,[0.69668765],[0.73957478],0.5716984622413293,[0.69894366],[0.7100939],0.634852466522716,[0.55411585],[0.625]
689,690,0.5098568201065063,[0.69312894],[0.73847979],0.575109142693691,[0.69894366],[0.71126761],0.6411165391327813,[0.55411585],[0.6257622]
690,691,0.5122055411338806,[0.69668765],[0.73966603],0.5708488719537854,[0.68485915],[0.70539906],0.6269753522938117,[0.53582317],[0.625]
691,692,0.5166571140289307,[0.69312894],[0.73820604],0.5884394367458299,[0.69894366],[0.7100939],0.6611234119627625,[0.55411585],[0.62728659]
692,693,0.518330454826355,[0.69134958],[0.73838854],0.5743250474333763,[0.67723005],[0.70422535],0.625589489703998,[0.53734756],[0.6257622]
693,694,0.5261192321777344,[0.69490829],[0.73784104],0.6030313516384922,[0.69190141],[0.70539906],0.6808538929908536,[0.54801829],[0.62652439]
694,695,0.5191590189933777,[0.6913952],[0.73866229],0.574944160412997,[0.6842723],[0.70539906],0.6256180090131238,[0.54344512],[0.6257622]
695,696,0.5196811556816101,[0.69490829],[0.7372023],0.5935950624989346,[0.69190141],[0.70539906],0.6682572745485231,[0.54801829],[0.6242378]
696,697,0.5147231817245483,[0.69531892],[0.7372023],0.572150391060859,[0.6842723],[0.70657277],0.6255938126705587,[0.54954268],[0.62652439]
697,698,0.5135356783866882,[0.699562],[0.73674605],0.5835332736605778,[0.69190141],[0.70657277],0.6544404255691916,[0.54801829],[0.625]
698,699,0.5115138292312622,[0.6917602],[0.73528607],0.5704086939804256,[0.68485915],[0.70539906],0.6266961273504421,[0.53582317],[0.6242378]
699,700,0.5106992125511169,[0.69778264],[0.73619856],0.5782282499130815,[0.69190141],[0.70539906],0.646822837064974,[0.54801829],[0.62347561]
700,701,0.5099899768829346,[0.69312894],[0.73555981],0.5697996582603082,[0.69190141],[0.70539906],0.6278826300986111,[0.53582317],[0.6242378]
701,702,0.5096110105514526,[0.69600328],[0.73574231],0.5761843073414639,[0.69190141],[0.70539906],0.6437494000419974,[0.54801829],[0.625]
702,703,0.5094440579414368,[0.69353956],[0.73537732],0.5696945916861296,[0.69190141],[0.70657277],0.6283320492366329,[0.53582317],[0.62347561]
703,704,0.5094412565231323,[0.69312894],[0.7366548],0.5763792599318549,[0.69190141],[0.70539906],0.6439806838752702,[0.54801829],[0.62271341]
704,705,0.509677529335022,[0.69353956],[0.73619856],0.5698372257174924,[0.6842723],[0.70539906],0.6277682643849403,[0.54344512],[0.625]
705,706,0.5103749632835388,[0.69312894],[0.73574231],0.5790202139178291,[0.69190141],[0.70892019],0.6479143972974271,[0.54192073],[0.62195122]
706,707,0.5112687945365906,[0.69709828],[0.7375673],0.570491369930096,[0.6842723],[0.70422535],0.6263607763685286,[0.53125],[0.6257622]
707,708,0.514072597026825,[0.69312894],[0.7368373],0.5861387754557654,[0.68485915],[0.70774648],0.6582961386302486,[0.52972561],[0.625]
708,709,0.515754222869873,[0.69531892],[0.73711105],0.5728608730714768,[0.67018779],[0.69953052],0.6253426214680076,[0.53125],[0.62271341]
709,710,0.524145781993866,[0.69207957],[0.73692855],0.6015769377700053,[0.68485915],[0.70187793],0.6796238259994425,[0.53582317],[0.6257622]
710,711,0.5203849673271179,[0.69709828],[0.73747605],0.575690928613767,[0.67018779],[0.70187793],0.6258086758898571,[0.53125],[0.62195122]
711,712,0.5179342031478882,[0.69134958],[0.73656356],0.5923352491809055,[0.68485915],[0.70539906],0.6673260547104292,[0.53582317],[0.625]
712,713,0.5124189257621765,[0.69531892],[0.7375673],0.5708103850483894,[0.6713615],[0.70070423],0.625599397579208,[0.57240854],[0.62347561]
713,714,0.511023223400116,[0.6917602],[0.73729355],0.5808461983688176,[0.68485915],[0.70539906],0.6510425405576825,[0.52972561],[0.6257622]
714,715,0.5097899436950684,[0.69531892],[0.7372023],0.5696605637203902,[0.67723005],[0.70070423],0.6269042805070058,[0.53125],[0.6242378]
715,716,0.5095901489257812,[0.6917602],[0.73793229],0.5780612218659371,[0.68485915],[0.70657277],0.6468222119146958,[0.52972561],[0.62652439]
716,717,0.5095466375350952,[0.69353956],[0.73784104],0.5696209687739611,[0.67723005],[0.70070423],0.6270592580549419,[0.53125],[0.6257622]
717,718,0.5102077126502991,[0.6917602],[0.73829729],0.5794744690647349,[0.68485915],[0.70657277],0.6488409719895571,[0.52972561],[0.62652439]
718,719,0.5108153223991394,[0.69207957],[0.73893603],0.5701920340070501,[0.66431925],[0.69953052],0.6261130375787616,[0.57240854],[0.6242378]
719,720,0.5130709409713745,[0.69134958],[0.73847979],0.5849021879257634,[0.68485915],[0.70422535],0.656611951533705,[0.52362805],[0.625]
720,721,0.5140220522880554,[0.69134958],[0.73875354],0.5719312094151974,[0.66373239],[0.69835681],0.6251782871549949,[0.53658537],[0.62271341]
721,722,0.5194852352142334,[0.69312894],[0.73984853],0.5952151229139417,[0.6778169],[0.70187793],0.6708333813585341,[0.52362805],[0.6242378]
722,723,0.5183179378509521,[0.69171457],[0.73920978],0.5746103886049241,[0.66373239],[0.69953052],0.6252984058810398,[0.52439024],[0.6242378]
723,724,0.5241553783416748,[0.69312894],[0.73984853],0.6019848200376146,[0.68485915],[0.70305164],0.6799956673639826,[0.52972561],[0.6242378]
724,725,0.5161891579627991,[0.6913952],[0.74048727],0.5732114776037633,[0.66373239],[0.69953052],0.6250004940666258,[0.5304878],[0.6242378]
725,726,0.5155072212219238,[0.69490829],[0.73993978],0.5888853773940355,[0.68485915],[0.70305164],0.6622922318056226,[0.52972561],[0.62804878]
726,727,0.5119128227233887,[0.69353956],[0.74139976],0.5707514543319121,[0.67018779],[0.70187793],0.6254325195914134,[0.53125],[0.62804878]
727,728,0.5110617280006409,[0.69244457],[0.73984853],0.5812807173933834,[0.69190141],[0.70657277],0.6513616425218061,[0.52972561],[0.62957317]
728,729,0.5097897052764893,[0.69353956],[0.73939228],0.569919039378874,[0.67018779],[0.69953052],0.6265976334689185,[0.53734756],[0.62728659]
729,730,0.5093997716903687,[0.69531892],[0.73966603],0.5781807063613087,[0.69190141],[0.70657277],0.6464581732871011,[0.52972561],[0.62881098]
730,731,0.5090389251708984,[0.69353956],[0.73966603],0.5699156181653962,[0.67723005],[0.70070423],0.6273983702994883,[0.53734756],[0.62728659]
731,732,0.5090540051460266,[0.69531892],[0.74048727],0.577783091343008,[0.68485915],[0.70539906],0.6454666206846014,[0.52972561],[0.62728659]
732,733,0.5091673135757446,[0.69353956],[0.74066977],0.5702202848624438,[0.67018779],[0.69835681],0.6273646578192711,[0.53734756],[0.62652439]
733,734,0.5097699761390686,[0.69317456],[0.74112602],0.5796714960597456,[0.67723005],[0.70422535],0.6480123740620911,[0.53734756],[0.6257622]
734,735,0.5104007124900818,[0.69317456],[0.74121726],0.5708134061424062,[0.66373239],[0.69953052],0.6264781286008656,[0.5304878],[0.62652439]
735,736,0.512497067451477,[0.69317456],[0.74057852],0.5849371486110613,[0.67723005],[0.70422535],0.6556695314357057,[0.53734756],[0.6257622]
736,737,0.513765275478363,[0.69171457],[0.74149101],0.5724084747489542,[0.657277],[0.6971831],0.6254518477944657,[0.54801829],[0.6242378]
737,738,0.5197626948356628,[0.69207957],[0.74057852],0.5963163612177595,[0.6778169],[0.70305164],0.6717993968049996,[0.52362805],[0.6242378]
738,739,0.5195380449295044,[0.69353956],[0.74057852],0.5756739829666913,[0.66431925],[0.70070423],0.6257561882957816,[0.54801829],[0.62271341]
739,740,0.5218415856361389,[0.69030021],[0.74057852],0.5988713774131611,[0.68485915],[0.70422535],0.6758476746617816,[0.53582317],[0.62347561]
740,741,0.515939474105835,[0.6917602],[0.73948353],0.5729869173374027,[0.66373239],[0.69835681],0.6252065267181024,[0.53658537],[0.6257622]
741,742,0.517081081867218,[0.69134958],[0.74012227],0.5909842271357775,[0.69190141],[0.70774648],0.6659266844508238,[0.53582317],[0.62118902]
742,743,0.5141800045967102,[0.68998084],[0.73920978],0.5714215564075857,[0.66431925],[0.70070423],0.6250541540794075,[0.57240854],[0.62271341]
743,744,0.5158249139785767,[0.6917602],[0.73884479],0.5882543263724074,[0.69190141],[0.7100939],0.6629427846055478,[0.55411585],[0.62271341]
744,745,0.5140043497085571,[0.69317456],[0.73975728],0.5709014686290175,[0.66431925],[0.70187793],0.6248936394695193,[0.57240854],[0.6242378]
745,746,0.5161077380180359,[0.69422393],[0.73875354],0.5881961975246668,[0.69190141],[0.7100939],0.6633617397747003,[0.55411585],[0.6242378]
746,747,0.5141905546188354,[0.69353956],[0.73930103],0.5708379021380097,[0.6778169],[0.70774648],0.6247708816081285,[0.52972561],[0.625]
747,748,0.5160666108131409,[0.69422393],[0.73847979],0.5880358667345718,[0.69190141],[0.70774648],0.6631536228233017,[0.55411585],[0.6242378]
748,749,0.5137644410133362,[0.69353956],[0.73884479],0.5707020689733326,[0.6778169],[0.70657277],0.6248181492555887,[0.52972561],[0.625]
749,750,0.51478111743927,[0.69563829],[0.73930103],0.5863029337488115,[0.69190141],[0.70774648],0.6602414583321661,[0.54801829],[0.6242378]
750,751,0.5126457214355469,[0.69531892],[0.73866229],0.5704485764726996,[0.6842723],[0.70774648],0.6251349033555016,[0.53734756],[0.6242378]
751,752,0.5129570960998535,[0.69531892],[0.74021352],0.5838990993797779,[0.69190141],[0.70774648],0.6559762158431113,[0.54192073],[0.6242378]
752,753,0.5114820003509521,[0.69531892],[0.73930103],0.570404183701612,[0.6842723],[0.70305164],0.6257015072042122,[0.54344512],[0.6242378]
753,754,0.5116420388221741,[0.69490829],[0.74057852],0.5823480751132593,[0.69190141],[0.70657277],0.6527589609613642,[0.52972561],[0.625]
754,755,0.5108492374420166,[0.69353956],[0.73993978],0.5706905995029956,[0.6842723],[0.70187793],0.6262064564507455,[0.53734756],[0.625]
755,756,0.5113028883934021,[0.69600328],[0.73993978],0.5824127363739535,[0.6842723],[0.70422535],0.6520342682488263,[0.53734756],[0.6242378]
756,757,0.5110434889793396,[0.69353956],[0.74094352],0.5711871122475713,[0.6842723],[0.70070423],0.6262641213834286,[0.53734756],[0.62804878]
