,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
599,600,0.5150739550590515,[0.74915254],[0.79891714],0.5983647108078003,[0.63568376],[0.60042735],0.5926844477653503,[0.68],[0.732]
600,601,0.5150307416915894,[0.74915254],[0.7990113],0.5983673930168152,[0.63568376],[0.60042735],0.5926738381385803,[0.68],[0.732]
601,602,0.514987587928772,[0.74915254],[0.7990113],0.5983701348304749,[0.63568376],[0.60042735],0.5926632881164551,[0.68],[0.732]
602,603,0.5149445533752441,[0.74915254],[0.79910546],0.5983729362487793,[0.63568376],[0.60042735],0.5926526188850403,[0.68],[0.732]
603,604,0.5149015784263611,[0.75056497],[0.79919962],0.598375678062439,[0.63568376],[0.60042735],0.5926421284675598,[0.68],[0.732]
604,605,0.5148587226867676,[0.75056497],[0.7992467],0.5983784794807434,[0.63568376],[0.60042735],0.5926315784454346,[0.68],[0.732]
605,606,0.5148159265518188,[0.75056497],[0.79934087],0.5983812808990479,[0.63568376],[0.60042735],0.5926209688186646,[0.68],[0.732]
606,607,0.5147733092308044,[0.75056497],[0.79943503],0.5983841419219971,[0.63568376],[0.60042735],0.5926104784011841,[0.68],[0.732]
607,608,0.5147306323051453,[0.75056497],[0.79948211],0.5983869433403015,[0.63568376],[0.60042735],0.5925999879837036,[0.68],[0.734]
608,609,0.5146881937980652,[0.75056497],[0.79952919],0.5983898639678955,[0.63568376],[0.60042735],0.5925893783569336,[0.68],[0.734]
609,610,0.5146457552909851,[0.75056497],[0.79948211],0.5983927249908447,[0.63568376],[0.6025641],0.5925789475440979,[0.68],[0.734]
610,611,0.5146034955978394,[0.75056497],[0.79957627],0.598395586013794,[0.63568376],[0.6025641],0.5925685167312622,[0.68],[0.734]
611,612,0.5145612955093384,[0.75056497],[0.79957627],0.5983985066413879,[0.63568376],[0.6025641],0.592557966709137,[0.68],[0.734]
612,613,0.5145190954208374,[0.75056497],[0.79967043],0.5984014272689819,[0.63568376],[0.6025641],0.5925474762916565,[0.68],[0.734]
613,614,0.5144771337509155,[0.75056497],[0.7997646],0.5984042882919312,[0.63568376],[0.60042735],0.5925370454788208,[0.68],[0.734]
614,615,0.5144351124763489,[0.75056497],[0.79990584],0.5984073281288147,[0.63568376],[0.60042735],0.5925266146659851,[0.68],[0.734]
615,616,0.5143933296203613,[0.75056497],[0.79995292],0.5984101891517639,[0.63568376],[0.60042735],0.5925161838531494,[0.68],[0.734]
616,617,0.514351487159729,[0.75056497],[0.8],0.5984132289886475,[0.63568376],[0.60042735],0.5925057530403137,[0.68],[0.734]
617,618,0.5143098831176758,[0.75056497],[0.8],0.5984161496162415,[0.63568376],[0.60042735],0.592495322227478,[0.68],[0.734]
618,619,0.5142682194709778,[0.75056497],[0.8],0.598419189453125,[0.63568376],[0.60042735],0.5924849510192871,[0.68],[0.734]
619,620,0.5142267942428589,[0.75056497],[0.80009416],0.5984222292900085,[0.63568376],[0.60042735],0.5924745202064514,[0.68],[0.734]
620,621,0.51418536901474,[0.75056497],[0.80014124],0.5984252095222473,[0.63568376],[0.60042735],0.5924640893936157,[0.68],[0.734]
621,622,0.5141440033912659,[0.75056497],[0.8002354],0.5984282493591309,[0.63568376],[0.60042735],0.5924537181854248,[0.68],[0.734]
622,623,0.5141028761863708,[0.75056497],[0.80028249],0.5984312891960144,[0.63568376],[0.60042735],0.5924434065818787,[0.68],[0.734]
623,624,0.5140617489814758,[0.75056497],[0.80032957],0.5984343886375427,[0.63568376],[0.60042735],0.5924330949783325,[0.68],[0.734]
624,625,0.5140206813812256,[0.75056497],[0.80047081],0.5984375476837158,[0.63568376],[0.60042735],0.5924227237701416,[0.68],[0.734]
625,626,0.5139796733856201,[0.75056497],[0.80047081],0.5984405875205994,[0.63568376],[0.60042735],0.5924124121665955,[0.68],[0.734]
626,627,0.5139387845993042,[0.75056497],[0.80047081],0.5984436273574829,[0.63568376],[0.60042735],0.5924021005630493,[0.68],[0.734]
627,628,0.5138980150222778,[0.75056497],[0.80061205],0.5984468460083008,[0.63568376],[0.60042735],0.5923917889595032,[0.68],[0.734]
628,629,0.5138573050498962,[0.75056497],[0.80070621],0.5984499454498291,[0.63568376],[0.60042735],0.5923815369606018,[0.68],[0.734]
629,630,0.5138167142868042,[0.75056497],[0.80080038],0.598453164100647,[0.63568376],[0.60042735],0.5923712253570557,[0.68],[0.734]
630,631,0.5137761831283569,[0.75056497],[0.80089454],0.5984562635421753,[0.63568376],[0.60042735],0.5923609733581543,[0.68],[0.734]
631,632,0.5137357711791992,[0.75056497],[0.8009887],0.5984594225883484,[0.63568376],[0.60042735],0.5923507213592529,[0.68],[0.734]
632,633,0.5136953592300415,[0.75056497],[0.80108286],0.5984625816345215,[0.63568376],[0.60042735],0.5923404693603516,[0.68],[0.734]
633,634,0.5136551856994629,[0.75056497],[0.80108286],0.5984658002853394,[0.63568376],[0.60042735],0.592330276966095,[0.68],[0.734]
634,635,0.5136149525642395,[0.75056497],[0.80117702],0.5984690189361572,[0.63568376],[0.60042735],0.5923200249671936,[0.68],[0.734]
635,636,0.5135748386383057,[0.75056497],[0.80136535],0.5984722375869751,[0.63568376],[0.60042735],0.592309832572937,[0.68],[0.734]
636,637,0.5135348439216614,[0.75056497],[0.80136535],0.5984755158424377,[0.63568376],[0.60042735],0.5922995805740356,[0.68],[0.734]
637,638,0.5134948492050171,[0.75056497],[0.80145951],0.5984787344932556,[0.63568376],[0.60042735],0.592289388179779,[0.68],[0.734]
638,639,0.5134550929069519,[0.75056497],[0.80150659],0.5984820127487183,[0.63568376],[0.60042735],0.592279314994812,[0.68],[0.734]
639,640,0.5134153366088867,[0.75056497],[0.80155367],0.5984852910041809,[0.63568376],[0.60042735],0.5922691226005554,[0.68],[0.734]
640,641,0.5133756995201111,[0.7519774],[0.801742],0.5984885692596436,[0.63568376],[0.60042735],0.5922589302062988,[0.68],[0.734]
641,642,0.5133361220359802,[0.7519774],[0.80178908],0.598491907119751,[0.63568376],[0.60042735],0.592248797416687,[0.68],[0.734]
642,643,0.5132966041564941,[0.7519774],[0.80188324],0.5984951257705688,[0.63568376],[0.60042735],0.5922386646270752,[0.68],[0.734]
643,644,0.5132571458816528,[0.7519774],[0.80188324],0.598498523235321,[0.63568376],[0.60042735],0.5922285914421082,[0.68],[0.734]
644,645,0.5132178664207458,[0.75338983],[0.80211864],0.5985018610954285,[0.63568376],[0.60042735],0.5922183990478516,[0.68],[0.734]
645,646,0.5131785869598389,[0.75338983],[0.80211864],0.5985051393508911,[0.63568376],[0.60042735],0.5922082662582397,[0.68],[0.734]
646,647,0.5131394267082214,[0.75338983],[0.80211864],0.5985085368156433,[0.63568376],[0.60042735],0.5921982526779175,[0.68],[0.734]
647,648,0.5131003260612488,[0.75338983],[0.80211864],0.5985119342803955,[0.63568376],[0.60042735],0.5921881198883057,[0.68],[0.734]
648,649,0.5130612850189209,[0.75338983],[0.80221281],0.5985152721405029,[0.63568376],[0.60042735],0.5921781659126282,[0.68],[0.734]
649,650,0.5130224227905273,[0.75338983],[0.80230697],0.5985187292098999,[0.63568376],[0.60042735],0.5921680331230164,[0.68],[0.734]
650,651,0.5129835605621338,[0.75338983],[0.80230697],0.5985220670700073,[0.63568376],[0.60042735],0.5921580195426941,[0.68],[0.734]
651,652,0.5129448771476746,[0.7519774],[0.80235405],0.5985255837440491,[0.63568376],[0.60042735],0.592147946357727,[0.68],[0.734]
652,653,0.5129061937332153,[0.7519774],[0.80244821],0.5985289216041565,[0.63568376],[0.60042735],0.5921379327774048,[0.68],[0.734]
653,654,0.5128676295280457,[0.7519774],[0.80249529],0.5985323786735535,[0.63568376],[0.60042735],0.5921279788017273,[0.68],[0.734]
654,655,0.512829065322876,[0.7519774],[0.80254237],0.5985358357429504,[0.63568376],[0.60042735],0.592117965221405,[0.68],[0.734]
655,656,0.5127906203269958,[0.7519774],[0.80258945],0.5985392928123474,[0.63568376],[0.60042735],0.5921079516410828,[0.68],[0.734]
656,657,0.51275235414505,[0.7519774],[0.80263653],0.5985428094863892,[0.63568376],[0.60042735],0.5920979976654053,[0.68],[0.734]
657,658,0.5127140879631042,[0.7519774],[0.80268362],0.5985462069511414,[0.63568376],[0.60042735],0.5920880436897278,[0.68],[0.734]
658,659,0.512675940990448,[0.7519774],[0.80277778],0.5985497236251831,[0.63568376],[0.60042735],0.5920780897140503,[0.68],[0.734]
659,660,0.5126378536224365,[0.7519774],[0.80277778],0.5985531806945801,[0.63568376],[0.60042735],0.5920681357383728,[0.68],[0.734]
660,661,0.512599766254425,[0.7519774],[0.80291902],0.5985568165779114,[0.63568376],[0.60042735],0.5920582413673401,[0.68],[0.734]
661,662,0.5125618577003479,[0.7519774],[0.8029661],0.5985602736473083,[0.63568376],[0.60042735],0.5920483469963074,[0.68],[0.734]
662,663,0.5125240087509155,[0.7519774],[0.80320151],0.5985637903213501,[0.63568376],[0.60042735],0.5920383930206299,[0.68],[0.734]
663,664,0.5124862194061279,[0.7519774],[0.80329567],0.5985673666000366,[0.63568376],[0.60042735],0.5920284986495972,[0.68],[0.734]
664,665,0.5124485492706299,[0.7519774],[0.80334275],0.5985708832740784,[0.63568376],[0.60042735],0.5920186042785645,[0.68],[0.734]
665,666,0.5124108791351318,[0.7519774],[0.80362524],0.5985745787620544,[0.63568376],[0.60042735],0.5920087099075317,[0.68],[0.734]
666,667,0.5123733878135681,[0.7519774],[0.8037194],0.5985780954360962,[0.63568376],[0.60042735],0.5919988751411438,[0.68],[0.734]
667,668,0.5123358964920044,[0.7519774],[0.8037194],0.5985816121101379,[0.63568376],[0.60042735],0.5919889807701111,[0.68],[0.734]
668,669,0.512298583984375,[0.7519774],[0.80386064],0.5985852479934692,[0.63568376],[0.6025641],0.5919791460037231,[0.68],[0.734]
669,670,0.5122612118721008,[0.7519774],[0.8039548],0.5985888242721558,[0.63568376],[0.6025641],0.59196937084198,[0.68],[0.734]
670,671,0.512224018573761,[0.7519774],[0.80414313],0.5985924005508423,[0.63568376],[0.6025641],0.5919595956802368,[0.68],[0.734]
671,672,0.5121868252754211,[0.7519774],[0.80414313],0.5985960960388184,[0.63568376],[0.6025641],0.5919497609138489,[0.68],[0.734]
672,673,0.5121497511863708,[0.7519774],[0.80404896],0.5985997319221497,[0.63568376],[0.6025641],0.5919399261474609,[0.68],[0.734]
673,674,0.5121127963066101,[0.7519774],[0.80414313],0.5986033082008362,[0.63568376],[0.6025641],0.5919302105903625,[0.68],[0.734]
674,675,0.5120759010314941,[0.7519774],[0.80423729],0.5986070036888123,[0.63568376],[0.6025641],0.5919203758239746,[0.68],[0.734]
675,676,0.5120390057563782,[0.7519774],[0.80428437],0.5986106991767883,[0.63568376],[0.6025641],0.5919106602668762,[0.68],[0.734]
676,677,0.5120023488998413,[0.7519774],[0.80433145],0.5986143946647644,[0.63568376],[0.6025641],0.5919008851051331,[0.68],[0.734]
677,678,0.5119655728340149,[0.7519774],[0.80433145],0.5986180305480957,[0.63568376],[0.6025641],0.5918911695480347,[0.68],[0.734]
678,679,0.5119289755821228,[0.7519774],[0.80437853],0.5986217260360718,[0.63568376],[0.6025641],0.5918813943862915,[0.68],[0.734]
679,680,0.5118924379348755,[0.75338983],[0.80437853],0.5986254215240479,[0.63568376],[0.6025641],0.5918716788291931,[0.68],[0.734]
680,681,0.511855959892273,[0.75338983],[0.80447269],0.5986291766166687,[0.63568376],[0.6025641],0.5918619632720947,[0.68],[0.734]
681,682,0.5118196606636047,[0.75338983],[0.80461394],0.5986328721046448,[0.63568376],[0.6025641],0.5918523073196411,[0.68],[0.734]
682,683,0.5117833614349365,[0.75338983],[0.80466102],0.5986366271972656,[0.63568376],[0.6025641],0.5918427109718323,[0.68],[0.734]
683,684,0.5117471218109131,[0.75338983],[0.80475518],0.5986403226852417,[0.63568376],[0.6025641],0.5918329954147339,[0.68],[0.734]
684,685,0.5117109417915344,[0.75338983],[0.80484934],0.5986440777778625,[0.63568376],[0.6025641],0.5918233394622803,[0.68],[0.734]
685,686,0.5116748809814453,[0.75338983],[0.80489642],0.5986478328704834,[0.63568376],[0.6025641],0.5918136835098267,[0.73],[0.734]
686,687,0.511638879776001,[0.75338983],[0.8049435],0.5986515879631042,[0.63568376],[0.6025641],0.591804027557373,[0.73],[0.734]
687,688,0.5116029381752014,[0.75338983],[0.80503766],0.5986554026603699,[0.63568376],[0.6025641],0.5917944312095642,[0.72],[0.734]
688,689,0.5115670561790466,[0.75338983],[0.80513183],0.5986591577529907,[0.63568376],[0.6025641],0.5917848348617554,[0.72],[0.734]
689,690,0.5115312933921814,[0.75338983],[0.80522599],0.5986629724502563,[0.63568376],[0.6025641],0.5917751789093018,[0.72],[0.734]
690,691,0.5114955902099609,[0.75338983],[0.80517891],0.5986667275428772,[0.62606838],[0.60042735],0.5917656421661377,[0.72],[0.734]
691,692,0.51146000623703,[0.75338983],[0.80522599],0.5986706018447876,[0.62606838],[0.60042735],0.5917561054229736,[0.72],[0.734]
692,693,0.5114244222640991,[0.75338983],[0.80532015],0.5986743569374084,[0.62606838],[0.60042735],0.5917465090751648,[0.72],[0.734]
693,694,0.5113890171051025,[0.75338983],[0.80536723],0.5986782312393188,[0.62606838],[0.60042735],0.591736912727356,[0.72],[0.734]
694,695,0.511353611946106,[0.75338983],[0.80546139],0.5986820459365845,[0.62606838],[0.60042735],0.5917273759841919,[0.72],[0.734]
695,696,0.5113183259963989,[0.75338983],[0.80550847],0.5986858606338501,[0.62606838],[0.60042735],0.5917178392410278,[0.72],[0.734]
696,697,0.5112829804420471,[0.75338983],[0.8056968],0.5986897349357605,[0.62606838],[0.5982906],0.5917083024978638,[0.72],[0.734]
697,698,0.5112478137016296,[0.75338983],[0.80579096],0.5986935496330261,[0.62606838],[0.5982906],0.5916988253593445,[0.72],[0.734]
698,699,0.5112127065658569,[0.75338983],[0.80579096],0.5986974239349365,[0.62606838],[0.5982906],0.5916893482208252,[0.72],[0.734]
699,700,0.511177659034729,[0.75338983],[0.80583804],0.5987013578414917,[0.62606838],[0.5982906],0.5916798710823059,[0.72],[0.734]
700,701,0.5111427307128906,[0.75338983],[0.80597928],0.5987051725387573,[0.62606838],[0.5982906],0.5916703343391418,[0.72],[0.734]
701,702,0.511107861995697,[0.75338983],[0.80612053],0.5987091064453125,[0.62606838],[0.5982906],0.5916609168052673,[0.72],[0.734]
702,703,0.5110729932785034,[0.75338983],[0.80616761],0.5987129807472229,[0.62606838],[0.5982906],0.5916514992713928,[0.72],[0.734]
703,704,0.5110382437705994,[0.75338983],[0.80626177],0.5987168550491333,[0.62606838],[0.5982906],0.5916419625282288,[0.72],[0.732]
704,705,0.5110035538673401,[0.75338983],[0.80630885],0.5987207889556885,[0.62606838],[0.5982906],0.5916325449943542,[0.72],[0.732]
705,706,0.5109689831733704,[0.75338983],[0.80630885],0.5987247228622437,[0.62606838],[0.5982906],0.5916231870651245,[0.72],[0.732]
706,707,0.5109344124794006,[0.75338983],[0.80630885],0.5987286567687988,[0.62606838],[0.5982906],0.5916138291358948,[0.72],[0.732]
707,708,0.5108999013900757,[0.75338983],[0.80649718],0.598732590675354,[0.62606838],[0.5982906],0.5916044116020203,[0.72],[0.732]
708,709,0.5108655691146851,[0.75338983],[0.80663842],0.598736584186554,[0.62606838],[0.5982906],0.5915949940681458,[0.72],[0.732]
709,710,0.5108312964439392,[0.75338983],[0.80673258],0.5987404584884644,[0.62606838],[0.5982906],0.591585636138916,[0.72],[0.732]
710,711,0.5107969641685486,[0.75338983],[0.80673258],0.5987444519996643,[0.62606838],[0.5982906],0.5915762186050415,[0.72],[0.732]
711,712,0.5107628107070923,[0.75338983],[0.8066855],0.5987484455108643,[0.62606838],[0.5982906],0.5915669798851013,[0.72],[0.732]
712,713,0.5107287168502808,[0.75338983],[0.80673258],0.5987523794174194,[0.62606838],[0.5982906],0.5915575623512268,[0.72],[0.732]
713,714,0.510694682598114,[0.75338983],[0.80673258],0.5987563729286194,[0.62606838],[0.5982906],0.5915482640266418,[0.72],[0.732]
714,715,0.510660707950592,[0.75338983],[0.80687382],0.5987603068351746,[0.62606838],[0.5982906],0.5915389060974121,[0.72],[0.732]
715,716,0.5106268525123596,[0.75338983],[0.80706215],0.5987643003463745,[0.62606838],[0.5982906],0.5915297269821167,[0.72],[0.732]
716,717,0.5105929970741272,[0.75338983],[0.80720339],0.5987682342529297,[0.62606838],[0.5982906],0.591520369052887,[0.72],[0.732]
717,718,0.5105592608451843,[0.75338983],[0.80739171],0.5987722873687744,[0.62606838],[0.5982906],0.5915111303329468,[0.72],[0.732]
718,719,0.5105255842208862,[0.75338983],[0.80743879],0.5987762808799744,[0.62606838],[0.5982906],0.5915018320083618,[0.72],[0.732]
719,720,0.5104919075965881,[0.75338983],[0.80753296],0.5987803339958191,[0.62606838],[0.5982906],0.5914925932884216,[0.72],[0.732]
720,721,0.5104584097862244,[0.75338983],[0.80753296],0.5987843871116638,[0.62606838],[0.5982906],0.5914833545684814,[0.72],[0.732]
721,722,0.5104248523712158,[0.75338983],[0.80753296],0.5987883806228638,[0.62606838],[0.5982906],0.5914740562438965,[0.72],[0.732]
722,723,0.5103914737701416,[0.75338983],[0.80748588],0.5987924337387085,[0.62606838],[0.5982906],0.5914648771286011,[0.72],[0.732]
723,724,0.5103582143783569,[0.75338983],[0.80758004],0.5987964868545532,[0.62606838],[0.5982906],0.5914556980133057,[0.72],[0.732]
724,725,0.5103248357772827,[0.75338983],[0.8076742],0.5988004803657532,[0.62606838],[0.60042735],0.5914464592933655,[0.72],[0.732]
725,726,0.5102916359901428,[0.75338983],[0.80776836],0.5988045930862427,[0.62606838],[0.60042735],0.5914372801780701,[0.72],[0.732]
726,727,0.5102585554122925,[0.75338983],[0.80786252],0.5988086462020874,[0.62606838],[0.60042735],0.5914281010627747,[0.72],[0.732]
727,728,0.5102254748344421,[0.75338983],[0.80795669],0.5988126993179321,[0.62606838],[0.60042735],0.591418981552124,[0.72],[0.732]
728,729,0.5101924538612366,[0.75338983],[0.80795669],0.5988168120384216,[0.62606838],[0.60042735],0.5914098620414734,[0.72],[0.732]
729,730,0.5101595520973206,[0.75338983],[0.8079096],0.5988208651542664,[0.62606838],[0.60042735],0.5914006233215332,[0.72],[0.732]
730,731,0.5101266503334045,[0.75338983],[0.80805085],0.5988249778747559,[0.62606838],[0.60042735],0.5913915038108826,[0.72],[0.732]
731,732,0.5100938677787781,[0.75338983],[0.80809793],0.5988290309906006,[0.62606838],[0.60042735],0.5913824439048767,[0.72],[0.734]
732,733,0.5100610852241516,[0.75338983],[0.80828625],0.5988331437110901,[0.62606838],[0.60042735],0.5913733243942261,[0.72],[0.734]
733,734,0.5100284218788147,[0.75338983],[0.80833333],0.5988372564315796,[0.62606838],[0.60042735],0.5913642048835754,[0.72],[0.734]
734,735,0.5099958777427673,[0.75480226],[0.80838041],0.5988413691520691,[0.62606838],[0.60042735],0.5913551449775696,[0.72],[0.734]
735,736,0.50996333360672,[0.75480226],[0.8084275],0.5988454818725586,[0.62606838],[0.60042735],0.5913460850715637,[0.72],[0.734]
736,737,0.5099308490753174,[0.75480226],[0.80847458],0.5988495945930481,[0.62606838],[0.60042735],0.5913370251655579,[0.72],[0.734]
737,738,0.5098984837532043,[0.75480226],[0.80861582],0.5988537073135376,[0.62606838],[0.60042735],0.591327965259552,[0.72],[0.734]
738,739,0.5098661184310913,[0.75480226],[0.80870998],0.5988578796386719,[0.62606838],[0.60042735],0.5913189649581909,[0.72],[0.734]
739,740,0.5098339319229126,[0.75480226],[0.80875706],0.5988619923591614,[0.62606838],[0.60042735],0.5913099050521851,[0.72],[0.734]
740,741,0.5098016858100891,[0.75480226],[0.80885122],0.5988661050796509,[0.62606838],[0.60042735],0.5913008451461792,[0.72],[0.734]
741,742,0.5097695589065552,[0.75480226],[0.80894539],0.5988702774047852,[0.62606838],[0.60042735],0.5912919044494629,[0.72],[0.734]
742,743,0.509737491607666,[0.75480226],[0.80894539],0.5988744497299194,[0.62606838],[0.60042735],0.5912829041481018,[0.72],[0.734]
743,744,0.5097054243087769,[0.75480226],[0.80903955],0.5988785028457642,[0.62606838],[0.60042735],0.5912739634513855,[0.72],[0.734]
744,745,0.509673535823822,[0.75480226],[0.80903955],0.5988827347755432,[0.62606838],[0.60042735],0.5912649631500244,[0.72],[0.734]
745,746,0.5096416473388672,[0.75480226],[0.80918079],0.5988869071006775,[0.62606838],[0.60042735],0.5912560224533081,[0.72],[0.734]
746,747,0.5096098184585571,[0.75480226],[0.80922787],0.5988910794258118,[0.62606838],[0.60042735],0.5912470817565918,[0.72],[0.734]
747,748,0.5095781087875366,[0.75480226],[0.80927495],0.598895251750946,[0.62606838],[0.60042735],0.5912381410598755,[0.72],[0.734]
748,749,0.5095464587211609,[0.75480226],[0.80927495],0.5988994836807251,[0.62606838],[0.60042735],0.5912292003631592,[0.72],[0.734]
749,750,0.5095148086547852,[0.75480226],[0.80932203],0.5989035964012146,[0.62606838],[0.60042735],0.5912203192710876,[0.72],[0.734]
750,751,0.509483277797699,[0.75480226],[0.80936911],0.5989078283309937,[0.62606838],[0.5982906],0.5912114381790161,[0.72],[0.734]
751,752,0.5094517469406128,[0.75480226],[0.80946328],0.5989120602607727,[0.62606838],[0.5982906],0.5912024974822998,[0.72],[0.734]
752,753,0.5094202756881714,[0.75480226],[0.80946328],0.5989161729812622,[0.62606838],[0.5982906],0.5911936163902283,[0.72],[0.734]
753,754,0.5093889832496643,[0.75480226],[0.80946328],0.598920464515686,[0.62606838],[0.5982906],0.5911848545074463,[0.72],[0.734]
754,755,0.5093576908111572,[0.75480226],[0.80951036],0.5989246964454651,[0.62606838],[0.5982906],0.5911759734153748,[0.72],[0.734]
755,756,0.5093263983726501,[0.75480226],[0.80955744],0.5989288687705994,[0.62606838],[0.5982906],0.591167151927948,[0.72],[0.734]
756,757,0.5092952847480774,[0.75480226],[0.80955744],0.5989331007003784,[0.62606838],[0.5982906],0.5911583304405212,[0.72],[0.734]
757,758,0.5092641711235046,[0.75480226],[0.80969868],0.5989373326301575,[0.62606838],[0.5982906],0.5911495089530945,[0.72],[0.734]
758,759,0.5092331171035767,[0.75621469],[0.80979284],0.5989415049552917,[0.62606838],[0.5982906],0.5911407470703125,[0.72],[0.734]
759,760,0.5092021226882935,[0.75621469],[0.80993409],0.5989457368850708,[0.62606838],[0.5982906],0.5911319255828857,[0.72],[0.734]
760,761,0.5091712474822998,[0.75621469],[0.80993409],0.5989499688148499,[0.62606838],[0.5982906],0.5911231637001038,[0.72],[0.734]
761,762,0.5091403722763062,[0.75621469],[0.80998117],0.5989542603492737,[0.62606838],[0.5982906],0.5911144018173218,[0.72],[0.734]
762,763,0.5091095566749573,[0.75621469],[0.80998117],0.5989584922790527,[0.62606838],[0.59615385],0.5911056399345398,[0.72],[0.734]
763,764,0.5090788006782532,[0.75621469],[0.81012241],0.5989627838134766,[0.62606838],[0.59615385],0.591096818447113,[0.72],[0.734]
764,765,0.5090482234954834,[0.75621469],[0.81021657],0.5989670157432556,[0.62606838],[0.59615385],0.5910881161689758,[0.72],[0.734]
765,766,0.5090175867080688,[0.75621469],[0.81021657],0.5989712476730347,[0.62606838],[0.59615385],0.5910794138908386,[0.72],[0.734]
766,767,0.5089870691299438,[0.75621469],[0.81035782],0.5989755988121033,[0.62606838],[0.59615385],0.5910707116127014,[0.72],[0.734]
767,768,0.5089566111564636,[0.75621469],[0.81031073],0.5989798307418823,[0.62606838],[0.59615385],0.5910619497299194,[0.72],[0.734]
768,769,0.5089260935783386,[0.75621469],[0.81035782],0.5989840626716614,[0.62606838],[0.59615385],0.591053307056427,[0.72],[0.734]
769,770,0.5088958144187927,[0.75621469],[0.81031073],0.5989883542060852,[0.62606838],[0.59615385],0.5910446643829346,[0.72],[0.734]
770,771,0.5088655352592468,[0.75621469],[0.81045198],0.598992645740509,[0.62606838],[0.59615385],0.5910359621047974,[0.72],[0.734]
771,772,0.5088352560997009,[0.75621469],[0.81049906],0.5989968776702881,[0.62606838],[0.59615385],0.5910273790359497,[0.72],[0.734]
772,773,0.5088050961494446,[0.75621469],[0.81049906],0.5990012288093567,[0.62606838],[0.59615385],0.5910186767578125,[0.72],[0.734]
773,774,0.508774995803833,[0.75621469],[0.81049906],0.5990055203437805,[0.62606838],[0.59615385],0.5910100936889648,[0.72],[0.734]
774,775,0.5087449550628662,[0.75621469],[0.81054614],0.5990097522735596,[0.62606838],[0.59615385],0.5910014510154724,[0.72],[0.734]
775,776,0.5087149143218994,[0.75621469],[0.8106403],0.5990141034126282,[0.62606838],[0.59615385],0.5909928679466248,[0.72],[0.734]
776,777,0.5086849927902222,[0.75621469],[0.81068738],0.599018394947052,[0.62606838],[0.59615385],0.5909842848777771,[0.72],[0.734]
777,778,0.5086551308631897,[0.75621469],[0.81073446],0.5990226864814758,[0.62606838],[0.59615385],0.5909757018089294,[0.72],[0.734]
778,779,0.5086252689361572,[0.75621469],[0.81092279],0.5990269780158997,[0.62606838],[0.59615385],0.590967059135437,[0.72],[0.734]
779,780,0.5085955858230591,[0.75621469],[0.81092279],0.5990313291549683,[0.62606838],[0.59615385],0.5909585356712341,[0.72],[0.734]
780,781,0.5085657835006714,[0.75621469],[0.81096987],0.5990356206893921,[0.62606838],[0.59615385],0.5909500122070312,[0.72],[0.734]
781,782,0.5085362792015076,[0.75621469],[0.81096987],0.5990399718284607,[0.62606838],[0.59615385],0.5909414291381836,[0.72],[0.734]
782,783,0.508506715297699,[0.75621469],[0.81101695],0.5990442633628845,[0.62606838],[0.59615385],0.5909329652786255,[0.72],[0.734]
783,784,0.5084771513938904,[0.75621469],[0.81101695],0.5990486145019531,[0.62606838],[0.59615385],0.5909244418144226,[0.72],[0.734]
784,785,0.5084476470947266,[0.75621469],[0.81111111],0.599052906036377,[0.62606838],[0.59615385],0.5909159779548645,[0.72],[0.734]
785,786,0.5084183216094971,[0.75621469],[0.81111111],0.5990572571754456,[0.62606838],[0.59615385],0.5909073352813721,[0.72],[0.734]
786,787,0.5083889365196228,[0.75621469],[0.81125235],0.5990615487098694,[0.62606838],[0.59615385],0.5908989310264587,[0.72],[0.734]
787,788,0.5083596706390381,[0.75621469],[0.81125235],0.5990659594535828,[0.62606838],[0.59615385],0.5908904671669006,[0.72],[0.734]
788,789,0.5083304643630981,[0.75621469],[0.81129944],0.5990702509880066,[0.62606838],[0.59615385],0.5908820629119873,[0.72],[0.734]
789,790,0.508301317691803,[0.75621469],[0.81134652],0.59907466173172,[0.62606838],[0.59615385],0.5908735394477844,[0.72],[0.734]
790,791,0.5082721710205078,[0.75621469],[0.8113936],0.5990790128707886,[0.62606838],[0.59615385],0.5908651351928711,[0.72],[0.734]
791,792,0.5082431435585022,[0.75621469],[0.81134652],0.5990833044052124,[0.62606838],[0.59615385],0.5908567309379578,[0.72],[0.734]
792,793,0.5082141757011414,[0.75621469],[0.81134652],0.5990875959396362,[0.62606838],[0.59401709],0.5908483862876892,[0.72],[0.734]
793,794,0.5081852078437805,[0.75621469],[0.81134652],0.5990919470787048,[0.62606838],[0.59401709],0.5908399224281311,[0.72],[0.734]
794,795,0.508156418800354,[0.75621469],[0.8113936],0.5990963578224182,[0.62606838],[0.59401709],0.5908315181732178,[0.72],[0.734]
795,796,0.5081275701522827,[0.75621469],[0.81144068],0.5991007685661316,[0.62606838],[0.59401709],0.5908231735229492,[0.72],[0.734]
796,797,0.5080987811088562,[0.75621469],[0.81144068],0.5991050601005554,[0.62606838],[0.59401709],0.5908148288726807,[0.72],[0.734]
797,798,0.508070170879364,[0.75621469],[0.81148776],0.5991094708442688,[0.62606838],[0.59401709],0.5908064842224121,[0.72],[0.734]
798,799,0.508041501045227,[0.75621469],[0.81158192],0.5991138815879822,[0.62606838],[0.59401709],0.5907981395721436,[0.72],[0.734]
