,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.4635384678840637,[0.87246707],[0.92895137],0.6584386229515076,[0.66818182],[0.59545455],0.6579809784889221,[0.57189542],[0.55119826]
568,569,0.4634469449520111,[0.87246707],[0.92895137],0.6584746241569519,[0.66818182],[0.59545455],0.6580015420913696,[0.5620915],[0.55119826]
569,570,0.46335557103157043,[0.87246707],[0.92895137],0.6585104465484619,[0.66818182],[0.59545455],0.6580222845077515,[0.5620915],[0.55119826]
570,571,0.4632643759250641,[0.87259372],[0.92907801],0.6585462093353271,[0.66818182],[0.59545455],0.6580429673194885,[0.5620915],[0.55119826]
571,572,0.4631732106208801,[0.87259372],[0.92907801],0.6585820317268372,[0.66818182],[0.59545455],0.6580635905265808,[0.5620915],[0.55119826]
572,573,0.46308237314224243,[0.87259372],[0.92920466],0.6586178541183472,[0.66818182],[0.59545455],0.6580844521522522,[0.5620915],[0.55119826]
573,574,0.4629915654659271,[0.87259372],[0.92920466],0.6586534976959229,[0.66818182],[0.5969697],0.6581051349639893,[0.5620915],[0.55119826]
574,575,0.4629010260105133,[0.87259372],[0.92933131],0.6586890816688538,[0.66818182],[0.59848485],0.6581259965896606,[0.5620915],[0.55119826]
575,576,0.46281054615974426,[0.87259372],[0.92933131],0.6587246656417847,[0.66818182],[0.59848485],0.6581467390060425,[0.5620915],[0.55119826]
576,577,0.46272021532058716,[0.87525329],[0.9295846],0.658760130405426,[0.66818182],[0.59848485],0.6581676006317139,[0.5620915],[0.55119826]
577,578,0.4626300036907196,[0.87525329],[0.92971125],0.6587956547737122,[0.66818182],[0.59848485],0.6581884622573853,[0.5620915],[0.55119826]
578,579,0.46254003047943115,[0.87791287],[0.92996454],0.6588311791419983,[0.66818182],[0.59848485],0.6582093238830566,[0.5620915],[0.55119826]
579,580,0.462450236082077,[0.87791287],[0.92996454],0.6588665246963501,[0.66818182],[0.59848485],0.6582302451133728,[0.5620915],[0.55119826]
580,581,0.4623604416847229,[0.87791287],[0.92996454],0.6589018702507019,[0.66818182],[0.59848485],0.6582512259483337,[0.5620915],[0.55119826]
581,582,0.46227091550827026,[0.87791287],[0.93009119],0.6589370965957642,[0.66818182],[0.59848485],0.6582722067832947,[0.5620915],[0.55119826]
582,583,0.4621814787387848,[0.87791287],[0.93009119],0.6589723825454712,[0.66818182],[0.59848485],0.6582931876182556,[0.5620915],[0.55119826]
583,584,0.4620922803878784,[0.87791287],[0.93021783],0.6590074896812439,[0.66818182],[0.59848485],0.6583141684532166,[0.5620915],[0.55119826]
584,585,0.4620031714439392,[0.87791287],[0.93021783],0.6590427160263062,[0.66818182],[0.59848485],0.6583352088928223,[0.5620915],[0.55119826]
585,586,0.4619141221046448,[0.87791287],[0.93021783],0.6590778231620789,[0.66818182],[0.59848485],0.6583563089370728,[0.5620915],[0.55119826]
586,587,0.46182531118392944,[0.87791287],[0.93021783],0.6591127514839172,[0.66818182],[0.59848485],0.6583774089813232,[0.5620915],[0.55119826]
587,588,0.46173667907714844,[0.87791287],[0.93021783],0.6591476798057556,[0.66818182],[0.59848485],0.6583985090255737,[0.5620915],[0.55119826]
588,589,0.461648166179657,[0.87791287],[0.93034448],0.6591826677322388,[0.66818182],[0.59848485],0.6584196090698242,[0.5620915],[0.55119826]
589,590,0.4615597128868103,[0.87791287],[0.93047112],0.6592174768447876,[0.66818182],[0.59848485],0.6584407091140747,[0.5620915],[0.55119826]
590,591,0.4614714980125427,[0.87791287],[0.93047112],0.6592523455619812,[0.66818182],[0.59848485],0.6584619879722595,[0.5620915],[0.55119826]
591,592,0.4613834321498871,[0.87791287],[0.93072442],0.6592870950698853,[0.66818182],[0.59848485],0.6584831476211548,[0.5620915],[0.55119826]
592,593,0.461295485496521,[0.87791287],[0.93085106],0.6593217849731445,[0.66818182],[0.59848485],0.6585043668746948,[0.5620915],[0.55119826]
593,594,0.46120771765708923,[0.87791287],[0.93085106],0.6593564748764038,[0.66818182],[0.59848485],0.6585256457328796,[0.5620915],[0.55119826]
594,595,0.46112000942230225,[0.88057244],[0.93097771],0.6593911051750183,[0.66818182],[0.59848485],0.6585469245910645,[0.5620915],[0.55119826]
595,596,0.461032509803772,[0.88057244],[0.93097771],0.659425675868988,[0.66818182],[0.59848485],0.6585682034492493,[0.5620915],[0.55119826]
596,597,0.4609450697898865,[0.88057244],[0.93097771],0.6594602465629578,[0.66818182],[0.59848485],0.6585894227027893,[0.5620915],[0.55119826]
597,598,0.4608578681945801,[0.88057244],[0.93085106],0.6594946980476379,[0.66818182],[0.59848485],0.6586107611656189,[0.5620915],[0.55119826]
598,599,0.46077069640159607,[0.88057244],[0.93085106],0.6595290899276733,[0.66818182],[0.59848485],0.658632218837738,[0.5620915],[0.55119826]
599,600,0.46068376302719116,[0.88057244],[0.93097771],0.659563422203064,[0.66818182],[0.59848485],0.6586536169052124,[0.5620915],[0.55119826]
600,601,0.4605969786643982,[0.88057244],[0.931231],0.659597635269165,[0.66818182],[0.59848485],0.658674955368042,[0.5620915],[0.55119826]
601,602,0.46051025390625,[0.88057244],[0.931231],0.6596319675445557,[0.66818182],[0.59848485],0.6586963534355164,[0.5620915],[0.55119826]
602,603,0.4604237377643585,[0.88057244],[0.93135765],0.659666121006012,[0.66818182],[0.59848485],0.6587178111076355,[0.5620915],[0.55119826]
603,604,0.4603372812271118,[0.88057244],[0.93135765],0.6597002148628235,[0.66818182],[0.59848485],0.6587392687797546,[0.5620915],[0.55119826]
604,605,0.4602510631084442,[0.88057244],[0.9314843],0.6597343683242798,[0.66818182],[0.59848485],0.6587607264518738,[0.5620915],[0.55119826]
605,606,0.4601649045944214,[0.88057244],[0.93161094],0.6597684621810913,[0.66818182],[0.59848485],0.6587822437286377,[0.5620915],[0.55119826]
606,607,0.4600789546966553,[0.88057244],[0.93161094],0.6598023176193237,[0.66818182],[0.59848485],0.6588037610054016,[0.5620915],[0.55119826]
607,608,0.4599930942058563,[0.88057244],[0.93173759],0.6598362922668457,[0.66818182],[0.59848485],0.6588252782821655,[0.5620915],[0.55119826]
608,609,0.4599073529243469,[0.88057244],[0.93186424],0.6598701477050781,[0.66818182],[0.59848485],0.6588468551635742,[0.5620915],[0.55119826]
609,610,0.45982179045677185,[0.88057244],[0.93199088],0.6599039435386658,[0.66818182],[0.59848485],0.6588684320449829,[0.5620915],[0.55119826]
610,611,0.45973631739616394,[0.88057244],[0.93199088],0.6599377393722534,[0.66818182],[0.59848485],0.6588900089263916,[0.5620915],[0.55119826]
611,612,0.45965102314949036,[0.88057244],[0.93199088],0.6599713563919067,[0.66818182],[0.59848485],0.6589116454124451,[0.5620915],[0.55119826]
612,613,0.4595658481121063,[0.88057244],[0.93224417],0.6600049734115601,[0.66818182],[0.59848485],0.6589332222938538,[0.5620915],[0.55119826]
613,614,0.45948076248168945,[0.88057244],[0.93249747],0.6600386500358582,[0.66818182],[0.59848485],0.658954918384552,[0.5620915],[0.55119826]
614,615,0.4593958854675293,[0.88183891],[0.93262411],0.6600722670555115,[0.66818182],[0.59848485],0.6589765548706055,[0.5620915],[0.55119826]
615,616,0.4593110978603363,[0.88183891],[0.93275076],0.6601057052612305,[0.66818182],[0.59848485],0.6589983105659485,[0.5620915],[0.55119826]
616,617,0.45922648906707764,[0.88183891],[0.93275076],0.6601390838623047,[0.66818182],[0.59848485],0.659019947052002,[0.5620915],[0.55119826]
617,618,0.45914193987846375,[0.88183891],[0.93287741],0.6601724624633789,[0.66818182],[0.59848485],0.659041702747345,[0.5620915],[0.55119826]
618,619,0.4590575098991394,[0.88183891],[0.93287741],0.6602057814598083,[0.66818182],[0.59848485],0.6590633988380432,[0.5620915],[0.55119826]
619,620,0.45897331833839417,[0.88183891],[0.93300405],0.6602391004562378,[0.66818182],[0.59848485],0.659085214138031,[0.5620915],[0.55119826]
620,621,0.4588891863822937,[0.88183891],[0.93300405],0.6602723002433777,[0.66818182],[0.59848485],0.6591069102287292,[0.5620915],[0.55119826]
621,622,0.4588051736354828,[0.88183891],[0.9331307],0.6603054404258728,[0.66818182],[0.59848485],0.659128725528717,[0.5620915],[0.55119826]
622,623,0.4587213099002838,[0.88183891],[0.9331307],0.6603384613990784,[0.66818182],[0.59848485],0.6591504812240601,[0.5620915],[0.55119826]
623,624,0.4586375951766968,[0.88183891],[0.9331307],0.6603714823722839,[0.66818182],[0.59848485],0.6591723561286926,[0.5620915],[0.55119826]
624,625,0.4585539698600769,[0.88183891],[0.9331307],0.6604045033454895,[0.66818182],[0.59848485],0.6591941714286804,[0.5620915],[0.55119826]
625,626,0.45847052335739136,[0.88183891],[0.9331307],0.6604374647140503,[0.66818182],[0.59848485],0.6592159867286682,[0.5620915],[0.55119826]
626,627,0.458387166261673,[0.88183891],[0.9331307],0.6604702472686768,[0.66818182],[0.59848485],0.6592378616333008,[0.5620915],[0.55119826]
627,628,0.45830386877059937,[0.88183891],[0.9331307],0.660503089427948,[0.66818182],[0.59848485],0.6592597365379333,[0.5620915],[0.55119826]
628,629,0.45822083950042725,[0.88183891],[0.93325735],0.6605359315872192,[0.66818182],[0.5969697],0.6592816114425659,[0.5620915],[0.55119826]
629,630,0.4581378996372223,[0.88183891],[0.93325735],0.6605686545372009,[0.66818182],[0.5969697],0.6593035459518433,[0.5620915],[0.55119826]
630,631,0.4580550193786621,[0.88183891],[0.93363728],0.6606012582778931,[0.66818182],[0.5969697],0.6593254804611206,[0.5620915],[0.55119826]
631,632,0.45797234773635864,[0.88183891],[0.93363728],0.6606338024139404,[0.66818182],[0.5969697],0.6593473553657532,[0.5620915],[0.55119826]
632,633,0.45788973569869995,[0.88183891],[0.93363728],0.6606663465499878,[0.66818182],[0.5969697],0.6593692898750305,[0.5620915],[0.55119826]
633,634,0.457807332277298,[0.88183891],[0.93363728],0.6606988310813904,[0.66818182],[0.5969697],0.6593913435935974,[0.5620915],[0.55119826]
634,635,0.45772498846054077,[0.88183891],[0.93363728],0.660731315612793,[0.66818182],[0.5969697],0.6594132781028748,[0.5620915],[0.55119826]
635,636,0.4576427638530731,[0.88183891],[0.93363728],0.660763680934906,[0.66818182],[0.5969697],0.6594352722167969,[0.5620915],[0.55119826]
636,637,0.4575606882572174,[0.88183891],[0.93363728],0.6607959270477295,[0.66818182],[0.5969697],0.659457266330719,[0.5620915],[0.55119826]
637,638,0.45747870206832886,[0.88183891],[0.93363728],0.660828173160553,[0.66818182],[0.5969697],0.6594792604446411,[0.5620915],[0.55119826]
638,639,0.45739689469337463,[0.88183891],[0.93363728],0.6608603000640869,[0.66818182],[0.5969697],0.659501314163208,[0.5620915],[0.55119826]
639,640,0.4573151469230652,[0.88310537],[0.93376393],0.6608925461769104,[0.66818182],[0.5969697],0.6595233082771301,[0.5620915],[0.55119826]
640,641,0.45723357796669006,[0.88310537],[0.93376393],0.6609245538711548,[0.66818182],[0.59848485],0.6595453023910522,[0.5620915],[0.55119826]
641,642,0.4571520984172821,[0.88449848],[0.93389058],0.6609565615653992,[0.66818182],[0.59848485],0.6595674157142639,[0.5620915],[0.55119826]
642,643,0.4570707678794861,[0.88449848],[0.93389058],0.6609885096549988,[0.66818182],[0.59848485],0.6595895290374756,[0.5620915],[0.55119826]
643,644,0.456989586353302,[0.88449848],[0.93389058],0.6610203981399536,[0.66818182],[0.59848485],0.6596115231513977,[0.5620915],[0.55119826]
644,645,0.4569084048271179,[0.88715805],[0.93414387],0.6610522866249084,[0.66818182],[0.59848485],0.6596336960792542,[0.5620915],[0.55119826]
645,646,0.45682746171951294,[0.88842452],[0.93427052],0.6610840559005737,[0.66818182],[0.59848485],0.659655749797821,[0.5620915],[0.55119826]
646,647,0.4567466080188751,[0.88842452],[0.93427052],0.6611158847808838,[0.66818182],[0.59848485],0.6596779823303223,[0.5620915],[0.55337691]
647,648,0.45666587352752686,[0.88842452],[0.93427052],0.6611474752426147,[0.66818182],[0.59848485],0.6597000956535339,[0.5620915],[0.55337691]
648,649,0.45658525824546814,[0.88842452],[0.93427052],0.6611791253089905,[0.66818182],[0.59848485],0.6597221493721008,[0.5620915],[0.55337691]
649,650,0.4565046727657318,[0.88842452],[0.93427052],0.6612106561660767,[0.66818182],[0.59848485],0.6597443222999573,[0.5620915],[0.55337691]
650,651,0.45642441511154175,[0.88842452],[0.93427052],0.6612421274185181,[0.66818182],[0.59848485],0.6597664952278137,[0.5620915],[0.55337691]
651,652,0.4563440978527069,[0.88981763],[0.93439716],0.6612735986709595,[0.66818182],[0.59848485],0.6597886681556702,[0.5620915],[0.55337691]
652,653,0.4562639892101288,[0.88981763],[0.93439716],0.6613050103187561,[0.66818182],[0.59848485],0.6598108410835266,[0.5620915],[0.55119826]
653,654,0.4561839699745178,[0.88981763],[0.93439716],0.6613363027572632,[0.66818182],[0.59848485],0.6598330736160278,[0.5620915],[0.55119826]
654,655,0.456104040145874,[0.88981763],[0.93439716],0.6613675355911255,[0.66818182],[0.59848485],0.6598552465438843,[0.5620915],[0.55119826]
655,656,0.4560241997241974,[0.88981763],[0.93452381],0.6613988876342773,[0.66818182],[0.6],0.6598774194717407,[0.5620915],[0.55119826]
656,657,0.45594456791877747,[0.88981763],[0.93452381],0.6614299416542053,[0.66818182],[0.6],0.6598995923995972,[0.5620915],[0.55119826]
657,658,0.4558650255203247,[0.88981763],[0.93452381],0.6614610552787781,[0.66818182],[0.6],0.6599218249320984,[0.5620915],[0.55119826]
658,659,0.4557856321334839,[0.88981763],[0.93452381],0.6614920496940613,[0.66818182],[0.6],0.6599440574645996,[0.5620915],[0.55119826]
659,660,0.45570623874664307,[0.88981763],[0.93465046],0.6615230441093445,[0.66818182],[0.6],0.6599663496017456,[0.5620915],[0.55119826]
660,661,0.45562705397605896,[0.88981763],[0.93490375],0.6615539789199829,[0.66818182],[0.6],0.659988522529602,[0.5620915],[0.55119826]
661,662,0.4555479884147644,[0.88981763],[0.93490375],0.6615848541259766,[0.66818182],[0.6],0.6600106954574585,[0.5620915],[0.55119826]
662,663,0.455469012260437,[0.88981763],[0.9350304],0.6616156697273254,[0.66818182],[0.6],0.6600330471992493,[0.5620915],[0.55119826]
663,664,0.4553900957107544,[0.8924772],[0.93515704],0.6616463661193848,[0.66818182],[0.6],0.6600552797317505,[0.5620915],[0.55119826]
664,665,0.45531147718429565,[0.8924772],[0.93541033],0.6616770625114441,[0.66818182],[0.6],0.6600776314735413,[0.5620915],[0.55119826]
665,666,0.45523276925086975,[0.8924772],[0.93541033],0.6617076396942139,[0.66818182],[0.6],0.6600998640060425,[0.5620915],[0.55119826]
666,667,0.45515426993370056,[0.8924772],[0.93553698],0.6617382168769836,[0.66818182],[0.6],0.6601220965385437,[0.5620915],[0.55337691]
667,668,0.4550758898258209,[0.8924772],[0.93541033],0.6617687940597534,[0.66818182],[0.6],0.6601443886756897,[0.5620915],[0.55337691]
668,669,0.45499759912490845,[0.8924772],[0.93541033],0.6617993116378784,[0.66818182],[0.6],0.6601666808128357,[0.5620915],[0.55337691]
669,670,0.4549194276332855,[0.8924772],[0.93566363],0.6618295907974243,[0.66818182],[0.6],0.6601890325546265,[0.5620915],[0.55337691]
670,671,0.4548413157463074,[0.8924772],[0.93566363],0.661859929561615,[0.66818182],[0.6],0.6602112650871277,[0.5620915],[0.55337691]
671,672,0.45476341247558594,[0.8924772],[0.93579027],0.6618903279304504,[0.66818182],[0.6],0.6602335572242737,[0.5620915],[0.55337691]
672,673,0.4546855688095093,[0.8924772],[0.93591692],0.661920428276062,[0.66818182],[0.6],0.6602558493614197,[0.5620915],[0.55337691]
673,674,0.45460787415504456,[0.8924772],[0.93604357],0.6619505882263184,[0.66818182],[0.6],0.6602782011032104,[0.5620915],[0.55337691]
674,675,0.4545302391052246,[0.8924772],[0.93604357],0.6619807481765747,[0.66818182],[0.6],0.6603005528450012,[0.5620915],[0.55337691]
675,676,0.4544527232646942,[0.8924772],[0.93604357],0.6620107293128967,[0.66818182],[0.6],0.6603228449821472,[0.5620915],[0.55337691]
676,677,0.4543752670288086,[0.8924772],[0.93604357],0.6620407700538635,[0.66818182],[0.6],0.660345196723938,[0.5620915],[0.55337691]
677,678,0.4542980492115021,[0.8924772],[0.93617021],0.6620707511901855,[0.66818182],[0.6],0.660367488861084,[0.5620915],[0.55337691]
678,679,0.45422089099884033,[0.89374367],[0.93629686],0.6621004939079285,[0.66818182],[0.6],0.6603898406028748,[0.5620915],[0.55337691]
679,680,0.45414382219314575,[0.89374367],[0.93629686],0.6621304750442505,[0.66818182],[0.6],0.6604121327400208,[0.5620915],[0.55337691]
680,681,0.4540669023990631,[0.89374367],[0.93642351],0.6621600985527039,[0.66818182],[0.6],0.6604344844818115,[0.5620915],[0.55337691]
681,682,0.45399004220962524,[0.89374367],[0.93642351],0.6621898412704468,[0.66818182],[0.6],0.6604567766189575,[0.5620915],[0.55337691]
682,683,0.4539133310317993,[0.89374367],[0.93655015],0.6622194051742554,[0.66818182],[0.6],0.6604791283607483,[0.5620915],[0.55337691]
683,684,0.45383670926094055,[0.89374367],[0.93655015],0.6622490286827087,[0.66818182],[0.6],0.6605014801025391,[0.5620915],[0.55337691]
684,685,0.45376017689704895,[0.89640324],[0.9366768],0.6622785925865173,[0.66818182],[0.6],0.6605238318443298,[0.5620915],[0.55337691]
685,686,0.4536838233470917,[0.89640324],[0.93680344],0.6623080372810364,[0.66818182],[0.6],0.6605462431907654,[0.5620915],[0.55337691]
686,687,0.4536074995994568,[0.89640324],[0.93680344],0.6623374819755554,[0.66818182],[0.59848485],0.6605685353279114,[0.5620915],[0.55337691]
687,688,0.45353132486343384,[0.89640324],[0.93680344],0.6623668074607849,[0.66818182],[0.59848485],0.6605908870697021,[0.5620915],[0.55337691]
688,689,0.45345520973205566,[0.89640324],[0.93680344],0.6623960733413696,[0.66818182],[0.59848485],0.6606132388114929,[0.5620915],[0.55337691]
689,690,0.4533793330192566,[0.89640324],[0.93680344],0.6624253392219543,[0.66818182],[0.59848485],0.6606355905532837,[0.5620915],[0.55337691]
690,691,0.45330339670181274,[0.89640324],[0.93680344],0.6624544262886047,[0.66818182],[0.59848485],0.6606579422950745,[0.5620915],[0.55337691]
691,692,0.45322757959365845,[0.89640324],[0.93693009],0.6624835729598999,[0.66818182],[0.59848485],0.66068035364151,[0.5620915],[0.55337691]
692,693,0.45315200090408325,[0.89640324],[0.93693009],0.6625126600265503,[0.66818182],[0.59848485],0.660702645778656,[0.5620915],[0.55337691]
693,694,0.45307645201683044,[0.89640324],[0.93693009],0.6625416874885559,[0.66818182],[0.5969697],0.6607249975204468,[0.5620915],[0.55337691]
694,695,0.4530009925365448,[0.89640324],[0.93693009],0.6625706553459167,[0.66818182],[0.5969697],0.6607473492622375,[0.5620915],[0.55337691]
695,696,0.4529257118701935,[0.89640324],[0.93693009],0.662599503993988,[0.66818182],[0.5969697],0.6607697010040283,[0.5620915],[0.55337691]
696,697,0.4528505206108093,[0.89640324],[0.93705674],0.6626283526420593,[0.66818182],[0.5969697],0.6607920527458191,[0.5620915],[0.55337691]
697,698,0.45277535915374756,[0.89906282],[0.93718338],0.6626571416854858,[0.66818182],[0.5969697],0.6608144044876099,[0.5620915],[0.55337691]
698,699,0.45270034670829773,[0.89906282],[0.93718338],0.6626858115196228,[0.66818182],[0.5969697],0.6608367562294006,[0.5620915],[0.55337691]
699,700,0.4526253938674927,[0.89906282],[0.93718338],0.6627144813537598,[0.66818182],[0.5969697],0.6608591079711914,[0.5620915],[0.55337691]
700,701,0.45255061984062195,[0.89906282],[0.93718338],0.662743091583252,[0.66818182],[0.5969697],0.6608814597129822,[0.5620915],[0.55337691]
701,702,0.452475905418396,[0.89906282],[0.93718338],0.6627716422080994,[0.66818182],[0.59393939],0.6609037518501282,[0.5620915],[0.55337691]
702,703,0.4524013102054596,[0.89906282],[0.93718338],0.662800133228302,[0.66818182],[0.59393939],0.6609261631965637,[0.5620915],[0.55337691]
703,704,0.45232686400413513,[0.89906282],[0.93718338],0.6628285050392151,[0.66818182],[0.59393939],0.6609484553337097,[0.5620915],[0.55337691]
704,705,0.45225241780281067,[0.89906282],[0.93731003],0.6628568768501282,[0.66818182],[0.59393939],0.6609708070755005,[0.5620915],[0.55337691]
705,706,0.45217815041542053,[0.89906282],[0.93731003],0.6628852486610413,[0.66818182],[0.59393939],0.660993218421936,[0.5620915],[0.55337691]
706,707,0.45210400223731995,[0.89906282],[0.93731003],0.6629135012626648,[0.66818182],[0.59393939],0.661015510559082,[0.5620915],[0.55337691]
707,708,0.45202985405921936,[0.89906282],[0.93743668],0.6629416942596436,[0.66818182],[0.59393939],0.6610378623008728,[0.5620915],[0.55337691]
708,709,0.4519559144973755,[0.89906282],[0.93743668],0.6629698276519775,[0.66818182],[0.59393939],0.6610601544380188,[0.5620915],[0.55337691]
709,710,0.45188209414482117,[0.89906282],[0.93743668],0.6629979610443115,[0.66818182],[0.59393939],0.6610824465751648,[0.5620915],[0.55337691]
710,711,0.45180830359458923,[0.89906282],[0.93743668],0.663025975227356,[0.66818182],[0.59393939],0.6611047387123108,[0.5620915],[0.55337691]
711,712,0.45173460245132446,[0.89906282],[0.93743668],0.6630539298057556,[0.66818182],[0.59393939],0.6611270904541016,[0.5620915],[0.55337691]
712,713,0.45166105031967163,[0.89906282],[0.93756332],0.6630818247795105,[0.66818182],[0.59393939],0.6611494421958923,[0.5620915],[0.55337691]
713,714,0.4515875577926636,[0.89906282],[0.93756332],0.6631096601486206,[0.66818182],[0.59393939],0.6611716747283936,[0.5620915],[0.55337691]
714,715,0.45151418447494507,[0.89906282],[0.93756332],0.6631374955177307,[0.66818182],[0.59393939],0.6611940860748291,[0.5620915],[0.55337691]
715,716,0.4514409601688385,[0.89906282],[0.93768997],0.6631652116775513,[0.66818182],[0.59393939],0.6612163782119751,[0.5620915],[0.55337691]
716,717,0.4513677656650543,[0.89906282],[0.93781662],0.6631929278373718,[0.66818182],[0.59393939],0.6612386107444763,[0.5620915],[0.55337691]
717,718,0.4512946903705597,[0.89906282],[0.93781662],0.6632205843925476,[0.66818182],[0.59393939],0.6612609624862671,[0.5620915],[0.55337691]
718,719,0.451221764087677,[0.90172239],[0.93806991],0.6632481813430786,[0.66818182],[0.59393939],0.6612831950187683,[0.5620915],[0.55337691]
719,720,0.4511489272117615,[0.90172239],[0.9383232],0.6632756590843201,[0.66818182],[0.59393939],0.6613055467605591,[0.5620915],[0.55337691]
720,721,0.45107609033584595,[0.90172239],[0.9383232],0.6633031368255615,[0.66818182],[0.59393939],0.6613277792930603,[0.5620915],[0.55337691]
721,722,0.45100343227386475,[0.90172239],[0.9383232],0.6633306741714478,[0.66818182],[0.59393939],0.6613500714302063,[0.5620915],[0.55337691]
722,723,0.4509308934211731,[0.90172239],[0.93844985],0.6633579134941101,[0.66818182],[0.59393939],0.6613723635673523,[0.5620915],[0.55337691]
723,724,0.4508584439754486,[0.90172239],[0.93857649],0.6633852124214172,[0.66818182],[0.59393939],0.6613945960998535,[0.5620915],[0.55337691]
724,725,0.4507860839366913,[0.90172239],[0.93857649],0.6634125113487244,[0.66818182],[0.59393939],0.6614168286323547,[0.5620915],[0.55555556]
725,726,0.45071375370025635,[0.90172239],[0.93857649],0.6634396314620972,[0.66818182],[0.59393939],0.6614391803741455,[0.5620915],[0.55555556]
726,727,0.4506416618824005,[0.90172239],[0.93857649],0.66346675157547,[0.66818182],[0.59393939],0.6614614129066467,[0.5620915],[0.55555556]
727,728,0.4505695700645447,[0.90172239],[0.93857649],0.6634938716888428,[0.66818182],[0.59393939],0.661483645439148,[0.5620915],[0.55555556]
728,729,0.4504975378513336,[0.90172239],[0.93870314],0.663520872592926,[0.66818182],[0.59393939],0.6615058183670044,[0.5620915],[0.55555556]
729,730,0.45042574405670166,[0.90172239],[0.93870314],0.6635478138923645,[0.66818182],[0.59393939],0.6615281105041504,[0.5620915],[0.55555556]
730,731,0.4503539502620697,[0.90172239],[0.93870314],0.6635748147964478,[0.66818182],[0.59393939],0.6615502834320068,[0.5620915],[0.55555556]
731,732,0.4502822160720825,[0.90172239],[0.93870314],0.6636016964912415,[0.66818182],[0.59393939],0.6615726351737976,[0.5620915],[0.55555556]
732,733,0.45021066069602966,[0.90172239],[0.93870314],0.6636284589767456,[0.66818182],[0.59393939],0.661594808101654,[0.5620915],[0.55555556]
733,734,0.4501391649246216,[0.90172239],[0.93870314],0.6636552810668945,[0.66818182],[0.59393939],0.6616169810295105,[0.5620915],[0.55555556]
734,735,0.45006775856018066,[0.90172239],[0.93882979],0.6636819243431091,[0.66818182],[0.59393939],0.6616392135620117,[0.5620915],[0.55555556]
735,736,0.4499964714050293,[0.90172239],[0.93895643],0.6637086272239685,[0.66818182],[0.59242424],0.6616613864898682,[0.5620915],[0.55555556]
736,737,0.4499252736568451,[0.90172239],[0.93908308],0.6637351512908936,[0.66818182],[0.59242424],0.6616836190223694,[0.5620915],[0.55555556]
737,738,0.44985419511795044,[0.90172239],[0.93908308],0.6637616753578186,[0.66818182],[0.59242424],0.6617056727409363,[0.5620915],[0.55555556]
738,739,0.4497831165790558,[0.90172239],[0.93920973],0.6637881398200989,[0.66818182],[0.59242424],0.6617279052734375,[0.5620915],[0.55555556]
739,740,0.44971221685409546,[0.90172239],[0.93933637],0.6638146042823792,[0.66818182],[0.59242424],0.661750078201294,[0.5620915],[0.55555556]
740,741,0.4496414065361023,[0.90172239],[0.93933637],0.6638410091400146,[0.66818182],[0.59242424],0.6617723107337952,[0.5620915],[0.55555556]
741,742,0.4495707154273987,[0.90172239],[0.93946302],0.6638673543930054,[0.66818182],[0.59242424],0.6617943644523621,[0.5620915],[0.55555556]
742,743,0.44950008392333984,[0.90172239],[0.93933637],0.6638936400413513,[0.66818182],[0.59242424],0.6618165969848633,[0.5620915],[0.55555556]
743,744,0.44942957162857056,[0.90172239],[0.93933637],0.6639198660850525,[0.66818182],[0.59242424],0.661838710308075,[0.5620915],[0.55555556]
744,745,0.44935908913612366,[0.90172239],[0.93933637],0.6639459133148193,[0.66818182],[0.59242424],0.6618608236312866,[0.5620915],[0.55555556]
745,746,0.4492887556552887,[0.90172239],[0.93933637],0.6639720797538757,[0.66818182],[0.59242424],0.6618829965591431,[0.5620915],[0.55555556]
746,747,0.4492185115814209,[0.90172239],[0.93933637],0.6639981269836426,[0.66818182],[0.59242424],0.66190505027771,[0.5620915],[0.55555556]
747,748,0.4491483271121979,[0.90172239],[0.93933637],0.6640241742134094,[0.66818182],[0.59242424],0.6619272232055664,[0.5620915],[0.55555556]
748,749,0.4490782916545868,[0.90172239],[0.93933637],0.6640501022338867,[0.66818182],[0.59242424],0.6619492173194885,[0.5620915],[0.55555556]
749,750,0.44900834560394287,[0.90172239],[0.93933637],0.6640759706497192,[0.66818182],[0.59242424],0.6619713306427002,[0.5620915],[0.55555556]
750,751,0.4489384889602661,[0.90172239],[0.93933637],0.664101779460907,[0.66818182],[0.59242424],0.6619934439659119,[0.5620915],[0.55555556]
751,752,0.44886869192123413,[0.90172239],[0.93933637],0.6641276478767395,[0.66818182],[0.59242424],0.6620155572891235,[0.5620915],[0.55555556]
752,753,0.44879892468452454,[0.90172239],[0.93933637],0.6641533970832825,[0.66818182],[0.59242424],0.6620375514030457,[0.5620915],[0.55555556]
753,754,0.44872933626174927,[0.90172239],[0.93946302],0.6641790270805359,[0.66818182],[0.59242424],0.6620596647262573,[0.5620915],[0.55555556]
754,755,0.44865986704826355,[0.90172239],[0.93958967],0.6642046570777893,[0.66818182],[0.59242424],0.6620816588401794,[0.5620915],[0.55555556]
755,756,0.4485904574394226,[0.90172239],[0.93958967],0.6642302870750427,[0.66818182],[0.59242424],0.6621037721633911,[0.5620915],[0.55555556]
756,757,0.44852110743522644,[0.90438197],[0.93971631],0.6642557382583618,[0.66818182],[0.59242424],0.662125825881958,[0.5620915],[0.55555556]
