,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.3457014560699463,[0.93951613],[0.97335203],0.6400221586227417,[0.68431373],[0.65490196],0.5901268720626831,[0.66666667],[0.64403292]
567,568,0.3456120193004608,[0.93951613],[0.97335203],0.6400254368782043,[0.68431373],[0.65490196],0.5901421904563904,[0.66666667],[0.64403292]
568,569,0.34552279114723206,[0.93951613],[0.97370266],0.6400285959243774,[0.68431373],[0.65490196],0.5901575684547424,[0.66666667],[0.64403292]
569,570,0.3454338014125824,[0.93951613],[0.97370266],0.6400318145751953,[0.68431373],[0.65490196],0.5901729464530945,[0.66666667],[0.64403292]
570,571,0.3453451097011566,[0.93951613],[0.97370266],0.6400349140167236,[0.68431373],[0.65490196],0.5901884436607361,[0.66666667],[0.64403292]
571,572,0.34525659680366516,[0.93951613],[0.97370266],0.6400379538536072,[0.68431373],[0.65490196],0.5902040600776672,[0.66666667],[0.64403292]
572,573,0.3451683521270752,[0.93951613],[0.97370266],0.6400410532951355,[0.68431373],[0.65490196],0.5902196764945984,[0.66666667],[0.64403292]
573,574,0.34508031606674194,[0.93951613],[0.97370266],0.6400439739227295,[0.68431373],[0.65490196],0.5902353525161743,[0.66666667],[0.64403292]
574,575,0.3449925184249878,[0.93951613],[0.97370266],0.6400468945503235,[0.69411765],[0.65686275],0.590251088142395,[0.66666667],[0.64403292]
575,576,0.34490498900413513,[0.93951613],[0.97370266],0.6400496959686279,[0.69411765],[0.65686275],0.59026700258255,[0.66666667],[0.64403292]
576,577,0.3448176383972168,[0.93951613],[0.97370266],0.6400524973869324,[0.69411765],[0.65686275],0.5902829170227051,[0.66666667],[0.64403292]
577,578,0.34473058581352234,[0.93951613],[0.97370266],0.6400551795959473,[0.69411765],[0.65686275],0.5902988314628601,[0.66666667],[0.64403292]
578,579,0.3446437120437622,[0.93951613],[0.97370266],0.6400578618049622,[0.69411765],[0.65686275],0.5903148651123047,[0.66666667],[0.64403292]
579,580,0.3445570766925812,[0.93951613],[0.97370266],0.6400604844093323,[0.69411765],[0.65686275],0.5903310179710388,[0.66666667],[0.64403292]
580,581,0.34447067975997925,[0.93951613],[0.97370266],0.6400631070137024,[0.69411765],[0.65686275],0.5903471112251282,[0.66666667],[0.64403292]
581,582,0.3443845212459564,[0.93951613],[0.97370266],0.6400655508041382,[0.69411765],[0.65686275],0.5903633832931519,[0.66666667],[0.64403292]
582,583,0.3442985713481903,[0.93951613],[0.97370266],0.640067994594574,[0.69411765],[0.65686275],0.5903797149658203,[0.66666667],[0.64403292]
583,584,0.3442128300666809,[0.93951613],[0.97370266],0.6400704979896545,[0.69411765],[0.65686275],0.5903961658477783,[0.66666667],[0.64403292]
584,585,0.3441273272037506,[0.93951613],[0.97370266],0.6400728225708008,[0.69411765],[0.65686275],0.5904125571250916,[0.66666667],[0.64403292]
585,586,0.3440420627593994,[0.93951613],[0.97370266],0.640075147151947,[0.69411765],[0.65686275],0.5904290080070496,[0.66666667],[0.64403292]
586,587,0.34395697712898254,[0.93951613],[0.97370266],0.6400773525238037,[0.69411765],[0.65686275],0.5904456377029419,[0.66666667],[0.64403292]
587,588,0.34387221932411194,[0.93951613],[0.97370266],0.6400795578956604,[0.69411765],[0.65686275],0.5904622673988342,[0.66666667],[0.64403292]
588,589,0.34378761053085327,[0.93951613],[0.97370266],0.6400817036628723,[0.69411765],[0.65686275],0.5904789566993713,[0.66666667],[0.64403292]
589,590,0.34370318055152893,[0.93951613],[0.97370266],0.6400837898254395,[0.69411765],[0.65686275],0.5904957056045532,[0.66666667],[0.64403292]
590,591,0.34361904859542847,[0.93951613],[0.97370266],0.6400858163833618,[0.69411765],[0.65686275],0.5905125141143799,[0.66666667],[0.64403292]
591,592,0.34353509545326233,[0.93951613],[0.97370266],0.6400878429412842,[0.69411765],[0.65686275],0.5905294418334961,[0.66666667],[0.64609053]
592,593,0.3434513807296753,[0.93951613],[0.97370266],0.640089750289917,[0.69411765],[0.65686275],0.5905463099479675,[0.66666667],[0.64609053]
593,594,0.3433678448200226,[0.93951613],[0.97370266],0.640091598033905,[0.69411765],[0.65686275],0.5905634164810181,[0.66666667],[0.64609053]
594,595,0.3432845175266266,[0.93951613],[0.97370266],0.6400934457778931,[0.69411765],[0.65686275],0.5905804634094238,[0.66666667],[0.64609053]
595,596,0.34320148825645447,[0.93951613],[0.97370266],0.6400951743125916,[0.69411765],[0.65686275],0.5905975699424744,[0.66666667],[0.64609053]
596,597,0.3431185781955719,[0.93951613],[0.97370266],0.64009690284729,[0.69411765],[0.65686275],0.5906147360801697,[0.66666667],[0.64609053]
597,598,0.3430359363555908,[0.93951613],[0.97370266],0.6400985717773438,[0.69411765],[0.65686275],0.5906319618225098,[0.66666667],[0.64609053]
598,599,0.34295347332954407,[0.93951613],[0.97370266],0.6401001811027527,[0.69411765],[0.65686275],0.5906493067741394,[0.66666667],[0.64609053]
599,600,0.34287121891975403,[0.93951613],[0.97370266],0.6401018500328064,[0.69411765],[0.65686275],0.590666651725769,[0.66666667],[0.64609053]
600,601,0.3427892029285431,[0.93951613],[0.9740533],0.640103280544281,[0.69411765],[0.65686275],0.5906840562820435,[0.66666667],[0.64609053]
601,602,0.34270739555358887,[0.93951613],[0.9740533],0.6401047706604004,[0.69411765],[0.65686275],0.5907015800476074,[0.66666667],[0.64609053]
602,603,0.34262579679489136,[0.93951613],[0.9740533],0.640106201171875,[0.69411765],[0.65686275],0.5907191038131714,[0.66666667],[0.64609053]
603,604,0.34254440665245056,[0.93951613],[0.9740533],0.6401075720787048,[0.69411765],[0.65686275],0.5907366871833801,[0.66666667],[0.64609053]
604,605,0.3424631655216217,[0.93951613],[0.9740533],0.6401089429855347,[0.69411765],[0.65686275],0.5907543897628784,[0.66666667],[0.64609053]
605,606,0.34238219261169434,[0.93951613],[0.9740533],0.640110194683075,[0.70392157],[0.65882353],0.5907720923423767,[0.66666667],[0.64609053]
606,607,0.3423013985157013,[0.93951613],[0.9740533],0.64011150598526,[0.70392157],[0.65882353],0.5907897353172302,[0.66666667],[0.64609053]
607,608,0.34222084283828735,[0.93951613],[0.9740533],0.6401126384735107,[0.70392157],[0.65882353],0.5908076167106628,[0.66666667],[0.64609053]
608,609,0.34214046597480774,[0.93951613],[0.9740533],0.6401137709617615,[0.70392157],[0.65882353],0.5908254384994507,[0.66666667],[0.64609053]
609,610,0.34206026792526245,[0.93951613],[0.9740533],0.6401148438453674,[0.70392157],[0.65882353],0.5908433198928833,[0.66666667],[0.64609053]
610,611,0.34198030829429626,[0.93951613],[0.9740533],0.6401158571243286,[0.70392157],[0.65882353],0.5908613801002502,[0.66666667],[0.64609053]
611,612,0.3419005572795868,[0.93951613],[0.97440393],0.6401168704032898,[0.70392157],[0.65882353],0.5908793807029724,[0.66666667],[0.64609053]
612,613,0.34182098507881165,[0.93951613],[0.97475456],0.6401177644729614,[0.70392157],[0.65882353],0.5908974409103394,[0.66666667],[0.64609053]
613,614,0.3417415916919708,[0.93951613],[0.97475456],0.6401186585426331,[0.70392157],[0.65882353],0.5909156203269958,[0.66666667],[0.64609053]
614,615,0.3416624367237091,[0.93951613],[0.97475456],0.6401195526123047,[0.70392157],[0.65882353],0.5909337997436523,[0.66666667],[0.64609053]
615,616,0.3415834605693817,[0.93951613],[0.97475456],0.6401203274726868,[0.70392157],[0.65882353],0.5909520983695984,[0.66666667],[0.64609053]
616,617,0.34150469303131104,[0.93951613],[0.97475456],0.6401211023330688,[0.70392157],[0.65882353],0.5909703373908997,[0.66666667],[0.64609053]
617,618,0.3414261043071747,[0.93951613],[0.97475456],0.6401218175888062,[0.70392157],[0.65882353],0.5909886360168457,[0.66666667],[0.64814815]
618,619,0.34134775400161743,[0.93951613],[0.97475456],0.6401225328445435,[0.70392157],[0.65882353],0.5910071730613708,[0.66666667],[0.64814815]
619,620,0.34126952290534973,[0.93951613],[0.97475456],0.6401230096817017,[0.70392157],[0.65882353],0.5910255312919617,[0.66666667],[0.64814815]
620,621,0.3411915600299835,[0.93951613],[0.97475456],0.6401236057281494,[0.70392157],[0.65882353],0.5910440683364868,[0.66666667],[0.64814815]
621,622,0.34111371636390686,[0.93951613],[0.97475456],0.6401242017745972,[0.70392157],[0.65882353],0.591062605381012,[0.66666667],[0.64814815]
622,623,0.3410361111164093,[0.93951613],[0.97475456],0.6401246786117554,[0.70392157],[0.65882353],0.5910812020301819,[0.66666667],[0.64814815]
623,624,0.34095868468284607,[0.93951613],[0.97475456],0.640125036239624,[0.70392157],[0.65882353],0.5910999178886414,[0.66666667],[0.64814815]
624,625,0.34088146686553955,[0.93951613],[0.97475456],0.6401254534721375,[0.70392157],[0.65882353],0.591118574142456,[0.66666667],[0.64814815]
625,626,0.34080439805984497,[0.93951613],[0.97475456],0.6401258111000061,[0.70392157],[0.65882353],0.5911372303962708,[0.66666667],[0.64814815]
626,627,0.3407275378704071,[0.93951613],[0.97475456],0.64012610912323,[0.70392157],[0.65882353],0.5911561250686646,[0.66666667],[0.64814815]
627,628,0.34065091609954834,[0.93951613],[0.97475456],0.6401264071464539,[0.70392157],[0.65882353],0.5911749005317688,[0.66666667],[0.64814815]
628,629,0.3405744135379791,[0.93951613],[0.97475456],0.6401265859603882,[0.70392157],[0.65882353],0.5911937952041626,[0.66666667],[0.64814815]
629,630,0.3404981195926666,[0.93951613],[0.97475456],0.6401267051696777,[0.70392157],[0.65882353],0.5912126898765564,[0.66666667],[0.64814815]
630,631,0.34042203426361084,[0.93951613],[0.97475456],0.6401268839836121,[0.70392157],[0.65882353],0.5912317633628845,[0.66666667],[0.64814815]
631,632,0.3403461277484894,[0.93951613],[0.97510519],0.6401270031929016,[0.70392157],[0.65882353],0.5912507772445679,[0.66666667],[0.64814815]
632,633,0.34027037024497986,[0.93951613],[0.97510519],0.6401270627975464,[0.70392157],[0.65882353],0.5912697911262512,[0.66666667],[0.64814815]
633,634,0.34019479155540466,[0.93951613],[0.97510519],0.6401270031929016,[0.70392157],[0.65882353],0.5912889838218689,[0.66666667],[0.64814815]
634,635,0.34011945128440857,[0.93951613],[0.97510519],0.6401270031929016,[0.70392157],[0.65882353],0.591308057308197,[0.66666667],[0.64814815]
635,636,0.3400442898273468,[0.93951613],[0.97510519],0.6401268243789673,[0.70392157],[0.65882353],0.5913273096084595,[0.66666667],[0.64814815]
636,637,0.3399692475795746,[0.93951613],[0.97510519],0.6401267051696777,[0.70392157],[0.65882353],0.5913465619087219,[0.66666667],[0.64814815]
637,638,0.33989447355270386,[0.93951613],[0.97510519],0.6401265859603882,[0.70392157],[0.65882353],0.5913658738136292,[0.66666667],[0.64814815]
638,639,0.3398198187351227,[0.93951613],[0.97510519],0.6401264071464539,[0.70392157],[0.65882353],0.5913851857185364,[0.66666667],[0.64814815]
639,640,0.33974534273147583,[0.93951613],[0.97510519],0.64012610912323,[0.70392157],[0.65686275],0.5914045572280884,[0.66666667],[0.64814815]
640,641,0.3396710753440857,[0.93951613],[0.97510519],0.6401258111000061,[0.70392157],[0.65686275],0.5914240479469299,[0.61111111],[0.65020576]
641,642,0.3395969271659851,[0.93951613],[0.97510519],0.6401254534721375,[0.70392157],[0.65686275],0.5914435386657715,[0.61111111],[0.65020576]
642,643,0.3395230174064636,[0.93951613],[0.97545582],0.6401250958442688,[0.70392157],[0.65686275],0.591463029384613,[0.61111111],[0.65020576]
643,644,0.3394492566585541,[0.93951613],[0.97545582],0.6401246786117554,[0.70392157],[0.65686275],0.5914825797080994,[0.61111111],[0.65020576]
644,645,0.33937567472457886,[0.93951613],[0.97545582],0.6401242017745972,[0.70392157],[0.65686275],0.5915021300315857,[0.61111111],[0.65020576]
645,646,0.33930227160453796,[0.93951613],[0.97545582],0.6401237845420837,[0.70392157],[0.65686275],0.5915217399597168,[0.61111111],[0.65020576]
646,647,0.3392290771007538,[0.93951613],[0.97545582],0.6401231288909912,[0.70392157],[0.65686275],0.5915414690971375,[0.61111111],[0.65020576]
647,648,0.33915603160858154,[0.93951613],[0.97545582],0.6401225924491882,[0.70392157],[0.65686275],0.5915611982345581,[0.61111111],[0.65020576]
648,649,0.339083194732666,[0.93951613],[0.97545582],0.6401219367980957,[0.70392157],[0.65686275],0.5915809273719788,[0.61111111],[0.65020576]
649,650,0.33901047706604004,[0.94354839],[0.97580645],0.6401212811470032,[0.70392157],[0.65686275],0.591600775718689,[0.61111111],[0.65020576]
650,651,0.338937908411026,[0.94354839],[0.97580645],0.6401205658912659,[0.70392157],[0.65686275],0.5916206240653992,[0.61111111],[0.65020576]
651,652,0.33886557817459106,[0.94354839],[0.97580645],0.6401199102401733,[0.70392157],[0.65686275],0.5916404128074646,[0.61111111],[0.65020576]
652,653,0.3387933671474457,[0.94354839],[0.97580645],0.6401190757751465,[0.70392157],[0.65686275],0.5916603207588196,[0.61111111],[0.65020576]
653,654,0.338721364736557,[0.94354839],[0.97580645],0.6401182413101196,[0.70392157],[0.65686275],0.5916803479194641,[0.61111111],[0.65020576]
654,655,0.33864954113960266,[0.94354839],[0.97615708],0.6401174664497375,[0.70392157],[0.65686275],0.5917003750801086,[0.61111111],[0.65020576]
655,656,0.3385777771472931,[0.94354839],[0.97615708],0.6401165127754211,[0.70392157],[0.65686275],0.5917204022407532,[0.61111111],[0.65020576]
656,657,0.3385063409805298,[0.94354839],[0.97615708],0.6401156187057495,[0.70392157],[0.65686275],0.5917404294013977,[0.61111111],[0.65020576]
657,658,0.33843496441841125,[0.94354839],[0.97615708],0.6401146650314331,[0.70392157],[0.65686275],0.591760516166687,[0.61111111],[0.65020576]
658,659,0.33836376667022705,[0.94354839],[0.97615708],0.6401136517524719,[0.70392157],[0.65490196],0.5917806625366211,[0.61111111],[0.65020576]
659,660,0.33829277753829956,[0.94354839],[0.97615708],0.640112578868866,[0.70392157],[0.65490196],0.5918008089065552,[0.61111111],[0.65020576]
660,661,0.338221937417984,[0.94354839],[0.97650771],0.6401115655899048,[0.70392157],[0.65490196],0.5918210744857788,[0.61111111],[0.65020576]
661,662,0.3381512463092804,[0.94354839],[0.97650771],0.6401103734970093,[0.70392157],[0.65686275],0.5918413400650024,[0.61111111],[0.65020576]
662,663,0.3380807042121887,[0.94354839],[0.97650771],0.6401092410087585,[0.70392157],[0.65686275],0.5918616056442261,[0.61111111],[0.65020576]
663,664,0.33801037073135376,[0.94354839],[0.97650771],0.640108048915863,[0.70392157],[0.65686275],0.5918819904327393,[0.61111111],[0.65020576]
664,665,0.33794018626213074,[0.94354839],[0.97650771],0.6401067972183228,[0.70392157],[0.65686275],0.5919023156166077,[0.61111111],[0.65020576]
665,666,0.33787018060684204,[0.94354839],[0.97650771],0.6401055455207825,[0.70392157],[0.65686275],0.5919227600097656,[0.61111111],[0.65020576]
666,667,0.3378002941608429,[0.94354839],[0.97650771],0.6401042938232422,[0.70392157],[0.65686275],0.5919431447982788,[0.61111111],[0.65020576]
667,668,0.3377305567264557,[0.94354839],[0.97650771],0.6401029229164124,[0.70392157],[0.65686275],0.5919636487960815,[0.61111111],[0.65020576]
668,669,0.3376610279083252,[0.94354839],[0.97650771],0.6401015520095825,[0.70392157],[0.65686275],0.5919840931892395,[0.61111111],[0.65020576]
669,670,0.33759167790412903,[0.94354839],[0.97650771],0.6401001214981079,[0.70392157],[0.65686275],0.5920045971870422,[0.61111111],[0.65020576]
670,671,0.3375224471092224,[0.94354839],[0.97650771],0.6400986909866333,[0.70392157],[0.65686275],0.5920251607894897,[0.61111111],[0.65020576]
671,672,0.33745336532592773,[0.94354839],[0.97650771],0.6400972604751587,[0.70392157],[0.65686275],0.592045783996582,[0.61111111],[0.65020576]
672,673,0.33738449215888977,[0.94354839],[0.97650771],0.6400957107543945,[0.70392157],[0.65686275],0.5920664072036743,[0.61111111],[0.65020576]
673,674,0.33731570839881897,[0.94354839],[0.97650771],0.6400941610336304,[0.70392157],[0.65686275],0.5920870900154114,[0.61111111],[0.65020576]
674,675,0.3372471034526825,[0.94354839],[0.97650771],0.6400926113128662,[0.70392157],[0.65686275],0.5921077728271484,[0.61111111],[0.65020576]
675,676,0.33717867732048035,[0.94354839],[0.97650771],0.6400909423828125,[0.70392157],[0.65686275],0.592128574848175,[0.61111111],[0.65020576]
676,677,0.33711040019989014,[0.94354839],[0.97650771],0.6400892734527588,[0.70392157],[0.65686275],0.5921492576599121,[0.61111111],[0.65020576]
677,678,0.33704233169555664,[0.94354839],[0.97650771],0.6400876641273499,[0.70392157],[0.65686275],0.5921700596809387,[0.61111111],[0.65020576]
678,679,0.3369743525981903,[0.94354839],[0.97650771],0.6400859951972961,[0.70392157],[0.65686275],0.5921908617019653,[0.61111111],[0.65020576]
679,680,0.3369064927101135,[0.94354839],[0.97650771],0.6400841474533081,[0.70392157],[0.65686275],0.5922117233276367,[0.61111111],[0.65020576]
680,681,0.33683884143829346,[0.94354839],[0.97650771],0.6400823593139648,[0.70392157],[0.65686275],0.5922325849533081,[0.61111111],[0.65020576]
681,682,0.3367713391780853,[0.94354839],[0.97650771],0.6400805711746216,[0.70392157],[0.65686275],0.592253565788269,[0.61111111],[0.65020576]
682,683,0.3367040455341339,[0.94354839],[0.97650771],0.6400787234306335,[0.70392157],[0.65686275],0.5922744870185852,[0.61111111],[0.65020576]
683,684,0.3366367816925049,[0.94354839],[0.97650771],0.6400768160820007,[0.70392157],[0.65686275],0.5922954082489014,[0.61111111],[0.64814815]
684,685,0.33656978607177734,[0.94354839],[0.97650771],0.6400748491287231,[0.70392157],[0.65686275],0.5923163890838623,[0.61111111],[0.64814815]
685,686,0.3365028500556946,[0.94354839],[0.97650771],0.6400730013847351,[0.70392157],[0.65686275],0.592337429523468,[0.61111111],[0.64814815]
686,687,0.33643612265586853,[0.94354839],[0.97650771],0.6400710344314575,[0.70392157],[0.65686275],0.5923585891723633,[0.61111111],[0.64814815]
687,688,0.33636948466300964,[0.94354839],[0.97650771],0.6400690078735352,[0.70392157],[0.65686275],0.592379629611969,[0.61111111],[0.64814815]
688,689,0.33630308508872986,[0.94354839],[0.97650771],0.640066921710968,[0.70392157],[0.65686275],0.5924006700515747,[0.61111111],[0.64609053]
689,690,0.33623677492141724,[0.94354839],[0.97650771],0.6400648355484009,[0.70392157],[0.65686275],0.5924218893051147,[0.61111111],[0.64609053]
690,691,0.33617061376571655,[0.94354839],[0.97650771],0.6400627493858337,[0.70392157],[0.65686275],0.59244304895401,[0.61111111],[0.64609053]
691,692,0.3361046016216278,[0.94354839],[0.97650771],0.6400606036186218,[0.70392157],[0.65686275],0.59246426820755,[0.61111111],[0.64609053]
692,693,0.3360387682914734,[0.94354839],[0.97650771],0.6400584578514099,[0.70392157],[0.65686275],0.5924854874610901,[0.61111111],[0.64609053]
693,694,0.33597299456596375,[0.94354839],[0.97650771],0.6400562524795532,[0.70392157],[0.65686275],0.5925067663192749,[0.61111111],[0.64609053]
694,695,0.3359074890613556,[0.94354839],[0.97650771],0.6400540471076965,[0.70392157],[0.65686275],0.5925279855728149,[0.61111111],[0.64609053]
695,696,0.3358420729637146,[0.94354839],[0.97650771],0.6400517225265503,[0.70392157],[0.65686275],0.592549204826355,[0.61111111],[0.64609053]
696,697,0.33577680587768555,[0.94354839],[0.97650771],0.640049397945404,[0.70392157],[0.65686275],0.5925706028938293,[0.61111111],[0.64609053]
697,698,0.33571165800094604,[0.94354839],[0.97650771],0.6400471329689026,[0.70392157],[0.65686275],0.5925920009613037,[0.61111111],[0.64403292]
698,699,0.3356466591358185,[0.94354839],[0.97650771],0.6400447487831116,[0.70392157],[0.65686275],0.5926133990287781,[0.61111111],[0.64403292]
699,700,0.33558183908462524,[0.94354839],[0.97650771],0.6400424838066101,[0.70392157],[0.65686275],0.5926347970962524,[0.61111111],[0.64403292]
700,701,0.33551710844039917,[0.94354839],[0.97650771],0.6400399804115295,[0.70392157],[0.65686275],0.5926561951637268,[0.61111111],[0.64403292]
701,702,0.3354525566101074,[0.94354839],[0.97650771],0.6400375962257385,[0.70392157],[0.65686275],0.5926777124404907,[0.61111111],[0.64403292]
702,703,0.3353881537914276,[0.94354839],[0.97650771],0.640035092830658,[0.70392157],[0.65686275],0.5926991105079651,[0.61111111],[0.64403292]
703,704,0.33532387018203735,[0.94354839],[0.97650771],0.6400325298309326,[0.70392157],[0.65686275],0.592720627784729,[0.61111111],[0.64403292]
704,705,0.3352597653865814,[0.94354839],[0.97650771],0.640030026435852,[0.70392157],[0.65686275],0.5927420854568481,[0.61111111],[0.64403292]
705,706,0.33519574999809265,[0.94354839],[0.97650771],0.6400275230407715,[0.70392157],[0.65686275],0.5927637219429016,[0.61111111],[0.64403292]
706,707,0.3351319134235382,[0.94354839],[0.97650771],0.6400249600410461,[0.70392157],[0.65686275],0.5927853584289551,[0.61111111],[0.64403292]
707,708,0.3350681960582733,[0.94354839],[0.97650771],0.640022337436676,[0.70392157],[0.65686275],0.5928069353103638,[0.61111111],[0.64403292]
708,709,0.33500462770462036,[0.94354839],[0.97650771],0.6400195956230164,[0.70392157],[0.65686275],0.5928285121917725,[0.61111111],[0.64403292]
709,710,0.33494120836257935,[0.94354839],[0.97650771],0.6400169730186462,[0.70392157],[0.65686275],0.5928501486778259,[0.61111111],[0.64403292]
710,711,0.3348779082298279,[0.94354839],[0.97650771],0.6400142312049866,[0.70392157],[0.65686275],0.5928718447685242,[0.61111111],[0.64403292]
711,712,0.33481475710868835,[0.94354839],[0.97685835],0.6400115489959717,[0.70392157],[0.65686275],0.5928934812545776,[0.61111111],[0.64403292]
712,713,0.3347517251968384,[0.94354839],[0.97685835],0.640008807182312,[0.70392157],[0.65686275],0.5929152369499207,[0.61111111],[0.64403292]
713,714,0.33468887209892273,[0.94354839],[0.97685835],0.6400060653686523,[0.70392157],[0.65686275],0.5929369926452637,[0.61111111],[0.64403292]
714,715,0.33462613821029663,[0.94354839],[0.97720898],0.6400032639503479,[0.70392157],[0.65686275],0.5929586887359619,[0.61111111],[0.64403292]
715,716,0.3345634937286377,[0.94354839],[0.97720898],0.6400003433227539,[0.70392157],[0.65686275],0.5929805040359497,[0.61111111],[0.64403292]
716,717,0.3345009982585907,[0.94354839],[0.97720898],0.6399975419044495,[0.70392157],[0.65686275],0.5930023193359375,[0.61111111],[0.64403292]
717,718,0.334438681602478,[0.94354839],[0.97720898],0.6399946212768555,[0.70392157],[0.65686275],0.5930240750312805,[0.61111111],[0.64403292]
718,719,0.3343764841556549,[0.94354839],[0.97720898],0.6399917602539062,[0.70392157],[0.65686275],0.5930459499359131,[0.61111111],[0.64403292]
719,720,0.33431437611579895,[0.94354839],[0.97720898],0.6399887800216675,[0.70392157],[0.65686275],0.5930678248405457,[0.61111111],[0.64403292]
720,721,0.33425241708755493,[0.94354839],[0.97720898],0.6399858593940735,[0.70392157],[0.65686275],0.5930896997451782,[0.61111111],[0.64403292]
721,722,0.33419063687324524,[0.94354839],[0.97720898],0.6399827599525452,[0.70392157],[0.65686275],0.5931115746498108,[0.61111111],[0.64403292]
722,723,0.3341289460659027,[0.94354839],[0.97720898],0.6399797797203064,[0.70392157],[0.65686275],0.5931335687637329,[0.61111111],[0.64403292]
723,724,0.3340674042701721,[0.94354839],[0.97720898],0.6399767398834229,[0.70392157],[0.65686275],0.5931553840637207,[0.61111111],[0.64403292]
724,725,0.33400601148605347,[0.94354839],[0.97720898],0.6399736404418945,[0.70392157],[0.65686275],0.5931774377822876,[0.61111111],[0.64403292]
725,726,0.333944708108902,[0.94354839],[0.97720898],0.6399705410003662,[0.70392157],[0.65686275],0.5931994318962097,[0.61111111],[0.64403292]
726,727,0.3338835835456848,[0.94354839],[0.97755961],0.6399673819541931,[0.70392157],[0.65686275],0.5932213664054871,[0.61111111],[0.64403292]
727,728,0.3338225483894348,[0.94354839],[0.97755961],0.6399642825126648,[0.70392157],[0.65686275],0.5932433605194092,[0.61111111],[0.64403292]
728,729,0.33376166224479675,[0.94354839],[0.97755961],0.6399611234664917,[0.70392157],[0.65686275],0.5932653546333313,[0.61111111],[0.64403292]
729,730,0.33370086550712585,[0.94354839],[0.97755961],0.6399579048156738,[0.70392157],[0.65686275],0.5932874083518982,[0.61111111],[0.64403292]
730,731,0.33364027738571167,[0.94354839],[0.97755961],0.639954686164856,[0.70392157],[0.65686275],0.5933094620704651,[0.61111111],[0.64403292]
731,732,0.33357974886894226,[0.94354839],[0.97755961],0.6399514079093933,[0.70392157],[0.65686275],0.5933316349983215,[0.61111111],[0.64403292]
732,733,0.3335193693637848,[0.94354839],[0.97755961],0.6399481892585754,[0.70392157],[0.65686275],0.5933536887168884,[0.61111111],[0.64403292]
733,734,0.33345913887023926,[0.94354839],[0.97755961],0.639944851398468,[0.70392157],[0.65686275],0.5933758020401001,[0.61111111],[0.64403292]
734,735,0.3333989977836609,[0.94354839],[0.97755961],0.6399415135383606,[0.70392157],[0.65686275],0.5933979153633118,[0.61111111],[0.64403292]
735,736,0.33333903551101685,[0.94354839],[0.97755961],0.6399381756782532,[0.70392157],[0.65686275],0.5934200882911682,[0.61111111],[0.64403292]
736,737,0.33327916264533997,[0.94354839],[0.97755961],0.6399348974227905,[0.70392157],[0.65686275],0.5934423208236694,[0.61111111],[0.64403292]
737,738,0.33321940898895264,[0.94354839],[0.97791024],0.6399314999580383,[0.70392157],[0.65686275],0.5934644937515259,[0.60185185],[0.64403292]
738,739,0.33315983414649963,[0.94354839],[0.97791024],0.6399281024932861,[0.70392157],[0.65686275],0.5934866070747375,[0.60185185],[0.64403292]
739,740,0.333100289106369,[0.94354839],[0.97791024],0.6399245858192444,[0.70392157],[0.65686275],0.5935087203979492,[0.60185185],[0.64403292]
740,741,0.33304092288017273,[0.94354839],[0.97791024],0.6399211287498474,[0.70392157],[0.65686275],0.5935310125350952,[0.60185185],[0.64403292]
741,742,0.332981675863266,[0.94354839],[0.97791024],0.6399176716804504,[0.70392157],[0.65686275],0.5935533046722412,[0.60185185],[0.64403292]
742,743,0.3329225778579712,[0.94354839],[0.97791024],0.6399141550064087,[0.70392157],[0.65686275],0.5935755968093872,[0.60185185],[0.64403292]
743,744,0.33286356925964355,[0.94354839],[0.97791024],0.6399106979370117,[0.70392157],[0.65686275],0.5935978293418884,[0.60185185],[0.64403292]
744,745,0.33280467987060547,[0.94354839],[0.97791024],0.6399071216583252,[0.70392157],[0.65686275],0.5936201214790344,[0.60185185],[0.64403292]
745,746,0.3327459394931793,[0.94354839],[0.97791024],0.6399034857749939,[0.70392157],[0.65686275],0.5936424136161804,[0.60185185],[0.64403292]
746,747,0.33268728852272034,[0.94354839],[0.97791024],0.6398999094963074,[0.70392157],[0.65686275],0.5936647057533264,[0.60185185],[0.64403292]
747,748,0.3326288163661957,[0.94354839],[0.97791024],0.6398963332176208,[0.70392157],[0.65686275],0.593687117099762,[0.60185185],[0.64403292]
748,749,0.3325704038143158,[0.94354839],[0.97791024],0.6398926377296448,[0.70392157],[0.65686275],0.5937094688415527,[0.60185185],[0.64403292]
749,750,0.33251214027404785,[0.94354839],[0.97791024],0.6398890018463135,[0.70392157],[0.65686275],0.5937317609786987,[0.60185185],[0.64403292]
750,751,0.33245399594306946,[0.94354839],[0.97791024],0.6398853063583374,[0.70392157],[0.65686275],0.5937541127204895,[0.60185185],[0.64403292]
751,752,0.3323959708213806,[0.94354839],[0.97791024],0.6398815512657166,[0.70392157],[0.65686275],0.593776524066925,[0.60185185],[0.64403292]
752,753,0.33233803510665894,[0.94354839],[0.97791024],0.6398777961730957,[0.70392157],[0.65686275],0.5937989354133606,[0.60185185],[0.64403292]
753,754,0.3322802484035492,[0.94354839],[0.97791024],0.6398741006851196,[0.70392157],[0.65686275],0.5938214063644409,[0.60185185],[0.64403292]
754,755,0.332222580909729,[0.94354839],[0.97791024],0.6398704051971436,[0.70392157],[0.65686275],0.5938438177108765,[0.60185185],[0.64403292]
