,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
602,603,0.4660462737083435,[0.80800248],[0.87513785],0.6004283428192139,[0.63461538],[0.62179487],0.5796741247177124,[0.53],[0.766]
603,604,0.46597662568092346,[0.80800248],[0.87524125],0.600438117980957,[0.63461538],[0.62179487],0.5796762704849243,[0.53],[0.766]
604,605,0.46590709686279297,[0.80800248],[0.87531017],0.6004477739334106,[0.63461538],[0.62179487],0.5796785354614258,[0.53],[0.766]
605,606,0.46583765745162964,[0.80800248],[0.8753791],0.600457489490509,[0.63461538],[0.62179487],0.5796808004379272,[0.53],[0.766]
606,607,0.46576839685440063,[0.80800248],[0.87544803],0.6004670858383179,[0.63461538],[0.62179487],0.5796831846237183,[0.53],[0.766]
607,608,0.46569931507110596,[0.80800248],[0.87548249],0.6004766821861267,[0.63461538],[0.62179487],0.579685628414154,[0.53],[0.766]
608,609,0.4656303822994232,[0.80800248],[0.87544803],0.6004862189292908,[0.63461538],[0.62179487],0.5796881318092346,[0.53],[0.766]
609,610,0.46556150913238525,[0.80800248],[0.87558588],0.6004957556724548,[0.63461538],[0.62179487],0.57969069480896,[0.53],[0.766]
610,611,0.46549293398857117,[0.80924318],[0.87568927],0.6005051732063293,[0.63461538],[0.62179487],0.5796933174133301,[0.53],[0.766]
611,612,0.46542438864707947,[0.80924318],[0.8757582],0.6005146503448486,[0.63461538],[0.62179487],0.579695999622345,[0.53],[0.766]
612,613,0.4653560221195221,[0.80924318],[0.87586159],0.6005240082740784,[0.63461538],[0.62179487],0.5796988010406494,[0.53],[0.766]
613,614,0.4652877449989319,[0.81048387],[0.87599945],0.6005333065986633,[0.63461538],[0.62179487],0.5797016024589539,[0.53],[0.766]
614,615,0.4652196764945984,[0.81172457],[0.87603391],0.6005426645278931,[0.63461538],[0.62179487],0.5797044634819031,[0.53],[0.766]
615,616,0.46515166759490967,[0.81172457],[0.87606838],0.6005519032478333,[0.63461538],[0.62179487],0.5797075033187866,[0.53],[0.766]
616,617,0.4650838077068329,[0.81172457],[0.8761373],0.6005610823631287,[0.63461538],[0.62179487],0.5797104239463806,[0.53],[0.766]
617,618,0.4650161862373352,[0.81172457],[0.8761373],0.6005702614784241,[0.63461538],[0.62179487],0.5797135829925537,[0.53],[0.766]
618,619,0.4649486839771271,[0.81172457],[0.87624069],0.6005793809890747,[0.63461538],[0.62179487],0.579716682434082,[0.53],[0.766]
619,620,0.4648813009262085,[0.81172457],[0.87630962],0.6005885004997253,[0.63461538],[0.62179487],0.5797199010848999,[0.53],[0.766]
620,621,0.4648140072822571,[0.81172457],[0.87637855],0.6005975604057312,[0.63461538],[0.61965812],0.5797231793403625,[0.53],[0.766]
621,622,0.46474689245224,[0.81172457],[0.87644748],0.6006065011024475,[0.63461538],[0.61965812],0.5797264575958252,[0.53],[0.766]
622,623,0.46467986702919006,[0.81172457],[0.87658533],0.6006154417991638,[0.63461538],[0.61965812],0.5797297954559326,[0.53],[0.766]
623,624,0.46461302042007446,[0.81172457],[0.87665426],0.6006243824958801,[0.63461538],[0.61965812],0.5797333121299744,[0.53],[0.766]
624,625,0.4645463228225708,[0.81172457],[0.87672319],0.6006332635879517,[0.63461538],[0.61965812],0.5797367691993713,[0.53],[0.766]
625,626,0.4644797742366791,[0.81172457],[0.87679211],0.6006421446800232,[0.63461538],[0.61965812],0.5797403454780579,[0.53],[0.766]
626,627,0.4644133150577545,[0.81172457],[0.87682658],0.6006509065628052,[0.63461538],[0.61965812],0.5797439217567444,[0.53],[0.766]
627,628,0.4643470346927643,[0.81172457],[0.87689551],0.6006596088409424,[0.63461538],[0.61965812],0.5797476172447205,[0.53],[0.766]
628,629,0.4642808735370636,[0.81172457],[0.87692997],0.6006684303283691,[0.63461538],[0.61965812],0.5797513723373413,[0.53],[0.766]
629,630,0.4642148017883301,[0.81172457],[0.87692997],0.6006770730018616,[0.63461538],[0.61965812],0.5797551274299622,[0.53],[0.766]
630,631,0.4641488790512085,[0.81172457],[0.87703336],0.600685715675354,[0.63461538],[0.61965812],0.5797589421272278,[0.53],[0.766]
631,632,0.46408310532569885,[0.81172457],[0.87703336],0.6006942987442017,[0.63461538],[0.61965812],0.5797628164291382,[0.53],[0.766]
632,633,0.46401745080947876,[0.81172457],[0.87706782],0.6007028222084045,[0.63461538],[0.61965812],0.5797668099403381,[0.53],[0.766]
633,634,0.4639519453048706,[0.81172457],[0.87713675],0.6007114052772522,[0.63461538],[0.61965812],0.5797708630561829,[0.53],[0.766]
634,635,0.463886559009552,[0.81172457],[0.87713675],0.6007198095321655,[0.63461538],[0.61965812],0.5797748565673828,[0.53],[0.766]
635,636,0.46382129192352295,[0.81172457],[0.87713675],0.6007282733917236,[0.63461538],[0.61965812],0.5797789692878723,[0.53],[0.766]
636,637,0.46375614404678345,[0.81172457],[0.87717122],0.600736677646637,[0.63461538],[0.61965812],0.5797832012176514,[0.53],[0.766]
637,638,0.46369120478630066,[0.81172457],[0.87720568],0.6007450222969055,[0.63461538],[0.61965812],0.5797873735427856,[0.53],[0.766]
638,639,0.46362635493278503,[0.81296526],[0.87734353],0.6007533669471741,[0.63461538],[0.61965812],0.5797916054725647,[0.53],[0.766]
639,640,0.4635615944862366,[0.81296526],[0.87758478],0.6007615923881531,[0.63461538],[0.61965812],0.5797958970069885,[0.53],[0.766]
640,641,0.46349698305130005,[0.81296526],[0.87768817],0.6007698774337769,[0.63461538],[0.61965812],0.5798003077507019,[0.53],[0.766]
641,642,0.4634324908256531,[0.81296526],[0.87772264],0.6007780432701111,[0.63461538],[0.61965812],0.5798047184944153,[0.53],[0.766]
642,643,0.46336811780929565,[0.81296526],[0.87782603],0.6007862091064453,[0.63461538],[0.61965812],0.5798091888427734,[0.53],[0.766]
643,644,0.46330389380455017,[0.81296526],[0.87792942],0.6007943153381348,[0.63461538],[0.61965812],0.5798136591911316,[0.53],[0.766]
644,645,0.46323978900909424,[0.81296526],[0.87803281],0.600802481174469,[0.63461538],[0.61965812],0.5798182487487793,[0.53],[0.766]
645,646,0.4631757438182831,[0.81296526],[0.87803281],0.6008105278015137,[0.63461538],[0.61965812],0.5798228979110718,[0.53],[0.766]
646,647,0.4631119668483734,[0.81296526],[0.87806727],0.6008185148239136,[0.63461538],[0.61965812],0.5798275470733643,[0.53],[0.766]
647,648,0.46304818987846375,[0.81296526],[0.87810174],0.6008265018463135,[0.63461538],[0.61965812],0.5798322558403015,[0.53],[0.766]
648,649,0.4629845917224884,[0.81296526],[0.87810174],0.6008344292640686,[0.63461538],[0.61965812],0.5798370242118835,[0.53],[0.766]
649,650,0.4629210829734802,[0.81296526],[0.87817066],0.600842297077179,[0.63461538],[0.61965812],0.5798418521881104,[0.53],[0.766]
650,651,0.462857723236084,[0.81296526],[0.87823959],0.6008501648902893,[0.63461538],[0.61965812],0.5798466801643372,[0.53],[0.766]
651,652,0.4627945125102997,[0.81296526],[0.87834298],0.6008579730987549,[0.63461538],[0.61965812],0.5798516273498535,[0.53],[0.766]
652,653,0.46273136138916016,[0.81296526],[0.87844637],0.6008657813072205,[0.63461538],[0.61965812],0.5798565149307251,[0.53],[0.766]
653,654,0.46266835927963257,[0.81296526],[0.87848084],0.6008734703063965,[0.63461538],[0.61965812],0.579861581325531,[0.53],[0.766]
654,655,0.4626055061817169,[0.81296526],[0.8785153],0.6008812189102173,[0.63461538],[0.61965812],0.5798666477203369,[0.53],[0.766]
655,656,0.46254274249076843,[0.81296526],[0.87858423],0.6008889079093933,[0.63461538],[0.61965812],0.5798717737197876,[0.53],[0.766]
656,657,0.4624800980091095,[0.81296526],[0.87858423],0.6008964776992798,[0.63461538],[0.61965812],0.5798768401145935,[0.53],[0.766]
657,658,0.4624176025390625,[0.81296526],[0.87861869],0.6009040474891663,[0.63461538],[0.61965812],0.5798819661140442,[0.53],[0.766]
658,659,0.46235519647598267,[0.81296526],[0.87861869],0.6009116172790527,[0.63461538],[0.61965812],0.5798872113227844,[0.53],[0.766]
659,660,0.46229293942451477,[0.81296526],[0.87872208],0.6009191274642944,[0.63461538],[0.61965812],0.5798924565315247,[0.53],[0.766]
660,661,0.46223074197769165,[0.81420596],[0.87879101],0.6009265780448914,[0.63461538],[0.61965812],0.5798978209495544,[0.53],[0.766]
661,662,0.46216872334480286,[0.81544665],[0.87885994],0.6009340286254883,[0.63461538],[0.61965812],0.5799030661582947,[0.53],[0.766]
662,663,0.46210676431655884,[0.81544665],[0.8788944],0.6009414196014404,[0.63461538],[0.61965812],0.579908549785614,[0.53],[0.766]
663,664,0.46204498410224915,[0.81544665],[0.87910119],0.6009487509727478,[0.63461538],[0.61965812],0.5799140334129333,[0.53],[0.766]
664,665,0.46198326349258423,[0.81544665],[0.87920458],0.6009560823440552,[0.63461538],[0.61965812],0.5799194574356079,[0.53],[0.766]
665,666,0.46192169189453125,[0.81544665],[0.87923904],0.6009633541107178,[0.63461538],[0.61965812],0.579925000667572,[0.53],[0.766]
666,667,0.46186020970344543,[0.81544665],[0.87930797],0.6009706854820251,[0.63461538],[0.61965812],0.5799305438995361,[0.53],[0.766]
667,668,0.46179890632629395,[0.81544665],[0.8793769],0.600977897644043,[0.63461538],[0.61965812],0.5799360871315002,[0.53],[0.766]
668,669,0.46173763275146484,[0.81544665],[0.87944582],0.600985050201416,[0.63461538],[0.61965812],0.5799417495727539,[0.53],[0.766]
669,670,0.46167653799057007,[0.81544665],[0.87948029],0.6009922623634338,[0.63461538],[0.61965812],0.5799474716186523,[0.53],[0.766]
670,671,0.46161553263664246,[0.81544665],[0.87961814],0.6009992957115173,[0.63461538],[0.61965812],0.579953134059906,[0.53],[0.766]
671,672,0.46155470609664917,[0.81544665],[0.87968707],0.6010063886642456,[0.63461538],[0.61965812],0.5799589157104492,[0.53],[0.766]
672,673,0.46149390935897827,[0.81544665],[0.87972153],0.6010134220123291,[0.63461538],[0.61965812],0.5799646973609924,[0.53],[0.766]
673,674,0.46143314242362976,[0.81544665],[0.87972153],0.6010204553604126,[0.63461538],[0.61965812],0.5799705386161804,[0.53],[0.766]
674,675,0.46137264370918274,[0.81544665],[0.879756],0.6010273694992065,[0.63461538],[0.61965812],0.5799764394760132,[0.53],[0.766]
675,676,0.4613122045993805,[0.81544665],[0.87979046],0.60103440284729,[0.63461538],[0.61965812],0.579982340335846,[0.53],[0.766]
676,677,0.4612518846988678,[0.81420596],[0.87985939],0.6010412573814392,[0.63461538],[0.61965812],0.5799882411956787,[0.53],[0.766]
677,678,0.46119168400764465,[0.81420596],[0.87996278],0.6010481715202332,[0.63461538],[0.61965812],0.579994261264801,[0.53],[0.766]
678,679,0.46113157272338867,[0.81420596],[0.87999724],0.6010549068450928,[0.63461538],[0.61965812],0.5800002813339233,[0.53],[0.766]
679,680,0.46107152104377747,[0.81420596],[0.88010063],0.6010617613792419,[0.63461538],[0.61965812],0.5800063014030457,[0.53],[0.766]
680,681,0.4610116183757782,[0.81420596],[0.88027295],0.6010684967041016,[0.63461538],[0.61965812],0.5800123810768127,[0.53],[0.766]
681,682,0.4609518051147461,[0.81420596],[0.88037634],0.6010751724243164,[0.63461538],[0.61965812],0.5800185203552246,[0.53],[0.766]
682,683,0.4608922004699707,[0.81420596],[0.88044527],0.6010818481445312,[0.63461538],[0.61965812],0.5800246596336365,[0.53],[0.766]
683,684,0.4608326256275177,[0.81420596],[0.88058313],0.6010885834693909,[0.63461538],[0.61965812],0.5800308585166931,[0.53],[0.766]
684,685,0.46077319979667664,[0.81420596],[0.88061759],0.6010951399803162,[0.63461538],[0.61965812],0.5800371766090393,[0.53],[0.766]
685,686,0.46071383357048035,[0.81420596],[0.88068652],0.6011016964912415,[0.63461538],[0.61965812],0.580043375492096,[0.53],[0.766]
686,687,0.460654616355896,[0.81420596],[0.88078991],0.6011082530021667,[0.63461538],[0.61965812],0.5800496935844421,[0.53],[0.766]
687,688,0.46059542894363403,[0.81420596],[0.88092776],0.601114809513092,[0.63461538],[0.61965812],0.5800560116767883,[0.53],[0.766]
688,689,0.46053647994995117,[0.81420596],[0.88103116],0.6011213064193726,[0.63461538],[0.61965812],0.5800623893737793,[0.53],[0.766]
689,690,0.4604775309562683,[0.81420596],[0.88110008],0.6011276841163635,[0.63461538],[0.61965812],0.5800687670707703,[0.53],[0.766]
690,691,0.460418701171875,[0.81420596],[0.88113455],0.6011341214179993,[0.63461538],[0.61965812],0.580075204372406,[0.53],[0.766]
691,692,0.46036002039909363,[0.81420596],[0.88116901],0.6011404395103455,[0.63461538],[0.61965812],0.5800817012786865,[0.53],[0.766]
692,693,0.46030139923095703,[0.81420596],[0.8812724],0.6011468172073364,[0.63461538],[0.61965812],0.5800881385803223,[0.53],[0.766]
693,694,0.46024289727211,[0.81420596],[0.88123794],0.6011531352996826,[0.63461538],[0.61965812],0.5800946950912476,[0.53],[0.766]
694,695,0.4601845443248749,[0.81420596],[0.8812724],0.6011594533920288,[0.63461538],[0.61965812],0.5801012516021729,[0.53],[0.766]
695,696,0.46012625098228455,[0.81420596],[0.88137579],0.6011657118797302,[0.63461538],[0.61965812],0.5801078081130981,[0.53],[0.766]
696,697,0.46006807684898376,[0.81420596],[0.88144472],0.6011719107627869,[0.63461538],[0.61965812],0.580114483833313,[0.53],[0.766]
697,698,0.46000993251800537,[0.81420596],[0.88154811],0.6011780500411987,[0.63461538],[0.61965812],0.5801210999488831,[0.53],[0.766]
698,699,0.4599519968032837,[0.81420596],[0.88158258],0.6011842489242554,[0.63461538],[0.61965812],0.5801277756690979,[0.53],[0.766]
699,700,0.4598941504955292,[0.81420596],[0.88161704],0.6011903285980225,[0.63461538],[0.61965812],0.5801344513893127,[0.53],[0.766]
700,701,0.45983636379241943,[0.81420596],[0.88161704],0.6011964082717896,[0.63461538],[0.61965812],0.5801412463188171,[0.53],[0.766]
701,702,0.45977872610092163,[0.81420596],[0.88168597],0.6012024879455566,[0.63461538],[0.61965812],0.580147922039032,[0.53],[0.766]
702,703,0.45972108840942383,[0.81420596],[0.88175489],0.6012084484100342,[0.63461538],[0.61965812],0.5801547765731812,[0.53],[0.766]
703,704,0.45966359972953796,[0.81420596],[0.88178936],0.6012144088745117,[0.63461538],[0.61965812],0.5801616311073303,[0.53],[0.766]
704,705,0.45960626006126404,[0.81420596],[0.88182382],0.6012203097343445,[0.63461538],[0.61965812],0.5801684856414795,[0.53],[0.766]
705,706,0.45954903960227966,[0.81420596],[0.88192721],0.6012263298034668,[0.63461538],[0.61965812],0.5801753997802734,[0.53],[0.766]
706,707,0.4594918489456177,[0.81420596],[0.88192721],0.6012321710586548,[0.63461538],[0.61965812],0.5801822543144226,[0.53],[0.766]
707,708,0.45943477749824524,[0.81420596],[0.88196168],0.6012380719184875,[0.63461538],[0.61965812],0.5801891684532166,[0.53],[0.766]
708,709,0.4593777656555176,[0.81420596],[0.8820306],0.6012438535690308,[0.63461538],[0.61965812],0.5801960825920105,[0.53],[0.766]
709,710,0.45932093262672424,[0.81420596],[0.882134],0.6012495756149292,[0.63461538],[0.61965812],0.5802030563354492,[0.53],[0.766]
710,711,0.45926418900489807,[0.81420596],[0.88216846],0.6012554168701172,[0.63461538],[0.61965812],0.5802101492881775,[0.53],[0.766]
711,712,0.4592075049877167,[0.81420596],[0.88223739],0.6012611389160156,[0.63461538],[0.61965812],0.5802172422409058,[0.53],[0.766]
712,713,0.45915094017982483,[0.81420596],[0.88223739],0.6012668609619141,[0.63461538],[0.61965812],0.5802242755889893,[0.53],[0.766]
713,714,0.45909443497657776,[0.81420596],[0.88227185],0.601272463798523,[0.63461538],[0.61965812],0.5802313089370728,[0.53],[0.766]
714,715,0.4590380787849426,[0.81420596],[0.88237524],0.6012781262397766,[0.63461538],[0.61965812],0.5802385210990906,[0.53],[0.766]
715,716,0.4589817523956299,[0.81420596],[0.8824097],0.6012837290763855,[0.63461538],[0.61965812],0.5802456140518188,[0.53],[0.766]
716,717,0.45892560482025146,[0.81420596],[0.88247863],0.6012893319129944,[0.63461538],[0.61965812],0.5802527070045471,[0.53],[0.766]
717,718,0.4588695168495178,[0.81420596],[0.88254756],0.6012948751449585,[0.63461538],[0.61965812],0.5802599191665649,[0.53],[0.766]
718,719,0.45881351828575134,[0.81420596],[0.88258202],0.6013004183769226,[0.63461538],[0.61965812],0.580267071723938,[0.53],[0.766]
719,720,0.4587576389312744,[0.81420596],[0.88258202],0.6013058423995972,[0.63461538],[0.61965812],0.5802744030952454,[0.53],[0.766]
720,721,0.4587017893791199,[0.81420596],[0.88261649],0.601311206817627,[0.63461538],[0.61965812],0.5802816152572632,[0.53],[0.766]
721,722,0.45864611864089966,[0.81420596],[0.88261649],0.6013167500495911,[0.63461538],[0.61965812],0.5802889466285706,[0.53],[0.766]
722,723,0.4585905373096466,[0.81420596],[0.88268541],0.6013220548629761,[0.63461538],[0.61965812],0.5802962183952332,[0.53],[0.766]
723,724,0.45853498578071594,[0.81420596],[0.88271988],0.6013274192810059,[0.63461538],[0.61965812],0.5803034901618958,[0.53],[0.766]
724,725,0.4584796130657196,[0.81420596],[0.88278881],0.6013327240943909,[0.63461538],[0.61965812],0.5803109407424927,[0.53],[0.766]
725,726,0.4584242105484009,[0.81420596],[0.88285773],0.6013380885124207,[0.63461538],[0.61965812],0.5803182721138,[0.53],[0.766]
726,727,0.45836901664733887,[0.81420596],[0.8828922],0.6013433337211609,[0.63461538],[0.61965812],0.5803256630897522,[0.53],[0.766]
727,728,0.45831388235092163,[0.81420596],[0.88303005],0.6013485789299011,[0.63461538],[0.62179487],0.5803331136703491,[0.53],[0.766]
728,729,0.45825880765914917,[0.81420596],[0.88306452],0.6013537645339966,[0.63461538],[0.62179487],0.580340564250946,[0.53],[0.766]
729,730,0.45820388197898865,[0.81420596],[0.88313344],0.601358950138092,[0.63461538],[0.62179487],0.580348014831543,[0.54],[0.766]
730,731,0.4581490159034729,[0.81420596],[0.88320237],0.601364016532898,[0.63461538],[0.62179487],0.5803554654121399,[0.54],[0.766]
731,732,0.4580942690372467,[0.81420596],[0.88320237],0.6013692021369934,[0.63461538],[0.61965812],0.5803630352020264,[0.54],[0.766]
732,733,0.4580395817756653,[0.81420596],[0.8832713],0.6013742685317993,[0.63461538],[0.61965812],0.5803705453872681,[0.54],[0.766]
733,734,0.45798492431640625,[0.81420596],[0.88334023],0.6013793349266052,[0.63461538],[0.61965812],0.5803780555725098,[0.54],[0.766]
734,735,0.45793044567108154,[0.81420596],[0.88340915],0.6013843417167664,[0.63461538],[0.61965812],0.580385684967041,[0.54],[0.766]
735,736,0.4578760266304016,[0.81420596],[0.88347808],0.6013894081115723,[0.63461538],[0.61965812],0.5803932547569275,[0.54],[0.766]
736,737,0.4578217566013336,[0.81420596],[0.88351254],0.6013942956924438,[0.63461538],[0.61965812],0.580400824546814,[0.54],[0.766]
737,738,0.457767516374588,[0.81420596],[0.88351254],0.601399302482605,[0.63461538],[0.61965812],0.5804083943367004,[0.54],[0.766]
738,739,0.4577133357524872,[0.81420596],[0.88354701],0.6014042496681213,[0.63461538],[0.61965812],0.5804160833358765,[0.54],[0.766]
739,740,0.4576593339443207,[0.81420596],[0.88371933],0.6014090180397034,[0.63461538],[0.61965812],0.5804237723350525,[0.54],[0.766]
740,741,0.45760536193847656,[0.81420596],[0.88378825],0.6014139652252197,[0.63461538],[0.61965812],0.5804314017295837,[0.54],[0.766]
741,742,0.457551509141922,[0.81420596],[0.88378825],0.6014187932014465,[0.63461538],[0.61965812],0.5804391503334045,[0.54],[0.766]
742,743,0.4574977457523346,[0.81420596],[0.88378825],0.6014235615730286,[0.63461538],[0.61965812],0.5804468393325806,[0.54],[0.766]
743,744,0.45744404196739197,[0.81420596],[0.88382272],0.6014283299446106,[0.63461538],[0.61965812],0.5804545879364014,[0.54],[0.766]
744,745,0.4573904871940613,[0.81420596],[0.88382272],0.6014330387115479,[0.63461538],[0.61965812],0.5804623365402222,[0.54],[0.766]
745,746,0.4573369324207306,[0.81420596],[0.88399504],0.6014378666877747,[0.63461538],[0.61965812],0.580470085144043,[0.54],[0.766]
746,747,0.45728355646133423,[0.81420596],[0.8840295],0.6014425158500671,[0.63461538],[0.61965812],0.5804778933525085,[0.54],[0.766]
747,748,0.4572301506996155,[0.81420596],[0.88409843],0.6014471650123596,[0.63461538],[0.61965812],0.5804857015609741,[0.54],[0.766]
748,749,0.45717695355415344,[0.81420596],[0.88413289],0.6014518141746521,[0.63461538],[0.61965812],0.5804935693740845,[0.54],[0.766]
749,750,0.457123726606369,[0.81420596],[0.88427075],0.6014564037322998,[0.63461538],[0.61965812],0.5805014371871948,[0.54],[0.766]
750,751,0.4570706784725189,[0.81420596],[0.88433967],0.6014609932899475,[0.63461538],[0.61965812],0.5805092453956604,[0.54],[0.766]
751,752,0.4570176601409912,[0.81420596],[0.8844086],0.6014655232429504,[0.63461538],[0.61965812],0.5805171728134155,[0.54],[0.766]
752,753,0.45696473121643066,[0.81420596],[0.88444307],0.6014699935913086,[0.63461538],[0.61965812],0.5805249810218811,[0.54],[0.766]
753,754,0.45691192150115967,[0.81420596],[0.88447753],0.6014745235443115,[0.63461538],[0.61965812],0.5805329084396362,[0.54],[0.766]
754,755,0.4568592309951782,[0.81420596],[0.88451199],0.6014789938926697,[0.63461538],[0.61965812],0.5805407762527466,[0.54],[0.766]
755,756,0.4568065404891968,[0.81420596],[0.88458092],0.6014834046363831,[0.63461538],[0.61965812],0.5805487632751465,[0.54],[0.766]
756,757,0.45675399899482727,[0.81420596],[0.88464985],0.6014878749847412,[0.63461538],[0.61965812],0.5805567502975464,[0.54],[0.766]
757,758,0.4567015469074249,[0.81420596],[0.88464985],0.6014922857284546,[0.63461538],[0.61965812],0.5805646777153015,[0.54],[0.766]
758,759,0.45664915442466736,[0.81420596],[0.88482217],0.6014966368675232,[0.63461538],[0.61965812],0.5805726051330566,[0.54],[0.766]
759,760,0.45659682154655457,[0.81420596],[0.88485663],0.601500928401947,[0.63461538],[0.61965812],0.5805805921554565,[0.54],[0.766]
760,761,0.45654457807540894,[0.81420596],[0.88489109],0.6015052199363708,[0.63461538],[0.61965812],0.5805886387825012,[0.54],[0.766]
761,762,0.45649242401123047,[0.81420596],[0.88489109],0.6015096306800842,[0.63461538],[0.61965812],0.5805966258049011,[0.54],[0.766]
762,763,0.45644035935401917,[0.81420596],[0.88496002],0.6015138030052185,[0.63461538],[0.61965812],0.5806046724319458,[0.54],[0.766]
763,764,0.456388384103775,[0.81420596],[0.88506341],0.6015179753303528,[0.63461538],[0.61965812],0.5806127786636353,[0.54],[0.766]
764,765,0.45633652806282043,[0.81420596],[0.88513234],0.6015222668647766,[0.63461538],[0.61965812],0.5806208848953247,[0.54],[0.766]
765,766,0.45628467202186584,[0.81420596],[0.8851668],0.6015263795852661,[0.63461538],[0.61965812],0.5806289315223694,[0.54],[0.766]
766,767,0.4562329947948456,[0.81420596],[0.88520127],0.6015305519104004,[0.63461538],[0.61965812],0.5806370377540588,[0.54],[0.766]
767,768,0.45618125796318054,[0.81420596],[0.88530466],0.6015346646308899,[0.63461538],[0.61965812],0.5806450843811035,[0.54],[0.766]
768,769,0.4561297595500946,[0.81420596],[0.88533912],0.6015388369560242,[0.63461538],[0.61965812],0.5806531310081482,[0.54],[0.766]
769,770,0.45607826113700867,[0.81420596],[0.88547698],0.6015428900718689,[0.63461538],[0.61965812],0.5806613564491272,[0.54],[0.766]
770,771,0.4560268819332123,[0.81420596],[0.88547698],0.6015468835830688,[0.63461538],[0.61965812],0.5806694626808167,[0.54],[0.766]
771,772,0.4559755027294159,[0.81420596],[0.88547698],0.6015509366989136,[0.63461538],[0.61965812],0.5806776285171509,[0.54],[0.766]
772,773,0.4559243321418762,[0.81420596],[0.88547698],0.6015549302101135,[0.63461538],[0.61965812],0.5806858539581299,[0.54],[0.766]
773,774,0.4558730721473694,[0.81420596],[0.88558037],0.6015588641166687,[0.63461538],[0.61965812],0.5806939601898193,[0.54],[0.766]
774,775,0.4558219909667969,[0.81420596],[0.88561483],0.6015628576278687,[0.63461538],[0.61965812],0.5807021856307983,[0.54],[0.766]
775,776,0.4557710587978363,[0.81420596],[0.88568376],0.6015667915344238,[0.63461538],[0.61965812],0.5807103514671326,[0.54],[0.766]
776,777,0.45572009682655334,[0.81420596],[0.88571822],0.6015706658363342,[0.63461538],[0.61965812],0.5807186365127563,[0.54],[0.766]
777,778,0.4556692838668823,[0.81420596],[0.88575269],0.6015745401382446,[0.63461538],[0.61965812],0.5807268619537354,[0.54],[0.766]
778,779,0.4556185007095337,[0.81420596],[0.88582162],0.601578414440155,[0.63461538],[0.61965812],0.5807350873947144,[0.54],[0.766]
779,780,0.4555678069591522,[0.81420596],[0.88582162],0.6015822291374207,[0.63461538],[0.61965812],0.5807432532310486,[0.54],[0.766]
780,781,0.4555172026157379,[0.81420596],[0.88585608],0.6015860438346863,[0.63461538],[0.61965812],0.5807515382766724,[0.54],[0.766]
781,782,0.45546668767929077,[0.81420596],[0.88589054],0.6015897989273071,[0.63461538],[0.61965812],0.5807597637176514,[0.54],[0.766]
782,783,0.455416202545166,[0.81420596],[0.88599393],0.6015936136245728,[0.63461538],[0.61965812],0.5807681083679199,[0.54],[0.766]
783,784,0.4553658962249756,[0.81420596],[0.8860284],0.6015973091125488,[0.63461538],[0.61965812],0.5807763934135437,[0.54],[0.766]
784,785,0.45531556010246277,[0.81420596],[0.8860284],0.6016010046005249,[0.63461538],[0.61965812],0.5807846784591675,[0.54],[0.766]
785,786,0.4552653431892395,[0.81420596],[0.8860284],0.601604700088501,[0.63461538],[0.61965812],0.5807930827140808,[0.54],[0.766]
786,787,0.4552152454853058,[0.81420596],[0.88613179],0.6016082763671875,[0.63461538],[0.61965812],0.5808013081550598,[0.54],[0.766]
787,788,0.4551651179790497,[0.81420596],[0.88609733],0.6016119122505188,[0.63461538],[0.61965812],0.5808095932006836,[0.54],[0.766]
788,789,0.4551151394844055,[0.81420596],[0.88616625],0.6016154885292053,[0.63461538],[0.61965812],0.5808179974555969,[0.54],[0.766]
789,790,0.4550652801990509,[0.81420596],[0.88620072],0.6016191244125366,[0.63461538],[0.61965812],0.5808262825012207,[0.54],[0.766]
790,791,0.4550154507160187,[0.81420596],[0.88633857],0.6016227006912231,[0.63461538],[0.61965812],0.580834686756134,[0.54],[0.766]
791,792,0.45496565103530884,[0.81420596],[0.88644196],0.6016262769699097,[0.63461538],[0.61965812],0.5808430314064026,[0.54],[0.766]
792,793,0.45491600036621094,[0.8144472],[0.88651089],0.6016297340393066,[0.63461538],[0.61965812],0.5808513760566711,[0.54],[0.766]
793,794,0.4548663794994354,[0.8144472],[0.88654535],0.6016332507133484,[0.63461538],[0.61965812],0.5808598399162292,[0.54],[0.766]
794,795,0.4548167884349823,[0.8144472],[0.88661428],0.6016366481781006,[0.63461538],[0.61965812],0.5808681845664978,[0.54],[0.766]
795,796,0.4547674059867859,[0.8144472],[0.88664875],0.6016401052474976,[0.63461538],[0.61965812],0.5808765292167664,[0.54],[0.766]
796,797,0.4547179937362671,[0.8144472],[0.88664875],0.6016435623168945,[0.63461538],[0.61965812],0.5808849334716797,[0.54],[0.766]
797,798,0.45466867089271545,[0.8144472],[0.88664875],0.6016469597816467,[0.63461538],[0.61965812],0.5808933973312378,[0.54],[0.766]
798,799,0.454619437456131,[0.8144472],[0.88668321],0.6016503572463989,[0.63461538],[0.61965812],0.5809018611907959,[0.54],[0.766]
799,800,0.45457035303115845,[0.8144472],[0.88668321],0.6016536951065063,[0.63461538],[0.61965812],0.5809102058410645,[0.54],[0.766]
800,801,0.45452120900154114,[0.8144472],[0.88671767],0.6016570329666138,[0.63461538],[0.61965812],0.5809186697006226,[0.54],[0.766]
801,802,0.45447224378585815,[0.8144472],[0.88671767],0.6016603112220764,[0.63461538],[0.61965812],0.5809271335601807,[0.54],[0.768]
