,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.4761607050895691,[0.82735255],[0.89196412],0.5961565287434496,[0.66666667],[0.63112745],0.4952185429283418,[0.52272727],[0.68065268]
567,568,0.47579601407051086,[0.82735255],[0.89215499],0.5959472468239255,[0.66666667],[0.63112745],0.4952038240735419,[0.52272727],[0.68065268]
568,569,0.4754321575164795,[0.82735255],[0.89253674],0.5957345567876473,[0.66666667],[0.63235294],0.4951856801053509,[0.52272727],[0.68065268]
569,570,0.4750687777996063,[0.82735255],[0.89310937],0.5955185912898742,[0.68137255],[0.63480392],0.4951642458618153,[0.52272727],[0.68298368]
570,571,0.47470617294311523,[0.82735255],[0.89425463],0.5952994990511797,[0.68137255],[0.63602941],0.49513951234985143,[0.52913753],[0.68298368]
571,572,0.47434425354003906,[0.82735255],[0.89501813],0.5950774261727929,[0.68137255],[0.6372549],0.4951115112635307,[0.52913753],[0.68298368]
572,573,0.47398290038108826,[0.83031113],[0.89578164],0.5948524844716303,[0.68137255],[0.6372549],0.49508036006591283,[0.52913753],[0.68298368]
573,574,0.47362223267555237,[0.83031113],[0.89597251],0.5946248858817853,[0.68137255],[0.63480392],0.49504613113822415,[0.52913753],[0.68298368]
574,575,0.4732622802257538,[0.83031113],[0.89616339],0.5943948061321862,[0.68137255],[0.63480392],0.4950088626064826,[0.52913753],[0.68181818]
575,576,0.47290295362472534,[0.83031113],[0.89654514],0.5941624161205254,[0.68872549],[0.63480392],0.4949686453328468,[0.52913753],[0.68181818]
576,577,0.4725443422794342,[0.83326971],[0.89788128],0.5939278859877959,[0.68872549],[0.63480392],0.4949255947431084,[0.52913753],[0.68181818]
577,578,0.47218647599220276,[0.83326971],[0.8984539],0.5936914362246171,[0.68872549],[0.63480392],0.494879734760616,[0.52913753],[0.68181818]
578,579,0.47182923555374146,[0.83326971],[0.89864478],0.5934532132232562,[0.68872549],[0.63480392],0.4948311960033607,[0.52913753],[0.68181818]
579,580,0.4714728593826294,[0.83622829],[0.89979004],0.5932134095346555,[0.68872549],[0.63480392],0.49478008711594157,[0.52913753],[0.68181818]
580,581,0.4711171090602875,[0.83622829],[0.89979004],0.5929722136061173,[0.68872549],[0.63480392],0.49472647754009813,[0.53554779],[0.68181818]
581,582,0.4707622230052948,[0.83622829],[0.89998091],0.5927297913294751,[0.68872549],[0.63848039],0.4946704473113641,[0.54195804],[0.68181818]
582,583,0.4704081416130066,[0.83622829],[0.89979004],0.5924862975953147,[0.68872549],[0.63970588],0.49461212576716207,[0.54195804],[0.67832168]
583,584,0.47005489468574524,[0.83622829],[0.90036266],0.5922418593254406,[0.68872549],[0.63970588],0.4945516143925488,[0.54195804],[0.67715618]
584,585,0.46970251202583313,[0.83622829],[0.90093529],0.5919966314686462,[0.68872549],[0.64093137],0.49448899962590076,[0.54195804],[0.67715618]
585,586,0.4693509340286255,[0.83918687],[0.9016988],0.5917507473786827,[0.68872549],[0.64093137],0.49442442308645695,[0.54195804],[0.67599068]
586,587,0.4690002501010895,[0.83918687],[0.90284405],0.5915043277782388,[0.68872549],[0.64215686],0.49435791809810326,[0.54195804],[0.67249417]
587,588,0.46865057945251465,[0.83918687],[0.90341668],0.5912574712128844,[0.68872549],[0.64338235],0.4942896477296017,[0.54195804],[0.67249417]
588,589,0.4683017134666443,[0.84214545],[0.90379843],0.5910103024216369,[0.68872549],[0.64338235],0.49421967830858193,[0.54195804],[0.67132867]
589,590,0.4679538309574127,[0.84214545],[0.90418019],0.5907628768472932,[0.68872549],[0.64338235],0.49414811364840716,[0.53554779],[0.67132867]
590,591,0.46760690212249756,[0.84214545],[0.90475282],0.5905153097992297,[0.68872549],[0.64338235],0.494075045484351,[0.53554779],[0.67132867]
591,592,0.4672609567642212,[0.84214545],[0.90494369],0.5902676921978127,[0.68872549],[0.64460784],0.4940005709941033,[0.53554779],[0.67249417]
592,593,0.46691587567329407,[0.84214545],[0.9057072],0.5900200911855791,[0.68872549],[0.64583333],0.4939247938746121,[0.53554779],[0.67249417]
593,594,0.4665718972682953,[0.84214545],[0.90551632],0.5897725815884769,[0.68872549],[0.64583333],0.49384775722865015,[0.53554779],[0.67132867]
594,595,0.4662288427352905,[0.84214545],[0.90589807],0.5895252127374988,[0.68872549],[0.64583333],0.4937695901026018,[0.53554779],[0.67132867]
595,596,0.46588680148124695,[0.84214545],[0.9064707],0.5892780630674679,[0.68872549],[0.64583333],0.49369034828851,[0.53554779],[0.67016317]
596,597,0.4655456244945526,[0.84214545],[0.90666158],0.5890311863040552,[0.68872549],[0.64705882],0.49361011531436816,[0.53554779],[0.67132867]
597,598,0.46520549058914185,[0.84214545],[0.90761596],0.588784654129995,[0.68872549],[0.64705882],0.49352898888173513,[0.53554779],[0.67132867]
598,599,0.4648663401603699,[0.84214545],[0.90876121],0.5885384818830062,[0.68872549],[0.64705882],0.4934470357839018,[0.53554779],[0.67016317]
599,600,0.4645281434059143,[0.84214545],[0.90895209],0.5882927293132525,[0.68872549],[0.64705882],0.4933642989199143,[0.53554779],[0.67249417]
600,601,0.46419090032577515,[0.84214545],[0.90971559],0.5880474205187056,[0.68872549],[0.64583333],0.4932809247984551,[0.53554779],[0.67599068]
601,602,0.46385458111763,[0.84214545],[0.90971559],0.5878026071877684,[0.68872549],[0.64828431],0.4931969366443809,[0.53554779],[0.67599068]
602,603,0.46351924538612366,[0.84214545],[0.91009735],0.5875582848093472,[0.68872549],[0.64828431],0.49311238166410476,[0.53554779],[0.67482517]
603,604,0.46318483352661133,[0.84510403],[0.91086085],0.5873144826909993,[0.68137255],[0.64828431],0.49302743619773537,[0.53554779],[0.67482517]
604,605,0.46285125613212585,[0.84510403],[0.91105173],0.5870712023170199,[0.68137255],[0.64828431],0.4929421138949692,[0.53554779],[0.67482517]
605,606,0.4625186026096344,[0.84510403],[0.9112426],0.5868284507305361,[0.68137255],[0.6495098],0.4928564496221952,[0.52913753],[0.67365967]
606,607,0.4621868431568146,[0.84214545],[0.91200611],0.5865862131759059,[0.68137255],[0.65073529],0.4927706051093992,[0.52913753],[0.67249417]
607,608,0.46185600757598877,[0.84214545],[0.91238786],0.5863444909628015,[0.68137255],[0.65073529],0.49268462051986717,[0.52913753],[0.67132867]
608,609,0.4615260660648346,[0.84214545],[0.91238786],0.5861032563261688,[0.67401961],[0.6495098],0.4925985139561817,[0.52913753],[0.67132867]
609,610,0.4611969292163849,[0.84214545],[0.91257874],0.5858624769898597,[0.67401961],[0.65073529],0.4925124257861171,[0.64393939],[0.67132867]
610,611,0.46086859703063965,[0.84214545],[0.91276961],0.585622132231947,[0.67401961],[0.6495098],0.4924264298460912,[0.64393939],[0.67132867]
611,612,0.46054109930992126,[0.84214545],[0.91315136],0.5853822111384943,[0.67401961],[0.65563725],0.4923405452282168,[0.64393939],[0.67132867]
612,613,0.46021443605422974,[0.84214545],[0.91353312],0.58514264805126,[0.67401961],[0.65686275],0.49225485586794093,[0.65034965],[0.67016317]
613,614,0.4598885178565979,[0.84510403],[0.9144875],0.5849034385755658,[0.67401961],[0.65563725],0.49216945804073475,[0.65034965],[0.67016317]
614,615,0.4595634341239929,[0.84510403],[0.91506013],0.5846645148703828,[0.67401961],[0.65563725],0.4920843642903492,[0.65034965],[0.67132867]
615,616,0.45923906564712524,[0.84510403],[0.91563275],0.5844258535944391,[0.67401961],[0.65686275],0.49199965805746615,[0.65034965],[0.67249417]
616,617,0.45891550183296204,[0.84510403],[0.91563275],0.5841874166508205,[0.67401961],[0.65686275],0.4919154243543744,[0.65034965],[0.67249417]
617,618,0.45859262347221375,[0.84510403],[0.91601451],0.5839491576771252,[0.67401961],[0.65563725],0.4918316515395418,[0.65675991],[0.67132867]
618,619,0.4582705497741699,[0.84510403],[0.91639626],0.5837110600259621,[0.67401961],[0.65563725],0.49174840937484987,[0.65675991],[0.67132867]
619,620,0.457949161529541,[0.84510403],[0.91639626],0.5834730881324504,[0.67401961],[0.65563725],0.4916657726862468,[0.65675991],[0.67249417]
620,621,0.457628458738327,[0.84510403],[0.91677801],0.5832352041616105,[0.67401961],[0.65563725],0.49158373157843016,[0.65675991],[0.67132867]
621,622,0.45730844140052795,[0.84510403],[0.91696889],0.5829973609943409,[0.67401961],[0.65808824],0.4915023678331636,[0.65675991],[0.67132867]
622,623,0.4569891691207886,[0.84510403],[0.91715976],0.582759567652829,[0.67401961],[0.65808824],0.49142170444247313,[0.65675991],[0.67132867]
623,624,0.45667052268981934,[0.84510403],[0.91735064],0.5825217969540972,[0.67401961],[0.65808824],0.49134174184291624,[0.65675991],[0.66783217]
624,625,0.4563525319099426,[0.84510403],[0.91754152],0.5822839911270421,[0.67401961],[0.65808824],0.4912625442375429,[0.65675991],[0.66783217]
625,626,0.4560352563858032,[0.84510403],[0.91830502],0.5820461343973875,[0.67401961],[0.66053922],0.4911841376742814,[0.65034965],[0.66783217]
626,627,0.4557185769081116,[0.84510403],[0.91887765],0.5818082308105659,[0.67401961],[0.66176471],0.49110653190291487,[0.65034965],[0.66666667]
627,628,0.45540258288383484,[0.84510403],[0.91887765],0.5815702395921107,[0.67401961],[0.66176471],0.4910297691822052,[0.64393939],[0.66666667]
628,629,0.455087274312973,[0.84510403],[0.91906852],0.581332172092516,[0.67401961],[0.66176471],0.4909538707288448,[0.63752914],[0.66666667]
629,630,0.45477256178855896,[0.84510403],[0.9192594],0.5810940031369682,[0.67401961],[0.66053922],0.49087883459287696,[0.63752914],[0.66317016]
630,631,0.4544585049152374,[0.84510403],[0.9192594],0.5808556743140798,[0.67401961],[0.66053922],0.4908047194185201,[0.63752914],[0.66317016]
631,632,0.45414507389068604,[0.84806261],[0.91983203],0.5806172557058744,[0.67401961],[0.66176471],0.4907314954325557,[0.63752914],[0.66200466]
632,633,0.45383220911026,[0.84806261],[0.91983203],0.5803786726319231,[0.67401961],[0.6629902],0.49065921336296014,[0.63752914],[0.66200466]
633,634,0.4535200595855713,[0.84214545],[0.91983203],0.580139910132857,[0.67401961],[0.66789216],0.4905879085708875,[0.63752914],[0.66200466]
634,635,0.4532085061073303,[0.84214545],[0.92059553],0.5799010068876669,[0.67401961],[0.66911765],0.49051757765118964,[0.63752914],[0.66317016]
635,636,0.4528976082801819,[0.84214545],[0.92097729],0.5796619172033388,[0.68137255],[0.67034314],0.4904482014826499,[0.48368298],[0.66317016]
636,637,0.4525873363018036,[0.84214545],[0.92116816],0.5794226363068447,[0.68137255],[0.67034314],0.49037987063638866,[0.48368298],[0.66317016]
637,638,0.45227766036987305,[0.84214545],[0.92174079],0.5791831728129182,[0.68137255],[0.67156863],0.49031253965222277,[0.53554779],[0.66317016]
638,639,0.45196864008903503,[0.84214545],[0.92212254],0.5789435463084374,[0.68137255],[0.67156863],0.4902462224417832,[0.53554779],[0.66433566]
639,640,0.4516602158546448,[0.84214545],[0.92250429],0.5787037255067844,[0.68137255],[0.67034314],0.49018099409295246,[0.53554779],[0.66550117]
640,641,0.45135247707366943,[0.84214545],[0.92307692],0.5784637303440832,[0.68137255],[0.67034314],0.4901168108917773,[0.5483683],[0.66666667]
641,642,0.4510453939437866,[0.84214545],[0.92345868],0.578223580843769,[0.68137255],[0.67034314],0.4900536656496115,[0.5483683],[0.66550117]
642,643,0.45073890686035156,[0.84214545],[0.92364955],0.5779832753469236,[0.68137255],[0.67156863],0.4899916430003941,[0.5483683],[0.66550117]
643,644,0.4504331350326538,[0.84214545],[0.92384043],0.5777428210421931,[0.68137255],[0.67279412],0.4899306941078976,[0.5483683],[0.66550117]
644,645,0.4501279592514038,[0.84214545],[0.9240313],0.5775022589077707,[0.68137255],[0.67156863],0.48987080302322283,[0.55477855],[0.66550117]
645,646,0.4498234689235687,[0.84214545],[0.9240313],0.5772615855094045,[0.68137255],[0.67156863],0.48981205304153264,[0.55477855],[0.66433566]
646,647,0.4495196044445038,[0.84214545],[0.9240313],0.5770208311732858,[0.68137255],[0.67156863],0.4897544283303432,[0.55477855],[0.66666667]
647,648,0.44921648502349854,[0.84214545],[0.92441306],0.576780070347013,[0.68137255],[0.67279412],0.4896978802862577,[0.56118881],[0.66899767]
648,649,0.44891393184661865,[0.84319527],[0.92479481],0.5765392516914289,[0.68137255],[0.67401961],0.4896424472972285,[0.56118881],[0.66783217]
649,650,0.4486120939254761,[0.84615385],[0.92536744],0.5762984541943297,[0.68137255],[0.6752451],0.489588175638346,[0.56118881],[0.66783217]
650,651,0.4483110010623932,[0.84939874],[0.92594006],0.5760577373148408,[0.68137255],[0.6752451],0.48953499787603505,[0.56118881],[0.66899767]
651,652,0.4480105936527252,[0.85235732],[0.92651269],0.5758171175548341,[0.68137255],[0.67647059],0.4894829226832371,[0.56759907],[0.66899767]
652,653,0.44771087169647217,[0.85235732],[0.92670357],0.5755766023648903,[0.68137255],[0.67647059],0.4894320200837683,[0.56759907],[0.66899767]
653,654,0.44741177558898926,[0.85235732],[0.92689445],0.5753362817631569,[0.68137255],[0.67769608],0.48938222901779227,[0.56759907],[0.66899767]
654,655,0.4471135139465332,[0.85235732],[0.92670357],0.575096191605553,[0.68872549],[0.68137255],0.48933352262247354,[0.56759907],[0.67016317]
655,656,0.44681593775749207,[0.8553159],[0.92746707],0.5748563563684002,[0.68872549],[0.67892157],0.4892859995015897,[0.56759907],[0.67016317]
656,657,0.4465191662311554,[0.85827448],[0.92784883],0.5746168415935244,[0.68872549],[0.67892157],0.4892396107024979,[0.56759907],[0.67016317]
657,658,0.4462229907512665,[0.85827448],[0.92823058],0.5743777033349033,[0.69607843],[0.68014706],0.4891942829708569,[0.52214452],[0.67016317]
658,659,0.4459277093410492,[0.85827448],[0.92918496],0.5741389863105724,[0.69607843],[0.68137255],0.48915010277414694,[0.52214452],[0.66899767]
659,660,0.44563308358192444,[0.86419164],[0.92975759],0.5739007266674889,[0.69607843],[0.68137255],0.48910708984476514,[0.52214452],[0.66899767]
660,661,0.44533926248550415,[0.86419164],[0.92975759],0.5736629961320432,[0.69607843],[0.68259804],0.4890651434834581,[0.52214452],[0.66783217]
661,662,0.44504624605178833,[0.86419164],[0.92975759],0.573425831127679,[0.69607843],[0.68382353],0.48902430597809143,[0.52214452],[0.66666667]
662,663,0.4447540044784546,[0.86419164],[0.93013934],0.5731892928597517,[0.69607843],[0.68504902],0.48898462639772333,[0.52214452],[0.66433566]
663,664,0.44446250796318054,[0.86419164],[0.93013934],0.5729534577258164,[0.69607843],[0.68627451],0.48894601385109127,[0.51573427],[0.66433566]
664,665,0.44417187571525574,[0.86419164],[0.93033022],0.5727183411072474,[0.69607843],[0.68872549],0.4889084811147768,[0.51573427],[0.66317016]
665,666,0.443882018327713,[0.86419164],[0.93109372],0.5724840171606047,[0.69607843],[0.68995098],0.48887209020904265,[0.51573427],[0.66200466]
666,667,0.44359296560287476,[0.86419164],[0.9320481],0.5722505544108571,[0.69607843],[0.68995098],0.48883675428805873,[0.51573427],[0.66083916]
667,668,0.44330474734306335,[0.86419164],[0.93185722],0.572017981132376,[0.69607843],[0.68995098],0.4888024890678935,[0.51573427],[0.66083916]
668,669,0.4430173635482788,[0.86419164],[0.93147547],0.5717863817553734,[0.69607843],[0.68995098],0.4887693105265498,[0.51573427],[0.66200466]
669,670,0.4427308440208435,[0.86419164],[0.93147547],0.5715557762450771,[0.68872549],[0.68872549],0.4887371764052659,[0.51573427],[0.66200466]
670,671,0.44244518876075745,[0.86419164],[0.93166635],0.5713262598146684,[0.68872549],[0.69117647],0.48870607334538363,[0.51573427],[0.66200466]
671,672,0.44216036796569824,[0.86419164],[0.9320481],0.5710978457209421,[0.68872549],[0.69362745],0.48867605652776547,[0.51573427],[0.66083916]
672,673,0.4418763816356659,[0.86419164],[0.93185722],0.5708706321602222,[0.68872549],[0.69607843],0.48864703663275577,[0.51573427],[0.66083916]
673,674,0.44159331917762756,[0.86419164],[0.9320481],0.5706446373951621,[0.68872549],[0.69607843],0.48861903784563765,[0.51573427],[0.66083916]
674,675,0.4413110911846161,[0.86419164],[0.9320481],0.570419942465378,[0.69362745],[0.69607843],0.48859203612664714,[0.61188811],[0.66083916]
675,676,0.44102975726127625,[0.86419164],[0.9320481],0.570196535467403,[0.70343137],[0.69852941],0.48856604227330536,[0.51573427],[0.66083916]
676,677,0.4407493472099304,[0.86686391],[0.93319336],0.569974520301912,[0.70343137],[0.6997549],0.4885410147544462,[0.51573427],[0.66083916]
677,678,0.4404698312282562,[0.86686391],[0.93242985],0.5697539342800155,[0.70343137],[0.70098039],0.48851694326731376,[0.52214452],[0.66083916]
678,679,0.44019120931625366,[0.86686391],[0.93262073],0.5695348112349166,[0.70343137],[0.6997549],0.48849387117661536,[0.52214452],[0.66083916]
679,680,0.4399135112762451,[0.86715022],[0.93300248],0.5693172144674463,[0.71078431],[0.70098039],0.48847170211956836,[0.52214452],[0.65967366]
680,681,0.4396367371082306,[0.86715022],[0.93300248],0.5691011548769893,[0.71078431],[0.70220588],0.4884504715446383,[0.52214452],[0.66317016]
681,682,0.4393608868122101,[0.86715022],[0.93338423],0.568886690060026,[0.71078431],[0.70220588],0.48843016984756105,[0.52214452],[0.66317016]
682,683,0.43908601999282837,[0.86715022],[0.93338423],0.5686738409713143,[0.70343137],[0.70220588],0.48841076748794876,[0.52214452],[0.66317016]
683,684,0.4388120174407959,[0.86715022],[0.93319336],0.5684626745060086,[0.70343137],[0.70220588],0.4883922422886826,[0.52214452],[0.66200466]
684,685,0.43853893876075745,[0.86982249],[0.93395686],0.5682531780184945,[0.70343137],[0.70220588],0.4883746333362069,[0.52214452],[0.66200466]
685,686,0.4382668733596802,[0.86982249],[0.93414774],0.5680453930690419,[0.70343137],[0.70343137],0.48835786344716325,[0.52214452],[0.66200466]
686,687,0.4379957318305969,[0.87278107],[0.93433861],0.5678393581038108,[0.70343137],[0.70465686],0.4883419535763096,[0.52214452],[0.66200466]
687,688,0.43772560358047485,[0.87573964],[0.93472037],0.5676350957219256,[0.70343137],[0.70465686],0.4883269000274595,[0.52214452],[0.66317016]
688,689,0.4374563694000244,[0.87573964],[0.93472037],0.5674326229782309,[0.70343137],[0.70465686],0.4883126786444336,[0.52214452],[0.66317016]
689,690,0.43718814849853516,[0.87573964],[0.93472037],0.5672319549630629,[0.70343137],[0.70465686],0.4882993085193448,[0.52214452],[0.66317016]
690,691,0.4369208514690399,[0.87573964],[0.93472037],0.56703313003527,[0.70343137],[0.70588235],0.48828671805677004,[0.52214452],[0.66317016]
691,692,0.43665456771850586,[0.87573964],[0.93472037],0.5668361123825889,[0.70343137],[0.70588235],0.48827497055754066,[0.52214452],[0.66200466]
692,693,0.436389297246933,[0.87573964],[0.93510212],0.566640947770793,[0.70343137],[0.70588235],0.48826401762198657,[0.52214452],[0.66317016]
693,694,0.4361249506473541,[0.87573964],[0.93529299],0.5664476686069975,[0.70343137],[0.70588235],0.48825383247458376,[0.52214452],[0.66317016]
694,695,0.43586161732673645,[0.87869822],[0.93548387],0.5662562272045761,[0.70343137],[0.70465686],0.4882444310642313,[0.52214452],[0.66317016]
695,696,0.4355992376804352,[0.87869822],[0.93548387],0.5660666632757057,[0.70343137],[0.70465686],0.4882358252652921,[0.52214452],[0.66200466]
696,697,0.4353379011154175,[0.87869822],[0.93567475],0.5658789620501921,[0.70343137],[0.70465686],0.48822797706816345,[0.52214452],[0.66083916]
697,698,0.43507757782936096,[0.87869822],[0.9360565],0.5656931425182847,[0.70343137],[0.70588235],0.48822085082065314,[0.52214452],[0.66083916]
698,699,0.43481817841529846,[0.87869822],[0.93624738],0.5655091966473265,[0.70343137],[0.70588235],0.4882145323208533,[0.52214452],[0.66083916]
699,700,0.4345598518848419,[0.8816568],[0.93624738],0.5653271297342144,[0.70343137],[0.70588235],0.48820892145158723,[0.52214452],[0.66317016]
700,701,0.4343024492263794,[0.8816568],[0.93682],0.5651468997530174,[0.70343137],[0.70588235],0.48820404219441116,[0.52214452],[0.66433566]
701,702,0.4340461194515228,[0.8816568],[0.93720176],0.5649685744137969,[0.69607843],[0.70465686],0.48819989629555494,[0.52855478],[0.66433566]
702,703,0.43379080295562744,[0.88461538],[0.93739263],0.5647920423507458,[0.69607843],[0.70465686],0.48819648116477765,[0.52855478],[0.66433566]
703,704,0.43353646993637085,[0.88757396],[0.93758351],0.5646173878194531,[0.69607843],[0.70588235],0.4881937660102267,[0.53496503],[0.66433566]
704,705,0.43328312039375305,[0.88757396],[0.93758351],0.5644445638172328,[0.69607843],[0.70588235],0.48819173048832454,[0.53496503],[0.66433566]
705,706,0.4330308437347412,[0.88757396],[0.93777438],0.5642735269357217,[0.69607843],[0.70588235],0.4881904417707119,[0.53496503],[0.66550117]
706,707,0.4327794909477234,[0.88757396],[0.93777438],0.5641043268260546,[0.69607843],[0.70588235],0.48818982459488325,[0.53496503],[0.66666667]
707,708,0.43252918124198914,[0.88757396],[0.93815614],0.5639369074051501,[0.69607843],[0.70588235],0.4881898719468154,[0.53496503],[0.66550117]
708,709,0.43227988481521606,[0.88757396],[0.93834701],0.5637712504685624,[0.69607843],[0.70588235],0.4881906464579515,[0.53496503],[0.66433566]
709,710,0.43203163146972656,[0.88757396],[0.93891964],0.5636073526111431,[0.69607843],[0.70588235],0.48819207298220135,[0.53496503],[0.66433566]
710,711,0.43178436160087585,[0.88757396],[0.93891964],0.5634452034573769,[0.69607843],[0.70588235],0.48819415728212334,[0.53496503],[0.66433566]
711,712,0.4315381348133087,[0.89053254],[0.93911052],0.5632847718516132,[0.69607843],[0.70588235],0.48819689539959654,[0.53496503],[0.66433566]
712,713,0.43129289150238037,[0.89053254],[0.93930139],0.5631260234804358,[0.69607843],[0.70833333],0.488200318912277,[0.65034965],[0.66550117]
713,714,0.4310486316680908,[0.89053254],[0.93949227],0.5629689657507697,[0.69607843],[0.70833333],0.4882043663528748,[0.65034965],[0.66550117]
714,715,0.43080538511276245,[0.89053254],[0.93968315],0.5628135686565656,[0.69607843],[0.70710784],0.4882090621686075,[0.65034965],[0.66550117]
715,716,0.43056315183639526,[0.89053254],[0.93987402],0.562659799514222,[0.69607843],[0.70955882],0.4882143981521949,[0.65034965],[0.66200466]
716,717,0.43032190203666687,[0.89053254],[0.94025577],0.5625076413125498,[0.69607843],[0.70955882],0.4882203342858702,[0.65034965],[0.66083916]
717,718,0.43008169531822205,[0.89053254],[0.94063753],0.5623570962779922,[0.69607843],[0.71078431],0.48822690948145464,[0.65034965],[0.66083916]
718,719,0.4298425018787384,[0.89053254],[0.9408284],0.5622080882021692,[0.69607843],[0.71078431],0.48823412662022747,[0.65034965],[0.66200466]
719,720,0.42960426211357117,[0.89053254],[0.9408284],0.5620606558368308,[0.69607843],[0.71078431],0.48824191599851474,[0.65034965],[0.66200466]
720,721,0.4293670654296875,[0.89053254],[0.9408284],0.5619147488614544,[0.69607843],[0.71078431],0.4882503129483666,[0.65034965],[0.66200466]
721,722,0.42913079261779785,[0.89053254],[0.9408284],0.5617703153548064,[0.69607843],[0.71078431],0.4882592870562803,[0.65034965],[0.66083916]
722,723,0.42889562249183655,[0.89053254],[0.94140103],0.5616273838386405,[0.69607843],[0.71078431],0.4882688865473028,[0.65034965],[0.65967366]
723,724,0.42866137623786926,[0.89349112],[0.94197366],0.5614859069464728,[0.69607843],[0.71078431],0.48827904838253744,[0.65034965],[0.65967366]
724,725,0.42842811346054077,[0.89349112],[0.94197366],0.5613458643492777,[0.69607843],[0.71078431],0.48828979828977026,[0.65675991],[0.65967366]
725,726,0.42819586396217346,[0.8964497],[0.94235541],0.561207211780129,[0.70098039],[0.7120098],0.4883010936609935,[0.64393939],[0.65967366]
726,727,0.42796453833580017,[0.8964497],[0.94254629],0.5610699579701759,[0.70098039],[0.7120098],0.4883129569061566,[0.64393939],[0.65967366]
727,728,0.42773425579071045,[0.8964497],[0.94292804],0.5609340499795508,[0.70098039],[0.7120098],0.4883253596490249,[0.64393939],[0.65967366]
728,729,0.4275050163269043,[0.8964497],[0.94330979],0.5607994894235162,[0.70098039],[0.71323529],0.48833833463140763,[0.64393939],[0.65967366]
729,730,0.4272765815258026,[0.8964497],[0.94369154],0.5606662356731249,[0.70833333],[0.71446078],0.4883518308924977,[0.64393939],[0.65967366]
730,731,0.4270492196083069,[0.8964497],[0.94350067],0.5605342911439948,[0.70833333],[0.71446078],0.4883658328326419,[0.64393939],[0.65967366]
731,732,0.42682281136512756,[0.8964497],[0.94445505],0.5604036134318449,[0.70833333],[0.71446078],0.48838039944530465,[0.64393939],[0.65967366]
732,733,0.42659732699394226,[0.8964497],[0.94464592],0.5602741958282422,[0.70833333],[0.71446078],0.4883954543620348,[0.64393939],[0.66083916]
733,734,0.42637285590171814,[0.8964497],[0.94464592],0.5601459967001574,[0.71568627],[0.71568627],0.4884110110870097,[0.64393939],[0.66200466]
734,735,0.42614930868148804,[0.8964497],[0.94464592],0.5600189998222049,[0.71568627],[0.71568627],0.48842708140728064,[0.64393939],[0.66083916]
735,736,0.42592668533325195,[0.8964497],[0.94464592],0.5598931900749449,[0.71568627],[0.71568627],0.4884436240827199,[0.64393939],[0.66083916]
736,737,0.42570504546165466,[0.8964497],[0.9448368],0.5597685521934181,[0.71568627],[0.71691176],0.4884606606210582,[0.64393939],[0.66083916]
737,738,0.42548438906669617,[0.89940828],[0.94502768],0.5596450769517105,[0.71568627],[0.71691176],0.4884781592700165,[0.64393939],[0.66083916]
738,739,0.4252646267414093,[0.89940828],[0.94502768],0.5595227040757891,[0.71568627],[0.71691176],0.48849615606013685,[0.64393939],[0.66083916]
739,740,0.42504578828811646,[0.89940828],[0.94502768],0.5594014489324763,[0.71568627],[0.71691176],0.48851458326680586,[0.64393939],[0.66083916]
740,741,0.4248279333114624,[0.89940828],[0.94502768],0.5592812821560074,[0.72303922],[0.71813725],0.4885334562859498,[0.64393939],[0.65967366]
741,742,0.42461097240448,[0.90236686],[0.94521855],0.5591621750500053,[0.72303922],[0.71813725],0.48855279458803125,[0.64393939],[0.66083916]
742,743,0.42439496517181396,[0.90236686],[0.94560031],0.5590441219101194,[0.72303922],[0.71813725],0.4885725472122431,[0.64393939],[0.66083916]
743,744,0.4241798222064972,[0.90236686],[0.94579118],0.5589271242643008,[0.72303922],[0.71691176],0.48859270953107625,[0.64393939],[0.66200466]
744,745,0.4239656627178192,[0.90236686],[0.94579118],0.5588111095130444,[0.72303922],[0.71691176],0.488613336434355,[0.64393939],[0.66200466]
745,746,0.42375239729881287,[0.90236686],[0.94598206],0.5586961214867188,[0.72303922],[0.71691176],0.4886343438993208,[0.64393939],[0.66200466]
746,747,0.42353999614715576,[0.90236686],[0.94598206],0.5585821019776631,[0.72303922],[0.71691176],0.4886557321297005,[0.64393939],[0.66200466]
747,748,0.42332857847213745,[0.90236686],[0.94617293],0.5584690616233274,[0.72303922],[0.71813725],0.4886775511840824,[0.64393939],[0.66200466]
748,749,0.4231180250644684,[0.90236686],[0.94636381],0.5583569630252896,[0.72303922],[0.71813725],0.4886997348803561,[0.64393939],[0.66083916]
749,750,0.42290833592414856,[0.90236686],[0.94636381],0.558245797365089,[0.72303922],[0.71691176],0.4887222850811668,[0.64393939],[0.66083916]
750,751,0.42269960045814514,[0.90236686],[0.94636381],0.558135544299148,[0.72303922],[0.71691176],0.48874522210098803,[0.64393939],[0.66083916]
751,752,0.4224916696548462,[0.90236686],[0.94655469],0.5580262195580872,[0.72303922],[0.71568627],0.48876851715613157,[0.64393939],[0.66083916]
752,753,0.42228472232818604,[0.90236686],[0.94655469],0.5579177898034686,[0.72303922],[0.71568627],0.4887921586923767,[0.64393939],[0.66083916]
753,754,0.42207860946655273,[0.90236686],[0.94655469],0.557810210986645,[0.72303922],[0.71568627],0.48881616388098337,[0.64393939],[0.65967366]
