,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
570,571,0.37317273020744324,[0.96035088],[0.98736842],0.5388391613960266,[0.77712264],[0.76179245],0.555500864982605,[0.63468013],[0.76936027]
571,572,0.37305471301078796,[0.96035088],[0.98736842],0.5388239026069641,[0.77712264],[0.76179245],0.555507242679596,[0.63468013],[0.76936027]
572,573,0.37293684482574463,[0.96035088],[0.98736842],0.5388087034225464,[0.77712264],[0.76179245],0.5555135607719421,[0.63468013],[0.76936027]
573,574,0.37281930446624756,[0.96035088],[0.98736842],0.5387935042381287,[0.7865566],[0.76415094],0.5555197596549988,[0.63468013],[0.76936027]
574,575,0.3727019131183624,[0.96035088],[0.98736842],0.5387783646583557,[0.7865566],[0.76415094],0.555526077747345,[0.63468013],[0.76936027]
575,576,0.37258487939834595,[0.96035088],[0.98736842],0.5387632250785828,[0.7865566],[0.76415094],0.5555323362350464,[0.63468013],[0.76936027]
576,577,0.3724680244922638,[0.96035088],[0.98736842],0.5387481451034546,[0.7865566],[0.76415094],0.555538535118103,[0.63468013],[0.76936027]
577,578,0.37235134840011597,[0.96035088],[0.98736842],0.5387330651283264,[0.7865566],[0.76415094],0.5555447340011597,[0.63468013],[0.76936027]
578,579,0.37223494052886963,[0.96035088],[0.98736842],0.538718044757843,[0.7865566],[0.76415094],0.5555509924888611,[0.63468013],[0.76936027]
579,580,0.3721188008785248,[0.96035088],[0.98736842],0.5387031435966492,[0.7865566],[0.76415094],0.5555571913719177,[0.63468013],[0.76936027]
580,581,0.37200281023979187,[0.96035088],[0.98736842],0.5386881828308105,[0.7865566],[0.76415094],0.5555633306503296,[0.63468013],[0.76936027]
581,582,0.37188711762428284,[0.96035088],[0.98736842],0.5386732816696167,[0.7865566],[0.76415094],0.5555694699287415,[0.63468013],[0.76767677]
582,583,0.3717716336250305,[0.96035088],[0.98736842],0.5386584401130676,[0.7865566],[0.76415094],0.5555756688117981,[0.63468013],[0.76767677]
583,584,0.3716563880443573,[0.96035088],[0.98736842],0.5386435985565186,[0.7865566],[0.76415094],0.55558180809021,[0.63468013],[0.76767677]
584,585,0.3715413808822632,[0.96035088],[0.98736842],0.5386288166046143,[0.7865566],[0.76415094],0.5555879473686218,[0.63468013],[0.76767677]
585,586,0.3714265525341034,[0.96701754],[0.98807018],0.5386140942573547,[0.7865566],[0.76650943],0.5555939674377441,[0.63468013],[0.76767677]
586,587,0.3713119626045227,[0.96701754],[0.98807018],0.53859943151474,[0.7865566],[0.76650943],0.555600106716156,[0.63468013],[0.76767677]
587,588,0.3711976408958435,[0.96701754],[0.98807018],0.5385846495628357,[0.7865566],[0.76650943],0.5556061267852783,[0.63468013],[0.76767677]
588,589,0.371083527803421,[0.96701754],[0.98807018],0.5385700464248657,[0.7865566],[0.76650943],0.5556122064590454,[0.63468013],[0.76767677]
589,590,0.37096959352493286,[0.96701754],[0.98807018],0.5385555028915405,[0.7865566],[0.76650943],0.5556182861328125,[0.63468013],[0.76767677]
590,591,0.3708558976650238,[0.96701754],[0.98807018],0.5385408997535706,[0.7865566],[0.76650943],0.5556241869926453,[0.63468013],[0.76767677]
591,592,0.3707423806190491,[0.96701754],[0.98807018],0.5385264158248901,[0.7865566],[0.76650943],0.5556302070617676,[0.63468013],[0.76767677]
592,593,0.3706291913986206,[0.96701754],[0.98807018],0.5385118722915649,[0.7865566],[0.76650943],0.5556362867355347,[0.63468013],[0.76767677]
593,594,0.3705161511898041,[0.96701754],[0.98807018],0.5384974479675293,[0.7865566],[0.76650943],0.5556422472000122,[0.63468013],[0.76767677]
594,595,0.37040337920188904,[0.96701754],[0.98807018],0.5384830832481384,[0.7865566],[0.76650943],0.5556482076644897,[0.63468013],[0.76767677]
595,596,0.37029075622558594,[0.96701754],[0.98807018],0.5384686589241028,[0.7865566],[0.76650943],0.5556541681289673,[0.63468013],[0.76767677]
596,597,0.37017837166786194,[0.96701754],[0.98807018],0.5384543538093567,[0.7865566],[0.76650943],0.5556600689888,[0.63468013],[0.76767677]
597,598,0.37006625533103943,[0.96701754],[0.98807018],0.5384400486946106,[0.7865566],[0.76650943],0.5556660294532776,[0.63468013],[0.76767677]
598,599,0.36995431780815125,[0.96701754],[0.98807018],0.5384258031845093,[0.7865566],[0.76650943],0.5556718707084656,[0.63468013],[0.76767677]
599,600,0.3698425889015198,[0.96701754],[0.98877193],0.5384116172790527,[0.7865566],[0.76650943],0.5556778311729431,[0.63468013],[0.76767677]
600,601,0.3697310984134674,[0.96701754],[0.98877193],0.5383974313735962,[0.7865566],[0.76650943],0.5556836724281311,[0.63468013],[0.76767677]
601,602,0.36961978673934937,[0.96701754],[0.98877193],0.5383833050727844,[0.7865566],[0.76650943],0.5556895136833191,[0.63468013],[0.76767677]
602,603,0.3695087134838104,[0.96701754],[0.98877193],0.5383691787719727,[0.7865566],[0.76650943],0.5556953549385071,[0.63468013],[0.76767677]
603,604,0.3693978190422058,[0.96701754],[0.98877193],0.5383551120758057,[0.7865566],[0.76650943],0.5557010769844055,[0.63468013],[0.76767677]
604,605,0.3692871630191803,[0.96701754],[0.98877193],0.5383411049842834,[0.7865566],[0.76650943],0.5557070374488831,[0.63468013],[0.76767677]
605,606,0.3691767156124115,[0.96701754],[0.98877193],0.5383272171020508,[0.7865566],[0.76650943],0.5557127594947815,[0.63468013],[0.76767677]
606,607,0.36906641721725464,[0.96701754],[0.98877193],0.5383132696151733,[0.7865566],[0.76650943],0.5557184815406799,[0.63468013],[0.76767677]
607,608,0.36895644664764404,[0.96701754],[0.98877193],0.5382992625236511,[0.7865566],[0.76650943],0.5557242631912231,[0.63468013],[0.76767677]
608,609,0.368846595287323,[0.96701754],[0.98877193],0.5382853746414185,[0.7865566],[0.76650943],0.5557300448417664,[0.63468013],[0.76767677]
609,610,0.36873695254325867,[0.96701754],[0.98877193],0.5382716059684753,[0.7865566],[0.76650943],0.5557357668876648,[0.63468013],[0.76767677]
610,611,0.3686275780200958,[0.96701754],[0.98877193],0.5382578372955322,[0.7865566],[0.76650943],0.5557414889335632,[0.63468013],[0.76767677]
611,612,0.3685183525085449,[0.96701754],[0.98877193],0.5382441282272339,[0.7865566],[0.76650943],0.5557471513748169,[0.63468013],[0.76767677]
612,613,0.36840930581092834,[0.96701754],[0.98877193],0.5382304191589355,[0.7865566],[0.76650943],0.5557528734207153,[0.63468013],[0.76767677]
613,614,0.36830052733421326,[0.96701754],[0.98877193],0.5382167100906372,[0.7865566],[0.76650943],0.555758535861969,[0.63468013],[0.76767677]
614,615,0.3681919276714325,[0.96701754],[0.98877193],0.5382030010223389,[0.7865566],[0.76650943],0.5557641386985779,[0.63468013],[0.76767677]
615,616,0.36808350682258606,[0.96701754],[0.98877193],0.5381895303726196,[0.7865566],[0.76650943],0.5557698011398315,[0.63468013],[0.76767677]
616,617,0.3679753243923187,[0.96701754],[0.98877193],0.5381758809089661,[0.7865566],[0.76650943],0.5557753443717957,[0.63468013],[0.76767677]
617,618,0.3678673207759857,[0.96701754],[0.98877193],0.5381624102592468,[0.7865566],[0.76650943],0.5557809472084045,[0.63468013],[0.76767677]
618,619,0.3677595257759094,[0.96701754],[0.98877193],0.5381489992141724,[0.7865566],[0.76650943],0.5557865500450134,[0.63468013],[0.76767677]
619,620,0.36765193939208984,[0.96701754],[0.98877193],0.5381355285644531,[0.7865566],[0.76650943],0.5557920932769775,[0.63468013],[0.76767677]
620,621,0.367544561624527,[0.96701754],[0.98877193],0.5381221175193787,[0.7865566],[0.76650943],0.5557976961135864,[0.63468013],[0.76767677]
621,622,0.36743730306625366,[0.96701754],[0.98877193],0.538108766078949,[0.7865566],[0.76650943],0.5558031797409058,[0.63468013],[0.76767677]
622,623,0.3673303425312042,[0.96701754],[0.98877193],0.5380954742431641,[0.7865566],[0.76650943],0.5558087229728699,[0.63468013],[0.76767677]
623,624,0.36722350120544434,[0.96701754],[0.98877193],0.5380822420120239,[0.7865566],[0.76650943],0.5558142066001892,[0.63468013],[0.76767677]
624,625,0.36711686849594116,[0.96701754],[0.98877193],0.538068950176239,[0.7865566],[0.76650943],0.5558196902275085,[0.63468013],[0.76767677]
625,626,0.3670105040073395,[0.96701754],[0.98877193],0.5380557775497437,[0.7865566],[0.76650943],0.5558252334594727,[0.63468013],[0.76767677]
626,627,0.36690428853034973,[0.96701754],[0.98877193],0.5380424857139587,[0.7865566],[0.76650943],0.5558306574821472,[0.63468013],[0.76767677]
627,628,0.36679819226264954,[0.96701754],[0.98877193],0.5380294322967529,[0.7865566],[0.76650943],0.5558360815048218,[0.63468013],[0.76767677]
628,629,0.36669236421585083,[0.96701754],[0.98877193],0.5380163788795471,[0.7865566],[0.76650943],0.5558414459228516,[0.63468013],[0.76767677]
629,630,0.36658674478530884,[0.96701754],[0.98877193],0.5380033850669861,[0.7865566],[0.76650943],0.5558468699455261,[0.63468013],[0.76767677]
630,631,0.3664812743663788,[0.96701754],[0.98877193],0.537990391254425,[0.7865566],[0.76650943],0.5558522939682007,[0.64393939],[0.76767677]
631,632,0.36637601256370544,[0.96701754],[0.98877193],0.537977397441864,[0.7865566],[0.76650943],0.5558576583862305,[0.64393939],[0.76767677]
632,633,0.36627092957496643,[0.96701754],[0.98877193],0.5379644632339478,[0.7865566],[0.76650943],0.555863082408905,[0.64393939],[0.76767677]
633,634,0.36616605520248413,[0.96701754],[0.98877193],0.5379515290260315,[0.7865566],[0.76650943],0.5558684468269348,[0.64393939],[0.76767677]
634,635,0.36606135964393616,[0.96701754],[0.98877193],0.53793865442276,[0.7865566],[0.76650943],0.5558737516403198,[0.64393939],[0.76767677]
635,636,0.3659569025039673,[0.96701754],[0.98877193],0.5379259586334229,[0.7865566],[0.76650943],0.5558790564537048,[0.64393939],[0.76936027]
636,637,0.3658525347709656,[0.96701754],[0.98877193],0.5379131436347961,[0.7865566],[0.76650943],0.5558843612670898,[0.64393939],[0.76936027]
637,638,0.36574840545654297,[0.96701754],[0.98877193],0.537900447845459,[0.7865566],[0.76650943],0.5558896064758301,[0.64393939],[0.76936027]
638,639,0.3656444847583771,[0.96701754],[0.98877193],0.5378877520561218,[0.7865566],[0.76650943],0.5558949112892151,[0.64393939],[0.76936027]
639,640,0.3655407428741455,[0.96701754],[0.98877193],0.5378751158714294,[0.7865566],[0.76650943],0.5559001564979553,[0.64393939],[0.76936027]
640,641,0.3654371201992035,[0.96701754],[0.98877193],0.5378625392913818,[0.7865566],[0.76650943],0.5559054017066956,[0.64393939],[0.76936027]
641,642,0.3653337061405182,[0.96701754],[0.98877193],0.5378499627113342,[0.7865566],[0.76650943],0.555910587310791,[0.64393939],[0.76936027]
642,643,0.365230530500412,[0.96701754],[0.98877193],0.5378374457359314,[0.7865566],[0.76650943],0.5559158325195312,[0.64393939],[0.76767677]
643,644,0.3651275038719177,[0.96701754],[0.98877193],0.5378249287605286,[0.7865566],[0.76650943],0.5559208989143372,[0.64393939],[0.76767677]
644,645,0.3650246262550354,[0.96701754],[0.98877193],0.5378124713897705,[0.7865566],[0.76650943],0.5559261441230774,[0.64393939],[0.76767677]
645,646,0.3649219870567322,[0.96701754],[0.98877193],0.537800133228302,[0.7865566],[0.76650943],0.5559313297271729,[0.64393939],[0.76599327]
646,647,0.3648195266723633,[0.96701754],[0.98877193],0.5377877354621887,[0.7865566],[0.76650943],0.5559365153312683,[0.64393939],[0.76599327]
647,648,0.3647172451019287,[0.96701754],[0.98877193],0.5377753973007202,[0.7865566],[0.76650943],0.5559415817260742,[0.64393939],[0.76599327]
648,649,0.3646150827407837,[0.96701754],[0.98877193],0.5377631187438965,[0.7865566],[0.76650943],0.5559467077255249,[0.64393939],[0.76599327]
649,650,0.3645131289958954,[0.96701754],[0.98877193],0.5377509593963623,[0.7865566],[0.76650943],0.5559517741203308,[0.59848485],[0.76599327]
650,651,0.3644113540649414,[0.96701754],[0.98877193],0.5377386808395386,[0.7865566],[0.76650943],0.5559569001197815,[0.59848485],[0.76599327]
651,652,0.36430981755256653,[0.96701754],[0.98877193],0.5377265214920044,[0.7865566],[0.76650943],0.5559619069099426,[0.59848485],[0.76599327]
652,653,0.3642083406448364,[0.96701754],[0.98877193],0.5377143621444702,[0.7865566],[0.76650943],0.5559669733047485,[0.59848485],[0.76599327]
653,654,0.3641071617603302,[0.96701754],[0.98877193],0.5377023220062256,[0.7865566],[0.76650943],0.5559720396995544,[0.59848485],[0.76430976]
654,655,0.3640061020851135,[0.96701754],[0.98877193],0.5376902222633362,[0.7865566],[0.76650943],0.5559770464897156,[0.59848485],[0.76430976]
655,656,0.3639052212238312,[0.96701754],[0.98877193],0.5376783013343811,[0.7865566],[0.76650943],0.5559820532798767,[0.59848485],[0.76430976]
656,657,0.36380451917648315,[0.96701754],[0.98877193],0.5376662611961365,[0.7865566],[0.76886792],0.5559870004653931,[0.59848485],[0.76430976]
657,658,0.36370396614074707,[0.96701754],[0.98877193],0.5376543402671814,[0.7865566],[0.76886792],0.555992066860199,[0.59848485],[0.76430976]
658,659,0.3636036217212677,[0.96701754],[0.98877193],0.5376424193382263,[0.79599057],[0.77122642],0.5559969544410706,[0.59848485],[0.76430976]
659,660,0.36350348591804504,[0.96701754],[0.98877193],0.537630558013916,[0.79599057],[0.77122642],0.5560018420219421,[0.59848485],[0.76430976]
660,661,0.36340346932411194,[0.96701754],[0.98877193],0.5376188158988953,[0.79599057],[0.77122642],0.5560068488121033,[0.59848485],[0.76430976]
661,662,0.3633035719394684,[0.96701754],[0.98877193],0.5376070737838745,[0.79599057],[0.77122642],0.5560117363929749,[0.59848485],[0.76430976]
662,663,0.36320391297340393,[0.96701754],[0.98877193],0.5375953316688538,[0.79599057],[0.77122642],0.5560166239738464,[0.59848485],[0.76430976]
663,664,0.3631044328212738,[0.96701754],[0.98877193],0.5375836491584778,[0.79599057],[0.77122642],0.556021511554718,[0.59848485],[0.76430976]
664,665,0.3630050718784332,[0.96701754],[0.98877193],0.5375720262527466,[0.79599057],[0.77122642],0.5560263991355896,[0.59848485],[0.76430976]
665,666,0.36290591955184937,[0.96701754],[0.98877193],0.5375604033470154,[0.79599057],[0.77122642],0.5560312271118164,[0.59848485],[0.76430976]
666,667,0.36280688643455505,[0.96701754],[0.98877193],0.537548840045929,[0.79599057],[0.77122642],0.5560360550880432,[0.59848485],[0.76430976]
667,668,0.3627081513404846,[0.96701754],[0.98877193],0.5375373363494873,[0.79599057],[0.77122642],0.55604088306427,[0.59848485],[0.76430976]
668,669,0.36260950565338135,[0.96701754],[0.98877193],0.5375258326530457,[0.79599057],[0.77122642],0.5560457110404968,[0.59848485],[0.76430976]
669,670,0.36251100897789,[0.96701754],[0.98877193],0.5375144481658936,[0.79599057],[0.77122642],0.5560504794120789,[0.59848485],[0.76430976]
670,671,0.3624126613140106,[0.96701754],[0.98877193],0.5375029444694519,[0.79599057],[0.77122642],0.5560553073883057,[0.59848485],[0.76430976]
671,672,0.36231452226638794,[0.96701754],[0.98877193],0.5374916195869446,[0.79599057],[0.77122642],0.5560600757598877,[0.5530303],[0.76430976]
672,673,0.3622165620326996,[0.96701754],[0.98877193],0.5374802350997925,[0.79599057],[0.77122642],0.5560647249221802,[0.5530303],[0.76430976]
673,674,0.3621187210083008,[0.96701754],[0.98877193],0.5374689698219299,[0.79599057],[0.77122642],0.5560694932937622,[0.5530303],[0.76430976]
674,675,0.3620211184024811,[0.96701754],[0.98877193],0.5374578237533569,[0.79599057],[0.77122642],0.5560742616653442,[0.5530303],[0.76430976]
675,676,0.36192360520362854,[0.96701754],[0.98877193],0.5374466180801392,[0.79599057],[0.77122642],0.5560789704322815,[0.5530303],[0.76430976]
676,677,0.36182621121406555,[0.96701754],[0.98877193],0.5374354720115662,[0.79599057],[0.77122642],0.556083619594574,[0.5530303],[0.76430976]
677,678,0.36172908544540405,[0.96701754],[0.98877193],0.5374242067337036,[0.79599057],[0.77122642],0.5560883283615112,[0.5530303],[0.76430976]
678,679,0.3616320490837097,[0.96701754],[0.98877193],0.5374131202697754,[0.79599057],[0.77122642],0.5560929775238037,[0.5530303],[0.76430976]
679,680,0.3615352213382721,[0.96701754],[0.98947368],0.5374020934104919,[0.79599057],[0.77122642],0.5560975670814514,[0.5530303],[0.76430976]
680,681,0.3614385724067688,[0.96701754],[0.98947368],0.5373911261558533,[0.79599057],[0.77122642],0.5561022758483887,[0.5530303],[0.76430976]
681,682,0.3613419830799103,[0.96701754],[0.98947368],0.5373801589012146,[0.79599057],[0.77122642],0.5561068654060364,[0.5530303],[0.76430976]
682,683,0.36124569177627563,[0.96701754],[0.98947368],0.5373691916465759,[0.79599057],[0.77122642],0.5561114549636841,[0.5530303],[0.76430976]
683,684,0.36114946007728577,[0.96701754],[0.98947368],0.537358283996582,[0.79599057],[0.77122642],0.5561161041259766,[0.5530303],[0.76430976]
684,685,0.3610534071922302,[0.96701754],[0.98947368],0.5373474359512329,[0.79599057],[0.77122642],0.556120753288269,[0.5530303],[0.76430976]
685,686,0.3609575629234314,[0.96701754],[0.98947368],0.5373367071151733,[0.79599057],[0.77122642],0.5561252236366272,[0.5530303],[0.76430976]
686,687,0.36086180806159973,[0.96701754],[0.98947368],0.537325918674469,[0.79599057],[0.77122642],0.5561298131942749,[0.5530303],[0.76430976]
687,688,0.3607662320137024,[0.96701754],[0.98947368],0.5373151898384094,[0.79599057],[0.77122642],0.5561343431472778,[0.5530303],[0.76430976]
688,689,0.36067086458206177,[0.96701754],[0.98947368],0.5373045206069946,[0.79599057],[0.77122642],0.556138813495636,[0.5530303],[0.76430976]
689,690,0.3605755865573883,[0.96701754],[0.98947368],0.5372937917709351,[0.79599057],[0.77122642],0.5561434030532837,[0.5530303],[0.76430976]
690,691,0.36048051714897156,[0.96701754],[0.98947368],0.5372832417488098,[0.79599057],[0.77122642],0.5561478734016418,[0.5530303],[0.76430976]
691,692,0.36038556694984436,[0.96701754],[0.98947368],0.5372726917266846,[0.79599057],[0.77122642],0.55615234375,[0.5530303],[0.76430976]
692,693,0.3602907359600067,[0.96701754],[0.98947368],0.5372622013092041,[0.79599057],[0.77122642],0.5561568140983582,[0.5530303],[0.76430976]
693,694,0.36019614338874817,[0.96701754],[0.98947368],0.5372516512870789,[0.79599057],[0.77122642],0.5561612844467163,[0.5530303],[0.76430976]
694,695,0.3601016700267792,[0.96701754],[0.98947368],0.5372412204742432,[0.79599057],[0.77122642],0.5561656951904297,[0.5530303],[0.76430976]
695,696,0.36000731587409973,[0.96701754],[0.98947368],0.5372307300567627,[0.79599057],[0.77122642],0.5561701655387878,[0.5530303],[0.76430976]
696,697,0.359913170337677,[0.96701754],[0.98947368],0.5372204184532166,[0.79599057],[0.77122642],0.5561745166778564,[0.5530303],[0.76430976]
697,698,0.3598191440105438,[0.96701754],[0.98947368],0.5372101068496704,[0.79599057],[0.77122642],0.5561789274215698,[0.5530303],[0.76430976]
698,699,0.35972532629966736,[0.96701754],[0.98947368],0.537199854850769,[0.79599057],[0.77122642],0.556183397769928,[0.5530303],[0.76430976]
699,700,0.35963159799575806,[0.96701754],[0.98947368],0.5371896028518677,[0.79599057],[0.77122642],0.5561878085136414,[0.5530303],[0.76430976]
700,701,0.3595379889011383,[0.96701754],[0.98947368],0.5371793508529663,[0.79599057],[0.77122642],0.5561921000480652,[0.5530303],[0.76430976]
701,702,0.35944458842277527,[0.96701754],[0.98947368],0.5371691584587097,[0.79599057],[0.77122642],0.556196391582489,[0.5530303],[0.76430976]
702,703,0.35935133695602417,[0.96701754],[0.98947368],0.5371590256690979,[0.79599057],[0.77122642],0.5562008023262024,[0.5530303],[0.76430976]
703,704,0.3592582643032074,[0.96701754],[0.98947368],0.5371489524841309,[0.79599057],[0.77122642],0.5562050342559814,[0.56228956],[0.76430976]
704,705,0.3591652810573578,[0.96701754],[0.98947368],0.5371389389038086,[0.79599057],[0.77122642],0.5562094449996948,[0.56228956],[0.76430976]
705,706,0.3590724766254425,[0.96701754],[0.98947368],0.5371289253234863,[0.79599057],[0.77122642],0.5562137365341187,[0.56228956],[0.76430976]
706,707,0.3589797914028168,[0.96701754],[0.98947368],0.5371189713478088,[0.79599057],[0.77122642],0.5562180280685425,[0.56228956],[0.76430976]
707,708,0.35888728499412537,[0.96701754],[0.98947368],0.5371090173721313,[0.79599057],[0.77122642],0.5562222599983215,[0.56228956],[0.76430976]
708,709,0.3587948977947235,[0.96701754],[0.98947368],0.5370990037918091,[0.79599057],[0.77122642],0.5562264919281006,[0.56228956],[0.76430976]
709,710,0.358702689409256,[0.96701754],[0.98947368],0.5370891690254211,[0.79599057],[0.77122642],0.5562307834625244,[0.56228956],[0.76430976]
710,711,0.3586106300354004,[0.96701754],[0.98947368],0.537079393863678,[0.79599057],[0.77122642],0.5562350153923035,[0.56228956],[0.76430976]
711,712,0.35851871967315674,[0.96701754],[0.98947368],0.5370696783065796,[0.79599057],[0.77122642],0.5562392473220825,[0.56228956],[0.76430976]
712,713,0.35842692852020264,[0.96701754],[0.98947368],0.5370599627494812,[0.79599057],[0.77122642],0.5562434196472168,[0.56228956],[0.76430976]
713,714,0.3583352863788605,[0.96701754],[0.98947368],0.537050187587738,[0.79599057],[0.77122642],0.5562476515769958,[0.56228956],[0.76430976]
714,715,0.35824376344680786,[0.96701754],[0.98947368],0.5370404720306396,[0.79599057],[0.77122642],0.5562518835067749,[0.56228956],[0.76430976]
715,716,0.3581524193286896,[0.96701754],[0.98947368],0.5370309352874756,[0.79599057],[0.77122642],0.5562560558319092,[0.56228956],[0.76430976]
716,717,0.3580612540245056,[0.96701754],[0.98947368],0.5370213389396667,[0.79599057],[0.77122642],0.5562602281570435,[0.56228956],[0.76430976]
717,718,0.35797014832496643,[0.96701754],[0.98947368],0.5370118618011475,[0.79599057],[0.77122642],0.556264340877533,[0.56228956],[0.76430976]
718,719,0.35787925124168396,[0.96701754],[0.98947368],0.5370022654533386,[0.79599057],[0.77122642],0.5562684535980225,[0.56228956],[0.76430976]
719,720,0.35778847336769104,[0.96701754],[0.98947368],0.5369927883148193,[0.79599057],[0.77122642],0.5562726259231567,[0.56228956],[0.76430976]
720,721,0.35769784450531006,[0.96701754],[0.98947368],0.5369833707809448,[0.79599057],[0.77122642],0.5562767386436462,[0.56228956],[0.76430976]
721,722,0.357607364654541,[0.96701754],[0.98947368],0.5369739532470703,[0.79599057],[0.77122642],0.5562808513641357,[0.56228956],[0.76430976]
722,723,0.3575170040130615,[0.96701754],[0.98947368],0.5369646549224854,[0.79599057],[0.77122642],0.5562849044799805,[0.56228956],[0.76430976]
723,724,0.3574267625808716,[0.96701754],[0.98947368],0.5369553565979004,[0.79599057],[0.77122642],0.5562889575958252,[0.56228956],[0.76430976]
724,725,0.35733672976493835,[0.96701754],[0.98947368],0.5369461178779602,[0.79599057],[0.77122642],0.5562930703163147,[0.56228956],[0.76430976]
725,726,0.3572467863559723,[0.96701754],[0.98947368],0.5369368195533752,[0.79599057],[0.77122642],0.5562971234321594,[0.56228956],[0.76599327]
726,727,0.35715699195861816,[0.96701754],[0.98947368],0.5369275808334351,[0.79599057],[0.77122642],0.5563011765480042,[0.56228956],[0.76599327]
727,728,0.357067346572876,[0.96701754],[0.98947368],0.5369184613227844,[0.79599057],[0.77122642],0.5563052296638489,[0.56228956],[0.76599327]
728,729,0.3569778501987457,[0.96701754],[0.98947368],0.5369093418121338,[0.79599057],[0.77122642],0.556309163570404,[0.56228956],[0.76599327]
729,730,0.35688847303390503,[0.96701754],[0.98947368],0.5369002819061279,[0.80542453],[0.77358491],0.5563132762908936,[0.56228956],[0.76599327]
730,731,0.35679927468299866,[0.96701754],[0.98947368],0.5368912220001221,[0.80542453],[0.77358491],0.5563172101974487,[0.56228956],[0.76599327]
731,732,0.35671016573905945,[0.96701754],[0.98947368],0.5368821620941162,[0.80542453],[0.77358491],0.5563212037086487,[0.56228956],[0.76599327]
732,733,0.3566212058067322,[0.96701754],[0.99017544],0.5368732213973999,[0.80542453],[0.77358491],0.5563251972198486,[0.56228956],[0.76599327]
733,734,0.35653233528137207,[0.96701754],[0.99017544],0.5368643403053284,[0.80542453],[0.77358491],0.5563291907310486,[0.56228956],[0.76599327]
734,735,0.3564436733722687,[0.96701754],[0.99017544],0.5368555188179016,[0.80542453],[0.77358491],0.5563331842422485,[0.56228956],[0.76599327]
735,736,0.35635513067245483,[0.96701754],[0.99017544],0.5368466973304749,[0.80542453],[0.77358491],0.5563371181488037,[0.56228956],[0.76599327]
736,737,0.35626664757728577,[0.96701754],[0.99017544],0.5368378162384033,[0.80542453],[0.77358491],0.5563410520553589,[0.56228956],[0.76599327]
737,738,0.3561784327030182,[0.96701754],[0.99017544],0.5368289351463318,[0.80542453],[0.77358491],0.5563449859619141,[0.56228956],[0.76599327]
738,739,0.356090247631073,[0.96701754],[0.99017544],0.5368202924728394,[0.80542453],[0.77358491],0.5563489198684692,[0.56228956],[0.76599327]
739,740,0.35600224137306213,[0.96701754],[0.99017544],0.5368115901947021,[0.80542453],[0.77358491],0.5563527941703796,[0.56228956],[0.76599327]
740,741,0.3559143841266632,[0.96701754],[0.99017544],0.5368030071258545,[0.80542453],[0.77358491],0.55635666847229,[0.56228956],[0.76599327]
741,742,0.35582661628723145,[0.96701754],[0.99017544],0.5367943644523621,[0.80542453],[0.77358491],0.5563606023788452,[0.56228956],[0.76599327]
742,743,0.355739027261734,[0.96701754],[0.99017544],0.5367857217788696,[0.80542453],[0.77358491],0.5563644766807556,[0.56228956],[0.76599327]
743,744,0.3556515574455261,[0.96701754],[0.99017544],0.5367771983146667,[0.80542453],[0.77358491],0.556368350982666,[0.56228956],[0.76599327]
744,745,0.3555642068386078,[0.96701754],[0.99017544],0.5367686748504639,[0.80542453],[0.77358491],0.5563721656799316,[0.56228956],[0.76599327]
745,746,0.355476975440979,[0.96701754],[0.99017544],0.5367602109909058,[0.80542453],[0.77358491],0.556376039981842,[0.56228956],[0.76599327]
746,747,0.35538992285728455,[0.96701754],[0.99017544],0.5367518067359924,[0.80542453],[0.77358491],0.5563799142837524,[0.56228956],[0.76430976]
747,748,0.35530295968055725,[0.96701754],[0.99017544],0.5367434620857239,[0.80542453],[0.77358491],0.5563836693763733,[0.56228956],[0.76430976]
748,749,0.3552161455154419,[0.96701754],[0.99017544],0.5367350578308105,[0.80542453],[0.77358491],0.5563875436782837,[0.56228956],[0.76430976]
749,750,0.3551294505596161,[0.96701754],[0.99017544],0.5367267727851868,[0.80542453],[0.77358491],0.5563913583755493,[0.56228956],[0.76430976]
750,751,0.35504284501075745,[0.96701754],[0.99017544],0.5367184281349182,[0.80542453],[0.77358491],0.5563951134681702,[0.56228956],[0.76430976]
751,752,0.35495641827583313,[0.96701754],[0.99017544],0.5367101430892944,[0.80542453],[0.77358491],0.5563989281654358,[0.56228956],[0.76430976]
752,753,0.35487014055252075,[0.96701754],[0.99017544],0.536702036857605,[0.80542453],[0.7759434],0.5564026236534119,[0.56228956],[0.76430976]
753,754,0.35478395223617554,[0.96701754],[0.99017544],0.5366939306259155,[0.80542453],[0.7759434],0.5564064979553223,[0.56228956],[0.76430976]
754,755,0.35469791293144226,[0.96701754],[0.99017544],0.5366857647895813,[0.80542453],[0.7759434],0.5564101934432983,[0.56228956],[0.76430976]
755,756,0.35461199283599854,[0.96701754],[0.99017544],0.5366775989532471,[0.80542453],[0.7759434],0.5564139485359192,[0.56228956],[0.76430976]
756,757,0.35452619194984436,[0.96701754],[0.99017544],0.5366694331169128,[0.80542453],[0.7759434],0.5564177632331848,[0.56228956],[0.76430976]
757,758,0.3544405400753021,[0.96701754],[0.99017544],0.5366615056991577,[0.80542453],[0.7759434],0.5564214587211609,[0.56228956],[0.76430976]
758,759,0.3543550372123718,[0.96701754],[0.99017544],0.5366535782814026,[0.80542453],[0.7759434],0.556425154209137,[0.56228956],[0.76430976]
