,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
602,603,0.2548857033252716,[1.],[1.],0.6837772727012634,[0.57407407],[0.44855967],0.5560352206230164,[0.55153509],[0.58552632]
603,604,0.2547850012779236,[1.],[1.],0.6837890148162842,[0.57407407],[0.44855967],0.5560453534126282,[0.55153509],[0.58552632]
604,605,0.2546845078468323,[1.],[1.],0.6838007569313049,[0.57407407],[0.44855967],0.5560557246208191,[0.55153509],[0.58333333]
605,606,0.2545842230319977,[1.],[1.],0.6838126182556152,[0.57407407],[0.44855967],0.5560660362243652,[0.55153509],[0.58333333]
606,607,0.2544841468334198,[1.],[1.],0.6838245391845703,[0.57407407],[0.44855967],0.5560764670372009,[0.55153509],[0.58333333]
607,608,0.25438427925109863,[1.],[1.],0.6838364005088806,[0.57407407],[0.44855967],0.5560869574546814,[0.55153509],[0.58333333]
608,609,0.2542846202850342,[1.],[1.],0.6838483810424805,[0.57407407],[0.44855967],0.5560974478721619,[0.55153509],[0.58333333]
609,610,0.25418514013290405,[1.],[1.],0.6838603615760803,[0.57407407],[0.44855967],0.5561080574989319,[0.55153509],[0.58333333]
610,611,0.25408586859703064,[1.],[1.],0.6838725209236145,[0.57407407],[0.44855967],0.5561187863349915,[0.55153509],[0.58114035]
611,612,0.25398683547973633,[1.],[1.],0.6838846802711487,[0.57407407],[0.44855967],0.556129515171051,[0.55153509],[0.57894737]
612,613,0.25388795137405396,[1.],[1.],0.6838968992233276,[0.57407407],[0.44855967],0.5561403632164001,[0.55153509],[0.57894737]
613,614,0.25378933548927307,[1.],[1.],0.6839092373847961,[0.57407407],[0.44855967],0.556151270866394,[0.55153509],[0.57894737]
614,615,0.2536908686161041,[1.],[1.],0.6839215755462646,[0.57407407],[0.44855967],0.5561622977256775,[0.55153509],[0.57894737]
615,616,0.2535926103591919,[1.],[1.],0.6839339137077332,[0.57407407],[0.44855967],0.5561733245849609,[0.55153509],[0.57894737]
616,617,0.25349459052085876,[1.],[1.],0.683946430683136,[0.57407407],[0.44855967],0.5561844110488892,[0.55153509],[0.57894737]
617,618,0.2533967196941376,[1.],[1.],0.683958888053894,[0.57407407],[0.44855967],0.5561955571174622,[0.55153509],[0.57675439]
618,619,0.2532990872859955,[1.],[1.],0.6839714646339417,[0.57407407],[0.44855967],0.5562068223953247,[0.55153509],[0.57675439]
619,620,0.2532016336917877,[1.],[1.],0.6839841604232788,[0.57407407],[0.44650206],0.556218147277832,[0.55153509],[0.57675439]
620,621,0.2531043589115143,[1.],[1.],0.683996856212616,[0.57407407],[0.44650206],0.5562295913696289,[0.55153509],[0.57675439]
621,622,0.25300729274749756,[1.],[1.],0.6840096712112427,[0.57407407],[0.44650206],0.5562410354614258,[0.55153509],[0.57675439]
622,623,0.25291046500205994,[1.],[1.],0.6840224862098694,[0.57407407],[0.44650206],0.5562525391578674,[0.55153509],[0.57675439]
623,624,0.25281375646591187,[1.],[1.],0.6840353012084961,[0.57407407],[0.44650206],0.5562641620635986,[0.55153509],[0.57675439]
624,625,0.2527172863483429,[1.],[1.],0.6840481758117676,[0.57407407],[0.44650206],0.5562758445739746,[0.55153509],[0.57675439]
625,626,0.25262102484703064,[1.],[1.],0.6840612292289734,[0.57407407],[0.44650206],0.5562875270843506,[0.55153509],[0.57675439]
626,627,0.2525249421596527,[1.],[1.],0.6840742826461792,[0.57407407],[0.44650206],0.5562993884086609,[0.55153509],[0.57675439]
627,628,0.2524290680885315,[1.],[1.],0.6840874552726746,[0.57407407],[0.44650206],0.556311309337616,[0.55153509],[0.57675439]
628,629,0.2523333728313446,[1.],[1.],0.6841005682945251,[0.57407407],[0.44650206],0.556323230266571,[0.55153509],[0.57675439]
629,630,0.25223785638809204,[1.],[1.],0.6841138005256653,[0.57407407],[0.44855967],0.5563352704048157,[0.55153509],[0.57675439]
630,631,0.2521425485610962,[1.],[1.],0.6841270923614502,[0.57407407],[0.44855967],0.5563474297523499,[0.55153509],[0.57675439]
631,632,0.25204741954803467,[1.],[1.],0.6841404438018799,[0.57407407],[0.44855967],0.5563594698905945,[0.55153509],[0.57675439]
632,633,0.25195246934890747,[1.],[1.],0.6841537952423096,[0.57407407],[0.44855967],0.556371808052063,[0.55153509],[0.57675439]
633,634,0.25185778737068176,[1.],[1.],0.684167206287384,[0.57407407],[0.44855967],0.5563840866088867,[0.55153509],[0.57675439]
634,635,0.2517631947994232,[1.],[1.],0.684180736541748,[0.57407407],[0.44855967],0.556396484375,[0.55153509],[0.57675439]
635,636,0.2516688406467438,[1.],[1.],0.6841942667961121,[0.57407407],[0.44855967],0.5564089417457581,[0.55153509],[0.57675439]
636,637,0.25157463550567627,[1.],[1.],0.6842078566551208,[0.57407407],[0.44855967],0.5564214587211609,[0.55153509],[0.57675439]
637,638,0.25148066878318787,[1.],[1.],0.6842215061187744,[0.57407407],[0.44855967],0.5564340949058533,[0.55153509],[0.57675439]
638,639,0.2513868510723114,[1.],[1.],0.6842352151870728,[0.57407407],[0.44855967],0.5564466714859009,[0.55153509],[0.57675439]
639,640,0.25129324197769165,[1.],[1.],0.6842489838600159,[0.57407407],[0.44855967],0.5564594864845276,[0.55153509],[0.57675439]
640,641,0.25119978189468384,[1.],[1.],0.6842628121376038,[0.57407407],[0.44855967],0.5564722418785095,[0.55153509],[0.57675439]
641,642,0.2511065602302551,[1.],[1.],0.6842766404151917,[0.57407407],[0.44855967],0.556485116481781,[0.55153509],[0.57675439]
642,643,0.25101348757743835,[1.],[1.],0.6842905879020691,[0.57407407],[0.44855967],0.556498110294342,[0.55153509],[0.57675439]
643,644,0.2509205639362335,[1.],[1.],0.6843045353889465,[0.57407407],[0.44855967],0.5565111041069031,[0.55153509],[0.57675439]
644,645,0.2508279085159302,[1.],[1.],0.6843185424804688,[0.57407407],[0.44855967],0.5565242171287537,[0.55153509],[0.57675439]
645,646,0.2507353723049164,[1.],[1.],0.6843326091766357,[0.57407407],[0.44855967],0.5565373301506042,[0.55153509],[0.57675439]
646,647,0.2506430447101593,[1.],[1.],0.6843467950820923,[0.57407407],[0.44855967],0.5565506219863892,[0.55153509],[0.57675439]
647,648,0.25055089592933655,[1.],[1.],0.6843608617782593,[0.57407407],[0.44855967],0.5565639138221741,[0.55153509],[0.57675439]
648,649,0.25045889616012573,[1.],[1.],0.6843750476837158,[0.57407407],[0.44855967],0.5565772652626038,[0.55153509],[0.57675439]
649,650,0.25036710500717163,[1.],[1.],0.6843892931938171,[0.57407407],[0.44855967],0.556590735912323,[0.55153509],[0.5745614]
650,651,0.25027549266815186,[1.],[1.],0.6844035983085632,[0.57407407],[0.44855967],0.556604266166687,[0.55153509],[0.5745614]
651,652,0.2501840591430664,[1.],[1.],0.6844179034233093,[0.57407407],[0.44855967],0.5566179156303406,[0.55153509],[0.5745614]
652,653,0.2500928044319153,[1.],[1.],0.6844322681427002,[0.57407407],[0.44855967],0.5566315054893494,[0.55153509],[0.5745614]
653,654,0.2500017285346985,[1.],[1.],0.6844468116760254,[0.57407407],[0.44855967],0.5566452145576477,[0.55153509],[0.5745614]
654,655,0.24991083145141602,[1.],[1.],0.6844611763954163,[0.57407407],[0.44855967],0.5566589832305908,[0.55153509],[0.57236842]
655,656,0.24982009828090668,[1.],[1.],0.6844756603240967,[0.57407407],[0.44855967],0.5566729307174683,[0.55153509],[0.57236842]
656,657,0.24972955882549286,[1.],[1.],0.6844902038574219,[0.57407407],[0.44855967],0.5566868782043457,[0.55153509],[0.57236842]
657,658,0.24963915348052979,[1.],[1.],0.6845048069953918,[0.57407407],[0.44855967],0.5567008256912231,[0.55153509],[0.57236842]
658,659,0.24954897165298462,[1.],[1.],0.6845194697380066,[0.57407407],[0.44855967],0.5567148923873901,[0.55153509],[0.57236842]
659,660,0.2494589239358902,[1.],[1.],0.6845341324806213,[0.57407407],[0.44855967],0.5567290782928467,[0.55153509],[0.57236842]
660,661,0.2493690848350525,[1.],[1.],0.6845487952232361,[0.57407407],[0.44855967],0.556743323802948,[0.55153509],[0.57236842]
661,662,0.24927940964698792,[1.],[1.],0.6845636367797852,[0.57407407],[0.44855967],0.5567575693130493,[0.55153509],[0.57236842]
662,663,0.24918989837169647,[1.],[1.],0.6845784187316895,[0.57407407],[0.45061728],0.5567718744277954,[0.57785088],[0.57236842]
663,664,0.24910059571266174,[1.],[1.],0.6845932006835938,[0.57407407],[0.45061728],0.5567863583564758,[0.57785088],[0.57236842]
664,665,0.24901139736175537,[1.],[1.],0.6846080422401428,[0.58333333],[0.4526749],0.556800901889801,[0.57785088],[0.57236842]
665,666,0.24892239272594452,[1.],[1.],0.6846230030059814,[0.58333333],[0.4526749],0.5568153858184814,[0.57785088],[0.57236842]
666,667,0.24883359670639038,[1.],[1.],0.6846377849578857,[0.58333333],[0.4526749],0.5568300485610962,[0.57785088],[0.57017544]
667,668,0.2487449049949646,[1.],[1.],0.6846528649330139,[0.58333333],[0.4526749],0.5568447709083557,[0.57785088],[0.57017544]
668,669,0.24865645170211792,[1.],[1.],0.6846678853034973,[0.58333333],[0.4526749],0.5568594932556152,[0.57785088],[0.56798246]
669,670,0.2485681176185608,[1.],[1.],0.6846829056739807,[0.58333333],[0.4526749],0.5568743348121643,[0.57785088],[0.56798246]
670,671,0.24847999215126038,[1.],[1.],0.6846979856491089,[0.58333333],[0.4526749],0.5568892955780029,[0.57785088],[0.56798246]
671,672,0.2483919858932495,[1.],[1.],0.6847130656242371,[0.58333333],[0.4526749],0.5569043159484863,[0.57785088],[0.57017544]
672,673,0.24830418825149536,[1.],[1.],0.6847281455993652,[0.58333333],[0.4526749],0.556919276714325,[0.57785088],[0.57017544]
673,674,0.24821653962135315,[1.],[1.],0.684743344783783,[0.58333333],[0.4526749],0.5569343566894531,[0.57785088],[0.57017544]
674,675,0.24812906980514526,[1.],[1.],0.6847584843635559,[0.58333333],[0.4526749],0.5569496154785156,[0.57785088],[0.57017544]
675,676,0.24804173409938812,[1.],[1.],0.684773862361908,[0.58333333],[0.4526749],0.5569648742675781,[0.57785088],[0.57017544]
676,677,0.2479546070098877,[1.],[1.],0.6847890019416809,[0.58333333],[0.4526749],0.5569801926612854,[0.57785088],[0.57017544]
677,678,0.24786759912967682,[1.],[1.],0.6848043203353882,[0.58333333],[0.4526749],0.5569955706596375,[0.57785088],[0.57017544]
678,679,0.24778077006340027,[1.],[1.],0.6848195791244507,[0.58333333],[0.4526749],0.5570110082626343,[0.57785088],[0.57017544]
679,680,0.24769413471221924,[1.],[1.],0.684834897518158,[0.58333333],[0.4526749],0.5570265650749207,[0.57785088],[0.57017544]
680,681,0.24760764837265015,[1.],[1.],0.68485027551651,[0.58333333],[0.4526749],0.557042121887207,[0.57785088],[0.57017544]
681,682,0.2475212961435318,[1.],[1.],0.6848656535148621,[0.58333333],[0.4526749],0.557057797908783,[0.57785088],[0.57017544]
682,683,0.24743510782718658,[1.],[1.],0.6848810315132141,[0.58333333],[0.4526749],0.5570735335350037,[0.57785088],[0.57017544]
683,684,0.2473490983247757,[1.],[1.],0.6848964691162109,[0.58333333],[0.4526749],0.5570893287658691,[0.57785088],[0.57017544]
684,685,0.24726325273513794,[1.],[1.],0.6849119663238525,[0.58333333],[0.4526749],0.5571051836013794,[0.57785088],[0.57017544]
685,686,0.24717754125595093,[1.],[1.],0.6849274039268494,[0.58333333],[0.4526749],0.5571211576461792,[0.57785088],[0.57017544]
686,687,0.24709205329418182,[1.],[1.],0.6849428415298462,[0.58333333],[0.4526749],0.557137131690979,[0.57785088],[0.57017544]
687,688,0.24700668454170227,[1.],[1.],0.6849584579467773,[0.58333333],[0.4526749],0.5571531653404236,[0.57785088],[0.57017544]
688,689,0.24692146480083466,[1.],[1.],0.684973955154419,[0.58333333],[0.4526749],0.5571692585945129,[0.57785088],[0.57017544]
689,690,0.24683642387390137,[1.],[1.],0.6849895119667053,[0.58333333],[0.4526749],0.5571854710578918,[0.57785088],[0.57017544]
690,691,0.24675150215625763,[1.],[1.],0.6850051283836365,[0.58333333],[0.4526749],0.5572017431259155,[0.57785088],[0.57017544]
691,692,0.2466668039560318,[1.],[1.],0.6850207448005676,[0.58333333],[0.4526749],0.5572180151939392,[0.57785088],[0.57017544]
692,693,0.24658218026161194,[1.],[1.],0.6850363612174988,[0.58333333],[0.4526749],0.5572344660758972,[0.57785088],[0.57017544]
693,694,0.2464977651834488,[1.],[1.],0.6850520372390747,[0.58333333],[0.4526749],0.5572508573532104,[0.57785088],[0.57017544]
694,695,0.24641349911689758,[1.],[1.],0.6850676536560059,[0.58333333],[0.4526749],0.5572674870491028,[0.57785088],[0.57017544]
695,696,0.2463293969631195,[1.],[1.],0.685083270072937,[0.58333333],[0.4526749],0.5572839975357056,[0.57785088],[0.57017544]
696,697,0.2462453991174698,[1.],[1.],0.6850990056991577,[0.58333333],[0.4526749],0.5573006868362427,[0.57785088],[0.57017544]
697,698,0.24616162478923798,[1.],[1.],0.6851147413253784,[0.58333333],[0.4526749],0.5573174357414246,[0.57785088],[0.57017544]
698,699,0.2460779994726181,[1.],[1.],0.6851304173469543,[0.58333333],[0.4526749],0.5573341846466064,[0.57785088],[0.57017544]
699,700,0.2459944784641266,[1.],[1.],0.685146152973175,[0.58333333],[0.4526749],0.5573510527610779,[0.57785088],[0.57017544]
700,701,0.2459111362695694,[1.],[1.],0.685161828994751,[0.58333333],[0.4526749],0.5573679208755493,[0.57785088],[0.57017544]
701,702,0.24582792818546295,[1.],[1.],0.6851776838302612,[0.58333333],[0.4526749],0.5573849081993103,[0.57785088],[0.57017544]
702,703,0.24574491381645203,[1.],[1.],0.6851934194564819,[0.58333333],[0.4526749],0.5574019551277161,[0.57785088],[0.57017544]
703,704,0.24566198885440826,[1.],[1.],0.6852091550827026,[0.58333333],[0.4526749],0.5574190020561218,[0.57785088],[0.57017544]
704,705,0.24557927250862122,[1.],[1.],0.6852250099182129,[0.58333333],[0.4526749],0.5574362874031067,[0.57785088],[0.57017544]
705,706,0.2454966902732849,[1.],[1.],0.6852407455444336,[0.58333333],[0.4526749],0.5574535727500916,[0.57785088],[0.57017544]
706,707,0.24541425704956055,[1.],[1.],0.6852565407752991,[0.58333333],[0.4526749],0.5574707984924316,[0.57785088],[0.57017544]
707,708,0.24533194303512573,[1.],[1.],0.6852723956108093,[0.58333333],[0.4526749],0.557488203048706,[0.57785088],[0.57017544]
708,709,0.24524979293346405,[1.],[1.],0.6852881908416748,[0.58333333],[0.4526749],0.5575055480003357,[0.57785088],[0.57017544]
709,710,0.2451678067445755,[1.],[1.],0.6853039860725403,[0.58333333],[0.4526749],0.5575231313705444,[0.57785088],[0.57017544]
710,711,0.24508598446846008,[1.],[1.],0.6853199005126953,[0.58333333],[0.4526749],0.5575407147407532,[0.57785088],[0.57017544]
711,712,0.24500426650047302,[1.],[1.],0.6853356957435608,[0.58333333],[0.44855967],0.5575582385063171,[0.57785088],[0.56578947]
712,713,0.2449226975440979,[1.],[1.],0.6853516101837158,[0.58333333],[0.44855967],0.5575760006904602,[0.57785088],[0.56578947]
713,714,0.2448412925004959,[1.],[1.],0.6853674054145813,[0.58333333],[0.44855967],0.5575937032699585,[0.57785088],[0.56578947]
714,715,0.24476003646850586,[1.],[1.],0.6853832006454468,[0.58333333],[0.44855967],0.5576115250587463,[0.57785088],[0.56578947]
715,716,0.24467891454696655,[1.],[1.],0.6853991150856018,[0.58333333],[0.44855967],0.557629406452179,[0.57785088],[0.56578947]
716,717,0.24459795653820038,[1.],[1.],0.6854150295257568,[0.58333333],[0.45061728],0.5576473474502563,[0.57785088],[0.56798246]
717,718,0.24451714754104614,[1.],[1.],0.6854309439659119,[0.58333333],[0.44855967],0.5576653480529785,[0.57785088],[0.56798246]
718,719,0.24443647265434265,[1.],[1.],0.6854467391967773,[0.58333333],[0.44855967],0.5576834082603455,[0.57785088],[0.56578947]
719,720,0.2443559169769287,[1.],[1.],0.6854626536369324,[0.58333333],[0.44855967],0.5577015280723572,[0.57785088],[0.56578947]
720,721,0.2442755103111267,[1.],[1.],0.6854784488677979,[0.58333333],[0.44855967],0.5577197074890137,[0.57785088],[0.56359649]
721,722,0.24419528245925903,[1.],[1.],0.6854943633079529,[0.58333333],[0.44855967],0.5577379465103149,[0.57785088],[0.56359649]
722,723,0.24411515891551971,[1.],[1.],0.6855102181434631,[0.58333333],[0.44855967],0.5577563047409058,[0.57785088],[0.56359649]
723,724,0.24403521418571472,[1.],[1.],0.6855260729789734,[0.58333333],[0.44855967],0.5577746629714966,[0.57785088],[0.56359649]
724,725,0.24395538866519928,[1.],[1.],0.6855420470237732,[0.59259259],[0.45061728],0.5577930808067322,[0.57785088],[0.56359649]
725,726,0.2438756674528122,[1.],[1.],0.6855579018592834,[0.59259259],[0.4526749],0.5578115582466125,[0.58662281],[0.56359649]
726,727,0.24379616975784302,[1.],[1.],0.6855738162994385,[0.59259259],[0.45061728],0.5578300952911377,[0.58662281],[0.56359649]
727,728,0.243716761469841,[1.],[1.],0.6855896711349487,[0.59259259],[0.45061728],0.5578487515449524,[0.58662281],[0.56359649]
728,729,0.24363750219345093,[1.],[1.],0.685605525970459,[0.59259259],[0.45061728],0.5578674077987671,[0.58662281],[0.56359649]
729,730,0.2435583919286728,[1.],[1.],0.6856213808059692,[0.59259259],[0.45061728],0.5578861236572266,[0.58662281],[0.56359649]
730,731,0.243479385972023,[1.],[1.],0.6856371760368347,[0.59259259],[0.45061728],0.5579048991203308,[0.58662281],[0.56359649]
731,732,0.24340054392814636,[1.],[1.],0.6856530904769897,[0.60185185],[0.4526749],0.5579237937927246,[0.55153509],[0.56359649]
732,733,0.24332185089588165,[1.],[1.],0.6856688857078552,[0.60185185],[0.4526749],0.5579427480697632,[0.55153509],[0.56359649]
733,734,0.2432432472705841,[1.],[1.],0.6856848001480103,[0.60185185],[0.4526749],0.5579617619514465,[0.55153509],[0.56359649]
734,735,0.2431648075580597,[1.],[1.],0.685700535774231,[0.60185185],[0.4526749],0.5579807758331299,[0.55153509],[0.56359649]
735,736,0.2430865317583084,[1.],[1.],0.6857163906097412,[0.60185185],[0.4526749],0.557999849319458,[0.55153509],[0.56359649]
736,737,0.2430083453655243,[1.],[1.],0.6857322454452515,[0.60185185],[0.4526749],0.5580189824104309,[0.55153509],[0.56359649]
737,738,0.2429303675889969,[1.],[1.],0.6857481002807617,[0.60185185],[0.4526749],0.5580382347106934,[0.55153509],[0.56359649]
738,739,0.24285243451595306,[1.],[1.],0.685763955116272,[0.60185185],[0.4526749],0.5580574870109558,[0.55153509],[0.56359649]
739,740,0.24277471005916595,[1.],[1.],0.6857796907424927,[0.60185185],[0.4526749],0.5580769181251526,[0.55153509],[0.56359649]
740,741,0.24269706010818481,[1.],[1.],0.6857954859733582,[0.60185185],[0.45061728],0.5580962300300598,[0.56030702],[0.56359649]
741,742,0.2426196038722992,[1.],[1.],0.6858112215995789,[0.60185185],[0.45061728],0.5581157207489014,[0.56030702],[0.56359649]
742,743,0.24254222214221954,[1.],[1.],0.6858269572257996,[0.60185185],[0.45061728],0.5581351518630981,[0.56030702],[0.56359649]
743,744,0.24246500432491302,[1.],[1.],0.685842752456665,[0.60185185],[0.45061728],0.558154821395874,[0.56030702],[0.56359649]
744,745,0.24238792061805725,[1.],[1.],0.6858585476875305,[0.60185185],[0.45061728],0.5581744313240051,[0.56030702],[0.56359649]
745,746,0.24231097102165222,[1.],[1.],0.685874342918396,[0.60185185],[0.45061728],0.558194100856781,[0.56030702],[0.56359649]
746,747,0.24223414063453674,[1.],[1.],0.6858899593353271,[0.60185185],[0.45061728],0.5582138895988464,[0.56030702],[0.56359649]
747,748,0.2421574592590332,[1.],[1.],0.6859056949615479,[0.60185185],[0.45061728],0.5582336783409119,[0.56030702],[0.56359649]
748,749,0.24208088219165802,[1.],[1.],0.6859213709831238,[0.60185185],[0.45061728],0.5582535266876221,[0.56030702],[0.56359649]
749,750,0.24200445413589478,[1.],[1.],0.6859369874000549,[0.60185185],[0.45061728],0.5582734942436218,[0.56030702],[0.56359649]
750,751,0.24192816019058228,[1.],[1.],0.6859527230262756,[0.60185185],[0.45061728],0.5582934617996216,[0.56030702],[0.56359649]
751,752,0.24185200035572052,[1.],[1.],0.6859683990478516,[0.60185185],[0.45061728],0.5583134889602661,[0.56030702],[0.56359649]
752,753,0.2417759746313095,[1.],[1.],0.6859840750694275,[0.60185185],[0.45061728],0.5583336353302002,[0.56030702],[0.56359649]
753,754,0.24170002341270447,[1.],[1.],0.6859996914863586,[0.60185185],[0.45061728],0.5583537220954895,[0.56030702],[0.56359649]
754,755,0.24162426590919495,[1.],[1.],0.6860153675079346,[0.60185185],[0.45061728],0.5583739876747131,[0.56030702],[0.56359649]
755,756,0.24154861271381378,[1.],[1.],0.686030924320221,[0.60185185],[0.45061728],0.5583942532539368,[0.56030702],[0.56359649]
756,757,0.24147304892539978,[1.],[1.],0.6860464215278625,[0.60185185],[0.45061728],0.5584145784378052,[0.56030702],[0.56359649]
757,758,0.2413976639509201,[1.],[1.],0.6860620975494385,[0.60185185],[0.45061728],0.5584349632263184,[0.56030702],[0.56359649]
758,759,0.24132239818572998,[1.],[1.],0.6860776543617249,[0.60185185],[0.45061728],0.5584553480148315,[0.56030702],[0.56359649]
759,760,0.2412472367286682,[1.],[1.],0.6860930919647217,[0.60185185],[0.45061728],0.558475911617279,[0.56030702],[0.56359649]
760,761,0.24117223918437958,[1.],[1.],0.6861085891723633,[0.60185185],[0.45061728],0.5584964752197266,[0.56030702],[0.56359649]
761,762,0.2410973161458969,[1.],[1.],0.6861240863800049,[0.60185185],[0.4526749],0.5585170388221741,[0.56030702],[0.56359649]
762,763,0.24102254211902618,[1.],[1.],0.6861395835876465,[0.60185185],[0.4526749],0.5585377812385559,[0.56030702],[0.56359649]
763,764,0.240947887301445,[1.],[1.],0.6861550807952881,[0.60185185],[0.4526749],0.5585584044456482,[0.56030702],[0.56359649]
764,765,0.24087341129779816,[1.],[1.],0.6861705183982849,[0.60185185],[0.4526749],0.5585792064666748,[0.56030702],[0.56359649]
765,766,0.24079899489879608,[1.],[1.],0.686185896396637,[0.60185185],[0.4526749],0.5586000680923462,[0.56030702],[0.56359649]
766,767,0.24072471261024475,[1.],[1.],0.6862013339996338,[0.60185185],[0.4526749],0.5586209893226624,[0.56030702],[0.56359649]
767,768,0.24065056443214417,[1.],[1.],0.6862167119979858,[0.60185185],[0.4526749],0.5586419105529785,[0.56030702],[0.56140351]
768,769,0.24057655036449432,[1.],[1.],0.6862320303916931,[0.60185185],[0.4526749],0.5586628913879395,[0.56030702],[0.56140351]
769,770,0.24050267040729523,[1.],[1.],0.6862474083900452,[0.60185185],[0.4526749],0.5586839318275452,[0.56030702],[0.56140351]
770,771,0.2404288649559021,[1.],[1.],0.6862627267837524,[0.60185185],[0.4526749],0.5587050914764404,[0.56030702],[0.56140351]
771,772,0.24035519361495972,[1.],[1.],0.6862780451774597,[0.60185185],[0.4526749],0.5587262511253357,[0.56030702],[0.56140351]
772,773,0.24028164148330688,[1.],[1.],0.686293363571167,[0.60185185],[0.4526749],0.5587474703788757,[0.56030702],[0.56140351]
773,774,0.24020825326442719,[1.],[1.],0.6863085627555847,[0.60185185],[0.4526749],0.5587687492370605,[0.56030702],[0.56140351]
774,775,0.24013493955135345,[1.],[1.],0.6863237619400024,[0.60185185],[0.4526749],0.5587900876998901,[0.56030702],[0.56140351]
775,776,0.24006178975105286,[1.],[1.],0.6863389015197754,[0.60185185],[0.4526749],0.558811366558075,[0.56030702],[0.56140351]
776,777,0.23998871445655823,[1.],[1.],0.6863541603088379,[0.60185185],[0.4526749],0.5588328838348389,[0.56030702],[0.56140351]
777,778,0.23991575837135315,[1.],[1.],0.6863693594932556,[0.60185185],[0.4526749],0.5588544011116028,[0.56030702],[0.56140351]
778,779,0.2398429661989212,[1.],[1.],0.6863844990730286,[0.60185185],[0.4526749],0.5588759183883667,[0.56030702],[0.56140351]
779,780,0.23977023363113403,[1.],[1.],0.6863996386528015,[0.60185185],[0.4526749],0.5588974952697754,[0.56030702],[0.56140351]
780,781,0.2396976500749588,[1.],[1.],0.6864146590232849,[0.60185185],[0.4526749],0.5589191913604736,[0.56030702],[0.56140351]
781,782,0.2396252155303955,[1.],[1.],0.6864296793937683,[0.60185185],[0.4526749],0.5589408278465271,[0.56030702],[0.56140351]
782,783,0.239552840590477,[1.],[1.],0.6864446997642517,[0.60185185],[0.4526749],0.5589625835418701,[0.56030702],[0.56140351]
783,784,0.2394806146621704,[1.],[1.],0.6864597201347351,[0.60185185],[0.4526749],0.5589845180511475,[0.56030702],[0.56140351]
784,785,0.23940853774547577,[1.],[1.],0.6864747405052185,[0.60185185],[0.4526749],0.55900639295578,[0.56030702],[0.56140351]
785,786,0.2393365204334259,[1.],[1.],0.6864896416664124,[0.60185185],[0.4526749],0.5590282678604126,[0.56030702],[0.55921053]
786,787,0.23926466703414917,[1.],[1.],0.6865046620368958,[0.60185185],[0.4526749],0.5590502619743347,[0.56030702],[0.55921053]
787,788,0.2391928881406784,[1.],[1.],0.6865195035934448,[0.60185185],[0.4526749],0.5590722560882568,[0.56030702],[0.55921053]
788,789,0.23912125825881958,[1.],[1.],0.6865344047546387,[0.60185185],[0.4526749],0.5590943694114685,[0.56030702],[0.55921053]
789,790,0.23904971778392792,[1.],[1.],0.6865492463111877,[0.60185185],[0.4526749],0.5591164231300354,[0.56030702],[0.55921053]
790,791,0.2389782965183258,[1.],[1.],0.6865640878677368,[0.60185185],[0.4526749],0.5591386556625366,[0.56030702],[0.55921053]
791,792,0.23890699446201324,[1.],[1.],0.6865788698196411,[0.60185185],[0.4526749],0.5591608881950378,[0.56030702],[0.55921053]
792,793,0.23883581161499023,[1.],[1.],0.6865935921669006,[0.60185185],[0.4526749],0.5591831803321838,[0.56030702],[0.55921053]
793,794,0.23876473307609558,[1.],[1.],0.6866083145141602,[0.60185185],[0.4526749],0.5592055320739746,[0.56030702],[0.55921053]
794,795,0.23869377374649048,[1.],[1.],0.6866230368614197,[0.60185185],[0.4526749],0.5592279434204102,[0.56030702],[0.55921053]
795,796,0.23862291872501373,[1.],[1.],0.6866376996040344,[0.60185185],[0.4526749],0.5592503547668457,[0.56030702],[0.55921053]
796,797,0.23855218291282654,[1.],[1.],0.6866523623466492,[0.60185185],[0.4526749],0.5592728853225708,[0.56030702],[0.55921053]
797,798,0.2384815663099289,[1.],[1.],0.6866670250892639,[0.60185185],[0.4526749],0.5592954158782959,[0.56030702],[0.55921053]
798,799,0.2384110391139984,[1.],[1.],0.6866816282272339,[0.60185185],[0.4526749],0.559317946434021,[0.56030702],[0.55701754]
799,800,0.23834063112735748,[1.],[1.],0.6866961121559143,[0.60185185],[0.4526749],0.5593406558036804,[0.56030702],[0.55701754]
800,801,0.2382703572511673,[1.],[1.],0.6867106556892395,[0.60185185],[0.4526749],0.5593633055686951,[0.56030702],[0.55701754]
801,802,0.23820018768310547,[1.],[1.],0.6867251992225647,[0.60185185],[0.4526749],0.559386134147644,[0.56030702],[0.55482456]
802,803,0.238130122423172,[1.],[1.],0.6867396831512451,[0.60185185],[0.4526749],0.5594089031219482,[0.56030702],[0.55482456]
803,804,0.2380601465702057,[1.],[1.],0.6867541074752808,[0.60185185],[0.4526749],0.559431791305542,[0.56030702],[0.55482456]
804,805,0.23799030482769012,[1.],[1.],0.6867685317993164,[0.60185185],[0.4526749],0.5594546794891357,[0.56030702],[0.55482456]
805,806,0.23792055249214172,[1.],[1.],0.6867828965187073,[0.60185185],[0.4526749],0.5594776272773743,[0.56030702],[0.55482456]
806,807,0.23785090446472168,[1.],[1.],0.6867972016334534,[0.60185185],[0.4526749],0.5595006942749023,[0.56030702],[0.55482456]
