,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.3516932725906372,[0.94178922],[0.96913297],0.5132625485930475,[0.78571429],[0.77331759],0.7297333267633803,[0.56481481],[0.52263374]
567,568,0.3492864966392517,[0.94730392],[0.96959252],0.4741119388199877,[0.79220779],[0.77567887],0.6719446351125953,[0.53549383],[0.50720165]
568,569,0.3512142300605774,[0.94178922],[0.96951593],0.5128615759385866,[0.78571429],[0.77331759],0.7300485498271883,[0.57098765],[0.52366255]
569,570,0.3488931655883789,[0.94914216],[0.9698989],0.47379062708932906,[0.79220779],[0.7768595],0.6722007131029386,[0.54166667],[0.50720165]
570,571,0.3507351577281952,[0.94178922],[0.96974571],0.5124611493592965,[0.78571429],[0.77331759],0.7303714756453701,[0.57098765],[0.52572016]
571,572,0.34850049018859863,[0.94914216],[0.97020527],0.4734746081958292,[0.79220779],[0.77804014],0.6724642610861338,[0.54166667],[0.50617284]
572,573,0.3502560257911682,[0.94546569],[0.97005208],0.5120611547317822,[0.78571429],[0.77331759],0.7307035374396946,[0.57716049],[0.52469136]
573,574,0.34810829162597656,[0.94914216],[0.97005208],0.47316365962615237,[0.79220779],[0.78040142],0.6727363150057499,[0.54166667],[0.50411523]
574,575,0.3497767448425293,[0.94546569],[0.97012868],0.5116615038787131,[0.78571429],[0.77331759],0.7310458034698968,[0.57716049],[0.52057613]
575,576,0.3477163314819336,[0.94914216],[0.97005208],0.4728576786292251,[0.7987013],[0.78276269],0.6730175995398895,[0.54166667],[0.50514403]
576,577,0.3492971360683441,[0.94546569],[0.97035846],0.5112621588195907,[0.79220779],[0.77449823],0.7313988834939664,[0.57716049],[0.51954733]
577,578,0.34732434153556824,[0.95098039],[0.97035846],0.4725563297106419,[0.7987013],[0.78394333],0.6733082846621983,[0.54166667],[0.50308642]
578,579,0.3488173484802246,[0.94730392],[0.97058824],0.5108630347967846,[0.79220779],[0.77449823],0.731763424249948,[0.57716049],[0.51954733]
579,580,0.34693214297294617,[0.95098039],[0.97035846],0.4722594469640171,[0.7987013],[0.78512397],0.6736087309400318,[0.54166667],[0.50205761]
580,581,0.34833723306655884,[0.94730392],[0.97066483],0.5104639745113673,[0.79220779],[0.77449823],0.7321396412989998,[0.57716049],[0.51954733]
581,582,0.3465394675731659,[0.95098039],[0.97051164],0.47196672919380944,[0.7987013],[0.78512397],0.6739190511070774,[0.54166667],[0.50308642]
582,583,0.347856730222702,[0.94730392],[0.97074142],0.5100647029175889,[0.79220779],[0.77567887],0.7325281037738023,[0.57716049],[0.52057613]
583,584,0.3461463451385498,[0.95098039],[0.97066483],0.471678014844656,[0.7987013],[0.78512397],0.6742397902780795,[0.54166667],[0.50205761]
584,585,0.3473757803440094,[0.94730392],[0.97089461],0.5096650174309616,[0.79220779],[0.7768595],0.7329294969131297,[0.54166667],[0.52057613]
585,586,0.3457525372505188,[0.95098039],[0.97081801],0.47139279602561146,[0.7987013],[0.78512397],0.674571571398701,[0.54166667],[0.50102881]
586,587,0.3468945026397705,[0.94730392],[0.97089461],0.5092646028933814,[0.79220779],[0.7768595],0.7333444925425283,[0.54166667],[0.52160494]
587,588,0.3453578054904938,[0.95098039],[0.97074142],0.4711106895265402,[0.7987013],[0.78512397],0.6749149679671973,[0.54166667],[0.49691358]
588,589,0.34641292691230774,[0.94730392],[0.97112439],0.5088630899990676,[0.79220779],[0.77804014],0.7337739220674848,[0.54783951],[0.52263374]
589,590,0.34496214985847473,[0.95098039],[0.9709712],0.4708312192669837,[0.7987013],[0.78512397],0.6752705842955038,[0.54166667],[0.49691358]
590,591,0.3459310233592987,[0.94730392],[0.97150735],0.5084601747148554,[0.79220779],[0.77804014],0.7342182727079489,[0.54783951],[0.52263374]
591,592,0.34456539154052734,[0.95098039],[0.97112439],0.47055400696990546,[0.7987013],[0.7863046],0.6756387307032128,[0.54166667],[0.49897119]
592,593,0.3454488217830658,[0.94730392],[0.97189032],0.508055257392698,[0.79220779],[0.77804014],0.7346776556587429,[0.54783951],[0.52366255]
593,594,0.34416747093200684,[0.95098039],[0.97143076],0.4702784491237253,[0.7987013],[0.7863046],0.6760195050301263,[0.54166667],[0.49897119]
594,595,0.3449663817882538,[0.94730392],[0.97189032],0.5076479307099362,[0.79220779],[0.77922078],0.735152141081926,[0.55401235],[0.52366255]
595,596,0.3437684178352356,[0.95098039],[0.97150735],0.4700040209136205,[0.7987013],[0.7863046],0.6764125956397038,[0.54166667],[0.49691358]
596,597,0.34448376297950745,[0.94730392],[0.9721201],0.5072377506294288,[0.79220779],[0.77922078],0.7356414728565142,[0.55401235],[0.52263374]
597,598,0.3433680534362793,[0.95098039],[0.97166054],0.4697301509004319,[0.7987013],[0.78394333],0.6768176267869421,[0.54166667],[0.49485597]
598,599,0.34400105476379395,[0.94730392],[0.9720435],0.5068241196640884,[0.79220779],[0.77922078],0.736145135579136,[0.55401235],[0.52160494]
599,600,0.34296631813049316,[0.95098039],[0.97181373],0.46945624756335746,[0.7987013],[0.78394333],0.677233993941627,[0.54783951],[0.49588477]
600,601,0.34351831674575806,[0.94914216],[0.97227328],0.5064065617189044,[0.7987013],[0.78040142],0.7366626400580571,[0.55401235],[0.52160494]
601,602,0.3425631523132324,[0.95098039],[0.97196691],0.46918154433660675,[0.7987013],[0.78394333],0.6776611579989549,[0.54783951],[0.49588477]
602,603,0.3430357277393341,[0.94914216],[0.97227328],0.5059844849747606,[0.7987013],[0.78158205],0.7371934199654788,[0.55401235],[0.52160494]
603,604,0.34215861558914185,[0.95098039],[0.97196691],0.4689055038325023,[0.7987013],[0.78394333],0.678098412201507,[0.54783951],[0.49485597]
604,605,0.34255319833755493,[0.94914216],[0.97242647],0.5055573104255018,[0.7987013],[0.78158205],0.7377367164372117,[0.55401235],[0.52160494]
605,606,0.3417527973651886,[0.95098039],[0.9720435],0.46862745651742443,[0.7987013],[0.78512397],0.6785451687610475,[0.54783951],[0.49485597]
606,607,0.3420708477497101,[0.94914216],[0.97257966],0.5051244084170321,[0.80519481],[0.78394333],0.7382918086368591,[0.55401235],[0.52057613]
607,608,0.3413454592227936,[0.95281863],[0.97257966],0.46834674118144903,[0.7987013],[0.7863046],0.6790007573072216,[0.55401235],[0.49588477]
608,609,0.3415886461734772,[0.94914216],[0.97280944],0.504685198829975,[0.80519481],[0.78394333],0.7388579324979219,[0.55401235],[0.51954733]
609,610,0.34093689918518066,[0.95281863],[0.97280944],0.4680627018096857,[0.7987013],[0.7863046],0.6794643936591456,[0.55401235],[0.49588477]
610,611,0.341106653213501,[0.94914216],[0.97288603],0.5042391682727612,[0.80519481],[0.78394333],0.7394341979561432,[0.56018519],[0.51954733]
611,612,0.3405269682407379,[0.95281863],[0.97303922],0.46777483959158417,[0.7987013],[0.78866588],0.6799351896552253,[0.55401235],[0.49588477]
612,613,0.34062498807907104,[0.94914216],[0.97311581],0.5037859159347136,[0.80519481],[0.78394333],0.7400196379821864,[0.56018519],[0.51954733]
613,614,0.34011560678482056,[0.95281863],[0.97311581],0.4674823946406832,[0.7987013],[0.78984652],0.6804121037348523,[0.55401235],[0.49691358]
614,615,0.34014368057250977,[0.94914216],[0.973269],0.5033249279076699,[0.80519481],[0.78394333],0.740613036803552,[0.56018519],[0.51954733]
615,616,0.3397030234336853,[0.95281863],[0.97311581],0.467185040935874,[0.7987013],[0.78984652],0.6808942173884134,[0.55401235],[0.49382716]
616,617,0.3396625816822052,[0.94914216],[0.97349877],0.5028558672929648,[0.80519481],[0.78394333],0.7412132990830287,[0.56018519],[0.51851852]
617,618,0.3392891585826874,[0.95281863],[0.97303922],0.46688221640943084,[0.7987013],[0.78984652],0.6813803615150391,[0.55401235],[0.49485597]
618,619,0.3391817808151245,[0.94914216],[0.97357537],0.5023783955257386,[0.80519481],[0.7863046],0.7418192155237193,[0.56018519],[0.51851852]
619,620,0.33887389302253723,[0.95281863],[0.973269],0.46657348742883187,[0.7987013],[0.78984652],0.6818694083485752,[0.55401235],[0.49382716]
620,621,0.338701456785202,[0.94914216],[0.97365196],0.5018924327887362,[0.81168831],[0.78748524],0.7424297251309326,[0.56018519],[0.51954733]
621,622,0.3384574353694916,[0.95281863],[0.97349877],0.4662584881152725,[0.80519481],[0.79338843],0.6823603940938483,[0.55401235],[0.49279835]
622,623,0.33822157979011536,[0.94914216],[0.97372855],0.5013978124625282,[0.81818182],[0.78866588],0.7430435994683648,[0.56635802],[0.51748971]
623,624,0.3380396068096161,[0.95281863],[0.97349877],0.46593695785850286,[0.80519481],[0.7957497],0.6828523138319724,[0.56018519],[0.49279835]
624,625,0.33774200081825256,[0.94914216],[0.97388174],0.5008944426226662,[0.81818182],[0.78984652],0.7436599316934007,[0.56635802],[0.51748971]
625,626,0.3376205563545227,[0.95281863],[0.97357537],0.4656088030897081,[0.80519481],[0.79811098],0.6833442054339685,[0.56635802],[0.49074074]
626,627,0.3372628390789032,[0.94914216],[0.97411152],0.5003822880244115,[0.81818182],[0.78984652],0.7442774796691083,[0.57253086],[0.51954733]
627,628,0.3372002840042114,[0.95281863],[0.97357537],0.46527383505599573,[0.81168831],[0.79929162],0.6838352801205474,[0.56635802],[0.49074074]
628,629,0.3367840349674225,[0.94914216],[0.97411152],0.49986151551274816,[0.81818182],[0.79220779],0.7448953440580226,[0.57253086],[0.51851852]
629,630,0.3367788791656494,[0.95281863],[0.97388174],0.464932027462055,[0.81168831],[0.80047226],0.6843246306234505,[0.56635802],[0.48971193]
630,631,0.3363055884838104,[0.95281863],[0.9743413],0.49933228983718436,[0.81818182],[0.79338843],0.745512546505779,[0.57253086],[0.51748971]
631,632,0.3363562822341919,[0.95281863],[0.97395833],0.4645835338451434,[0.81168831],[0.80047226],0.684811588282173,[0.56635802],[0.48765432]
632,633,0.33582746982574463,[0.95281863],[0.97464767],0.49879480236268137,[0.81818182],[0.79338843],0.7461280904026353,[0.57253086],[0.51646091]
633,634,0.33593255281448364,[0.95281863],[0.97403493],0.4642284420551732,[0.81168831],[0.80047226],0.6852952513872879,[0.56635802],[0.48765432]
634,635,0.33534976840019226,[0.95281863],[0.97480086],0.49824947012530174,[0.81818182],[0.7957497],0.7467411405377788,[0.57253086],[0.5154321]
635,636,0.33550775051116943,[0.95281863],[0.9743413],0.4638670374843059,[0.81168831],[0.80165289],0.6857749916089233,[0.56635802],[0.48662551]
636,637,0.33487239480018616,[0.95281863],[0.97503064],0.4976966652830015,[0.81818182],[0.79693034],0.7473508030161611,[0.5787037],[0.51646091]
637,638,0.3350818455219269,[0.95281863],[0.97449449],0.46349956521589775,[0.81168831],[0.80165289],0.6862500732386252,[0.56635802],[0.48662551]
638,639,0.33439546823501587,[0.95281863],[0.97503064],0.49713696354592685,[0.81818182],[0.79811098],0.7479563511296874,[0.5787037],[0.5154321]
639,640,0.33465495705604553,[0.95281863],[0.97480086],0.4631264464260312,[0.81168831],[0.80165289],0.6867199641128536,[0.56635802],[0.48662551]
640,641,0.33391904830932617,[0.95281863],[0.97518382],0.49657087265950395,[0.81818182],[0.79811098],0.748556970993377,[0.5787037],[0.51337449]
641,642,0.33422717452049255,[0.95281863],[0.97503064],0.46274820499820635,[0.81818182],[0.80283353],0.6871841722968384,[0.52469136],[0.48559671]
642,643,0.3334429860115051,[0.95281863],[0.9754902],0.4959989886410767,[0.81818182],[0.79929162],0.749151965665078,[0.5787037],[0.51440329]
643,644,0.33379852771759033,[0.95281863],[0.97518382],0.4623653412127169,[0.81818182],[0.80283353],0.687642299439176,[0.52469136],[0.48559671]
644,645,0.3329674005508423,[0.95281863],[0.97564338],0.4954219349019695,[0.81818182],[0.80047226],0.7497408001872827,[0.5787037],[0.5154321]
645,646,0.33336910605430603,[0.95281863],[0.97533701],0.46197839052183554,[0.81818182],[0.80401417],0.6880938633912592,[0.52469136],[0.4845679]
646,647,0.33249256014823914,[0.95281863],[0.97602635],0.4948405767354416,[0.81818182],[0.79929162],0.7503229315734643,[0.5787037],[0.51748971]
647,648,0.3329389691352844,[0.95281863],[0.9754902],0.46158800552075263,[0.81818182],[0.80401417],0.6885386733847554,[0.52469136],[0.48559671]
648,649,0.33201828598976135,[0.95098039],[0.97640931],0.49425557253562147,[0.81818182],[0.80047226],0.7508978335499705,[0.5787037],[0.51748971]
649,650,0.33250826597213745,[0.95281863],[0.97571998],0.46119492198340595,[0.81818182],[0.80401417],0.688976398705563,[0.5308642],[0.48559671]
650,651,0.3315448462963104,[0.95098039],[0.97648591],0.49366775012458675,[0.81818182],[0.80165289],0.75146498381946,[0.5787037],[0.51646091]
651,652,0.33207717537879944,[0.95281863],[0.97602635],0.4607998713036068,[0.81818182],[0.80519481],0.6894068122201134,[0.5308642],[0.48559671]
652,653,0.3310721516609192,[0.95098039],[0.97686887],0.49307779239461524,[0.81818182],[0.80283353],0.752023854660365,[0.5787037],[0.51646091]
653,654,0.3316459059715271,[0.95281863],[0.97625613],0.4604035884840414,[0.81818182],[0.80519481],0.6898297405568883,[0.5308642],[0.48559671]
654,655,0.33060041069984436,[0.95098039],[0.97725184],0.4924867133522639,[0.81818182],[0.80283353],0.7525741190729605,[0.5787037],[0.5154321]
655,656,0.3312145173549652,[0.95281863],[0.97640931],0.46000685283797793,[0.81818182],[0.80637544],0.6902450341876829,[0.5308642],[0.48662551]
656,657,0.3301296830177307,[0.95098039],[0.97748162],0.4918951956096862,[0.81818182],[0.80283353],0.7531153281233856,[0.53703704],[0.51646091]
657,658,0.33078327775001526,[0.95281863],[0.97663909],0.4596105022501433,[0.81818182],[0.80637544],0.6906525809245068,[0.5308642],[0.48662551]
658,659,0.32966017723083496,[0.95098039],[0.9777114],0.4913042117841542,[0.82467532],[0.80401417],0.7536471556486504,[0.54320988],[0.51646091]
659,660,0.3303523659706116,[0.95281863],[0.97671569],0.45921524542791303,[0.81818182],[0.80637544],0.6910522621474229,[0.54320988],[0.48765432]
660,661,0.32919204235076904,[0.95098039],[0.97801777],0.49071466262466856,[0.82467532],[0.80401417],0.754169354262558,[0.54938272],[0.51646091]
661,662,0.32992199063301086,[0.95281863],[0.97686887],0.45882193991565146,[0.81818182],[0.80873672],0.6914440625696443,[0.54320988],[0.48765432]
662,663,0.3287253975868225,[0.95281863],[0.97809436],0.49012731761467876,[0.82467532],[0.80401417],0.7546815163586871,[0.54938272],[0.5154321]
663,664,0.3294924199581146,[0.95281863],[0.97702206],0.45843140794022474,[0.81818182],[0.80873672],0.6918279623205308,[0.54320988],[0.48662551]
664,665,0.3282604217529297,[0.95281863],[0.97824755],0.48954305371444207,[0.82467532],[0.80637544],0.7551833916804753,[0.54938272],[0.51646091]
665,666,0.32906389236450195,[0.95281863],[0.97748162],0.4580443484010175,[0.81818182],[0.80991736],0.6922039475030033,[0.54320988],[0.48662551]
666,667,0.3277973532676697,[0.95281863],[0.97824755],0.48896261864501867,[0.82467532],[0.80873672],0.7556748413699097,[0.54938272],[0.5154321]
667,668,0.32863664627075195,[0.95281863],[0.9777114],0.4576615350670181,[0.81818182],[0.80991736],0.6925720580329653,[0.50154321],[0.48765432]
668,669,0.3273363411426544,[0.95465686],[0.97863051],0.48838696301027085,[0.82467532],[0.80873672],0.7561556584550999,[0.54938272],[0.51646091]
669,670,0.32821086049079895,[0.95465686],[0.97801777],0.4572836562729208,[0.81818182],[0.80991736],0.6929322960422724,[0.50154321],[0.48765432]
670,671,0.3268775939941406,[0.95465686],[0.9787837],0.4878167940732965,[0.82467532],[0.80873672],0.7566255478704988,[0.50771605],[0.51646091]
671,672,0.32778695225715637,[0.95465686],[0.97817096],0.45691146004537586,[0.81818182],[0.81109799],0.693284694396425,[0.50154321],[0.48662551]
672,673,0.32642123103141785,[0.95465686],[0.97886029],0.4872527444313164,[0.82467532],[0.80991736],0.7570842918321432,[0.50771605],[0.51646091]
673,674,0.32736530900001526,[0.9564951],[0.97847733],0.45654560066759586,[0.81818182],[0.81345927],0.6936293943726923,[0.50154321],[0.48662551]
674,675,0.3259674608707428,[0.9564951],[0.97909007],0.48669553373838426,[0.82467532],[0.80991736],0.7575316697439121,[0.50771605],[0.51646091]
675,676,0.32694604992866516,[0.9564951],[0.97863051],0.4561867396259913,[0.81818182],[0.81345927],0.6939663505472708,[0.50154321],[0.48765432]
676,677,0.3255164325237274,[0.9564951],[0.97939645],0.48614571675716434,[0.82467532],[0.80991736],0.7579675902743475,[0.50771605],[0.5154321]
677,678,0.3265296220779419,[0.9564951],[0.97870711],0.4558353725296911,[0.81818182],[0.81345927],0.694295655892347,[0.50154321],[0.48868313]
678,679,0.3250684142112732,[0.9564951],[0.97947304],0.4856040267732169,[0.82467532],[0.80991736],0.7583919330318167,[0.54938272],[0.5154321]
679,680,0.3261161148548126,[0.9564951],[0.97893689],0.4554919838847127,[0.81818182],[0.81463991],0.6946173748510773,[0.50771605],[0.48971193]
680,681,0.32462355494499207,[0.9564951],[0.97954963],0.4850710012942727,[0.82467532],[0.81109799],0.7588045984048222,[0.54938272],[0.51440329]
681,682,0.325705885887146,[0.9564951],[0.97916667],0.4551570134208305,[0.81818182],[0.81463991],0.6949315551537438,[0.51388889],[0.48971193]
682,683,0.3241821229457855,[0.9564951],[0.97962623],0.4845471434528008,[0.82467532],[0.81109799],0.7592055189525126,[0.54938272],[0.5154321]
683,684,0.3252991735935211,[0.95833333],[0.97931985],0.4548308303055819,[0.81818182],[0.81463991],0.6952382986419252,[0.51388889],[0.49176955]
684,685,0.3237442374229431,[0.9564951],[0.9799326],0.48403276752651436,[0.82467532],[0.81109799],0.7595945894208853,[0.54938272],[0.5154321]
685,686,0.32489630579948425,[0.95833333],[0.97947304],0.45451383022009395,[0.81818182],[0.81582054],0.6955376124460599,[0.50771605],[0.49279835]
686,687,0.3233100473880768,[0.9564951],[0.98000919],0.48352836845151614,[0.82467532],[0.81109799],0.7599717644843622,[0.54938272],[0.5154321]
687,688,0.3244974911212921,[0.95833333],[0.979856],0.4542062981345225,[0.81818182],[0.81700118],0.695829728145327,[0.50771605],[0.49279835]
688,689,0.32287970185279846,[0.9564951],[0.98008578],0.4830341515298642,[0.82467532],[0.81109799],0.7603368803611374,[0.54938272],[0.51646091]
689,690,0.32410308718681335,[0.95833333],[0.98016238],0.4539084278221708,[0.81818182],[0.81700118],0.6961145100358408,[0.50771605],[0.49382716]
690,691,0.32245323061943054,[0.9564951],[0.98008578],0.482550407457893,[0.82467532],[0.81345927],0.7606900154241885,[0.54938272],[0.51646091]
691,692,0.32371318340301514,[0.95894608],[0.98054534],0.45362047737580724,[0.81818182],[0.81700118],0.6963921814749483,[0.50771605],[0.49485597]
692,693,0.32203084230422974,[0.9564951],[0.98031556],0.48207726709370036,[0.82467532],[0.81463991],0.7610310669551836,[0.54938272],[0.51748971]
693,694,0.3233281373977661,[0.95894608],[0.98062194],0.45334249128063675,[0.81818182],[0.81700118],0.6966627289657481,[0.50771605],[0.49588477]
694,695,0.32161271572113037,[0.9564951],[0.98046875],0.4816149407342891,[0.82467532],[0.81463991],0.7613601318371366,[0.54938272],[0.51748971]
695,696,0.32294803857803345,[0.95894608],[0.98077512],0.45307462573691737,[0.81818182],[0.81582054],0.696926229786186,[0.50771605],[0.49588477]
696,697,0.3211989104747772,[0.9564951],[0.98062194],0.48116347083850997,[0.82467532],[0.81463991],0.7616771818829875,[0.54938272],[0.51748971]
697,698,0.3225732147693634,[0.95894608],[0.98092831],0.4528168299293611,[0.81818182],[0.81818182],0.6971828268506215,[0.50771605],[0.49588477]
698,699,0.3207894265651703,[0.9564951],[0.98069853],0.4807229756079323,[0.82467532],[0.81463991],0.761982274831098,[0.54938272],[0.51646091]
699,700,0.32220369577407837,[0.95894608],[0.98115809],0.45256908022565767,[0.81818182],[0.81818182],0.6974324659167905,[0.50771605],[0.49691358]
700,701,0.3203844726085663,[0.9564951],[0.98077512],0.48029337717889575,[0.81818182],[0.81345927],0.7622754610274569,[0.54938272],[0.51748971]
701,702,0.32183966040611267,[0.95894608],[0.98146446],0.45233141077915207,[0.81818182],[0.81818182],0.6976753205308341,[0.50771605],[0.49691358]
702,703,0.31998410820961,[0.9564951],[0.98092831],0.47987462513992796,[0.81818182],[0.81463991],0.7625568620969716,[0.54938272],[0.51748971]
703,704,0.32148125767707825,[0.95894608],[0.98161765],0.4521036494115833,[0.81818182],[0.82054309],0.6979114281130023,[0.50771605],[0.49691358]
704,705,0.3195882737636566,[0.9564951],[0.98092831],0.47946666378265945,[0.81818182],[0.81463991],0.7628264443883381,[0.54938272],[0.51748971]
705,706,0.3211286962032318,[0.95894608],[0.98184743],0.4518856784561649,[0.81818182],[0.82172373],0.6981408695864957,[0.50771605],[0.49588477]
706,707,0.3191969692707062,[0.95894608],[0.98123468],0.47906928817974404,[0.81818182],[0.81463991],0.7630844290179084,[0.54938272],[0.51748971]
707,708,0.32078197598457336,[0.95894608],[0.98184743],0.45167744463833515,[0.81818182],[0.82290437],0.6983637440862367,[0.50771605],[0.49588477]
708,709,0.31881043314933777,[0.95894608],[0.98131127],0.4786824058974162,[0.81818182],[0.81463991],0.7633308999393194,[0.54938272],[0.51851852]
709,710,0.3204411566257477,[0.95894608],[0.98207721],0.45147864711179864,[0.81818182],[0.82290437],0.6985800948386895,[0.50771605],[0.49691358]
710,711,0.31842854619026184,[0.95894608],[0.98138787],0.47830582237656927,[0.81818182],[0.81463991],0.7635660331943654,[0.54938272],[0.51954733]
711,712,0.3201064169406891,[0.95894608],[0.98207721],0.4512891301419586,[0.81818182],[0.82290437],0.6987900462336256,[0.50771605],[0.49691358]
712,713,0.3180513381958008,[0.95894608],[0.98131127],0.477939332704409,[0.81818182],[0.81463991],0.7637899890723929,[0.54938272],[0.52057613]
713,714,0.3197777569293976,[0.95894608],[0.98230699],0.4511087114806287,[0.81818182],[0.82408501],0.6989936251920881,[0.50771605],[0.49794239]
714,715,0.3176787793636322,[0.95894608],[0.98138787],0.4775826470067841,[0.81818182],[0.81582054],0.764002824875206,[0.54938272],[0.52057613]
715,716,0.31945517659187317,[0.96078431],[0.98246017],0.45093706468469463,[0.81818182],[0.82526564],0.6991910152719356,[0.50771605],[0.49794239]
716,717,0.31731095910072327,[0.95894608],[0.98138787],0.4772355743807566,[0.81818182],[0.81582054],0.7642049431597115,[0.54938272],[0.52160494]
717,718,0.31913870573043823,[0.96078431],[0.98253676],0.450774020049721,[0.81818182],[0.82644628],0.6993822170552448,[0.50771605],[0.49897119]
718,719,0.3169478476047516,[0.95894608],[0.98146446],0.4768979381879035,[0.81818182],[0.81818182],0.764396435177332,[0.54938272],[0.52160494]
719,720,0.3188283145427704,[0.96078431],[0.98284314],0.45061932245153,[0.81818182],[0.82644628],0.6995674068602966,[0.50771605],[0.49897119]
720,721,0.3165893852710724,[0.95894608],[0.98154105],0.4765693319750426,[0.81818182],[0.81818182],0.7645774861266545,[0.54938272],[0.52160494]
721,722,0.3185241222381592,[0.96078431],[0.98284314],0.4504726710001705,[0.81818182],[0.82762692],0.6997466710745357,[0.50771605],[0.49897119]
722,723,0.31623557209968567,[0.95894608],[0.98161765],0.4762495771210524,[0.81818182],[0.81818182],0.7647483744840429,[0.54938272],[0.52057613]
723,724,0.3182258903980255,[0.96078431],[0.98284314],0.45033380208769813,[0.81818182],[0.82762692],0.6999200946520432,[0.50771605],[0.49794239]
724,725,0.31588637828826904,[0.95894608],[0.98161765],0.47593838538159616,[0.81818182],[0.81936246],0.7649093562613416,[0.54938272],[0.52160494]
725,726,0.31793373823165894,[0.96078431],[0.98284314],0.45020243886392564,[0.81818182],[0.82644628],0.7000878216204001,[0.50771605],[0.49794239]
726,727,0.3155418634414673,[0.95894608],[0.98169424],0.4756355154750054,[0.81818182],[0.82054309],0.7650607068571844,[0.54938272],[0.52366255]
727,728,0.3176475763320923,[0.96078431],[0.98284314],0.45007839825120755,[0.81818182],[0.82644628],0.700249956920743,[0.50771605],[0.49794239]
728,729,0.3152017891407013,[0.95894608],[0.98177083],0.47534053071649396,[0.81818182],[0.82172373],0.7652025523420889,[0.54938272],[0.52469136]
729,730,0.31736743450164795,[0.96078431],[0.98291973],0.4499613597872667,[0.81818182],[0.82762692],0.7004066304507433,[0.50771605],[0.49794239]
730,731,0.3148662745952606,[0.95894608],[0.98177083],0.47505332832952263,[0.81818182],[0.82290437],0.765335192612838,[0.54938272],[0.52469136]
731,732,0.3170930743217468,[0.96078431],[0.98284314],0.44985102498321794,[0.81168831],[0.82644628],0.7005580330878729,[0.50771605],[0.49794239]
732,733,0.3145352303981781,[0.95894608],[0.98177083],0.4747735759774514,[0.81818182],[0.82290437],0.7654589346275316,[0.54938272],[0.52469136]
733,734,0.31682464480400085,[0.96078431],[0.98284314],0.4497472216608003,[0.81168831],[0.82762692],0.7007041783581371,[0.50771605],[0.49794239]
734,735,0.3142085075378418,[0.95894608],[0.98184743],0.47450096479951753,[0.81818182],[0.82290437],0.7655739680776605,[0.54938272],[0.52366255]
735,736,0.3165619373321533,[0.96078431],[0.98284314],0.4496496949577704,[0.81168831],[0.82762692],0.7008452534573735,[0.54938272],[0.49794239]
736,737,0.3138861656188965,[0.95894608],[0.98184743],0.4742352651373949,[0.81818182],[0.82290437],0.7656805874612473,[0.54938272],[0.52366255]
737,738,0.3163049817085266,[0.96078431],[0.98291973],0.4495582363451831,[0.81168831],[0.82762692],0.7009813964250498,[0.54938272],[0.49794239]
738,739,0.31356799602508545,[0.95894608],[0.98200061],0.47397613631619606,[0.81818182],[0.82290437],0.7657789420736663,[0.54938272],[0.52366255]
739,740,0.31605368852615356,[0.96078431],[0.98291973],0.44947254974977113,[0.81168831],[0.82762692],0.7011126700963359,[0.54938272],[0.49691358]
740,741,0.3132539987564087,[0.95894608],[0.98207721],0.47372335299951374,[0.81818182],[0.82290437],0.7658692755976517,[0.54938272],[0.52263374]
741,742,0.315807968378067,[0.96078431],[0.98299632],0.4493925149581628,[0.81168831],[0.82762692],0.7012392871838529,[0.54938272],[0.49691358]
742,743,0.3129441440105438,[0.95894608],[0.98207721],0.47347674764023395,[0.81168831],[0.82290437],0.7659519352346251,[0.54938272],[0.52366255]
743,744,0.31556764245033264,[0.96078431],[0.98299632],0.44931775839359034,[0.81168831],[0.82762692],0.7013612961018225,[0.54938272],[0.49794239]
744,745,0.3126383423805237,[0.95894608],[0.98207721],0.4732360205889563,[0.81168831],[0.82172373],0.7660271343956992,[0.54938272],[0.52366255]
745,746,0.31533265113830566,[0.96078431],[0.98307292],0.44924815742706414,[0.81168831],[0.82762692],0.7014788259402849,[0.54938272],[0.49794239]
746,747,0.31233662366867065,[0.95894608],[0.9821538],0.47300102369626984,[0.81168831],[0.82290437],0.7660951223842858,[0.54938272],[0.52366255]
747,748,0.31510281562805176,[0.96078431],[0.9832261],0.44918346872145776,[0.80519481],[0.82644628],0.7015919926780043,[0.54938272],[0.49794239]
748,749,0.312038779258728,[0.95894608],[0.9821538],0.47277153541654116,[0.81168831],[0.82290437],0.7661561047025316,[0.54938272],[0.52366255]
749,750,0.3148781657218933,[0.96078431],[0.9832261],0.44912348754587583,[0.80519481],[0.82644628],0.7017008862603689,[0.54938272],[0.49691358]
750,751,0.31174489855766296,[0.95894608],[0.98238358],0.4725473430371494,[0.81168831],[0.82290437],0.7662103901566297,[0.54938272],[0.52469136]
751,752,0.314658522605896,[0.96078431],[0.9833027],0.44906800956232473,[0.80519481],[0.82644628],0.7018056500819512,[0.54938272],[0.49691358]
752,753,0.3114548921585083,[0.95894608],[0.98261336],0.4723282520317298,[0.81168831],[0.82408501],0.7662581677141134,[0.54938272],[0.52469136]
753,754,0.31444376707077026,[0.96078431],[0.9833027],0.4490168367192382,[0.80519481],[0.82644628],0.7019063409752562,[0.54938272],[0.49691358]
754,755,0.3111686110496521,[0.95894608],[0.98268995],0.4721141541922407,[0.81168831],[0.82408501],0.7662996169638063,[0.54938272],[0.52469136]
