,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
576,577,0.3109329342842102,[0.98717949],[0.99599359],0.7685776352882385,[0.62678571],[0.51964286],0.5550755262374878,[0.60576923],[0.69951923]
577,578,0.3108132779598236,[0.98717949],[0.99599359],0.768490731716156,[0.62678571],[0.51964286],0.5550317764282227,[0.60576923],[0.69951923]
578,579,0.31069380044937134,[0.98717949],[0.99599359],0.7684041857719421,[0.62678571],[0.51964286],0.5549883246421814,[0.60576923],[0.69711538]
579,580,0.31057462096214294,[0.98717949],[0.99599359],0.7683179378509521,[0.62678571],[0.51964286],0.5549449324607849,[0.60576923],[0.69711538]
580,581,0.3104555904865265,[0.98717949],[0.99599359],0.7682321071624756,[0.63571429],[0.52321429],0.5549019575119019,[0.60576923],[0.69711538]
581,582,0.3103368282318115,[0.98717949],[0.99599359],0.7681465744972229,[0.63571429],[0.525],0.5548592209815979,[0.60576923],[0.69711538]
582,583,0.3102181851863861,[0.98717949],[0.99599359],0.7680615186691284,[0.63571429],[0.525],0.5548167824745178,[0.60576923],[0.69711538]
583,584,0.31009984016418457,[0.98717949],[0.99599359],0.7679767608642578,[0.63571429],[0.525],0.5547744631767273,[0.60576923],[0.69711538]
584,585,0.30998164415359497,[0.98717949],[0.99599359],0.7678923010826111,[0.63571429],[0.525],0.5547325015068054,[0.60576923],[0.69711538]
585,586,0.30986371636390686,[0.98717949],[0.99599359],0.7678082585334778,[0.63571429],[0.52321429],0.5546907782554626,[0.60576923],[0.69471154]
586,587,0.3097459673881531,[0.98717949],[0.99599359],0.7677245140075684,[0.63571429],[0.52321429],0.554649293422699,[0.60576923],[0.69471154]
587,588,0.309628427028656,[0.98717949],[0.99599359],0.7676411867141724,[0.63571429],[0.52321429],0.5546080470085144,[0.60576923],[0.69471154]
588,589,0.30951109528541565,[0.98717949],[0.99599359],0.767558217048645,[0.63571429],[0.52321429],0.5545670986175537,[0.60576923],[0.69471154]
589,590,0.30939391255378723,[0.98717949],[0.99599359],0.7674756050109863,[0.63571429],[0.52321429],0.5545263886451721,[0.60576923],[0.69471154]
590,591,0.3092770278453827,[0.98717949],[0.99599359],0.7673932909965515,[0.63571429],[0.52321429],0.5544859170913696,[0.60576923],[0.69471154]
591,592,0.3091602623462677,[0.98717949],[0.99599359],0.7673113346099854,[0.63571429],[0.52321429],0.5544456839561462,[0.60576923],[0.69471154]
592,593,0.3090437948703766,[0.98717949],[0.99599359],0.7672297358512878,[0.63571429],[0.52321429],0.5544056296348572,[0.60576923],[0.69471154]
593,594,0.3089275062084198,[0.98717949],[0.99599359],0.7671483755111694,[0.63571429],[0.52321429],0.5543659329414368,[0.60576923],[0.69471154]
594,595,0.3088114261627197,[0.98717949],[0.99599359],0.7670674920082092,[0.63571429],[0.52321429],0.5543264150619507,[0.60576923],[0.69471154]
595,596,0.3086954951286316,[0.98717949],[0.99599359],0.7669869065284729,[0.63571429],[0.52321429],0.5542871952056885,[0.60576923],[0.69471154]
596,597,0.30857980251312256,[0.98717949],[0.99599359],0.7669066786766052,[0.63571429],[0.52321429],0.5542481541633606,[0.60576923],[0.69471154]
597,598,0.30846431851387024,[0.98717949],[0.99599359],0.7668267488479614,[0.63571429],[0.52321429],0.5542094111442566,[0.60576923],[0.69471154]
598,599,0.30834901332855225,[0.98717949],[0.99599359],0.7667471170425415,[0.63571429],[0.52321429],0.5541708469390869,[0.60576923],[0.69471154]
599,600,0.30823394656181335,[0.98717949],[0.99599359],0.7666679620742798,[0.63571429],[0.52321429],0.5541325211524963,[0.60576923],[0.69471154]
600,601,0.3081190586090088,[0.98717949],[0.99599359],0.7665891051292419,[0.63571429],[0.52321429],0.5540944933891296,[0.60576923],[0.69471154]
601,602,0.30800434947013855,[0.98717949],[0.99599359],0.7665106058120728,[0.63571429],[0.525],0.554056704044342,[0.60576923],[0.69471154]
602,603,0.307889848947525,[0.98717949],[0.99599359],0.7664323449134827,[0.63571429],[0.525],0.554019033908844,[0.60576923],[0.69471154]
603,604,0.3077755868434906,[0.98717949],[0.99599359],0.7663544416427612,[0.63571429],[0.525],0.5539817214012146,[0.60576923],[0.69471154]
604,605,0.3076615333557129,[0.98717949],[0.99599359],0.766277015209198,[0.63571429],[0.525],0.5539445877075195,[0.60576923],[0.69471154]
605,606,0.3075476288795471,[0.98717949],[0.99599359],0.7661998271942139,[0.63571429],[0.525],0.5539076328277588,[0.60576923],[0.69471154]
606,607,0.30743393301963806,[0.98717949],[0.99599359],0.7661229372024536,[0.63571429],[0.525],0.5538710355758667,[0.60576923],[0.69471154]
607,608,0.30732041597366333,[0.98717949],[0.99679487],0.7660463452339172,[0.63571429],[0.525],0.5538346171379089,[0.60576923],[0.69471154]
608,609,0.3072071373462677,[0.98717949],[0.99679487],0.7659702301025391,[0.64464286],[0.52678571],0.5537983775138855,[0.60576923],[0.69471154]
609,610,0.3070940375328064,[0.98717949],[0.99679487],0.7658942937850952,[0.65357143],[0.52857143],0.5537624359130859,[0.60576923],[0.69471154]
610,611,0.3069811165332794,[0.98717949],[0.99679487],0.7658187747001648,[0.65357143],[0.52857143],0.5537266135215759,[0.60576923],[0.69471154]
611,612,0.30686843395233154,[0.98717949],[0.99679487],0.7657435536384583,[0.65357143],[0.52857143],0.5536911487579346,[0.60576923],[0.69471154]
612,613,0.3067558705806732,[0.98717949],[0.99759615],0.7656687498092651,[0.65357143],[0.52857143],0.5536558032035828,[0.60576923],[0.69471154]
613,614,0.306643545627594,[0.98717949],[0.99759615],0.7655942440032959,[0.65357143],[0.52857143],0.5536208152770996,[0.60576923],[0.69471154]
614,615,0.30653145909309387,[0.98717949],[0.99759615],0.7655198574066162,[0.65357143],[0.52857143],0.553585946559906,[0.60576923],[0.69471154]
615,616,0.3064195215702057,[0.98717949],[0.99759615],0.7654460072517395,[0.65357143],[0.52857143],0.5535512566566467,[0.60576923],[0.69471154]
616,617,0.30630776286125183,[0.98717949],[0.99759615],0.7653723955154419,[0.65357143],[0.52857143],0.5535168647766113,[0.60576923],[0.69471154]
617,618,0.3061962127685547,[0.98717949],[0.99759615],0.7652992010116577,[0.65357143],[0.52857143],0.5534826517105103,[0.60576923],[0.69471154]
618,619,0.30608484148979187,[0.98717949],[0.99759615],0.7652261257171631,[0.65357143],[0.52857143],0.5534487366676331,[0.60576923],[0.69471154]
619,620,0.3059736490249634,[0.98717949],[0.99759615],0.7651536464691162,[0.65357143],[0.52857143],0.5534149408340454,[0.60576923],[0.69471154]
620,621,0.3058626353740692,[0.98717949],[0.99759615],0.7650812268257141,[0.65357143],[0.52857143],0.5533813834190369,[0.60576923],[0.69471154]
621,622,0.30575188994407654,[0.98717949],[0.99759615],0.7650092840194702,[0.65357143],[0.52857143],0.5533481240272522,[0.60576923],[0.69471154]
622,623,0.3056412637233734,[0.98717949],[0.99759615],0.7649376392364502,[0.65357143],[0.52857143],0.5533149838447571,[0.60576923],[0.69471154]
623,624,0.3055308759212494,[0.98717949],[0.99759615],0.7648662328720093,[0.65357143],[0.52857143],0.5532821416854858,[0.60576923],[0.69471154]
624,625,0.3054206371307373,[0.98717949],[0.99759615],0.7647952437400818,[0.65357143],[0.52857143],0.5532494187355042,[0.60576923],[0.69471154]
625,626,0.30531057715415955,[0.98717949],[0.99759615],0.7647244334220886,[0.65357143],[0.52857143],0.5532169342041016,[0.60576923],[0.69471154]
626,627,0.3052007257938385,[0.98717949],[0.99759615],0.7646539211273193,[0.65357143],[0.53035714],0.5531846880912781,[0.60576923],[0.69471154]
627,628,0.30509108304977417,[0.98717949],[0.99759615],0.764583945274353,[0.6625],[0.53392857],0.5531526803970337,[0.60576923],[0.69471154]
628,629,0.3049815893173218,[0.98717949],[0.99759615],0.764514148235321,[0.6625],[0.53571429],0.5531207919120789,[0.60576923],[0.69471154]
629,630,0.3048722743988037,[0.98717949],[0.99759615],0.7644446492195129,[0.6625],[0.53571429],0.5530891418457031,[0.60576923],[0.69471154]
630,631,0.30476316809654236,[0.98717949],[0.99759615],0.7643755078315735,[0.6625],[0.53571429],0.5530577301979065,[0.60576923],[0.69471154]
631,632,0.30465424060821533,[0.98717949],[0.99759615],0.7643066048622131,[0.6625],[0.53571429],0.5530264973640442,[0.60576923],[0.69471154]
632,633,0.304545521736145,[0.98717949],[0.99759615],0.7642379999160767,[0.6625],[0.53571429],0.552995502948761,[0.60576923],[0.69471154]
633,634,0.30443692207336426,[0.98717949],[0.99759615],0.7641696333885193,[0.6625],[0.53571429],0.5529646873474121,[0.60576923],[0.69471154]
634,635,0.3043285608291626,[0.98717949],[0.99759615],0.7641016840934753,[0.6625],[0.53571429],0.5529341101646423,[0.60576923],[0.69471154]
635,636,0.30422037839889526,[0.98717949],[0.99759615],0.7640340924263,[0.6625],[0.53571429],0.5529037714004517,[0.60576923],[0.69471154]
636,637,0.3041123151779175,[0.98717949],[0.99759615],0.7639666795730591,[0.6625],[0.53571429],0.5528735518455505,[0.60576923],[0.69471154]
637,638,0.3040045201778412,[0.98717949],[0.99759615],0.7638996243476868,[0.6625],[0.53571429],0.552843451499939,[0.60576923],[0.69471154]
638,639,0.30389687418937683,[0.98717949],[0.99759615],0.7638328075408936,[0.6625],[0.53571429],0.552813708782196,[0.60576923],[0.69471154]
639,640,0.3037894368171692,[0.98717949],[0.99759615],0.763766348361969,[0.6625],[0.53571429],0.5527840852737427,[0.60576923],[0.69471154]
640,641,0.3036821186542511,[0.98717949],[0.99759615],0.7637001872062683,[0.6625],[0.53571429],0.5527547001838684,[0.60576923],[0.69471154]
641,642,0.3035750091075897,[0.98717949],[0.99759615],0.7636343240737915,[0.6625],[0.53571429],0.5527254939079285,[0.60576923],[0.69471154]
642,643,0.30346807837486267,[0.98717949],[0.99759615],0.7635688185691833,[0.6625],[0.53571429],0.5526965260505676,[0.60576923],[0.69471154]
643,644,0.30336132645606995,[0.98717949],[0.99759615],0.76350337266922,[0.6625],[0.53571429],0.5526676774024963,[0.60576923],[0.69471154]
644,645,0.30325472354888916,[0.98717949],[0.99759615],0.76343834400177,[0.6625],[0.53571429],0.5526390075683594,[0.60576923],[0.69471154]
645,646,0.3031483590602875,[0.98717949],[0.99759615],0.7633737325668335,[0.6625],[0.53571429],0.5526105761528015,[0.60576923],[0.69471154]
646,647,0.30304211378097534,[0.98717949],[0.99759615],0.7633092999458313,[0.6625],[0.53571429],0.5525823831558228,[0.60576923],[0.69471154]
647,648,0.3029360771179199,[0.98717949],[0.99759615],0.763245165348053,[0.6625],[0.53571429],0.5525543093681335,[0.60576923],[0.69471154]
648,649,0.30283021926879883,[0.98717949],[0.99759615],0.7631813287734985,[0.6625],[0.53571429],0.5525264739990234,[0.60576923],[0.69711538]
649,650,0.3027245104312897,[0.98717949],[0.99759615],0.763117790222168,[0.6625],[0.53392857],0.5524987578392029,[0.60576923],[0.69711538]
650,651,0.30261898040771484,[0.98717949],[0.99759615],0.7630544900894165,[0.6625],[0.53392857],0.5524712800979614,[0.60576923],[0.69711538]
651,652,0.30251365900039673,[0.98717949],[0.99759615],0.7629913687705994,[0.6625],[0.53392857],0.5524440407752991,[0.60576923],[0.69711538]
652,653,0.30240848660469055,[0.98717949],[0.99759615],0.7629287242889404,[0.6625],[0.53392857],0.5524169206619263,[0.60576923],[0.69711538]
653,654,0.3023035228252411,[0.98717949],[0.99759615],0.7628663778305054,[0.6625],[0.53392857],0.5523899793624878,[0.60576923],[0.69711538]
654,655,0.30219870805740356,[0.98717949],[0.99759615],0.7628042697906494,[0.6625],[0.53392857],0.5523632764816284,[0.60576923],[0.69711538]
655,656,0.302094042301178,[0.98717949],[0.99759615],0.7627423405647278,[0.6625],[0.53392857],0.5523367524147034,[0.60576923],[0.69711538]
656,657,0.30198952555656433,[0.98717949],[0.99759615],0.76268070936203,[0.6625],[0.53392857],0.5523103475570679,[0.60576923],[0.69711538]
657,658,0.3018852472305298,[0.98717949],[0.99759615],0.7626193761825562,[0.6625],[0.53392857],0.5522841811180115,[0.60576923],[0.69711538]
658,659,0.3017810881137848,[0.98717949],[0.99759615],0.7625583410263062,[0.6625],[0.53392857],0.5522581934928894,[0.60576923],[0.69711538]
659,660,0.3016771078109741,[0.98717949],[0.99759615],0.7624975442886353,[0.6625],[0.53392857],0.5522323846817017,[0.60576923],[0.69711538]
660,661,0.30157333612442017,[0.98717949],[0.99759615],0.7624371647834778,[0.6625],[0.53392857],0.552206814289093,[0.60576923],[0.69711538]
661,662,0.30146971344947815,[0.98717949],[0.99759615],0.7623769044876099,[0.6625],[0.53392857],0.5521813631057739,[0.60576923],[0.69711538]
662,663,0.30136629939079285,[0.98717949],[0.99759615],0.7623170614242554,[0.6625],[0.53392857],0.5521560311317444,[0.60576923],[0.69711538]
663,664,0.3012630045413971,[0.98717949],[0.99759615],0.7622572183609009,[0.6625],[0.53392857],0.5521308779716492,[0.60576923],[0.69711538]
664,665,0.3011598587036133,[0.98717949],[0.99759615],0.7621977925300598,[0.6625],[0.53392857],0.5521059632301331,[0.60576923],[0.69711538]
665,666,0.3010569214820862,[0.98717949],[0.99759615],0.7621387243270874,[0.6625],[0.53392857],0.552081286907196,[0.60576923],[0.69711538]
666,667,0.3009541928768158,[0.98717949],[0.99759615],0.7620798945426941,[0.6625],[0.53392857],0.5520567297935486,[0.60576923],[0.69711538]
667,668,0.3008515238761902,[0.98717949],[0.99759615],0.7620213031768799,[0.6625],[0.53392857],0.5520322918891907,[0.60576923],[0.69711538]
668,669,0.3007490634918213,[0.98717949],[0.99759615],0.7619629502296448,[0.6625],[0.53392857],0.5520080924034119,[0.60576923],[0.69711538]
669,670,0.3006468117237091,[0.98717949],[0.99759615],0.7619048953056335,[0.6625],[0.53392857],0.5519840121269226,[0.60576923],[0.69711538]
670,671,0.3005446791648865,[0.98717949],[0.99759615],0.7618470191955566,[0.6625],[0.53392857],0.5519601702690125,[0.60576923],[0.69711538]
671,672,0.30044272541999817,[0.98717949],[0.99759615],0.7617895007133484,[0.6625],[0.53392857],0.5519364476203918,[0.60576923],[0.69711538]
672,673,0.3003409504890442,[0.98717949],[0.99759615],0.761732280254364,[0.6625],[0.53214286],0.5519130229949951,[0.60576923],[0.69711538]
673,674,0.30023932456970215,[0.98717949],[0.99759615],0.7616751790046692,[0.6625],[0.53214286],0.5518895983695984,[0.60576923],[0.69711538]
674,675,0.30013784766197205,[0.98717949],[0.99759615],0.7616183757781982,[0.6625],[0.53214286],0.5518664121627808,[0.60576923],[0.69711538]
675,676,0.30003657937049866,[0.98717949],[0.99759615],0.7615618705749512,[0.6625],[0.53214286],0.5518433451652527,[0.60576923],[0.69711538]
676,677,0.2999354302883148,[0.98717949],[0.99759615],0.7615056037902832,[0.6625],[0.53214286],0.5518205165863037,[0.60576923],[0.69711538]
677,678,0.2998344898223877,[0.98717949],[0.99759615],0.7614496350288391,[0.6625],[0.53214286],0.5517977476119995,[0.60576923],[0.69711538]
678,679,0.2997336685657501,[0.98717949],[0.99759615],0.7613939046859741,[0.6625],[0.53214286],0.5517753958702087,[0.60576923],[0.69711538]
679,680,0.2996330261230469,[0.98717949],[0.99759615],0.7613383531570435,[0.6625],[0.53214286],0.5517529249191284,[0.60576923],[0.69711538]
680,681,0.29953253269195557,[0.98717949],[0.99759615],0.7612831592559814,[0.6625],[0.53214286],0.551730751991272,[0.60576923],[0.69711538]
681,682,0.2994321882724762,[0.98717949],[0.99759615],0.7612281441688538,[0.6625],[0.53214286],0.5517086982727051,[0.60576923],[0.69711538]
682,683,0.29933205246925354,[0.98717949],[0.99759615],0.76117342710495,[0.6625],[0.53214286],0.5516868829727173,[0.60576923],[0.69711538]
683,684,0.2992320656776428,[0.98717949],[0.99759615],0.7611189484596252,[0.6625],[0.53214286],0.5516652464866638,[0.60576923],[0.69711538]
684,685,0.29913222789764404,[0.98717949],[0.99759615],0.7610647678375244,[0.6625],[0.53214286],0.5516436696052551,[0.60576923],[0.69711538]
685,686,0.2990325391292572,[0.98717949],[0.99759615],0.7610107660293579,[0.6625],[0.53214286],0.5516222715377808,[0.60576923],[0.69471154]
686,687,0.2989329993724823,[0.98717949],[0.99759615],0.7609571218490601,[0.6625],[0.53214286],0.5516010522842407,[0.60576923],[0.69471154]
687,688,0.2988336682319641,[0.98717949],[0.99759615],0.7609034180641174,[0.6625],[0.53214286],0.5515800714492798,[0.60576923],[0.69711538]
688,689,0.2987344264984131,[0.98717949],[0.99759615],0.7608503103256226,[0.6625],[0.53214286],0.5515590906143188,[0.60576923],[0.69711538]
689,690,0.2986353933811188,[0.98717949],[0.99759615],0.7607972621917725,[0.6625],[0.53214286],0.5515384078025818,[0.60576923],[0.69711538]
690,691,0.2985365092754364,[0.98717949],[0.99759615],0.7607445120811462,[0.6625],[0.53214286],0.5515178442001343,[0.60576923],[0.69711538]
691,692,0.2984377443790436,[0.98717949],[0.99759615],0.7606918811798096,[0.6625],[0.53214286],0.5514973998069763,[0.61538462],[0.69711538]
692,693,0.2983391582965851,[0.98717949],[0.99759615],0.7606397271156311,[0.6625],[0.53214286],0.5514771342277527,[0.61538462],[0.69711538]
693,694,0.2982407510280609,[0.98717949],[0.99759615],0.7605876922607422,[0.6625],[0.53214286],0.5514570474624634,[0.61538462],[0.69711538]
694,695,0.2981424927711487,[0.98717949],[0.99759615],0.760535717010498,[0.6625],[0.53214286],0.5514370203018188,[0.61538462],[0.69711538]
695,696,0.2980444133281708,[0.98717949],[0.99759615],0.7604842185974121,[0.6625],[0.53214286],0.5514172315597534,[0.61538462],[0.69711538]
696,697,0.29794642329216003,[0.98717949],[0.99759615],0.760432779788971,[0.6625],[0.53214286],0.5513975620269775,[0.61538462],[0.69711538]
697,698,0.2978486120700836,[0.98717949],[0.99759615],0.760381817817688,[0.6625],[0.53214286],0.5513781309127808,[0.61538462],[0.69711538]
698,699,0.29775097966194153,[0.98717949],[0.99759615],0.7603309154510498,[0.6625],[0.53214286],0.5513587594032288,[0.61538462],[0.69711538]
699,700,0.2976534366607666,[0.98717949],[0.99759615],0.7602803111076355,[0.6625],[0.53214286],0.5513396263122559,[0.61538462],[0.69711538]
700,701,0.2975561320781708,[0.98717949],[0.99759615],0.7602298855781555,[0.6625],[0.53214286],0.551320493221283,[0.61538462],[0.69711538]
701,702,0.2974589467048645,[0.98717949],[0.99759615],0.7601796388626099,[0.6625],[0.53214286],0.5513016581535339,[0.61538462],[0.69711538]
702,703,0.29736194014549255,[0.98717949],[0.99759615],0.7601297497749329,[0.67142857],[0.53392857],0.5512830018997192,[0.61538462],[0.69711538]
703,704,0.29726505279541016,[0.98717949],[0.99759615],0.7600800395011902,[0.67142857],[0.53392857],0.5512643456459045,[0.61538462],[0.69711538]
704,705,0.2971683144569397,[0.98717949],[0.99759615],0.7600306272506714,[0.67142857],[0.53392857],0.5512459874153137,[0.61538462],[0.69711538]
705,706,0.2970717251300812,[0.98717949],[0.99759615],0.7599812746047974,[0.67142857],[0.53392857],0.5512276291847229,[0.61538462],[0.69711538]
706,707,0.2969752848148346,[0.98717949],[0.99759615],0.7599323391914368,[0.67142857],[0.53392857],0.5512095093727112,[0.61538462],[0.69711538]
707,708,0.29687899351119995,[0.98717949],[0.99759615],0.759883463382721,[0.67142857],[0.53392857],0.551191508769989,[0.61538462],[0.69711538]
708,709,0.29678288102149963,[0.98717949],[0.99759615],0.759834885597229,[0.67142857],[0.53392857],0.5511736273765564,[0.61538462],[0.69711538]
709,710,0.29668688774108887,[0.98717949],[0.99759615],0.7597864866256714,[0.67142857],[0.53392857],0.5511558651924133,[0.61538462],[0.69711538]
710,711,0.2965910732746124,[0.98717949],[0.99759615],0.7597384452819824,[0.67142857],[0.53571429],0.5511383414268494,[0.61538462],[0.69711538]
711,712,0.29649537801742554,[0.98717949],[0.99759615],0.759690523147583,[0.67142857],[0.53571429],0.551120936870575,[0.61538462],[0.69711538]
712,713,0.29639989137649536,[0.98717949],[0.99759615],0.7596427798271179,[0.67142857],[0.53571429],0.5511037111282349,[0.61538462],[0.69711538]
713,714,0.29630449414253235,[0.98717949],[0.99759615],0.7595953345298767,[0.67142857],[0.53571429],0.5510865449905396,[0.61538462],[0.69711538]
714,715,0.2962092459201813,[0.98717949],[0.99759615],0.7595481276512146,[0.67142857],[0.53571429],0.5510696172714233,[0.61538462],[0.69711538]
715,716,0.2961141765117645,[0.98717949],[0.99759615],0.7595009803771973,[0.67142857],[0.53571429],0.5510527491569519,[0.61538462],[0.69711538]
716,717,0.29601922631263733,[0.98717949],[0.99759615],0.7594542503356934,[0.67142857],[0.53571429],0.55103600025177,[0.61538462],[0.69711538]
717,718,0.2959243953227997,[0.98717949],[0.99759615],0.759407639503479,[0.67142857],[0.53571429],0.5510194897651672,[0.61538462],[0.69711538]
718,719,0.29582977294921875,[0.98717949],[0.99759615],0.7593612670898438,[0.67142857],[0.53571429],0.5510030388832092,[0.61538462],[0.69711538]
719,720,0.29573529958724976,[0.98717949],[0.99759615],0.7593151926994324,[0.67142857],[0.53571429],0.5509867668151855,[0.61538462],[0.69711538]
720,721,0.29564088582992554,[0.98717949],[0.99759615],0.7592690587043762,[0.67142857],[0.53571429],0.5509706139564514,[0.61538462],[0.69711538]
721,722,0.29554668068885803,[0.98717949],[0.99759615],0.7592233419418335,[0.67142857],[0.53571429],0.5509545207023621,[0.61538462],[0.69711538]
722,723,0.29545262455940247,[0.98717949],[0.99759615],0.7591777443885803,[0.67142857],[0.53571429],0.5509386658668518,[0.61538462],[0.69711538]
723,724,0.29535871744155884,[0.98717949],[0.99759615],0.759132444858551,[0.67142857],[0.53571429],0.5509230494499207,[0.61538462],[0.69471154]
724,725,0.29526495933532715,[0.98717949],[0.99759615],0.759087324142456,[0.67142857],[0.53571429],0.5509073734283447,[0.61538462],[0.69471154]
725,726,0.2951712906360626,[0.98717949],[0.99759615],0.759042501449585,[0.67142857],[0.53571429],0.5508918762207031,[0.61538462],[0.69471154]
726,727,0.2950778007507324,[0.98717949],[0.99759615],0.7589977979660034,[0.67142857],[0.53571429],0.5508766174316406,[0.61538462],[0.69471154]
727,728,0.29498445987701416,[0.98717949],[0.99759615],0.7589532136917114,[0.67142857],[0.53571429],0.5508613586425781,[0.61538462],[0.69471154]
728,729,0.29489123821258545,[0.98717949],[0.99759615],0.7589089274406433,[0.67142857],[0.53571429],0.5508463382720947,[0.61538462],[0.69471154]
729,730,0.29479819536209106,[0.98717949],[0.99759615],0.7588648200035095,[0.67142857],[0.53571429],0.5508313775062561,[0.61538462],[0.69471154]
730,731,0.29470527172088623,[0.98717949],[0.99759615],0.7588210105895996,[0.67142857],[0.53571429],0.5508165955543518,[0.61538462],[0.69711538]
731,732,0.29461249709129333,[0.98717949],[0.99759615],0.7587773203849792,[0.67142857],[0.53571429],0.5508019924163818,[0.61538462],[0.69711538]
732,733,0.29451984167099,[0.98717949],[0.99759615],0.7587339878082275,[0.67142857],[0.53571429],0.5507874488830566,[0.61538462],[0.69711538]
733,734,0.29442736506462097,[0.98717949],[0.99759615],0.758690595626831,[0.67142857],[0.53571429],0.5507730841636658,[0.61538462],[0.69711538]
734,735,0.2943350076675415,[0.98717949],[0.99759615],0.758647620677948,[0.67142857],[0.5375],0.5507587194442749,[0.61538462],[0.69711538]
735,736,0.2942427694797516,[0.98717949],[0.99759615],0.7586046457290649,[0.67142857],[0.5375],0.5507445931434631,[0.61538462],[0.69711538]
736,737,0.2941507399082184,[0.99358974],[0.99839744],0.758561909198761,[0.67142857],[0.5375],0.5507306456565857,[0.61538462],[0.69711538]
737,738,0.29405876994132996,[0.99358974],[0.99839744],0.7585195899009705,[0.67142857],[0.5375],0.550716757774353,[0.61538462],[0.69711538]
738,739,0.29396700859069824,[0.99358974],[0.99839744],0.7584772706031799,[0.67142857],[0.5375],0.5507029891014099,[0.61538462],[0.69711538]
739,740,0.2938753366470337,[0.99358974],[0.99839744],0.7584351301193237,[0.67142857],[0.5375],0.5506893992424011,[0.61538462],[0.69711538]
740,741,0.29378384351730347,[0.99358974],[0.99839744],0.7583932876586914,[0.67142857],[0.53928571],0.5506758689880371,[0.61538462],[0.69711538]
741,742,0.2936924397945404,[0.99358974],[0.99839744],0.7583516240119934,[0.67142857],[0.53928571],0.5506625175476074,[0.61538462],[0.69711538]
742,743,0.2936011850833893,[0.99358974],[0.99839744],0.758310079574585,[0.67142857],[0.53928571],0.5506492853164673,[0.61538462],[0.69711538]
743,744,0.2935100793838501,[0.99358974],[0.99839744],0.7582688331604004,[0.67142857],[0.53928571],0.5506361722946167,[0.61538462],[0.69711538]
744,745,0.29341909289360046,[0.99358974],[0.99839744],0.7582277059555054,[0.67142857],[0.53928571],0.5506231784820557,[0.61538462],[0.69711538]
745,746,0.29332828521728516,[0.99358974],[0.99839744],0.7581868171691895,[0.67142857],[0.53928571],0.5506103038787842,[0.61538462],[0.69711538]
746,747,0.293237566947937,[0.99358974],[0.99839744],0.7581460475921631,[0.67142857],[0.54107143],0.550597608089447,[0.61538462],[0.69711538]
747,748,0.2931469976902008,[0.99358974],[0.99839744],0.7581055164337158,[0.67142857],[0.54107143],0.5505849123001099,[0.61538462],[0.69711538]
748,749,0.2930566072463989,[0.99358974],[0.99839744],0.7580652236938477,[0.67142857],[0.54107143],0.5505724549293518,[0.61538462],[0.69711538]
749,750,0.2929663360118866,[0.99358974],[0.99839744],0.7580248713493347,[0.67142857],[0.54107143],0.5505600571632385,[0.61538462],[0.69711538]
750,751,0.2928761839866638,[0.99358974],[0.99839744],0.75798499584198,[0.67142857],[0.54107143],0.5505477786064148,[0.61538462],[0.69711538]
751,752,0.2927861511707306,[0.99358974],[0.99839744],0.75794517993927,[0.67142857],[0.54107143],0.5505356788635254,[0.61538462],[0.69711538]
752,753,0.2926962673664093,[0.99358974],[0.99839744],0.7579056024551392,[0.67142857],[0.54285714],0.5505236387252808,[0.61538462],[0.69711538]
753,754,0.29260650277137756,[0.99358974],[0.99839744],0.7578662037849426,[0.67142857],[0.54285714],0.5505117774009705,[0.61538462],[0.69711538]
754,755,0.29251691699028015,[0.99358974],[0.99839744],0.7578269839286804,[0.67142857],[0.54285714],0.5504999756813049,[0.61538462],[0.69711538]
755,756,0.2924274206161499,[0.99358974],[0.99839744],0.7577879428863525,[0.67142857],[0.54285714],0.5504883527755737,[0.61538462],[0.69711538]
756,757,0.2923380732536316,[0.99358974],[0.99839744],0.757749080657959,[0.67142857],[0.54285714],0.5504767894744873,[0.61538462],[0.69711538]
757,758,0.2922488749027252,[0.99358974],[0.99839744],0.7577103972434998,[0.67142857],[0.54285714],0.5504654049873352,[0.61538462],[0.69711538]
758,759,0.292159765958786,[0.99358974],[0.99839744],0.7576718926429749,[0.67142857],[0.54285714],0.5504541397094727,[0.61538462],[0.69711538]
759,760,0.29207083582878113,[0.99358974],[0.99839744],0.7576335072517395,[0.67142857],[0.54285714],0.5504429340362549,[0.61538462],[0.69711538]
760,761,0.2919820249080658,[0.99358974],[0.99839744],0.7575953602790833,[0.67142857],[0.54285714],0.5504318475723267,[0.61538462],[0.69711538]
761,762,0.29189333319664,[0.99358974],[0.99919872],0.7575573325157166,[0.67142857],[0.54285714],0.5504209399223328,[0.61538462],[0.69711538]
762,763,0.29180479049682617,[0.99358974],[0.99919872],0.7575196027755737,[0.67142857],[0.54285714],0.5504100918769836,[0.61538462],[0.69711538]
763,764,0.2917163372039795,[0.99358974],[0.99919872],0.7574819922447205,[0.67142857],[0.54285714],0.5503993630409241,[0.61538462],[0.69711538]
764,765,0.29162806272506714,[0.99358974],[0.99919872],0.7574445009231567,[0.67142857],[0.54285714],0.550388753414154,[0.61538462],[0.69711538]
765,766,0.29153990745544434,[0.99358974],[0.99919872],0.7574073076248169,[0.67142857],[0.54285714],0.5503782629966736,[0.61538462],[0.69711538]
