,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.6125786248594522,[0.59925788],[0.58987603],0.7057646883185953,[0.55318292],[0.44399678],0.6231272243894637,[0.56831984],[0.56174089]
567,568,0.6025732308626175,[0.59369202],[0.5884424],0.7024573269300163,[0.55318292],[0.44883159],0.6138239211868495,[0.57489879],[0.56174089]
568,569,0.600315984338522,[0.5974026],[0.58768342],0.7021070756018162,[0.55318292],[0.44802579],0.611854325979948,[0.60678138],[0.5597166]
569,570,0.6204613298177719,[0.59937384],[0.59099342],0.7089741635136306,[0.55318292],[0.44802579],0.6304926569573581,[0.56831984],[0.5597166]
570,571,0.593353652395308,[0.59241651],[0.58641845],0.7012760587967932,[0.55318292],[0.45124899],0.6054760585539043,[0.57489879],[0.56174089]
571,572,0.6104383077472448,[0.59937384],[0.58840024],0.7050675475038588,[0.55318292],[0.44721998],0.6211605579592288,[0.56831984],[0.56174089]
572,573,0.5954446196556091,[0.59241651],[0.58732501],0.7012773151509464,[0.55318292],[0.44963739],0.6073240111581981,[0.57489879],[0.56174089]
573,574,0.609492446295917,[0.59566327],[0.58972845],0.7044549235142767,[0.55318292],[0.44560838],0.6201941599138081,[0.57489879],[0.56275304]
574,575,0.6012015081942081,[0.5974026],[0.58757801],0.7022545619402081,[0.55318292],[0.44802579],0.612628404982388,[0.56831984],[0.5597166]
575,576,0.6007452988997102,[0.59369202],[0.5883159],0.7020332945976406,[0.55318292],[0.45124899],0.6121501997113228,[0.57489879],[0.56275304]
576,577,0.6052868850529194,[0.59833024],[0.58867431],0.7033645699266344,[0.55318292],[0.44641418],0.616394154727459,[0.56831984],[0.5597166]
577,578,0.6263000164180994,[0.60030148],[0.59282763],0.7118190787732601,[0.55318292],[0.44883159],0.63598423730582,[0.57489879],[0.56376518]
578,579,0.596422215923667,[0.59276438],[0.58555406],0.7014209779445082,[0.55318292],[0.44721998],0.6082225148566067,[0.60678138],[0.5597166]
579,580,0.6026832517236471,[0.59380798],[0.58865323],0.7025218261405826,[0.55318292],[0.44721998],0.6139276076573879,[0.57489879],[0.5597166]
580,581,0.6131539549678564,[0.60030148],[0.59105667],0.705895516788587,[0.55318292],[0.44802579],0.6236633355729282,[0.57489879],[0.56072874]
581,582,0.6035996321588755,[0.59647495],[0.58804183],0.7027885119896382,[0.55318292],[0.44963739],0.614817401394248,[0.56831984],[0.56275304]
582,583,0.6027978081256151,[0.59647495],[0.58827374],0.702556014759466,[0.55318292],[0.44721998],0.6140617795754224,[0.56831984],[0.56072874]
583,584,0.6276822611689568,[0.60308442],[0.59352336],0.7126167654059827,[0.55318292],[0.44721998],0.6373480125330389,[0.56831984],[0.56275304]
584,585,0.6058209389448166,[0.59647495],[0.58913813],0.7034042435698211,[0.55318292],[0.44641418],0.6168280707206577,[0.57489879],[0.56072874]
585,586,0.5978367887437344,[0.59241651],[0.5864817],0.7014886471442878,[0.55318292],[0.44963739],0.6094938679598272,[0.57489879],[0.56072874]
586,587,0.6069421153515577,[0.59937384],[0.5908353],0.7038168930448592,[0.55318292],[0.44721998],0.6179523626342416,[0.57489879],[0.56376518]
587,588,0.6051504407078028,[0.59833024],[0.58884298],0.703278910368681,[0.55318292],[0.44883159],0.6162464004009962,[0.56831984],[0.56174089]
588,589,0.6263445997610688,[0.60308442],[0.59364986],0.7119777388870716,[0.55318292],[0.44883159],0.636071587447077,[0.57489879],[0.56376518]
589,590,0.5906281713396311,[0.59148887],[0.58476345],0.701493633678183,[0.55318292],[0.44721998],0.6029894256498665,[0.61993927],[0.56781377]
590,591,0.5991173479706049,[0.59647495],[0.58705094],0.7018744216766208,[0.55318292],[0.44802579],0.6107250454369932,[0.60678138],[0.55870445]
591,592,0.6149930004030466,[0.59566327],[0.59071935],0.7065515271387994,[0.55318292],[0.45124899],0.6253198196645826,[0.57489879],[0.56174089]
592,593,0.6104281097650528,[0.59647495],[0.58924355],0.7048685390036553,[0.55318292],[0.44641418],0.6211129096336663,[0.56831984],[0.56072874]
593,594,0.5938887856900692,[0.59241651],[0.58627087],0.7012632195837796,[0.55318292],[0.44963739],0.605938439257443,[0.61336032],[0.56072874]
594,595,0.6215352900326252,[0.60030148],[0.59162591],0.7095618681050837,[0.55318292],[0.44560838],0.6315093021839857,[0.56831984],[0.56275304]
595,596,0.6055064611136913,[0.59369202],[0.58901164],0.7031818816903979,[0.55318292],[0.44560838],0.6165038575418293,[0.57489879],[0.56072874]
596,597,0.616091487929225,[0.60122913],[0.591394],0.7072988920845091,[0.55318292],[0.44721998],0.6264718703459948,[0.56831984],[0.56376518]
597,598,0.6041314341127872,[0.59241651],[0.58882189],0.7027618696447462,[0.55318292],[0.4528606],0.6151990394573659,[0.57489879],[0.56275304]
598,599,0.6099010687321424,[0.59288033],[0.591394],0.7044688859023154,[0.55318292],[0.44802579],0.6205333140678704,[0.57489879],[0.5597166]
599,600,0.597617756575346,[0.5974026],[0.58584922],0.7016787035390735,[0.55318292],[0.44721998],0.6094016942661256,[0.56831984],[0.55870445]
600,601,0.614664975553751,[0.59647495],[0.5914467],0.7064887385349721,[0.55318292],[0.44963739],0.6250344181898981,[0.57489879],[0.56376518]
601,602,0.61000170186162,[0.59647495],[0.59042419],0.7047378751449287,[0.55318292],[0.44721998],0.6207101151812822,[0.57489879],[0.56275304]
602,603,0.5994732491672039,[0.59461967],[0.58740934],0.7018730829004198,[0.55318292],[0.44802579],0.6110212639905512,[0.56831984],[0.5597166]
603,604,0.6154782734811306,[0.5984462],[0.59141508],0.7068120625335723,[0.55318292],[0.44963739],0.6257950328290462,[0.57489879],[0.56174089]
604,605,0.607658127322793,[0.59937384],[0.58926463],0.7040802771225572,[0.55318292],[0.44560838],0.6186269854661077,[0.56831984],[0.56174089]
605,606,0.6098518092185259,[0.59566327],[0.59033985],0.7044933673460037,[0.55318292],[0.45044319],0.620536467526108,[0.57489879],[0.56072874]
606,607,0.60311259329319,[0.59380798],[0.58840024],0.7026030365377665,[0.55318292],[0.44721998],0.6143166006077081,[0.57489879],[0.5597166]
607,608,0.6121279392391443,[0.59473562],[0.59006578],0.7053558742627501,[0.55318292],[0.44802579],0.6226087112445384,[0.57489879],[0.56072874]
608,609,0.5985178370028734,[0.59461967],[0.58694552],0.7017127522267401,[0.55318292],[0.44802579],0.6101658858824521,[0.56831984],[0.5597166]
609,610,0.602595204487443,[0.59647495],[0.58751476],0.7025552145205438,[0.55318292],[0.44802579],0.6138948812149465,[0.56831984],[0.5597166]
610,611,0.6148446593433619,[0.5984462],[0.59069826],0.706571701914072,[0.55318292],[0.45044319],0.6252328020054847,[0.56831984],[0.56376518]
611,612,0.6041900850832462,[0.59288033],[0.58799966],0.7027768811676651,[0.55318292],[0.44802579],0.6152884184848517,[0.57489879],[0.56376518]
612,613,0.6001428430899978,[0.59925788],[0.58705094],0.7021620301529765,[0.55318292],[0.44802579],0.6116991932503879,[0.56831984],[0.55870445]
613,614,0.6128693614155054,[0.59566327],[0.59063501],0.7057187240570784,[0.55318292],[0.44963739],0.6233646192122251,[0.57489879],[0.56072874]
614,615,0.6111196856945753,[0.59566327],[0.59130966],0.7050618845969439,[0.55318292],[0.44963739],0.6217321525327861,[0.57489879],[0.56477733]
615,616,0.5982268955558538,[0.59461967],[0.58665036],0.7016948354430497,[0.55318292],[0.44883159],0.6099147666245699,[0.60678138],[0.56174089]
616,617,0.6099106194451451,[0.59925788],[0.58974954],0.7048748468514532,[0.55318292],[0.44802579],0.6206654675770551,[0.56831984],[0.56376518]
617,618,0.6201347727328539,[0.60122913],[0.59133075],0.7089248248375952,[0.55318292],[0.44560838],0.6302283038385212,[0.56831984],[0.56174089]
618,619,0.6044275686144829,[0.59566327],[0.58981278],0.7029736037366092,[0.55318292],[0.44963739],0.6155711822211742,[0.57489879],[0.56072874]
619,620,0.5933102816343307,[0.59241651],[0.58584922],0.7012716380413622,[0.55318292],[0.44883159],0.6053896469529718,[0.61336032],[0.56174089]
620,621,0.6107568107545376,[0.59751855],[0.5910145],0.7049944452010095,[0.55318292],[0.45044319],0.6214570612646639,[0.56831984],[0.56275304]
621,622,0.6002888642251492,[0.59461967],[0.58757801],0.7020508588757366,[0.55318292],[0.44802579],0.6117430841550231,[0.56831984],[0.5597166]
622,623,0.6003695372492075,[0.59461967],[0.58762017],0.7019762375857681,[0.55318292],[0.44802579],0.6118353372439742,[0.56831984],[0.56174089]
623,624,0.6395671330392361,[0.6049397],[0.59415584],0.7192135257646441,[0.56003223],[0.44641418],0.6486570429988205,[0.56831984],[0.5597166]
624,625,0.5967968925833702,[0.59241651],[0.58681903],0.7014504105318338,[0.55318292],[0.44883159],0.6085529637057334,[0.60678138],[0.56072874]
625,626,0.6101219709962606,[0.5974026],[0.59044527],0.7047784437891096,[0.55318292],[0.44883159],0.6208317438140512,[0.56831984],[0.56072874]
626,627,0.6088385507464409,[0.59751855],[0.58993928],0.7043086534831673,[0.55318292],[0.44802579],0.6196226780302823,[0.57489879],[0.5597166]
627,628,0.5992851406335831,[0.59369202],[0.58759909],0.7018449367024004,[0.55318292],[0.44802579],0.6108457131776959,[0.60678138],[0.56072874]
628,629,0.6058047339320183,[0.59566327],[0.58964412],0.703317299252376,[0.55318292],[0.45124899],0.6168289165943861,[0.56831984],[0.56275304]
629,630,0.6086755450814962,[0.59566327],[0.59015011],0.7042642529122531,[0.55318292],[0.45044319],0.6194782925304025,[0.56831984],[0.56376518]
630,631,0.5973855517804623,[0.59276438],[0.58679794],0.7014978856313974,[0.55318292],[0.44721998],0.6091045856010169,[0.57489879],[0.5597166]
631,632,0.6159641090780497,[0.59659091],[0.59181565],0.7069139741361141,[0.55318292],[0.45124899],0.6262488192878664,[0.57489879],[0.56275304]
632,633,0.6055753473192453,[0.59925788],[0.58842132],0.7034239540807903,[0.55318292],[0.44319098],0.616640456719324,[0.56831984],[0.56072874]
633,634,0.5896567273885012,[0.59148887],[0.58441558],0.7018705366645008,[0.55318292],[0.44883159],0.6021996943745762,[0.61336032],[0.56578947]
634,635,0.6100902585312724,[0.59241651],[0.59059285],0.7044481202028692,[0.55318292],[0.45124899],0.6206826108973473,[0.57489879],[0.56275304]
635,636,0.5912866173312068,[0.59647495],[0.58433125],0.7016674685291946,[0.55318292],[0.44802579],0.6037554882932454,[0.60678138],[0.56072874]
636,637,0.6137659233063459,[0.59566327],[0.59086693],0.7059758466202766,[0.55318292],[0.45044319],0.6241721014957875,[0.57489879],[0.56275304]
637,638,0.6036126725375652,[0.59833024],[0.58932788],0.7028920196462423,[0.55318292],[0.44399678],0.6148458828683943,[0.60678138],[0.5597166]
638,639,0.6053022677078843,[0.59380798],[0.58903272],0.7031133943237364,[0.55318292],[0.44883159],0.6163122248835862,[0.57489879],[0.56072874]
639,640,0.5959399752318859,[0.59276438],[0.58724068],0.7013892387039959,[0.55318292],[0.44802579],0.6078138998709619,[0.60678138],[0.56174089]
640,641,0.6133834067732096,[0.59937384],[0.59036094],0.7060867208056152,[0.55318292],[0.44802579],0.6238883154001087,[0.56831984],[0.56174089]
641,642,0.6031496990472078,[0.59925788],[0.58698769],0.7027815245091915,[0.55318292],[0.44641418],0.6144097642973065,[0.56831984],[0.5597166]
642,643,0.6077769380062819,[0.5984462],[0.5906561],0.7040476945694536,[0.55318292],[0.44883159],0.6186984141822904,[0.57489879],[0.56275304]
643,644,0.6135876765474677,[0.59937384],[0.58962304],0.7061879192478955,[0.55318292],[0.44480258],0.6240805014967918,[0.56831984],[0.56174089]
644,645,0.6125240810215473,[0.59566327],[0.59198431],0.7055763218086213,[0.55318292],[0.44963739],0.6230133080389351,[0.57489879],[0.56275304]
645,646,0.6018385738134384,[0.59566327],[0.58797858],0.7023377087898552,[0.55318292],[0.44802579],0.6131969871930778,[0.56831984],[0.56072874]
646,647,0.6173184085637331,[0.5984462],[0.59067718],0.7076613297685981,[0.55318292],[0.44963739],0.6275518862530589,[0.56831984],[0.56376518]
647,648,0.6027069818228483,[0.59380798],[0.58823157],0.7024809203576297,[0.55318292],[0.44641418],0.6139547154307365,[0.57489879],[0.5597166]
648,649,0.610088599845767,[0.59566327],[0.59067718],0.7047175453044474,[0.55318292],[0.45044319],0.6207880522124469,[0.57489879],[0.56174089]
649,650,0.6155712734907866,[0.59925788],[0.59095126],0.706997751025483,[0.55318292],[0.44480258],0.6259209997951984,[0.56831984],[0.56275304]
650,651,0.6039097141474485,[0.59647495],[0.5890538],0.7028764695860445,[0.55318292],[0.44883159],0.615119086811319,[0.56831984],[0.56072874]
651,652,0.6007590182125568,[0.59276438],[0.58840024],0.7020121610257775,[0.55318292],[0.44883159],0.6121706992853433,[0.57489879],[0.56275304]
652,653,0.6095353029668331,[0.59925788],[0.58890622],0.7047020886093378,[0.55318292],[0.44802579],0.6203168365173042,[0.56831984],[0.56072874]
653,654,0.6056453548371792,[0.5984462],[0.58852673],0.7033800382632762,[0.55318292],[0.44399678],0.6167123732157052,[0.56831984],[0.56174089]
654,655,0.5987458620220423,[0.59461967],[0.58724068],0.7017464833334088,[0.55318292],[0.45044319],0.6103704408742487,[0.56831984],[0.56174089]
655,656,0.6156713254749775,[0.59566327],[0.59236381],0.7067889235913754,[0.55318292],[0.45044319],0.625953636597842,[0.57489879],[0.56376518]
656,657,0.6030098665505648,[0.59925788],[0.58759909],0.7027865450363606,[0.55318292],[0.44641418],0.6143358941189945,[0.56831984],[0.56174089]
657,658,0.5972027108073235,[0.59241651],[0.58650278],0.7014238226693124,[0.55318292],[0.44802579],0.6088845122139901,[0.57489879],[0.55870445]
658,659,0.605324100703001,[0.59566327],[0.58951763],0.703175320988521,[0.55318292],[0.45044319],0.6163680755998939,[0.56831984],[0.56174089]
659,660,0.5996257457882166,[0.5974026],[0.5872196],0.7019598667975515,[0.55318292],[0.44641418],0.611190925585106,[0.60678138],[0.56174089]
660,661,0.6105320658534765,[0.59566327],[0.59088801],0.7048000609502196,[0.55318292],[0.45044319],0.6211839276365936,[0.57489879],[0.56275304]
661,662,0.6018834989517927,[0.59380798],[0.58896947],0.7022883594036102,[0.55318292],[0.44721998],0.6132009334396571,[0.57489879],[0.56072874]
662,663,0.6026185639202595,[0.59380798],[0.58726176],0.7024345099925995,[0.55318292],[0.44883159],0.6138643340673298,[0.56831984],[0.5597166]
663,664,0.6215696791186929,[0.60308442],[0.59278546],0.709731213748455,[0.55318292],[0.44641418],0.6316015878692269,[0.56831984],[0.56275304]
664,665,0.6043766289949417,[0.59925788],[0.58688227],0.7031116439029574,[0.55318292],[0.44721998],0.6155436933040619,[0.56831984],[0.5597166]
665,666,0.5996393859386444,[0.59241651],[0.58863215],0.7017824605572969,[0.55318292],[0.44883159],0.6111376949120313,[0.57489879],[0.55870445]
666,667,0.6063356343656778,[0.59833024],[0.5886954],0.703619587700814,[0.55318292],[0.44399678],0.6173274368047714,[0.56831984],[0.56275304]
667,668,0.5963231641799212,[0.59241651],[0.58780992],0.7013455373235047,[0.55318292],[0.44802579],0.6081310084555298,[0.61336032],[0.56376518]
668,669,0.5989544671028852,[0.59241651],[0.58694552],0.7016343604773283,[0.55318292],[0.44963739],0.6104841970372945,[0.57489879],[0.55870445]
669,670,0.6071572443470359,[0.59566327],[0.58915922],0.7036887067370117,[0.55318292],[0.44802579],0.6180572640150785,[0.56831984],[0.56072874]
670,671,0.6133664567023516,[0.59833024],[0.59076151],0.7060105323325843,[0.55318292],[0.44641418],0.6238458573352545,[0.57489879],[0.56275304]
671,672,0.6008642669767141,[0.5974026],[0.58694552],0.7022307915613055,[0.55318292],[0.44883159],0.6123240599408746,[0.56831984],[0.55870445]
672,673,0.6030588243156672,[0.59369202],[0.58866377],0.7025773806963116,[0.55318292],[0.44721998],0.614281264366582,[0.57489879],[0.56072874]
673,674,0.6087425835430622,[0.59833024],[0.58932788],0.7044213854242116,[0.55318292],[0.44721998],0.6195832369849086,[0.56831984],[0.56275304]
674,675,0.6003373246639967,[0.59276438],[0.58840024],0.7019339120015502,[0.55318292],[0.44802579],0.6117564390879124,[0.56831984],[0.56072874]
675,676,0.6114580444991589,[0.59566327],[0.59082476],0.7050540915224701,[0.55318292],[0.44963739],0.6220220464747399,[0.57489879],[0.5597166]
676,677,0.6197172813117504,[0.60215677],[0.59059285],0.7089869412593544,[0.55318292],[0.44319098],0.62987558869645,[0.56831984],[0.55870445]
677,678,0.6079822797328234,[0.59925788],[0.58873756],0.7041784215252846,[0.55318292],[0.44802579],0.6188886780291796,[0.56831984],[0.56174089]
678,679,0.6080089565366507,[0.59566327],[0.59038202],0.7039329828694463,[0.55318292],[0.44883159],0.6188496532849967,[0.57489879],[0.56174089]
679,680,0.6031719632446766,[0.59833024],[0.58740934],0.7028132996056229,[0.55318292],[0.44721998],0.6144514561165124,[0.60678138],[0.5597166]
680,681,0.6137994900345802,[0.59647495],[0.59048743],0.7061486465390772,[0.55318292],[0.44963739],0.6242229668423533,[0.56831984],[0.56275304]
681,682,0.6055731847882271,[0.59647495],[0.58993928],0.7033668318763375,[0.55318292],[0.44963739],0.6166317565366626,[0.56831984],[0.56376518]
682,683,0.6181396618485451,[0.60122913],[0.59137291],0.7080274289473891,[0.55318292],[0.44802579],0.6283481819555163,[0.56831984],[0.56072874]
683,684,0.5974104562774301,[0.59461967],[0.58726176],0.701633176067844,[0.55318292],[0.44963739],0.6091560740023851,[0.60678138],[0.56174089]
684,685,0.6022314354777336,[0.59925788],[0.58713527],0.7026202953420579,[0.55318292],[0.44319098],0.6135896458290517,[0.60678138],[0.56174089]
685,686,0.5888686142861843,[0.59044527],[0.58359335],0.7020171582698822,[0.55318292],[0.45044319],0.6014874761458486,[0.61336032],[0.56477733]
686,687,0.613770917057991,[0.59925788],[0.59031877],0.7062640388030559,[0.55318292],[0.44641418],0.6242538313381374,[0.56831984],[0.56376518]
687,688,0.6136358566582203,[0.60122913],[0.5904031],0.7062700146343559,[0.55318292],[0.44963739],0.6241446705535054,[0.56831984],[0.56376518]
688,689,0.6115161962807178,[0.59751855],[0.59103559],0.7052864469587803,[0.55318292],[0.44802579],0.6221328836400062,[0.57489879],[0.56174089]
689,690,0.6099744495004416,[0.5974026],[0.59025552],0.70477115502581,[0.55318292],[0.44721998],0.6207040878944099,[0.56831984],[0.56275304]
690,691,0.6020976956933737,[0.59554731],[0.58814724],0.7024074704386294,[0.55318292],[0.44802579],0.6134183609392494,[0.56831984],[0.5597166]
691,692,0.5972810871899128,[0.59369202],[0.58612329],0.7014900918584317,[0.55318292],[0.44963739],0.6090190822724253,[0.56831984],[0.5597166]
692,693,0.608493959531188,[0.5974026],[0.59019228],0.70427529909648,[0.55318292],[0.44802579],0.6193227488547564,[0.56831984],[0.56275304]
693,694,0.6151881376281381,[0.59937384],[0.59050852],0.7068539252504706,[0.55318292],[0.44641418],0.6255797874182463,[0.56831984],[0.56275304]
694,695,0.6079125106334686,[0.59937384],[0.58877973],0.7041268553584814,[0.55318292],[0.44883159],0.6188308671116829,[0.56831984],[0.56275304]
695,696,0.6034609694033861,[0.59369202],[0.58903272],0.7026164163835347,[0.55318292],[0.44963739],0.6146283862181008,[0.57489879],[0.56275304]
696,697,0.6061209077015519,[0.59647495],[0.58998145],0.7034941646270454,[0.55318292],[0.44560838],0.6171481763012707,[0.57489879],[0.56174089]
697,698,0.6096587870270014,[0.59566327],[0.58993928],0.7045848506968468,[0.55318292],[0.44641418],0.6203558424022049,[0.56831984],[0.56174089]
698,699,0.6074546370655298,[0.59937384],[0.58764125],0.704062950797379,[0.55318292],[0.44560838],0.618433507392183,[0.56831984],[0.56072874]
699,700,0.6017600186169147,[0.59241651],[0.58899055],0.7021498216781765,[0.55318292],[0.44883159],0.6130606848746538,[0.57489879],[0.56275304]
700,701,0.6161317806690931,[0.59937384],[0.59141508],0.7072057162877172,[0.55318292],[0.44721998],0.6264772012364119,[0.56831984],[0.56477733]
701,702,0.5951199904084206,[0.59276438],[0.5857438],0.7013589744456112,[0.55318292],[0.44883159],0.6070380925666541,[0.60678138],[0.56072874]
702,703,0.6238889396190643,[0.60122913],[0.5927433],0.710676425602287,[0.55318292],[0.44641418],0.6337616867385805,[0.56831984],[0.56072874]
703,704,0.5959549322724342,[0.59241651],[0.5857438],0.7013175950851291,[0.55318292],[0.44883159],0.6077890824526548,[0.60678138],[0.5597166]
704,705,0.6047122851014137,[0.59566327],[0.5885689],0.7030253913253546,[0.55318292],[0.44802579],0.6157941394485533,[0.57489879],[0.56072874]
705,706,0.6089494880288839,[0.59148887],[0.591141],0.7041095367167145,[0.55318292],[0.4528606],0.6196497876662761,[0.57489879],[0.56376518]
706,707,0.6092094108462334,[0.59937384],[0.58810508],0.7046791885513812,[0.55318292],[0.44641418],0.6200636220164597,[0.56831984],[0.56072874]
707,708,0.6059882584959269,[0.59647495],[0.58962304],0.7034209249541163,[0.55318292],[0.44883159],0.6169891085010022,[0.57489879],[0.5597166]
708,709,0.6097297668457031,[0.59566327],[0.59031877],0.7045693264808506,[0.55318292],[0.44560838],0.6204338001552969,[0.57489879],[0.56275304]
709,710,0.6087310146540403,[0.59833024],[0.58960196],0.7044034749269485,[0.55318292],[0.44721998],0.6195655446499586,[0.56831984],[0.56275304]
710,711,0.6024266490712762,[0.59647495],[0.58787317],0.7024701070040464,[0.55318292],[0.44963739],0.6137303507421166,[0.56831984],[0.56174089]
711,712,0.6072746459394693,[0.59566327],[0.58943329],0.7036633086390793,[0.55318292],[0.44802579],0.6181329493410885,[0.57489879],[0.5597166]
712,713,0.6093705408275127,[0.59925788],[0.58903272],0.7047042837366462,[0.55318292],[0.44721998],0.6201861714944243,[0.56831984],[0.56174089]
713,714,0.6058912724256516,[0.59833024],[0.58892731],0.7034591932315379,[0.55318292],[0.44399678],0.6169315306469798,[0.56831984],[0.56174089]
714,715,0.6018412429839373,[0.59647495],[0.58829482],0.7023433446884155,[0.55318292],[0.44802579],0.6132204765453935,[0.56831984],[0.56072874]
715,716,0.59966348297894,[0.59241651],[0.5872196],0.7018081701826304,[0.55318292],[0.44802579],0.6111231565009803,[0.56831984],[0.5597166]
716,717,0.6193138007074594,[0.59937384],[0.59141508],0.7084850887767971,[0.55318292],[0.44560838],0.6294195465743542,[0.57489879],[0.56072874]
717,718,0.598887694068253,[0.59647495],[0.58689281],0.7018343938980252,[0.55318292],[0.44802579],0.6104950965382159,[0.60678138],[0.5597166]
718,719,0.6120098447427154,[0.59751855],[0.59110938],0.7053566600661725,[0.55318292],[0.44883159],0.6225584072526544,[0.57489879],[0.56072874]
719,720,0.6026414697989821,[0.59566327],[0.58772559],0.7025268867146224,[0.55318292],[0.44883159],0.6139209743123502,[0.56831984],[0.56072874]
720,721,0.6047481037676334,[0.59369202],[0.59093017],0.7030113725923002,[0.55318292],[0.44883159],0.6158331024926156,[0.57489879],[0.56477733]
721,722,0.601324487477541,[0.5974026],[0.58753584],0.702300172066316,[0.55318292],[0.44641418],0.6127333131153136,[0.56831984],[0.5597166]
722,723,0.5985596030950546,[0.59241651],[0.58745151],0.7015851801261306,[0.55318292],[0.44963739],0.6101509886793792,[0.61336032],[0.56174089]
723,724,0.6134316623210907,[0.5984462],[0.59078259],0.7060833089053631,[0.55318292],[0.45044319],0.6239093646872789,[0.57489879],[0.56275304]
724,725,0.6142979525029659,[0.59751855],[0.59076151],0.7063261305447668,[0.55318292],[0.44802579],0.6247019511647522,[0.57489879],[0.56072874]
725,726,0.6035515340045094,[0.59647495],[0.5879575],0.7028046103660017,[0.55318292],[0.44721998],0.6147829021792859,[0.56831984],[0.56072874]
726,727,0.6167871924117208,[0.59937384],[0.59196323],0.7074045059271157,[0.55318292],[0.44802579],0.6270487713627517,[0.57489879],[0.56477733]
727,728,0.5955993514508009,[0.59241651],[0.58669253],0.7012998252175748,[0.55318292],[0.44802579],0.6074532980564982,[0.60678138],[0.56174089]
728,729,0.6310813911259174,[0.60308442],[0.59375527],0.714388569816947,[0.55318292],[0.44480258],0.6405578702688217,[0.56831984],[0.5597166]
729,730,0.5985494423657656,[0.59241651],[0.58705094],0.7016040536109358,[0.55318292],[0.44883159],0.6101322371978313,[0.57489879],[0.56174089]
730,731,0.5976205971091986,[0.59647495],[0.58675578],0.7016746704466641,[0.55318292],[0.44641418],0.6093647906091064,[0.60678138],[0.5597166]
731,732,0.6068466445431113,[0.59369202],[0.58993928],0.7035352026578039,[0.55318292],[0.45044319],0.6177525708917528,[0.57489879],[0.56072874]
732,733,0.6051455773413181,[0.59566327],[0.58861106],0.7031010736245662,[0.55318292],[0.45044319],0.6161586833186448,[0.57489879],[0.56376518]
733,734,0.5947613641619682,[0.59554731],[0.58593355],0.7014092092867941,[0.55318292],[0.44721998],0.606766847660765,[0.60678138],[0.56174089]
734,735,0.6102850362658501,[0.59566327],[0.5906561],0.7047069557011127,[0.55318292],[0.44963739],0.6209616879932582,[0.57489879],[0.56174089]
735,736,0.6096330601722002,[0.59566327],[0.58985495],0.7045312661211938,[0.55318292],[0.44721998],0.6203331004362553,[0.56831984],[0.56072874]
736,737,0.6137009933590889,[0.60122913],[0.59143616],0.7063292798120528,[0.55318292],[0.44641418],0.6242295156698674,[0.56831984],[0.56477733]
737,738,0.5933045567944646,[0.59241651],[0.58519565],0.7012782413512468,[0.55318292],[0.44721998],0.6054100629407912,[0.60678138],[0.56477733]
738,739,0.6138430535793304,[0.59937384],[0.59036094],0.7062383280135691,[0.55318292],[0.44963739],0.6243208623491228,[0.56831984],[0.56275304]
739,740,0.6040678536519408,[0.5974026],[0.58799966],0.7029312928207219,[0.55318292],[0.44721998],0.6152543285861611,[0.60678138],[0.56275304]
740,741,0.6012863963842392,[0.59369202],[0.58915922],0.7021579798310995,[0.55318292],[0.44802579],0.6126562089193612,[0.57489879],[0.56072874]
741,742,0.6011596377938986,[0.59380798],[0.58656603],0.7021223830524832,[0.55318292],[0.44883159],0.6125208125449717,[0.56831984],[0.56275304]
742,743,0.602200336754322,[0.59566327],[0.58867431],0.7023815545253456,[0.55318292],[0.45205479],0.6135251959785819,[0.56831984],[0.56174089]
743,744,0.5947978384792805,[0.59276438],[0.5856173],0.7014082516543567,[0.55318292],[0.44399678],0.6067700085695833,[0.60678138],[0.56477733]
744,745,0.6076313424855471,[0.59647495],[0.58974954],0.7039855087641627,[0.55318292],[0.45124899],0.6185356420464814,[0.56831984],[0.56072874]
745,746,0.6047774888575077,[0.59566327],[0.58894839],0.7030033213086426,[0.55318292],[0.44883159],0.6158551971893758,[0.57489879],[0.5597166]
746,747,0.600189009681344,[0.59461967],[0.5877045],0.7019833535887301,[0.55318292],[0.44802579],0.6116680696140975,[0.60678138],[0.56174089]
747,748,0.6108010690659285,[0.5974026],[0.59109884],0.7050352999940515,[0.55318292],[0.44802579],0.6214655013754964,[0.56831984],[0.56376518]
748,749,0.5967512419447303,[0.59461967],[0.58624979],0.701538109453395,[0.55318292],[0.44802579],0.6085519324988127,[0.60678138],[0.56072874]
749,750,0.6386635061353445,[0.60308442],[0.59493591],0.718455845490098,[0.55318292],[0.44480258],0.6477312715724111,[0.56831984],[0.56072874]
750,751,0.5935075506567955,[0.59241651],[0.58565947],0.7013283048290759,[0.55318292],[0.44560838],0.6056205169297755,[0.60678138],[0.56072874]
751,752,0.6101354788988829,[0.59833024],[0.58899055],0.7048466228879988,[0.55318292],[0.44641418],0.6208674553781748,[0.56831984],[0.56072874]
752,753,0.5987637024372816,[0.59369202],[0.58736718],0.7017369670793414,[0.55318292],[0.44802579],0.6103519052267075,[0.60678138],[0.56174089]
753,754,0.6213133726269007,[0.60215677],[0.59196323],0.7094677248969674,[0.55318292],[0.44963739],0.6313333790749311,[0.57489879],[0.56275304]
754,755,0.5986414523795247,[0.59461967],[0.58738826],0.7017526589334011,[0.55318292],[0.44883159],0.6102729542180896,[0.56831984],[0.56072874]
