,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.4152807295322418,[0.94078947],[0.96564327],0.6321062445640564,[0.69509804],[0.65490196],0.6082830429077148,[0.46296296],[0.59053498]
567,568,0.41526904702186584,[0.94078947],[0.96564327],0.6321009993553162,[0.69509804],[0.65490196],0.6082859039306641,[0.46296296],[0.59053498]
568,569,0.41525742411613464,[0.94078947],[0.96564327],0.6320958733558655,[0.69509804],[0.65490196],0.6082887649536133,[0.46296296],[0.59053498]
569,570,0.415245920419693,[0.94078947],[0.96564327],0.63209068775177,[0.69509804],[0.65490196],0.6082915663719177,[0.46296296],[0.59053498]
570,571,0.41523444652557373,[0.94078947],[0.96564327],0.6320856213569641,[0.69509804],[0.65490196],0.6082944273948669,[0.46296296],[0.59053498]
571,572,0.41522300243377686,[0.94078947],[0.96564327],0.6320804953575134,[0.69509804],[0.65490196],0.6082972288131714,[0.46296296],[0.59053498]
572,573,0.41521164774894714,[0.94078947],[0.96564327],0.6320753693580627,[0.69509804],[0.65490196],0.6083000898361206,[0.46296296],[0.59053498]
573,574,0.4152003824710846,[0.94078947],[0.96564327],0.6320702433586121,[0.69509804],[0.65490196],0.6083029508590698,[0.46296296],[0.59053498]
574,575,0.41518914699554443,[0.94078947],[0.96564327],0.6320651173591614,[0.69509804],[0.65490196],0.6083056926727295,[0.46296296],[0.59053498]
575,576,0.4151780307292938,[0.94078947],[0.96564327],0.6320601105690002,[0.69509804],[0.65490196],0.6083084940910339,[0.46296296],[0.59053498]
576,577,0.41516685485839844,[0.94078947],[0.96564327],0.6320550441741943,[0.69509804],[0.65490196],0.6083112955093384,[0.46296296],[0.59053498]
577,578,0.415155827999115,[0.94078947],[0.96564327],0.6320500373840332,[0.69509804],[0.65490196],0.6083140969276428,[0.46296296],[0.59053498]
578,579,0.41514483094215393,[0.94078947],[0.96564327],0.6320450305938721,[0.69509804],[0.65490196],0.6083168387413025,[0.46296296],[0.59053498]
579,580,0.41513392329216003,[0.94078947],[0.96564327],0.6320400834083557,[0.69509804],[0.65490196],0.6083196401596069,[0.46296296],[0.59053498]
580,581,0.4151230752468109,[0.94078947],[0.96564327],0.6320351362228394,[0.69509804],[0.65490196],0.6083223223686218,[0.46296296],[0.59053498]
581,582,0.41511228680610657,[0.94078947],[0.96564327],0.6320300698280334,[0.69509804],[0.65490196],0.6083251237869263,[0.46296296],[0.59053498]
582,583,0.4151015281677246,[0.94078947],[0.96564327],0.6320252418518066,[0.69509804],[0.65490196],0.6083278059959412,[0.46296296],[0.59053498]
583,584,0.4150908291339874,[0.94078947],[0.96564327],0.6320202350616455,[0.69509804],[0.65490196],0.6083306074142456,[0.46296296],[0.59053498]
584,585,0.41508015990257263,[0.94078947],[0.96564327],0.6320153474807739,[0.69509804],[0.65490196],0.6083333492279053,[0.46296296],[0.59053498]
585,586,0.4150696396827698,[0.94078947],[0.96564327],0.6320104598999023,[0.69509804],[0.65490196],0.6083360910415649,[0.46296296],[0.59053498]
586,587,0.41505908966064453,[0.94078947],[0.96564327],0.6320056319236755,[0.69509804],[0.65490196],0.6083388328552246,[0.46296296],[0.59053498]
587,588,0.41504865884780884,[0.94078947],[0.96564327],0.632000744342804,[0.69509804],[0.65490196],0.6083415150642395,[0.46296296],[0.59053498]
588,589,0.41503825783729553,[0.94078947],[0.96564327],0.6319959759712219,[0.69509804],[0.65490196],0.6083442568778992,[0.46296296],[0.59053498]
589,590,0.4150278866291046,[0.94078947],[0.96564327],0.6319910287857056,[0.69509804],[0.65490196],0.6083469390869141,[0.46296296],[0.59053498]
590,591,0.41501757502555847,[0.94078947],[0.96564327],0.6319863200187683,[0.69509804],[0.65490196],0.6083495616912842,[0.46296296],[0.59053498]
591,592,0.4150073230266571,[0.94078947],[0.96564327],0.6319814920425415,[0.69509804],[0.65490196],0.6083523035049438,[0.46296296],[0.59053498]
592,593,0.4149971902370453,[0.94078947],[0.96564327],0.6319767832756042,[0.69509804],[0.65490196],0.6083549857139587,[0.46296296],[0.59053498]
593,594,0.4149870276451111,[0.94078947],[0.96564327],0.6319720149040222,[0.69509804],[0.65490196],0.6083577275276184,[0.46296296],[0.59053498]
594,595,0.41497698426246643,[0.94078947],[0.96564327],0.631967306137085,[0.69509804],[0.65490196],0.6083603501319885,[0.46296296],[0.59053498]
595,596,0.41496697068214417,[0.94078947],[0.96564327],0.6319624781608582,[0.69509804],[0.65490196],0.6083630323410034,[0.46296296],[0.59053498]
596,597,0.4149569869041443,[0.94078947],[0.96564327],0.6319578289985657,[0.69509804],[0.65490196],0.6083656549453735,[0.46296296],[0.59053498]
597,598,0.4149470031261444,[0.94078947],[0.96564327],0.6319531202316284,[0.69509804],[0.65490196],0.6083682775497437,[0.46296296],[0.59053498]
598,599,0.41493716835975647,[0.94078947],[0.96564327],0.6319484114646912,[0.69509804],[0.65490196],0.6083710193634033,[0.46296296],[0.59053498]
599,600,0.4149273633956909,[0.94078947],[0.96564327],0.6319438219070435,[0.69509804],[0.65490196],0.6083735823631287,[0.46296296],[0.59053498]
600,601,0.41491755843162537,[0.94078947],[0.96564327],0.631939172744751,[0.69509804],[0.65490196],0.6083762645721436,[0.46296296],[0.59053498]
601,602,0.41490793228149414,[0.94078947],[0.96564327],0.6319345235824585,[0.69509804],[0.65490196],0.6083788275718689,[0.46296296],[0.59053498]
602,603,0.41489821672439575,[0.94078947],[0.96564327],0.6319299340248108,[0.69509804],[0.65490196],0.608381450176239,[0.46296296],[0.59053498]
603,604,0.4148886203765869,[0.94078947],[0.96564327],0.6319253444671631,[0.69509804],[0.65490196],0.6083840727806091,[0.46296296],[0.59259259]
604,605,0.4148790240287781,[0.94078947],[0.96564327],0.6319207549095154,[0.69509804],[0.65490196],0.608386754989624,[0.46296296],[0.59259259]
605,606,0.4148695766925812,[0.94078947],[0.96564327],0.6319162249565125,[0.69509804],[0.65490196],0.6083892583847046,[0.46296296],[0.59259259]
606,607,0.4148600995540619,[0.94078947],[0.96564327],0.6319116353988647,[0.69509804],[0.65490196],0.6083918809890747,[0.46296296],[0.59259259]
607,608,0.414850652217865,[0.94078947],[0.96564327],0.6319071054458618,[0.69509804],[0.65686275],0.6083945035934448,[0.46296296],[0.59053498]
608,609,0.41484132409095764,[0.94078947],[0.96564327],0.6319025754928589,[0.69509804],[0.65686275],0.6083970665931702,[0.46296296],[0.59053498]
609,610,0.4148319959640503,[0.94078947],[0.96564327],0.6318981051445007,[0.69509804],[0.65686275],0.6083995699882507,[0.46296296],[0.59053498]
610,611,0.41482269763946533,[0.94078947],[0.96564327],0.6318936347961426,[0.69509804],[0.65686275],0.6084020733833313,[0.46296296],[0.59053498]
611,612,0.4148135483264923,[0.94078947],[0.96564327],0.6318891644477844,[0.69509804],[0.65686275],0.6084046959877014,[0.46296296],[0.59053498]
612,613,0.4148043394088745,[0.94078947],[0.96564327],0.631884753704071,[0.69509804],[0.65686275],0.6084072589874268,[0.46296296],[0.59053498]
613,614,0.4147951900959015,[0.94078947],[0.96564327],0.6318803429603577,[0.69509804],[0.65686275],0.6084098815917969,[0.46296296],[0.59053498]
614,615,0.41478613018989563,[0.94078947],[0.96564327],0.6318759322166443,[0.69509804],[0.65882353],0.6084123849868774,[0.46296296],[0.59053498]
615,616,0.41477712988853455,[0.94078947],[0.96564327],0.6318714618682861,[0.69509804],[0.65882353],0.608414888381958,[0.46296296],[0.59053498]
616,617,0.41476815938949585,[0.94078947],[0.96564327],0.6318671107292175,[0.69509804],[0.65882353],0.6084174513816833,[0.46296296],[0.59053498]
617,618,0.41475918889045715,[0.94078947],[0.96564327],0.6318626999855042,[0.69509804],[0.65882353],0.6084199547767639,[0.46296296],[0.59053498]
618,619,0.4147503077983856,[0.94078947],[0.96564327],0.6318582892417908,[0.69509804],[0.65882353],0.6084224581718445,[0.46296296],[0.59053498]
619,620,0.4147414565086365,[0.94078947],[0.96564327],0.6318539977073669,[0.69509804],[0.65882353],0.6084250211715698,[0.46296296],[0.59053498]
620,621,0.4147326648235321,[0.94078947],[0.96564327],0.6318496465682983,[0.69509804],[0.65882353],0.6084274649620056,[0.46296296],[0.59053498]
621,622,0.4147239029407501,[0.94078947],[0.96564327],0.6318453550338745,[0.69509804],[0.65882353],0.6084299683570862,[0.46296296],[0.59053498]
622,623,0.4147152304649353,[0.94078947],[0.96564327],0.6318410038948059,[0.69509804],[0.65882353],0.6084324717521667,[0.46296296],[0.59053498]
623,624,0.4147065281867981,[0.94078947],[0.96564327],0.6318367123603821,[0.69509804],[0.65882353],0.6084350347518921,[0.46296296],[0.59053498]
624,625,0.4146979749202728,[0.94078947],[0.96564327],0.6318325400352478,[0.69509804],[0.65882353],0.6084374189376831,[0.46296296],[0.59053498]
625,626,0.4146893322467804,[0.94078947],[0.96564327],0.6318281888961792,[0.69509804],[0.65882353],0.6084398627281189,[0.46296296],[0.59053498]
626,627,0.4146808087825775,[0.94078947],[0.96564327],0.6318238973617554,[0.69509804],[0.65882353],0.6084423661231995,[0.46296296],[0.59053498]
627,628,0.414672315120697,[0.94078947],[0.96564327],0.6318197250366211,[0.69509804],[0.65882353],0.6084449291229248,[0.46296296],[0.59053498]
628,629,0.4146638810634613,[0.94078947],[0.96564327],0.6318154335021973,[0.69509804],[0.65882353],0.608447253704071,[0.46296296],[0.59053498]
629,630,0.4146554470062256,[0.94078947],[0.96564327],0.631811261177063,[0.69509804],[0.65882353],0.6084498167037964,[0.46296296],[0.59053498]
630,631,0.41464707255363464,[0.94078947],[0.96564327],0.6318071484565735,[0.69509804],[0.65882353],0.6084522008895874,[0.46296296],[0.59053498]
631,632,0.4146387577056885,[0.94078947],[0.96564327],0.6318029165267944,[0.69509804],[0.65882353],0.6084546446800232,[0.46296296],[0.59053498]
632,633,0.4146304726600647,[0.94078947],[0.96564327],0.6317988038063049,[0.69509804],[0.65882353],0.6084570288658142,[0.46296296],[0.59053498]
633,634,0.4146222472190857,[0.94078947],[0.96564327],0.6317946314811707,[0.69509804],[0.65882353],0.6084595322608948,[0.46296296],[0.59053498]
634,635,0.4146140515804291,[0.94078947],[0.96564327],0.6317905783653259,[0.69509804],[0.65882353],0.6084619164466858,[0.46296296],[0.59053498]
635,636,0.41460588574409485,[0.94078947],[0.96564327],0.6317864060401917,[0.69509804],[0.65882353],0.6084643006324768,[0.46296296],[0.59053498]
636,637,0.4145978093147278,[0.94078947],[0.96564327],0.6317822337150574,[0.69509804],[0.65882353],0.6084666848182678,[0.46296296],[0.59053498]
637,638,0.41458970308303833,[0.94078947],[0.96564327],0.6317781805992126,[0.69509804],[0.65882353],0.6084691286087036,[0.46296296],[0.59053498]
638,639,0.41458168625831604,[0.94078947],[0.96564327],0.6317741870880127,[0.69509804],[0.65882353],0.6084715723991394,[0.46296296],[0.59053498]
639,640,0.41457366943359375,[0.94078947],[0.96564327],0.631770133972168,[0.69509804],[0.65882353],0.6084738969802856,[0.46296296],[0.59053498]
640,641,0.41456571221351624,[0.94078947],[0.96564327],0.6317660212516785,[0.69509804],[0.65882353],0.6084762811660767,[0.46296296],[0.59053498]
641,642,0.4145578145980835,[0.94078947],[0.96564327],0.6317620277404785,[0.69509804],[0.65882353],0.6084787249565125,[0.46296296],[0.59053498]
642,643,0.41454994678497314,[0.94078947],[0.96564327],0.6317579746246338,[0.69509804],[0.65882353],0.6084810495376587,[0.46296296],[0.59053498]
643,644,0.4145420789718628,[0.94078947],[0.96564327],0.6317539811134338,[0.69509804],[0.65882353],0.6084834933280945,[0.46296296],[0.59053498]
644,645,0.41453424096107483,[0.94078947],[0.96564327],0.6317499876022339,[0.69509804],[0.65882353],0.6084858179092407,[0.46296296],[0.59053498]
645,646,0.4145265221595764,[0.94078947],[0.96564327],0.6317459940910339,[0.69509804],[0.65882353],0.6084882020950317,[0.46296296],[0.59053498]
646,647,0.4145187735557556,[0.94078947],[0.96564327],0.631742000579834,[0.69509804],[0.65882353],0.6084905862808228,[0.46296296],[0.59053498]
647,648,0.414511114358902,[0.94078947],[0.96564327],0.6317381262779236,[0.69509804],[0.65882353],0.6084928512573242,[0.46296296],[0.59053498]
648,649,0.41450345516204834,[0.94078947],[0.96564327],0.6317341327667236,[0.69509804],[0.65882353],0.6084952354431152,[0.46296296],[0.59053498]
649,650,0.4144958555698395,[0.94078947],[0.96564327],0.6317301988601685,[0.69509804],[0.65882353],0.6084975004196167,[0.46296296],[0.59053498]
650,651,0.414488285779953,[0.94078947],[0.96564327],0.6317263245582581,[0.69509804],[0.65882353],0.6084999442100525,[0.46296296],[0.59053498]
651,652,0.4144807755947113,[0.94078947],[0.96564327],0.6317224502563477,[0.69509804],[0.65882353],0.608502209186554,[0.46296296],[0.59053498]
652,653,0.4144732356071472,[0.94078947],[0.96564327],0.6317185163497925,[0.69509804],[0.65882353],0.608504593372345,[0.46296296],[0.59053498]
653,654,0.4144658148288727,[0.94078947],[0.96564327],0.6317146420478821,[0.69509804],[0.65882353],0.6085068583488464,[0.46296296],[0.59053498]
654,655,0.414458304643631,[0.94078947],[0.96564327],0.6317108273506165,[0.69509804],[0.65882353],0.6085090637207031,[0.46296296],[0.59053498]
655,656,0.4144509732723236,[0.94078947],[0.96564327],0.6317070126533508,[0.69509804],[0.65882353],0.6085115075111389,[0.46296296],[0.59053498]
656,657,0.41444361209869385,[0.94078947],[0.96564327],0.6317031383514404,[0.69509804],[0.65882353],0.6085137724876404,[0.46296296],[0.59053498]
657,658,0.4144362509250641,[0.94078947],[0.96564327],0.63169926404953,[0.69509804],[0.65882353],0.6085160374641418,[0.46296296],[0.59053498]
658,659,0.4144290089607239,[0.94078947],[0.96564327],0.6316955089569092,[0.69509804],[0.65882353],0.6085183620452881,[0.46296296],[0.59053498]
659,660,0.4144217371940613,[0.94078947],[0.96564327],0.6316916942596436,[0.69509804],[0.65882353],0.6085205078125,[0.46296296],[0.59053498]
660,661,0.41441455483436584,[0.94078947],[0.96564327],0.6316879391670227,[0.69509804],[0.65882353],0.608522891998291,[0.46296296],[0.59053498]
661,662,0.4144073724746704,[0.94078947],[0.96564327],0.6316841244697571,[0.69509804],[0.65882353],0.6085251569747925,[0.46296296],[0.59053498]
662,663,0.41440021991729736,[0.94078947],[0.96564327],0.631680428981781,[0.69509804],[0.65882353],0.6085274815559387,[0.46296296],[0.59053498]
663,664,0.4143930971622467,[0.94078947],[0.96564327],0.6316766738891602,[0.69509804],[0.65882353],0.6085296869277954,[0.46296296],[0.59053498]
664,665,0.41438600420951843,[0.94078947],[0.96564327],0.6316729187965393,[0.69509804],[0.65882353],0.6085319519042969,[0.46296296],[0.59053498]
665,666,0.41437894105911255,[0.94078947],[0.96564327],0.6316692233085632,[0.69509804],[0.65882353],0.6085342168807983,[0.46296296],[0.59053498]
666,667,0.4143719971179962,[0.94078947],[0.96564327],0.6316655278205872,[0.69509804],[0.65882353],0.608536422252655,[0.46296296],[0.59053498]
667,668,0.4143650233745575,[0.94078947],[0.96564327],0.6316618323326111,[0.69509804],[0.65882353],0.6085387468338013,[0.46296296],[0.58847737]
668,669,0.4143580496311188,[0.94078947],[0.96564327],0.6316581964492798,[0.69509804],[0.65882353],0.6085408926010132,[0.46296296],[0.58847737]
669,670,0.41435113549232483,[0.94078947],[0.96564327],0.6316544413566589,[0.69509804],[0.65882353],0.6085432171821594,[0.46296296],[0.58847737]
670,671,0.41434425115585327,[0.94078947],[0.96564327],0.6316508054733276,[0.69509804],[0.65882353],0.6085454225540161,[0.46296296],[0.58847737]
671,672,0.4143374264240265,[0.94078947],[0.96564327],0.6316471695899963,[0.69509804],[0.65882353],0.6085476279258728,[0.46296296],[0.58847737]
672,673,0.4143305718898773,[0.94078947],[0.96564327],0.631643533706665,[0.69509804],[0.65882353],0.6085498332977295,[0.46296296],[0.58847737]
673,674,0.4143238365650177,[0.94078947],[0.96564327],0.6316399574279785,[0.69509804],[0.65882353],0.608552098274231,[0.46296296],[0.58847737]
674,675,0.4143170416355133,[0.94078947],[0.96564327],0.6316362619400024,[0.69509804],[0.65882353],0.6085543036460876,[0.46296296],[0.58847737]
675,676,0.41431036591529846,[0.94078947],[0.96564327],0.6316327452659607,[0.69509804],[0.65882353],0.6085564494132996,[0.46296296],[0.58847737]
676,677,0.41430366039276123,[0.94078947],[0.96564327],0.6316291689872742,[0.69509804],[0.65882353],0.6085585951805115,[0.46296296],[0.58847737]
677,678,0.41429704427719116,[0.94078947],[0.96564327],0.6316256523132324,[0.69509804],[0.65882353],0.6085608601570129,[0.46296296],[0.58847737]
678,679,0.4142904281616211,[0.94078947],[0.96564327],0.6316220164299011,[0.69509804],[0.65882353],0.6085630655288696,[0.46296296],[0.58847737]
679,680,0.414283812046051,[0.94078947],[0.96564327],0.6316184401512146,[0.69509804],[0.65882353],0.6085652112960815,[0.46296296],[0.58847737]
680,681,0.41427722573280334,[0.94078947],[0.96564327],0.6316148638725281,[0.69509804],[0.65882353],0.6085674166679382,[0.46296296],[0.58847737]
681,682,0.4142707288265228,[0.94078947],[0.96564327],0.6316114068031311,[0.69509804],[0.65882353],0.6085696220397949,[0.46296296],[0.58847737]
682,683,0.4142642021179199,[0.94078947],[0.96564327],0.6316078901290894,[0.69509804],[0.65882353],0.6085717082023621,[0.46296296],[0.58847737]
683,684,0.41425779461860657,[0.94078947],[0.96564327],0.6316043734550476,[0.69509804],[0.65882353],0.6085739135742188,[0.46296296],[0.58847737]
684,685,0.41425132751464844,[0.94078947],[0.96564327],0.6316009163856506,[0.69509804],[0.65882353],0.6085760593414307,[0.46296296],[0.58847737]
685,686,0.4142449200153351,[0.94078947],[0.96564327],0.6315973997116089,[0.69509804],[0.65882353],0.6085782051086426,[0.46296296],[0.58847737]
686,687,0.41423851251602173,[0.94078947],[0.96564327],0.6315940022468567,[0.69509804],[0.65882353],0.6085803508758545,[0.46296296],[0.58847737]
687,688,0.41423216462135315,[0.94078947],[0.96564327],0.6315904855728149,[0.69509804],[0.65882353],0.6085825562477112,[0.46296296],[0.58847737]
688,689,0.41422584652900696,[0.94078947],[0.96564327],0.631587028503418,[0.69509804],[0.65882353],0.6085846424102783,[0.46296296],[0.58641975]
689,690,0.41421955823898315,[0.94078947],[0.96564327],0.6315836310386658,[0.69509804],[0.65882353],0.608586847782135,[0.46296296],[0.58641975]
690,691,0.41421329975128174,[0.94078947],[0.96564327],0.6315802335739136,[0.69509804],[0.65882353],0.6085889339447021,[0.46296296],[0.58641975]
691,692,0.4142071008682251,[0.94078947],[0.96564327],0.6315768361091614,[0.69509804],[0.65882353],0.6085910201072693,[0.46296296],[0.58641975]
692,693,0.41420090198516846,[0.94078947],[0.96564327],0.6315733790397644,[0.69509804],[0.65882353],0.6085931658744812,[0.46296296],[0.58641975]
693,694,0.41419467329978943,[0.94078947],[0.96564327],0.631570041179657,[0.69509804],[0.65882353],0.6085953712463379,[0.46296296],[0.58641975]
694,695,0.41418853402137756,[0.94078947],[0.96564327],0.6315667033195496,[0.69509804],[0.65882353],0.6085973978042603,[0.46296296],[0.58641975]
695,696,0.4141824245452881,[0.94078947],[0.96564327],0.6315633058547974,[0.69509804],[0.65882353],0.6085994839668274,[0.46296296],[0.58641975]
696,697,0.4141763150691986,[0.94078947],[0.96564327],0.6315599083900452,[0.69509804],[0.65882353],0.6086016297340393,[0.46296296],[0.58641975]
697,698,0.4141702950000763,[0.94078947],[0.96564327],0.6315566301345825,[0.69509804],[0.65882353],0.6086037158966064,[0.46296296],[0.58641975]
698,699,0.4141642153263092,[0.94078947],[0.96564327],0.6315532922744751,[0.69509804],[0.65882353],0.6086058020591736,[0.46296296],[0.58641975]
699,700,0.41415825486183167,[0.94078947],[0.96564327],0.6315500140190125,[0.69509804],[0.65882353],0.6086078882217407,[0.46296296],[0.58641975]
700,701,0.41415223479270935,[0.94078947],[0.96564327],0.631546676158905,[0.69509804],[0.65882353],0.6086099743843079,[0.46296296],[0.58641975]
701,702,0.4141463339328766,[0.94078947],[0.96564327],0.6315433382987976,[0.69509804],[0.65882353],0.6086121201515198,[0.46296296],[0.58641975]
702,703,0.41414037346839905,[0.94078947],[0.96564327],0.631540060043335,[0.69509804],[0.65882353],0.6086141467094421,[0.46296296],[0.58641975]
703,704,0.4141344726085663,[0.94078947],[0.96564327],0.6315368413925171,[0.69509804],[0.65882353],0.6086161732673645,[0.46296296],[0.58641975]
704,705,0.4141286313533783,[0.94078947],[0.96564327],0.6315335035324097,[0.69509804],[0.65882353],0.6086183190345764,[0.46296296],[0.58641975]
705,706,0.41412273049354553,[0.94078947],[0.96564327],0.6315302848815918,[0.69509804],[0.65882353],0.6086203455924988,[0.46296296],[0.58641975]
706,707,0.41411691904067993,[0.94078947],[0.96564327],0.6315270066261292,[0.69509804],[0.65882353],0.6086224913597107,[0.46296296],[0.58641975]
707,708,0.4141111373901367,[0.94078947],[0.96564327],0.6315237879753113,[0.69509804],[0.65882353],0.6086244583129883,[0.46296296],[0.58641975]
708,709,0.4141054153442383,[0.94078947],[0.96564327],0.6315205693244934,[0.69509804],[0.65882353],0.6086264848709106,[0.46296296],[0.58641975]
709,710,0.41409966349601746,[0.94078947],[0.96564327],0.6315173506736755,[0.69509804],[0.65882353],0.6086286306381226,[0.46296296],[0.58641975]
710,711,0.4140939712524414,[0.94078947],[0.96564327],0.6315142512321472,[0.69509804],[0.65882353],0.6086305379867554,[0.46296296],[0.58641975]
711,712,0.41408824920654297,[0.94078947],[0.96564327],0.6315109729766846,[0.69509804],[0.65882353],0.6086326241493225,[0.46296296],[0.58641975]
712,713,0.4140825867652893,[0.94078947],[0.96564327],0.6315078735351562,[0.69509804],[0.65882353],0.6086347103118896,[0.46296296],[0.58641975]
713,714,0.41407695412635803,[0.94078947],[0.96564327],0.6315046548843384,[0.69509804],[0.65882353],0.6086366772651672,[0.46296296],[0.58641975]
714,715,0.41407132148742676,[0.94078947],[0.96564327],0.6315015554428101,[0.69509804],[0.65882353],0.6086387038230896,[0.46296296],[0.58641975]
715,716,0.41406577825546265,[0.94078947],[0.96564327],0.6314983367919922,[0.69509804],[0.65882353],0.608640730381012,[0.46296296],[0.58641975]
716,717,0.41406023502349854,[0.94078947],[0.96564327],0.6314952373504639,[0.69509804],[0.65882353],0.6086427569389343,[0.46296296],[0.58436214]
717,718,0.41405463218688965,[0.94078947],[0.96564327],0.6314920783042908,[0.69509804],[0.65882353],0.6086447834968567,[0.46296296],[0.58436214]
718,719,0.4140491187572479,[0.94078947],[0.96564327],0.6314889192581177,[0.69509804],[0.65882353],0.6086467504501343,[0.46296296],[0.58436214]
719,720,0.414043664932251,[0.94078947],[0.96564327],0.6314858794212341,[0.69509804],[0.65882353],0.6086487770080566,[0.46296296],[0.58436214]
720,721,0.41403821110725403,[0.94078947],[0.96564327],0.631482720375061,[0.69509804],[0.65882353],0.608650803565979,[0.46296296],[0.58436214]
721,722,0.4140327572822571,[0.94078947],[0.96564327],0.6314796805381775,[0.69509804],[0.66078431],0.6086527705192566,[0.46296296],[0.58436214]
722,723,0.41402727365493774,[0.94078947],[0.96564327],0.6314765810966492,[0.69509804],[0.66078431],0.608654797077179,[0.46296296],[0.58436214]
723,724,0.41402196884155273,[0.94078947],[0.96564327],0.6314734816551208,[0.69509804],[0.66078431],0.6086567640304565,[0.46296296],[0.58436214]
724,725,0.41401657462120056,[0.94078947],[0.96564327],0.6314705014228821,[0.69509804],[0.66078431],0.6086587905883789,[0.46296296],[0.58436214]
725,726,0.41401124000549316,[0.94078947],[0.96564327],0.6314674615859985,[0.69509804],[0.66078431],0.6086606979370117,[0.46296296],[0.58436214]
726,727,0.41400590538978577,[0.94078947],[0.96564327],0.6314643621444702,[0.69509804],[0.66078431],0.6086626648902893,[0.46296296],[0.58436214]
727,728,0.41400066018104553,[0.94078947],[0.96564327],0.6314613819122314,[0.69509804],[0.66078431],0.6086646318435669,[0.46296296],[0.58436214]
728,729,0.4139953553676605,[0.94078947],[0.96564327],0.6314584016799927,[0.69509804],[0.66078431],0.6086666584014893,[0.46296296],[0.58436214]
729,730,0.4139901101589203,[0.94078947],[0.96564327],0.6314553618431091,[0.69509804],[0.66078431],0.6086686253547668,[0.46296296],[0.58436214]
730,731,0.41398489475250244,[0.94078947],[0.96564327],0.6314523816108704,[0.69509804],[0.66078431],0.6086705327033997,[0.46296296],[0.58436214]
731,732,0.4139796495437622,[0.94078947],[0.96564327],0.6314494013786316,[0.69509804],[0.66078431],0.608672559261322,[0.46296296],[0.58436214]
732,733,0.41397449374198914,[0.94078947],[0.96564327],0.6314464807510376,[0.69509804],[0.66078431],0.6086744666099548,[0.46296296],[0.58436214]
733,734,0.41396933794021606,[0.94078947],[0.96564327],0.631443440914154,[0.69509804],[0.66078431],0.6086763739585876,[0.46296296],[0.58436214]
734,735,0.413964182138443,[0.94078947],[0.96564327],0.6314404606819153,[0.69509804],[0.66078431],0.60867840051651,[0.46296296],[0.58436214]
735,736,0.4139590859413147,[0.94078947],[0.96564327],0.6314375400543213,[0.69509804],[0.66078431],0.608680248260498,[0.46296296],[0.58436214]
736,737,0.4139539897441864,[0.94078947],[0.96564327],0.6314346194267273,[0.69509804],[0.66078431],0.6086822152137756,[0.46296296],[0.58436214]
737,738,0.4139489531517029,[0.94078947],[0.96564327],0.6314316987991333,[0.69509804],[0.66078431],0.6086841821670532,[0.46296296],[0.58436214]
738,739,0.413943886756897,[0.94078947],[0.96564327],0.6314287185668945,[0.69509804],[0.66078431],0.608686089515686,[0.46296296],[0.58436214]
739,740,0.41393885016441345,[0.94078947],[0.96564327],0.6314257979393005,[0.69509804],[0.66078431],0.6086879968643188,[0.46296296],[0.58436214]
740,741,0.4139338433742523,[0.94078947],[0.96564327],0.6314229369163513,[0.69509804],[0.66078431],0.6086899042129517,[0.46296296],[0.58436214]
741,742,0.4139288663864136,[0.94078947],[0.96564327],0.6314200758934021,[0.69509804],[0.66078431],0.6086918711662292,[0.46296296],[0.58436214]
742,743,0.4139239192008972,[0.94078947],[0.96564327],0.6314172148704529,[0.69509804],[0.66078431],0.6086936593055725,[0.46296296],[0.58436214]
743,744,0.41391897201538086,[0.94078947],[0.96564327],0.6314143538475037,[0.69509804],[0.66078431],0.6086956858634949,[0.46296296],[0.58436214]
744,745,0.4139140844345093,[0.94078947],[0.96564327],0.6314114928245544,[0.69509804],[0.66078431],0.6086975932121277,[0.46296296],[0.58436214]
745,746,0.4139091670513153,[0.94078947],[0.96564327],0.6314085125923157,[0.69509804],[0.66078431],0.6086995005607605,[0.46296296],[0.58436214]
746,747,0.4139042794704437,[0.94078947],[0.96564327],0.631405770778656,[0.69509804],[0.66078431],0.6087013483047485,[0.46296296],[0.58436214]
747,748,0.41389942169189453,[0.94078947],[0.96564327],0.631402850151062,[0.69509804],[0.66078431],0.6087033152580261,[0.46296296],[0.58436214]
748,749,0.4138945937156677,[0.94078947],[0.96564327],0.6314000487327576,[0.69509804],[0.66078431],0.6087051630020142,[0.46296296],[0.58436214]
749,750,0.4138897955417633,[0.94078947],[0.96564327],0.6313972473144531,[0.69509804],[0.66078431],0.6087070107460022,[0.46296296],[0.58230453]
750,751,0.4138850271701813,[0.94078947],[0.96564327],0.6313945055007935,[0.69509804],[0.66078431],0.608708918094635,[0.46296296],[0.58230453]
751,752,0.41388028860092163,[0.94078947],[0.96564327],0.631391704082489,[0.69509804],[0.66078431],0.6087108254432678,[0.46296296],[0.58230453]
752,753,0.4138754606246948,[0.94078947],[0.96564327],0.6313889026641846,[0.69509804],[0.66078431],0.6087126135826111,[0.46296296],[0.58230453]
753,754,0.41387078166007996,[0.94078947],[0.96564327],0.6313861012458801,[0.69509804],[0.66078431],0.6087145209312439,[0.46296296],[0.58230453]
754,755,0.4138661026954651,[0.94078947],[0.96564327],0.6313833594322205,[0.69509804],[0.66078431],0.6087163686752319,[0.46296296],[0.58230453]
