,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.4959186390042305,[0.73035598],[0.78309095],0.5577890670974739,[0.7377451],[0.73161765],0.5235447899322025,[0.47086247],[0.58391608]
567,568,0.4956475021317601,[0.73105058],[0.78374213],0.559042148757726,[0.7377451],[0.72916667],0.5217433165526018,[0.51631702],[0.58275058]
568,569,0.4955836245790124,[0.73105058],[0.78376384],0.5590188861824572,[0.7377451],[0.72794118],0.521697441348806,[0.51631702],[0.58275058]
569,570,0.49545002542436123,[0.73012807],[0.78345995],0.5585836804239079,[0.7377451],[0.72916667],0.5220894687226973,[0.51631702],[0.58391608]
570,571,0.4956213468685746,[0.73197308],[0.78361189],0.5596031353343278,[0.7377451],[0.72794118],0.5215476213488728,[0.51631702],[0.58391608]
571,572,0.4953684387728572,[0.73035598],[0.78385066],0.557843467919156,[0.7377451],[0.73039216],0.5225584520376287,[0.51631702],[0.58391608]
572,573,0.49530550837516785,[0.73012807],[0.78393749],0.5580789385130629,[0.7377451],[0.73039216],0.5223211607080884,[0.51631702],[0.58391608]
573,574,0.49570324551314116,[0.73289559],[0.7843282],0.5598931593121961,[0.7377451],[0.73039216],0.521523579955101,[0.51631702],[0.58275058]
574,575,0.49527809116989374,[0.73197308],[0.78417625],0.5587597659323364,[0.7377451],[0.72916667],0.5217968503129669,[0.51631702],[0.58275058]
575,576,0.4951923964545131,[0.73127849],[0.78415455],0.5576146210660227,[0.7377451],[0.73039216],0.5226470287307166,[0.47086247],[0.58391608]
576,577,0.4954808494076133,[0.732201],[0.78441502],0.5569232478737831,[0.7377451],[0.73406863],0.5238416716456413,[0.47086247],[0.58391608]
577,578,0.49507185630500317,[0.73127849],[0.78426308],0.5578654003911652,[0.7377451],[0.73039216],0.5223813845659606,[0.51631702],[0.58391608]
578,579,0.49502999521791935,[0.732201],[0.78445843],0.5576700179954059,[0.7377451],[0.73039216],0.5224828375503421,[0.51631702],[0.58391608]
579,580,0.49499715957790613,[0.73127849],[0.78456696],0.5576039963052608,[0.7377451],[0.73039216],0.5225391805870458,[0.47086247],[0.58508159]
580,581,0.49492293782532215,[0.732201],[0.78463208],0.5577129583107308,[0.7377451],[0.73161765],0.5223214102443308,[0.51631702],[0.58275058]
581,582,0.4950244235806167,[0.73197308],[0.78463208],0.558852483634837,[0.7377451],[0.73039216],0.5216588287148625,[0.51631702],[0.58391608]
582,583,0.49540974106639624,[0.73404602],[0.78480573],0.5567557036993094,[0.7377451],[0.73406863],0.5242286613793112,[0.47086247],[0.58508159]
583,584,0.4947916539385915,[0.73312351],[0.78491426],0.5576262568356469,[0.7377451],[0.73161765],0.522373957443051,[0.51631702],[0.58391608]
584,585,0.4950745292007923,[0.73289559],[0.7853918],0.5592433008132502,[0.7377451],[0.73161765],0.5215031282277778,[0.51631702],[0.58391608]
585,586,0.494853638112545,[0.73312351],[0.78480573],0.557073688833043,[0.7377451],[0.73161765],0.523135379247833,[0.47086247],[0.58508159]
586,587,0.4947803160175681,[0.732201],[0.78550033],0.5582678645732813,[0.7377451],[0.73284314],0.5218660293030553,[0.51631702],[0.58275058]
587,588,0.4947259994223714,[0.732201],[0.78532668],0.5566755089093931,[0.7377451],[0.73529412],0.5232403588015586,[0.47086247],[0.58508159]
588,589,0.49467653408646584,[0.732201],[0.78556544],0.5583759898436256,[0.7377451],[0.73284314],0.5217018237453885,[0.51631702],[0.58275058]
589,590,0.4945422913879156,[0.73312351],[0.78558715],0.5568279713625088,[0.7377451],[0.73529412],0.5227949923137203,[0.47086247],[0.58275058]
590,591,0.4944852851331234,[0.73312351],[0.78571739],0.5575672675622627,[0.7377451],[0.73406863],0.5220559357549064,[0.51631702],[0.58275058]
591,592,0.4944227347150445,[0.73312351],[0.7857825],0.5576375544187613,[0.7377451],[0.73284314],0.522003008867614,[0.51631702],[0.58275058]
592,593,0.494663555175066,[0.73312351],[0.78532668],0.5565315046114847,[0.7377451],[0.73406863],0.5234732215758413,[0.47086247],[0.58508159]
593,594,0.4943749839439988,[0.73404602],[0.78573909],0.5581228772643954,[0.7377451],[0.73161765],0.5217756063211709,[0.51631702],[0.58391608]
594,595,0.49461479112505913,[0.732201],[0.78545691],0.5563304477836937,[0.7377451],[0.73651961],0.5236574241425842,[0.47086247],[0.58508159]
595,596,0.4945180583745241,[0.73312351],[0.78619492],0.5586447270470671,[0.7377451],[0.73284314],0.5216120985569432,[0.51631702],[0.58391608]
596,597,0.49443982914090157,[0.73312351],[0.78567397],0.5564417785499245,[0.7377451],[0.73529412],0.523408125853166,[0.47086247],[0.58391608]
597,598,0.4942134735174477,[0.73404602],[0.78606468],0.5579700396046974,[0.7377451],[0.73284314],0.5217700907378457,[0.51631702],[0.58391608]
598,599,0.49473549518734217,[0.73312351],[0.78649881],0.5593316787853837,[0.7377451],[0.73284314],0.5215128142153844,[0.51631702],[0.58391608]
599,600,0.4941376196220517,[0.73404602],[0.78617321],0.5578294551814906,[0.7377451],[0.73284314],0.5217808120069094,[0.51631702],[0.58391608]
600,601,0.49404385313391685,[0.732201],[0.78652051],0.5563763439422473,[0.7377451],[0.73651961],0.5227678293013014,[0.47086247],[0.58275058]
601,602,0.49403124395757914,[0.73127849],[0.78701975],0.557083266612608,[0.7377451],[0.73651961],0.5221059399773367,[0.51631702],[0.58275058]
602,603,0.4939006380736828,[0.73404602],[0.78602127],0.557136790943332,[0.7377451],[0.73406863],0.5222254687687382,[0.51631702],[0.58391608]
603,604,0.4938530772924423,[0.732201],[0.7864771],0.5566328883287497,[0.7377451],[0.73651961],0.5224799914867617,[0.51631702],[0.58275058]
604,605,0.49381620343774557,[0.732201],[0.78656392],0.5567859060247429,[0.7377451],[0.73651961],0.522271262248978,[0.51631702],[0.58275058]
605,606,0.49378037080168724,[0.73404602],[0.78623833],0.5567277177469805,[0.7377451],[0.73406863],0.5224881317699328,[0.47086247],[0.58391608]
606,607,0.49373929388821125,[0.73404602],[0.78636857],0.5565838567563333,[0.7377451],[0.73529412],0.5225480934022926,[0.47086247],[0.58391608]
607,608,0.49397487193346024,[0.73404602],[0.78710658],0.5580986958811991,[0.7377451],[0.73284314],0.5216323634376749,[0.51631702],[0.58391608]
608,609,0.49431558325886726,[0.732201],[0.78665075],0.555509441299364,[0.7377451],[0.73651961],0.5244260044419207,[0.47086247],[0.58624709]
609,610,0.49362758733332157,[0.73312351],[0.7868461],0.5570361893624067,[0.7377451],[0.73651961],0.5219902233802713,[0.51631702],[0.58275058]
610,611,0.4938008412718773,[0.73404602],[0.78704146],0.5578908981988207,[0.7377451],[0.73406863],0.521733452565968,[0.51631702],[0.58391608]
611,612,0.49390732031315565,[0.7325483],[0.78721511],0.5580655637895688,[0.7377451],[0.73651961],0.5217515185358934,[0.51631702],[0.58391608]
612,613,0.494947905652225,[0.732201],[0.78662904],0.5557867750758305,[0.74509804],[0.7377451],0.5257344407145865,[0.47727273],[0.58741259]
613,614,0.4940152931958437,[0.73439331],[0.78747558],0.5585649131680839,[0.7377451],[0.73651961],0.521630025934428,[0.51631702],[0.58391608]
614,615,0.4934505671262741,[0.73312351],[0.78751899],0.5569463026477024,[0.7377451],[0.73651961],0.5220294605824165,[0.51631702],[0.58275058]
615,616,0.4934037458151579,[0.732201],[0.78725852],0.5557314489851706,[0.7377451],[0.73651961],0.5230195715557784,[0.47086247],[0.58275058]
616,617,0.49327280186116695,[0.732201],[0.78756241],0.5559293308178894,[0.7377451],[0.73651961],0.5226031388156116,[0.47086247],[0.58275058]
617,618,0.49333898071199656,[0.73312351],[0.78756241],0.5570165894459933,[0.7377451],[0.73651961],0.5218501634662971,[0.51631702],[0.58275058]
618,619,0.4931976618245244,[0.73312351],[0.78738876],0.5565426015527919,[0.7377451],[0.73651961],0.5221546583343297,[0.51631702],[0.58275058]
619,620,0.49320841720327735,[0.73312351],[0.78762752],0.5568490059813485,[0.7377451],[0.73651961],0.5219872273155488,[0.51631702],[0.58275058]
620,621,0.49325662571936846,[0.73347081],[0.7879097],0.5571834223810583,[0.7377451],[0.73651961],0.5217751262825914,[0.51631702],[0.58391608]
621,622,0.49350407999008894,[0.732201],[0.78784458],0.55515730305342,[0.74509804],[0.7377451],0.5238937967806123,[0.47086247],[0.58508159]
622,623,0.4930309224873781,[0.732201],[0.78780117],0.5557672289432958,[0.7377451],[0.73651961],0.5226656562881544,[0.47086247],[0.58391608]
623,624,0.49299904331564903,[0.73312351],[0.78773605],0.5558103373623453,[0.7377451],[0.7377451],0.522677511908114,[0.47086247],[0.58508159]
624,625,0.4938305104151368,[0.73623833],[0.788257],0.5591216580942273,[0.7377451],[0.73651961],0.5215681780828163,[0.51631702],[0.58508159]
625,626,0.49307129718363285,[0.732201],[0.78808335],0.5552139281062409,[0.74509804],[0.7377451],0.5233265382121317,[0.47086247],[0.58391608]
626,627,0.49299303255975246,[0.73439331],[0.78840894],0.5569977521081455,[0.7377451],[0.7377451],0.521743596822489,[0.51631702],[0.58391608]
627,628,0.4929127632640302,[0.732201],[0.78819188],0.5552947864634916,[0.74509804],[0.73897059],0.5230727429734543,[0.47086247],[0.58508159]
628,629,0.4930172450840473,[0.73531582],[0.78873453],0.5571986096911132,[0.7377451],[0.73897059],0.5217708174604923,[0.51631702],[0.58391608]
629,630,0.49330666242167354,[0.732201],[0.78799653],0.5548729957663454,[0.74509804],[0.7377451],0.5243267401237972,[0.47086247],[0.58508159]
630,631,0.49427826795727015,[0.73808335],[0.78890818],0.560197711805813,[0.7377451],[0.73651961],0.5217854092770722,[0.51631702],[0.58508159]
631,632,0.49370678793638945,[0.732201],[0.78806165],0.5548085580812767,[0.74509804],[0.73897059],0.525169494911097,[0.47727273],[0.58624709]
632,633,0.49280479550361633,[0.73623833],[0.78912524],0.5569910001941025,[0.7377451],[0.73897059],0.5218423014157452,[0.51631702],[0.58508159]
633,634,0.49253849778324366,[0.732201],[0.78906013],0.5550859736395068,[0.7377451],[0.7377451],0.5228032405138947,[0.47086247],[0.58391608]
634,635,0.49247354827821255,[0.732201],[0.78892989],0.5556215113028884,[0.74509804],[0.7377451],0.5224482332123443,[0.51631702],[0.58391608]
635,636,0.4924950832501054,[0.732201],[0.78908183],0.554826948151458,[0.74509804],[0.74019608],0.5230682566179894,[0.47086247],[0.58391608]
636,637,0.49258454237133265,[0.73623833],[0.78951595],0.5564584636013024,[0.7377451],[0.74142157],0.5219985526637174,[0.51631702],[0.58391608]
637,638,0.49253265000879765,[0.73623833],[0.78975472],0.5563416825607419,[0.7377451],[0.74142157],0.5219879534561187,[0.51631702],[0.58391608]
638,639,0.492476474493742,[0.73623833],[0.78951595],0.556384950177744,[0.7377451],[0.74019608],0.5220349436858669,[0.51631702],[0.58391608]
639,640,0.4922844422981143,[0.73439331],[0.78958107],0.5556034902692772,[0.7377451],[0.74142157],0.5222630900680088,[0.51631702],[0.58391608]
640,641,0.49221031460911036,[0.73439331],[0.78953766],0.5554581977776252,[0.74509804],[0.74142157],0.5223132906248793,[0.51631702],[0.58391608]
641,642,0.4921665536239743,[0.732201],[0.78929889],0.5553127617458813,[0.74509804],[0.74019608],0.5225107826991007,[0.47086247],[0.58391608]
642,643,0.4922303566709161,[0.73531582],[0.78977643],0.5560513862292282,[0.74509804],[0.74142157],0.5220598443993367,[0.51631702],[0.58508159]
643,644,0.49237115774303675,[0.732201],[0.7893206],0.5544169686036184,[0.74509804],[0.74142157],0.5236572806024924,[0.47086247],[0.58508159]
644,645,0.492073860950768,[0.73312351],[0.78947254],0.5549683407298289,[0.74509804],[0.74019608],0.5227421509916894,[0.47727273],[0.58391608]
645,646,0.49201023392379284,[0.73531582],[0.78992837],0.5554549809894525,[0.74509804],[0.74264706],0.5222815631423146,[0.52272727],[0.58508159]
646,647,0.491969951428473,[0.73531582],[0.79012372],0.5553226711926982,[0.74509804],[0.74264706],0.522302663361188,[0.52272727],[0.58508159]
647,648,0.4922168431803584,[0.732201],[0.78938572],0.5543612305191346,[0.74509804],[0.74142157],0.5236056530266069,[0.47727273],[0.58624709]
648,649,0.49188644625246525,[0.73531582],[0.79010202],0.555381175247021,[0.74509804],[0.74264706],0.5222488450817764,[0.52272727],[0.58508159]
649,650,0.4919128678739071,[0.7325483],[0.78962448],0.5546140904189087,[0.74509804],[0.74019608],0.5230234742630273,[0.47727273],[0.58508159]
650,651,0.4920586487278342,[0.7325483],[0.79029737],0.5538351989234798,[0.74509804],[0.74019608],0.5237661221181042,[0.47727273],[0.58508159]
651,652,0.4917401811107993,[0.73531582],[0.79042761],0.5549073597649112,[0.74509804],[0.74264706],0.5224247997975908,[0.47727273],[0.58624709]
652,653,0.49169833678752184,[0.73531582],[0.79025396],0.5550464747939259,[0.74509804],[0.74264706],0.5223389703314751,[0.47727273],[0.58624709]
653,654,0.49168112501502037,[0.73439331],[0.7907315],0.5542615122976713,[0.74509804],[0.74264706],0.5229501478606835,[0.47727273],[0.58508159]
654,655,0.49160907231271267,[0.73623833],[0.79025396],0.5547809029230848,[0.74509804],[0.74264706],0.5225747616495937,[0.47727273],[0.58624709]
655,656,0.49163365457206964,[0.73623833],[0.79029737],0.5554925525793806,[0.74509804],[0.74142157],0.5221495164441876,[0.52272727],[0.58741259]
656,657,0.491530105471611,[0.73623833],[0.79051443],0.5548131832620129,[0.74509804],[0.74264706],0.5224431917304173,[0.47727273],[0.58624709]
657,658,0.4914947673678398,[0.73623833],[0.79070979],0.5544636213453487,[0.74509804],[0.74264706],0.5226638516760431,[0.48368298],[0.58624709]
658,659,0.4914887798950076,[0.73623833],[0.79097026],0.5540919796912931,[0.74509804],[0.74264706],0.5229747123667039,[0.48368298],[0.58624709]
659,660,0.4914575135335326,[0.73439331],[0.79101367],0.5539121270994656,[0.74509804],[0.74142157],0.5230792447691783,[0.48368298],[0.58624709]
660,661,0.49165023770183325,[0.73716084],[0.79118732],0.5559155557421036,[0.74509804],[0.74142157],0.521982244332321,[0.52272727],[0.58741259]
661,662,0.49145657662302256,[0.73808335],[0.79097026],0.555408128653653,[0.74509804],[0.74142157],0.5221355322282761,[0.52913753],[0.58741259]
662,663,0.49258930422365665,[0.73300412],[0.79036249],0.5533550121472217,[0.74509804],[0.74264706],0.5256524216383696,[0.49009324],[0.58624709]
663,664,0.49147045984864235,[0.73808335],[0.79088344],0.5558809968060814,[0.74509804],[0.74142157],0.5219458021456376,[0.52913753],[0.58741259]
664,665,0.4913507900200784,[0.73808335],[0.79107879],0.5556144827860408,[0.74509804],[0.74142157],0.5219291907851584,[0.52913753],[0.58741259]
665,666,0.49116854509338737,[0.73716084],[0.79120903],0.5541679512825795,[0.74509804],[0.74142157],0.5227302798884921,[0.48368298],[0.58857809]
666,667,0.4912465447559953,[0.73716084],[0.79140438],0.5552245013532229,[0.74509804],[0.74142157],0.5222017443738878,[0.52913753],[0.58741259]
667,668,0.491437328979373,[0.73716084],[0.79159974],0.5558811424998567,[0.74509804],[0.74142157],0.5220701802754775,[0.52913753],[0.58624709]
668,669,0.49185756500810385,[0.73808335],[0.79112221],0.5573723019915633,[0.74509804],[0.74142157],0.5218052414711565,[0.52913753],[0.58624709]
669,670,0.4910724200308323,[0.73623833],[0.79127415],0.5537132597528398,[0.74509804],[0.74142157],0.5231111531029455,[0.48368298],[0.58857809]
670,671,0.49094858206808567,[0.73623833],[0.7914478],0.5539022968732752,[0.74509804],[0.74142157],0.522788398375269,[0.48368298],[0.58741259]
671,672,0.49247672595083714,[0.73716084],[0.79199045],0.5584094763034955,[0.74509804],[0.74142157],0.522210552560864,[0.52913753],[0.58624709]
672,673,0.49109469819813967,[0.73347081],[0.7914695],0.553166349651292,[0.74509804],[0.74264706],0.5236038314760663,[0.48368298],[0.58741259]
673,674,0.49082842003554106,[0.73623833],[0.79175168],0.5536951226531528,[0.74509804],[0.74142157],0.5228926343261264,[0.48368298],[0.58741259]
674,675,0.49077215418219566,[0.73623833],[0.79207727],0.554052968043834,[0.74509804],[0.74142157],0.5225210292846896,[0.48368298],[0.58741259]
675,676,0.49097274988889694,[0.73808335],[0.79190362],0.5554513020324521,[0.74509804],[0.74142157],0.5220238054753281,[0.52913753],[0.58741259]
676,677,0.490861433558166,[0.73554374],[0.79229433],0.5549303631996736,[0.74509804],[0.74142157],0.5221334689995274,[0.52913753],[0.58741259]
677,678,0.4906909968703985,[0.73554374],[0.79240287],0.5542250635917298,[0.74509804],[0.74142157],0.5223945598118007,[0.48368298],[0.58857809]
678,679,0.4908612174913287,[0.73462123],[0.79192533],0.5527442109887488,[0.74509804],[0.74264706],0.5237721837474965,[0.48368298],[0.58741259]
679,680,0.49058973882347345,[0.73462123],[0.79233775],0.5532842135289684,[0.74509804],[0.74019608],0.5230051904218271,[0.48368298],[0.58741259]
680,681,0.49053862132132053,[0.73554374],[0.79259822],0.5537656856467947,[0.74509804],[0.74142157],0.5225735026760958,[0.48368298],[0.58857809]
681,682,0.49055003840476274,[0.73531582],[0.79214239],0.5532678550807759,[0.74509804],[0.74142157],0.5230366800678894,[0.48368298],[0.59090909]
682,683,0.49076512455940247,[0.73808335],[0.79231604],0.5554271144792438,[0.74509804],[0.74142157],0.5220071551157162,[0.52913753],[0.58741259]
683,684,0.49101649411022663,[0.73658563],[0.79279357],0.5558981928625144,[0.74509804],[0.74142157],0.5221254988573492,[0.52913753],[0.58624709]
684,685,0.49041513446718454,[0.73554374],[0.79257651],0.554102931113448,[0.74509804],[0.74142157],0.5223872556816787,[0.48368298],[0.58857809]
685,686,0.4904188308864832,[0.73808335],[0.7925331],0.5544636936974712,[0.74509804],[0.74142157],0.5222523889387958,[0.48368298],[0.58857809]
686,687,0.49029624089598656,[0.73462123],[0.79279357],0.5531100542866625,[0.74509804],[0.74019608],0.5229974977555685,[0.48368298],[0.58974359]
687,688,0.4906492233276367,[0.73392663],[0.79238116],0.5526297410251573,[0.74509804],[0.74142157],0.5239958593156189,[0.48368298],[0.59090909]
688,689,0.4902052180841565,[0.73531582],[0.79235945],0.5535125595633872,[0.74509804],[0.74019608],0.5227362419245765,[0.48368298],[0.59090909]
689,690,0.49016858264803886,[0.73462123],[0.79279357],0.5532400736119598,[0.74509804],[0.74019608],0.5228488951106556,[0.48368298],[0.59090909]
690,691,0.49024456553161144,[0.73462123],[0.79285869],0.5526784491958097,[0.74509804],[0.74142157],0.5233322224230506,[0.48368298],[0.59090909]
691,692,0.4903698265552521,[0.73566312],[0.79346646],0.5546584491967224,[0.74509804],[0.74142157],0.5222382785868831,[0.52913753],[0.58974359]
692,693,0.49132104869931936,[0.73484914],[0.79242457],0.5520872864872217,[0.74509804],[0.74509804],0.5257265730178915,[0.48368298],[0.58974359]
693,694,0.4904369981959462,[0.73716084],[0.79309746],0.5553421956137754,[0.74509804],[0.74142157],0.5220485371246468,[0.52913753],[0.58741259]
694,695,0.4900114289484918,[0.73462123],[0.79309746],0.5526921547716483,[0.74509804],[0.74142157],0.5231768795638345,[0.48368298],[0.59090909]
695,696,0.48993678018450737,[0.73462123],[0.79296722],0.5528336581774056,[0.74509804],[0.74142157],0.5230314455693588,[0.48368298],[0.59090909]
696,697,0.48990187235176563,[0.73566312],[0.79342305],0.5534553863690235,[0.74509804],[0.74019608],0.5225486672716215,[0.48368298],[0.58974359]
697,698,0.489837980363518,[0.73462123],[0.79327111],0.553233266051393,[0.74509804],[0.74019608],0.5226259332266636,[0.48368298],[0.59090909]
698,699,0.48980455566197634,[0.73554374],[0.7935967],0.552900910959579,[0.74509804],[0.74264706],0.522742903965991,[0.48368298],[0.58974359]
699,700,0.48979028686881065,[0.73496853],[0.79353158],0.5532001197570935,[0.74509804],[0.74142157],0.5225463248207234,[0.48368298],[0.58974359]
700,701,0.4897584430873394,[0.73589104],[0.79390059],0.5531256289104931,[0.74509804],[0.74142157],0.522587938408833,[0.48368298],[0.58974359]
701,702,0.48978707008063793,[0.73566312],[0.79368353],0.5538198727299459,[0.74509804],[0.74142157],0.5223778082290664,[0.48368298],[0.58974359]
702,703,0.48966201301664114,[0.73369872],[0.79340135],0.5525962728424929,[0.74509804],[0.74142157],0.5230272407643497,[0.48368298],[0.59207459]
703,704,0.48961012344807386,[0.73462123],[0.79361841],0.5531232941430062,[0.74509804],[0.74019608],0.5226167620276101,[0.48368298],[0.58974359]
704,705,0.4895725203678012,[0.73462123],[0.7935967],0.5526824255939573,[0.74509804],[0.74142157],0.5228218773845583,[0.48368298],[0.59090909]
705,706,0.4896153016015887,[0.73496853],[0.79398741],0.553487696161028,[0.74509804],[0.74142157],0.522399760724511,[0.48368298],[0.58974359]
706,707,0.48950549215078354,[0.73496853],[0.79390059],0.5530130083789118,[0.74509804],[0.74142157],0.5225644129677676,[0.48368298],[0.58974359]
707,708,0.4894563164561987,[0.73462123],[0.79383547],0.5531774763949215,[0.74509804],[0.74142157],0.5225129348691553,[0.48368298],[0.59090909]
708,709,0.4900467060506344,[0.73577165],[0.79377035],0.5516642979928292,[0.74509804],[0.74264706],0.524498725309968,[0.48368298],[0.59324009]
709,710,0.4897774653509259,[0.73773605],[0.79439983],0.5545407902100123,[0.74509804],[0.74019608],0.5221522827341687,[0.52913753],[0.58857809]
710,711,0.4894431810826063,[0.73404602],[0.79370523],0.5522647320758551,[0.74509804],[0.74142157],0.5232285379315726,[0.48368298],[0.59090909]
711,712,0.48949182219803333,[0.73531582],[0.79398741],0.5540972739108838,[0.74509804],[0.74019608],0.5221917117014527,[0.52913753],[0.58857809]
712,713,0.48927575536072254,[0.73474061],[0.79418277],0.5529751512221992,[0.74509804],[0.74142157],0.5225638541742228,[0.48368298],[0.59090909]
713,714,0.48929639905691147,[0.73681354],[0.79450836],0.5532923144637607,[0.74509804],[0.73897059],0.522391835518647,[0.48368298],[0.58974359]
714,715,0.48952401895076036,[0.73484914],[0.79387888],0.5517762551316991,[0.74509804],[0.74142157],0.5238782675587572,[0.48368298],[0.59207459]
715,716,0.4893288090825081,[0.73865856],[0.79474712],0.5536613604053855,[0.74509804],[0.74019608],0.5222436436451972,[0.48368298],[0.58857809]
716,717,0.48914053943008184,[0.73439331],[0.7939657],0.5522215635864995,[0.74509804],[0.74019608],0.5230810169596225,[0.48368298],[0.59090909]
717,718,0.4890474798157811,[0.73439331],[0.79426959],0.5524896063143387,[0.74509804],[0.74019608],0.522824130137451,[0.48368298],[0.59090909]
718,719,0.4890100359916687,[0.73496853],[0.79448665],0.5525640270207077,[0.74509804],[0.74019608],0.5226439185789786,[0.48368298],[0.59090909]
719,720,0.4896347429603338,[0.73669416],[0.794313],0.551420891773887,[0.74509804],[0.74142157],0.5245410962379538,[0.48368298],[0.59440559]
720,721,0.4890062613412738,[0.73865856],[0.79489907],0.5529581793234684,[0.74509804],[0.74019608],0.5224762319703586,[0.48368298],[0.59090909]
721,722,0.4890818167477846,[0.73958107],[0.79505101],0.5533617172040977,[0.74509804],[0.73897059],0.5224301053385716,[0.48368298],[0.58857809]
722,723,0.4899037480354309,[0.73761667],[0.79455177],0.5509047968662344,[0.74509804],[0.74632353],0.5253890369203873,[0.48368298],[0.5955711]
723,724,0.48883714247494936,[0.73865856],[0.7950293],0.5525628408649936,[0.74509804],[0.74019608],0.5225966667057946,[0.48368298],[0.59090909]
724,725,0.4887747196480632,[0.73865856],[0.79531148],0.5519758983282372,[0.74509804],[0.74387255],0.5228813832509331,[0.48368298],[0.59324009]
725,726,0.4887469466775656,[0.73865856],[0.79513783],0.5523150033550337,[0.74509804],[0.74019608],0.5226809732266702,[0.48368298],[0.59090909]
726,727,0.4887129021808505,[0.73681354],[0.79505101],0.5519334466080181,[0.74509804],[0.74019608],0.5229935973184183,[0.48368298],[0.59090909]
727,728,0.48879328183829784,[0.73589104],[0.79483395],0.5515490977559239,[0.74509804],[0.74019608],0.5233763594296761,[0.48368298],[0.59207459]
728,729,0.48881096625700593,[0.74050358],[0.79559366],0.552778908459004,[0.74509804],[0.74387255],0.5225991026964039,[0.48368298],[0.58974359]
729,730,0.48877338971942663,[0.73669416],[0.79507272],0.551255140453577,[0.74509804],[0.74509804],0.5236553297727369,[0.48368298],[0.59440559]
730,731,0.4886908754706383,[0.73669416],[0.79507272],0.551345665124245,[0.74509804],[0.74264706],0.5235064370790496,[0.48368298],[0.59440559]
731,732,0.48850524704903364,[0.73865856],[0.79546343],0.551969195716083,[0.74509804],[0.74142157],0.5227884875494055,[0.48368298],[0.59207459]
732,733,0.48847702611237764,[0.73865856],[0.79542001],0.5521064886706881,[0.74509804],[0.74142157],0.5227175332838669,[0.48368298],[0.59207459]
733,734,0.48857180308550596,[0.73865856],[0.7953766],0.5511092104716226,[0.74509804],[0.74509804],0.5235492333304137,[0.48368298],[0.59440559]
734,735,0.4884280264377594,[0.73773605],[0.79542001],0.5515200693625957,[0.74509804],[0.74264706],0.523111100657843,[0.48368298],[0.59324009]
735,736,0.48884125240147114,[0.74050358],[0.79600608],0.5539387203170918,[0.74509804],[0.73897059],0.5222806230303831,[0.48368298],[0.58974359]
736,737,0.4884258368983865,[0.73773605],[0.79552854],0.5512514614965767,[0.74509804],[0.74387255],0.5234227283508517,[0.48368298],[0.59324009]
737,738,0.48831699043512344,[0.73865856],[0.79565878],0.5512960503110662,[0.74509804],[0.74387255],0.5232604691409506,[0.48368298],[0.59324009]
738,739,0.4882380776107311,[0.73865856],[0.79585414],0.5515871903044172,[0.74509804],[0.74387255],0.5229723511147313,[0.48368298],[0.59207459]
739,740,0.48844734067097306,[0.74142609],[0.7960929],0.5529288501129486,[0.74509804],[0.74142157],0.5224386666959617,[0.48368298],[0.59090909]
740,741,0.4883155254647136,[0.73669416],[0.79565878],0.5512251915060915,[0.74509804],[0.74142157],0.523377719684504,[0.48368298],[0.59440559]
741,742,0.48859685799106956,[0.74142609],[0.79633167],0.5536035628756508,[0.74509804],[0.73897059],0.5223424255091231,[0.48368298],[0.59090909]
742,743,0.4881558269262314,[0.73669416],[0.79559366],0.5513623840524815,[0.74509804],[0.74142157],0.5232510680216365,[0.48368298],[0.59440559]
743,744,0.48805204033851624,[0.73773605],[0.79570219],0.5518208021530882,[0.74509804],[0.74142157],0.5228100235690363,[0.48368298],[0.59324009]
744,745,0.4880298124626279,[0.73958107],[0.79598437],0.5518351750797592,[0.74509804],[0.74264706],0.5227115782327019,[0.48368298],[0.59207459]
745,746,0.48816181253641844,[0.73773605],[0.79576731],0.5508453299407847,[0.74509804],[0.74509804],0.5236645720433444,[0.48368298],[0.59440559]
746,747,0.4880650397390127,[0.74142609],[0.79628826],0.5524948766105808,[0.74509804],[0.74019608],0.522433202015236,[0.48368298],[0.59207459]
747,748,0.48800236731767654,[0.73865856],[0.79620143],0.55085048021283,[0.74509804],[0.74509804],0.5233662080718204,[0.48368298],[0.5955711]
748,749,0.4879188355989754,[0.73865856],[0.79659214],0.5507608102634549,[0.74509804],[0.74509804],0.523334106139373,[0.48368298],[0.5955711]
749,750,0.4879078008234501,[0.74050358],[0.79622314],0.5522770710522309,[0.74509804],[0.74019608],0.5224468085798435,[0.48368298],[0.59207459]
750,751,0.48801521118730307,[0.73865856],[0.79648361],0.5504755427828059,[0.74509804],[0.74509804],0.5237175127840601,[0.49009324],[0.5955711]
751,752,0.48850410897284746,[0.7423486],[0.79709138],0.5538749861880206,[0.74509804],[0.74019608],0.5224842605821323,[0.48368298],[0.59090909]
752,753,0.48780438397079706,[0.73865856],[0.79657044],0.5506811760715209,[0.74509804],[0.74509804],0.5234224149025977,[0.49009324],[0.5955711]
753,754,0.48772044014185667,[0.73865856],[0.79641849],0.5509698136593215,[0.74509804],[0.74387255],0.5231593439821154,[0.49009324],[0.5955711]
754,755,0.48777489736676216,[0.7423486],[0.79693944],0.5519665516330861,[0.74509804],[0.74142157],0.5226448802859522,[0.48368298],[0.59090909]
