,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.3066454827785492,[0.97169811],[0.98921833],0.7598624229431152,[0.66964286],[0.55803571],0.577376127243042,[0.65178571],[0.63616071]
569,570,0.3065200448036194,[0.97169811],[0.98921833],0.759899377822876,[0.66964286],[0.55803571],0.5774037837982178,[0.65178571],[0.63616071]
570,571,0.3063949644565582,[0.97169811],[0.98921833],0.7599362134933472,[0.66964286],[0.55803571],0.5774314999580383,[0.65178571],[0.63616071]
571,572,0.30627012252807617,[0.97169811],[0.98921833],0.7599728107452393,[0.66964286],[0.55803571],0.577458918094635,[0.65178571],[0.63616071]
572,573,0.30614548921585083,[0.97169811],[0.98921833],0.760009229183197,[0.66964286],[0.55803571],0.5774863362312317,[0.65178571],[0.63616071]
573,574,0.30602115392684937,[0.97169811],[0.98921833],0.7600453495979309,[0.66964286],[0.55803571],0.5775136351585388,[0.65178571],[0.63839286]
574,575,0.305897057056427,[0.97169811],[0.98921833],0.7600812911987305,[0.66964286],[0.55803571],0.5775406956672668,[0.65178571],[0.63839286]
575,576,0.30577322840690613,[0.97169811],[0.98921833],0.7601169347763062,[0.66964286],[0.55803571],0.5775676965713501,[0.65178571],[0.63839286]
576,577,0.30564963817596436,[0.97169811],[0.98921833],0.7601524591445923,[0.66964286],[0.55803571],0.577594518661499,[0.65178571],[0.63839286]
577,578,0.30552634596824646,[0.97169811],[0.98921833],0.7601877450942993,[0.66964286],[0.55803571],0.5776212811470032,[0.65178571],[0.63839286]
578,579,0.3054032325744629,[0.97169811],[0.98921833],0.7602227330207825,[0.66964286],[0.55803571],0.577647864818573,[0.65178571],[0.63839286]
579,580,0.3052804172039032,[0.97169811],[0.98921833],0.7602575421333313,[0.66964286],[0.55803571],0.577674388885498,[0.65178571],[0.63839286]
580,581,0.3051578104496002,[0.97169811],[0.98921833],0.760292112827301,[0.66964286],[0.55803571],0.5777007937431335,[0.65178571],[0.63839286]
581,582,0.3050355017185211,[0.97169811],[0.98921833],0.7603265047073364,[0.66964286],[0.55803571],0.5777270793914795,[0.65178571],[0.63839286]
582,583,0.30491340160369873,[0.97169811],[0.98921833],0.7603607177734375,[0.66964286],[0.55803571],0.5777532458305359,[0.65178571],[0.63839286]
583,584,0.30479156970977783,[0.97169811],[0.98921833],0.760394811630249,[0.66964286],[0.55803571],0.577779233455658,[0.65178571],[0.63839286]
584,585,0.3046700060367584,[0.97169811],[0.99191375],0.7604284882545471,[0.66964286],[0.55803571],0.57780522108078,[0.65178571],[0.63839286]
585,586,0.3045486509799957,[0.97169811],[0.99191375],0.7604621052742004,[0.66964286],[0.55803571],0.5778310298919678,[0.65178571],[0.63839286]
586,587,0.30442750453948975,[0.97169811],[0.99191375],0.7604954838752747,[0.66964286],[0.55803571],0.5778566598892212,[0.65178571],[0.63839286]
587,588,0.30430665612220764,[0.97169811],[0.99191375],0.7605286836624146,[0.66964286],[0.55803571],0.5778822302818298,[0.65178571],[0.63839286]
588,589,0.30418604612350464,[0.97169811],[0.99191375],0.7605615258216858,[0.66964286],[0.55803571],0.5779076814651489,[0.65178571],[0.63839286]
589,590,0.30406567454338074,[0.97169811],[0.99191375],0.7605941891670227,[0.66964286],[0.55803571],0.5779330730438232,[0.65178571],[0.63839286]
590,591,0.30394548177719116,[0.97169811],[0.99191375],0.7606269121170044,[0.66964286],[0.55803571],0.5779582858085632,[0.65178571],[0.63839286]
591,592,0.30382561683654785,[0.97169811],[0.99191375],0.7606591582298279,[0.66964286],[0.55803571],0.5779834389686584,[0.65178571],[0.63839286]
592,593,0.30370596051216125,[0.97169811],[0.99191375],0.7606912851333618,[0.66964286],[0.55803571],0.5780084729194641,[0.65178571],[0.63839286]
593,594,0.30358654260635376,[0.97169811],[0.99191375],0.760723352432251,[0.66964286],[0.55654762],0.5780333876609802,[0.65178571],[0.63839286]
594,595,0.3034673035144806,[0.97169811],[0.99191375],0.7607551217079163,[0.66964286],[0.55654762],0.5780581831932068,[0.65178571],[0.63839286]
595,596,0.3033483624458313,[0.97169811],[0.99191375],0.7607866525650024,[0.66964286],[0.55654762],0.5780828595161438,[0.65178571],[0.63839286]
596,597,0.3032296299934387,[0.97169811],[0.99191375],0.7608180642127991,[0.66964286],[0.55654762],0.5781075358390808,[0.65178571],[0.63839286]
597,598,0.30311113595962524,[0.97169811],[0.99191375],0.7608492374420166,[0.66964286],[0.55654762],0.5781320333480835,[0.65178571],[0.63839286]
598,599,0.30299288034439087,[0.97169811],[0.99191375],0.7608802318572998,[0.66964286],[0.55654762],0.5781564116477966,[0.65178571],[0.63839286]
599,600,0.3028748333454132,[0.97169811],[0.99191375],0.7609111070632935,[0.66964286],[0.55654762],0.5781806707382202,[0.65178571],[0.63839286]
600,601,0.30275702476501465,[0.97169811],[0.99191375],0.7609416246414185,[0.66964286],[0.55654762],0.578204870223999,[0.65178571],[0.63839286]
601,602,0.3026394546031952,[0.97169811],[0.99191375],0.7609720826148987,[0.66964286],[0.55654762],0.5782289505004883,[0.65178571],[0.63839286]
602,603,0.30252212285995483,[0.97169811],[0.99191375],0.7610023021697998,[0.66964286],[0.55654762],0.5782528519630432,[0.65178571],[0.63839286]
603,604,0.3024049997329712,[0.97169811],[0.99191375],0.7610323429107666,[0.66964286],[0.55654762],0.5782767534255981,[0.65178571],[0.63839286]
604,605,0.30228811502456665,[0.97169811],[0.99191375],0.7610623240470886,[0.66964286],[0.55654762],0.5783005356788635,[0.65178571],[0.63839286]
605,606,0.3021714389324188,[0.97169811],[0.99191375],0.7610920071601868,[0.66964286],[0.55505952],0.5783241987228394,[0.65178571],[0.63839286]
606,607,0.3020550012588501,[0.97169811],[0.99191375],0.7611215710639954,[0.66964286],[0.55505952],0.5783478021621704,[0.65178571],[0.63839286]
607,608,0.3019387423992157,[0.97169811],[0.99191375],0.7611510157585144,[0.66964286],[0.55505952],0.5783712863922119,[0.65178571],[0.63839286]
608,609,0.3018227815628052,[0.98113208],[0.99460916],0.7611801624298096,[0.66964286],[0.55505952],0.5783947706222534,[0.65178571],[0.63839286]
609,610,0.301706999540329,[0.98113208],[0.99460916],0.7612091302871704,[0.66964286],[0.55505952],0.578417956829071,[0.65178571],[0.63839286]
610,611,0.3015914261341095,[0.98113208],[0.99460916],0.7612379193305969,[0.66964286],[0.55505952],0.5784412622451782,[0.65178571],[0.63839286]
611,612,0.3014761507511139,[0.98113208],[0.99460916],0.7612665891647339,[0.66964286],[0.55505952],0.5784643292427063,[0.65178571],[0.63839286]
612,613,0.3013610541820526,[0.98113208],[0.99460916],0.7612950205802917,[0.66964286],[0.55505952],0.5784873962402344,[0.65178571],[0.63839286]
613,614,0.30124613642692566,[0.98113208],[0.99460916],0.7613233923912048,[0.66964286],[0.55505952],0.5785102248191833,[0.65178571],[0.63839286]
614,615,0.3011314570903778,[0.98113208],[0.99460916],0.7613515257835388,[0.66964286],[0.55505952],0.5785331130027771,[0.65178571],[0.63839286]
615,616,0.30101698637008667,[0.98113208],[0.99460916],0.7613794803619385,[0.66964286],[0.55505952],0.5785557627677917,[0.65178571],[0.63839286]
616,617,0.30090272426605225,[0.98113208],[0.99460916],0.7614073157310486,[0.66964286],[0.55505952],0.578578531742096,[0.65178571],[0.63839286]
617,618,0.3007887601852417,[0.98113208],[0.99460916],0.7614349722862244,[0.66964286],[0.55505952],0.578601062297821,[0.65178571],[0.63839286]
618,619,0.3006749451160431,[0.98113208],[0.99460916],0.7614624500274658,[0.66964286],[0.55505952],0.5786235928535461,[0.65178571],[0.63839286]
619,620,0.3005613386631012,[0.98113208],[0.99460916],0.7614898085594177,[0.66964286],[0.55505952],0.5786459445953369,[0.65178571],[0.63839286]
620,621,0.300447940826416,[0.98113208],[0.99460916],0.7615168690681458,[0.66964286],[0.55505952],0.5786682367324829,[0.65178571],[0.63839286]
621,622,0.30033478140830994,[0.98113208],[0.99460916],0.7615439891815186,[0.66964286],[0.55505952],0.5786904692649841,[0.65178571],[0.63839286]
622,623,0.30022183060646057,[0.99056604],[0.99730458],0.7615708112716675,[0.66964286],[0.55357143],0.5787126421928406,[0.65178571],[0.63839286]
623,624,0.3001090884208679,[0.99056604],[0.99730458],0.7615974545478821,[0.66964286],[0.55357143],0.5787346959114075,[0.65178571],[0.63839286]
624,625,0.299996554851532,[0.99056604],[0.99730458],0.7616239786148071,[0.66964286],[0.55357143],0.5787566304206848,[0.65178571],[0.63839286]
625,626,0.29988420009613037,[0.99056604],[0.99730458],0.7616503834724426,[0.66964286],[0.55357143],0.5787785053253174,[0.65178571],[0.63839286]
626,627,0.29977208375930786,[0.99056604],[0.99730458],0.7616766095161438,[0.66964286],[0.55357143],0.5788003206253052,[0.65178571],[0.63839286]
627,628,0.29966020584106445,[0.99056604],[0.99730458],0.7617026567459106,[0.66964286],[0.55357143],0.5788220763206482,[0.65178571],[0.63839286]
628,629,0.299548476934433,[0.99056604],[0.99730458],0.7617285251617432,[0.66964286],[0.55357143],0.5788436532020569,[0.65178571],[0.63839286]
629,630,0.2994369864463806,[0.99056604],[0.99730458],0.7617543339729309,[0.66964286],[0.55357143],0.5788652896881104,[0.65178571],[0.63839286]
630,631,0.29932570457458496,[0.99056604],[0.99730458],0.7617799639701843,[0.66964286],[0.55357143],0.5788866877555847,[0.65178571],[0.63839286]
631,632,0.299214631319046,[0.99056604],[0.99730458],0.7618054747581482,[0.66964286],[0.55357143],0.5789081454277039,[0.65178571],[0.63839286]
632,633,0.2991037666797638,[0.99056604],[0.99730458],0.7618306875228882,[0.66964286],[0.55208333],0.5789294242858887,[0.65178571],[0.63839286]
633,634,0.2989930510520935,[0.99056604],[0.99730458],0.7618559002876282,[0.66964286],[0.55208333],0.5789507627487183,[0.65178571],[0.63839286]
634,635,0.2988825738430023,[0.99056604],[0.99730458],0.7618808746337891,[0.66964286],[0.55208333],0.5789718627929688,[0.65178571],[0.63839286]
635,636,0.29877230525016785,[0.99056604],[0.99730458],0.76190584897995,[0.66964286],[0.55059524],0.578993022441864,[0.65178571],[0.63839286]
636,637,0.2986622154712677,[0.99056604],[0.99730458],0.7619305849075317,[0.66964286],[0.55059524],0.5790140628814697,[0.65178571],[0.63839286]
637,638,0.29855239391326904,[0.99056604],[0.99730458],0.761955201625824,[0.66964286],[0.55059524],0.5790349841117859,[0.65178571],[0.63839286]
638,639,0.29844269156455994,[0.99056604],[0.99730458],0.7619796991348267,[0.66964286],[0.55059524],0.5790558457374573,[0.65178571],[0.63839286]
639,640,0.2983332574367523,[0.99056604],[0.99730458],0.7620039582252502,[0.66964286],[0.55059524],0.5790766477584839,[0.65178571],[0.63839286]
640,641,0.29822397232055664,[0.99056604],[0.99730458],0.7620282173156738,[0.66964286],[0.55059524],0.5790973901748657,[0.65178571],[0.63839286]
641,642,0.29811492562294006,[0.99056604],[0.99730458],0.7620521187782288,[0.66964286],[0.55059524],0.579118013381958,[0.64285714],[0.63839286]
642,643,0.2980060875415802,[0.99056604],[0.99730458],0.7620760798454285,[0.66964286],[0.55059524],0.5791385769844055,[0.64285714],[0.63839286]
643,644,0.2978973686695099,[0.99056604],[0.99730458],0.7620999217033386,[0.66964286],[0.54910714],0.579159140586853,[0.64285714],[0.63839286]
644,645,0.2977888882160187,[0.99056604],[0.99730458],0.7621234655380249,[0.66964286],[0.54910714],0.579179584980011,[0.64285714],[0.63839286]
645,646,0.2976806163787842,[0.99056604],[0.99730458],0.7621469497680664,[0.66964286],[0.54910714],0.5791999697685242,[0.64285714],[0.63839286]
646,647,0.2975725531578064,[0.99056604],[0.99730458],0.7621703147888184,[0.66964286],[0.54910714],0.5792202949523926,[0.64285714],[0.63839286]
647,648,0.29746463894844055,[0.99056604],[0.99730458],0.7621936202049255,[0.66964286],[0.54910714],0.5792405605316162,[0.64285714],[0.63839286]
648,649,0.2973569631576538,[0.99056604],[0.99730458],0.7622168064117432,[0.66964286],[0.54910714],0.5792607069015503,[0.64285714],[0.63839286]
649,650,0.297249436378479,[0.99056604],[0.99730458],0.7622398138046265,[0.66964286],[0.54910714],0.5792807936668396,[0.64285714],[0.63839286]
650,651,0.2971421480178833,[0.99056604],[0.99730458],0.7622627019882202,[0.66964286],[0.54910714],0.5793008208274841,[0.64285714],[0.63839286]
651,652,0.29703500866889954,[0.99056604],[0.99730458],0.7622854113578796,[0.66964286],[0.54910714],0.5793207883834839,[0.64285714],[0.63839286]
652,653,0.2969281077384949,[0.99056604],[0.99730458],0.7623080015182495,[0.66964286],[0.54910714],0.5793408155441284,[0.64285714],[0.640625]
653,654,0.29682132601737976,[0.99056604],[0.99730458],0.7623306512832642,[0.66964286],[0.54910714],0.5793606042861938,[0.64285714],[0.640625]
654,655,0.2967148423194885,[1.],[1.],0.7623528838157654,[0.66964286],[0.54910714],0.579380452632904,[0.64285714],[0.640625]
655,656,0.29660844802856445,[1.],[1.],0.7623751163482666,[0.66964286],[0.55059524],0.5794001221656799,[0.64285714],[0.640625]
656,657,0.2965022921562195,[1.],[1.],0.7623973488807678,[0.66964286],[0.55059524],0.5794198513031006,[0.64285714],[0.640625]
657,658,0.29639628529548645,[1.],[1.],0.7624192833900452,[0.66964286],[0.55059524],0.5794394016265869,[0.64285714],[0.640625]
658,659,0.2962905168533325,[1.],[1.],0.7624412178993225,[0.66964286],[0.55059524],0.579459011554718,[0.64285714],[0.640625]
659,660,0.2961849272251129,[1.],[1.],0.7624629735946655,[0.66964286],[0.55059524],0.5794784426689148,[0.64285714],[0.640625]
660,661,0.29607951641082764,[1.],[1.],0.7624846696853638,[0.66964286],[0.55059524],0.5794978737831116,[0.64285714],[0.640625]
661,662,0.2959742844104767,[1.],[1.],0.7625061273574829,[0.66964286],[0.54910714],0.5795172452926636,[0.64285714],[0.640625]
662,663,0.29586923122406006,[1.],[1.],0.7625276446342468,[0.66964286],[0.54910714],0.5795365571975708,[0.64285714],[0.640625]
663,664,0.29576435685157776,[1.],[1.],0.7625488638877869,[0.66964286],[0.54910714],0.5795557498931885,[0.64285714],[0.640625]
664,665,0.2956596910953522,[1.],[1.],0.7625702023506165,[0.66964286],[0.54910714],0.5795750617980957,[0.64285714],[0.64285714]
665,666,0.2955552339553833,[1.],[1.],0.7625912427902222,[0.66964286],[0.54910714],0.5795941948890686,[0.64285714],[0.64285714]
666,667,0.295450896024704,[1.],[1.],0.7626122832298279,[0.66964286],[0.54910714],0.5796132683753967,[0.64285714],[0.64285714]
667,668,0.295346736907959,[1.],[1.],0.7626331448554993,[0.66964286],[0.54910714],0.5796323418617249,[0.64285714],[0.64285714]
668,669,0.2952428162097931,[1.],[1.],0.7626539468765259,[0.66964286],[0.54910714],0.5796512365341187,[0.64285714],[0.64285714]
669,670,0.2951390743255615,[1.],[1.],0.7626745104789734,[0.66964286],[0.54910714],0.5796701908111572,[0.64285714],[0.64285714]
670,671,0.2950354516506195,[1.],[1.],0.7626951336860657,[0.66964286],[0.54910714],0.579689085483551,[0.64285714],[0.64285714]
671,672,0.294932097196579,[1.],[1.],0.7627156376838684,[0.66964286],[0.54910714],0.5797078609466553,[0.64285714],[0.64285714]
672,673,0.294828861951828,[1.],[1.],0.762735903263092,[0.66964286],[0.54761905],0.5797266960144043,[0.64285714],[0.64285714]
673,674,0.29472580552101135,[1.],[1.],0.7627562284469604,[0.66964286],[0.54761905],0.579745352268219,[0.64285714],[0.64285714]
674,675,0.2946229577064514,[1.],[1.],0.7627763152122498,[0.66964286],[0.54761905],0.5797640085220337,[0.64285714],[0.64508929]
675,676,0.2945202589035034,[1.],[1.],0.7627963423728943,[0.66964286],[0.54761905],0.5797826051712036,[0.64285714],[0.64508929]
676,677,0.2944177985191345,[1.],[1.],0.762816309928894,[0.66964286],[0.54761905],0.5798011422157288,[0.64285714],[0.64508929]
677,678,0.2943154275417328,[1.],[1.],0.7628360986709595,[0.66964286],[0.54761905],0.5798197388648987,[0.64285714],[0.64508929]
678,679,0.29421329498291016,[1.],[1.],0.7628559470176697,[0.66964286],[0.54761905],0.579838216304779,[0.64285714],[0.64508929]
679,680,0.29411134123802185,[1.],[1.],0.7628755569458008,[0.66964286],[0.54761905],0.5798566341400146,[0.64285714],[0.64508929]
680,681,0.2940095365047455,[1.],[1.],0.7628951072692871,[0.66964286],[0.54761905],0.5798749923706055,[0.64285714],[0.64508929]
681,682,0.29390791058540344,[1.],[1.],0.7629145383834839,[0.66964286],[0.54761905],0.5798932909965515,[0.64285714],[0.64508929]
682,683,0.2938064634799957,[1.],[1.],0.7629339694976807,[0.66964286],[0.54761905],0.5799115896224976,[0.64285714],[0.64508929]
683,684,0.29370519518852234,[1.],[1.],0.7629531025886536,[0.66964286],[0.54761905],0.579929769039154,[0.64285714],[0.64508929]
684,685,0.2936041057109833,[1.],[1.],0.7629722952842712,[0.66964286],[0.54761905],0.5799479484558105,[0.64285714],[0.64508929]
685,686,0.29350316524505615,[1.],[1.],0.7629914879798889,[0.66964286],[0.54761905],0.579966127872467,[0.64285714],[0.64508929]
686,687,0.29340243339538574,[1.],[1.],0.7630103826522827,[0.66964286],[0.54761905],0.5799842476844788,[0.64285714],[0.64508929]
687,688,0.2933018207550049,[1.],[1.],0.7630293965339661,[0.66964286],[0.54761905],0.5800023078918457,[0.64285714],[0.64508929]
688,689,0.29320141673088074,[1.],[1.],0.7630482316017151,[0.66964286],[0.54761905],0.5800203084945679,[0.64285714],[0.64508929]
689,690,0.2931011915206909,[1.],[1.],0.7630669474601746,[0.66964286],[0.54761905],0.5800382494926453,[0.64285714],[0.64508929]
690,691,0.29300108551979065,[1.],[1.],0.7630855441093445,[0.66964286],[0.54761905],0.5800561904907227,[0.64285714],[0.64508929]
691,692,0.29290124773979187,[1.],[1.],0.7631041407585144,[0.66964286],[0.54761905],0.5800740718841553,[0.64285714],[0.64508929]
692,693,0.29280149936676025,[1.],[1.],0.7631224989891052,[0.66964286],[0.54761905],0.5800919532775879,[0.64285714],[0.64508929]
693,694,0.29270192980766296,[1.],[1.],0.7631410360336304,[0.66964286],[0.54761905],0.580109715461731,[0.64285714],[0.64508929]
694,695,0.2926025688648224,[1.],[1.],0.7631592154502869,[0.66964286],[0.54761905],0.5801274180412292,[0.64285714],[0.64508929]
695,696,0.29250332713127136,[1.],[1.],0.7631773948669434,[0.66964286],[0.54761905],0.5801451802253723,[0.64285714],[0.64508929]
696,697,0.29240426421165466,[1.],[1.],0.7631956338882446,[0.66964286],[0.54761905],0.5801628828048706,[0.64285714],[0.64508929]
697,698,0.2923053801059723,[1.],[1.],0.7632136940956116,[0.66964286],[0.54761905],0.5801805257797241,[0.64285714],[0.64508929]
698,699,0.29220667481422424,[1.],[1.],0.763231635093689,[0.66964286],[0.54761905],0.5801981091499329,[0.64285714],[0.64508929]
699,700,0.29210808873176575,[1.],[1.],0.7632495164871216,[0.66964286],[0.54761905],0.5802156925201416,[0.64285714],[0.64508929]
700,701,0.29200974106788635,[1.],[1.],0.7632673978805542,[0.66964286],[0.54761905],0.5802332758903503,[0.64285714],[0.64508929]
701,702,0.2919115126132965,[1.],[1.],0.7632850408554077,[0.66964286],[0.54761905],0.5802507400512695,[0.64285714],[0.64508929]
702,703,0.291813462972641,[1.],[1.],0.763302743434906,[0.66964286],[0.54761905],0.580268144607544,[0.64285714],[0.64508929]
703,704,0.2917155921459198,[1.],[1.],0.7633203268051147,[0.66964286],[0.54761905],0.5802856087684631,[0.64285714],[0.64285714]
704,705,0.29161787033081055,[1.],[1.],0.7633379101753235,[0.66964286],[0.54910714],0.5803030133247375,[0.64285714],[0.64285714]
705,706,0.29152029752731323,[1.],[1.],0.7633553147315979,[0.66964286],[0.54910714],0.5803202986717224,[0.64285714],[0.64285714]
706,707,0.29142293334007263,[1.],[1.],0.7633726000785828,[0.66964286],[0.54910714],0.5803375840187073,[0.64285714],[0.64285714]
707,708,0.2913256883621216,[1.],[1.],0.7633899450302124,[0.66964286],[0.54761905],0.5803548693656921,[0.64285714],[0.64285714]
708,709,0.29122859239578247,[1.],[1.],0.7634070515632629,[0.66964286],[0.54761905],0.580372154712677,[0.64285714],[0.64285714]
709,710,0.2911317050457001,[1.],[1.],0.763424277305603,[0.66964286],[0.54910714],0.5803893804550171,[0.64285714],[0.64285714]
710,711,0.2910349667072296,[1.],[1.],0.7634413838386536,[0.66964286],[0.54910714],0.5804065465927124,[0.64285714],[0.64285714]
711,712,0.2909383773803711,[1.],[1.],0.7634583115577698,[0.66964286],[0.55059524],0.5804237127304077,[0.64285714],[0.64285714]
712,713,0.2908419370651245,[1.],[1.],0.763475239276886,[0.66964286],[0.55059524],0.5804408192634583,[0.64285714],[0.64285714]
713,714,0.29074567556381226,[1.],[1.],0.763492226600647,[0.66964286],[0.55059524],0.5804579257965088,[0.64285714],[0.640625]
714,715,0.2906495928764343,[1.],[1.],0.7635089755058289,[0.66964286],[0.55059524],0.5804749727249146,[0.64285714],[0.640625]
715,716,0.2905536890029907,[1.],[1.],0.7635257244110107,[0.66964286],[0.55059524],0.5804920196533203,[0.64285714],[0.640625]
716,717,0.2904578447341919,[1.],[1.],0.7635424137115479,[0.66964286],[0.54910714],0.5805090069770813,[0.64285714],[0.640625]
717,718,0.29036223888397217,[1.],[1.],0.7635589241981506,[0.66964286],[0.54910714],0.5805259943008423,[0.64285714],[0.640625]
718,719,0.2902667820453644,[1.],[1.],0.763575553894043,[0.66964286],[0.54910714],0.5805429220199585,[0.64285714],[0.640625]
719,720,0.2901715040206909,[1.],[1.],0.7635920643806458,[0.66964286],[0.54910714],0.5805597901344299,[0.64285714],[0.640625]
720,721,0.2900763154029846,[1.],[1.],0.763608455657959,[0.66964286],[0.55059524],0.5805767178535461,[0.64285714],[0.640625]
721,722,0.28998133540153503,[1.],[1.],0.7636247873306274,[0.66964286],[0.55059524],0.5805935859680176,[0.64285714],[0.640625]
722,723,0.2898865044116974,[1.],[1.],0.7636409401893616,[0.66964286],[0.55059524],0.5806103944778442,[0.64285714],[0.640625]
723,724,0.2897918224334717,[1.],[1.],0.7636573314666748,[0.66964286],[0.55059524],0.5806272029876709,[0.64285714],[0.640625]
724,725,0.2896973192691803,[1.],[1.],0.7636734843254089,[0.66964286],[0.55059524],0.5806439518928528,[0.64285714],[0.640625]
725,726,0.28960293531417847,[1.],[1.],0.7636895775794983,[0.66964286],[0.55059524],0.5806607007980347,[0.64285714],[0.640625]
726,727,0.28950873017311096,[1.],[1.],0.7637055516242981,[0.66964286],[0.55059524],0.5806773900985718,[0.64285714],[0.640625]
727,728,0.289414644241333,[1.],[1.],0.7637216448783875,[0.66964286],[0.55059524],0.5806940793991089,[0.64285714],[0.640625]
728,729,0.2893207371234894,[1.],[1.],0.7637374401092529,[0.66964286],[0.55059524],0.580710768699646,[0.64285714],[0.640625]
729,730,0.2892270088195801,[1.],[1.],0.7637534737586975,[0.66964286],[0.55059524],0.5807274580001831,[0.64285714],[0.640625]
730,731,0.2891333997249603,[1.],[1.],0.7637692093849182,[0.66964286],[0.55059524],0.5807440280914307,[0.64285714],[0.640625]
731,732,0.2890399694442749,[1.],[1.],0.7637850046157837,[0.66964286],[0.55059524],0.580760657787323,[0.64285714],[0.640625]
732,733,0.2889466881752014,[1.],[1.],0.7638006806373596,[0.66964286],[0.55059524],0.5807771682739258,[0.64285714],[0.640625]
733,734,0.28885355591773987,[1.],[1.],0.7638162970542908,[0.66964286],[0.55059524],0.5807937383651733,[0.64285714],[0.640625]
734,735,0.28876057267189026,[1.],[1.],0.7638319730758667,[0.66964286],[0.55208333],0.5808102488517761,[0.64285714],[0.640625]
735,736,0.2886677384376526,[1.],[1.],0.7638474106788635,[0.66964286],[0.55208333],0.5808266997337341,[0.64285714],[0.640625]
736,737,0.28857505321502686,[1.],[1.],0.7638629078865051,[0.66964286],[0.55208333],0.5808432698249817,[0.64285714],[0.63839286]
737,738,0.28848251700401306,[1.],[1.],0.7638784646987915,[0.66964286],[0.55208333],0.5808597207069397,[0.64285714],[0.63839286]
738,739,0.2883901298046112,[1.],[1.],0.7638938426971436,[0.66964286],[0.55208333],0.5808761119842529,[0.64285714],[0.63839286]
739,740,0.2882979214191437,[1.],[1.],0.7639091610908508,[0.66964286],[0.55208333],0.5808925628662109,[0.64285714],[0.63839286]
740,741,0.2882058620452881,[1.],[1.],0.7639244794845581,[0.66964286],[0.55208333],0.5809089541435242,[0.64285714],[0.63839286]
741,742,0.28811392188072205,[1.],[1.],0.763939619064331,[0.66964286],[0.55208333],0.5809252858161926,[0.64285714],[0.63839286]
742,743,0.28802216053009033,[1.],[1.],0.7639549374580383,[0.66964286],[0.55208333],0.5809416770935059,[0.64285714],[0.63839286]
743,744,0.2879304885864258,[1.],[1.],0.7639700770378113,[0.66964286],[0.55208333],0.5809580087661743,[0.64285714],[0.63839286]
744,745,0.28783899545669556,[1.],[1.],0.7639850974082947,[0.66964286],[0.55208333],0.5809743404388428,[0.65178571],[0.63839286]
745,746,0.28774768114089966,[1.],[1.],0.7640001773834229,[0.66964286],[0.55208333],0.5809905529022217,[0.65178571],[0.63839286]
746,747,0.2876565158367157,[1.],[1.],0.7640151977539062,[0.66964286],[0.55208333],0.5810068249702454,[0.65178571],[0.63616071]
747,748,0.2875654697418213,[1.],[1.],0.7640302777290344,[0.66964286],[0.55208333],0.5810231566429138,[0.65178571],[0.63616071]
748,749,0.2874745726585388,[1.],[1.],0.7640450596809387,[0.66964286],[0.55208333],0.5810393691062927,[0.65178571],[0.63616071]
749,750,0.2873837947845459,[1.],[1.],0.7640600204467773,[0.66964286],[0.55208333],0.5810555815696716,[0.65178571],[0.63616071]
750,751,0.2872932255268097,[1.],[1.],0.7640748023986816,[0.66964286],[0.55208333],0.5810718536376953,[0.65178571],[0.63616071]
751,752,0.28720277547836304,[1.],[1.],0.7640895247459412,[0.66964286],[0.55208333],0.5810879468917847,[0.65178571],[0.63616071]
752,753,0.2871124744415283,[1.],[1.],0.7641043663024902,[0.66964286],[0.55357143],0.5811041593551636,[0.65178571],[0.63616071]
753,754,0.28702232241630554,[1.],[1.],0.7641190886497498,[0.66964286],[0.55357143],0.5811203122138977,[0.65178571],[0.63616071]
754,755,0.2869322896003723,[1.],[1.],0.7641336917877197,[0.66964286],[0.55357143],0.5811365246772766,[0.65178571],[0.63616071]
755,756,0.2868424355983734,[1.],[1.],0.7641482949256897,[0.66964286],[0.55357143],0.5811525583267212,[0.65178571],[0.63616071]
756,757,0.28675270080566406,[1.],[1.],0.7641628384590149,[0.66964286],[0.55357143],0.5811687707901001,[0.65178571],[0.63616071]
757,758,0.28666311502456665,[1.],[1.],0.7641774415969849,[0.66964286],[0.55357143],0.5811848044395447,[0.65178571],[0.63616071]
758,759,0.2865736484527588,[1.],[1.],0.7641918063163757,[0.66964286],[0.55357143],0.5812008380889893,[0.65178571],[0.63616071]
759,760,0.28648436069488525,[1.],[1.],0.7642063498497009,[0.66964286],[0.55357143],0.5812168717384338,[0.65178571],[0.63616071]
760,761,0.28639519214630127,[1.],[1.],0.7642207145690918,[0.66964286],[0.55357143],0.5812329649925232,[0.65178571],[0.63616071]
761,762,0.2863061726093292,[1.],[1.],0.7642351388931274,[0.66964286],[0.55505952],0.5812489986419678,[0.65178571],[0.63616071]
762,763,0.2862173318862915,[1.],[1.],0.7642495036125183,[0.66964286],[0.55505952],0.5812649726867676,[0.65178571],[0.63616071]
763,764,0.28612861037254333,[1.],[1.],0.7642638683319092,[0.66964286],[0.55505952],0.5812810063362122,[0.65178571],[0.63839286]
764,765,0.2860400080680847,[1.],[1.],0.7642780542373657,[0.66964286],[0.55505952],0.5812970399856567,[0.65178571],[0.63839286]
765,766,0.2859515845775604,[1.],[1.],0.7642923593521118,[0.66964286],[0.55505952],0.5813130140304565,[0.65178571],[0.63839286]
