,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.507479190826416,[0.84734486],[0.91481159],0.511738121509552,[0.80896226],[0.79009434],0.551344096660614,[0.67087542],[0.79292929]
568,569,0.5073815584182739,[0.84734486],[0.91530904],0.5117356777191162,[0.80896226],[0.79009434],0.5513256788253784,[0.67087542],[0.79292929]
569,570,0.5072840452194214,[0.84734486],[0.91530904],0.51173335313797,[0.80896226],[0.79009434],0.5513073801994324,[0.67087542],[0.79292929]
570,571,0.507186770439148,[0.84734486],[0.91530904],0.5117310285568237,[0.80896226],[0.79009434],0.5512890815734863,[0.67087542],[0.79292929]
571,572,0.5070896148681641,[0.84734486],[0.9154334],0.5117287635803223,[0.80896226],[0.79009434],0.5512708425521851,[0.67087542],[0.79292929]
572,573,0.5069926977157593,[0.84734486],[0.9154334],0.5117264986038208,[0.80896226],[0.79009434],0.5512527227401733,[0.67087542],[0.79292929]
573,574,0.506895899772644,[0.84734486],[0.9154334],0.5117244124412537,[0.80896226],[0.78773585],0.5512346029281616,[0.67087542],[0.79292929]
574,575,0.5067992806434631,[0.84734486],[0.91555777],0.5117222666740417,[0.80896226],[0.78773585],0.5512165427207947,[0.67087542],[0.79292929]
575,576,0.5067028999328613,[0.84734486],[0.91568213],0.5117201805114746,[0.80896226],[0.78537736],0.5511986017227173,[0.67087542],[0.79292929]
576,577,0.5066066384315491,[0.84734486],[0.91580649],0.5117181539535522,[0.80896226],[0.78537736],0.5511806607246399,[0.67087542],[0.79292929]
577,578,0.5065105557441711,[0.84734486],[0.91593085],0.5117162466049194,[0.80896226],[0.78537736],0.551162838935852,[0.67087542],[0.79292929]
578,579,0.5064146518707275,[0.84734486],[0.91617958],0.5117142796516418,[0.80896226],[0.78537736],0.5511450171470642,[0.67087542],[0.79292929]
579,580,0.506318986415863,[0.84734486],[0.91617958],0.5117124319076538,[0.80896226],[0.78537736],0.5511273145675659,[0.67087542],[0.79292929]
580,581,0.5062234401702881,[0.85001865],[0.91655267],0.5117106437683105,[0.80896226],[0.78537736],0.5511096119880676,[0.67087542],[0.79292929]
581,582,0.5061280131340027,[0.85001865],[0.91655267],0.5117089152336121,[0.80896226],[0.78537736],0.5510920286178589,[0.67087542],[0.79124579]
582,583,0.5060328245162964,[0.85001865],[0.91655267],0.5117071270942688,[0.80896226],[0.78537736],0.5510745644569397,[0.67087542],[0.79124579]
583,584,0.5059378147125244,[0.85001865],[0.91655267],0.5117053985595703,[0.80896226],[0.78537736],0.5510570406913757,[0.67087542],[0.79124579]
584,585,0.5058429837226868,[0.85001865],[0.91667703],0.5117037296295166,[0.80896226],[0.78537736],0.5510395765304565,[0.67087542],[0.79124579]
585,586,0.5057482719421387,[0.85001865],[0.91667703],0.5117022395133972,[0.80896226],[0.78537736],0.5510222315788269,[0.67087542],[0.79124579]
586,587,0.5056537985801697,[0.85001865],[0.91680139],0.5117006897926331,[0.80896226],[0.78537736],0.551004946231842,[0.67087542],[0.79124579]
587,588,0.5055594444274902,[0.85001865],[0.91705012],0.5116991400718689,[0.80896226],[0.78537736],0.550987720489502,[0.67087542],[0.79124579]
588,589,0.5054652690887451,[0.85001865],[0.91705012],0.5116977095603943,[0.80896226],[0.78537736],0.5509705543518066,[0.67087542],[0.79124579]
589,590,0.5053712725639343,[0.85001865],[0.91705012],0.5116962790489197,[0.80896226],[0.78537736],0.5509535074234009,[0.67087542],[0.79124579]
590,591,0.5052773952484131,[0.85001865],[0.91717448],0.5116948485374451,[0.80896226],[0.78537736],0.5509364604949951,[0.67087542],[0.79124579]
591,592,0.5051838159561157,[0.85001865],[0.91717448],0.5116935968399048,[0.80896226],[0.78537736],0.5509194135665894,[0.67087542],[0.79124579]
592,593,0.5050902366638184,[0.85001865],[0.91729884],0.5116922855377197,[0.80896226],[0.78537736],0.5509025454521179,[0.67087542],[0.79124579]
593,594,0.5049968957901001,[0.85001865],[0.91729884],0.5116909742355347,[0.80896226],[0.78537736],0.5508856773376465,[0.67087542],[0.79124579]
594,595,0.5049037933349609,[0.85001865],[0.91742321],0.5116897225379944,[0.80896226],[0.78537736],0.5508688688278198,[0.67087542],[0.79124579]
595,596,0.5048108100891113,[0.85001865],[0.91754757],0.5116886496543884,[0.80896226],[0.78537736],0.5508521795272827,[0.67087542],[0.79124579]
596,597,0.504718005657196,[0.85001865],[0.91767193],0.5116873979568481,[0.80896226],[0.78537736],0.5508354902267456,[0.67087542],[0.79124579]
597,598,0.5046253800392151,[0.85001865],[0.91779629],0.5116863250732422,[0.80896226],[0.78537736],0.5508188605308533,[0.67087542],[0.79124579]
598,599,0.5045328140258789,[0.85001865],[0.91779629],0.5116852521896362,[0.80896226],[0.78537736],0.5508022904396057,[0.67087542],[0.79124579]
599,600,0.5044404864311218,[0.85001865],[0.91816938],0.5116841793060303,[0.80896226],[0.78537736],0.5507858395576477,[0.67087542],[0.79124579]
600,601,0.5043483376502991,[0.85001865],[0.91841811],0.5116832256317139,[0.80896226],[0.78537736],0.5507694482803345,[0.67087542],[0.79124579]
601,602,0.5042563676834106,[0.85001865],[0.91854247],0.5116823315620422,[0.80896226],[0.78537736],0.5507529973983765,[0.67087542],[0.79124579]
602,603,0.5041645169258118,[0.85001865],[0.91866683],0.5116813778877258,[0.80896226],[0.78537736],0.5507367253303528,[0.67087542],[0.79124579]
603,604,0.5040728449821472,[0.85001865],[0.91866683],0.5116804838180542,[0.80896226],[0.78537736],0.5507205128669739,[0.67087542],[0.79124579]
604,605,0.5039812922477722,[0.85001865],[0.91866683],0.5116795897483826,[0.80896226],[0.78537736],0.550704300403595,[0.67087542],[0.79124579]
605,606,0.5038899779319763,[0.85001865],[0.91866683],0.5116787552833557,[0.80896226],[0.78537736],0.5506882071495056,[0.67087542],[0.79124579]
606,607,0.50379878282547,[0.85001865],[0.91866683],0.5116779804229736,[0.80896226],[0.78537736],0.550672173500061,[0.67087542],[0.79124579]
607,608,0.503707766532898,[0.85001865],[0.91891556],0.5116772055625916,[0.80896226],[0.78537736],0.5506561994552612,[0.67087542],[0.79292929]
608,609,0.5036169290542603,[0.85001865],[0.91903992],0.5116764307022095,[0.80896226],[0.78537736],0.5506402254104614,[0.67087542],[0.79292929]
609,610,0.5035262107849121,[0.85001865],[0.91928865],0.5116758346557617,[0.80896226],[0.78537736],0.5506243705749512,[0.67087542],[0.79292929]
610,611,0.5034356713294983,[0.85001865],[0.91928865],0.5116750597953796,[0.80896226],[0.78537736],0.5506085753440857,[0.67087542],[0.79292929]
611,612,0.503345251083374,[0.85001865],[0.91928865],0.5116744637489319,[0.80896226],[0.78537736],0.550592839717865,[0.67087542],[0.79292929]
612,613,0.5032550692558289,[0.85001865],[0.91941301],0.5116738677024841,[0.80896226],[0.78537736],0.5505771040916443,[0.67087542],[0.79292929]
613,614,0.5031650066375732,[0.85001865],[0.91941301],0.5116733312606812,[0.80896226],[0.78537736],0.5505615472793579,[0.67087542],[0.79292929]
614,615,0.5030750632286072,[0.85001865],[0.91953737],0.5116727352142334,[0.80896226],[0.78537736],0.5505459904670715,[0.67087542],[0.79292929]
615,616,0.5029852986335754,[0.85001865],[0.91966173],0.5116721987724304,[0.80896226],[0.78537736],0.5505304932594299,[0.67087542],[0.79292929]
616,617,0.502895712852478,[0.85001865],[0.91991046],0.5116716623306274,[0.80896226],[0.78537736],0.5505150556564331,[0.67087542],[0.79292929]
617,618,0.5028063058853149,[0.85001865],[0.92015918],0.5116711854934692,[0.80896226],[0.78537736],0.550499677658081,[0.67087542],[0.79292929]
618,619,0.5027169585227966,[0.85001865],[0.92015918],0.511670708656311,[0.80896226],[0.78537736],0.5504843592643738,[0.67087542],[0.79292929]
619,620,0.5026278495788574,[0.85269245],[0.92028355],0.5116704106330872,[0.80896226],[0.78537736],0.5504691004753113,[0.67087542],[0.79292929]
620,621,0.5025388598442078,[0.85269245],[0.92040791],0.511669933795929,[0.80896226],[0.78537736],0.5504539608955383,[0.67087542],[0.79292929]
621,622,0.502450168132782,[0.85269245],[0.92053227],0.5116695761680603,[0.80896226],[0.78537736],0.5504388213157654,[0.67087542],[0.79292929]
622,623,0.5023614168167114,[0.85269245],[0.92053227],0.5116692781448364,[0.80896226],[0.78537736],0.5504237413406372,[0.67087542],[0.79292929]
623,624,0.50227290391922,[0.85269245],[0.92053227],0.5116689205169678,[0.80896226],[0.78537736],0.5504087805747986,[0.67087542],[0.79292929]
624,625,0.5021845698356628,[0.85269245],[0.92053227],0.5116686820983887,[0.80896226],[0.78537736],0.5503937602043152,[0.67087542],[0.79292929]
625,626,0.5020963549613953,[0.85269245],[0.92053227],0.5116683840751648,[0.80896226],[0.78773585],0.5503788590431213,[0.67087542],[0.79292929]
626,627,0.502008318901062,[0.85269245],[0.92065663],0.5116680264472961,[0.80896226],[0.78773585],0.5503640174865723,[0.67087542],[0.79292929]
627,628,0.5019204020500183,[0.85269245],[0.92065663],0.5116679072380066,[0.80896226],[0.78773585],0.5503492951393127,[0.67087542],[0.79292929]
628,629,0.5018326640129089,[0.85269245],[0.92065663],0.5116677284240723,[0.80896226],[0.78773585],0.5503345727920532,[0.67087542],[0.79292929]
629,630,0.5017450451850891,[0.85269245],[0.92065663],0.5116674900054932,[0.80896226],[0.78773585],0.5503199100494385,[0.67087542],[0.79292929]
630,631,0.5016576647758484,[0.85269245],[0.92090536],0.5116673707962036,[0.80896226],[0.78773585],0.5503053665161133,[0.67087542],[0.79292929]
631,632,0.5015703439712524,[0.85269245],[0.92115409],0.5116671919822693,[0.80896226],[0.78773585],0.5502908229827881,[0.67087542],[0.79292929]
632,633,0.501483142375946,[0.85269245],[0.92115409],0.511667013168335,[0.80896226],[0.78773585],0.5502763390541077,[0.67087542],[0.79292929]
633,634,0.5013961791992188,[0.85269245],[0.92115409],0.5116669535636902,[0.80896226],[0.78773585],0.550261914730072,[0.67087542],[0.79292929]
634,635,0.501309335231781,[0.85269245],[0.92127845],0.5116668939590454,[0.80896226],[0.78773585],0.5502474904060364,[0.67087542],[0.79292929]
635,636,0.5012226104736328,[0.85269245],[0.92140281],0.5116668939590454,[0.80896226],[0.78773585],0.5502332448959351,[0.67087542],[0.79292929]
636,637,0.5011361241340637,[0.85269245],[0.92140281],0.5116667747497559,[0.80896226],[0.78773585],0.5502189993858337,[0.67087542],[0.79292929]
637,638,0.5010496377944946,[0.85269245],[0.92152717],0.5116667747497559,[0.80896226],[0.78773585],0.550204873085022,[0.67087542],[0.79292929]
638,639,0.5009634494781494,[0.85269245],[0.92165154],0.5116667747497559,[0.80896226],[0.78773585],0.5501907467842102,[0.67087542],[0.79124579]
639,640,0.5008772611618042,[0.85536625],[0.92190026],0.5116667747497559,[0.80896226],[0.78773585],0.5501766800880432,[0.67087542],[0.79124579]
640,641,0.5007913112640381,[0.85536625],[0.92190026],0.5116667747497559,[0.80896226],[0.78773585],0.550162672996521,[0.67087542],[0.79292929]
641,642,0.5007055401802063,[0.85536625],[0.92190026],0.5116668343544006,[0.80896226],[0.78773585],0.5501487255096436,[0.67087542],[0.79292929]
642,643,0.5006198287010193,[0.85536625],[0.92190026],0.5116669535636902,[0.80896226],[0.78773585],0.5501348376274109,[0.67087542],[0.79292929]
643,644,0.5005342364311218,[0.85536625],[0.92190026],0.511667013168335,[0.80896226],[0.78773585],0.550121009349823,[0.67087542],[0.79292929]
644,645,0.5004488825798035,[0.85536625],[0.92227335],0.511667013168335,[0.7995283],[0.78301887],0.5501072406768799,[0.67087542],[0.79292929]
645,646,0.5003637075424194,[0.85536625],[0.92239771],0.5116671919822693,[0.7995283],[0.78301887],0.5500935316085815,[0.67087542],[0.79292929]
646,647,0.5002785921096802,[0.85536625],[0.92239771],0.5116673111915588,[0.7995283],[0.78301887],0.550079882144928,[0.67087542],[0.79292929]
647,648,0.5001935958862305,[0.85536625],[0.92239771],0.5116674900054932,[0.7995283],[0.78537736],0.5500662922859192,[0.67087542],[0.79292929]
648,649,0.5001088380813599,[0.85536625],[0.92239771],0.5116676092147827,[0.7995283],[0.78537736],0.5500528216362,[0.67087542],[0.79292929]
649,650,0.500024139881134,[0.85536625],[0.92252207],0.511667788028717,[0.7995283],[0.78537736],0.5500392317771912,[0.67087542],[0.79292929]
650,651,0.49993959069252014,[0.85536625],[0.92252207],0.5116679668426514,[0.7995283],[0.78537736],0.5500258207321167,[0.67087542],[0.79292929]
651,652,0.4998552203178406,[0.85536625],[0.92252207],0.5116680860519409,[0.7995283],[0.78537736],0.5500125288963318,[0.67087542],[0.79292929]
652,653,0.49977096915245056,[0.85536625],[0.92252207],0.5116684436798096,[0.7995283],[0.78537736],0.5499991774559021,[0.67087542],[0.79292929]
653,654,0.4996868669986725,[0.85536625],[0.92252207],0.5116685628890991,[0.7995283],[0.78537736],0.5499858856201172,[0.67087542],[0.79292929]
654,655,0.49960288405418396,[0.85536625],[0.92252207],0.511668860912323,[0.7995283],[0.78537736],0.5499727129936218,[0.67087542],[0.79292929]
655,656,0.4995190501213074,[0.85536625],[0.9227708],0.5116690397262573,[0.7995283],[0.78537736],0.5499595999717712,[0.67087542],[0.79292929]
656,657,0.4994353652000427,[0.85536625],[0.9227708],0.5116693377494812,[0.7995283],[0.78537736],0.5499464869499207,[0.67087542],[0.79292929]
657,658,0.49935182929039,[0.85804004],[0.92326825],0.5116696357727051,[0.7995283],[0.78537736],0.5499333739280701,[0.67087542],[0.79292929]
658,659,0.49926841259002686,[0.85804004],[0.92326825],0.5116698741912842,[0.7995283],[0.78537736],0.549920380115509,[0.67087542],[0.79292929]
659,660,0.49918508529663086,[0.85804004],[0.92326825],0.5116702318191528,[0.7995283],[0.78537736],0.5499075055122375,[0.67087542],[0.79292929]
660,661,0.49910199642181396,[0.85804004],[0.92326825],0.5116704702377319,[0.7995283],[0.78537736],0.5498946309089661,[0.67087542],[0.79292929]
661,662,0.49901899695396423,[0.85804004],[0.92339261],0.5116707682609558,[0.7995283],[0.78537736],0.5498818159103394,[0.67087542],[0.79292929]
662,663,0.49893611669540405,[0.85804004],[0.92351698],0.5116711854934692,[0.7995283],[0.78537736],0.5498690605163574,[0.67087542],[0.79461279]
663,664,0.4988533556461334,[0.85804004],[0.92351698],0.5116714835166931,[0.7995283],[0.78537736],0.5498563647270203,[0.67087542],[0.79461279]
664,665,0.4987708032131195,[0.85804004],[0.92364134],0.5116718411445618,[0.7995283],[0.78537736],0.5498437285423279,[0.67087542],[0.79461279]
665,666,0.49868836998939514,[0.85804004],[0.92389006],0.5116721987724304,[0.7995283],[0.78537736],0.5498310923576355,[0.67087542],[0.79461279]
666,667,0.49860602617263794,[0.85804004],[0.92389006],0.5116725564002991,[0.7995283],[0.78537736],0.5498185753822327,[0.67087542],[0.79461279]
667,668,0.4985238313674927,[0.85804004],[0.92401443],0.5116730332374573,[0.7995283],[0.78537736],0.5498061180114746,[0.67087542],[0.79461279]
668,669,0.49844178557395935,[0.85804004],[0.92426315],0.5116733312606812,[0.7995283],[0.78537736],0.5497936010360718,[0.67087542],[0.79461279]
669,670,0.4983598291873932,[0.85804004],[0.92426315],0.5116736888885498,[0.7995283],[0.78537736],0.5497812628746033,[0.67087542],[0.79461279]
670,671,0.49827802181243896,[0.85804004],[0.92426315],0.5116741061210632,[0.7995283],[0.78537736],0.54976886510849,[0.67087542],[0.79461279]
671,672,0.49819645285606384,[0.85804004],[0.92426315],0.5116745233535767,[0.7995283],[0.78537736],0.549756646156311,[0.67087542],[0.79461279]
672,673,0.49811485409736633,[0.85804004],[0.92438751],0.5116750001907349,[0.7995283],[0.78537736],0.5497444272041321,[0.67087542],[0.79461279]
673,674,0.4980334937572479,[0.85804004],[0.92438751],0.5116754174232483,[0.7995283],[0.78537736],0.5497322678565979,[0.67087542],[0.79461279]
674,675,0.49795225262641907,[0.85804004],[0.92451188],0.5116758346557617,[0.7995283],[0.78537736],0.5497201085090637,[0.67087542],[0.79461279]
675,676,0.497871071100235,[0.85804004],[0.92463624],0.5116762518882751,[0.7995283],[0.78537736],0.5497080087661743,[0.67087542],[0.79461279]
676,677,0.4977900981903076,[0.85804004],[0.9247606],0.5116767287254333,[0.7995283],[0.78537736],0.5496960282325745,[0.67087542],[0.79461279]
677,678,0.4977092742919922,[0.85804004],[0.92500933],0.5116772055625916,[0.7995283],[0.78537736],0.5496840476989746,[0.67087542],[0.79461279]
678,679,0.49762848019599915,[0.85804004],[0.92500933],0.5116776823997498,[0.7995283],[0.78537736],0.5496721267700195,[0.67087542],[0.79461279]
679,680,0.4975478947162628,[0.85804004],[0.92513369],0.511678159236908,[0.7995283],[0.78537736],0.5496602654457092,[0.67087542],[0.79461279]
680,681,0.49746742844581604,[0.85804004],[0.92525805],0.5116785764694214,[0.7995283],[0.78537736],0.5496484041213989,[0.67087542],[0.79461279]
681,682,0.4973870515823364,[0.85804004],[0.92525805],0.5116791129112244,[0.7995283],[0.78537736],0.5496366620063782,[0.67087542],[0.79461279]
682,683,0.49730682373046875,[0.85804004],[0.92525805],0.5116796493530273,[0.7995283],[0.78537736],0.5496249198913574,[0.67087542],[0.79461279]
683,684,0.497226744890213,[0.85804004],[0.92525805],0.5116801261901855,[0.7995283],[0.78537736],0.5496132969856262,[0.67087542],[0.79461279]
684,685,0.49714675545692444,[0.85804004],[0.92525805],0.5116806030273438,[0.7995283],[0.78301887],0.5496016144752502,[0.67087542],[0.79461279]
685,686,0.4970669448375702,[0.85804004],[0.92538242],0.5116811394691467,[0.7995283],[0.78301887],0.5495900511741638,[0.67087542],[0.7962963]
686,687,0.4969872534275055,[0.85804004],[0.92538242],0.5116816759109497,[0.7995283],[0.78301887],0.5495785474777222,[0.67087542],[0.7962963]
687,688,0.49690762162208557,[0.85804004],[0.92538242],0.5116822123527527,[0.7995283],[0.78301887],0.5495671629905701,[0.67087542],[0.7962963]
688,689,0.49682819843292236,[0.85804004],[0.92538242],0.5116827487945557,[0.7995283],[0.78301887],0.5495557188987732,[0.67087542],[0.7979798]
689,690,0.49674883484840393,[0.85804004],[0.92538242],0.5116832256317139,[0.7995283],[0.78301887],0.5495442748069763,[0.67087542],[0.7979798]
690,691,0.4966696798801422,[0.85804004],[0.92550678],0.5116837024688721,[0.7995283],[0.78301887],0.5495330095291138,[0.67087542],[0.7979798]
691,692,0.4965905249118805,[0.85804004],[0.92550678],0.5116842985153198,[0.7995283],[0.78301887],0.5495216846466064,[0.67087542],[0.7979798]
692,693,0.4965115785598755,[0.85804004],[0.92550678],0.5116848945617676,[0.7995283],[0.78301887],0.5495104789733887,[0.67087542],[0.7979798]
693,694,0.4964327812194824,[0.85804004],[0.92550678],0.5116853713989258,[0.7995283],[0.78066038],0.5494993329048157,[0.67087542],[0.7979798]
694,695,0.4963541328907013,[0.85804004],[0.92563114],0.5116860270500183,[0.7995283],[0.78066038],0.5494882464408875,[0.67087542],[0.7979798]
695,696,0.4962754547595978,[0.85804004],[0.92563114],0.5116865038871765,[0.7995283],[0.78066038],0.5494771003723145,[0.67087542],[0.7979798]
696,697,0.49619701504707336,[0.85804004],[0.9257555],0.5116870999336243,[0.7995283],[0.78066038],0.5494660139083862,[0.67087542],[0.7979798]
697,698,0.4961186945438385,[0.85804004],[0.92563114],0.511687695980072,[0.7995283],[0.78066038],0.5494550466537476,[0.67087542],[0.7979798]
698,699,0.4960404932498932,[0.85804004],[0.9257555],0.5116882920265198,[0.7995283],[0.78066038],0.5494440793991089,[0.67087542],[0.7979798]
699,700,0.49596235156059265,[0.85804004],[0.92587987],0.5116888880729675,[0.7995283],[0.78066038],0.5494332313537598,[0.67087542],[0.7979798]
700,701,0.49588435888290405,[0.85804004],[0.92612859],0.5116894245147705,[0.7995283],[0.78066038],0.5494223237037659,[0.67087542],[0.7979798]
701,702,0.4958065450191498,[0.85804004],[0.92612859],0.5116899609565735,[0.7995283],[0.77830189],0.5494115948677063,[0.67087542],[0.7979798]
702,703,0.49572885036468506,[0.85804004],[0.92625295],0.511690616607666,[0.7995283],[0.77830189],0.5494008660316467,[0.67087542],[0.7979798]
703,704,0.4956511855125427,[0.85804004],[0.92625295],0.5116912722587585,[0.7995283],[0.77830189],0.5493900775909424,[0.67087542],[0.7979798]
704,705,0.49557366967201233,[0.85804004],[0.92637732],0.5116917490959167,[0.7995283],[0.77830189],0.5493794083595276,[0.67087542],[0.7979798]
705,706,0.49549636244773865,[0.85804004],[0.92650168],0.5116923451423645,[0.7995283],[0.77830189],0.5493688583374023,[0.67087542],[0.7979798]
706,707,0.49541905522346497,[0.85804004],[0.92662604],0.5116929411888123,[0.7995283],[0.77830189],0.5493582487106323,[0.67087542],[0.7979798]
707,708,0.4953419268131256,[0.85804004],[0.9267504],0.5116935968399048,[0.7995283],[0.77830189],0.5493476390838623,[0.67087542],[0.7979798]
708,709,0.4952649176120758,[0.85804004],[0.92687477],0.5116941928863525,[0.7995283],[0.77830189],0.5493372678756714,[0.67087542],[0.7979798]
709,710,0.49518799781799316,[0.85804004],[0.92699913],0.5116947889328003,[0.7995283],[0.77830189],0.5493267774581909,[0.67087542],[0.7979798]
710,711,0.49511125683784485,[0.85804004],[0.92699913],0.511695384979248,[0.7995283],[0.77830189],0.5493163466453552,[0.67087542],[0.7979798]
711,712,0.4950346052646637,[0.85804004],[0.92699913],0.511695921421051,[0.7995283],[0.77830189],0.5493059754371643,[0.67087542],[0.7979798]
712,713,0.4949580729007721,[0.85804004],[0.92724785],0.5116966366767883,[0.7995283],[0.77830189],0.5492957234382629,[0.67087542],[0.7979798]
713,714,0.49488162994384766,[0.85804004],[0.92737222],0.5116972923278809,[0.7995283],[0.77830189],0.5492854714393616,[0.67087542],[0.7979798]
714,715,0.49480530619621277,[0.85804004],[0.92737222],0.5116978883743286,[0.7995283],[0.77830189],0.549275279045105,[0.67087542],[0.7979798]
715,716,0.49472910165786743,[0.85804004],[0.92737222],0.5116984248161316,[0.7995283],[0.77830189],0.5492650270462036,[0.67087542],[0.7979798]
716,717,0.49465304613113403,[0.85804004],[0.92749658],0.5116990804672241,[0.7995283],[0.77830189],0.5492548942565918,[0.67087542],[0.7979798]
717,718,0.4945770502090454,[0.86071384],[0.92762094],0.5116997361183167,[0.7995283],[0.77830189],0.5492448210716248,[0.67087542],[0.7979798]
718,719,0.4945012331008911,[0.86071384],[0.92762094],0.5117003917694092,[0.7995283],[0.77830189],0.5492347478866577,[0.67087542],[0.7979798]
719,720,0.4944254755973816,[0.86071384],[0.92774531],0.5117009878158569,[0.7995283],[0.77830189],0.5492247939109802,[0.67087542],[0.7979798]
720,721,0.49434980750083923,[0.86071384],[0.92786967],0.5117015838623047,[0.7995283],[0.77830189],0.549214780330658,[0.67087542],[0.7979798]
721,722,0.494274377822876,[0.86071384],[0.92786967],0.5117022395133972,[0.7995283],[0.77830189],0.54920494556427,[0.67087542],[0.7979798]
722,723,0.4941989779472351,[0.86071384],[0.92786967],0.5117029547691345,[0.7995283],[0.77830189],0.5491949915885925,[0.67087542],[0.7979798]
723,724,0.4941236972808838,[0.86071384],[0.92786967],0.5117035508155823,[0.7995283],[0.77830189],0.5491851568222046,[0.67087542],[0.7979798]
724,725,0.494048535823822,[0.86071384],[0.92799403],0.51170414686203,[0.7995283],[0.77830189],0.5491753816604614,[0.67087542],[0.7979798]
725,726,0.4939734637737274,[0.86071384],[0.92799403],0.5117048621177673,[0.7995283],[0.77830189],0.5491655468940735,[0.67087542],[0.7979798]
726,727,0.49389851093292236,[0.86071384],[0.92799403],0.5117054581642151,[0.7995283],[0.77830189],0.5491558313369751,[0.67087542],[0.7996633]
727,728,0.49382370710372925,[0.86071384],[0.92799403],0.5117061138153076,[0.7995283],[0.77830189],0.5491461157798767,[0.67087542],[0.7996633]
728,729,0.4937489926815033,[0.86071384],[0.92824276],0.5117067098617554,[0.7995283],[0.77830189],0.5491365790367126,[0.67087542],[0.7996633]
729,730,0.4936743974685669,[0.86071384],[0.92824276],0.5117073655128479,[0.7995283],[0.77830189],0.5491269826889038,[0.67087542],[0.7996633]
730,731,0.49359986186027527,[0.86071384],[0.92824276],0.5117080211639404,[0.7995283],[0.77830189],0.5491174459457397,[0.67087542],[0.7996633]
731,732,0.49352553486824036,[0.86071384],[0.92836712],0.511708676815033,[0.7995283],[0.77830189],0.5491078495979309,[0.67087542],[0.7996633]
732,733,0.49345123767852783,[0.86071384],[0.92849148],0.5117092728614807,[0.7995283],[0.77830189],0.5490984320640564,[0.67087542],[0.7996633]
733,734,0.49337711930274963,[0.86071384],[0.92874021],0.511709988117218,[0.7995283],[0.77830189],0.5490890145301819,[0.67087542],[0.7996633]
734,735,0.4933030307292938,[0.86071384],[0.92898893],0.5117106437683105,[0.7995283],[0.77830189],0.5490796566009521,[0.67087542],[0.7996633]
735,736,0.49322909116744995,[0.86071384],[0.92898893],0.5117112398147583,[0.7995283],[0.77830189],0.5490702390670776,[0.67087542],[0.7996633]
736,737,0.49315527081489563,[0.86071384],[0.92898893],0.5117118954658508,[0.7995283],[0.77830189],0.5490608811378479,[0.67087542],[0.7996633]
737,738,0.4930815100669861,[0.86071384],[0.92923766],0.5117125511169434,[0.7995283],[0.77830189],0.5490515828132629,[0.67087542],[0.7996633]
738,739,0.49300795793533325,[0.86071384],[0.92936202],0.5117132663726807,[0.7995283],[0.77830189],0.5490424036979675,[0.67087542],[0.7979798]
739,740,0.4929344356060028,[0.86071384],[0.92948638],0.5117138624191284,[0.7995283],[0.77830189],0.5490332245826721,[0.67087542],[0.7979798]
740,741,0.4928610324859619,[0.86071384],[0.92948638],0.5117145776748657,[0.80896226],[0.78066038],0.5490239858627319,[0.67087542],[0.7979798]
741,742,0.4927876889705658,[0.86071384],[0.92961074],0.5117151737213135,[0.80896226],[0.78066038],0.5490149259567261,[0.67087542],[0.7979798]
742,743,0.4927145838737488,[0.86071384],[0.92961074],0.5117157697677612,[0.80896226],[0.78066038],0.5490058064460754,[0.67087542],[0.7979798]
743,744,0.4926414489746094,[0.86071384],[0.92973511],0.5117164850234985,[0.80896226],[0.78066038],0.5489967465400696,[0.67087542],[0.7979798]
744,745,0.4925685524940491,[0.86071384],[0.93023256],0.5117171406745911,[0.80896226],[0.78066038],0.5489877462387085,[0.67087542],[0.7979798]
745,746,0.49249565601348877,[0.86071384],[0.93023256],0.5117177367210388,[0.80896226],[0.78066038],0.5489787459373474,[0.67087542],[0.7979798]
746,747,0.492422878742218,[0.86071384],[0.93035692],0.5117183923721313,[0.80896226],[0.78066038],0.5489698648452759,[0.67087542],[0.7979798]
747,748,0.4923502504825592,[0.86071384],[0.93048128],0.5117190480232239,[0.80896226],[0.78066038],0.5489609241485596,[0.67087542],[0.7979798]
748,749,0.49227768182754517,[0.86071384],[0.93048128],0.5117196440696716,[0.80896226],[0.78066038],0.548952043056488,[0.67087542],[0.7979798]
749,750,0.49220532178878784,[0.86071384],[0.93048128],0.5117203593254089,[0.80896226],[0.78066038],0.5489432215690613,[0.67087542],[0.7996633]
750,751,0.4921329617500305,[0.86071384],[0.93060565],0.5117210149765015,[0.80896226],[0.78066038],0.5489344000816345,[0.67087542],[0.7996633]
751,752,0.49206066131591797,[0.86071384],[0.93060565],0.511721670627594,[0.80896226],[0.78066038],0.5489256381988525,[0.67087542],[0.7996633]
752,753,0.4919885993003845,[0.86071384],[0.93060565],0.5117222666740417,[0.80896226],[0.77830189],0.5489169955253601,[0.67087542],[0.7996633]
753,754,0.49191656708717346,[0.86071384],[0.93073001],0.511722981929779,[0.80896226],[0.77830189],0.5489082336425781,[0.67087542],[0.7996633]
754,755,0.49184465408325195,[0.86071384],[0.93073001],0.5117236375808716,[0.80896226],[0.77830189],0.5488995909690857,[0.67087542],[0.7996633]
755,756,0.49177277088165283,[0.86071384],[0.93085437],0.5117242932319641,[0.80896226],[0.77830189],0.5488909482955933,[0.67087542],[0.7996633]
