,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
599,600,0.2657116651535034,[0.92091503],[0.95686275],0.7197994589805603,[0.65064103],[0.61111111],0.8064889907836914,[0.59],[0.562]
600,601,0.26563048362731934,[0.92091503],[0.95686275],0.7199007868766785,[0.65064103],[0.61111111],0.8065953254699707,[0.59],[0.564]
601,602,0.2655494809150696,[0.92091503],[0.95686275],0.720001757144928,[0.65064103],[0.61111111],0.8067014813423157,[0.59],[0.564]
602,603,0.26546865701675415,[0.92091503],[0.95686275],0.7201025485992432,[0.65064103],[0.61111111],0.8068073987960815,[0.59],[0.564]
603,604,0.26538804173469543,[0.92091503],[0.95686275],0.7202032208442688,[0.65064103],[0.61111111],0.8069130778312683,[0.59],[0.564]
604,605,0.26530754566192627,[0.92091503],[0.95686275],0.7203035950660706,[0.65064103],[0.61111111],0.8070182800292969,[0.59],[0.562]
605,606,0.26522719860076904,[0.92091503],[0.95686275],0.7204037308692932,[0.65064103],[0.61111111],0.8071233630180359,[0.59],[0.562]
606,607,0.26514706015586853,[0.92091503],[0.95686275],0.7205037474632263,[0.65064103],[0.61111111],0.807228147983551,[0.59],[0.562]
607,608,0.26506707072257996,[0.92091503],[0.95686275],0.7206035256385803,[0.65064103],[0.61111111],0.8073326349258423,[0.59],[0.562]
608,609,0.2649872303009033,[0.92091503],[0.95686275],0.720703125,[0.65064103],[0.61111111],0.8074369430541992,[0.59],[0.562]
609,610,0.2649075388908386,[0.92091503],[0.95686275],0.7208024263381958,[0.65064103],[0.61111111],0.8075408935546875,[0.59],[0.56]
610,611,0.26482805609703064,[0.92091503],[0.95686275],0.7209016680717468,[0.65064103],[0.61111111],0.8076447248458862,[0.59],[0.56]
611,612,0.2647487223148346,[0.92091503],[0.95686275],0.721000611782074,[0.65064103],[0.61111111],0.8077481389045715,[0.59],[0.56]
612,613,0.2646695673465729,[0.92091503],[0.95686275],0.7210993766784668,[0.65064103],[0.61111111],0.8078514337539673,[0.59],[0.56]
613,614,0.2645905315876007,[0.92091503],[0.95686275],0.7211979031562805,[0.65064103],[0.61111111],0.8079543709754944,[0.59],[0.56]
614,615,0.26451170444488525,[0.92091503],[0.95816993],0.7212963104248047,[0.65064103],[0.61111111],0.8080570101737976,[0.59],[0.56]
615,616,0.26443302631378174,[0.92091503],[0.95816993],0.7213943600654602,[0.65064103],[0.61111111],0.8081594705581665,[0.59],[0.56]
616,617,0.26435449719429016,[0.92091503],[0.95816993],0.7214924097061157,[0.65064103],[0.61111111],0.8082616925239563,[0.59],[0.56]
617,618,0.2642761170864105,[0.92091503],[0.95816993],0.7215901017189026,[0.65064103],[0.61111111],0.808363676071167,[0.59],[0.56]
618,619,0.2641978859901428,[0.92091503],[0.95816993],0.7216876149177551,[0.65064103],[0.61111111],0.8084654211997986,[0.59],[0.56]
619,620,0.26411986351013184,[0.92091503],[0.95816993],0.7217850089073181,[0.65064103],[0.61111111],0.8085668683052063,[0.59],[0.56]
620,621,0.2640419602394104,[0.92091503],[0.95816993],0.7218820452690125,[0.65064103],[0.61111111],0.8086680769920349,[0.59],[0.56]
621,622,0.2639642357826233,[0.92091503],[0.95816993],0.721979022026062,[0.65064103],[0.61111111],0.8087689280509949,[0.59],[0.56]
622,623,0.2638866603374481,[0.92091503],[0.95816993],0.7220757603645325,[0.65064103],[0.61111111],0.8088697195053101,[0.59],[0.56]
623,624,0.2638092041015625,[0.92091503],[0.95816993],0.7221723198890686,[0.65064103],[0.61111111],0.8089701533317566,[0.59],[0.56]
624,625,0.2637319564819336,[0.92091503],[0.95816993],0.7222685813903809,[0.65064103],[0.61111111],0.8090704679489136,[0.59],[0.56]
625,626,0.26365482807159424,[0.92091503],[0.95816993],0.7223647832870483,[0.65064103],[0.61111111],0.8091703653335571,[0.59],[0.56]
626,627,0.2635778784751892,[0.92091503],[0.95816993],0.7224606871604919,[0.65064103],[0.61111111],0.8092700242996216,[0.59],[0.56]
627,628,0.2635010778903961,[0.92091503],[0.95816993],0.722556471824646,[0.65064103],[0.61111111],0.8093696236610413,[0.59],[0.56]
628,629,0.26342442631721497,[0.92091503],[0.95816993],0.7226518988609314,[0.65064103],[0.61111111],0.8094689249992371,[0.59],[0.56]
629,630,0.26334789395332336,[0.92091503],[0.95816993],0.722747266292572,[0.65064103],[0.61111111],0.809567928314209,[0.59],[0.56]
630,631,0.2632715404033661,[0.92091503],[0.95816993],0.7228423953056335,[0.65064103],[0.61111111],0.809666633605957,[0.59],[0.56]
631,632,0.2631953954696655,[0.92091503],[0.95816993],0.7229373455047607,[0.65064103],[0.61111111],0.8097651600837708,[0.59],[0.56]
632,633,0.26311933994293213,[0.92091503],[0.95816993],0.7230320572853088,[0.65064103],[0.61111111],0.8098634481430054,[0.59],[0.56]
633,634,0.2630434036254883,[0.92091503],[0.95816993],0.7231266498565674,[0.65064103],[0.61111111],0.8099614977836609,[0.58],[0.56]
634,635,0.26296764612197876,[0.92091503],[0.95816993],0.7232210040092468,[0.65064103],[0.60897436],0.8100593686103821,[0.58],[0.56]
635,636,0.26289206743240356,[0.92091503],[0.95816993],0.7233151793479919,[0.65064103],[0.60897436],0.8101570010185242,[0.58],[0.56]
636,637,0.2628166079521179,[0.92091503],[0.95816993],0.7234090566635132,[0.65064103],[0.60897436],0.8102542161941528,[0.58],[0.56]
637,638,0.2627412974834442,[0.92091503],[0.95816993],0.7235028147697449,[0.65064103],[0.60897436],0.8103513717651367,[0.58],[0.56]
638,639,0.26266616582870483,[0.92091503],[0.95816993],0.7235963344573975,[0.65064103],[0.60897436],0.8104482889175415,[0.58],[0.56]
639,640,0.2625911831855774,[0.92091503],[0.95816993],0.7236897349357605,[0.65064103],[0.60897436],0.810545027256012,[0.58],[0.56]
640,641,0.2625162899494171,[0.92091503],[0.95816993],0.7237829566001892,[0.65064103],[0.60897436],0.8106414079666138,[0.58],[0.56]
641,642,0.26244157552719116,[0.92091503],[0.95816993],0.7238759398460388,[0.65064103],[0.60897436],0.810737669467926,[0.58],[0.56]
642,643,0.26236703991889954,[0.92091503],[0.95816993],0.7239686250686646,[0.65064103],[0.60897436],0.8108336925506592,[0.58],[0.56]
643,644,0.2622925937175751,[0.92091503],[0.95816993],0.7240612506866455,[0.65064103],[0.60897436],0.8109294176101685,[0.58],[0.56]
644,645,0.2622183561325073,[0.92091503],[0.95816993],0.7241536378860474,[0.65064103],[0.60897436],0.8110249638557434,[0.58],[0.56]
645,646,0.26214417815208435,[0.92091503],[0.95816993],0.7242458462715149,[0.65064103],[0.60897436],0.8111202120780945,[0.58],[0.56]
646,647,0.2620702385902405,[0.92091503],[0.95816993],0.7243379354476929,[0.65064103],[0.60897436],0.811215341091156,[0.58],[0.56]
647,648,0.2619963586330414,[0.92091503],[0.95816993],0.724429726600647,[0.65064103],[0.60897436],0.8113102316856384,[0.58],[0.56]
648,649,0.2619226276874542,[0.92091503],[0.95816993],0.7245213389396667,[0.65064103],[0.60897436],0.8114049434661865,[0.58],[0.56]
649,650,0.2618490755558014,[0.92091503],[0.95816993],0.7246127128601074,[0.65064103],[0.60897436],0.8114992380142212,[0.58],[0.56]
650,651,0.2617756724357605,[0.92091503],[0.95816993],0.7247040271759033,[0.65064103],[0.61111111],0.8115935325622559,[0.58],[0.56]
651,652,0.26170241832733154,[0.92091503],[0.95947712],0.7247949838638306,[0.65064103],[0.61111111],0.8116874098777771,[0.58],[0.56]
652,653,0.26162925362586975,[0.92091503],[0.95947712],0.724885880947113,[0.65064103],[0.61111111],0.8117812275886536,[0.58],[0.56]
653,654,0.2615562677383423,[0.92091503],[0.95947712],0.7249765396118164,[0.65064103],[0.60897436],0.8118746876716614,[0.58],[0.56]
654,655,0.26148340106010437,[0.92091503],[0.95947712],0.7250669598579407,[0.65064103],[0.60897436],0.8119680881500244,[0.58],[0.56]
655,656,0.261410653591156,[0.92091503],[0.95947712],0.7251572012901306,[0.65064103],[0.60897436],0.8120613098144531,[0.58],[0.56]
656,657,0.26133808493614197,[0.92091503],[0.95947712],0.725247323513031,[0.65064103],[0.60897436],0.8121541738510132,[0.58],[0.56]
657,658,0.26126566529273987,[0.92091503],[0.95947712],0.7253372669219971,[0.65064103],[0.60897436],0.8122469782829285,[0.58],[0.56]
658,659,0.2611933648586273,[0.92091503],[0.95947712],0.7254269123077393,[0.65064103],[0.60897436],0.8123394250869751,[0.58],[0.562]
659,660,0.2611211836338043,[0.92091503],[0.95947712],0.7255165576934814,[0.65064103],[0.60897436],0.8124316930770874,[0.58],[0.562]
660,661,0.2610491216182709,[0.92091503],[0.95947712],0.7256059050559998,[0.65064103],[0.60897436],0.8125236630439758,[0.58],[0.562]
661,662,0.26097726821899414,[0.92091503],[0.95947712],0.7256949543952942,[0.65064103],[0.60897436],0.8126156330108643,[0.58],[0.562]
662,663,0.2609054744243622,[0.92091503],[0.95947712],0.7257840037345886,[0.65064103],[0.60897436],0.8127071857452393,[0.58],[0.562]
663,664,0.26083385944366455,[0.92091503],[0.95947712],0.7258726358413696,[0.65064103],[0.60897436],0.8127986788749695,[0.58],[0.562]
664,665,0.26076239347457886,[0.92091503],[0.96078431],0.7259612679481506,[0.65064103],[0.60897436],0.8128899335861206,[0.58],[0.562]
665,666,0.2606910169124603,[0.92091503],[0.96078431],0.7260496616363525,[0.65064103],[0.60897436],0.8129808902740479,[0.58],[0.562]
666,667,0.2606198489665985,[0.92091503],[0.96078431],0.7261379361152649,[0.65064103],[0.60897436],0.8130717277526855,[0.58],[0.562]
667,668,0.26054874062538147,[0.92091503],[0.96078431],0.7262259721755981,[0.65064103],[0.60897436],0.8131623268127441,[0.58],[0.562]
668,669,0.260477751493454,[0.92091503],[0.96078431],0.7263138294219971,[0.65064103],[0.60897436],0.8132528066635132,[0.58],[0.562]
669,670,0.2604069411754608,[0.92091503],[0.96078431],0.7264015078544617,[0.65064103],[0.60897436],0.8133429288864136,[0.58],[0.562]
670,671,0.2603362500667572,[0.92091503],[0.96078431],0.7264889478683472,[0.65064103],[0.60897436],0.813433051109314,[0.58],[0.562]
671,672,0.2602657079696655,[0.92091503],[0.96078431],0.7265763282775879,[0.65064103],[0.60897436],0.8135228157043457,[0.58],[0.562]
672,673,0.2601952850818634,[0.92091503],[0.96078431],0.72666335105896,[0.65064103],[0.60897436],0.8136124014854431,[0.58],[0.564]
673,674,0.26012498140335083,[0.92091503],[0.96078431],0.7267502546310425,[0.65064103],[0.60897436],0.8137017488479614,[0.58],[0.566]
674,675,0.2600547969341278,[0.92091503],[0.96078431],0.7268369197845459,[0.65064103],[0.60897436],0.813791036605835,[0.58],[0.566]
675,676,0.2599847614765167,[0.92091503],[0.96078431],0.7269235253334045,[0.65064103],[0.60897436],0.8138800859451294,[0.58],[0.566]
676,677,0.2599148750305176,[0.92091503],[0.96078431],0.7270098924636841,[0.65064103],[0.60897436],0.8139688372612,[0.58],[0.566]
677,678,0.259845107793808,[0.92091503],[0.96078431],0.7270960211753845,[0.65064103],[0.60897436],0.8140575289726257,[0.58],[0.566]
678,679,0.25977542996406555,[0.92091503],[0.96078431],0.7271820902824402,[0.65064103],[0.60897436],0.8141459226608276,[0.58],[0.566]
679,680,0.25970590114593506,[0.92091503],[0.96078431],0.727267861366272,[0.65064103],[0.60897436],0.8142341375350952,[0.58],[0.566]
680,681,0.2596365213394165,[0.92091503],[0.96078431],0.727353572845459,[0.65064103],[0.60897436],0.8143221735954285,[0.58],[0.566]
681,682,0.2595672607421875,[0.92091503],[0.96078431],0.7274390459060669,[0.65064103],[0.60897436],0.8144099712371826,[0.58],[0.566]
682,683,0.25949811935424805,[0.92091503],[0.96078431],0.7275243401527405,[0.65064103],[0.60897436],0.814497709274292,[0.58],[0.566]
683,684,0.25942909717559814,[0.92091503],[0.96078431],0.727609395980835,[0.65064103],[0.60897436],0.8145850896835327,[0.58],[0.566]
684,685,0.25936025381088257,[0.92091503],[0.96078431],0.7276942729949951,[0.65064103],[0.60897436],0.8146723508834839,[0.58],[0.566]
685,686,0.2592914402484894,[0.92091503],[0.96078431],0.7277790307998657,[0.65064103],[0.60897436],0.8147594332695007,[0.58],[0.566]
686,687,0.2592228353023529,[0.92091503],[0.96078431],0.727863609790802,[0.65064103],[0.60897436],0.8148463368415833,[0.58],[0.566]
687,688,0.2591543197631836,[0.92091503],[0.96078431],0.727948009967804,[0.65064103],[0.60897436],0.8149330019950867,[0.58],[0.566]
688,689,0.25908592343330383,[0.92091503],[0.96078431],0.728032112121582,[0.65064103],[0.60683761],0.8150194883346558,[0.58],[0.566]
689,690,0.2590177059173584,[0.92091503],[0.96078431],0.7281162142753601,[0.65064103],[0.60683761],0.8151058554649353,[0.58],[0.566]
690,691,0.25894948840141296,[0.92091503],[0.96078431],0.7281999588012695,[0.65064103],[0.60683761],0.815191924571991,[0.58],[0.566]
691,692,0.25888150930404663,[0.92091503],[0.96078431],0.7282837629318237,[0.65064103],[0.60683761],0.8152778744697571,[0.58],[0.566]
692,693,0.25881361961364746,[0.92091503],[0.96078431],0.728367269039154,[0.65064103],[0.60683761],0.8153637051582336,[0.58],[0.566]
693,694,0.25874584913253784,[0.92091503],[0.96078431],0.7284504771232605,[0.65064103],[0.60683761],0.8154491782188416,[0.58],[0.566]
694,695,0.2586781680583954,[0.92091503],[0.96078431],0.7285336256027222,[0.65064103],[0.60683761],0.8155345916748047,[0.58],[0.566]
695,696,0.25861066579818726,[0.92091503],[0.9620915],0.7286165952682495,[0.65064103],[0.60683761],0.8156198859214783,[0.58],[0.566]
696,697,0.2585432529449463,[0.92091503],[0.9620915],0.7286994457244873,[0.65064103],[0.60683761],0.8157049417495728,[0.58],[0.566]
697,698,0.2584759593009949,[0.92091503],[0.9620915],0.728782057762146,[0.65064103],[0.60683761],0.8157898187637329,[0.58],[0.566]
698,699,0.258408784866333,[0.92091503],[0.9620915],0.7288644313812256,[0.65064103],[0.60683761],0.8158743977546692,[0.58],[0.566]
699,700,0.2583417594432831,[0.92091503],[0.9620915],0.7289467453956604,[0.65064103],[0.60683761],0.8159589767456055,[0.58],[0.566]
700,701,0.2582748234272003,[0.92091503],[0.9620915],0.7290287613868713,[0.65064103],[0.60683761],0.8160431981086731,[0.58],[0.566]
701,702,0.2582080364227295,[0.92091503],[0.9620915],0.7291107177734375,[0.65064103],[0.60683761],0.8161273002624512,[0.58],[0.566]
702,703,0.25814127922058105,[0.92091503],[0.9620915],0.7291924357414246,[0.65064103],[0.60683761],0.8162112236022949,[0.58],[0.566]
703,704,0.2580747604370117,[0.92091503],[0.9620915],0.7292740345001221,[0.65064103],[0.60683761],0.8162950873374939,[0.58],[0.566]
704,705,0.25800827145576477,[0.92091503],[0.9620915],0.7293553948402405,[0.65064103],[0.60683761],0.816378653049469,[0.58],[0.566]
705,706,0.25794193148612976,[0.92091503],[0.9620915],0.7294366359710693,[0.65064103],[0.60683761],0.8164620995521545,[0.58],[0.566]
706,707,0.2578757405281067,[0.92091503],[0.9620915],0.7295176386833191,[0.65064103],[0.60683761],0.816545307636261,[0.58],[0.566]
707,708,0.2578096091747284,[0.92091503],[0.9620915],0.7295984625816345,[0.65064103],[0.60470085],0.8166282773017883,[0.58],[0.566]
708,709,0.2577436566352844,[0.92091503],[0.9620915],0.7296792268753052,[0.65064103],[0.60470085],0.8167111873626709,[0.58],[0.566]
709,710,0.25767776370048523,[0.92091503],[0.9620915],0.729759693145752,[0.65064103],[0.60470085],0.8167940378189087,[0.58],[0.566]
710,711,0.2576119899749756,[0.92091503],[0.9620915],0.729840099811554,[0.65064103],[0.60470085],0.8168765902519226,[0.58],[0.566]
711,712,0.2575463354587555,[0.92091503],[0.9620915],0.7299203276634216,[0.65064103],[0.60470085],0.816959023475647,[0.58],[0.568]
712,713,0.25748080015182495,[0.92091503],[0.9620915],0.7300003170967102,[0.65064103],[0.60470085],0.8170411586761475,[0.58],[0.568]
713,714,0.25741541385650635,[0.92091503],[0.9620915],0.7300801873207092,[0.65064103],[0.60470085],0.8171231746673584,[0.58],[0.568]
714,715,0.2573501169681549,[0.92091503],[0.9620915],0.7301598191261292,[0.65064103],[0.60470085],0.8172050714492798,[0.58],[0.568]
715,716,0.25728490948677063,[0.92091503],[0.9620915],0.7302393317222595,[0.65064103],[0.60470085],0.8172867298126221,[0.58],[0.568]
716,717,0.2572198808193207,[0.92091503],[0.9620915],0.7303187251091003,[0.65064103],[0.60470085],0.8173682689666748,[0.58],[0.568]
717,718,0.2571548819541931,[0.92091503],[0.9620915],0.7303978204727173,[0.65064103],[0.60470085],0.8174496293067932,[0.58],[0.568]
718,719,0.2570900619029999,[0.92091503],[0.9620915],0.7304768562316895,[0.65064103],[0.6025641],0.8175306916236877,[0.58],[0.568]
719,720,0.2570253312587738,[0.92091503],[0.9620915],0.7305557131767273,[0.65064103],[0.6025641],0.817611813545227,[0.58],[0.568]
720,721,0.2569606900215149,[0.92091503],[0.9620915],0.730634331703186,[0.65064103],[0.6025641],0.8176926970481873,[0.58],[0.566]
721,722,0.2568961977958679,[0.92091503],[0.9620915],0.730712890625,[0.65064103],[0.6025641],0.8177732825279236,[0.58],[0.566]
722,723,0.2568317949771881,[0.92091503],[0.9620915],0.7307911515235901,[0.65064103],[0.6025641],0.8178538680076599,[0.58],[0.566]
723,724,0.25676748156547546,[0.92091503],[0.9620915],0.7308694124221802,[0.65064103],[0.6025641],0.8179342746734619,[0.58],[0.566]
724,725,0.25670331716537476,[0.92091503],[0.9620915],0.7309474349021912,[0.65064103],[0.6025641],0.8180145025253296,[0.58],[0.566]
725,726,0.2566392719745636,[0.92091503],[0.9620915],0.731025218963623,[0.65064103],[0.6025641],0.8180945515632629,[0.58],[0.566]
726,727,0.2565753161907196,[0.92091503],[0.9620915],0.7311028838157654,[0.65064103],[0.6025641],0.818174421787262,[0.58],[0.566]
727,728,0.2565114498138428,[0.92091503],[0.96339869],0.7311804294586182,[0.65064103],[0.6025641],0.8182541728019714,[0.58],[0.566]
728,729,0.2564477026462555,[0.92091503],[0.96339869],0.7312577366828918,[0.65064103],[0.6025641],0.8183336853981018,[0.58],[0.566]
729,730,0.2563840448856354,[0.92091503],[0.96339869],0.7313348650932312,[0.65064103],[0.6025641],0.8184130787849426,[0.58],[0.566]
730,731,0.2563205361366272,[0.92091503],[0.96339869],0.7314119338989258,[0.65064103],[0.6025641],0.8184921741485596,[0.58],[0.566]
731,732,0.25625714659690857,[0.92091503],[0.96339869],0.7314887046813965,[0.65064103],[0.6025641],0.8185712099075317,[0.58],[0.566]
732,733,0.2561938166618347,[0.92091503],[0.96339869],0.7315653562545776,[0.65064103],[0.6025641],0.8186501264572144,[0.58],[0.566]
733,734,0.2561306059360504,[0.92091503],[0.96339869],0.731641948223114,[0.65064103],[0.6025641],0.8187288045883179,[0.58],[0.566]
734,735,0.25606751441955566,[0.92091503],[0.96339869],0.7317182421684265,[0.65064103],[0.6025641],0.8188074827194214,[0.58],[0.566]
735,736,0.25600454211235046,[0.92091503],[0.96339869],0.7317944169044495,[0.65064103],[0.6025641],0.8188859224319458,[0.58],[0.566]
736,737,0.2559416890144348,[0.92091503],[0.96339869],0.7318705320358276,[0.65064103],[0.6025641],0.8189641833305359,[0.58],[0.566]
737,738,0.25587886571884155,[0.92091503],[0.96339869],0.7319463491439819,[0.65064103],[0.6025641],0.8190423250198364,[0.58],[0.566]
738,739,0.2558162212371826,[0.92091503],[0.96339869],0.7320221066474915,[0.65064103],[0.6025641],0.8191202282905579,[0.58],[0.566]
739,740,0.25575360655784607,[0.92091503],[0.96339869],0.7320976257324219,[0.65064103],[0.6025641],0.8191980719566345,[0.58],[0.566]
740,741,0.25569117069244385,[0.92091503],[0.96339869],0.7321730256080627,[0.65064103],[0.6025641],0.8192757368087769,[0.58],[0.566]
741,742,0.2556288242340088,[0.92091503],[0.96339869],0.7322483062744141,[0.65064103],[0.6025641],0.8193532824516296,[0.58],[0.566]
742,743,0.2555665671825409,[0.92091503],[0.96339869],0.7323232889175415,[0.65064103],[0.6025641],0.8194305896759033,[0.58],[0.566]
743,744,0.25550442934036255,[0.92091503],[0.96339869],0.7323981523513794,[0.65064103],[0.6025641],0.8195077180862427,[0.58],[0.566]
744,745,0.25544238090515137,[0.92091503],[0.96339869],0.7324729561805725,[0.65064103],[0.6025641],0.8195847868919373,[0.58],[0.566]
745,746,0.25538042187690735,[0.92091503],[0.96339869],0.7325474619865417,[0.65064103],[0.6025641],0.8196616768836975,[0.58],[0.566]
746,747,0.25531861186027527,[0.92091503],[0.96339869],0.7326219081878662,[0.65064103],[0.6025641],0.8197383284568787,[0.58],[0.566]
747,748,0.2552568316459656,[0.92091503],[0.96339869],0.7326962351799011,[0.65064103],[0.6025641],0.8198149800300598,[0.58],[0.566]
748,749,0.2551952302455902,[0.92091503],[0.96339869],0.7327703237533569,[0.65064103],[0.6025641],0.8198913335800171,[0.58],[0.566]
749,750,0.255133718252182,[0.92091503],[0.96339869],0.7328442931175232,[0.65064103],[0.6025641],0.8199676275253296,[0.58],[0.566]
750,751,0.25507229566574097,[0.92091503],[0.96339869],0.7329181432723999,[0.65064103],[0.6025641],0.8200438022613525,[0.58],[0.564]
751,752,0.2550109624862671,[0.92091503],[0.96339869],0.7329916954040527,[0.65064103],[0.6025641],0.8201197385787964,[0.58],[0.564]
752,753,0.254949688911438,[0.92091503],[0.96339869],0.7330651879310608,[0.65064103],[0.6025641],0.8201956748962402,[0.58],[0.564]
753,754,0.2548885941505432,[0.92091503],[0.96339869],0.7331385612487793,[0.65064103],[0.6025641],0.8202712535858154,[0.58],[0.564]
754,755,0.2548275589942932,[0.92091503],[0.96339869],0.7332116365432739,[0.65064103],[0.6025641],0.8203468322753906,[0.58],[0.564]
755,756,0.2547666132450104,[0.92091503],[0.96339869],0.7332847118377686,[0.65064103],[0.6025641],0.8204222321510315,[0.58],[0.564]
756,757,0.2547057867050171,[0.92091503],[0.96339869],0.7333574891090393,[0.65064103],[0.6025641],0.8204973936080933,[0.58],[0.564]
757,758,0.25464507937431335,[0.92091503],[0.96339869],0.7334302663803101,[0.65064103],[0.6025641],0.8205724954605103,[0.58],[0.564]
758,759,0.2545844614505768,[0.92091503],[0.96339869],0.7335027456283569,[0.65064103],[0.6025641],0.8206473588943481,[0.58],[0.564]
759,760,0.254523903131485,[0.92091503],[0.96339869],0.7335752248764038,[0.65064103],[0.6025641],0.8207221627235413,[0.58],[0.564]
760,761,0.25446346402168274,[0.92091503],[0.96339869],0.733647346496582,[0.65064103],[0.6025641],0.8207968473434448,[0.58],[0.564]
761,762,0.25440317392349243,[0.92091503],[0.96339869],0.733719527721405,[0.65064103],[0.6025641],0.8208712935447693,[0.58],[0.562]
762,763,0.2543429136276245,[0.92091503],[0.96339869],0.7337914109230042,[0.65064103],[0.6025641],0.8209457397460938,[0.58],[0.562]
763,764,0.25428277254104614,[0.92091503],[0.96339869],0.733863115310669,[0.65064103],[0.6025641],0.8210198879241943,[0.58],[0.562]
764,765,0.2542227506637573,[0.92091503],[0.96339869],0.733934760093689,[0.65064103],[0.6025641],0.8210940361022949,[0.58],[0.562]
765,766,0.2541627585887909,[0.92091503],[0.96339869],0.7340062260627747,[0.65064103],[0.6025641],0.821168065071106,[0.58],[0.562]
766,767,0.2541029453277588,[0.92091503],[0.96339869],0.7340775728225708,[0.65064103],[0.6025641],0.8212417364120483,[0.58],[0.562]
767,768,0.25404319167137146,[0.92091503],[0.96339869],0.7341488003730774,[0.65064103],[0.6025641],0.8213155269622803,[0.58],[0.562]
768,769,0.2539835274219513,[0.92091503],[0.96339869],0.7342197895050049,[0.65064103],[0.6025641],0.8213889002799988,[0.58],[0.562]
769,770,0.2539239823818207,[0.92091503],[0.96339869],0.7342906594276428,[0.65064103],[0.6025641],0.8214623928070068,[0.58],[0.562]
770,771,0.2538645267486572,[0.92091503],[0.96339869],0.7343613505363464,[0.65064103],[0.6025641],0.821535587310791,[0.58],[0.562]
771,772,0.25380516052246094,[0.92091503],[0.96339869],0.7344318628311157,[0.65064103],[0.6025641],0.8216086030006409,[0.58],[0.562]
772,773,0.2537458539009094,[0.92091503],[0.96339869],0.7345023155212402,[0.65064103],[0.6025641],0.821681559085846,[0.58],[0.562]
773,774,0.25368669629096985,[0.92091503],[0.96339869],0.7345725297927856,[0.65064103],[0.6025641],0.8217543959617615,[0.58],[0.562]
774,775,0.25362759828567505,[0.92091503],[0.96339869],0.7346426248550415,[0.65064103],[0.6025641],0.8218271732330322,[0.58],[0.562]
775,776,0.2535686492919922,[0.92091503],[0.96339869],0.7347126007080078,[0.65064103],[0.6025641],0.8218995928764343,[0.58],[0.562]
776,777,0.2535097301006317,[0.92091503],[0.96339869],0.7347824573516846,[0.65064103],[0.6025641],0.8219719529151917,[0.58],[0.562]
777,778,0.2534509003162384,[0.92091503],[0.96339869],0.7348520755767822,[0.65064103],[0.6025641],0.822044312953949,[0.58],[0.562]
778,779,0.25339221954345703,[0.92091503],[0.96339869],0.7349215745925903,[0.65064103],[0.6025641],0.8221164345741272,[0.58],[0.562]
779,780,0.25333359837532043,[0.92091503],[0.96339869],0.7349908947944641,[0.65064103],[0.6025641],0.8221884369850159,[0.58],[0.56]
780,781,0.2532750964164734,[0.92091503],[0.96339869],0.7350600957870483,[0.65064103],[0.6025641],0.8222602009773254,[0.58],[0.56]
781,782,0.2532166540622711,[0.92091503],[0.96339869],0.7351292371749878,[0.65064103],[0.6025641],0.8223320245742798,[0.58],[0.56]
782,783,0.253158301115036,[0.92091503],[0.96339869],0.7351981997489929,[0.65064103],[0.6025641],0.8224035501480103,[0.58],[0.56]
783,784,0.25310003757476807,[0.92091503],[0.96339869],0.735266923904419,[0.65064103],[0.6025641],0.822475016117096,[0.58],[0.56]
784,785,0.2530418634414673,[0.92091503],[0.96339869],0.735335648059845,[0.65064103],[0.6025641],0.8225464224815369,[0.58],[0.56]
785,786,0.25298383831977844,[0.92091503],[0.96339869],0.7354040741920471,[0.65064103],[0.6025641],0.8226175308227539,[0.58],[0.56]
786,787,0.252925843000412,[0.92091503],[0.96339869],0.7354723811149597,[0.65064103],[0.6025641],0.8226885199546814,[0.58],[0.56]
787,788,0.2528679370880127,[0.92091503],[0.96339869],0.7355405688285828,[0.65064103],[0.6025641],0.8227593898773193,[0.58],[0.56]
788,789,0.25281015038490295,[0.92091503],[0.96339869],0.7356085777282715,[0.65064103],[0.6025641],0.8228302597999573,[0.58],[0.56]
789,790,0.2527524530887604,[0.92091503],[0.96339869],0.7356765270233154,[0.65064103],[0.6025641],0.8229009509086609,[0.58],[0.56]
790,791,0.25269484519958496,[0.92091503],[0.96339869],0.7357442378997803,[0.65064103],[0.6025641],0.8229713439941406,[0.58],[0.56]
791,792,0.2526373267173767,[0.92091503],[0.96339869],0.7358118295669556,[0.65064103],[0.6025641],0.8230418562889099,[0.58],[0.56]
792,793,0.2525798976421356,[0.92091503],[0.96339869],0.7358793616294861,[0.65064103],[0.6025641],0.8231121301651001,[0.58],[0.56]
793,794,0.2525225877761841,[0.92091503],[0.96339869],0.7359467148780823,[0.65064103],[0.6025641],0.8231822848320007,[0.58],[0.56]
794,795,0.25246527791023254,[0.92091503],[0.96339869],0.7360138297080994,[0.65064103],[0.6025641],0.8232523202896118,[0.58],[0.56]
795,796,0.25240808725357056,[0.92091503],[0.96339869],0.7360808253288269,[0.65064103],[0.6025641],0.823322057723999,[0.58],[0.56]
796,797,0.2523510158061981,[0.92091503],[0.96339869],0.7361478209495544,[0.65064103],[0.6025641],0.8233917951583862,[0.58],[0.56]
797,798,0.25229403376579285,[0.92091503],[0.96339869],0.7362145781517029,[0.65064103],[0.6025641],0.8234614133834839,[0.58],[0.56]
798,799,0.25223711133003235,[0.92091503],[0.96339869],0.7362810969352722,[0.65064103],[0.6025641],0.823530912399292,[0.58],[0.56]
