,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.502808153629303,[0.79711059],[0.87757004],0.5084003210067749,[0.80542453],[0.7759434],0.5433046817779541,[0.75252525],[0.82996633]
567,568,0.502740204334259,[0.79711059],[0.8776797],0.508405327796936,[0.80542453],[0.7759434],0.5432888269424438,[0.75252525],[0.82996633]
568,569,0.5026723146438599,[0.79711059],[0.87778935],0.5084104537963867,[0.80542453],[0.7759434],0.5432729125022888,[0.75252525],[0.83164983]
569,570,0.5026046633720398,[0.79711059],[0.87784418],0.5084155201911926,[0.80542453],[0.7759434],0.5432571768760681,[0.75252525],[0.83164983]
570,571,0.502537190914154,[0.79711059],[0.87784418],0.508420467376709,[0.80542453],[0.7759434],0.5432414412498474,[0.75252525],[0.83164983]
571,572,0.5024698376655579,[0.79711059],[0.87789901],0.5084254741668701,[0.80542453],[0.7759434],0.5432258248329163,[0.75252525],[0.83164983]
572,573,0.502402663230896,[0.79711059],[0.87795384],0.5084304809570312,[0.80542453],[0.7759434],0.5432102680206299,[0.75252525],[0.83333333]
573,574,0.5023356676101685,[0.79711059],[0.87795384],0.5084354877471924,[0.80542453],[0.7759434],0.5431947112083435,[0.75252525],[0.83333333]
574,575,0.5022687911987305,[0.79711059],[0.87806349],0.5084404945373535,[0.80542453],[0.7759434],0.5431792736053467,[0.75252525],[0.83333333]
575,576,0.5022021532058716,[0.79711059],[0.87811832],0.5084453821182251,[0.80542453],[0.7759434],0.5431638956069946,[0.75252525],[0.83333333]
576,577,0.5021355748176575,[0.79711059],[0.87817315],0.5084502100944519,[0.80542453],[0.7759434],0.5431486964225769,[0.75252525],[0.83333333]
577,578,0.5020691752433777,[0.79711059],[0.8782828],0.508455216884613,[0.80542453],[0.7759434],0.5431334376335144,[0.75252525],[0.83333333]
578,579,0.502003014087677,[0.79711059],[0.87833763],0.5084600448608398,[0.80542453],[0.7759434],0.5431182980537415,[0.75252525],[0.83333333]
579,580,0.5019369721412659,[0.79711059],[0.87839246],0.5084648728370667,[0.80542453],[0.7759434],0.5431033372879028,[0.75252525],[0.83333333]
580,581,0.5018711090087891,[0.79711059],[0.87855694],0.5084697008132935,[0.80542453],[0.7759434],0.5430882573127747,[0.75252525],[0.83333333]
581,582,0.5018053650856018,[0.79711059],[0.87855694],0.508474588394165,[0.80542453],[0.7759434],0.5430734157562256,[0.75252525],[0.83333333]
582,583,0.5017397999763489,[0.79711059],[0.87866659],0.5084793567657471,[0.80542453],[0.7759434],0.5430585145950317,[0.75252525],[0.83333333]
583,584,0.5016743540763855,[0.79711059],[0.8788859],0.5084840655326843,[0.80542453],[0.7759434],0.5430437326431274,[0.75252525],[0.83333333]
584,585,0.5016091465950012,[0.79711059],[0.87894073],0.5084888339042664,[0.80542453],[0.7759434],0.5430290699005127,[0.75252525],[0.83333333]
585,586,0.5015440583229065,[0.79711059],[0.87894073],0.5084936022758484,[0.80542453],[0.7759434],0.5430143475532532,[0.75252525],[0.83333333]
586,587,0.5014790892601013,[0.79711059],[0.87905039],0.5084983706474304,[0.80542453],[0.7759434],0.542999804019928,[0.75252525],[0.83333333]
587,588,0.5014142990112305,[0.79711059],[0.87916004],0.5085030198097229,[0.80542453],[0.7759434],0.5429853200912476,[0.75252525],[0.83333333]
588,589,0.5013496279716492,[0.79711059],[0.8792697],0.5085077285766602,[0.80542453],[0.7759434],0.5429708957672119,[0.75252525],[0.83333333]
589,590,0.501285195350647,[0.79711059],[0.8792697],0.5085123777389526,[0.80542453],[0.7759434],0.5429564714431763,[0.75252525],[0.83333333]
590,591,0.5012208819389343,[0.79711059],[0.87937935],0.5085170269012451,[0.80542453],[0.7759434],0.5429421663284302,[0.75252525],[0.83333333]
591,592,0.5011566877365112,[0.79711059],[0.87937935],0.5085216760635376,[0.80542453],[0.7759434],0.5429279208183289,[0.75252525],[0.83333333]
592,593,0.5010926127433777,[0.79711059],[0.87954383],0.5085262060165405,[0.80542453],[0.7759434],0.5429137945175171,[0.75252525],[0.83333333]
593,594,0.5010287761688232,[0.79711059],[0.87976314],0.5085307955741882,[0.80542453],[0.7759434],0.5428996682167053,[0.75252525],[0.83333333]
594,595,0.5009650588035583,[0.79711059],[0.8798728],0.5085353851318359,[0.80542453],[0.7759434],0.5428856015205383,[0.75252525],[0.83333333]
595,596,0.5009014010429382,[0.79878283],[0.88003728],0.5085399150848389,[0.80542453],[0.7759434],0.5428716540336609,[0.75252525],[0.83333333]
596,597,0.5008379220962524,[0.79878283],[0.88014694],0.5085445046424866,[0.80542453],[0.77358491],0.5428577661514282,[0.75252525],[0.83333333]
597,598,0.5007747411727905,[0.80045507],[0.88031142],0.5085489749908447,[0.79599057],[0.77122642],0.5428439378738403,[0.75252525],[0.83333333]
598,599,0.5007115006446838,[0.80045507],[0.88031142],0.5085534453392029,[0.79599057],[0.77122642],0.5428301692008972,[0.75252525],[0.83333333]
599,600,0.500648558139801,[0.80045507],[0.88042108],0.5085579752922058,[0.79599057],[0.77122642],0.5428164601325989,[0.75252525],[0.83333333]
600,601,0.5005857348442078,[0.80045507],[0.8804759],0.5085623860359192,[0.79599057],[0.77122642],0.5428028106689453,[0.75252525],[0.83333333]
601,602,0.500523030757904,[0.80045507],[0.88053073],0.5085668563842773,[0.79599057],[0.77122642],0.5427892208099365,[0.75252525],[0.83333333]
602,603,0.5004605054855347,[0.80045507],[0.88064039],0.5085712671279907,[0.79599057],[0.77122642],0.5427757501602173,[0.75252525],[0.83333333]
603,604,0.5003980398178101,[0.80045507],[0.88064039],0.5085756778717041,[0.79599057],[0.77122642],0.5427622199058533,[0.75252525],[0.83333333]
604,605,0.5003358125686646,[0.80045507],[0.88069521],0.5085800886154175,[0.79599057],[0.77122642],0.5427488088607788,[0.75252525],[0.83333333]
605,606,0.5002736449241638,[0.80045507],[0.88080487],0.5085844397544861,[0.79599057],[0.77122642],0.5427354574203491,[0.75252525],[0.83333333]
606,607,0.5002116560935974,[0.80045507],[0.8808597],0.5085887312889099,[0.79599057],[0.77122642],0.542722225189209,[0.75252525],[0.83333333]
607,608,0.5001498460769653,[0.80045507],[0.88102418],0.5085930824279785,[0.79599057],[0.77122642],0.5427089929580688,[0.75252525],[0.83333333]
608,609,0.5000881552696228,[0.80045507],[0.88102418],0.5085974335670471,[0.79599057],[0.77122642],0.5426958203315735,[0.75252525],[0.83333333]
609,610,0.5000265836715698,[0.80045507],[0.88107901],0.5086016058921814,[0.79599057],[0.77122642],0.5426827073097229,[0.75252525],[0.83333333]
610,611,0.4999651312828064,[0.80045507],[0.88107901],0.50860595703125,[0.79599057],[0.77122642],0.5426697134971619,[0.75252525],[0.83333333]
611,612,0.4999038875102997,[0.80045507],[0.88107901],0.5086102485656738,[0.79599057],[0.77122642],0.542656660079956,[0.75252525],[0.83333333]
612,613,0.4998427629470825,[0.80045507],[0.88113383],0.5086144208908081,[0.79599057],[0.77122642],0.5426438450813293,[0.75252525],[0.83333333]
613,614,0.49978169798851013,[0.80366248],[0.88124349],0.5086186528205872,[0.79599057],[0.77122642],0.5426309108734131,[0.75252525],[0.83333333]
614,615,0.49972087144851685,[0.80366248],[0.88124349],0.5086228251457214,[0.79599057],[0.77122642],0.5426181554794312,[0.75252525],[0.83333333]
615,616,0.4996601641178131,[0.80366248],[0.88124349],0.5086270570755005,[0.7865566],[0.76886792],0.5426054000854492,[0.75252525],[0.83501684]
616,617,0.49959954619407654,[0.80366248],[0.88118866],0.5086312294006348,[0.7865566],[0.76886792],0.5425927639007568,[0.75252525],[0.83670034]
617,618,0.4995390772819519,[0.80366248],[0.88118866],0.5086352825164795,[0.7865566],[0.76886792],0.5425801277160645,[0.75252525],[0.83670034]
618,619,0.4994787871837616,[0.80366248],[0.88124349],0.5086394548416138,[0.7865566],[0.76886792],0.5425674915313721,[0.75252525],[0.83670034]
619,620,0.49941861629486084,[0.80366248],[0.88124349],0.5086435675621033,[0.7865566],[0.76886792],0.5425550937652588,[0.75252525],[0.83670034]
620,621,0.49935853481292725,[0.80366248],[0.88124349],0.508647620677948,[0.7865566],[0.76886792],0.5425425171852112,[0.75252525],[0.83670034]
621,622,0.49929869174957275,[0.80366248],[0.88124349],0.5086517333984375,[0.7865566],[0.76886792],0.5425301790237427,[0.75252525],[0.83670034]
622,623,0.49923887848854065,[0.80366248],[0.88124349],0.5086557865142822,[0.7865566],[0.76886792],0.5425177812576294,[0.75252525],[0.83670034]
623,624,0.49917924404144287,[0.80366248],[0.88129832],0.508659839630127,[0.7865566],[0.76886792],0.5425055623054504,[0.75252525],[0.83670034]
624,625,0.49911975860595703,[0.80366248],[0.88129832],0.5086637735366821,[0.7865566],[0.76886792],0.5424932837486267,[0.75252525],[0.83670034]
625,626,0.49906036257743835,[0.80366248],[0.8814628],0.5086678266525269,[0.7865566],[0.76886792],0.5424811840057373,[0.75252525],[0.83670034]
626,627,0.4990011155605316,[0.80366248],[0.8814628],0.5086718201637268,[0.7865566],[0.76886792],0.5424690246582031,[0.75252525],[0.83670034]
627,628,0.49894198775291443,[0.80366248],[0.8814628],0.5086758136749268,[0.7865566],[0.76886792],0.5424569845199585,[0.75252525],[0.83670034]
628,629,0.4988830089569092,[0.80366248],[0.88157245],0.5086797475814819,[0.7865566],[0.76886792],0.5424449443817139,[0.75252525],[0.83670034]
629,630,0.49882417917251587,[0.80366248],[0.88162728],0.5086837410926819,[0.7865566],[0.76886792],0.542432963848114,[0.75252525],[0.83670034]
630,631,0.4987654685974121,[0.80366248],[0.88168211],0.5086876153945923,[0.7865566],[0.76886792],0.5424211025238037,[0.75252525],[0.83670034]
631,632,0.4987068474292755,[0.80366248],[0.88190142],0.5086914896965027,[0.7865566],[0.76886792],0.5424092411994934,[0.75252525],[0.83670034]
632,633,0.49864837527275085,[0.80366248],[0.88212073],0.5086953639984131,[0.7865566],[0.76886792],0.5423974394798279,[0.75252525],[0.83670034]
633,634,0.4985900819301605,[0.80366248],[0.88212073],0.5086992383003235,[0.7865566],[0.76886792],0.5423856973648071,[0.75252525],[0.83670034]
634,635,0.49853187799453735,[0.80366248],[0.88212073],0.5087030529975891,[0.7865566],[0.76886792],0.5423740148544312,[0.75252525],[0.83670034]
635,636,0.49847376346588135,[0.80366248],[0.88234004],0.5087069272994995,[0.7865566],[0.76886792],0.5423623919487,[0.75252525],[0.83670034]
636,637,0.49841585755348206,[0.80366248],[0.8824497],0.5087107419967651,[0.7865566],[0.76886792],0.5423508286476135,[0.75252525],[0.83670034]
637,638,0.4983580410480499,[0.80366248],[0.88255935],0.5087145566940308,[0.7865566],[0.76886792],0.5423392653465271,[0.75252525],[0.83670034]
638,639,0.49830037355422974,[0.80366248],[0.88261418],0.5087182521820068,[0.7865566],[0.76886792],0.5423277616500854,[0.75252525],[0.83670034]
639,640,0.4982427656650543,[0.80366248],[0.88272383],0.5087220668792725,[0.7865566],[0.76886792],0.5423163771629333,[0.75252525],[0.83670034]
640,641,0.49818530678749084,[0.80366248],[0.88283349],0.5087258219718933,[0.7865566],[0.76886792],0.5423049926757812,[0.75252525],[0.83670034]
641,642,0.4981279969215393,[0.80366248],[0.88283349],0.5087295770645142,[0.7865566],[0.76886792],0.5422936081886292,[0.75252525],[0.83670034]
642,643,0.4980708360671997,[0.80366248],[0.88299797],0.5087332725524902,[0.7865566],[0.76886792],0.5422823429107666,[0.75252525],[0.83838384]
643,644,0.4980136752128601,[0.80366248],[0.88299797],0.5087369680404663,[0.7865566],[0.76886792],0.542271077632904,[0.75252525],[0.83838384]
644,645,0.4979568123817444,[0.80366248],[0.8830528],0.5087406635284424,[0.7865566],[0.76886792],0.542259931564331,[0.75252525],[0.83838384]
645,646,0.4978999197483063,[0.80366248],[0.88310763],0.5087442994117737,[0.7865566],[0.76886792],0.5422488451004028,[0.75252525],[0.83838384]
646,647,0.4978432357311249,[0.80366248],[0.88316245],0.508747935295105,[0.7865566],[0.76886792],0.5422377586364746,[0.75252525],[0.83838384]
647,648,0.49778667092323303,[0.80366248],[0.88321728],0.5087515711784363,[0.7865566],[0.76886792],0.5422267317771912,[0.75252525],[0.83838384]
648,649,0.49773022532463074,[0.80366248],[0.88321728],0.5087552070617676,[0.7865566],[0.76886792],0.5422156453132629,[0.75252525],[0.83838384]
649,650,0.497673898935318,[0.80366248],[0.88321728],0.5087587833404541,[0.7865566],[0.76886792],0.542204737663269,[0.75252525],[0.83838384]
650,651,0.4976176917552948,[0.80366248],[0.88327211],0.5087623000144958,[0.7865566],[0.76886792],0.5421938896179199,[0.75252525],[0.83838384]
651,652,0.49756157398223877,[0.80366248],[0.88343659],0.5087659358978271,[0.7865566],[0.76886792],0.5421830415725708,[0.75252525],[0.83838384]
652,653,0.4975055456161499,[0.80366248],[0.88354625],0.5087694525718689,[0.7865566],[0.76886792],0.5421722531318665,[0.75252525],[0.83838384]
653,654,0.49744975566864014,[0.80366248],[0.8836559],0.5087730288505554,[0.7865566],[0.76886792],0.5421614646911621,[0.75252525],[0.83838384]
654,655,0.49739399552345276,[0.80700696],[0.88387521],0.5087764859199524,[0.7865566],[0.76886792],0.5421507954597473,[0.75252525],[0.83838384]
655,656,0.49733835458755493,[0.80700696],[0.88393004],0.5087800621986389,[0.7865566],[0.76886792],0.5421401262283325,[0.75252525],[0.83838384]
656,657,0.49728283286094666,[0.80700696],[0.88398487],0.5087835192680359,[0.7865566],[0.76886792],0.5421295166015625,[0.75252525],[0.83838384]
657,658,0.4972274601459503,[0.80700696],[0.8840397],0.5087870359420776,[0.7865566],[0.76886792],0.5421189069747925,[0.75252525],[0.83838384]
658,659,0.49717220664024353,[0.80700696],[0.8840397],0.5087904334068298,[0.7865566],[0.76886792],0.542108416557312,[0.75252525],[0.83838384]
659,660,0.4971170425415039,[0.80700696],[0.8840397],0.5087938904762268,[0.7865566],[0.76886792],0.5420979261398315,[0.75252525],[0.83838384]
660,661,0.4970620274543762,[0.80700696],[0.8840397],0.5087973475456238,[0.7865566],[0.76886792],0.5420875549316406,[0.75252525],[0.83838384]
661,662,0.4970071017742157,[0.80700696],[0.88409452],0.508800745010376,[0.7865566],[0.76886792],0.5420771241188049,[0.75252525],[0.83838384]
662,663,0.4969523251056671,[0.80700696],[0.88414935],0.508804202079773,[0.7865566],[0.76886792],0.5420668125152588,[0.75252525],[0.83838384]
663,664,0.4968976080417633,[0.80700696],[0.88420418],0.5088075399398804,[0.7865566],[0.76886792],0.5420565605163574,[0.75252525],[0.83838384]
664,665,0.49684303998947144,[0.8086792],[0.88425901],0.508810818195343,[0.7865566],[0.76886792],0.542046308517456,[0.75252525],[0.83838384]
665,666,0.49678856134414673,[0.8086792],[0.88425901],0.5088142156600952,[0.7865566],[0.76886792],0.5420360565185547,[0.75252525],[0.83838384]
666,667,0.49673426151275635,[0.8086792],[0.88425901],0.5088176131248474,[0.7865566],[0.76886792],0.5420258641242981,[0.75252525],[0.83838384]
667,668,0.49668005108833313,[0.8086792],[0.88431383],0.5088208317756653,[0.7865566],[0.76886792],0.5420158505439758,[0.75252525],[0.83838384]
668,669,0.4966259002685547,[0.8086792],[0.88436866],0.5088242292404175,[0.7865566],[0.76886792],0.5420057773590088,[0.75252525],[0.83838384]
669,670,0.4965718984603882,[0.8086792],[0.88436866],0.5088274478912354,[0.7865566],[0.76886792],0.5419957041740417,[0.75252525],[0.83838384]
670,671,0.49651798605918884,[0.8086792],[0.88442349],0.5088307857513428,[0.7865566],[0.76886792],0.5419857501983643,[0.75252525],[0.83838384]
671,672,0.49646425247192383,[0.8086792],[0.88453314],0.5088340640068054,[0.7865566],[0.76886792],0.541975736618042,[0.75252525],[0.83838384]
672,673,0.4964105784893036,[0.8086792],[0.88453314],0.5088372826576233,[0.7865566],[0.76886792],0.541965901851654,[0.75252525],[0.83838384]
673,674,0.4963569641113281,[0.8086792],[0.88469763],0.5088405013084412,[0.7865566],[0.76886792],0.5419560074806213,[0.75252525],[0.83838384]
674,675,0.496303528547287,[0.8086792],[0.88475245],0.5088437795639038,[0.7865566],[0.76886792],0.5419462323188782,[0.75252525],[0.83838384]
675,676,0.4962502121925354,[0.8086792],[0.88480728],0.5088469386100769,[0.7865566],[0.76650943],0.5419365167617798,[0.75252525],[0.83838384]
676,677,0.496196985244751,[0.8086792],[0.88486211],0.50885009765625,[0.7865566],[0.76650943],0.5419267416000366,[0.75252525],[0.83838384]
677,678,0.49614378809928894,[0.8086792],[0.88491694],0.5088533163070679,[0.7865566],[0.76650943],0.541917085647583,[0.75252525],[0.83838384]
678,679,0.4960908591747284,[0.8086792],[0.88502659],0.508856475353241,[0.7865566],[0.76650943],0.5419073700904846,[0.75252525],[0.83838384]
679,680,0.49603793025016785,[0.8086792],[0.88508142],0.5088595747947693,[0.7865566],[0.76650943],0.5418978333473206,[0.75252525],[0.83838384]
680,681,0.4959851801395416,[0.8086792],[0.88513625],0.5088627338409424,[0.7865566],[0.76650943],0.5418881773948669,[0.75252525],[0.83838384]
681,682,0.4959324896335602,[0.8086792],[0.88513625],0.5088658928871155,[0.7865566],[0.76650943],0.5418787002563477,[0.75252525],[0.83838384]
682,683,0.4958799481391907,[0.8086792],[0.88519107],0.5088689923286438,[0.7865566],[0.76650943],0.5418691635131836,[0.75252525],[0.83838384]
683,684,0.49582743644714355,[0.8086792],[0.8852459],0.5088720321655273,[0.7865566],[0.76650943],0.5418596863746643,[0.75252525],[0.83838384]
684,685,0.4957750737667084,[0.8086792],[0.88535556],0.5088751316070557,[0.7865566],[0.76650943],0.5418503880500793,[0.75252525],[0.83838384]
685,686,0.49572286009788513,[0.8086792],[0.88535556],0.508878231048584,[0.7865566],[0.76650943],0.5418409705162048,[0.75252525],[0.83838384]
686,687,0.49567070603370667,[0.8086792],[0.88535556],0.5088813304901123,[0.7865566],[0.76650943],0.5418316721916199,[0.75252525],[0.83838384]
687,688,0.49561864137649536,[0.8086792],[0.88546521],0.5088842511177063,[0.7865566],[0.76650943],0.5418223738670349,[0.75252525],[0.83838384]
688,689,0.495566725730896,[0.8086792],[0.88552004],0.5088873505592346,[0.7865566],[0.76650943],0.54181307554245,[0.75252525],[0.83838384]
689,690,0.4955148994922638,[0.8086792],[0.88562969],0.5088903307914734,[0.7865566],[0.76650943],0.5418038964271545,[0.75252525],[0.83838384]
690,691,0.49546313285827637,[0.8086792],[0.88568452],0.5088933706283569,[0.7865566],[0.76650943],0.5417947173118591,[0.75252525],[0.83838384]
691,692,0.4954114854335785,[0.8086792],[0.885849],0.5088963508605957,[0.7865566],[0.76650943],0.5417855978012085,[0.75252525],[0.84006734]
692,693,0.49536004662513733,[0.8086792],[0.885849],0.5088992714881897,[0.7865566],[0.76650943],0.5417765378952026,[0.75252525],[0.84006734]
693,694,0.4953085780143738,[0.8086792],[0.88595866],0.5089022517204285,[0.7865566],[0.76650943],0.5417674779891968,[0.75252525],[0.84006734]
694,695,0.49525725841522217,[0.8086792],[0.88595866],0.5089052319526672,[0.7865566],[0.76650943],0.5417584180831909,[0.75252525],[0.84006734]
695,696,0.4952061176300049,[0.8086792],[0.88606832],0.5089081525802612,[0.7865566],[0.76650943],0.5417494773864746,[0.75252525],[0.84006734]
696,697,0.4951549768447876,[0.8086792],[0.88617797],0.5089111328125,[0.7865566],[0.76650943],0.5417404770851135,[0.75252525],[0.84006734]
697,698,0.49510395526885986,[0.8086792],[0.88628763],0.5089139938354492,[0.7865566],[0.76650943],0.541731595993042,[0.75252525],[0.84006734]
698,699,0.4950530529022217,[0.8086792],[0.88628763],0.5089168548583984,[0.7865566],[0.76650943],0.5417226552963257,[0.75252525],[0.84006734]
699,700,0.49500226974487305,[0.81035144],[0.88639728],0.5089197754859924,[0.7865566],[0.76650943],0.5417138934135437,[0.75252525],[0.84006734]
700,701,0.4949515759944916,[0.81035144],[0.88656176],0.5089226365089417,[0.7865566],[0.76650943],0.5417050719261169,[0.75252525],[0.84006734]
701,702,0.49490097165107727,[0.81035144],[0.88661659],0.5089254975318909,[0.7865566],[0.76650943],0.541696310043335,[0.75252525],[0.84006734]
702,703,0.4948504567146301,[0.81035144],[0.88661659],0.5089283585548401,[0.7865566],[0.76650943],0.5416876077651978,[0.75252525],[0.84006734]
703,704,0.49480006098747253,[0.81035144],[0.88661659],0.5089312195777893,[0.7865566],[0.76650943],0.5416789054870605,[0.75252525],[0.84006734]
704,705,0.4947497546672821,[0.81035144],[0.88661659],0.5089340806007385,[0.7865566],[0.76650943],0.5416702032089233,[0.75252525],[0.84006734]
705,706,0.4946995675563812,[0.81202369],[0.88667142],0.508936882019043,[0.7865566],[0.76650943],0.5416615605354309,[0.75252525],[0.83838384]
706,707,0.4946494996547699,[0.81202369],[0.88672625],0.5089396834373474,[0.7865566],[0.76650943],0.541653037071228,[0.75252525],[0.83838384]
707,708,0.49459943175315857,[0.81202369],[0.88678107],0.5089424252510071,[0.7865566],[0.76650943],0.5416444540023804,[0.75252525],[0.83838384]
708,709,0.49454957246780396,[0.81202369],[0.8868359],0.5089452266693115,[0.7865566],[0.76650943],0.5416359901428223,[0.75252525],[0.83838384]
709,710,0.49449974298477173,[0.81202369],[0.8868359],0.5089479684829712,[0.7865566],[0.76650943],0.5416275262832642,[0.75252525],[0.83838384]
710,711,0.49445003271102905,[0.81369593],[0.88689073],0.5089507102966309,[0.7865566],[0.76650943],0.541619062423706,[0.75252525],[0.83838384]
711,712,0.4944004416465759,[0.81369593],[0.88689073],0.5089535117149353,[0.7865566],[0.76650943],0.5416106581687927,[0.75252525],[0.83838384]
712,713,0.4943508803844452,[0.81369593],[0.88694556],0.5089561939239502,[0.7865566],[0.76650943],0.5416022539138794,[0.75252525],[0.83670034]
713,714,0.49430152773857117,[0.81369593],[0.88700038],0.5089589357376099,[0.7865566],[0.76650943],0.5415939092636108,[0.75252525],[0.83670034]
714,715,0.49425220489501953,[0.81369593],[0.88700038],0.5089616179466248,[0.7865566],[0.76650943],0.5415856242179871,[0.75252525],[0.83670034]
715,716,0.49420297145843506,[0.81369593],[0.88700038],0.5089643597602844,[0.7865566],[0.76650943],0.5415773391723633,[0.75252525],[0.83670034]
716,717,0.4941538870334625,[0.81369593],[0.88700038],0.5089670419692993,[0.7865566],[0.76650943],0.5415691137313843,[0.75252525],[0.83670034]
717,718,0.49410480260849,[0.81369593],[0.88705521],0.5089696645736694,[0.7865566],[0.76650943],0.5415608286857605,[0.75252525],[0.83670034]
718,719,0.4940558969974518,[0.81369593],[0.88711004],0.5089723467826843,[0.7865566],[0.76650943],0.5415526628494263,[0.75252525],[0.83670034]
719,720,0.4940069913864136,[0.81369593],[0.88716487],0.5089750289916992,[0.7865566],[0.76650943],0.5415445566177368,[0.75252525],[0.83670034]
720,721,0.4939582943916321,[0.81369593],[0.88716487],0.5089776515960693,[0.7865566],[0.76650943],0.5415364503860474,[0.75252525],[0.83670034]
721,722,0.493909627199173,[0.81369593],[0.88716487],0.5089802742004395,[0.7865566],[0.76650943],0.5415283441543579,[0.75252525],[0.83670034]
722,723,0.4938610792160034,[0.81369593],[0.88716487],0.5089829564094543,[0.7865566],[0.76650943],0.541520357131958,[0.75252525],[0.83670034]
723,724,0.493812620639801,[0.81369593],[0.88716487],0.5089855194091797,[0.7865566],[0.76650943],0.5415123105049133,[0.75252525],[0.83670034]
724,725,0.493764191865921,[0.81369593],[0.88721969],0.5089881420135498,[0.7865566],[0.76650943],0.5415043234825134,[0.75252525],[0.83670034]
725,726,0.49371591210365295,[0.81369593],[0.88727452],0.5089907050132751,[0.7865566],[0.76650943],0.5414963364601135,[0.75252525],[0.83670034]
726,727,0.49366775155067444,[0.81369593],[0.88732935],0.5089933276176453,[0.7865566],[0.76650943],0.5414884090423584,[0.75252525],[0.83670034]
727,728,0.4936196506023407,[0.81369593],[0.88738418],0.5089958906173706,[0.7865566],[0.76650943],0.541480541229248,[0.75252525],[0.83670034]
728,729,0.4935716688632965,[0.81369593],[0.88738418],0.508998453617096,[0.7865566],[0.76650943],0.5414727330207825,[0.75252525],[0.83670034]
729,730,0.4935237169265747,[0.81369593],[0.88738418],0.5090010166168213,[0.7865566],[0.76650943],0.5414648652076721,[0.75252525],[0.83670034]
730,731,0.49347591400146484,[0.81369593],[0.88754866],0.5090035200119019,[0.7865566],[0.76650943],0.5414571166038513,[0.75252525],[0.83670034]
731,732,0.49342823028564453,[0.81369593],[0.88765831],0.5090060234069824,[0.7865566],[0.76650943],0.5414493083953857,[0.75252525],[0.83670034]
732,733,0.49338051676750183,[0.81369593],[0.88765831],0.5090086460113525,[0.7865566],[0.76650943],0.5414415597915649,[0.75252525],[0.83670034]
733,734,0.49333301186561584,[0.81369593],[0.88765831],0.5090111494064331,[0.7865566],[0.76650943],0.5414338707923889,[0.75252525],[0.83670034]
734,735,0.49328556656837463,[0.81369593],[0.88771314],0.5090135335922241,[0.7865566],[0.76650943],0.5414261817932129,[0.75252525],[0.83670034]
735,736,0.4932382106781006,[0.81369593],[0.88776797],0.5090160965919495,[0.7865566],[0.76650943],0.5414185523986816,[0.75252525],[0.83670034]
736,737,0.4931909441947937,[0.81369593],[0.88776797],0.50901859998703,[0.7865566],[0.76650943],0.5414109826087952,[0.75252525],[0.83670034]
737,738,0.4931437373161316,[0.81369593],[0.8878228],0.5090211033821106,[0.7865566],[0.76650943],0.5414033532142639,[0.75252525],[0.83670034]
738,739,0.49309664964675903,[0.81369593],[0.8878228],0.5090235471725464,[0.7865566],[0.76650943],0.5413958430290222,[0.75252525],[0.83670034]
739,740,0.49304962158203125,[0.81369593],[0.88787762],0.5090259313583374,[0.7865566],[0.76650943],0.5413883328437805,[0.75252525],[0.83670034]
740,741,0.4930027425289154,[0.81369593],[0.88787762],0.5090283751487732,[0.7865566],[0.76650943],0.541380763053894,[0.75252525],[0.83670034]
741,742,0.49295592308044434,[0.81369593],[0.88787762],0.509030818939209,[0.7865566],[0.76650943],0.5413733720779419,[0.75252525],[0.83670034]
742,743,0.49290916323661804,[0.81369593],[0.88787762],0.5090332627296448,[0.7865566],[0.76650943],0.5413658618927002,[0.75252525],[0.83838384]
743,744,0.4928624629974365,[0.81369593],[0.88787762],0.5090356469154358,[0.7865566],[0.76650943],0.541358470916748,[0.75252525],[0.83838384]
744,745,0.49281588196754456,[0.81369593],[0.88787762],0.5090380907058716,[0.7865566],[0.76650943],0.5413510799407959,[0.75252525],[0.83838384]
745,746,0.49276942014694214,[0.81369593],[0.88787762],0.5090404748916626,[0.7865566],[0.76650943],0.5413437485694885,[0.75252525],[0.83838384]
746,747,0.4927230775356293,[0.81369593],[0.88798728],0.5090428590774536,[0.7865566],[0.76650943],0.5413364768028259,[0.75252525],[0.83838384]
747,748,0.492676705121994,[0.81369593],[0.88804211],0.5090453028678894,[0.7865566],[0.76650943],0.5413290858268738,[0.75252525],[0.83838384]
748,749,0.4926304817199707,[0.81369593],[0.88809694],0.5090476274490356,[0.7865566],[0.76650943],0.541321873664856,[0.75252525],[0.83838384]
749,750,0.49258434772491455,[0.81369593],[0.88820659],0.5090500116348267,[0.7865566],[0.76650943],0.5413146018981934,[0.75252525],[0.83838384]
750,751,0.49253830313682556,[0.81369593],[0.88826142],0.5090523958206177,[0.7865566],[0.76650943],0.5413073897361755,[0.75252525],[0.83838384]
751,752,0.49249234795570374,[0.81369593],[0.88826142],0.5090546607971191,[0.7865566],[0.76650943],0.5413002371788025,[0.75252525],[0.83838384]
752,753,0.4924464821815491,[0.81369593],[0.88826142],0.5090570449829102,[0.7865566],[0.76650943],0.5412930846214294,[0.75252525],[0.83838384]
753,754,0.4924006760120392,[0.81369593],[0.88826142],0.5090593695640564,[0.7865566],[0.76650943],0.5412859916687012,[0.75252525],[0.84006734]
754,755,0.4923549294471741,[0.81369593],[0.88831625],0.5090616941452026,[0.7865566],[0.76650943],0.5412788391113281,[0.75252525],[0.84006734]
