,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.4491070508956909,[0.88564815],[0.94290123],0.5072587132453918,[0.81132075],[0.81132075],0.529496967792511,[0.77861953],[0.83670034]
567,568,0.44901302456855774,[0.88564815],[0.94290123],0.5072545409202576,[0.81132075],[0.81132075],0.5294724106788635,[0.77861953],[0.83670034]
568,569,0.44891926646232605,[0.88564815],[0.94320988],0.5072503089904785,[0.81132075],[0.81132075],0.5294479131698608,[0.77861953],[0.83670034]
569,570,0.4488256573677063,[0.88564815],[0.94320988],0.507246196269989,[0.81132075],[0.81132075],0.5294236540794373,[0.77861953],[0.83670034]
570,571,0.44873231649398804,[0.88564815],[0.94382716],0.5072420835494995,[0.81132075],[0.81132075],0.5293994545936584,[0.77861953],[0.83670034]
571,572,0.4486391246318817,[0.88564815],[0.94382716],0.5072380304336548,[0.81132075],[0.81132075],0.5293753743171692,[0.77861953],[0.83670034]
572,573,0.4485461711883545,[0.88564815],[0.94382716],0.5072339773178101,[0.81132075],[0.81132075],0.5293514132499695,[0.77861953],[0.83838384]
573,574,0.44845348596572876,[0.88564815],[0.94382716],0.5072300434112549,[0.81132075],[0.81132075],0.5293275713920593,[0.77861953],[0.83838384]
574,575,0.4483609199523926,[0.88564815],[0.9441358],0.5072260499000549,[0.81132075],[0.81132075],0.5293038487434387,[0.77861953],[0.83838384]
575,576,0.4482685923576355,[0.88564815],[0.9441358],0.5072219967842102,[0.81132075],[0.81132075],0.5292803645133972,[0.77861953],[0.83838384]
576,577,0.4481765031814575,[0.88564815],[0.9441358],0.5072181224822998,[0.81132075],[0.81132075],0.5292568802833557,[0.77861953],[0.83838384]
577,578,0.44808462262153625,[0.88564815],[0.9441358],0.5072142481803894,[0.81132075],[0.81132075],0.5292335748672485,[0.77861953],[0.83838384]
578,579,0.4479929208755493,[0.88564815],[0.9441358],0.5072103142738342,[0.81132075],[0.81132075],0.5292103886604309,[0.77861953],[0.83838384]
579,580,0.4479014277458191,[0.88564815],[0.9441358],0.5072065591812134,[0.81132075],[0.81132075],0.5291873216629028,[0.77861953],[0.83838384]
580,581,0.4478101432323456,[0.88564815],[0.9441358],0.5072027444839478,[0.81132075],[0.81132075],0.5291643738746643,[0.77861953],[0.83838384]
581,582,0.4477190673351288,[0.88564815],[0.9441358],0.5071989893913269,[0.81132075],[0.81132075],0.5291415452957153,[0.77861953],[0.83838384]
582,583,0.4476282298564911,[0.88564815],[0.94444444],0.5071951746940613,[0.81132075],[0.81132075],0.5291188955307007,[0.77861953],[0.83838384]
583,584,0.4475376009941101,[0.88564815],[0.94444444],0.50719153881073,[0.81132075],[0.81132075],0.5290963053703308,[0.77861953],[0.83838384]
584,585,0.4474470913410187,[0.88564815],[0.94444444],0.5071879029273987,[0.81132075],[0.81132075],0.5290738344192505,[0.77861953],[0.83838384]
585,586,0.44735684990882874,[0.88564815],[0.94475309],0.5071842074394226,[0.81132075],[0.81132075],0.5290514826774597,[0.77861953],[0.83838384]
586,587,0.44726675748825073,[0.88564815],[0.94475309],0.5071805715560913,[0.81132075],[0.81132075],0.5290291905403137,[0.77861953],[0.83838384]
587,588,0.44717690348625183,[0.88564815],[0.94506173],0.50717693567276,[0.81132075],[0.81132075],0.5290071964263916,[0.77861953],[0.83838384]
588,589,0.44708719849586487,[0.88564815],[0.94506173],0.5071734189987183,[0.81132075],[0.81132075],0.5289851427078247,[0.77861953],[0.83838384]
589,590,0.4469977915287018,[0.88564815],[0.94506173],0.5071698427200317,[0.81132075],[0.81132075],0.5289632678031921,[0.77861953],[0.84006734]
590,591,0.44690847396850586,[0.88564815],[0.94506173],0.5071664452552795,[0.81132075],[0.81132075],0.5289415121078491,[0.77861953],[0.84006734]
591,592,0.4468194246292114,[0.88564815],[0.94506173],0.5071629285812378,[0.81132075],[0.81132075],0.5289199352264404,[0.77861953],[0.84006734]
592,593,0.4467305541038513,[0.88564815],[0.94537037],0.5071594715118408,[0.81132075],[0.81132075],0.5288984179496765,[0.77861953],[0.84006734]
593,594,0.4466418921947479,[0.88564815],[0.94537037],0.5071560144424438,[0.81132075],[0.81132075],0.5288769602775574,[0.77861953],[0.84006734]
594,595,0.44655340909957886,[0.88564815],[0.94537037],0.5071525573730469,[0.81132075],[0.81132075],0.5288557410240173,[0.77861953],[0.84175084]
595,596,0.4464651048183441,[0.88564815],[0.94567901],0.5071492791175842,[0.81132075],[0.81132075],0.5288345813751221,[0.77861953],[0.84175084]
596,597,0.4463770389556885,[0.88564815],[0.94567901],0.5071459412574768,[0.82075472],[0.81367925],0.5288134813308716,[0.77861953],[0.84175084]
597,598,0.44628918170928955,[0.88564815],[0.94567901],0.5071426630020142,[0.82075472],[0.81367925],0.5287925601005554,[0.77861953],[0.84175084]
598,599,0.4462014436721802,[0.88564815],[0.94567901],0.5071393251419067,[0.82075472],[0.81367925],0.5287717580795288,[0.77861953],[0.84175084]
599,600,0.4461139738559723,[0.88564815],[0.94598765],0.5071361660957336,[0.82075472],[0.81367925],0.5287509560585022,[0.77861953],[0.84175084]
600,601,0.44602659344673157,[0.88981481],[0.9462963],0.5071329474449158,[0.82075472],[0.81367925],0.5287304520606995,[0.77861953],[0.84175084]
601,602,0.4459395408630371,[0.88981481],[0.9462963],0.5071297287940979,[0.82075472],[0.81367925],0.528709888458252,[0.77861953],[0.84175084]
602,603,0.4458525478839874,[0.88981481],[0.9462963],0.5071265697479248,[0.82075472],[0.81367925],0.5286895632743835,[0.77861953],[0.84175084]
603,604,0.44576579332351685,[0.88981481],[0.9462963],0.5071234703063965,[0.82075472],[0.81367925],0.5286693572998047,[0.77861953],[0.84175084]
604,605,0.44567927718162537,[0.88981481],[0.9462963],0.5071203708648682,[0.82075472],[0.81367925],0.5286491513252258,[0.77861953],[0.84175084]
605,606,0.44559285044670105,[0.88981481],[0.9462963],0.5071172714233398,[0.82075472],[0.81367925],0.5286291241645813,[0.77861953],[0.84175084]
606,607,0.4455066919326782,[0.88981481],[0.9462963],0.5071142911911011,[0.82075472],[0.81367925],0.5286091566085815,[0.77861953],[0.84175084]
607,608,0.4454207122325897,[0.88981481],[0.94660494],0.5071111917495728,[0.82075472],[0.81367925],0.5285893678665161,[0.77861953],[0.84175084]
608,609,0.44533485174179077,[0.88981481],[0.94691358],0.5071082711219788,[0.82075472],[0.81367925],0.5285696387290955,[0.77861953],[0.84175084]
609,610,0.4452492296695709,[0.88981481],[0.94691358],0.5071053504943848,[0.82075472],[0.81367925],0.5285500288009644,[0.77861953],[0.84175084]
610,611,0.4451637864112854,[0.88981481],[0.94691358],0.5071024298667908,[0.82075472],[0.81367925],0.528530478477478,[0.77861953],[0.84175084]
611,612,0.4450785517692566,[0.88981481],[0.94691358],0.5070995092391968,[0.82075472],[0.81367925],0.5285111665725708,[0.77861953],[0.84175084]
612,613,0.4449934661388397,[0.88981481],[0.94691358],0.5070966482162476,[0.82075472],[0.81367925],0.5284919142723083,[0.77861953],[0.84175084]
613,614,0.44490858912467957,[0.88981481],[0.94722222],0.5070937871932983,[0.82075472],[0.81367925],0.5284727215766907,[0.77861953],[0.84175084]
614,615,0.44482383131980896,[0.88981481],[0.94722222],0.5070909857749939,[0.82075472],[0.81367925],0.5284536480903625,[0.77861953],[0.84175084]
615,616,0.44473934173583984,[0.88981481],[0.94722222],0.5070881843566895,[0.82075472],[0.81367925],0.5284346342086792,[0.77861953],[0.84175084]
616,617,0.4446549415588379,[0.88981481],[0.94722222],0.507085382938385,[0.82075472],[0.81367925],0.528415858745575,[0.77861953],[0.84175084]
617,618,0.4445708394050598,[0.89398148],[0.94753086],0.5070827007293701,[0.82075472],[0.81367925],0.5283970832824707,[0.77861953],[0.84175084]
618,619,0.4444867968559265,[0.89398148],[0.94753086],0.5070800185203552,[0.82075472],[0.81367925],0.5283784866333008,[0.77861953],[0.84175084]
619,620,0.4444029927253723,[0.89398148],[0.94783951],0.5070773959159851,[0.82075472],[0.81367925],0.5283598899841309,[0.77861953],[0.84175084]
620,621,0.44431936740875244,[0.89398148],[0.94783951],0.5070747137069702,[0.82075472],[0.81367925],0.5283414721488953,[0.77861953],[0.84175084]
621,622,0.4442359209060669,[0.89398148],[0.94783951],0.5070720911026001,[0.82075472],[0.81367925],0.5283231139183044,[0.77861953],[0.84175084]
622,623,0.4441526234149933,[0.89398148],[0.94783951],0.5070695281028748,[0.83018868],[0.81603774],0.5283048748970032,[0.77861953],[0.84175084]
623,624,0.444069504737854,[0.89398148],[0.94783951],0.5070669651031494,[0.83018868],[0.81603774],0.5282867550849915,[0.77861953],[0.84175084]
624,625,0.4439866244792938,[0.89814815],[0.94814815],0.5070644617080688,[0.83018868],[0.81603774],0.5282687544822693,[0.77861953],[0.84006734]
625,626,0.4439038634300232,[0.89814815],[0.94814815],0.5070619583129883,[0.83018868],[0.81603774],0.5282508134841919,[0.77861953],[0.84006734]
626,627,0.4438213109970093,[0.89814815],[0.94814815],0.5070593953132629,[0.83018868],[0.81603774],0.528232991695404,[0.77861953],[0.84006734]
627,628,0.4437388777732849,[0.89814815],[0.94814815],0.5070570111274719,[0.83018868],[0.81603774],0.528215229511261,[0.77861953],[0.84006734]
628,629,0.4436566233634949,[0.89814815],[0.94814815],0.5070546269416809,[0.83018868],[0.81603774],0.5281976461410522,[0.77861953],[0.84006734]
629,630,0.4435746371746063,[0.89814815],[0.94814815],0.5070521831512451,[0.83018868],[0.81603774],0.5281801819801331,[0.77861953],[0.84175084]
630,631,0.44349268078804016,[0.89814815],[0.94814815],0.5070497989654541,[0.83018868],[0.81603774],0.5281627774238586,[0.77861953],[0.84175084]
631,632,0.44341105222702026,[0.89814815],[0.94876543],0.5070474743843079,[0.83018868],[0.81603774],0.528145432472229,[0.77861953],[0.84175084]
632,633,0.44332948327064514,[0.89814815],[0.94876543],0.5070452094078064,[0.83018868],[0.81603774],0.5281282067298889,[0.77861953],[0.84343434]
633,634,0.44324809312820435,[0.89814815],[0.94907407],0.5070429444313049,[0.83018868],[0.81603774],0.5281111001968384,[0.77861953],[0.84343434]
634,635,0.44316691160202026,[0.89814815],[0.94907407],0.5070406198501587,[0.83018868],[0.81603774],0.5280940532684326,[0.77861953],[0.84343434]
635,636,0.44308584928512573,[0.89814815],[0.94907407],0.5070384740829468,[0.83018868],[0.81603774],0.5280771255493164,[0.77861953],[0.84343434]
636,637,0.4430049955844879,[0.89814815],[0.94907407],0.5070362687110901,[0.83018868],[0.81603774],0.528060257434845,[0.77861953],[0.84343434]
637,638,0.44292429089546204,[0.89814815],[0.94938272],0.5070340633392334,[0.83018868],[0.81603774],0.5280435681343079,[0.77861953],[0.84343434]
638,639,0.4428437650203705,[0.89814815],[0.94969136],0.5070319175720215,[0.83018868],[0.81603774],0.5280269384384155,[0.77861953],[0.84343434]
639,640,0.44276344776153564,[0.89814815],[0.94969136],0.5070298314094543,[0.83018868],[0.81603774],0.528010368347168,[0.77861953],[0.84343434]
640,641,0.44268324971199036,[0.89814815],[0.94969136],0.5070277452468872,[0.83018868],[0.81603774],0.52799391746521,[0.77861953],[0.84343434]
641,642,0.4426032304763794,[0.89814815],[0.94969136],0.5070256590843201,[0.83018868],[0.81603774],0.5279775261878967,[0.77861953],[0.84175084]
642,643,0.44252339005470276,[0.89814815],[0.94969136],0.5070236325263977,[0.83018868],[0.81603774],0.5279613733291626,[0.77861953],[0.84175084]
643,644,0.4424436688423157,[0.89814815],[0.95],0.5070216059684753,[0.83018868],[0.81603774],0.5279452204704285,[0.77861953],[0.84175084]
644,645,0.4423641264438629,[0.89814815],[0.95030864],0.5070196986198425,[0.83018868],[0.81603774],0.5279291272163391,[0.77861953],[0.84175084]
645,646,0.4422847628593445,[0.89814815],[0.95030864],0.5070176720619202,[0.83018868],[0.81603774],0.5279130935668945,[0.77861953],[0.84175084]
646,647,0.44220560789108276,[0.89814815],[0.95030864],0.5070157051086426,[0.83018868],[0.81367925],0.527897298336029,[0.77861953],[0.84175084]
647,648,0.4421265423297882,[0.89814815],[0.95030864],0.5070138573646545,[0.83018868],[0.81367925],0.5278814435005188,[0.77861953],[0.84175084]
648,649,0.44204768538475037,[0.89814815],[0.95030864],0.5070120096206665,[0.83018868],[0.81367925],0.5278657674789429,[0.77861953],[0.84175084]
649,650,0.44196897745132446,[0.89814815],[0.95030864],0.5070101618766785,[0.83018868],[0.81367925],0.5278502106666565,[0.77861953],[0.84175084]
650,651,0.4418904185295105,[0.89814815],[0.95030864],0.5070083141326904,[0.83018868],[0.81603774],0.5278347134590149,[0.77861953],[0.84175084]
651,652,0.44181203842163086,[0.89814815],[0.95030864],0.5070064663887024,[0.83018868],[0.81603774],0.5278193354606628,[0.77861953],[0.84175084]
652,653,0.44173377752304077,[0.89814815],[0.95030864],0.5070047378540039,[0.83018868],[0.81603774],0.527803897857666,[0.77861953],[0.84175084]
653,654,0.441655695438385,[0.89814815],[0.95030864],0.5070030093193054,[0.83018868],[0.81603774],0.5277887582778931,[0.77861953],[0.84175084]
654,655,0.44157782196998596,[0.89814815],[0.95030864],0.5070013403892517,[0.83018868],[0.81603774],0.5277735590934753,[0.77861953],[0.84175084]
655,656,0.44150006771087646,[0.89814815],[0.95030864],0.5069996118545532,[0.83018868],[0.81603774],0.5277585387229919,[0.77861953],[0.84175084]
656,657,0.4414224922657013,[0.89814815],[0.95030864],0.5069979429244995,[0.83018868],[0.81603774],0.5277435183525085,[0.77861953],[0.84175084]
657,658,0.44134506583213806,[0.89814815],[0.95030864],0.5069962739944458,[0.83018868],[0.81603774],0.5277287364006042,[0.77861953],[0.84175084]
658,659,0.4412677586078644,[0.89814815],[0.95030864],0.5069946050643921,[0.83018868],[0.81603774],0.5277138948440552,[0.77861953],[0.84175084]
659,660,0.4411906599998474,[0.89814815],[0.95030864],0.5069930553436279,[0.83018868],[0.81603774],0.5276992321014404,[0.77861953],[0.84343434]
660,661,0.4411136507987976,[0.89814815],[0.95030864],0.5069915056228638,[0.83018868],[0.81603774],0.5276846885681152,[0.77861953],[0.84343434]
661,662,0.4410368502140045,[0.89814815],[0.95030864],0.5069899559020996,[0.83018868],[0.81603774],0.5276700854301453,[0.77861953],[0.84343434]
662,663,0.44096022844314575,[0.89814815],[0.95030864],0.5069884061813354,[0.83018868],[0.81603774],0.5276557207107544,[0.77861953],[0.84343434]
663,664,0.44088369607925415,[0.89814815],[0.95030864],0.5069869756698608,[0.83018868],[0.81603774],0.5276414155960083,[0.77861953],[0.84343434]
664,665,0.44080740213394165,[0.89814815],[0.95030864],0.5069854855537415,[0.83018868],[0.81603774],0.5276271104812622,[0.77861953],[0.84343434]
665,666,0.4407311975955963,[0.89814815],[0.95030864],0.5069840550422668,[0.83018868],[0.81603774],0.5276129841804504,[0.77861953],[0.84343434]
666,667,0.4406552016735077,[0.89814815],[0.95030864],0.5069826245307922,[0.83018868],[0.81603774],0.5275988578796387,[0.77861953],[0.84343434]
667,668,0.44057926535606384,[0.89814815],[0.95030864],0.5069813132286072,[0.83018868],[0.81603774],0.5275848507881165,[0.77861953],[0.84343434]
668,669,0.4405035972595215,[0.89814815],[0.95061728],0.5069798827171326,[0.83018868],[0.81603774],0.5275709629058838,[0.77861953],[0.84343434]
669,670,0.4404279589653015,[0.89814815],[0.95061728],0.5069785118103027,[0.83018868],[0.81603774],0.5275571346282959,[0.77861953],[0.84343434]
670,671,0.44035252928733826,[0.89814815],[0.95092593],0.5069772601127625,[0.83018868],[0.81603774],0.5275433659553528,[0.77861953],[0.84343434]
671,672,0.4402773082256317,[0.89814815],[0.95092593],0.5069759488105774,[0.83018868],[0.81603774],0.527529776096344,[0.77861953],[0.84343434]
672,673,0.44020214676856995,[0.89814815],[0.95092593],0.5069746375083923,[0.83018868],[0.81603774],0.5275161862373352,[0.77861953],[0.84343434]
673,674,0.4401271641254425,[0.89814815],[0.95092593],0.5069735050201416,[0.83018868],[0.81603774],0.527502715587616,[0.77861953],[0.84343434]
674,675,0.4400523602962494,[0.89814815],[0.95092593],0.5069722533226013,[0.83018868],[0.81603774],0.5274893045425415,[0.77861953],[0.84343434]
675,676,0.4399776756763458,[0.90231481],[0.95123457],0.5069710612297058,[0.83018868],[0.81603774],0.5274760127067566,[0.77861953],[0.84343434]
676,677,0.4399031400680542,[0.90231481],[0.95123457],0.5069698691368103,[0.83018868],[0.81603774],0.5274627208709717,[0.77861953],[0.84343434]
677,678,0.4398287832736969,[0.90231481],[0.95123457],0.5069687962532043,[0.83018868],[0.81603774],0.5274496078491211,[0.77861953],[0.84175084]
678,679,0.43975454568862915,[0.90648148],[0.95154321],0.5069676637649536,[0.83018868],[0.81603774],0.5274365544319153,[0.77861953],[0.84175084]
679,680,0.43968042731285095,[0.90648148],[0.95154321],0.5069665908813477,[0.83018868],[0.81603774],0.5274235606193542,[0.77861953],[0.84175084]
680,681,0.43960651755332947,[0.90648148],[0.95154321],0.5069654583930969,[0.83018868],[0.81603774],0.527410626411438,[0.77861953],[0.84175084]
681,682,0.43953269720077515,[0.90648148],[0.95154321],0.5069644451141357,[0.83018868],[0.81603774],0.5273978114128113,[0.77861953],[0.84175084]
682,683,0.4394591450691223,[0.90648148],[0.95154321],0.5069633722305298,[0.83018868],[0.81603774],0.5273851156234741,[0.77861953],[0.84175084]
683,684,0.43938562273979187,[0.90648148],[0.95154321],0.5069624185562134,[0.83018868],[0.81603774],0.527372419834137,[0.77861953],[0.84175084]
684,685,0.439312219619751,[0.90648148],[0.95154321],0.5069615244865417,[0.83018868],[0.81603774],0.5273598432540894,[0.77861953],[0.84175084]
685,686,0.4392390549182892,[0.90648148],[0.95154321],0.5069605708122253,[0.83018868],[0.81603774],0.5273473262786865,[0.77861953],[0.84175084]
686,687,0.43916597962379456,[0.90648148],[0.95154321],0.5069596171379089,[0.83018868],[0.81603774],0.5273349285125732,[0.77861953],[0.84175084]
687,688,0.43909308314323425,[0.90648148],[0.95154321],0.5069586634635925,[0.83018868],[0.81603774],0.5273225903511047,[0.77861953],[0.84175084]
688,689,0.4390202760696411,[0.90648148],[0.95154321],0.5069578289985657,[0.83018868],[0.81603774],0.527310311794281,[0.77861953],[0.84175084]
689,690,0.4389476180076599,[0.90648148],[0.95154321],0.5069569945335388,[0.83018868],[0.81603774],0.527298092842102,[0.77861953],[0.84175084]
690,691,0.4388751685619354,[0.90648148],[0.95154321],0.506956160068512,[0.83018868],[0.81603774],0.5272860527038574,[0.77861953],[0.84175084]
691,692,0.4388028085231781,[0.90648148],[0.95154321],0.5069553852081299,[0.83018868],[0.81603774],0.5272740125656128,[0.77861953],[0.84175084]
692,693,0.4387306272983551,[0.90648148],[0.95154321],0.5069546103477478,[0.83018868],[0.81603774],0.5272620320320129,[0.77861953],[0.84175084]
693,694,0.4386585056781769,[0.90648148],[0.95154321],0.5069538354873657,[0.83018868],[0.81603774],0.5272501707077026,[0.77861953],[0.84175084]
694,695,0.43858668208122253,[0.90648148],[0.95154321],0.5069531202316284,[0.83018868],[0.81603774],0.5272383689880371,[0.77861953],[0.84175084]
695,696,0.4385148286819458,[0.90648148],[0.95154321],0.5069524049758911,[0.83018868],[0.81603774],0.5272266268730164,[0.77861953],[0.84175084]
696,697,0.4384431838989258,[0.90648148],[0.95154321],0.5069516897201538,[0.83018868],[0.81603774],0.5272150039672852,[0.77861953],[0.84175084]
697,698,0.4383716881275177,[0.90648148],[0.95154321],0.5069510340690613,[0.83018868],[0.81603774],0.5272035002708435,[0.77861953],[0.84175084]
698,699,0.43830031156539917,[0.90648148],[0.95154321],0.5069504380226135,[0.83018868],[0.81603774],0.5271919965744019,[0.77861953],[0.84175084]
699,700,0.4382290840148926,[0.90648148],[0.95154321],0.506949782371521,[0.83018868],[0.81603774],0.527180552482605,[0.77861953],[0.84175084]
700,701,0.4381580054759979,[0.90648148],[0.95154321],0.5069491863250732,[0.83018868],[0.81603774],0.5271692276000977,[0.77861953],[0.84175084]
701,702,0.4380870461463928,[0.90648148],[0.95154321],0.5069486498832703,[0.83018868],[0.81603774],0.5271579623222351,[0.77861953],[0.84175084]
702,703,0.43801623582839966,[0.90648148],[0.95154321],0.5069480538368225,[0.83018868],[0.81603774],0.5271467566490173,[0.77861953],[0.84175084]
703,704,0.43794554471969604,[0.90648148],[0.95154321],0.5069475173950195,[0.83018868],[0.81603774],0.5271356701850891,[0.77861953],[0.84175084]
704,705,0.43787500262260437,[0.90648148],[0.95185185],0.5069470405578613,[0.83018868],[0.81603774],0.5271245837211609,[0.77861953],[0.84175084]
705,706,0.43780460953712463,[0.90648148],[0.95185185],0.5069465637207031,[0.83018868],[0.81603774],0.527113676071167,[0.77861953],[0.84175084]
706,707,0.43773436546325684,[0.90648148],[0.95185185],0.5069460868835449,[0.83018868],[0.81603774],0.5271027684211731,[0.77861953],[0.84175084]
707,708,0.4376641809940338,[0.90648148],[0.95216049],0.5069457292556763,[0.83018868],[0.81603774],0.527091920375824,[0.77861953],[0.84175084]
708,709,0.4375942051410675,[0.90648148],[0.95216049],0.5069452524185181,[0.83018868],[0.81603774],0.5270811319351196,[0.77861953],[0.84175084]
709,710,0.43752437829971313,[0.90648148],[0.95216049],0.5069448947906494,[0.83018868],[0.81603774],0.5270705223083496,[0.77861953],[0.84175084]
710,711,0.4374546408653259,[0.90648148],[0.95216049],0.5069445371627808,[0.83018868],[0.81603774],0.5270599126815796,[0.77861953],[0.84175084]
711,712,0.43738502264022827,[0.90648148],[0.95216049],0.5069441199302673,[0.83018868],[0.81603774],0.5270494222640991,[0.77861953],[0.84175084]
712,713,0.43731558322906494,[0.90648148],[0.95216049],0.5069438219070435,[0.83018868],[0.81603774],0.5270389318466187,[0.77861953],[0.84175084]
713,714,0.4372462332248688,[0.90648148],[0.95216049],0.5069435834884644,[0.83018868],[0.81603774],0.527028501033783,[0.77861953],[0.84175084]
714,715,0.43717706203460693,[0.90648148],[0.95216049],0.5069432854652405,[0.83018868],[0.81603774],0.5270182490348816,[0.77861953],[0.84175084]
715,716,0.43710801005363464,[0.90648148],[0.95216049],0.5069430470466614,[0.83018868],[0.81603774],0.5270079970359802,[0.77861953],[0.84175084]
716,717,0.4370390474796295,[0.90648148],[0.95216049],0.5069427490234375,[0.83018868],[0.81603774],0.5269978046417236,[0.77861953],[0.84175084]
717,718,0.4369702935218811,[0.90648148],[0.95216049],0.5069425106048584,[0.83018868],[0.81603774],0.5269876718521118,[0.73316498],[0.84175084]
718,719,0.4369015693664551,[0.90648148],[0.95216049],0.5069422721862793,[0.83018868],[0.81367925],0.5269777178764343,[0.73316498],[0.84175084]
719,720,0.43683305382728577,[0.90648148],[0.95216049],0.5069422125816345,[0.83018868],[0.81367925],0.5269677042961121,[0.73316498],[0.84175084]
720,721,0.4367646872997284,[0.90648148],[0.95216049],0.5069420337677002,[0.83018868],[0.81367925],0.5269578695297241,[0.73316498],[0.84175084]
721,722,0.4366964101791382,[0.90648148],[0.95216049],0.5069418549537659,[0.83018868],[0.81367925],0.5269480347633362,[0.73316498],[0.84175084]
722,723,0.43662822246551514,[0.90648148],[0.95216049],0.5069417953491211,[0.83018868],[0.81367925],0.526938259601593,[0.73316498],[0.84175084]
723,724,0.4365602433681488,[0.90648148],[0.95216049],0.5069417357444763,[0.83962264],[0.81603774],0.5269286036491394,[0.73316498],[0.84175084]
724,725,0.43649229407310486,[0.90648148],[0.95216049],0.5069416165351868,[0.83962264],[0.81603774],0.5269189476966858,[0.73316498],[0.84175084]
725,726,0.43642458319664,[0.90648148],[0.95246914],0.506941556930542,[0.83962264],[0.81603774],0.5269094109535217,[0.73316498],[0.84175084]
726,727,0.43635690212249756,[0.90648148],[0.95277778],0.506941556930542,[0.83962264],[0.81603774],0.5268999338150024,[0.73316498],[0.84006734]
727,728,0.43628939986228943,[0.90648148],[0.95277778],0.506941556930542,[0.83962264],[0.81603774],0.5268905162811279,[0.73316498],[0.84006734]
728,729,0.43622204661369324,[0.90648148],[0.95277778],0.506941556930542,[0.83962264],[0.81603774],0.5268811583518982,[0.73316498],[0.84006734]
729,730,0.4361547827720642,[0.90648148],[0.95277778],0.5069416165351868,[0.83962264],[0.81603774],0.526871919631958,[0.73316498],[0.84006734]
730,731,0.4360876679420471,[0.90648148],[0.95277778],0.5069417357444763,[0.83962264],[0.81603774],0.5268626809120178,[0.73316498],[0.84006734]
731,732,0.4360206723213196,[0.90648148],[0.95277778],0.5069417953491211,[0.83962264],[0.81603774],0.5268535614013672,[0.73316498],[0.84006734]
732,733,0.435953825712204,[0.90648148],[0.95308642],0.5069419741630554,[0.83962264],[0.81603774],0.5268444418907166,[0.73316498],[0.84006734]
733,734,0.43588706851005554,[0.90648148],[0.95308642],0.5069419741630554,[0.83962264],[0.81603774],0.5268354415893555,[0.73316498],[0.84006734]
734,735,0.43582046031951904,[0.90648148],[0.95339506],0.5069421529769897,[0.83962264],[0.81603774],0.5268265604972839,[0.73316498],[0.84006734]
735,736,0.4357539415359497,[0.90648148],[0.95339506],0.5069423317909241,[0.83962264],[0.81603774],0.5268176198005676,[0.73316498],[0.84006734]
736,737,0.4356875419616699,[0.90648148],[0.95339506],0.5069425106048584,[0.83962264],[0.81603774],0.5268087983131409,[0.73316498],[0.84006734]
737,738,0.4356212913990021,[0.90648148],[0.9537037],0.5069427490234375,[0.83962264],[0.81603774],0.5268000364303589,[0.73316498],[0.84006734]
738,739,0.43555521965026855,[0.90648148],[0.9537037],0.5069429278373718,[0.83962264],[0.81603774],0.5267913341522217,[0.73316498],[0.84006734]
739,740,0.4354892075061798,[0.90648148],[0.9537037],0.5069431662559509,[0.83962264],[0.81603774],0.5267828106880188,[0.73316498],[0.84006734]
740,741,0.435423344373703,[0.90648148],[0.9537037],0.50694340467453,[0.83962264],[0.81603774],0.5267741680145264,[0.73316498],[0.84006734]
741,742,0.43535760045051575,[0.90648148],[0.9537037],0.5069437026977539,[0.83962264],[0.81603774],0.5267657041549683,[0.73316498],[0.84006734]
742,743,0.43529200553894043,[0.90648148],[0.95401235],0.5069441199302673,[0.83962264],[0.81603774],0.5267572402954102,[0.73316498],[0.84006734]
743,744,0.4352263808250427,[0.90648148],[0.95432099],0.5069443583488464,[0.83962264],[0.81603774],0.5267488360404968,[0.73316498],[0.84006734]
744,745,0.4351610243320465,[0.90648148],[0.95432099],0.5069447159767151,[0.83962264],[0.81603774],0.526740550994873,[0.73316498],[0.84006734]
745,746,0.43509581685066223,[0.90648148],[0.95432099],0.5069450736045837,[0.83962264],[0.81603774],0.526732325553894,[0.73316498],[0.84006734]
746,747,0.43503063917160034,[0.90648148],[0.95462963],0.5069454908370972,[0.83962264],[0.81603774],0.5267241597175598,[0.73316498],[0.84006734]
747,748,0.4349656105041504,[0.90648148],[0.95462963],0.5069459080696106,[0.83962264],[0.81603774],0.5267159938812256,[0.73316498],[0.84006734]
748,749,0.4349007308483124,[0.90648148],[0.95462963],0.5069463849067688,[0.83962264],[0.81603774],0.5267079472541809,[0.73316498],[0.84006734]
749,750,0.43483594059944153,[0.90648148],[0.95462963],0.5069468021392822,[0.83962264],[0.81603774],0.5267000198364258,[0.73316498],[0.83838384]
750,751,0.434771329164505,[0.90648148],[0.95462963],0.5069471597671509,[0.83962264],[0.81603774],0.5266920328140259,[0.73316498],[0.83670034]
751,752,0.4347066879272461,[0.90648148],[0.95462963],0.5069476962089539,[0.83962264],[0.81603774],0.5266841053962708,[0.73316498],[0.83670034]
752,753,0.43464234471321106,[0.90648148],[0.95462963],0.5069482326507568,[0.83962264],[0.81603774],0.52667635679245,[0.73316498],[0.83670034]
753,754,0.43457797169685364,[0.90648148],[0.95493827],0.5069487690925598,[0.83962264],[0.81603774],0.5266685485839844,[0.73316498],[0.83670034]
754,755,0.43451380729675293,[0.90648148],[0.95493827],0.5069493651390076,[0.83962264],[0.81603774],0.5266608595848083,[0.73316498],[0.83670034]
