,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.47459763288497925,[0.78976035],[0.879206],0.597785234451294,[0.68841642],[0.62903226],0.4856763780117035,[0.61057692],[0.81490385]
379,380,0.4744775593280792,[0.78976035],[0.87932704],0.5977838635444641,[0.68841642],[0.62903226],0.48565566539764404,[0.61057692],[0.81490385]
380,381,0.4743579030036926,[0.78976035],[0.87944808],0.5977827310562134,[0.68841642],[0.62903226],0.48563510179519653,[0.61057692],[0.81490385]
381,382,0.47423863410949707,[0.78976035],[0.87981118],0.5977816581726074,[0.68841642],[0.62903226],0.48561471700668335,[0.61057692],[0.81490385]
382,383,0.4741196930408478,[0.78976035],[0.88011377],0.597780704498291,[0.68841642],[0.62903226],0.48559457063674927,[0.61057692],[0.81490385]
383,384,0.4740011990070343,[0.78976035],[0.88029533],0.5977799296379089,[0.68841642],[0.62903226],0.4855745732784271,[0.61057692],[0.81490385]
384,385,0.47388309240341187,[0.78976035],[0.88041636],0.5977792143821716,[0.68841642],[0.62903226],0.4855547547340393,[0.61057692],[0.81490385]
385,386,0.4737653434276581,[0.78976035],[0.8805374],0.5977787375450134,[0.68841642],[0.62903226],0.4855350852012634,[0.61057692],[0.81490385]
386,387,0.47364798188209534,[0.78976035],[0.88071895],0.5977782607078552,[0.68841642],[0.62903226],0.48551565408706665,[0.61057692],[0.8125]
387,388,0.47353100776672363,[0.78976035],[0.88096103],0.5977779626846313,[0.68841642],[0.62903226],0.4854964017868042,[0.61057692],[0.8125]
388,389,0.47341445088386536,[0.78976035],[0.88108206],0.5977778434753418,[0.68841642],[0.62903226],0.4854772686958313,[0.61057692],[0.8125]
389,390,0.47329822182655334,[0.78976035],[0.8812031],0.597777783870697,[0.68841642],[0.62903226],0.4854583740234375,[0.61057692],[0.8125]
390,391,0.47318241000175476,[0.78976035],[0.88138465],0.5977778434753418,[0.68841642],[0.62903226],0.48543962836265564,[0.61057692],[0.8125]
391,392,0.47306689620018005,[0.78976035],[0.88144517],0.5977780818939209,[0.68841642],[0.62903226],0.4854211211204529,[0.61057692],[0.8125]
392,393,0.4729517996311188,[0.78976035],[0.88156621],0.5977783799171448,[0.68841642],[0.62903226],0.4854027032852173,[0.61057692],[0.8125]
393,394,0.47283709049224854,[0.78976035],[0.88180828],0.5977787971496582,[0.68841642],[0.62903226],0.4853844940662384,[0.61057692],[0.8125]
394,395,0.47272273898124695,[0.78976035],[0.88192931],0.5977793335914612,[0.68841642],[0.62903226],0.48536643385887146,[0.61057692],[0.8125]
395,396,0.4726087152957916,[0.78976035],[0.88198983],0.5977799892425537,[0.68841642],[0.62903226],0.48534852266311646,[0.61057692],[0.8125]
396,397,0.47249507904052734,[0.78976035],[0.88211087],0.597780704498291,[0.68035191],[0.62756598],0.48533082008361816,[0.61057692],[0.8125]
397,398,0.4723817706108093,[0.78976035],[0.88229242],0.5977815985679626,[0.68035191],[0.62756598],0.4853133261203766,[0.61057692],[0.8125]
398,399,0.4722689092159271,[0.78976035],[0.88235294],0.597782552242279,[0.68035191],[0.62756598],0.48529598116874695,[0.61057692],[0.8125]
399,400,0.4721563160419464,[0.78976035],[0.88241346],0.597783625125885,[0.68035191],[0.62756598],0.48527875542640686,[0.61057692],[0.8125]
400,401,0.47204408049583435,[0.78976035],[0.88265553],0.5977848768234253,[0.68035191],[0.62903226],0.4852616786956787,[0.61057692],[0.8125]
401,402,0.47193220257759094,[0.79139434],[0.88295812],0.5977861285209656,[0.68035191],[0.62903226],0.4852447807788849,[0.61057692],[0.8125]
402,403,0.4718206822872162,[0.79139434],[0.88313968],0.5977875590324402,[0.68035191],[0.62903226],0.4852280616760254,[0.61057692],[0.8125]
403,404,0.47170954942703247,[0.79139434],[0.88332123],0.5977890491485596,[0.68035191],[0.62903226],0.4852115213871002,[0.61057692],[0.8125]
404,405,0.471598744392395,[0.79139434],[0.88344227],0.5977906584739685,[0.68035191],[0.62903226],0.4851950705051422,[0.61057692],[0.8125]
405,406,0.47148823738098145,[0.79139434],[0.8835633],0.597792387008667,[0.68035191],[0.62903226],0.4851788878440857,[0.61057692],[0.8125]
406,407,0.4713781177997589,[0.79139434],[0.88380537],0.5977941155433655,[0.68035191],[0.62903226],0.4851627051830292,[0.61057692],[0.8125]
407,408,0.47126835584640503,[0.79139434],[0.88416848],0.5977960824966431,[0.68035191],[0.62903226],0.4851468503475189,[0.61057692],[0.8125]
408,409,0.471158891916275,[0.79139434],[0.884229],0.5977980494499207,[0.68035191],[0.62903226],0.48513102531433105,[0.61057692],[0.8125]
409,410,0.47104981541633606,[0.79139434],[0.88428952],0.597800076007843,[0.68035191],[0.62903226],0.4851153790950775,[0.61057692],[0.8125]
410,411,0.4709409773349762,[0.79139434],[0.88441055],0.5978022813796997,[0.68035191],[0.62903226],0.4850999414920807,[0.61057692],[0.8125]
411,412,0.47083255648612976,[0.791939],[0.88453159],0.5978045463562012,[0.68035191],[0.62903226],0.48508453369140625,[0.61057692],[0.81009615]
412,413,0.4707244336605072,[0.791939],[0.88465263],0.5978069305419922,[0.68035191],[0.62903226],0.4850693941116333,[0.61057692],[0.80769231]
413,414,0.4706166684627533,[0.791939],[0.88477366],0.5978094339370728,[0.68035191],[0.62903226],0.4850544035434723,[0.61057692],[0.80769231]
414,415,0.47050926089286804,[0.791939],[0.8848947],0.5978119373321533,[0.68035191],[0.62903226],0.48503944277763367,[0.61057692],[0.80769231]
415,416,0.4704021215438843,[0.791939],[0.88495522],0.5978145599365234,[0.68035191],[0.62903226],0.4850247800350189,[0.61057692],[0.80769231]
416,417,0.4702953100204468,[0.791939],[0.88519729],0.5978173017501831,[0.68035191],[0.62903226],0.48501014709472656,[0.61057692],[0.80769231]
417,418,0.47018876671791077,[0.79357298],[0.88537884],0.5978200435638428,[0.68035191],[0.62903226],0.4849957227706909,[0.61057692],[0.80769231]
418,419,0.47008267045021057,[0.79357298],[0.88531832],0.5978229641914368,[0.68035191],[0.62903226],0.4849814474582672,[0.61057692],[0.80769231]
419,420,0.4699768126010895,[0.79357298],[0.88537884],0.5978258848190308,[0.68035191],[0.62903226],0.48496726155281067,[0.61057692],[0.80769231]
420,421,0.46987131237983704,[0.79357298],[0.88549988],0.5978289842605591,[0.68035191],[0.62903226],0.48495322465896606,[0.61057692],[0.80769231]
421,422,0.4697660803794861,[0.79520697],[0.88568143],0.5978320837020874,[0.68035191],[0.62903226],0.4849393367767334,[0.61057692],[0.80769231]
422,423,0.46966123580932617,[0.79520697],[0.88574195],0.59783536195755,[0.68035191],[0.62903226],0.48492559790611267,[0.61057692],[0.80769231]
423,424,0.46955665946006775,[0.79520697],[0.88580247],0.5978385806083679,[0.68035191],[0.62903226],0.4849120080471039,[0.61057692],[0.80769231]
424,425,0.4694523811340332,[0.79520697],[0.88580247],0.5978419780731201,[0.68035191],[0.62903226],0.48489853739738464,[0.61057692],[0.80769231]
425,426,0.4693484604358673,[0.79520697],[0.88586299],0.5978454351425171,[0.68035191],[0.62903226],0.48488524556159973,[0.61057692],[0.80528846]
426,427,0.4692448079586029,[0.79520697],[0.88586299],0.5978488922119141,[0.68035191],[0.63049853],0.484872043132782,[0.61057692],[0.80528846]
427,428,0.46914154291152954,[0.79520697],[0.88598402],0.5978524684906006,[0.68035191],[0.63049853],0.48485901951789856,[0.61057692],[0.80528846]
428,429,0.4690384864807129,[0.79520697],[0.88604454],0.5978561639785767,[0.68035191],[0.63049853],0.4848460853099823,[0.61057692],[0.80528846]
429,430,0.4689357280731201,[0.79520697],[0.88616558],0.5978599190711975,[0.68035191],[0.63049853],0.4848332703113556,[0.61057692],[0.80528846]
430,431,0.468833327293396,[0.79520697],[0.88634713],0.5978637337684631,[0.68035191],[0.63049853],0.4848206639289856,[0.61057692],[0.80528846]
431,432,0.46873122453689575,[0.79520697],[0.88628661],0.5978676080703735,[0.68035191],[0.63049853],0.4848081171512604,[0.61057692],[0.80528846]
432,433,0.4686294198036194,[0.79520697],[0.88634713],0.5978715419769287,[0.68035191],[0.63049853],0.4847957491874695,[0.61057692],[0.80528846]
433,434,0.4685279130935669,[0.79520697],[0.88646817],0.5978755950927734,[0.68035191],[0.62903226],0.48478344082832336,[0.61057692],[0.80528846]
434,435,0.4684266448020935,[0.79520697],[0.88646817],0.5978796482086182,[0.68035191],[0.62903226],0.4847713112831116,[0.61057692],[0.80528846]
435,436,0.4683257043361664,[0.79520697],[0.88646817],0.5978838801383972,[0.68035191],[0.62903226],0.4847593605518341,[0.61057692],[0.80528846]
436,437,0.4682251214981079,[0.79684096],[0.8865892],0.5978880524635315,[0.68035191],[0.62903226],0.4847474694252014,[0.61057692],[0.80528846]
437,438,0.46812471747398376,[0.79684096],[0.88664972],0.5978922843933105,[0.68035191],[0.62903226],0.4847356379032135,[0.61057692],[0.80528846]
438,439,0.46802467107772827,[0.79684096],[0.88671024],0.5978966951370239,[0.68035191],[0.62903226],0.4847240149974823,[0.61057692],[0.80528846]
439,440,0.46792498230934143,[0.79684096],[0.88689179],0.5979011058807373,[0.68035191],[0.62903226],0.4847126305103302,[0.61057692],[0.80528846]
440,441,0.4678254723548889,[0.79684096],[0.88701283],0.5979056358337402,[0.68035191],[0.62903226],0.4847011864185333,[0.61057692],[0.80528846]
441,442,0.46772629022598267,[0.79684096],[0.88713387],0.5979101657867432,[0.68035191],[0.62903226],0.4846899211406708,[0.61057692],[0.80528846]
442,443,0.4676274061203003,[0.79684096],[0.88731542],0.5979147553443909,[0.68035191],[0.62903226],0.48467883467674255,[0.61057692],[0.80528846]
443,444,0.467528760433197,[0.79684096],[0.88737594],0.5979194045066833,[0.68035191],[0.62903226],0.4846678376197815,[0.61057692],[0.80288462]
444,445,0.46743044257164,[0.79684096],[0.88743646],0.5979241728782654,[0.68035191],[0.63049853],0.48465695977211,[0.61057692],[0.80288462]
445,446,0.4673323631286621,[0.79684096],[0.88755749],0.5979290008544922,[0.68035191],[0.63049853],0.484646201133728,[0.61057692],[0.80288462]
446,447,0.46723464131355286,[0.79684096],[0.88755749],0.5979337692260742,[0.68035191],[0.63049853],0.48463550209999084,[0.61057692],[0.80288462]
447,448,0.4671371579170227,[0.79684096],[0.88767853],0.5979387164115906,[0.68035191],[0.63049853],0.4846249520778656,[0.61057692],[0.80288462]
448,449,0.4670398533344269,[0.79684096],[0.88773905],0.5979436635971069,[0.68035191],[0.63049853],0.4846145510673523,[0.61057692],[0.80288462]
449,450,0.46694299578666687,[0.79684096],[0.88773905],0.5979486703872681,[0.68035191],[0.63049853],0.48460426926612854,[0.61057692],[0.80288462]
450,451,0.4668462872505188,[0.79684096],[0.88786008],0.597953736782074,[0.68035191],[0.63049853],0.4845941364765167,[0.61057692],[0.80288462]
451,452,0.466749906539917,[0.79684096],[0.88798112],0.5979589223861694,[0.68035191],[0.63049853],0.4845840334892273,[0.61057692],[0.80288462]
452,453,0.4666537940502167,[0.79684096],[0.88804164],0.5979640483856201,[0.68035191],[0.63049853],0.4845741093158722,[0.61057692],[0.80288462]
453,454,0.46655797958374023,[0.79684096],[0.88804164],0.5979692935943604,[0.68035191],[0.63049853],0.48456430435180664,[0.61057692],[0.80288462]
454,455,0.4664624035358429,[0.79684096],[0.88822319],0.5979746580123901,[0.68035191],[0.63049853],0.48455461859703064,[0.61057692],[0.80288462]
455,456,0.46636706590652466,[0.79684096],[0.88822319],0.5979799628257751,[0.68035191],[0.63049853],0.4845450222492218,[0.61057692],[0.80288462]
456,457,0.4662720561027527,[0.79684096],[0.88846526],0.5979853868484497,[0.68035191],[0.63049853],0.4845355153083801,[0.61057692],[0.80288462]
457,458,0.4661772549152374,[0.79684096],[0.88852578],0.5979908108711243,[0.68035191],[0.63049853],0.4845261871814728,[0.61057692],[0.80288462]
458,459,0.46608269214630127,[0.79847495],[0.8885863],0.5979962944984436,[0.68035191],[0.63049853],0.48451685905456543,[0.61057692],[0.80288462]
459,460,0.46598848700523376,[0.80010893],[0.88894941],0.5980018973350525,[0.68035191],[0.63049853],0.48450779914855957,[0.61057692],[0.80288462]
460,461,0.465894490480423,[0.80010893],[0.88907044],0.5980075001716614,[0.68035191],[0.63049853],0.48449867963790894,[0.61057692],[0.80288462]
461,462,0.46580076217651367,[0.80010893],[0.88919148],0.5980132222175598,[0.68035191],[0.63049853],0.484489768743515,[0.61057692],[0.80288462]
462,463,0.46570730209350586,[0.80010893],[0.889252],0.5980188250541687,[0.68035191],[0.63049853],0.48448097705841064,[0.61057692],[0.80528846]
463,464,0.46561405062675476,[0.80010893],[0.88937303],0.5980246067047119,[0.68035191],[0.62903226],0.48447224497795105,[0.61057692],[0.80528846]
464,465,0.4655211269855499,[0.80010893],[0.88949407],0.5980303883552551,[0.68035191],[0.62903226],0.4844636917114258,[0.61057692],[0.80528846]
465,466,0.4654284417629242,[0.80010893],[0.88949407],0.5980362296104431,[0.68035191],[0.62903226],0.4844551682472229,[0.61057692],[0.80528846]
466,467,0.46533602476119995,[0.80010893],[0.88949407],0.5980420708656311,[0.68035191],[0.62903226],0.4844467341899872,[0.61057692],[0.80528846]
467,468,0.4652438163757324,[0.80010893],[0.88961511],0.5980480313301086,[0.68035191],[0.62903226],0.4844384491443634,[0.61057692],[0.80528846]
468,469,0.4651518762111664,[0.80010893],[0.88967562],0.598054051399231,[0.68035191],[0.62903226],0.4844302833080292,[0.61057692],[0.80528846]
469,470,0.46506020426750183,[0.80010893],[0.88967562],0.5980600714683533,[0.68035191],[0.62903226],0.4844222366809845,[0.61057692],[0.80528846]
470,471,0.4649687707424164,[0.80010893],[0.88985718],0.5980661511421204,[0.68035191],[0.62903226],0.4844142496585846,[0.61057692],[0.80528846]
471,472,0.46487757563591003,[0.80010893],[0.89003873],0.5980722904205322,[0.68035191],[0.63049853],0.4844064712524414,[0.61057692],[0.80528846]
472,473,0.4647866189479828,[0.80010893],[0.89009925],0.5980784296989441,[0.68035191],[0.63049853],0.48439863324165344,[0.61057692],[0.80528846]
473,474,0.4646959602832794,[0.80010893],[0.88997821],0.5980846285820007,[0.68035191],[0.63049853],0.4843909740447998,[0.61057692],[0.80528846]
474,475,0.46460554003715515,[0.80010893],[0.89003873],0.5980908870697021,[0.68035191],[0.63049853],0.48438340425491333,[0.61057692],[0.80528846]
475,476,0.4645153284072876,[0.80010893],[0.89015977],0.5980971455574036,[0.68035191],[0.63049853],0.484375923871994,[0.61057692],[0.80528846]
476,477,0.46442538499832153,[0.80010893],[0.8902808],0.5981035232543945,[0.68035191],[0.63049853],0.4843686521053314,[0.61057692],[0.80528846]
477,478,0.46433568000793457,[0.80010893],[0.8902808],0.5981098413467407,[0.68035191],[0.63049853],0.48436135053634644,[0.61057692],[0.80528846]
478,479,0.4642461836338043,[0.80174292],[0.89034132],0.5981162786483765,[0.68035191],[0.63049853],0.48435425758361816,[0.61057692],[0.80528846]
479,480,0.4641569256782532,[0.80174292],[0.89040184],0.598122775554657,[0.68035191],[0.63049853],0.4843471944332123,[0.61057692],[0.80528846]
480,481,0.4640679657459259,[0.80174292],[0.89064391],0.5981292128562927,[0.68035191],[0.62756598],0.48434019088745117,[0.61057692],[0.80528846]
481,482,0.46397921442985535,[0.80174292],[0.89082547],0.598135769367218,[0.68035191],[0.62756598],0.4843333065509796,[0.61057692],[0.80528846]
482,483,0.4638907015323639,[0.80174292],[0.89088598],0.5981423258781433,[0.68035191],[0.62756598],0.4843266010284424,[0.61057692],[0.80528846]
483,484,0.46380242705345154,[0.80174292],[0.89100702],0.5981488823890686,[0.68035191],[0.62903226],0.4843199551105499,[0.61057692],[0.80528846]
484,485,0.4637143611907959,[0.80174292],[0.89124909],0.5981554985046387,[0.68035191],[0.62903226],0.4843134582042694,[0.61057692],[0.80528846]
485,486,0.46362653374671936,[0.80174292],[0.89137013],0.5981621742248535,[0.68035191],[0.62903226],0.4843069314956665,[0.61057692],[0.80528846]
486,487,0.4635389447212219,[0.80337691],[0.89155168],0.5981689095497131,[0.68035191],[0.62903226],0.48430055379867554,[0.61057692],[0.80528846]
487,488,0.4634515643119812,[0.80337691],[0.8916122],0.5981757044792175,[0.68035191],[0.62903226],0.4842943251132965,[0.61057692],[0.80528846]
488,489,0.46336451172828674,[0.80337691],[0.89167272],0.5981824994087219,[0.68035191],[0.62903226],0.48428812623023987,[0.61057692],[0.80528846]
489,490,0.4632776081562042,[0.80337691],[0.8916122],0.5981893539428711,[0.68035191],[0.62903226],0.4842820167541504,[0.61057692],[0.80528846]
490,491,0.4631909728050232,[0.80337691],[0.89167272],0.5981961488723755,[0.68035191],[0.62903226],0.48427605628967285,[0.61057692],[0.80528846]
491,492,0.4631044566631317,[0.80501089],[0.89179375],0.5982031226158142,[0.68035191],[0.62903226],0.4842701554298401,[0.61057692],[0.80528846]
492,493,0.4630182981491089,[0.80501089],[0.89179375],0.5982100367546082,[0.68035191],[0.62903226],0.4842643439769745,[0.61057692],[0.80528846]
493,494,0.4629323184490204,[0.80501089],[0.89197531],0.5982170701026917,[0.68035191],[0.62903226],0.4842586815357208,[0.61057692],[0.80528846]
494,495,0.462846577167511,[0.80501089],[0.89203583],0.5982240438461304,[0.68035191],[0.62903226],0.48425307869911194,[0.61057692],[0.80528846]
495,496,0.4627610743045807,[0.80501089],[0.89203583],0.5982310771942139,[0.68035191],[0.62903226],0.4842475354671478,[0.61057692],[0.80528846]
496,497,0.4626757502555847,[0.80501089],[0.89215686],0.5982381701469421,[0.68035191],[0.62903226],0.4842420816421509,[0.61057692],[0.80528846]
497,498,0.46259063482284546,[0.80501089],[0.8922779],0.5982453227043152,[0.68035191],[0.62903226],0.4842367470264435,[0.61057692],[0.80528846]
498,499,0.4625057876110077,[0.80501089],[0.89239893],0.5982524156570435,[0.68035191],[0.62903226],0.48423150181770325,[0.61057692],[0.80528846]
499,500,0.46242108941078186,[0.80664488],[0.89245945],0.5982596278190613,[0.68035191],[0.62903226],0.4842263460159302,[0.61057692],[0.80528846]
500,501,0.4623366594314575,[0.80664488],[0.89245945],0.5982667803764343,[0.68035191],[0.62903226],0.48422130942344666,[0.61057692],[0.80528846]
501,502,0.46225249767303467,[0.80664488],[0.89251997],0.5982739925384521,[0.68035191],[0.62903226],0.48421627283096313,[0.61057692],[0.80528846]
502,503,0.46216848492622375,[0.80827887],[0.89276204],0.5982812643051147,[0.68035191],[0.62903226],0.48421141505241394,[0.61057692],[0.80528846]
503,504,0.46208471059799194,[0.80827887],[0.89276204],0.5982886552810669,[0.68035191],[0.63049853],0.48420655727386475,[0.61057692],[0.80528846]
504,505,0.46200114488601685,[0.80827887],[0.89282256],0.5982959270477295,[0.68035191],[0.63049853],0.4842018783092499,[0.61057692],[0.80528846]
505,506,0.46191778779029846,[0.80827887],[0.8929436],0.5983033180236816,[0.68035191],[0.63049853],0.4841972887516022,[0.61057692],[0.80528846]
506,507,0.4618346393108368,[0.80827887],[0.8929436],0.5983107089996338,[0.68035191],[0.63049853],0.48419272899627686,[0.61057692],[0.80528846]
507,508,0.46175169944763184,[0.80827887],[0.89312515],0.5983181595802307,[0.68035191],[0.63196481],0.48418834805488586,[0.61057692],[0.80528846]
508,509,0.46166902780532837,[0.80827887],[0.89324619],0.5983255505561829,[0.68035191],[0.63196481],0.4841839075088501,[0.61057692],[0.80528846]
509,510,0.46158650517463684,[0.80827887],[0.89330671],0.5983331203460693,[0.68035191],[0.63049853],0.48417964577674866,[0.61057692],[0.80528846]
510,511,0.4615042507648468,[0.80827887],[0.89324619],0.5983405709266663,[0.68035191],[0.63049853],0.4841754734516144,[0.61057692],[0.80528846]
511,512,0.4614221453666687,[0.80827887],[0.89330671],0.5983481407165527,[0.68035191],[0.63049853],0.4841713607311249,[0.61057692],[0.80528846]
512,513,0.4613402783870697,[0.80827887],[0.89330671],0.5983557105064392,[0.68035191],[0.63049853],0.48416730761528015,[0.61057692],[0.80528846]
513,514,0.4612586200237274,[0.80827887],[0.89336722],0.5983633399009705,[0.68035191],[0.63049853],0.48416340351104736,[0.61057692],[0.80528846]
514,515,0.46117711067199707,[0.80827887],[0.89336722],0.5983710289001465,[0.68035191],[0.63049853],0.48415952920913696,[0.61057692],[0.80288462]
515,516,0.4610958397388458,[0.80827887],[0.89336722],0.598378598690033,[0.68035191],[0.63049853],0.4841557443141937,[0.61057692],[0.80288462]
516,517,0.4610148072242737,[0.80827887],[0.89336722],0.5983863472938538,[0.68035191],[0.63049853],0.4841521084308624,[0.61057692],[0.80288462]
517,518,0.4609339237213135,[0.80827887],[0.89348826],0.5983940362930298,[0.68035191],[0.63049853],0.4841485321521759,[0.61057692],[0.80288462]
518,519,0.46085330843925476,[0.80827887],[0.89354878],0.5984017848968506,[0.68035191],[0.63049853],0.48414498567581177,[0.61057692],[0.80288462]
519,520,0.46077287197113037,[0.80827887],[0.89354878],0.5984095335006714,[0.68035191],[0.63049853],0.4841415584087372,[0.61057692],[0.80288462]
520,521,0.4606925845146179,[0.80827887],[0.89366981],0.598417341709137,[0.68035191],[0.62903226],0.48413822054862976,[0.61057692],[0.80288462]
521,522,0.46061262488365173,[0.80827887],[0.89391189],0.5984252095222473,[0.68035191],[0.62903226],0.4841349422931671,[0.61057692],[0.80048077]
522,523,0.4605327248573303,[0.80827887],[0.89391189],0.5984330773353577,[0.68035191],[0.62903226],0.48413172364234924,[0.61057692],[0.80048077]
523,524,0.4604530930519104,[0.80827887],[0.8939724],0.5984408855438232,[0.68035191],[0.63049853],0.4841286242008209,[0.61057692],[0.80048077]
524,525,0.4603736102581024,[0.80827887],[0.8939724],0.5984488129615784,[0.68035191],[0.63049853],0.484125554561615,[0.61057692],[0.80048077]
525,526,0.46029436588287354,[0.80827887],[0.89415396],0.5984566807746887,[0.68035191],[0.63049853],0.484122633934021,[0.61057692],[0.80048077]
526,527,0.460215300321579,[0.80827887],[0.89421448],0.5984646081924438,[0.68035191],[0.63049853],0.4841197729110718,[0.61057692],[0.80048077]
527,528,0.46013644337654114,[0.80827887],[0.89421448],0.5984726548194885,[0.68035191],[0.63049853],0.4841170012950897,[0.61057692],[0.80048077]
528,529,0.4600577652454376,[0.80827887],[0.89439603],0.5984806418418884,[0.68035191],[0.63049853],0.48411425948143005,[0.61057692],[0.80048077]
529,530,0.4599792957305908,[0.80827887],[0.89445655],0.5984886884689331,[0.68035191],[0.63049853],0.48411163687705994,[0.61057692],[0.80048077]
530,531,0.45990100502967834,[0.80827887],[0.89451707],0.5984967350959778,[0.68035191],[0.63049853],0.48410913348197937,[0.61057692],[0.80048077]
531,532,0.4598229229450226,[0.80827887],[0.89457758],0.5985048413276672,[0.68035191],[0.63049853],0.4841066598892212,[0.61057692],[0.80048077]
532,533,0.45974501967430115,[0.80827887],[0.89457758],0.5985128879547119,[0.68035191],[0.63049853],0.484104186296463,[0.61057692],[0.80048077]
533,534,0.45966726541519165,[0.80827887],[0.89469862],0.5985210537910461,[0.68035191],[0.63049853],0.48410192131996155,[0.61057692],[0.80048077]
534,535,0.45958977937698364,[0.80827887],[0.89488017],0.5985292196273804,[0.68035191],[0.63049853],0.48409968614578247,[0.61057692],[0.80048077]
535,536,0.4595124423503876,[0.80827887],[0.89488017],0.5985373258590698,[0.68035191],[0.63049853],0.48409754037857056,[0.61057692],[0.80048077]
536,537,0.45943525433540344,[0.80827887],[0.89494069],0.5985455513000488,[0.68035191],[0.63049853],0.48409542441368103,[0.61057692],[0.79807692]
537,538,0.4593583345413208,[0.80827887],[0.89494069],0.5985537767410278,[0.68035191],[0.63049853],0.48409345746040344,[0.61057692],[0.80048077]
538,539,0.4592815637588501,[0.80827887],[0.89506173],0.5985620617866516,[0.68035191],[0.63049853],0.48409152030944824,[0.61057692],[0.80048077]
539,540,0.4592049717903137,[0.80827887],[0.89512225],0.5985702872276306,[0.68035191],[0.63049853],0.48408961296081543,[0.61057692],[0.80048077]
540,541,0.45912858843803406,[0.80827887],[0.89512225],0.5985785722732544,[0.68035191],[0.63049853],0.48408785462379456,[0.61057692],[0.80048077]
541,542,0.45905235409736633,[0.80827887],[0.89518276],0.5985868573188782,[0.68035191],[0.63049853],0.48408612608909607,[0.61057692],[0.80048077]
542,543,0.45897629857063293,[0.80882353],[0.89524328],0.5985952019691467,[0.68035191],[0.63049853],0.48408451676368713,[0.61057692],[0.80048077]
543,544,0.45890045166015625,[0.8120915],[0.89542484],0.5986035466194153,[0.68035191],[0.63049853],0.4840829074382782,[0.61057692],[0.80048077]
544,545,0.4588247835636139,[0.81372549],[0.89560639],0.5986119508743286,[0.68035191],[0.63049853],0.4840814471244812,[0.61057692],[0.80048077]
545,546,0.45874926447868347,[0.81372549],[0.89566691],0.5986202955245972,[0.68035191],[0.63049853],0.48408007621765137,[0.61057692],[0.80048077]
546,547,0.45867395401000977,[0.81372549],[0.89572743],0.5986286997795105,[0.68035191],[0.63049853],0.4840787351131439,[0.61057692],[0.80048077]
547,548,0.4585988223552704,[0.81372549],[0.89578794],0.5986371040344238,[0.68035191],[0.63049853],0.48407748341560364,[0.61057692],[0.80048077]
548,549,0.4585238993167877,[0.81372549],[0.89578794],0.5986455678939819,[0.68035191],[0.62903226],0.48407629132270813,[0.61057692],[0.80048077]
549,550,0.4584490656852722,[0.81372549],[0.89578794],0.5986540913581848,[0.68035191],[0.62903226],0.484075129032135,[0.61057692],[0.80048077]
550,551,0.4583744704723358,[0.81372549],[0.89578794],0.5986626148223877,[0.68035191],[0.62903226],0.48407408595085144,[0.61057692],[0.80048077]
551,552,0.45830005407333374,[0.81372549],[0.8959695],0.5986710786819458,[0.68035191],[0.63049853],0.48407310247421265,[0.61057692],[0.79807692]
552,553,0.4582258462905884,[0.81372549],[0.89603002],0.5986796617507935,[0.68035191],[0.63049853],0.484072208404541,[0.61057692],[0.79807692]
553,554,0.45815175771713257,[0.81372549],[0.89609053],0.5986881256103516,[0.68035191],[0.63049853],0.48407140374183655,[0.61057692],[0.79807692]
554,555,0.4580778479576111,[0.81535948],[0.89615105],0.598696768283844,[0.68035191],[0.63049853],0.48407065868377686,[0.61057692],[0.79807692]
555,556,0.45800405740737915,[0.81535948],[0.89615105],0.5987052917480469,[0.68035191],[0.63049853],0.48406997323036194,[0.61057692],[0.79807692]
556,557,0.4579305946826935,[0.81535948],[0.89621157],0.5987139940261841,[0.68035191],[0.63049853],0.4840693175792694,[0.61057692],[0.79567308]
557,558,0.4578571915626526,[0.81535948],[0.89633261],0.5987225770950317,[0.68035191],[0.63049853],0.4840688109397888,[0.61057692],[0.79567308]
558,559,0.45778393745422363,[0.81535948],[0.89639313],0.5987312197685242,[0.68035191],[0.63049853],0.4840683043003082,[0.61057692],[0.79567308]
559,560,0.4577109217643738,[0.81535948],[0.8966352],0.5987398624420166,[0.68035191],[0.63049853],0.4840679168701172,[0.61057692],[0.79567308]
560,561,0.45763808488845825,[0.81535948],[0.89681675],0.5987485647201538,[0.68035191],[0.63049853],0.48406755924224854,[0.61057692],[0.79567308]
561,562,0.45756539702415466,[0.81535948],[0.89693779],0.598757266998291,[0.68035191],[0.63049853],0.4840673506259918,[0.61057692],[0.79567308]
562,563,0.457492858171463,[0.81699346],[0.89705882],0.598766028881073,[0.68035191],[0.63049853],0.48406705260276794,[0.61057692],[0.79567308]
563,564,0.4574204981327057,[0.81699346],[0.89711934],0.5987747311592102,[0.68035191],[0.63049853],0.4840669631958008,[0.61057692],[0.79567308]
564,565,0.4573482871055603,[0.81699346],[0.89711934],0.5987834930419922,[0.68035191],[0.63049853],0.4840668737888336,[0.61057692],[0.79567308]
565,566,0.45727628469467163,[0.81699346],[0.89717986],0.598792314529419,[0.68035191],[0.63049853],0.4840669333934784,[0.61057692],[0.79567308]
566,567,0.4572044014930725,[0.81699346],[0.89717986],0.5988010764122009,[0.67228739],[0.62903226],0.4840669631958008,[0.61057692],[0.79567308]
