,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
601,602,0.44996073842048645,[0.81802339],[0.88293149],0.6409814953804016,[0.67],[0.66],0.5115812420845032,[0.66346154],[0.72115385]
602,603,0.44983476400375366,[0.81802339],[0.88312246],0.6408923864364624,[0.67],[0.66],0.5115870237350464,[0.66346154],[0.72115385]
603,604,0.44970905780792236,[0.81802339],[0.88331344],0.6408036351203918,[0.67],[0.66],0.5115929841995239,[0.66346154],[0.72115385]
604,605,0.44958367943763733,[0.81802339],[0.88350442],0.6407151818275452,[0.67],[0.66],0.5115991234779358,[0.66346154],[0.72115385]
605,606,0.44945862889289856,[0.81802339],[0.88379088],0.6406270265579224,[0.67],[0.66],0.5116055011749268,[0.66346154],[0.72115385]
606,607,0.44933387637138367,[0.81943185],[0.88398186],0.6405393481254578,[0.67],[0.66],0.5116121172904968,[0.66346154],[0.72115385]
607,608,0.44920939207077026,[0.81943185],[0.8840296],0.640451967716217,[0.67],[0.66],0.5116190314292908,[0.66346154],[0.72115385]
608,609,0.44908520579338074,[0.81943185],[0.88417283],0.640364944934845,[0.67],[0.66],0.5116260647773743,[0.66346154],[0.72115385]
609,610,0.44896137714385986,[0.81943185],[0.88450704],0.6402782797813416,[0.67],[0.66],0.5116333365440369,[0.66346154],[0.72115385]
610,611,0.44883787631988525,[0.81943185],[0.88479351],0.640191912651062,[0.67],[0.66],0.5116408467292786,[0.66346154],[0.72115385]
611,612,0.44871455430984497,[0.81943185],[0.88498448],0.6401059627532959,[0.67],[0.66],0.5116485357284546,[0.66346154],[0.72115385]
612,613,0.4485916793346405,[0.81943185],[0.88517546],0.6400204300880432,[0.67],[0.66],0.5116564035415649,[0.66346154],[0.72115385]
613,614,0.448468953371048,[0.81943185],[0.88550967],0.639935314655304,[0.67],[0.66],0.5116645693778992,[0.67307692],[0.72115385]
614,615,0.44834664463996887,[0.81943185],[0.8856529],0.6398504972457886,[0.67],[0.66],0.5116729140281677,[0.67307692],[0.72115385]
615,616,0.44822460412979126,[0.81943185],[0.8856529],0.6397660970687866,[0.67],[0.66],0.5116814970970154,[0.67307692],[0.72115385]
616,617,0.4481028616428375,[0.8208403],[0.88579613],0.6396819949150085,[0.67],[0.66],0.5116901993751526,[0.67307692],[0.72115385]
617,618,0.4479813873767853,[0.8208403],[0.8860826],0.6395984292030334,[0.67],[0.658],0.5116991996765137,[0.67307692],[0.72115385]
618,619,0.4478602409362793,[0.8208403],[0.88617809],0.6395152807235718,[0.67],[0.658],0.5117083787918091,[0.67307692],[0.72115385]
619,620,0.4477394223213196,[0.8208403],[0.88646455],0.6394324898719788,[0.67],[0.658],0.5117177367210388,[0.67307692],[0.72115385]
620,621,0.4476188123226166,[0.8208403],[0.88656004],0.639350175857544,[0.67],[0.658],0.5117273330688477,[0.67307692],[0.72115385]
621,622,0.4474985599517822,[0.8208403],[0.88698974],0.639268159866333,[0.67],[0.658],0.5117371082305908,[0.67307692],[0.72115385]
622,623,0.44737860560417175,[0.8208403],[0.88703748],0.6391866207122803,[0.67],[0.658],0.5117470622062683,[0.67307692],[0.72115385]
623,624,0.44725894927978516,[0.8208403],[0.88737169],0.6391055583953857,[0.67],[0.658],0.5117573142051697,[0.67307692],[0.72115385]
624,625,0.44713959097862244,[0.8208403],[0.88741943],0.6390248537063599,[0.67],[0.66],0.5117676258087158,[0.67307692],[0.72115385]
625,626,0.44702044129371643,[0.8208403],[0.88756266],0.6389446258544922,[0.67],[0.66],0.5117781162261963,[0.67307692],[0.72115385]
626,627,0.44690167903900146,[0.8208403],[0.88765815],0.6388647556304932,[0.67],[0.66],0.5117889046669006,[0.67307692],[0.72115385]
627,628,0.4467831552028656,[0.8208403],[0.88799236],0.6387854814529419,[0.67],[0.66],0.5117998719215393,[0.67307692],[0.72115385]
628,629,0.4466649889945984,[0.8208403],[0.88818334],0.6387065052986145,[0.67],[0.66],0.5118110179901123,[0.67307692],[0.72115385]
629,630,0.4465470612049103,[0.8208403],[0.88837431],0.6386280059814453,[0.67],[0.66],0.5118222832679749,[0.68269231],[0.72115385]
630,631,0.44642937183380127,[0.8208403],[0.88866078],0.6385499835014343,[0.67],[0.66],0.5118337869644165,[0.68269231],[0.72115385]
631,632,0.4463120400905609,[0.82222487],[0.88870852],0.6384724974632263,[0.67],[0.66],0.5118454694747925,[0.68269231],[0.72115385]
632,633,0.44619500637054443,[0.82222487],[0.88885175],0.6383953094482422,[0.67],[0.66],0.5118573307991028,[0.68269231],[0.72115385]
633,634,0.44607824087142944,[0.82363333],[0.88899499],0.6383187174797058,[0.68],[0.662],0.5118694305419922,[0.68269231],[0.72115385]
634,635,0.4459618031978607,[0.82363333],[0.88904273],0.6382424831390381,[0.68],[0.662],0.5118816494941711,[0.68269231],[0.72115385]
635,636,0.4458455741405487,[0.82363333],[0.88928145],0.6381667256355286,[0.68],[0.662],0.5118940472602844,[0.68269231],[0.72115385]
636,637,0.44572967290878296,[0.82363333],[0.88928145],0.638091504573822,[0.68],[0.662],0.5119066834449768,[0.68269231],[0.72355769]
637,638,0.4456140995025635,[0.82363333],[0.88937694],0.6380167007446289,[0.68],[0.664],0.5119194388389587,[0.68269231],[0.72355769]
638,639,0.4454987347126007,[0.82363333],[0.88947243],0.637942373752594,[0.68],[0.664],0.511932373046875,[0.68269231],[0.72355769]
639,640,0.4453837275505066,[0.82363333],[0.8896634],0.6378685235977173,[0.68],[0.664],0.5119454860687256,[0.69230769],[0.72355769]
640,641,0.4452689290046692,[0.82363333],[0.88990212],0.6377951502799988,[0.68],[0.664],0.5119587779045105,[0.69230769],[0.72355769]
641,642,0.44515442848205566,[0.82363333],[0.8900931],0.6377223134040833,[0.68],[0.664],0.5119722485542297,[0.69230769],[0.72355769]
642,643,0.4450402855873108,[0.82504178],[0.89023633],0.6376498937606812,[0.68],[0.664],0.5119858384132385,[0.69230769],[0.72355769]
643,644,0.44492632150650024,[0.82504178],[0.89042731],0.637578010559082,[0.68],[0.664],0.5119997262954712,[0.69230769],[0.72355769]
644,645,0.44481268525123596,[0.82504178],[0.89057054],0.6375066041946411,[0.68],[0.664],0.5120136737823486,[0.69230769],[0.72115385]
645,646,0.44469940662384033,[0.82504178],[0.89071377],0.6374356746673584,[0.68],[0.664],0.5120278000831604,[0.69230769],[0.71875]
646,647,0.44458627700805664,[0.82504178],[0.89095249],0.6373652219772339,[0.68],[0.664],0.5120421051979065,[0.69230769],[0.71875]
647,648,0.4444735050201416,[0.82504178],[0.89104798],0.6372952461242676,[0.68],[0.664],0.5120565891265869,[0.69230769],[0.71875]
648,649,0.44436097145080566,[0.82645023],[0.89109573],0.637225866317749,[0.68],[0.664],0.5120711922645569,[0.69230769],[0.71875]
649,650,0.4442487359046936,[0.82645023],[0.89119122],0.6371568441390991,[0.68],[0.664],0.512086033821106,[0.69230769],[0.72115385]
650,651,0.4441367983818054,[0.82645023],[0.89147768],0.637088418006897,[0.68],[0.666],0.5121010541915894,[0.69230769],[0.72115385]
651,652,0.44402509927749634,[0.82645023],[0.89147768],0.637020468711853,[0.68],[0.668],0.5121161937713623,[0.70192308],[0.72355769]
652,653,0.4439137578010559,[0.82645023],[0.89152542],0.6369530558586121,[0.68],[0.668],0.5121314525604248,[0.70192308],[0.72355769]
653,654,0.4438025951385498,[0.82645023],[0.89162091],0.6368861198425293,[0.68],[0.668],0.5121468901634216,[0.70192308],[0.72355769]
654,655,0.44369176030158997,[0.82645023],[0.89181189],0.63681960105896,[0.68],[0.668],0.5121625065803528,[0.70192308],[0.72355769]
655,656,0.44358113408088684,[0.82645023],[0.89190738],0.6367536187171936,[0.68],[0.668],0.5121782422065735,[0.70192308],[0.72355769]
656,657,0.44347089529037476,[0.82645023],[0.8921461],0.636688232421875,[0.68],[0.668],0.5121941566467285,[0.70192308],[0.72355769]
657,658,0.4433608651161194,[0.82645023],[0.89243256],0.6366233229637146,[0.68],[0.668],0.5122102499008179,[0.70192308],[0.72596154]
658,659,0.4432511031627655,[0.82645023],[0.89248031],0.6365588903427124,[0.68],[0.668],0.5122265219688416,[0.70192308],[0.72596154]
659,660,0.4431415796279907,[0.82645023],[0.89281451],0.6364949941635132,[0.68],[0.67],0.51224285364151,[0.70192308],[0.72596154]
660,661,0.4430324137210846,[0.82645023],[0.89291],0.6364315748214722,[0.68],[0.67],0.5122594237327576,[0.70192308],[0.72596154]
661,662,0.4429234564304352,[0.82645023],[0.89314872],0.6363686919212341,[0.68],[0.67],0.5122760534286499,[0.70192308],[0.72596154]
662,663,0.44281476736068726,[0.82645023],[0.89319647],0.6363062858581543,[0.68],[0.672],0.5122929811477661,[0.70192308],[0.72596154]
663,664,0.4427063465118408,[0.82645023],[0.89357842],0.6362444162368774,[0.68],[0.674],0.5123099088668823,[0.70192308],[0.72596154]
664,665,0.44259825348854065,[0.82645023],[0.89367391],0.6361830234527588,[0.69],[0.676],0.5123270750045776,[0.70192308],[0.72596154]
665,666,0.4424903690814972,[0.82645023],[0.8937694],0.6361222267150879,[0.69],[0.674],0.5123443007469177,[0.70192308],[0.72596154]
666,667,0.4423827528953552,[0.82645023],[0.8937694],0.6360618472099304,[0.69],[0.674],0.5123618245124817,[0.70192308],[0.72596154]
667,668,0.44227543473243713,[0.82645023],[0.89386488],0.6360020041465759,[0.69],[0.674],0.5123793482780457,[0.70192308],[0.72355769]
668,669,0.44216838479042053,[0.82645023],[0.89400812],0.6359426379203796,[0.69],[0.674],0.512397050857544,[0.70192308],[0.72355769]
669,670,0.44206154346466064,[0.82645023],[0.89434233],0.6358838677406311,[0.69],[0.674],0.5124149322509766,[0.70192308],[0.72355769]
670,671,0.44195500016212463,[0.82645023],[0.89448556],0.6358256340026855,[0.69],[0.674],0.5124329328536987,[0.70192308],[0.72355769]
671,672,0.4418487548828125,[0.82645023],[0.89467653],0.6357678771018982,[0.69],[0.674],0.5124510526657104,[0.70192308],[0.72355769]
672,673,0.4417427182197571,[0.82645023],[0.89472428],0.6357105374336243,[0.69],[0.674],0.5124694108963013,[0.70192308],[0.72355769]
673,674,0.44163694977760315,[0.82645023],[0.89472428],0.6356537342071533,[0.69],[0.674],0.5124877691268921,[0.70192308],[0.72115385]
674,675,0.4415314793586731,[0.82645023],[0.89462879],0.6355974078178406,[0.69],[0.674],0.512506365776062,[0.70192308],[0.72115385]
675,676,0.44142621755599976,[0.82645023],[0.89491525],0.6355417370796204,[0.69],[0.674],0.5125250816345215,[0.70192308],[0.72115385]
676,677,0.4413212835788727,[0.82645023],[0.89501074],0.6354865431785583,[0.69],[0.674],0.5125439167022705,[0.70192308],[0.72115385]
677,678,0.44121652841567993,[0.82645023],[0.89515397],0.6354318261146545,[0.69],[0.674],0.5125628709793091,[0.70192308],[0.72115385]
678,679,0.44111210107803345,[0.82645023],[0.89529721],0.6353775858879089,[0.69],[0.674],0.512582004070282,[0.70192308],[0.72115385]
679,680,0.44100791215896606,[0.82645023],[0.89548818],0.6353238821029663,[0.69],[0.674],0.5126012563705444,[0.70192308],[0.72115385]
680,681,0.4409039616584778,[0.82645023],[0.89548818],0.6352705955505371,[0.69],[0.674],0.5126205682754517,[0.70192308],[0.72115385]
681,682,0.4408003091812134,[0.82645023],[0.89553593],0.6352179050445557,[0.69],[0.674],0.512640118598938,[0.70192308],[0.72115385]
682,683,0.4406968653202057,[0.82645023],[0.89553593],0.6351657509803772,[0.69],[0.674],0.5126597881317139,[0.70192308],[0.72115385]
683,684,0.4405937194824219,[0.82645023],[0.89563142],0.6351140141487122,[0.69],[0.674],0.5126795768737793,[0.70192308],[0.72115385]
684,685,0.4404907822608948,[0.82645023],[0.89582239],0.6350628733634949,[0.69],[0.674],0.5126994252204895,[0.70192308],[0.72115385]
685,686,0.44038811326026917,[0.82645023],[0.89610886],0.635012149810791,[0.69],[0.674],0.5127195119857788,[0.70192308],[0.72115385]
686,687,0.44028568267822266,[0.82645023],[0.89620434],0.6349620223045349,[0.7],[0.676],0.5127396583557129,[0.70192308],[0.71875]
687,688,0.44018352031707764,[0.82645023],[0.89634758],0.634912371635437,[0.7],[0.676],0.5127599239349365,[0.70192308],[0.71875]
688,689,0.4400815963745117,[0.82645023],[0.89639532],0.6348631381988525,[0.7],[0.678],0.5127803683280945,[0.70192308],[0.71875]
689,690,0.4399799406528473,[0.82645023],[0.8965863],0.6348143815994263,[0.7],[0.678],0.5128008723258972,[0.70192308],[0.71875]
690,691,0.43987855315208435,[0.82645023],[0.89682502],0.634766161441803,[0.7],[0.678],0.5128215551376343,[0.70192308],[0.71875]
691,692,0.43977734446525574,[0.82645023],[0.89687276],0.6347184777259827,[0.7],[0.678],0.5128423571586609,[0.70192308],[0.71875]
692,693,0.4396764934062958,[0.82645023],[0.89692051],0.6346713304519653,[0.7],[0.678],0.512863278388977,[0.70192308],[0.71875]
693,694,0.43957579135894775,[0.82645023],[0.89725471],0.6346246004104614,[0.7],[0.678],0.5128843188285828,[0.70192308],[0.71875]
694,695,0.4394753575325012,[0.82645023],[0.89730246],0.6345784068107605,[0.7],[0.678],0.5129054188728333,[0.70192308],[0.71875]
695,696,0.43937522172927856,[0.82645023],[0.89744569],0.634532630443573,[0.7],[0.678],0.5129267573356628,[0.70192308],[0.71875]
696,697,0.43927523493766785,[0.82645023],[0.89758892],0.6344873309135437,[0.7],[0.678],0.5129480957984924,[0.70192308],[0.71875]
697,698,0.4391755759716034,[0.82645023],[0.89758892],0.6344426870346069,[0.7],[0.678],0.5129696130752563,[0.70192308],[0.71875]
698,699,0.43907612562179565,[0.82783481],[0.89782764],0.634398341178894,[0.7],[0.678],0.5129912495613098,[0.70192308],[0.71875]
699,700,0.43897688388824463,[0.82924326],[0.89787539],0.6343545913696289,[0.7],[0.678],0.5130130052566528,[0.70192308],[0.71875]
700,701,0.4388779103755951,[0.82924326],[0.89797088],0.6343111991882324,[0.7],[0.678],0.5130348801612854,[0.70192308],[0.71875]
701,702,0.43877920508384705,[0.82924326],[0.89792313],0.6342684626579285,[0.7],[0.678],0.5130568146705627,[0.70192308],[0.71875]
702,703,0.4386807382106781,[0.83065171],[0.89801862],0.6342260241508484,[0.7],[0.678],0.5130789279937744,[0.70192308],[0.71875]
703,704,0.43858250975608826,[0.83065171],[0.89816185],0.6341841816902161,[0.7],[0.678],0.5131011009216309,[0.70192308],[0.71875]
704,705,0.43848446011543274,[0.83065171],[0.8982096],0.6341428160667419,[0.7],[0.678],0.5131234526634216,[0.70192308],[0.71875]
705,706,0.4383867084980011,[0.83065171],[0.89840057],0.6341018676757812,[0.7],[0.678],0.5131458640098572,[0.70192308],[0.71875]
706,707,0.43828919529914856,[0.83065171],[0.89844832],0.6340614557266235,[0.7],[0.678],0.513168454170227,[0.70192308],[0.71875]
707,708,0.43819189071655273,[0.83065171],[0.89854381],0.6340214014053345,[0.7],[0.678],0.5131911039352417,[0.70192308],[0.71875]
708,709,0.4380948543548584,[0.83065171],[0.89859155],0.6339819431304932,[0.7],[0.676],0.5132138729095459,[0.70192308],[0.71875]
709,710,0.4379980266094208,[0.83206016],[0.89873478],0.6339429020881653,[0.7],[0.676],0.5132367014884949,[0.70192308],[0.71875]
710,711,0.43790140748023987,[0.83206016],[0.89883027],0.6339042782783508,[0.7],[0.676],0.5132597088813782,[0.70192308],[0.71875]
711,712,0.4378049671649933,[0.83206016],[0.89887801],0.6338661909103394,[0.7],[0.676],0.5132827162742615,[0.70192308],[0.71875]
712,713,0.43770891427993774,[0.83206016],[0.89892576],0.6338284611701965,[0.7],[0.676],0.5133059620857239,[0.70192308],[0.71875]
713,714,0.43761298060417175,[0.83206016],[0.89911673],0.6337912678718567,[0.7],[0.676],0.513329267501831,[0.70192308],[0.71875]
714,715,0.43751731514930725,[0.83206016],[0.89916448],0.633754551410675,[0.7],[0.676],0.5133526921272278,[0.70192308],[0.71875]
715,716,0.43742185831069946,[0.83206016],[0.89925997],0.6337183117866516,[0.7],[0.676],0.5133761763572693,[0.70192308],[0.71875]
716,717,0.43732666969299316,[0.83206016],[0.89935545],0.6336824297904968,[0.7],[0.676],0.5133997797966003,[0.70192308],[0.71875]
717,718,0.4372316598892212,[0.83206016],[0.89949869],0.6336470246315002,[0.7],[0.676],0.5134235620498657,[0.70192308],[0.71875]
718,719,0.4371368885040283,[0.83206016],[0.89964192],0.6336120367050171,[0.7],[0.676],0.5134473443031311,[0.70192308],[0.71875]
719,720,0.43704235553741455,[0.83206016],[0.89973741],0.6335775852203369,[0.7],[0.676],0.513471245765686,[0.70192308],[0.71875]
720,721,0.4369480311870575,[0.83206016],[0.89978515],0.6335435509681702,[0.7],[0.676],0.5134952664375305,[0.70192308],[0.71875]
721,722,0.43685397505760193,[0.83206016],[0.89992838],0.6335099339485168,[0.7],[0.676],0.5135194063186646,[0.70192308],[0.71875]
722,723,0.4367600977420807,[0.83206016],[0.90007162],0.633476734161377,[0.7],[0.676],0.5135436058044434,[0.70192308],[0.71875]
723,724,0.43666642904281616,[0.83206016],[0.90031034],0.6334439516067505,[0.7],[0.676],0.5135679244995117,[0.70192308],[0.71875]
724,725,0.4365730583667755,[0.83206016],[0.90035808],0.6334116458892822,[0.7],[0.676],0.5135923624038696,[0.70192308],[0.71875]
725,726,0.4364798367023468,[0.83206016],[0.90054906],0.6333798766136169,[0.7],[0.676],0.5136168003082275,[0.70192308],[0.71875]
726,727,0.4363868236541748,[0.83206016],[0.90064455],0.6333484053611755,[0.7],[0.676],0.5136414766311646,[0.71153846],[0.71875]
727,728,0.4362941086292267,[0.83206016],[0.90069229],0.6333173513412476,[0.7],[0.676],0.5136661529541016,[0.71153846],[0.71875]
728,729,0.4362015128135681,[0.83206016],[0.90078778],0.6332868337631226,[0.7],[0.676],0.5136909484863281,[0.71153846],[0.71875]
729,730,0.4361092150211334,[0.83206016],[0.90093101],0.6332566738128662,[0.7],[0.676],0.5137158036231995,[0.71153846],[0.71875]
730,731,0.43601712584495544,[0.83346861],[0.90116973],0.6332269906997681,[0.7],[0.676],0.5137407779693604,[0.71153846],[0.71875]
731,732,0.4359252452850342,[0.83346861],[0.90140845],0.6331976652145386,[0.7],[0.676],0.5137658715248108,[0.71153846],[0.71875]
732,733,0.43583357334136963,[0.83346861],[0.90145619],0.6331687569618225,[0.7],[0.676],0.5137910842895508,[0.71153846],[0.71875]
733,734,0.4357421100139618,[0.83346861],[0.90164717],0.6331402659416199,[0.7],[0.676],0.5138162970542908,[0.71153846],[0.71875]
734,735,0.4356508255004883,[0.83346861],[0.90202912],0.6331123113632202,[0.7],[0.676],0.5138416290283203,[0.71153846],[0.71634615]
735,736,0.43555977940559387,[0.83346861],[0.90207687],0.6330846548080444,[0.7],[0.676],0.5138670802116394,[0.71153846],[0.71634615]
736,737,0.43546897172927856,[0.83346861],[0.90212461],0.6330573558807373,[0.7],[0.676],0.5138925909996033,[0.71153846],[0.71634615]
737,738,0.43537837266921997,[0.83346861],[0.90217236],0.6330305337905884,[0.7],[0.676],0.5139181613922119,[0.71153846],[0.71634615]
738,739,0.4352879524230957,[0.83487706],[0.90236333],0.6330041289329529,[0.7],[0.678],0.5139438509941101,[0.71153846],[0.71634615]
739,740,0.4351978003978729,[0.83487706],[0.90250656],0.6329781413078308,[0.7],[0.678],0.5139697194099426,[0.71153846],[0.71634615]
740,741,0.4351077973842621,[0.83487706],[0.9026498],0.6329525113105774,[0.7],[0.678],0.5139955282211304,[0.71153846],[0.71634615]
741,742,0.43501797318458557,[0.83487706],[0.90284077],0.6329272985458374,[0.7],[0.678],0.5140214562416077,[0.71153846],[0.71634615]
742,743,0.43492841720581055,[0.83487706],[0.90312724],0.6329024434089661,[0.7],[0.678],0.5140475630760193,[0.71153846],[0.71634615]
743,744,0.43483906984329224,[0.83487706],[0.90322273],0.6328780651092529,[0.7],[0.678],0.5140736699104309,[0.71153846],[0.71634615]
744,745,0.43474990129470825,[0.83487706],[0.90327047],0.6328540444374084,[0.7],[0.68],0.5140998363494873,[0.71153846],[0.71634615]
745,746,0.434660941362381,[0.83487706],[0.90355693],0.6328303813934326,[0.7],[0.68],0.5141261219978333,[0.71153846],[0.71634615]
746,747,0.4345722198486328,[0.83487706],[0.90355693],0.6328070759773254,[0.7],[0.68],0.514152467250824,[0.71153846],[0.71634615]
747,748,0.43448367714881897,[0.83487706],[0.90370017],0.6327842473983765,[0.7],[0.68],0.5141789317131042,[0.71153846],[0.71634615]
748,749,0.43439528346061707,[0.83487706],[0.90389114],0.6327617168426514,[0.7],[0.68],0.5142053961753845,[0.71153846],[0.71634615]
749,750,0.43430712819099426,[0.83487706],[0.90403438],0.6327396631240845,[0.7],[0.68],0.5142320990562439,[0.71153846],[0.71634615]
750,751,0.43421921133995056,[0.83628551],[0.90412986],0.6327179074287415,[0.7],[0.68],0.5142586827278137,[0.71153846],[0.71634615]
751,752,0.4341314435005188,[0.83628551],[0.90417761],0.6326966285705566,[0.7],[0.68],0.5142855048179626,[0.71153846],[0.71634615]
752,753,0.43404388427734375,[0.83628551],[0.90422535],0.6326756477355957,[0.7],[0.68],0.5143123269081116,[0.71153846],[0.71634615]
753,754,0.4339565634727478,[0.83628551],[0.9042731],0.6326550245285034,[0.7],[0.68],0.5143392086029053,[0.71153846],[0.71634615]
754,755,0.4338693916797638,[0.83628551],[0.90432084],0.6326348781585693,[0.7],[0.68],0.5143661499023438,[0.71153846],[0.71634615]
755,756,0.4337824583053589,[0.83628551],[0.90446407],0.6326149702072144,[0.7],[0.68],0.5143932700157166,[0.71153846],[0.71634615]
756,757,0.4336957037448883,[0.83628551],[0.90451182],0.6325954794883728,[0.7],[0.682],0.5144203901290894,[0.71153846],[0.71634615]
757,758,0.43360915780067444,[0.83628551],[0.9046073],0.6325763463973999,[0.7],[0.682],0.5144476294517517,[0.71153846],[0.71634615]
758,759,0.4335227310657501,[0.83628551],[0.90465505],0.6325575709342957,[0.7],[0.682],0.5144748687744141,[0.71153846],[0.71634615]
759,760,0.4334365725517273,[0.83628551],[0.90475054],0.6325391530990601,[0.7],[0.682],0.514502227306366,[0.71153846],[0.71634615]
760,761,0.4333506226539612,[0.83628551],[0.90479828],0.6325211524963379,[0.7],[0.682],0.5145297050476074,[0.71153846],[0.71634615]
761,762,0.43326476216316223,[0.83628551],[0.90484603],0.6325034499168396,[0.7],[0.682],0.5145571231842041,[0.71153846],[0.71634615]
762,763,0.43317919969558716,[0.83628551],[0.90494151],0.63248610496521,[0.7],[0.682],0.5145847201347351,[0.71153846],[0.71634615]
763,764,0.43309375643730164,[0.83628551],[0.905037],0.6324689984321594,[0.7],[0.682],0.5146123766899109,[0.71153846],[0.71634615]
764,765,0.4330085813999176,[0.83628551],[0.905037],0.6324524283409119,[0.7],[0.684],0.5146400332450867,[0.71153846],[0.71634615]
765,766,0.4329235255718231,[0.83628551],[0.90513249],0.6324361562728882,[0.7],[0.684],0.514667809009552,[0.71153846],[0.71634615]
766,767,0.4328386187553406,[0.83628551],[0.90522798],0.6324201822280884,[0.7],[0.684],0.5146956443786621,[0.71153846],[0.71634615]
767,768,0.4327540099620819,[0.83628551],[0.90541895],0.632404625415802,[0.7],[0.684],0.5147235989570618,[0.71153846],[0.71634615]
768,769,0.4326695203781128,[0.83628551],[0.90551444],0.6323893666267395,[0.7],[0.684],0.5147514939308167,[0.71153846],[0.71634615]
769,770,0.432585209608078,[0.83628551],[0.90565767],0.6323744654655457,[0.7],[0.684],0.5147795677185059,[0.71153846],[0.71634615]
770,771,0.4325011372566223,[0.83628551],[0.90575316],0.6323598027229309,[0.7],[0.684],0.5148076415061951,[0.71153846],[0.71634615]
771,772,0.43241721391677856,[0.83628551],[0.90580091],0.6323455572128296,[0.7],[0.684],0.5148358345031738,[0.71153846],[0.71634615]
772,773,0.43233346939086914,[0.83628551],[0.9058964],0.6323316097259521,[0.7],[0.686],0.5148640871047974,[0.71153846],[0.71634615]
773,774,0.43224993348121643,[0.83628551],[0.90608737],0.6323180198669434,[0.7],[0.686],0.5148923397064209,[0.71153846],[0.71634615]
774,775,0.43216654658317566,[0.83628551],[0.90618286],0.632304847240448,[0.7],[0.686],0.514920711517334,[0.71153846],[0.71634615]
775,776,0.4320833683013916,[0.83628551],[0.90642158],0.632291853427887,[0.7],[0.686],0.5149491429328918,[0.71153846],[0.71634615]
776,777,0.4320003390312195,[0.83628551],[0.90646932],0.6322792172431946,[0.7],[0.686],0.5149775743484497,[0.71153846],[0.71634615]
777,778,0.4319175183773041,[0.83628551],[0.90670804],0.6322669386863708,[0.7],[0.686],0.5150061845779419,[0.71153846],[0.71634615]
778,779,0.431834876537323,[0.83628551],[0.90670804],0.632254958152771,[0.7],[0.686],0.5150347352027893,[0.71153846],[0.71634615]
779,780,0.43175241351127625,[0.83628551],[0.90680353],0.6322433352470398,[0.7],[0.686],0.5150634050369263,[0.71153846],[0.71394231]
780,781,0.43167006969451904,[0.83628551],[0.90680353],0.6322319507598877,[0.7],[0.688],0.5150920748710632,[0.71153846],[0.71394231]
781,782,0.43158796429634094,[0.83628551],[0.90685128],0.6322209239006042,[0.7],[0.688],0.5151208639144897,[0.71153846],[0.71394231]
782,783,0.43150606751441956,[0.83628551],[0.90685128],0.6322101950645447,[0.7],[0.688],0.515149712562561,[0.64903846],[0.71394231]
783,784,0.43142423033714294,[0.83628551],[0.90723323],0.6321998238563538,[0.7],[0.688],0.5151785612106323,[0.64903846],[0.71394231]
784,785,0.4313426613807678,[0.83628551],[0.90728097],0.6321897506713867,[0.7],[0.688],0.5152075290679932,[0.64903846],[0.71394231]
785,786,0.43126124143600464,[0.83628551],[0.90737646],0.6321799159049988,[0.7],[0.688],0.515236496925354,[0.64903846],[0.71394231]
786,787,0.43118005990982056,[0.83628551],[0.90742421],0.6321703791618347,[0.7],[0.688],0.5152655839920044,[0.64903846],[0.71394231]
787,788,0.43109893798828125,[0.83628551],[0.90747195],0.6321612000465393,[0.7],[0.688],0.5152946710586548,[0.64903846],[0.71394231]
788,789,0.43101805448532104,[0.83628551],[0.90761518],0.6321523785591125,[0.7],[0.688],0.51532381772995,[0.64903846],[0.71394231]
789,790,0.4309373199939728,[0.83628551],[0.90771067],0.6321436762809753,[0.7],[0.688],0.5153530836105347,[0.65865385],[0.71394231]
790,791,0.43085673451423645,[0.83628551],[0.9078539],0.6321354508399963,[0.7],[0.688],0.5153822302818298,[0.65865385],[0.71394231]
791,792,0.4307763874530792,[0.83628551],[0.90790165],0.6321274042129517,[0.71],[0.69],0.5154116153717041,[0.65865385],[0.70913462]
792,793,0.4306960999965668,[0.83490093],[0.90794939],0.6321197152137756,[0.71],[0.69],0.5154410004615784,[0.65865385],[0.70913462]
793,794,0.4306160807609558,[0.83630938],[0.90809262],0.6321122050285339,[0.71],[0.69],0.5154703259468079,[0.65865385],[0.70913462]
794,795,0.4305362105369568,[0.83630938],[0.90809262],0.6321051716804504,[0.71],[0.69],0.5154998302459717,[0.65865385],[0.70913462]
795,796,0.4304564893245697,[0.83630938],[0.90814037],0.6320982575416565,[0.71],[0.69],0.5155293941497803,[0.65865385],[0.70913462]
796,797,0.43037691712379456,[0.83630938],[0.90818811],0.632091760635376,[0.71],[0.69],0.5155589580535889,[0.65865385],[0.70913462]
797,798,0.43029752373695374,[0.83630938],[0.90814037],0.6320854425430298,[0.71],[0.69],0.5155885815620422,[0.65865385],[0.70913462]
798,799,0.43021827936172485,[0.83630938],[0.90837909],0.6320794224739075,[0.71],[0.69],0.5156181454658508,[0.65865385],[0.70913462]
799,800,0.4301392734050751,[0.83630938],[0.90852232],0.6320736408233643,[0.71],[0.69],0.5156478881835938,[0.65865385],[0.70913462]
800,801,0.43006032705307007,[0.83630938],[0.90861781],0.6320682764053345,[0.71],[0.69],0.5156776905059814,[0.65865385],[0.70913462]
