,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
602,603,0.5482553243637085,[0.7373348],[0.77713971],0.61775803565979,[0.71],[0.676],0.5489376783370972,[0.58173077],[0.62980769]
603,604,0.5482187867164612,[0.7373348],[0.77716593],0.6177568435668945,[0.71],[0.676],0.5489214658737183,[0.58173077],[0.62980769]
604,605,0.5481823086738586,[0.7373348],[0.77729704],0.6177557110786438,[0.71],[0.678],0.5489052534103394,[0.58173077],[0.62980769]
605,606,0.5481458902359009,[0.7373348],[0.77740193],0.6177543997764587,[0.71],[0.678],0.5488891005516052,[0.58173077],[0.62980769]
606,607,0.5481095314025879,[0.73799035],[0.77758548],0.6177530884742737,[0.71],[0.678],0.5488730072975159,[0.58173077],[0.62980769]
607,608,0.5480732321739197,[0.73909167],[0.77769037],0.6177517771720886,[0.71],[0.678],0.5488568544387817,[0.58173077],[0.62980769]
608,609,0.548037052154541,[0.73909167],[0.77774282],0.6177504062652588,[0.71],[0.678],0.5488407611846924,[0.58173077],[0.62980769]
609,610,0.5480009913444519,[0.73909167],[0.77776904],0.6177489757537842,[0.71],[0.678],0.5488247275352478,[0.58173077],[0.62980769]
610,611,0.5479649305343628,[0.74019299],[0.77779526],0.6177476644515991,[0.71],[0.678],0.5488086938858032,[0.58173077],[0.62980769]
611,612,0.547929048538208,[0.74129432],[0.7778477],0.6177461743354797,[0.71],[0.678],0.5487926602363586,[0.58173077],[0.62980769]
612,613,0.5478931665420532,[0.74129432],[0.77795259],0.6177447438240051,[0.71],[0.678],0.5487765669822693,[0.58173077],[0.62980769]
613,614,0.547857403755188,[0.74129432],[0.77795259],0.6177432537078857,[0.71],[0.678],0.5487605929374695,[0.58173077],[0.62980769]
614,615,0.5478216409683228,[0.74129432],[0.77797881],0.6177417039871216,[0.71],[0.676],0.5487446784973145,[0.58173077],[0.63221154]
615,616,0.5477860569953918,[0.74129432],[0.77810992],0.6177401542663574,[0.71],[0.676],0.5487287044525146,[0.58173077],[0.63221154]
616,617,0.5477505326271057,[0.74129432],[0.77818859],0.6177386045455933,[0.71],[0.676],0.5487127900123596,[0.58173077],[0.63221154]
617,618,0.5477150082588196,[0.74129432],[0.77821481],0.6177369952201843,[0.71],[0.676],0.5486968755722046,[0.58173077],[0.63221154]
618,619,0.5476796627044678,[0.74129432],[0.77824103],0.6177353858947754,[0.71],[0.678],0.5486810207366943,[0.58173077],[0.63221154]
619,620,0.5476443767547607,[0.74129432],[0.77829348],0.6177337169647217,[0.71],[0.678],0.5486651062965393,[0.58173077],[0.63221154]
620,621,0.5476091504096985,[0.74129432],[0.77834592],0.617732048034668,[0.71],[0.678],0.5486493110656738,[0.58173077],[0.63221154]
621,622,0.5475739240646362,[0.74129432],[0.77839836],0.6177303194999695,[0.71],[0.678],0.5486334562301636,[0.58173077],[0.63221154]
622,623,0.5475388765335083,[0.74129432],[0.77847703],0.617728590965271,[0.71],[0.678],0.5486176609992981,[0.58173077],[0.63221154]
623,624,0.5475038886070251,[0.74129432],[0.7785557],0.6177268624305725,[0.71],[0.678],0.5486019253730774,[0.58173077],[0.63221154]
624,625,0.547468900680542,[0.74129432],[0.77876547],0.617725133895874,[0.71],[0.678],0.5485861897468567,[0.58173077],[0.63461538]
625,626,0.5474340319633484,[0.74129432],[0.77879169],0.6177233457565308,[0.71],[0.678],0.5485703945159912,[0.58173077],[0.63461538]
626,627,0.5473993420600891,[0.74129432],[0.77884414],0.617721438407898,[0.71],[0.678],0.5485547184944153,[0.58173077],[0.63461538]
627,628,0.5473645925521851,[0.74129432],[0.77897525],0.6177196502685547,[0.71],[0.678],0.5485389828681946,[0.58173077],[0.63461538]
628,629,0.5473299622535706,[0.74129432],[0.77902769],0.6177176833152771,[0.71],[0.678],0.5485233068466187,[0.58173077],[0.63461538]
629,630,0.5472954511642456,[0.74129432],[0.77913258],0.6177158355712891,[0.71],[0.678],0.5485076904296875,[0.58173077],[0.63461538]
630,631,0.5472609400749207,[0.74129432],[0.77923747],0.6177139282226562,[0.71],[0.678],0.5484920740127563,[0.58173077],[0.63461538]
631,632,0.5472264885902405,[0.74129432],[0.77928991],0.6177119016647339,[0.71],[0.678],0.5484764575958252,[0.58173077],[0.63461538]
632,633,0.5471922159194946,[0.74129432],[0.77931613],0.6177099943161011,[0.71],[0.678],0.5484609007835388,[0.58173077],[0.63461538]
633,634,0.5471580028533936,[0.74129432],[0.77944724],0.6177080273628235,[0.71],[0.678],0.5484452843666077,[0.58173077],[0.63461538]
634,635,0.5471237301826477,[0.74129432],[0.77960457],0.6177059412002563,[0.71],[0.678],0.5484297275543213,[0.58173077],[0.63461538]
635,636,0.547089695930481,[0.74129432],[0.77965702],0.617703914642334,[0.71],[0.678],0.5484142899513245,[0.58173077],[0.63461538]
636,637,0.5470556616783142,[0.74129432],[0.77968324],0.6177018880844116,[0.71],[0.678],0.5483986735343933,[0.58173077],[0.63461538]
637,638,0.5470216870307922,[0.74019299],[0.77968324],0.6176997423171997,[0.71],[0.678],0.5483832955360413,[0.58173077],[0.63461538]
638,639,0.546987771987915,[0.74019299],[0.77968324],0.6176977157592773,[0.71],[0.678],0.5483677983283997,[0.58173077],[0.63461538]
639,640,0.5469539761543274,[0.74019299],[0.77986679],0.6176955699920654,[0.71],[0.678],0.5483523607254028,[0.58173077],[0.63461538]
640,641,0.5469202399253845,[0.74019299],[0.78005035],0.6176933646202087,[0.71],[0.678],0.548336923122406,[0.58173077],[0.63461538]
641,642,0.5468865633010864,[0.74019299],[0.78005035],0.617691159248352,[0.71],[0.678],0.548321545124054,[0.58173077],[0.63461538]
642,643,0.5468529462814331,[0.74019299],[0.78005035],0.6176890134811401,[0.71],[0.678],0.5483061075210571,[0.58173077],[0.63461538]
643,644,0.5468193888664246,[0.74019299],[0.78007657],0.6176867485046387,[0.71],[0.678],0.5482907891273499,[0.58173077],[0.63461538]
644,645,0.5467860102653503,[0.74019299],[0.78002412],0.617684543132782,[0.71],[0.678],0.5482754111289978,[0.58173077],[0.63221154]
645,646,0.5467525720596313,[0.74019299],[0.78005035],0.6176822185516357,[0.71],[0.678],0.5482601523399353,[0.58173077],[0.63221154]
646,647,0.5467193126678467,[0.74019299],[0.78010279],0.6176799535751343,[0.71],[0.678],0.5482448935508728,[0.58173077],[0.63221154]
647,648,0.546686053276062,[0.74019299],[0.78010279],0.6176776885986328,[0.71],[0.678],0.5482295751571655,[0.58173077],[0.63221154]
648,649,0.5466528534889221,[0.74019299],[0.78012901],0.6176753044128418,[0.71],[0.678],0.548214316368103,[0.58173077],[0.63221154]
649,650,0.5466197729110718,[0.74019299],[0.78015523],0.6176729798316956,[0.71],[0.678],0.5481990575790405,[0.58173077],[0.63461538]
650,651,0.5465867519378662,[0.74019299],[0.78012901],0.6176705360412598,[0.71],[0.678],0.5481839179992676,[0.58173077],[0.63461538]
651,652,0.5465537905693054,[0.74019299],[0.78026012],0.6176681518554688,[0.71],[0.678],0.5481687188148499,[0.58173077],[0.63461538]
652,653,0.5465208888053894,[0.74019299],[0.78031257],0.6176657676696777,[0.71],[0.678],0.5481535196304321,[0.58173077],[0.63461538]
653,654,0.5464881658554077,[0.74019299],[0.78039123],0.6176633238792419,[0.71],[0.678],0.548138439655304,[0.58173077],[0.63461538]
654,655,0.5464553236961365,[0.74019299],[0.78036501],0.6176608204841614,[0.71],[0.678],0.548123300075531,[0.58173077],[0.63461538]
655,656,0.5464226603507996,[0.74063877],[0.78049612],0.6176583170890808,[0.71],[0.678],0.5481081604957581,[0.58173077],[0.63461538]
656,657,0.5463900566101074,[0.74063877],[0.78060101],0.617655873298645,[0.71],[0.678],0.5480930805206299,[0.58173077],[0.63461538]
657,658,0.5463575124740601,[0.74063877],[0.78062723],0.6176533699035645,[0.71],[0.678],0.5480780601501465,[0.58173077],[0.63461538]
658,659,0.5463250279426575,[0.74063877],[0.78070589],0.6176508069038391,[0.71],[0.678],0.5480629801750183,[0.58173077],[0.63461538]
659,660,0.5462926030158997,[0.74063877],[0.78078456],0.6176482439041138,[0.71],[0.678],0.5480480194091797,[0.58173077],[0.63461538]
660,661,0.5462602972984314,[0.74063877],[0.780837],0.6176456809043884,[0.71],[0.678],0.5480329990386963,[0.58173077],[0.63461538]
661,662,0.5462280511856079,[0.74063877],[0.78088945],0.6176431179046631,[0.71],[0.678],0.5480180382728577,[0.58173077],[0.63461538]
662,663,0.5461958050727844,[0.74063877],[0.78099434],0.6176404356956482,[0.71],[0.678],0.5480030179023743,[0.58173077],[0.63461538]
663,664,0.5461636781692505,[0.74063877],[0.78104678],0.6176378726959229,[0.71],[0.678],0.5479881167411804,[0.58173077],[0.63461538]
664,665,0.5461316108703613,[0.74063877],[0.78109922],0.617635190486908,[0.71],[0.678],0.5479732155799866,[0.58173077],[0.63461538]
665,666,0.5460996627807617,[0.74129432],[0.78117789],0.6176324486732483,[0.71],[0.678],0.5479583144187927,[0.58173077],[0.63701923]
666,667,0.5460677146911621,[0.74129432],[0.78133522],0.6176298260688782,[0.71],[0.678],0.5479433536529541,[0.58173077],[0.63701923]
667,668,0.5460358262062073,[0.74129432],[0.78136144],0.6176270842552185,[0.71],[0.678],0.5479285717010498,[0.58173077],[0.63701923]
668,669,0.5460039973258972,[0.74174009],[0.78141389],0.6176242828369141,[0.71],[0.678],0.5479137301445007,[0.58173077],[0.63701923]
669,670,0.5459723472595215,[0.74174009],[0.78157122],0.6176215410232544,[0.71],[0.678],0.5478989481925964,[0.58173077],[0.63701923]
670,671,0.545940637588501,[0.74174009],[0.78167611],0.6176187992095947,[0.71],[0.678],0.5478841066360474,[0.58173077],[0.63701923]
671,672,0.54590904712677,[0.74174009],[0.78175477],0.6176159977912903,[0.71],[0.678],0.5478693842887878,[0.58173077],[0.63701923]
672,673,0.5458775758743286,[0.74174009],[0.78175477],0.6176131963729858,[0.71],[0.678],0.5478546619415283,[0.58173077],[0.63701923]
673,674,0.5458460450172424,[0.74174009],[0.78188588],0.6176103949546814,[0.71],[0.678],0.547839879989624,[0.58173077],[0.63701923]
674,675,0.5458146333694458,[0.74174009],[0.78193833],0.6176075339317322,[0.71],[0.678],0.5478252172470093,[0.58173077],[0.63701923]
675,676,0.5457833409309387,[0.74174009],[0.78196455],0.6176046133041382,[0.71],[0.678],0.5478104948997498,[0.58173077],[0.63701923]
676,677,0.5457520484924316,[0.74174009],[0.78199077],0.617601752281189,[0.71],[0.678],0.547795832157135,[0.58173077],[0.63701923]
677,678,0.5457208752632141,[0.74174009],[0.78206944],0.617598831653595,[0.71],[0.678],0.547781229019165,[0.58173077],[0.63701923]
678,679,0.5456897020339966,[0.74174009],[0.78204321],0.6175959706306458,[0.71],[0.678],0.5477665662765503,[0.58173077],[0.63942308]
679,680,0.5456586480140686,[0.74174009],[0.78212188],0.6175930500030518,[0.71],[0.68],0.5477520227432251,[0.58173077],[0.63942308]
680,681,0.5456276535987854,[0.74174009],[0.78220055],0.617590069770813,[0.71],[0.68],0.5477374196052551,[0.58173077],[0.63942308]
681,682,0.5455966591835022,[0.74174009],[0.78227921],0.617587149143219,[0.71],[0.68],0.5477228760719299,[0.58173077],[0.63942308]
682,683,0.5455658435821533,[0.74174009],[0.7823841],0.6175841689109802,[0.71],[0.68],0.54770827293396,[0.58173077],[0.63942308]
683,684,0.5455349683761597,[0.74174009],[0.78243654],0.6175810694694519,[0.71],[0.68],0.5476937294006348,[0.58173077],[0.63942308]
684,685,0.5455042123794556,[0.74174009],[0.78251521],0.6175781488418579,[0.71],[0.68],0.5476792454719543,[0.58173077],[0.63942308]
685,686,0.5454735159873962,[0.74174009],[0.78254143],0.6175750494003296,[0.71],[0.68],0.5476647615432739,[0.58173077],[0.63942308]
686,687,0.5454429388046265,[0.74174009],[0.78256765],0.6175720691680908,[0.71],[0.68],0.5476503372192383,[0.58173077],[0.63942308]
687,688,0.5454123020172119,[0.74174009],[0.78259387],0.6175690293312073,[0.71],[0.68],0.5476358532905579,[0.58173077],[0.63942308]
688,689,0.5453818440437317,[0.74174009],[0.78264632],0.6175658702850342,[0.71],[0.68],0.5476214289665222,[0.58173077],[0.63942308]
689,690,0.5453514456748962,[0.74174009],[0.78275121],0.6175628304481506,[0.71],[0.68],0.5476070642471313,[0.58173077],[0.64182692]
690,691,0.545320987701416,[0.74174009],[0.78285609],0.6175596714019775,[0.71],[0.68],0.5475927591323853,[0.58173077],[0.64182692]
691,692,0.5452907085418701,[0.74174009],[0.78293476],0.6175565123558044,[0.71],[0.68],0.5475783944129944,[0.58173077],[0.64182692]
692,693,0.545260488986969,[0.74174009],[0.78293476],0.6175534129142761,[0.71],[0.68],0.5475640296936035,[0.58173077],[0.64182692]
693,694,0.5452303290367126,[0.74174009],[0.78301343],0.6175501942634583,[0.71],[0.68],0.5475497245788574,[0.58173077],[0.64182692]
694,695,0.5452001690864563,[0.74174009],[0.78311831],0.6175470948219299,[0.71],[0.68],0.5475354194641113,[0.58173077],[0.64182692]
695,696,0.5451700687408447,[0.74174009],[0.7832232],0.6175438761711121,[0.71],[0.68],0.54752117395401,[0.58173077],[0.64182692]
696,697,0.5451400876045227,[0.74174009],[0.78332809],0.6175406575202942,[0.71],[0.68],0.5475068688392639,[0.58173077],[0.64182692]
697,698,0.5451101064682007,[0.74284141],[0.78348542],0.6175373792648315,[0.71],[0.68],0.5474926829338074,[0.58173077],[0.64182692]
698,699,0.5450802445411682,[0.74284141],[0.78351164],0.6175342202186584,[0.71],[0.68],0.5474784970283508,[0.58173077],[0.64182692]
699,700,0.5450504422187805,[0.74284141],[0.78359031],0.6175309419631958,[0.71],[0.68],0.5474643111228943,[0.58173077],[0.64182692]
700,701,0.5450206995010376,[0.74284141],[0.78364275],0.6175276041030884,[0.71],[0.68],0.547450065612793,[0.58173077],[0.64182692]
701,702,0.5449910163879395,[0.74284141],[0.78374764],0.6175243854522705,[0.71],[0.68],0.5474359393119812,[0.58173077],[0.63942308]
702,703,0.5449613928794861,[0.74284141],[0.78377386],0.6175211071968079,[0.71],[0.68],0.5474218130111694,[0.58173077],[0.63942308]
703,704,0.5449317693710327,[0.74284141],[0.78380008],0.6175177693367004,[0.71],[0.68],0.5474077463150024,[0.58173077],[0.63942308]
704,705,0.5449023246765137,[0.74394273],[0.78385253],0.617514431476593,[0.71],[0.68],0.5473936200141907,[0.58173077],[0.63942308]
705,706,0.5448728203773499,[0.74504405],[0.78395742],0.6175110936164856,[0.71],[0.68],0.5473795533180237,[0.58173077],[0.63942308]
706,707,0.5448433756828308,[0.74504405],[0.78400986],0.6175077557563782,[0.71],[0.68],0.5473655462265015,[0.58173077],[0.63942308]
707,708,0.5448141098022461,[0.74504405],[0.78400986],0.6175044178962708,[0.71],[0.68],0.5473514795303345,[0.58173077],[0.63942308]
708,709,0.5447847843170166,[0.74504405],[0.7840623],0.6175010204315186,[0.71],[0.68],0.547337532043457,[0.58173077],[0.63942308]
709,710,0.5447555780410767,[0.74504405],[0.78419341],0.6174976229667664,[0.71],[0.68],0.5473235249519348,[0.58173077],[0.63942308]
710,711,0.5447264313697815,[0.74614537],[0.78437697],0.6174942255020142,[0.71],[0.68],0.5473095178604126,[0.58173077],[0.63942308]
711,712,0.5446973443031311,[0.74614537],[0.78450808],0.6174907684326172,[0.71],[0.68],0.5472956299781799,[0.58173077],[0.63942308]
712,713,0.5446682572364807,[0.74614537],[0.78450808],0.617487370967865,[0.71],[0.68],0.5472816824913025,[0.58173077],[0.63942308]
713,714,0.5446393489837646,[0.74614537],[0.78461296],0.6174838542938232,[0.71],[0.68],0.5472677946090698,[0.58173077],[0.63942308]
714,715,0.5446103811264038,[0.74614537],[0.78466541],0.6174803972244263,[0.71],[0.68],0.5472539067268372,[0.58173077],[0.63942308]
715,716,0.5445815324783325,[0.74614537],[0.78463919],0.6174769401550293,[0.71],[0.68],0.5472400784492493,[0.58173077],[0.63942308]
716,717,0.5445526838302612,[0.74614537],[0.78471785],0.6174734830856323,[0.71],[0.68],0.5472261905670166,[0.58173077],[0.63942308]
717,718,0.5445239543914795,[0.74614537],[0.78482274],0.6174699664115906,[0.71],[0.68],0.5472124218940735,[0.58173077],[0.63942308]
718,719,0.5444952845573425,[0.74614537],[0.78482274],0.6174664497375488,[0.71],[0.68],0.5471985936164856,[0.58173077],[0.63942308]
719,720,0.5444666743278503,[0.74614537],[0.78484896],0.6174629330635071,[0.71],[0.68],0.5471848249435425,[0.58173077],[0.63942308]
720,721,0.5444380640983582,[0.74614537],[0.78490141],0.6174593567848206,[0.71],[0.68],0.5471711158752441,[0.58173077],[0.64182692]
721,722,0.5444095730781555,[0.74614537],[0.78492763],0.617455780506134,[0.71],[0.68],0.547157347202301,[0.58173077],[0.64182692]
722,723,0.5443811416625977,[0.74614537],[0.78505874],0.6174522042274475,[0.71],[0.68],0.5471436381340027,[0.58173077],[0.64182692]
723,724,0.5443527102470398,[0.74614537],[0.7851374],0.6174486875534058,[0.71],[0.68],0.5471299290657043,[0.58173077],[0.64182692]
724,725,0.5443243980407715,[0.74614537],[0.78524229],0.6174451112747192,[0.71],[0.68],0.547116219997406,[0.58173077],[0.64423077]
725,726,0.5442960858345032,[0.74614537],[0.78524229],0.6174414753913879,[0.71],[0.68],0.5471026301383972,[0.58173077],[0.64663462]
726,727,0.5442678332328796,[0.74614537],[0.78526851],0.6174378991127014,[0.71],[0.68],0.5470889210700989,[0.58173077],[0.64663462]
727,728,0.5442396402359009,[0.74614537],[0.7853734],0.6174342632293701,[0.71],[0.68],0.5470752716064453,[0.58173077],[0.64663462]
728,729,0.5442115068435669,[0.74614537],[0.78539962],0.617430567741394,[0.71],[0.68],0.5470617413520813,[0.58173077],[0.64663462]
729,730,0.5441834330558777,[0.74614537],[0.78539962],0.6174269914627075,[0.71],[0.68],0.5470481514930725,[0.58173077],[0.64663462]
730,731,0.544155478477478,[0.74614537],[0.7853734],0.6174233555793762,[0.71],[0.68],0.5470345616340637,[0.58173077],[0.64663462]
731,732,0.5441275835037231,[0.74614537],[0.7853734],0.6174196600914001,[0.71],[0.68],0.5470210909843445,[0.58173077],[0.64423077]
732,733,0.5440996289253235,[0.74614537],[0.78547829],0.6174159049987793,[0.71],[0.68],0.5470075607299805,[0.58173077],[0.64423077]
733,734,0.5440718531608582,[0.74614537],[0.78553073],0.617412269115448,[0.71],[0.68],0.5469940900802612,[0.58173077],[0.64423077]
734,735,0.544044017791748,[0.74614537],[0.78566184],0.6174085736274719,[0.71],[0.68],0.546980619430542,[0.58173077],[0.64423077]
735,736,0.5440163016319275,[0.74614537],[0.78574051],0.6174048185348511,[0.71],[0.68],0.5469671487808228,[0.58173077],[0.64423077]
736,737,0.5439886450767517,[0.74614537],[0.78579295],0.617401123046875,[0.71],[0.68],0.5469537377357483,[0.58173077],[0.64423077]
737,738,0.5439610481262207,[0.74614537],[0.78581917],0.6173973083496094,[0.71],[0.68],0.5469403266906738,[0.58173077],[0.64423077]
738,739,0.5439334511756897,[0.74614537],[0.78597651],0.6173936128616333,[0.71],[0.68],0.5469269156455994,[0.58173077],[0.64423077]
739,740,0.5439059734344482,[0.74614537],[0.78597651],0.6173898577690125,[0.71],[0.68],0.5469135642051697,[0.58173077],[0.64423077]
740,741,0.5438784956932068,[0.74614537],[0.78602895],0.6173861026763916,[0.71],[0.68],0.5469001531600952,[0.58173077],[0.64423077]
741,742,0.5438510775566101,[0.74614537],[0.78608139],0.6173823475837708,[0.71],[0.68],0.5468869209289551,[0.58173077],[0.64423077]
742,743,0.5438237190246582,[0.74614537],[0.78602895],0.6173785328865051,[0.71],[0.68],0.5468735694885254,[0.58173077],[0.64423077]
743,744,0.5437964797019958,[0.74614537],[0.78610761],0.6173747181892395,[0.71],[0.68],0.5468602180480957,[0.58173077],[0.64423077]
744,745,0.5437692999839783,[0.74614537],[0.78616006],0.6173709034919739,[0.71],[0.68],0.5468469858169556,[0.58173077],[0.64423077]
745,746,0.5437420606613159,[0.74614537],[0.78623872],0.6173670291900635,[0.71],[0.68],0.5468337535858154,[0.58173077],[0.64423077]
746,747,0.5437149405479431,[0.74614537],[0.78634361],0.6173632144927979,[0.71],[0.68],0.5468205213546753,[0.58173077],[0.64423077]
747,748,0.5436878800392151,[0.74614537],[0.7864485],0.6173593997955322,[0.71],[0.68],0.5468072891235352,[0.58173077],[0.64423077]
748,749,0.5436608195304871,[0.74614537],[0.78650094],0.6173555254936218,[0.71],[0.68],0.5467941761016846,[0.58173077],[0.64423077]
749,750,0.5436338782310486,[0.74614537],[0.78655339],0.6173516511917114,[0.71],[0.68],0.5467809438705444,[0.58173077],[0.64423077]
750,751,0.5436069369316101,[0.74614537],[0.78655339],0.617347776889801,[0.71],[0.68],0.5467677712440491,[0.58173077],[0.64423077]
751,752,0.5435801148414612,[0.74614537],[0.78663205],0.6173439025878906,[0.71],[0.68],0.5467546582221985,[0.58173077],[0.64423077]
752,753,0.5435532927513123,[0.74614537],[0.78665828],0.617340087890625,[0.71],[0.68],0.5467415452003479,[0.58173077],[0.64423077]
753,754,0.5435265302658081,[0.74614537],[0.78673694],0.6173361539840698,[0.71],[0.68],0.5467284321784973,[0.58173077],[0.64423077]
754,755,0.5434998273849487,[0.74614537],[0.78676316],0.6173321604728699,[0.71],[0.68],0.5467153191566467,[0.58173077],[0.64423077]
755,756,0.5434731841087341,[0.7472467],[0.78681561],0.6173283457756042,[0.71],[0.68],0.5467023253440857,[0.58173077],[0.64423077]
756,757,0.5434466600418091,[0.7472467],[0.78684183],0.6173243522644043,[0.71],[0.68],0.5466892719268799,[0.58173077],[0.64423077]
757,758,0.5434200167655945,[0.7472467],[0.7869205],0.6173204183578491,[0.71],[0.68],0.5466762781143188,[0.58173077],[0.64423077]
758,759,0.5433935523033142,[0.7472467],[0.7869205],0.617316484451294,[0.71],[0.68],0.546663224697113,[0.58173077],[0.64423077]
759,760,0.5433671474456787,[0.7472467],[0.78699916],0.6173125505447388,[0.71],[0.68],0.5466503500938416,[0.58173077],[0.64423077]
760,761,0.5433407425880432,[0.7472467],[0.7870516],0.6173085570335388,[0.71],[0.68],0.5466374158859253,[0.58173077],[0.64663462]
761,762,0.5433143973350525,[0.7472467],[0.78715649],0.6173045635223389,[0.71],[0.68],0.5466244220733643,[0.58173077],[0.64663462]
762,763,0.5432881116867065,[0.7472467],[0.78720894],0.6173005700111389,[0.71],[0.68],0.5466115474700928,[0.58173077],[0.64663462]
763,764,0.5432618260383606,[0.7472467],[0.78723516],0.6172966361045837,[0.71],[0.68],0.5465986728668213,[0.58173077],[0.64663462]
764,765,0.5432356595993042,[0.7472467],[0.7872876],0.6172926425933838,[0.71],[0.68],0.5465857982635498,[0.58173077],[0.64663462]
765,766,0.5432095527648926,[0.7472467],[0.78736627],0.6172885894775391,[0.71],[0.68],0.5465729236602783,[0.58173077],[0.64663462]
766,767,0.543183445930481,[0.7472467],[0.78741871],0.6172845959663391,[0.71],[0.68],0.5465601086616516,[0.58173077],[0.64663462]
767,768,0.5431573987007141,[0.7472467],[0.78749738],0.6172806024551392,[0.71],[0.68],0.5465472936630249,[0.57211538],[0.64663462]
768,769,0.5431314706802368,[0.7472467],[0.78754982],0.6172764897346497,[0.71],[0.68],0.5465344786643982,[0.57211538],[0.64663462]
769,770,0.5431055426597595,[0.7472467],[0.78760227],0.6172725558280945,[0.71],[0.68],0.5465217232704163,[0.57211538],[0.64663462]
770,771,0.543079674243927,[0.7472467],[0.78760227],0.6172685027122498,[0.71],[0.68],0.5465089678764343,[0.57211538],[0.64663462]
771,772,0.5430538654327393,[0.7472467],[0.78762849],0.6172643899917603,[0.71],[0.68],0.5464962720870972,[0.57211538],[0.64663462]
772,773,0.5430280566215515,[0.7472467],[0.78770715],0.6172603964805603,[0.71],[0.68],0.54648357629776,[0.57211538],[0.64663462]
773,774,0.5430023074150085,[0.7472467],[0.7877596],0.6172562837600708,[0.71],[0.68],0.5464708209037781,[0.57211538],[0.64663462]
774,775,0.5429766774177551,[0.7472467],[0.78773338],0.6172521710395813,[0.71],[0.68],0.5464581251144409,[0.57211538],[0.64663462]
775,776,0.5429510474205017,[0.7472467],[0.78778582],0.6172481179237366,[0.71],[0.68],0.5464454889297485,[0.57211538],[0.64663462]
776,777,0.5429254174232483,[0.7472467],[0.78778582],0.6172440648078918,[0.71],[0.68],0.5464329719543457,[0.57211538],[0.64663462]
777,778,0.5428999662399292,[0.7472467],[0.78783826],0.6172398924827576,[0.71],[0.68],0.5464202761650085,[0.57211538],[0.64663462]
778,779,0.5428744554519653,[0.7472467],[0.78783826],0.6172358393669128,[0.71],[0.68],0.5464076995849609,[0.57211538],[0.64663462]
779,780,0.542849063873291,[0.7472467],[0.78786449],0.6172317266464233,[0.71],[0.68],0.5463951230049133,[0.57211538],[0.64663462]
780,781,0.5428236722946167,[0.7472467],[0.78796937],0.6172275543212891,[0.71],[0.68],0.546382486820221,[0.57211538],[0.64903846]
781,782,0.5427982807159424,[0.7472467],[0.78799559],0.6172234416007996,[0.71],[0.68],0.5463699698448181,[0.57211538],[0.64903846]
782,783,0.5427730083465576,[0.7472467],[0.78810048],0.6172193288803101,[0.71],[0.68],0.5463575124740601,[0.57211538],[0.64903846]
783,784,0.5427477955818176,[0.7472467],[0.78815293],0.6172151565551758,[0.71],[0.68],0.5463449954986572,[0.57211538],[0.64903846]
784,785,0.5427226424217224,[0.7472467],[0.78817915],0.6172110438346863,[0.71],[0.68],0.5463325381278992,[0.57211538],[0.64903846]
785,786,0.542697548866272,[0.7472467],[0.78828404],0.617206871509552,[0.71],[0.68],0.5463201403617859,[0.57211538],[0.64903846]
786,787,0.5426723957061768,[0.7472467],[0.78828404],0.6172027587890625,[0.71],[0.68],0.5463076829910278,[0.57211538],[0.64903846]
787,788,0.5426473617553711,[0.7472467],[0.78833648],0.6171985268592834,[0.71],[0.68],0.5462952852249146,[0.57211538],[0.64903846]
788,789,0.5426223874092102,[0.7472467],[0.7883627],0.617194414138794,[0.71],[0.68],0.5462828874588013,[0.57211538],[0.64903846]
789,790,0.5425974726676941,[0.7472467],[0.7883627],0.6171901822090149,[0.71],[0.68],0.5462704300880432,[0.57211538],[0.64903846]
790,791,0.542572557926178,[0.7472467],[0.78838892],0.6171859502792358,[0.71],[0.68],0.5462581515312195,[0.57211538],[0.64903846]
791,792,0.5425477027893066,[0.7472467],[0.78838892],0.6171817779541016,[0.71],[0.68],0.5462457537651062,[0.57211538],[0.65144231]
792,793,0.5425229668617249,[0.7472467],[0.78841515],0.6171776056289673,[0.71],[0.68],0.5462334156036377,[0.57211538],[0.65144231]
793,794,0.5424981713294983,[0.7472467],[0.78841515],0.617173433303833,[0.71],[0.68],0.546221137046814,[0.57211538],[0.65144231]
794,795,0.5424734354019165,[0.7472467],[0.78844137],0.6171691417694092,[0.71],[0.68],0.5462088584899902,[0.57211538],[0.65144231]
795,796,0.5424488186836243,[0.7472467],[0.78846759],0.6171649694442749,[0.71],[0.68],0.5461965799331665,[0.57211538],[0.65144231]
796,797,0.5424241423606873,[0.7472467],[0.78852003],0.6171607375144958,[0.71],[0.68],0.5461843609809875,[0.57211538],[0.65144231]
797,798,0.5423996448516846,[0.7472467],[0.78854626],0.6171565055847168,[0.71],[0.68],0.5461722016334534,[0.57211538],[0.65144231]
798,799,0.5423751473426819,[0.7472467],[0.78857248],0.6171522736549377,[0.71],[0.68],0.5461599230766296,[0.57211538],[0.65144231]
799,800,0.5423506498336792,[0.7472467],[0.78857248],0.6171481013298035,[0.71],[0.68],0.5461477637290955,[0.57211538],[0.65144231]
800,801,0.5423262119293213,[0.7472467],[0.7885987],0.6171438097953796,[0.71],[0.68],0.546135663986206,[0.57211538],[0.65144231]
801,802,0.5423018932342529,[0.7472467],[0.78867737],0.6171395182609558,[0.71],[0.68],0.5461234450340271,[0.57211538],[0.65144231]
