,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5670962333679199,[0.65702522],[0.69643496],0.5729312676703557,[0.71302817],[0.6971831],0.6339952184353024,[0.55335366],[0.65167683]
756,757,0.569869875907898,[0.66014526],[0.69623037],0.5773638139944524,[0.71302817],[0.69835681],0.6249725020024925,[0.55335366],[0.64557927]
757,758,0.5846832394599915,[0.65725538],[0.69704874],0.5882849904010072,[0.72711268],[0.69366197],0.6623219007160515,[0.56554878],[0.64557927]
758,759,0.5773285627365112,[0.65725538],[0.69791827],0.5849358341656625,[0.72711268],[0.70305164],0.6292665705550462,[0.55945122],[0.64176829]
759,760,0.5736981630325317,[0.66459516],[0.69842975],0.5768020503455773,[0.73415493],[0.70070423],0.6471602979581803,[0.56554878],[0.64710366]
760,761,0.5756065845489502,[0.66751061],[0.69914582],0.5826586608309299,[0.73415493],[0.70657277],0.6283236567396671,[0.57164634],[0.64253049]
761,762,0.5839788913726807,[0.66751061],[0.70103831],0.5857257068855688,[0.74119718],[0.70305164],0.6625782678020187,[0.55945122],[0.64862805]
762,763,0.5682665109634399,[0.67479924],[0.70139635],0.574324150569737,[0.74119718],[0.70892019],0.624457263504155,[0.57164634],[0.64557927]
763,764,0.5654046535491943,[0.67042607],[0.70328883],0.5686642213258892,[0.74119718],[0.7100939],0.6346352220280096,[0.56554878],[0.64634146]
764,765,0.5653963685035706,[0.67479924],[0.70487443],0.5714237776119262,[0.74119718],[0.71361502],0.6236964376876131,[0.57164634],[0.64405488]
765,766,0.5694990754127502,[0.67482482],[0.7071761],0.5732074227416888,[0.74119718],[0.70892019],0.642466229153797,[0.56554878],[0.64786585]
766,767,0.5784862637519836,[0.67190937],[0.70845481],0.5869700398761779,[0.72711268],[0.7100939],0.6311743992846459,[0.55335366],[0.64329268]
767,768,0.5781744718551636,[0.66607846],[0.71039845],0.5829016595380381,[0.74119718],[0.70539906],0.6561436048941687,[0.55945122],[0.64634146]
768,769,0.5705016851425171,[0.67919799],[0.71223978],0.5792695491109043,[0.71302817],[0.71126761],0.6267551823984832,[0.52896341],[0.64634146]
769,770,0.5754085779190063,[0.66899391],[0.71351849],0.5817382567329332,[0.72711268],[0.70657277],0.6526815947145224,[0.5472561],[0.64786585]
770,771,0.5805919170379639,[0.68065572],[0.71515524],0.5909216832369566,[0.69953052],[0.71126761],0.6336163505911827,[0.56554878],[0.64405488]
771,772,0.5683084726333618,[0.66745946],[0.71663854],0.5760578949702904,[0.70598592],[0.70422535],0.6423005191609263,[0.52286585],[0.64939024]
772,773,0.5633668899536133,[0.67771469],[0.71761035],0.5730171438772231,[0.69894366],[0.71596244],0.6246275781886652,[0.52972561],[0.64710366]
773,774,0.562080442905426,[0.67479924],[0.71868447],0.5710658497409895,[0.69894366],[0.71244131],0.631255675223656,[0.51067073],[0.64786585]
774,775,0.5620003938674927,[0.67774027],[0.71955399],0.5720229537691921,[0.69894366],[0.71596244],0.624907105579041,[0.52972561],[0.64329268]
775,776,0.562892735004425,[0.67771469],[0.72032121],0.5722649305826053,[0.69894366],[0.71244131],0.6338422161061317,[0.50457317],[0.64253049]
776,777,0.5663315057754517,[0.67482482],[0.72108844],0.5771533199585974,[0.69190141],[0.7100939],0.6260315972613171,[0.58612805],[0.64329268]
777,778,0.5809327363967896,[0.67334152],[0.71975858],0.5897346913116053,[0.69894366],[0.70539906],0.6622425699024461,[0.51067073],[0.64176829]
778,779,0.5731653571128845,[0.67482482],[0.72088384],0.5843219542875886,[0.69190141],[0.7100939],0.6300493681337684,[0.58003049],[0.63795732]
779,780,0.5715435147285461,[0.67917242],[0.71945169],0.580019036307931,[0.70598592],[0.71244131],0.6490997046930715,[0.51067073],[0.63795732]
780,781,0.5741418600082397,[0.67919799],[0.71934939],0.5848976862616837,[0.69190141],[0.7100939],0.6306751482188702,[0.51753049],[0.63338415]
781,782,0.5777608156204224,[0.67917242],[0.71699657],0.5849567536497489,[0.72007042],[0.71126761],0.6581183521193452,[0.52896341],[0.63948171]
782,783,0.5701711773872375,[0.68065572],[0.71720117],0.5800016429275274,[0.70598592],[0.71244131],0.6280505934264511,[0.53582317],[0.63338415]
783,784,0.578949511051178,[0.67625697],[0.71520638],0.5848632804118097,[0.72711268],[0.71478873],0.6596919528674334,[0.55335366],[0.63871951]
784,785,0.5713567137718201,[0.6850289],[0.71535983],0.5806147658731788,[0.71302817],[0.71713615],0.6285432365257293,[0.50457317],[0.63338415]
785,786,0.5755186080932617,[0.67628254],[0.71300701],0.5805422067642212,[0.73415493],[0.71713615],0.6546973322401755,[0.55335366],[0.63719512]
786,787,0.5772386193275452,[0.68357117],[0.71316045],0.5864943792112172,[0.72007042],[0.72300469],0.6321773501113057,[0.50457317],[0.63109756]
787,788,0.569591224193573,[0.68211345],[0.71259782],0.574374218005687,[0.73415493],[0.71830986],0.6457568457117304,[0.55945122],[0.63490854]
788,789,0.5677670240402222,[0.6850289],[0.71152371],0.5758932512253523,[0.72007042],[0.72183099],0.6262976076686755,[0.52896341],[0.63414634]
789,790,0.5775600671768188,[0.67919799],[0.71213749],0.5818452811799943,[0.73415493],[0.71596244],0.6573526994325221,[0.55945122],[0.63643293]
790,791,0.5777367353439331,[0.68648662],[0.71254667],0.5868388200178742,[0.72007042],[0.72183099],0.6325050604064018,[0.50457317],[0.63338415]
791,792,0.5682651400566101,[0.67628254],[0.7118306],0.573482571169734,[0.72711268],[0.71830986],0.6435162122361362,[0.55945122],[0.63338415]
792,793,0.565405011177063,[0.68648662],[0.71218863],0.5735477590933442,[0.72007042],[0.72183099],0.6255179421277717,[0.52286585],[0.63185976]
793,794,0.5692223310470581,[0.67917242],[0.71193289],0.5750278701307252,[0.72711268],[0.71126761],0.6450375593267381,[0.55335366],[0.63414634]
794,795,0.5784499049186707,[0.6850289],[0.71372308],0.5880837307777256,[0.69894366],[0.71596244],0.6334104738198221,[0.50457317],[0.63033537]
795,796,0.5754244327545166,[0.67623139],[0.71264897],0.5816255452809855,[0.71302817],[0.70657277],0.6543345515383407,[0.53506098],[0.63567073]
796,797,0.573660135269165,[0.68065572],[0.71505294],0.5832251713145524,[0.69894366],[0.71713615],0.6304194387048483,[0.50457317],[0.63033537]
797,798,0.5772171020507812,[0.67623139],[0.71259782],0.5837434780551121,[0.71302817],[0.70657277],0.6568460583803244,[0.52896341],[0.63490854]
798,799,0.5745503902435303,[0.67919799],[0.71505294],0.5842069133650512,[0.69894366],[0.71830986],0.631024447735399,[0.50457317],[0.62804878]
799,800,0.5746573209762573,[0.67768912],[0.71198404],0.581256409175694,[0.71302817],[0.70539906],0.6530194068327546,[0.52286585],[0.63490854]
800,801,0.5774850845336914,[0.67768912],[0.71449031],0.5871501204092056,[0.69894366],[0.71830986],0.6328553580678999,[0.50457317],[0.62881098]
801,802,0.5728979110717773,[0.67768912],[0.71147256],0.5792225192999467,[0.71302817],[0.70774648],0.6502093917224556,[0.54115854],[0.63643293]
802,803,0.5719560980796814,[0.67768912],[0.71300701],0.5809790063649416,[0.69894366],[0.71830986],0.6291355479042977,[0.49847561],[0.62881098]
803,804,0.5847455263137817,[0.67331594],[0.71029615],0.5901239739032462,[0.72007042],[0.70774648],0.6667419201112352,[0.5472561],[0.64253049]
804,805,0.565689742565155,[0.68060457],[0.71142141],0.5737558077089489,[0.70598592],[0.71713615],0.6258582574082538,[0.51067073],[0.63490854]
805,806,0.561686098575592,[0.67768912],[0.71055189],0.5682405390543863,[0.71302817],[0.71361502],0.6296268031001091,[0.54115854],[0.63643293]
806,807,0.561440110206604,[0.67768912],[0.71050074],0.5680766685400158,[0.71302817],[0.71478873],0.6286408111918718,[0.54115854],[0.63643293]
807,808,0.5635718107223511,[0.67623139],[0.71075648],0.5712231181096286,[0.71302817],[0.71596244],0.6254224363947287,[0.52286585],[0.63338415]
808,809,0.571749210357666,[0.67768912],[0.70947778],0.5774096490349621,[0.72711268],[0.70892019],0.6483224731637165,[0.55335366],[0.63490854]
809,810,0.5906882286071777,[0.67919799],[0.71305816],0.6005139553453773,[0.69894366],[0.71596244],0.6424154373817146,[0.50457317],[0.63262195]
810,811,0.5639629364013672,[0.67623139],[0.71142141],0.5705322951544076,[0.71302817],[0.71244131],0.635678875958547,[0.53506098],[0.62728659]
811,812,0.5617445111274719,[0.67625697],[0.71234208],0.5688275380525738,[0.71302817],[0.71126761],0.6307993024820462,[0.52896341],[0.62881098]
812,813,0.5746530890464783,[0.67919799],[0.71305816],0.5838588823098689,[0.69894366],[0.71713615],0.6312591528985649,[0.50457317],[0.63109756]
813,814,0.603995680809021,[0.67183264],[0.71065419],0.6095415164600126,[0.72711268],[0.70422535],0.6924131052219309,[0.55335366],[0.63185976]
814,815,0.5644162893295288,[0.67628254],[0.71213749],0.5712837042519823,[0.71302817],[0.70892019],0.6366904641035944,[0.52896341],[0.6257622]
815,816,0.7008055448532104,[0.67919799],[0.71418342],0.7127995789051056,[0.69190141],[0.72065728],0.7380812717601657,[0.54878049],[0.62728659]
816,817,0.6206337213516235,[0.68357117],[0.71382538],0.6313088291790336,[0.69894366],[0.71596244],0.6669745570980012,[0.53582317],[0.62652439]
817,818,0.6478502154350281,[0.66597616],[0.7073807],0.6520479316241108,[0.72711268],[0.70422535],0.7462963848956861,[0.55945122],[0.64405488]
818,819,0.6615765690803528,[0.65722981],[0.70380032],0.6649063709191978,[0.73415493],[0.70422535],0.7624375922605395,[0.56554878],[0.64253049]
819,820,0.5686809420585632,[0.67914685],[0.70871055],0.5755212623625994,[0.72007042],[0.71948357],0.6263233514036983,[0.55335366],[0.63795732]
820,821,0.5824372172355652,[0.68060457],[0.70830137],0.5901173213496804,[0.72007042],[0.71596244],0.6340202207211405,[0.5472561],[0.63871951]
821,822,0.6200745701789856,[0.65405862],[0.69740678],0.6214336010743864,[0.73415493],[0.70657277],0.7094194338424131,[0.57164634],[0.64405488]
822,823,0.587245523929596,[0.65124546],[0.69756023],0.5886596685741097,[0.74119718],[0.7100939],0.6656651801313274,[0.57164634],[0.64329268]
823,824,0.7555574178695679,[0.65868754],[0.70451639],0.7698370511643589,[0.70598592],[0.71244131],0.7808533967472613,[0.51676829],[0.63948171]
824,825,0.8058247566223145,[0.65283106],[0.7012429],0.8217046856880188,[0.70598592],[0.71126761],0.8258267361670732,[0.51676829],[0.63948171]
825,826,0.5683462619781494,[0.64960872],[0.69050176],0.5715841378550977,[0.73415493],[0.70892019],0.6255844935076311,[0.5777439],[0.65091463]
826,827,0.6775015592575073,[0.61587643],[0.62625953],0.679152388300281,[0.64964789],[0.64319249],0.7762810404819902,[0.58612805],[0.60518293]
827,828,0.654452919960022,[0.59531482],[0.60012276],0.6573207468027249,[0.62265258],[0.6056338],0.7464482900686562,[0.52210366],[0.58231707]
828,829,0.5798259377479553,[0.62902153],[0.64313846],0.5843625924317166,[0.66255869],[0.66431925],0.6280427179299295,[0.56935976],[0.62118902]
829,830,0.6367745399475098,[0.64510767],[0.65863639],0.6481592329218984,[0.68485915],[0.68075117],0.6658925502561033,[0.5472561],[0.63643293]
830,831,0.5819893479347229,[0.58216971],[0.59040458],0.5875647801440209,[0.62969484],[0.60915493],0.6314858327386901,[0.52820122],[0.58460366]
831,832,0.5977412462234497,[0.56470257],[0.54217176],0.6075521617312916,[0.62910798],[0.54460094],0.6623970716027543,[0.55411585],[0.53887195]
832,833,0.6024876236915588,[0.55713263],[0.52815713],0.6148109979403671,[0.58744131],[0.52816901],0.6675463183200918,[0.54801829],[0.52210366]
833,834,0.5923251509666443,[0.55710705],[0.53680119],0.6032067850755993,[0.62910798],[0.54225352],0.6508034148719162,[0.56021341],[0.53506098]
834,835,0.5869823098182678,[0.57332106],[0.56958723],0.5958735113963485,[0.60915493],[0.56924883],0.6338398950174451,[0.57698171],[0.56707317]
835,836,0.6012881398200989,[0.58372973],[0.6017595],0.6110740321455523,[0.62969484],[0.59507042],0.6374304606579244,[0.53429878],[0.57317073]
836,837,0.58832848072052,[0.57485551],[0.57265613],0.5983920834260061,[0.61443662],[0.56338028],0.6337657198309898,[0.54954268],[0.54954268]
837,838,0.5894907712936401,[0.56150581],[0.53761956],0.602338892640546,[0.61502347],[0.52699531],0.6441054684109986,[0.54801829],[0.54268293]
838,839,0.5936646461486816,[0.54605903],[0.52329804],0.6085687006998342,[0.60739437],[0.51056338],0.652004235656932,[0.49314024],[0.52362805]
839,840,0.5925080180168152,[0.55334765],[0.52585545],0.6079307692998555,[0.60739437],[0.51056338],0.6507926367921755,[0.50533537],[0.52515244]
840,841,0.5874244570732117,[0.5556749],[0.55096926],0.6019021398969926,[0.60739437],[0.51995305],0.64174620853737,[0.5617378],[0.53810976]
841,842,0.587648868560791,[0.57771981],[0.57956115],0.6001414416823536,[0.61619718],[0.55164319],0.6340822539059445,[0.59527439],[0.54268293]
842,843,0.5915895104408264,[0.58265562],[0.59280855],0.6032850831979886,[0.61619718],[0.54577465],0.6339207123965025,[0.60746951],[0.5464939]
843,844,0.5846995711326599,[0.57833359],[0.58058411],0.5978997878264636,[0.60211268],[0.55164319],0.6346738887950778,[0.58307927],[0.54954268]
844,845,0.5856758952140808,[0.57841031],[0.56743901],0.6013062357669696,[0.57511737],[0.5258216],0.6449985665967688,[0.54420732],[0.54420732]
845,846,0.5871158838272095,[0.56820623],[0.57224694],0.6028284091735259,[0.58920188],[0.53051643],0.649849661742337,[0.54420732],[0.54268293]
846,847,0.5807516574859619,[0.5855455],[0.59858831],0.5929239254910499,[0.61619718],[0.56103286],0.6365939097013324,[0.59527439],[0.5464939]
847,848,0.5853914022445679,[0.59851159],[0.61638791],0.5940968671347946,[0.63732394],[0.58333333],0.6299332819180563,[0.57621951],[0.56631098]
848,849,0.5778195858001709,[0.61035241],[0.62431589],0.5859382933704183,[0.63732394],[0.58685446],0.6316041060490534,[0.57621951],[0.57240854]
849,850,0.5822320580482483,[0.61186129],[0.63132321],0.5897750156000257,[0.63028169],[0.60093897],0.6470071373041719,[0.57012195],[0.5785061]
850,851,0.5760767459869385,[0.61063373],[0.63377832],0.5803007422946393,[0.66255869],[0.6314554],0.6279698276193812,[0.5625],[0.58079268]
851,852,0.5789437890052795,[0.61175899],[0.63413636],0.5822290205396712,[0.67018779],[0.65375587],0.625832163495943,[0.57393293],[0.5945122]
852,853,0.5843323469161987,[0.60776942],[0.63822822],0.5858455890556797,[0.67018779],[0.64788732],0.6516925322357565,[0.5929878],[0.59527439]
853,854,0.5765836834907532,[0.61761547],[0.63694952],0.5785606971476227,[0.6842723],[0.6713615],0.6248465512180701,[0.53658537],[0.59908537]
854,855,0.5728977918624878,[0.62053092],[0.64093908],0.57371001096908,[0.69835681],[0.67370892],0.6270593528170139,[0.57393293],[0.5945122]
855,856,0.575230062007904,[0.62053092],[0.64661654],0.5749310133978724,[0.69953052],[0.67840376],0.6366691051516682,[0.6089939],[0.59756098]
856,857,0.5814008712768555,[0.62636182],[0.65316352],0.5847368047107011,[0.69894366],[0.68309859],0.626293458044529,[0.61661585],[0.60060976]
857,858,0.6001254320144653,[0.64247353],[0.66221677],0.5983297423808835,[0.69953052],[0.68192488],0.6758950529037975,[0.53963415],[0.6097561]
858,859,0.5705342292785645,[0.63948136],[0.66799652],0.5723815365927294,[0.72007042],[0.68661972],0.6247310002800077,[0.6097561],[0.60594512]
859,860,0.586564302444458,[0.64684671],[0.67132116],0.5916901568416506,[0.72711268],[0.6842723],0.6304965896997601,[0.55945122],[0.61661585]
860,861,0.6148632168769836,[0.66290727],[0.68083474],0.6130176200531423,[0.71361502],[0.67370892],0.6969745669630356,[0.55792683],[0.61661585]
861,862,0.576259970664978,[0.64978773],[0.68385249],0.5764560417737812,[0.71361502],[0.67840376],0.6438780712196603,[0.58307927],[0.62118902]
862,863,0.7667874693870544,[0.65395632],[0.67868651],0.7799693481065333,[0.69894366],[0.68896714],0.7871792055666447,[0.59146341],[0.62347561]
863,864,0.7456417679786682,[0.65541405],[0.6804767],0.7587694898247719,[0.70598592],[0.68661972],0.7679497026838362,[0.60365854],[0.62957317]
864,865,0.5750237107276917,[0.65285663],[0.68993913],0.5746972857741639,[0.72007042],[0.68192488],0.643500879756175,[0.55945122],[0.63262195]
865,866,0.5880625247955322,[0.65712751],[0.69152473],0.5862456207396463,[0.71361502],[0.68075117],0.6631031960714608,[0.55182927],[0.62804878]
866,867,0.6346880197525024,[0.65247302],[0.68794435],0.6449270416051149,[0.74823944],[0.68661972],0.6689170964527875,[0.56554878],[0.64253049]
867,868,0.5922353863716125,[0.65104087],[0.69101325],0.5993564273230731,[0.74119718],[0.69131455],0.6349539037328213,[0.55335366],[0.64329268]
868,869,0.6620458960533142,[0.6804767],[0.69474707],0.658412954013329,[0.71361502],[0.68661972],0.7586458714213222,[0.55182927],[0.63414634]
869,870,0.6640740036964417,[0.69799499],[0.69694645],0.6610728432424366,[0.70657277],[0.69014085],0.7612827648699749,[0.55182927],[0.62271341]
870,871,0.5706931352615356,[0.68630761],[0.69413329],0.574348165653646,[0.71361502],[0.69248826],0.6219101959140971,[0.55792683],[0.6410061]
871,872,0.6171706914901733,[0.66300956],[0.69515626],0.6274139601737261,[0.72007042],[0.69131455],0.6517338175326586,[0.55868902],[0.64176829]
872,873,0.5709468126296997,[0.68190885],[0.69270114],0.5726383830187842,[0.69894366],[0.6842723],0.6353311955463141,[0.58460366],[0.62118902]
873,874,0.581182062625885,[0.67173035],[0.68825124],0.5836209078552201,[0.6649061],[0.66901408],0.6525678386678919,[0.57012195],[0.61051829]
874,875,0.5858715176582336,[0.6761291],[0.6909621],0.5935657767113298,[0.69894366],[0.67723005],0.629271469078958,[0.60365854],[0.62042683]
875,876,0.5705640316009521,[0.66738274],[0.68441512],0.5759990946389735,[0.6508216],[0.65492958],0.6320318256039172,[0.58307927],[0.60670732]
876,877,0.5769422650337219,[0.65572093],[0.68093704],0.5834150623995811,[0.63028169],[0.6443662],0.6451881710672751,[0.57012195],[0.60289634]
877,878,0.5744344592094421,[0.66152626],[0.68451742],0.5823129860218614,[0.64847418],[0.65258216],0.625180981354788,[0.55106707],[0.61204268]
878,879,0.57060706615448,[0.66589944],[0.68339215],0.5784776757936925,[0.6508216],[0.65375587],0.6260259175905958,[0.59527439],[0.6097561]
879,880,0.5749908685684204,[0.65863639],[0.68415938],0.5829831477021798,[0.6508216],[0.65023474],0.6427180179161951,[0.58917683],[0.61356707]
880,881,0.5693076848983765,[0.66740832],[0.68656335],0.5777002770919353,[0.67194836],[0.66314554],0.6254624708089978,[0.57012195],[0.62118902]
881,882,0.5708279609680176,[0.68045113],[0.69014373],0.5797869507223368,[0.67194836],[0.67370892],0.6240429029567167,[0.57012195],[0.62957317]
882,883,0.5746017098426819,[0.67467137],[0.69065521],0.5827295670751482,[0.67194836],[0.67488263],0.6438559688394889,[0.56402439],[0.62957317]
883,884,0.5690316557884216,[0.69216408],[0.69919697],0.5785274640657008,[0.69894366],[0.67605634],0.6232680770335719,[0.62881098],[0.63948171]
884,885,0.5659151673316956,[0.68779091],[0.70247046],0.5750985855702311,[0.70598592],[0.68075117],0.6253449098439887,[0.6410061],[0.64786585]
885,886,0.5675455927848816,[0.6849266],[0.70574395],0.5764709734357893,[0.70598592],[0.67957746],0.6326364565175027,[0.55335366],[0.64710366]
886,887,0.5723310112953186,[0.66308629],[0.7071761],0.5830565667711198,[0.71302817],[0.69131455],0.6244605837855488,[0.54115854],[0.67073171]
887,888,0.5842221975326538,[0.66738274],[0.70753414],0.5925883667077869,[0.72711268],[0.68661972],0.6602008232730441,[0.54115854],[0.66463415]
888,889,0.5745446681976318,[0.66858473],[0.70871055],0.5852728120516986,[0.72007042],[0.69131455],0.6262404650915414,[0.52896341],[0.66768293]
889,890,0.5761163234710693,[0.66597616],[0.70692036],0.5838130847550929,[0.72711268],[0.69366197],0.6491710547124967,[0.5472561],[0.66234756]
890,891,0.5788126587867737,[0.66127052],[0.70538591],0.588908024597913,[0.72711268],[0.6971831],0.6292321926448494,[0.5472561],[0.66082317]
891,892,0.5773302912712097,[0.67472252],[0.70513017],0.5830572848208249,[0.73415493],[0.70187793],0.6516705764224753,[0.5160061],[0.65625]
892,893,0.5779376029968262,[0.65976165],[0.7028285],0.5867448642384261,[0.73415493],[0.70070423],0.6287910174578428,[0.55945122],[0.65625]
893,894,0.5758149027824402,[0.67326479],[0.70247046],0.5792932767653838,[0.73415493],[0.70070423],0.6499549584696069,[0.52820122],[0.65167683]
894,895,0.5766084790229797,[0.66014526],[0.69945271],0.5841168728657067,[0.73415493],[0.70422535],0.6278845206834376,[0.55945122],[0.65320122]
895,896,0.5775173306465149,[0.66595059],[0.70068027],0.5788574921898544,[0.72711268],[0.70305164],0.6528407452860847,[0.52820122],[0.65243902]
896,897,0.5761739015579224,[0.66454401],[0.69842975],0.5828310141805559,[0.74119718],[0.70422535],0.6275424670893699,[0.55945122],[0.64862805]
897,898,0.5751259326934814,[0.66454401],[0.70083372],0.5755324494093657,[0.73415493],[0.69835681],0.6496630404144526,[0.53429878],[0.65091463]
898,899,0.5758433938026428,[0.66745946],[0.6997596],0.582223849138245,[0.74119718],[0.70539906],0.6273772066924721,[0.56554878],[0.64557927]
899,900,0.5764552354812622,[0.66162856],[0.70303309],0.5767508557764813,[0.74119718],[0.69953052],0.6519879312836565,[0.53429878],[0.65320122]
900,901,0.5760994553565979,[0.66600174],[0.70231702],0.5828440426848829,[0.74119718],[0.70539906],0.6277367502916604,[0.57164634],[0.64862805]
901,902,0.5737651586532593,[0.66167971],[0.70615314],0.5752835281891748,[0.74119718],[0.70187793],0.6484051989391446,[0.53429878],[0.65396341]
902,903,0.5719801187515259,[0.66459516],[0.70538591],0.5790451113134623,[0.74119718],[0.70774648],0.6255883607082069,[0.57164634],[0.64786585]
903,904,0.5827049016952515,[0.66899391],[0.70840366],0.5854173478437588,[0.74119718],[0.70422535],0.6616865074029192,[0.52820122],[0.65472561]
904,905,0.5670781135559082,[0.66751061],[0.70860826],0.5746630227658898,[0.73415493],[0.7100939],0.6235836193663999,[0.55945122],[0.65167683]
905,906,0.5630077123641968,[0.66753619],[0.71131911],0.569153493270278,[0.74119718],[0.70892019],0.6310221403837204,[0.55945122],[0.65396341]
906,907,0.561738133430481,[0.67042607],[0.71295586],0.5697369899135083,[0.72007042],[0.70657277],0.62391314341221,[0.5472561],[0.6554878]
907,908,0.5612716674804688,[0.67336709],[0.71530868],0.5697095517534763,[0.70657277],[0.70774648],0.6263292665826157,[0.55335366],[0.65396341]
908,909,0.5611790418624878,[0.67482482],[0.71699657],0.5704542350722477,[0.69894366],[0.70892019],0.6263744292082265,[0.52286585],[0.65320122]
909,910,0.5613276958465576,[0.67190937],[0.71863332],0.5715017239563167,[0.69190141],[0.70422535],0.6251273016678169,[0.53582317],[0.65243902]
910,911,0.561794638633728,[0.67482482],[0.72032121],0.5721490222495049,[0.69190141],[0.70539906],0.6302501896861941,[0.53582317],[0.65015244]
911,912,0.5637443661689758,[0.67334152],[0.72124188],0.5751570996362716,[0.69190141],[0.70892019],0.624804042512551,[0.58612805],[0.64862805]
912,913,0.5707654356956482,[0.67336709],[0.72175336],0.5813206504099071,[0.69894366],[0.70539906],0.6470200011972338,[0.53582317],[0.64405488]
913,914,0.5859938859939575,[0.67625697],[0.72257174],0.5983057504054159,[0.69190141],[0.70774648],0.6386607687454671,[0.5929878],[0.64176829]
914,915,0.5659464597702026,[0.67628254],[0.72129303],0.576199138071388,[0.69894366],[0.70657277],0.6397234541364014,[0.52972561],[0.64176829]
915,916,0.5609176754951477,[0.67336709],[0.71960514],0.5714833651436493,[0.69190141],[0.70539906],0.6253763947170228,[0.52972561],[0.6402439]
916,917,0.560519814491272,[0.67336709],[0.71919595],0.5705015332205221,[0.69894366],[0.70657277],0.6257302743615583,[0.52972561],[0.6402439]
917,918,0.5630382299423218,[0.67482482],[0.71807069],0.5717122488422319,[0.70598592],[0.7100939],0.6348104119533673,[0.52286585],[0.63795732]
918,919,0.5732402205467224,[0.67479924],[0.71735461],0.5835253542754799,[0.69894366],[0.71126761],0.6298523820005357,[0.52362805],[0.63871951]
919,920,0.5957239270210266,[0.67771469],[0.71535983],0.6017209019046277,[0.73415493],[0.7100939],0.6819267210667022,[0.55335366],[0.63871951]
920,921,0.5603152513504028,[0.67323922],[0.71382538],0.5676262625493109,[0.72007042],[0.71126761],0.6282073321053758,[0.54115854],[0.63871951]
921,922,0.6177768707275391,[0.68065572],[0.71510409],0.6290531873237342,[0.69894366],[0.71244131],0.6642384175211191,[0.52972561],[0.63490854]
922,923,0.5611813068389893,[0.67625697],[0.71229093],0.5672328037908301,[0.73415493],[0.71126761],0.6302953155245632,[0.55335366],[0.63871951]
923,924,0.5750283002853394,[0.67771469],[0.71167715],0.5793139671441168,[0.73415493],[0.71244131],0.6533249435015023,[0.55945122],[0.63490854]
924,925,0.6402161121368408,[0.68357117],[0.71336505],0.6518142051063478,[0.70598592],[0.71830986],0.6831537417601794,[0.52972561],[0.62652439]
925,926,0.582604706287384,[0.68357117],[0.71116567],0.5914659057743847,[0.72007042],[0.71830986],0.6357060859445482,[0.52286585],[0.63338415]
926,927,0.6904577016830444,[0.66306071],[0.70947778],0.6923236901347991,[0.74119718],[0.70657277],0.7975914792914409,[0.56554878],[0.64253049]
927,928,0.707268476486206,[0.65543962],[0.70487443],0.7086587331723422,[0.74119718],[0.70539906],0.8171136504970491,[0.54039634],[0.64253049]
928,929,0.5631928443908691,[0.66899391],[0.71055189],0.5668444584589452,[0.74119718],[0.72183099],0.6296371320495382,[0.56554878],[0.6410061]
929,930,0.8607633709907532,[0.66170528],[0.70958007],0.8774530584923923,[0.70657277],[0.71713615],0.8811522289179265,[0.5777439],[0.63643293]
930,931,0.8433577418327332,[0.66311186],[0.70799448],0.8602632153779268,[0.70598592],[0.70892019],0.8634877325966954,[0.54192073],[0.63795732]
931,932,0.5651864409446716,[0.65983837],[0.70318654],0.5680680546211079,[0.74119718],[0.71244131],0.6270716822473332,[0.54039634],[0.65015244]
932,933,0.6683465242385864,[0.64804869],[0.66359777],0.6685145694063976,[0.69953052],[0.68309859],0.7668379450333305,[0.52134146],[0.63567073]
933,934,0.6254077553749084,[0.63487801],[0.65469797],0.6255576742114499,[0.69835681],[0.68075117],0.7124143090914004,[0.5929878],[0.62881098]
934,935,0.6317451596260071,[0.65682062],[0.68999028],0.6422901505138725,[0.72711268],[0.70657277],0.6658066308591515,[0.57164634],[0.65167683]
935,936,0.6555843353271484,[0.65252417],[0.68262493],0.6681866245344281,[0.72711268],[0.70187793],0.6841076426208019,[0.56554878],[0.65015244]
936,937,0.5800514817237854,[0.59388267],[0.60523758],0.5833365205908194,[0.63673709],[0.61737089],0.6423797097522765,[0.5464939],[0.58155488]
937,938,0.6031970977783203,[0.58797504],[0.56344944],0.6095452492590994,[0.62910798],[0.56807512],0.6752395930234343,[0.56021341],[0.5617378]
938,939,0.5825298428535461,[0.58068641],[0.57449747],0.5882299598306417,[0.60856808],[0.58450704],0.6397910751402378,[0.5160061],[0.57621951]
939,940,0.6000603437423706,[0.60725794],[0.62078666],0.6083476258208975,[0.64143192],[0.63497653],0.6371220531873405,[0.60060976],[0.60518293]
940,941,0.5842905640602112,[0.58234873],[0.58155593],0.5914554843911901,[0.61561033],[0.58920188],0.6320449534105137,[0.52210366],[0.57240854]
941,942,0.5890864729881287,[0.57337221],[0.54917907],0.59888924297411,[0.63615023],[0.55399061],0.6475263853790238,[0.55411585],[0.54801829]
942,943,0.5922420620918274,[0.56035497],[0.54135338],0.6036807388009038,[0.63615023],[0.54929577],0.6528268697438762,[0.56021341],[0.54192073]
943,944,0.5859349370002747,[0.57188891],[0.55833461],0.596460041590035,[0.60739437],[0.55399061],0.6415538470027968,[0.49314024],[0.55945122]
