,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.398720920085907,[0.83333333],[0.85493827],0.7027884125709534,[0.61041667],[0.57708333],0.6075596213340759,[0.55409836],[0.55409836]
569,570,0.398719847202301,[0.83333333],[0.85493827],0.7027885317802429,[0.61041667],[0.57708333],0.6075602769851685,[0.55409836],[0.55409836]
570,571,0.39871862530708313,[0.83333333],[0.85493827],0.7027886509895325,[0.61041667],[0.57708333],0.6075608134269714,[0.55409836],[0.55409836]
571,572,0.3987175226211548,[0.83333333],[0.85493827],0.7027886509895325,[0.61041667],[0.57708333],0.6075614094734192,[0.55409836],[0.55409836]
572,573,0.39871639013290405,[0.83333333],[0.85493827],0.7027888894081116,[0.61041667],[0.57708333],0.6075619459152222,[0.55409836],[0.55409836]
573,574,0.39871522784233093,[0.83333333],[0.85493827],0.7027889490127563,[0.61041667],[0.57708333],0.6075624823570251,[0.55409836],[0.55409836]
574,575,0.39871421456336975,[0.83333333],[0.85493827],0.7027890086174011,[0.61041667],[0.57708333],0.6075630784034729,[0.55409836],[0.55409836]
575,576,0.3987131416797638,[0.83333333],[0.85493827],0.7027890682220459,[0.61041667],[0.57708333],0.6075636148452759,[0.55409836],[0.55409836]
576,577,0.39871200919151306,[0.83333333],[0.85493827],0.7027891874313354,[0.61041667],[0.57708333],0.6075641512870789,[0.55409836],[0.55409836]
577,578,0.39871102571487427,[0.83333333],[0.85493827],0.702789306640625,[0.61041667],[0.57708333],0.6075646877288818,[0.55409836],[0.55409836]
578,579,0.3987099230289459,[0.83333333],[0.85493827],0.702789306640625,[0.61041667],[0.57708333],0.6075652241706848,[0.55409836],[0.55409836]
579,580,0.39870890974998474,[0.83333333],[0.85493827],0.7027894258499146,[0.61041667],[0.57708333],0.607565701007843,[0.55409836],[0.55409836]
580,581,0.39870789647102356,[0.83333333],[0.85493827],0.7027894258499146,[0.61041667],[0.57708333],0.607566237449646,[0.55409836],[0.55409836]
581,582,0.39870691299438477,[0.83333333],[0.85493827],0.7027894854545593,[0.61041667],[0.57708333],0.6075668334960938,[0.55409836],[0.55409836]
582,583,0.3987058699131012,[0.83333333],[0.85493827],0.7027896046638489,[0.61041667],[0.57708333],0.6075673699378967,[0.55409836],[0.55409836]
583,584,0.3987049162387848,[0.83333333],[0.85493827],0.7027896046638489,[0.61041667],[0.57708333],0.6075677871704102,[0.55409836],[0.55409836]
584,585,0.398703932762146,[0.83333333],[0.85493827],0.7027896046638489,[0.61041667],[0.57708333],0.6075683236122131,[0.55409836],[0.55409836]
585,586,0.3987029790878296,[0.83333333],[0.85493827],0.7027897238731384,[0.61041667],[0.57708333],0.6075688004493713,[0.55409836],[0.55409836]
