,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5028073191642761,[0.77553413],[0.86565268],0.4879800828639418,[0.76623377],[0.76269185],0.5190588708501309,[0.65277778],[0.66769547]
567,568,0.5027280449867249,[0.77553413],[0.86565268],0.4879616335965693,[0.76623377],[0.76269185],0.5190697426442057,[0.65277778],[0.66666667]
568,569,0.5026490092277527,[0.77625065],[0.86578296],0.48794323892798275,[0.76623377],[0.76387249],0.5190806128666736,[0.65277778],[0.66666667]
569,570,0.5025700926780701,[0.77625065],[0.86591324],0.4879249397199601,[0.76623377],[0.76387249],0.5190915544517338,[0.65277778],[0.66666667]
570,571,0.5024914145469666,[0.77625065],[0.86597837],0.4879067887086421,[0.76623377],[0.76387249],0.5191025606472977,[0.65277778],[0.66666667]
571,572,0.5024129748344421,[0.77625065],[0.86607608],0.48788869800046086,[0.76623377],[0.76387249],0.5191136018256657,[0.65277778],[0.66666667]
572,573,0.502334713935852,[0.77625065],[0.86620636],0.48787066887598485,[0.76623377],[0.76387249],0.5191246448666789,[0.61111111],[0.66666667]
573,574,0.5022566318511963,[0.77748828],[0.86623893],0.4878527151886374,[0.76623377],[0.76387249],0.5191357068833895,[0.61111111],[0.66666667]
574,575,0.5021787285804749,[0.77748828],[0.8662715],0.4878348991042003,[0.76623377],[0.76387249],0.5191468638950028,[0.61111111],[0.66666667]
575,576,0.5021010637283325,[0.77748828],[0.86630406],0.48781718825921416,[0.76623377],[0.76387249],0.5191580709652044,[0.61111111],[0.66666667]
576,577,0.5020235776901245,[0.77748828],[0.86633663],0.4877995210699737,[0.76623377],[0.76505313],0.51916925777914,[0.61111111],[0.66666667]
577,578,0.5019462704658508,[0.77748828],[0.86649948],0.4877819142420776,[0.76623377],[0.76505313],0.5191804866772145,[0.61111111],[0.66666667]
578,579,0.5018691420555115,[0.7787259],[0.86672746],0.48776442563394085,[0.76623377],[0.76505313],0.5191917363554239,[0.61111111],[0.66666667]
579,580,0.501792311668396,[0.7787259],[0.86676003],0.4877470397041179,[0.76623377],[0.76505313],0.519203023519367,[0.61111111],[0.66666667]
580,581,0.5017156004905701,[0.7787259],[0.86682517],0.48772975394967943,[0.76623377],[0.76505313],0.5192143978201784,[0.61111111],[0.66666667]
581,582,0.5016390085220337,[0.7787259],[0.86702058],0.487712531699799,[0.76623377],[0.76505313],0.519225743948482,[0.61111111],[0.66769547]
582,583,0.5015627145767212,[0.7787259],[0.86705315],0.487695328949485,[0.76623377],[0.76505313],0.5192370965960436,[0.61111111],[0.66769547]
583,584,0.501486599445343,[0.7787259],[0.86718343],0.4876782768405974,[0.76623377],[0.76505313],0.5192485222942196,[0.61111111],[0.66769547]
584,585,0.5014106035232544,[0.7787259],[0.86718343],0.4876613355008885,[0.76623377],[0.76505313],0.5192599989240989,[0.61111111],[0.66769547]
585,586,0.5013347864151001,[0.7787259],[0.86728114],0.48764444974949583,[0.76623377],[0.76387249],0.5192714706063271,[0.61111111],[0.66769547]
586,587,0.5012591481208801,[0.7787259],[0.86731371],0.48762761609395966,[0.76623377],[0.76387249],0.519282960682176,[0.61728395],[0.66769547]
587,588,0.501183807849884,[0.7787259],[0.86737884],0.4876108708558604,[0.76623377],[0.76387249],0.5192944587906823,[0.62345679],[0.66769547]
588,589,0.5011085867881775,[0.7787259],[0.86744398],0.4875942388898693,[0.76623377],[0.76387249],0.5193060209276155,[0.62345679],[0.66769547]
589,590,0.5010335445404053,[0.7787259],[0.86750912],0.4875776960980147,[0.76623377],[0.76387249],0.5193176089087501,[0.62345679],[0.66769547]
590,591,0.5009586811065674,[0.7787259],[0.86757426],0.4875612169271335,[0.76623377],[0.76387249],0.5193292119074613,[0.62345679],[0.66666667]
591,592,0.500883936882019,[0.7787259],[0.86760683],0.4875447776867077,[0.77272727],[0.76505313],0.519340795930475,[0.62345679],[0.66666667]
592,593,0.5008094906806946,[0.7787259],[0.8676394],0.4875284463050775,[0.77272727],[0.76505313],0.5193524306523614,[0.62345679],[0.66666667]
593,594,0.5007351636886597,[0.7787259],[0.86770453],0.48751223110593855,[0.77272727],[0.76505313],0.5193641246878542,[0.62345679],[0.66563786]
594,595,0.5006609559059143,[0.7787259],[0.8677371],0.48749607882928103,[0.77272727],[0.76505313],0.519375802599825,[0.62345679],[0.66563786]
595,596,0.500586986541748,[0.7787259],[0.86783481],0.487479975738097,[0.77272727],[0.76505313],0.5193874855176546,[0.62345679],[0.66460905]
596,597,0.5005131959915161,[0.7787259],[0.86793252],0.48746395733905956,[0.77272727],[0.76505313],0.5193991916603409,[0.62345679],[0.66460905]
597,598,0.5004396438598633,[0.7787259],[0.86799766],0.4874480431317352,[0.77272727],[0.76505313],0.519410960318055,[0.62345679],[0.66460905]
598,599,0.5003661513328552,[0.7787259],[0.86799766],0.487432200985495,[0.77272727],[0.76505313],0.5194227187312208,[0.62345679],[0.66460905]
599,600,0.5002928972244263,[0.7787259],[0.86812793],0.48741643148241565,[0.77272727],[0.76505313],0.5194344993797131,[0.62345679],[0.66460905]
600,601,0.5002197623252869,[0.7787259],[0.86825821],0.48740070970961824,[0.77272727],[0.76387249],0.5194462597719394,[0.62345679],[0.66460905]
601,602,0.5001468658447266,[0.7787259],[0.86829078],0.48738506133668125,[0.77272727],[0.76387249],0.5194580719107762,[0.62345679],[0.66460905]
602,603,0.5000741481781006,[0.7787259],[0.86838848],0.48736955074127764,[0.77272727],[0.76269185],0.5194699086132459,[0.62345679],[0.66460905]
603,604,0.5000014901161194,[0.7787259],[0.86842105],0.4873541020206176,[0.77272727],[0.76269185],0.51948177855229,[0.62345679],[0.66460905]
604,605,0.4999291002750397,[0.7787259],[0.8685839],0.48733869910938665,[0.77272727],[0.76269185],0.5194936127518304,[0.62345679],[0.66460905]
605,606,0.4998568296432495,[0.7787259],[0.8685839],0.4873233445105143,[0.77272727],[0.76269185],0.519505447067786,[0.62345679],[0.66460905]
606,607,0.49978476762771606,[0.77911673],[0.86874674],0.4873081101686694,[0.77272727],[0.76269185],0.5195173552492633,[0.62345679],[0.66460905]
607,608,0.49971288442611694,[0.77911673],[0.86881188],0.48729295062366873,[0.77272727],[0.76269185],0.5195292580756359,[0.62345679],[0.66460905]
608,609,0.4996410608291626,[0.77911673],[0.86877931],0.4872778585413471,[0.77272727],[0.76151122],0.5195411637541838,[0.62345679],[0.66460905]
609,610,0.49956953525543213,[0.77911673],[0.86897473],0.4872628095909022,[0.77272727],[0.76151122],0.5195530740311369,[0.62345679],[0.66460905]
610,611,0.4994981586933136,[0.78035435],[0.8690073],0.48724785062950104,[0.77272727],[0.76151122],0.5195650028181262,[0.62345679],[0.66460905]
611,612,0.49942687153816223,[0.78035435],[0.869105],0.48723298718687147,[0.77272727],[0.76151122],0.5195769523270428,[0.62345679],[0.66460905]
612,613,0.49935582280158997,[0.78035435],[0.869105],0.48721819143975154,[0.77272727],[0.76151122],0.519588922499679,[0.62345679],[0.66460905]
613,614,0.4992848038673401,[0.78035435],[0.86930042],0.4872034515137784,[0.77272727],[0.76151122],0.5196008736384101,[0.62345679],[0.66460905]
614,615,0.4992141127586365,[0.78035435],[0.86933299],0.4871887590852566,[0.77272727],[0.76151122],0.5196128337993287,[0.62345679],[0.66460905]
615,616,0.4991435110569,[0.78035435],[0.86939812],0.4871741845854558,[0.77272727],[0.76151122],0.5196248146239668,[0.62345679],[0.66563786]
616,617,0.4990730583667755,[0.78120115],[0.86965868],0.48715966881718487,[0.77272727],[0.76151122],0.519636818615254,[0.62345679],[0.66563786]
617,618,0.49900275468826294,[0.78120115],[0.86988666],0.4871452013612725,[0.77272727],[0.76151122],0.5196488136425614,[0.62345679],[0.66563786]
618,619,0.4989326596260071,[0.78120115],[0.87008207],0.4871308238361962,[0.77272727],[0.76151122],0.519660803489387,[0.62345679],[0.66563786]
619,620,0.49886271357536316,[0.78120115],[0.87017978],0.48711648682365194,[0.77272727],[0.76151122],0.5196728322189301,[0.62345679],[0.66563786]
620,621,0.4987928867340088,[0.78243877],[0.87027749],0.4871022535953671,[0.77272727],[0.76151122],0.5196848413324915,[0.62345679],[0.66563786]
621,622,0.49872323870658875,[0.78243877],[0.87031006],0.4870880821836181,[0.77272727],[0.76151122],0.5196968808886595,[0.62345679],[0.66563786]
622,623,0.498653769493103,[0.78243877],[0.87040776],0.4870740016340278,[0.77272727],[0.76151122],0.5197089452412911,[0.62345679],[0.66563786]
623,624,0.49858444929122925,[0.78243877],[0.87079859],0.48705994203919545,[0.77272727],[0.76151122],0.5197209609905258,[0.62345679],[0.66563786]
624,625,0.4985152781009674,[0.78243877],[0.87079859],0.4870459568919614,[0.77272727],[0.76151122],0.5197329818620346,[0.62345679],[0.66563786]
625,626,0.4984463155269623,[0.78367639],[0.87079859],0.4870320640038699,[0.77272727],[0.76151122],0.5197450444684364,[0.62345679],[0.66563786]
626,627,0.49837738275527954,[0.78243877],[0.87099401],0.48701823130249977,[0.77272727],[0.76151122],0.519757118774578,[0.62345679],[0.66563786]
627,628,0.49830862879753113,[0.78243877],[0.87112428],0.48700445238500834,[0.77272727],[0.76151122],0.5197691706125624,[0.62345679],[0.66563786]
628,629,0.49824008345603943,[0.78243877],[0.87118942],0.4869907472166233,[0.77272727],[0.76151122],0.519781221577432,[0.62345679],[0.66563786]
629,630,0.4981716573238373,[0.78243877],[0.8713197],0.48697710293345153,[0.77272727],[0.76151122],0.5197932944865897,[0.62345679],[0.66563786]
630,631,0.49810341000556946,[0.78243877],[0.87148254],0.4869635311770253,[0.77272727],[0.76151122],0.519805372285191,[0.62345679],[0.66563786]
631,632,0.49803534150123596,[0.78243877],[0.87151511],0.4869500186177902,[0.77272727],[0.76151122],0.519817452353891,[0.62345679],[0.66563786]
632,633,0.49796733260154724,[0.7833507],[0.87164539],0.4869365927297622,[0.77272727],[0.76151122],0.5198294995934702,[0.62345679],[0.66563786]
633,634,0.49789953231811523,[0.7833507],[0.87167796],0.4869232007768005,[0.77272727],[0.76151122],0.5198415777413175,[0.58179012],[0.66563786]
634,635,0.49783188104629517,[0.7833507],[0.8717431],0.4869098855415359,[0.77272727],[0.76151122],0.5198536569951102,[0.58179012],[0.66563786]
635,636,0.49776437878608704,[0.78458833],[0.8718408],0.4868966536014341,[0.77272727],[0.76151122],0.5198657441069372,[0.58179012],[0.66563786]
636,637,0.49769696593284607,[0.78458833],[0.87193851],0.486883461009711,[0.77272727],[0.76151122],0.5198778142803349,[0.58179012],[0.66563786]
637,638,0.4976298213005066,[0.78458833],[0.87200365],0.48687032685847953,[0.77272727],[0.76151122],0.519889899995178,[0.58179012],[0.66563786]
638,639,0.49756279587745667,[0.78458833],[0.87206879],0.48685725749237463,[0.77272727],[0.76151122],0.5199019658030011,[0.58179012],[0.66563786]
639,640,0.4974958300590515,[0.78458833],[0.87213392],0.48684429738204926,[0.77272727],[0.76033058],0.5199140686891042,[0.58179012],[0.66563786]
640,641,0.4974290132522583,[0.78458833],[0.87219906],0.4868313618353568,[0.77272727],[0.75914994],0.5199261459638365,[0.58179012],[0.66563786]
641,642,0.4973624348640442,[0.78458833],[0.87242705],0.486818470293656,[0.77272727],[0.75914994],0.5199382038554177,[0.58179012],[0.66563786]
642,643,0.49729591608047485,[0.78458833],[0.87245961],0.4868056587292813,[0.77272727],[0.75914994],0.5199502777541056,[0.58179012],[0.66563786]
643,644,0.49722957611083984,[0.78458833],[0.87249218],0.4867929274914786,[0.77272727],[0.75914994],0.5199623599182814,[0.58179012],[0.66563786]
644,645,0.4971633851528168,[0.78458833],[0.87258989],0.4867802410153672,[0.77272727],[0.75914994],0.5199744469719008,[0.58179012],[0.66563786]
645,646,0.49709731340408325,[0.78458833],[0.87275274],0.4867676078574732,[0.77272727],[0.75914994],0.5199865173199214,[0.58179012],[0.66563786]
646,647,0.49703145027160645,[0.78458833],[0.87281787],0.48675504518905655,[0.77272727],[0.75914994],0.5199985790532082,[0.58179012],[0.66563786]
647,648,0.49696558713912964,[0.78458833],[0.87285044],0.4867425565025769,[0.77272727],[0.75914994],0.5200106459669769,[0.58179012],[0.66563786]
648,649,0.4969000220298767,[0.78458833],[0.87285044],0.4867300973273814,[0.77272727],[0.7579693],0.520022715034429,[0.58179012],[0.66563786]
649,650,0.49683451652526855,[0.78458833],[0.87294815],0.48671771527733654,[0.77272727],[0.7579693],0.5200347788631916,[0.58179012],[0.66563786]
650,651,0.49676916003227234,[0.78458833],[0.87304586],0.48670539585873485,[0.77272727],[0.7579693],0.5200468336697668,[0.58179012],[0.66563786]
651,652,0.4967038929462433,[0.78458833],[0.87314356],0.4866931425058283,[0.77272727],[0.7579693],0.520058901340235,[0.58179012],[0.66563786]
652,653,0.49663880467414856,[0.78458833],[0.87324127],0.4866809341474436,[0.77272727],[0.7579693],0.5200709451455623,[0.58179012],[0.66563786]
653,654,0.49657392501831055,[0.78458833],[0.87327384],0.48666879819938913,[0.77272727],[0.7579693],0.5200829958193935,[0.58179012],[0.66563786]
654,655,0.4965091049671173,[0.78458833],[0.87337155],0.4866566905984655,[0.77272727],[0.7579693],0.5200950402650051,[0.58179012],[0.66563786]
655,656,0.496444433927536,[0.78458833],[0.87346925],0.48664467222988605,[0.77272727],[0.7579693],0.5201070592156611,[0.58179012],[0.66563786]
656,657,0.49637988209724426,[0.78458833],[0.87353439],0.4866327086929232,[0.77272727],[0.7579693],0.5201191086671315,[0.58179012],[0.66563786]
657,658,0.49631547927856445,[0.78458833],[0.87359953],0.4866208073217422,[0.77272727],[0.7579693],0.5201311412965879,[0.58179012],[0.66563786]
658,659,0.49625125527381897,[0.78458833],[0.87376238],0.48660895228385925,[0.77272727],[0.7579693],0.5201431560562924,[0.58179012],[0.66563786]
659,660,0.4961870610713959,[0.78458833],[0.87372981],0.4865971449180506,[0.77272727],[0.7579693],0.5201551520149224,[0.58179012],[0.66563786]
660,661,0.4961230754852295,[0.78458833],[0.87379495],0.48658541071927175,[0.77272727],[0.7579693],0.5201671770773828,[0.58179012],[0.66563786]
661,662,0.49605926871299744,[0.78484888],[0.87382751],0.48657371691660956,[0.77272727],[0.7579693],0.5201791753643192,[0.58179012],[0.66563786]
662,663,0.49599552154541016,[0.78484888],[0.87389265],0.48656210768967867,[0.77272727],[0.7579693],0.5201911788317375,[0.58179012],[0.66563786]
663,664,0.4959319233894348,[0.78484888],[0.87395779],0.48655053577385843,[0.77272727],[0.7579693],0.5202031967346556,[0.58179012],[0.66563786]
664,665,0.495868444442749,[0.78484888],[0.87408807],0.4865390050690621,[0.77272727],[0.7579693],0.5202151542762294,[0.58179012],[0.66460905]
665,666,0.49580517411231995,[0.78484888],[0.87418577],0.4865275631309487,[0.77272727],[0.7579693],0.5202271373709664,[0.58179012],[0.66460905]
666,667,0.49574193358421326,[0.78484888],[0.87421834],0.4865161553607322,[0.77272727],[0.7579693],0.5202391047496349,[0.58179012],[0.66460905]
667,668,0.4956789016723633,[0.78484888],[0.87431605],0.4865048053325154,[0.77272727],[0.7579693],0.5202510690432973,[0.58179012],[0.66460905]
668,669,0.4956159293651581,[0.78484888],[0.87431605],0.4864935192745179,[0.77272727],[0.75678867],0.5202630441635847,[0.58179012],[0.66460905]
669,670,0.4955531358718872,[0.78484888],[0.87434862],0.4864822823437862,[0.77272727],[0.75678867],0.5202750099706464,[0.58179012],[0.66460905]
670,671,0.4954904317855835,[0.78582595],[0.87451146],0.4864711062400602,[0.77272727],[0.7579693],0.5202869238564745,[0.58179012],[0.66460905]
671,672,0.4954278767108917,[0.78582595],[0.87454403],0.48645996721461415,[0.77272727],[0.75914994],0.5202988524106331,[0.58179012],[0.66460905]
672,673,0.4953654408454895,[0.78582595],[0.8745766],0.48644889739807695,[0.77272727],[0.75914994],0.5203107975539751,[0.58179012],[0.66460905]
673,674,0.4953031837940216,[0.78582595],[0.87460917],0.4864379009231925,[0.77272727],[0.75914994],0.5203227406018414,[0.58179012],[0.66460905]
674,675,0.4952409863471985,[0.78582595],[0.87473945],0.48642692348221317,[0.77272727],[0.75914994],0.5203346399939619,[0.58179012],[0.66460905]
675,676,0.4951789379119873,[0.78582595],[0.87473945],0.48641599190887064,[0.77272727],[0.75914994],0.5203465260565281,[0.58179012],[0.66460905]
676,677,0.49511706829071045,[0.78582595],[0.87477202],0.48640515335137025,[0.77272727],[0.75914994],0.5203584157279693,[0.58179012],[0.66358025]
677,678,0.495055228471756,[0.78582595],[0.87473945],0.4863943443633616,[0.77272727],[0.75914994],0.5203702917788178,[0.58179012],[0.66358025]
678,679,0.4949936270713806,[0.78582595],[0.87477202],0.48638361430494115,[0.77272727],[0.75914994],0.5203821888426319,[0.58179012],[0.66358025]
679,680,0.49493205547332764,[0.78582595],[0.87480459],0.48637291113846004,[0.77272727],[0.75914994],0.5203940591891296,[0.58179012],[0.66358025]
680,681,0.4948706030845642,[0.7860865],[0.87486972],0.4863622352713719,[0.77272727],[0.75914994],0.52040588890668,[0.58179012],[0.66358025]
681,682,0.4948093295097351,[0.7883012],[0.87503257],0.4863516493351199,[0.77272727],[0.75914994],0.5204177350969985,[0.58179012],[0.66358025]
682,683,0.49474817514419556,[0.7883012],[0.87509771],0.48634112044237554,[0.77272727],[0.75914994],0.5204295897274278,[0.58179012],[0.66358025]
683,684,0.49468711018562317,[0.7883012],[0.87516285],0.4863306417246349,[0.77922078],[0.76151122],0.5204414402833208,[0.58179012],[0.66358025]
684,685,0.49462613463401794,[0.7883012],[0.87535826],0.4863202027627267,[0.77922078],[0.76151122],0.5204532330972143,[0.58179012],[0.66358025]
685,686,0.49456533789634705,[0.7883012],[0.87539083],0.48630977392895147,[0.77922078],[0.76151122],0.5204650110099465,[0.58179012],[0.66358025]
686,687,0.4945047199726105,[0.7883012],[0.87555367],0.48629944131243974,[0.77922078],[0.76151122],0.5204768105759285,[0.58179012],[0.66358025]
687,688,0.4944441318511963,[0.7883012],[0.87565138],0.4862892050878145,[0.77922078],[0.76151122],0.5204886285937391,[0.58179012],[0.66358025]
688,689,0.49438372254371643,[0.7883012],[0.87565138],0.48627897480037063,[0.77922078],[0.76151122],0.5205004143645056,[0.58179012],[0.66358025]
689,690,0.49432337284088135,[0.7883012],[0.87571652],0.48626876022899523,[0.77922078],[0.76151122],0.5205121655599214,[0.58179012],[0.66358025]
690,691,0.4942631721496582,[0.7883012],[0.87581423],0.4862586123053916,[0.77922078],[0.76151122],0.5205238963244483,[0.58179012],[0.66358025]
691,692,0.4942031502723694,[0.7883012],[0.87591193],0.4862485494231805,[0.77922078],[0.76151122],0.5205356633523479,[0.58179012],[0.66358025]
692,693,0.49414312839508057,[0.7883012],[0.8759445],0.4862385383457877,[0.77922078],[0.76151122],0.5205474213580601,[0.58179012],[0.66358025]
693,694,0.4940832853317261,[0.7883012],[0.87600964],0.48622853885171935,[0.77922078],[0.76151122],0.5205591214471497,[0.58179012],[0.66358025]
694,695,0.4940235912799835,[0.7883012],[0.87617249],0.4862185684032738,[0.77922078],[0.76151122],0.5205708103603683,[0.58179012],[0.66358025]
695,696,0.49396395683288574,[0.7883012],[0.87630276],0.48620870005106553,[0.77922078],[0.76151122],0.5205825350130908,[0.58179012],[0.66358025]
696,697,0.4939044713973999,[0.7883012],[0.87627019],0.48619888129178435,[0.77922078],[0.76151122],0.5205942359752953,[0.58179012],[0.66358025]
697,698,0.493845134973526,[0.7883012],[0.87633533],0.48618912312667817,[0.77922078],[0.76151122],0.5206059089978226,[0.58179012],[0.66358025]
698,699,0.4937857985496521,[0.7883012],[0.87643304],0.4861793484305963,[0.77922078],[0.76269185],0.5206175572820939,[0.58179012],[0.66358025]
699,700,0.4937266707420349,[0.7883012],[0.87666102],0.4861696406151168,[0.77922078],[0.76269185],0.5206291856011376,[0.58179012],[0.66358025]
700,701,0.4936676323413849,[0.78856175],[0.87672616],0.48616003285860643,[0.77922078],[0.76269185],0.5206408658996224,[0.58179012],[0.66358025]
701,702,0.493608683347702,[0.78856175],[0.876889],0.4861504548462108,[0.77922078],[0.76269185],0.5206525096436962,[0.58179012],[0.66358025]
702,703,0.4935499131679535,[0.78914799],[0.87698671],0.48614090360933915,[0.77922078],[0.76269185],0.520664140349254,[0.58179012],[0.66358025]
703,704,0.4934912323951721,[0.78914799],[0.87708442],0.48613137792563066,[0.77922078],[0.76269185],0.5206756982952356,[0.58179012],[0.66255144]
704,705,0.4934326708316803,[0.78914799],[0.87718213],0.48612192273139954,[0.77922078],[0.76269185],0.5206873007118702,[0.58179012],[0.66255144]
705,706,0.493374228477478,[0.78914799],[0.87727983],0.4861125743482262,[0.77922078],[0.76269185],0.5206989229191095,[0.58179012],[0.66255144]
706,707,0.49331584572792053,[0.79038562],[0.87737754],0.4861032260232605,[0.77922078],[0.76269185],0.5207105070003308,[0.58179012],[0.66255144]
707,708,0.49325764179229736,[0.79038562],[0.87737754],0.4860938665806316,[0.77922078],[0.76269185],0.5207220342708752,[0.58179012],[0.66255144]
708,709,0.49319955706596375,[0.79038562],[0.87744268],0.4860845852526836,[0.77922078],[0.76269185],0.5207335588638671,[0.58179012],[0.66255144]
709,710,0.4931415021419525,[0.79038562],[0.87744268],0.48607540456578135,[0.77922078],[0.76269185],0.5207451189053245,[0.58179012],[0.66255144]
710,711,0.49308353662490845,[0.79038562],[0.87750782],0.48606627923436463,[0.77922078],[0.76269185],0.5207566829049028,[0.58179012],[0.66255144]
711,712,0.4930257499217987,[0.79038562],[0.87763809],0.48605712765129283,[0.77922078],[0.76269185],0.5207681742031127,[0.58179012],[0.66255144]
712,713,0.4929680824279785,[0.79038562],[0.8777358],0.4860480267670937,[0.77922078],[0.76269185],0.5207796496688388,[0.58179012],[0.66255144]
713,714,0.49291056394577026,[0.79038562],[0.87783351],0.4860389906098135,[0.77922078],[0.76151122],0.5207911375910044,[0.58179012],[0.66255144]
714,715,0.492853045463562,[0.79038562],[0.87793121],0.4860300504951738,[0.77922078],[0.76151122],0.5208026331383735,[0.58179012],[0.66255144]
715,716,0.4927957355976105,[0.79038562],[0.87796378],0.4860211273189634,[0.77922078],[0.76151122],0.5208141067414545,[0.58179012],[0.66255144]
716,717,0.4927384555339813,[0.79038562],[0.87799635],0.4860122101381421,[0.77922078],[0.76151122],0.5208255384932272,[0.58179012],[0.66152263]
717,718,0.4926813244819641,[0.79038562],[0.8781592],0.4860033434233628,[0.77922078],[0.76151122],0.5208369551110081,[0.58179012],[0.66152263]
718,719,0.49262434244155884,[0.79038562],[0.8782569],0.4859945668722503,[0.77922078],[0.76151122],0.5208483943133615,[0.58179012],[0.66152263]
719,720,0.49256742000579834,[0.79038562],[0.87835461],0.4859858214040287,[0.77922078],[0.76151122],0.5208598271710798,[0.58179012],[0.66152263]
720,721,0.492510586977005,[0.79038562],[0.87838718],0.48597710247850046,[0.77922078],[0.76151122],0.5208712135790847,[0.58179012],[0.66152263]
721,722,0.4924538731575012,[0.79038562],[0.87838718],0.4859683944378048,[0.77922078],[0.76033058],0.5208825786248781,[0.58179012],[0.66152263]
722,723,0.4923972487449646,[0.791037],[0.87845232],0.48595978459343314,[0.77922078],[0.76033058],0.5208939368021674,[0.58179012],[0.66152263]
723,724,0.4923408031463623,[0.791037],[0.87848489],0.4859512383118272,[0.77922078],[0.76033058],0.5209053384605795,[0.58179012],[0.66152263]
724,725,0.4922844171524048,[0.791037],[0.87851746],0.485942697559949,[0.77922078],[0.76033058],0.5209166876156814,[0.58179012],[0.66152263]
725,726,0.4922281503677368,[0.791037],[0.87851746],0.485934188880492,[0.77922078],[0.76033058],0.5209279920672998,[0.58179012],[0.66152263]
726,727,0.4921719431877136,[0.791037],[0.87851746],0.48592574015492573,[0.77922078],[0.76033058],0.5209393037366681,[0.58179012],[0.66152263]
727,728,0.4921158254146576,[0.791037],[0.8785826],0.4859173625591211,[0.77922078],[0.76033058],0.5209506403189152,[0.58179012],[0.66049383]
728,729,0.4920598864555359,[0.791037],[0.87861516],0.4859090220415965,[0.77922078],[0.76033058],0.5209619525703602,[0.58179012],[0.66049383]
729,730,0.49200400710105896,[0.791037],[0.8786803],0.4859006826300174,[0.77922078],[0.76033058],0.5209732195362449,[0.58179012],[0.66049383]
730,731,0.49194827675819397,[0.791037],[0.87871287],0.48589234857354313,[0.77922078],[0.76033058],0.5209844568162225,[0.58179012],[0.66049383]
731,732,0.49189260601997375,[0.791037],[0.87881058],0.4858841556124389,[0.77922078],[0.76033058],0.5209957193001173,[0.58179012],[0.66049383]
732,733,0.4918370842933655,[0.791037],[0.87881058],0.48587599967140704,[0.77922078],[0.76033058],0.5210070095490664,[0.58179012],[0.66049383]
733,734,0.491781622171402,[0.791037],[0.87887572],0.48586785717634484,[0.77922078],[0.76033058],0.5210182380978949,[0.58179012],[0.66049383]
734,735,0.49172621965408325,[0.791037],[0.87894085],0.4858596934354864,[0.77922078],[0.76033058],0.5210294052958488,[0.58179012],[0.66049383]
735,736,0.49167099595069885,[0.791037],[0.87897342],0.4858516551903449,[0.77922078],[0.76033058],0.521040603343863,[0.58179012],[0.66049383]
736,737,0.491615891456604,[0.791037],[0.87903856],0.48584366525756195,[0.77922078],[0.76033058],0.5210518126259558,[0.58179012],[0.66049383]
737,738,0.49156084656715393,[0.791037],[0.8791037],0.48583570879418403,[0.77922078],[0.76033058],0.521063013758976,[0.58179012],[0.66049383]
738,739,0.491505891084671,[0.791037],[0.8791037],0.48582773574162275,[0.77922078],[0.76033058],0.52107415656792,[0.58179012],[0.66049383]
739,740,0.4914509952068329,[0.791037],[0.87920141],0.4858198285801336,[0.77922078],[0.76033058],0.5210853007738478,[0.58179012],[0.66049383]
740,741,0.4913962483406067,[0.791037],[0.87923398],0.48581199278123677,[0.77922078],[0.76033058],0.5210964433499612,[0.58179012],[0.66049383]
741,742,0.49134162068367004,[0.79227462],[0.87942939],0.48580418416531757,[0.77922078],[0.76033058],0.5211075601400807,[0.58179012],[0.66049383]
742,743,0.4912870526313782,[0.79227462],[0.87946196],0.4857964089605957,[0.77922078],[0.76033058],0.5211186648230068,[0.58179012],[0.66049383]
743,744,0.49123266339302063,[0.79227462],[0.87949453],0.4857886945246719,[0.77922078],[0.76033058],0.5211297661880963,[0.58179012],[0.66049383]
744,745,0.4911782443523407,[0.79227462],[0.87955967],0.4857809917884879,[0.77922078],[0.75914994],0.5211408452014439,[0.58179012],[0.66049383]
745,746,0.4911240041255951,[0.79227462],[0.8796248],0.485773345339112,[0.77922078],[0.75914994],0.5211519165313803,[0.58179012],[0.66049383]
746,747,0.49106985330581665,[0.79227462],[0.87968994],0.4857657356187701,[0.77922078],[0.75914994],0.5211629737750627,[0.58179012],[0.66049383]
747,748,0.49101579189300537,[0.79227462],[0.87972251],0.4857581848045811,[0.77922078],[0.75914994],0.5211740295635536,[0.58179012],[0.66049383]
748,749,0.49096187949180603,[0.79227462],[0.87978765],0.485750641732011,[0.77922078],[0.75914994],0.5211850559571758,[0.58179012],[0.66049383]
749,750,0.4909079968929291,[0.79227462],[0.87988536],0.4857431684504263,[0.77922078],[0.75914994],0.5211960775777698,[0.58179012],[0.66049383]
750,751,0.4908541738986969,[0.79227462],[0.87998306],0.4857356956345029,[0.77922078],[0.76033058],0.5212070706184022,[0.58179012],[0.66049383]
751,752,0.49080049991607666,[0.79227462],[0.8800482],0.48572831420460716,[0.77922078],[0.75914994],0.5212180612143129,[0.58179012],[0.65946502]
752,753,0.49074697494506836,[0.79227462],[0.8800482],0.4857209579786286,[0.77922078],[0.75914994],0.5212290537892841,[0.58179012],[0.65946502]
753,754,0.49069350957870483,[0.79227462],[0.88021105],0.4857136133359745,[0.77922078],[0.75914994],0.5212400160962716,[0.58179012],[0.65946502]
754,755,0.4906401038169861,[0.79227462],[0.88024362],0.48570631677284837,[0.77922078],[0.75914994],0.5212509505217895,[0.58179012],[0.65946502]
