,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
761,762,0.3702350854873657,[0.89704272],[0.95071194],0.4723435044288635,[0.67930328],[0.68852459],0.6939736604690552,[0.52828283],[0.37979798]
762,763,0.3701440691947937,[0.89704272],[0.95071194],0.4723309874534607,[0.67930328],[0.68852459],0.6940880417823792,[0.58383838],[0.37979798]
763,764,0.37005317211151123,[0.89704272],[0.95071194],0.472318559885025,[0.67930328],[0.68852459],0.694202184677124,[0.58383838],[0.37777778]
764,765,0.3699624538421631,[0.89704272],[0.95071194],0.47230619192123413,[0.67930328],[0.68852459],0.6943161487579346,[0.58383838],[0.37979798]
765,766,0.3698718547821045,[0.89704272],[0.95290252],0.4722938537597656,[0.67930328],[0.68852459],0.6944299340248108,[0.58383838],[0.37979798]
766,767,0.3697814345359802,[0.89704272],[0.95290252],0.47228169441223145,[0.67930328],[0.68852459],0.6945436000823975,[0.58383838],[0.37979798]
767,768,0.3696911931037903,[0.89704272],[0.95290252],0.4722694158554077,[0.67930328],[0.68852459],0.6946569085121155,[0.58383838],[0.37979798]
768,769,0.3696010708808899,[0.89704272],[0.95290252],0.4722573459148407,[0.67930328],[0.68852459],0.6947701573371887,[0.58383838],[0.37979798]
769,770,0.3695111572742462,[0.89704272],[0.95290252],0.4722452759742737,[0.67930328],[0.69057377],0.6948831677436829,[0.58383838],[0.37979798]
770,771,0.3694213628768921,[0.89704272],[0.95290252],0.47223326563835144,[0.67930328],[0.69057377],0.6949959397315979,[0.58383838],[0.37979798]
771,772,0.3693317174911499,[0.89704272],[0.95290252],0.472221314907074,[0.67930328],[0.69057377],0.6951085329055786,[0.58383838],[0.37979798]
772,773,0.36924219131469727,[0.89704272],[0.95399781],0.47220945358276367,[0.67930328],[0.69057377],0.6952208876609802,[0.58383838],[0.37979798]
773,774,0.36915284395217896,[0.89704272],[0.95399781],0.47219762206077576,[0.67930328],[0.69057377],0.6953331828117371,[0.58383838],[0.37979798]
774,775,0.3690636157989502,[0.89704272],[0.95399781],0.4721859395503998,[0.67930328],[0.69057377],0.69544517993927,[0.58383838],[0.37979798]
775,776,0.36897459626197815,[0.89704272],[0.95399781],0.47217419743537903,[0.67930328],[0.69057377],0.6955569386482239,[0.58383838],[0.37979798]
776,777,0.36888572573661804,[0.89704272],[0.95399781],0.47216254472732544,[0.67930328],[0.69057377],0.6956685781478882,[0.58383838],[0.37979798]
777,778,0.3687969148159027,[0.89704272],[0.95399781],0.472150981426239,[0.67930328],[0.69057377],0.6957800388336182,[0.58383838],[0.37979798]
778,779,0.3687083423137665,[0.89704272],[0.95399781],0.4721394181251526,[0.67930328],[0.69057377],0.695891261100769,[0.58383838],[0.37979798]
779,780,0.3686199188232422,[0.89704272],[0.95399781],0.4721279740333557,[0.67930328],[0.69057377],0.6960023045539856,[0.58383838],[0.37979798]
780,781,0.36853158473968506,[0.89704272],[0.95399781],0.4721165895462036,[0.67930328],[0.69057377],0.6961131691932678,[0.58383838],[0.37979798]
781,782,0.36844342947006226,[0.89704272],[0.95399781],0.4721051752567291,[0.67930328],[0.69057377],0.696223795413971,[0.58383838],[0.37979798]
782,783,0.36835548281669617,[0.89704272],[0.95399781],0.4720938801765442,[0.67930328],[0.69057377],0.6963343620300293,[0.58383838],[0.37979798]
783,784,0.36826759576797485,[0.89704272],[0.95399781],0.47208264470100403,[0.67930328],[0.69057377],0.696444571018219,[0.58383838],[0.37979798]
784,785,0.36817988753318787,[0.89704272],[0.95399781],0.4720715284347534,[0.67930328],[0.69057377],0.6965546607971191,[0.58383838],[0.37979798]
785,786,0.36809229850769043,[0.89704272],[0.95399781],0.47206035256385803,[0.67930328],[0.69057377],0.696664571762085,[0.58383838],[0.37979798]
786,787,0.3680048882961273,[0.89704272],[0.95399781],0.4720492959022522,[0.67930328],[0.69057377],0.6967743039131165,[0.58383838],[0.37979798]
787,788,0.36791762709617615,[0.89704272],[0.95399781],0.472038209438324,[0.67930328],[0.69057377],0.6968838572502136,[0.58383838],[0.37979798]
788,789,0.3678305149078369,[0.89704272],[0.95399781],0.4720272719860077,[0.67930328],[0.69057377],0.6969931125640869,[0.58383838],[0.37979798]
789,790,0.36774349212646484,[0.89704272],[0.9550931],0.4720163941383362,[0.67930328],[0.69057377],0.6971023082733154,[0.58383838],[0.37979798]
790,791,0.3676566779613495,[0.89704272],[0.9550931],0.4720055162906647,[0.67930328],[0.69057377],0.6972112655639648,[0.58383838],[0.37979798]
791,792,0.3675699532032013,[0.89704272],[0.9550931],0.47199463844299316,[0.67930328],[0.69057377],0.6973199844360352,[0.58383838],[0.37979798]
792,793,0.3674834370613098,[0.89704272],[0.9550931],0.47198396921157837,[0.67930328],[0.69057377],0.6974286437034607,[0.58383838],[0.37979798]
793,794,0.3673969805240631,[0.89704272],[0.9550931],0.4719732403755188,[0.67930328],[0.69057377],0.6975370645523071,[0.58383838],[0.37979798]
794,795,0.3673107326030731,[0.89704272],[0.9550931],0.4719626009464264,[0.67930328],[0.69057377],0.6976451873779297,[0.58383838],[0.37979798]
795,796,0.3672246038913727,[0.89704272],[0.9550931],0.47195202112197876,[0.67930328],[0.69057377],0.6977532505989075,[0.58383838],[0.37979798]
796,797,0.3671385943889618,[0.89704272],[0.9550931],0.4719415009021759,[0.67930328],[0.69057377],0.6978611350059509,[0.58383838],[0.37979798]
797,798,0.36705273389816284,[0.89704272],[0.9550931],0.47193095088005066,[0.67930328],[0.69057377],0.6979687809944153,[0.58383838],[0.37979798]
798,799,0.36696702241897583,[0.89704272],[0.9550931],0.47192052006721497,[0.67930328],[0.69057377],0.6980763077735901,[0.58383838],[0.37979798]
799,800,0.36688145995140076,[0.89704272],[0.9550931],0.4719102084636688,[0.67930328],[0.69057377],0.698183536529541,[0.58383838],[0.37979798]
800,801,0.3667960464954376,[0.89704272],[0.9550931],0.4718998372554779,[0.67930328],[0.69057377],0.6982907652854919,[0.58383838],[0.37979798]
801,802,0.36671069264411926,[0.89704272],[0.9550931],0.47188952565193176,[0.67930328],[0.69057377],0.6983976364135742,[0.58383838],[0.37979798]
802,803,0.3666255474090576,[0.89704272],[0.9550931],0.47187936305999756,[0.67930328],[0.69057377],0.6985043287277222,[0.58383838],[0.37979798]
803,804,0.3665405213832855,[0.89704272],[0.9550931],0.4718691408634186,[0.67930328],[0.69057377],0.6986109614372253,[0.58383838],[0.37979798]
804,805,0.36645567417144775,[0.89704272],[0.9550931],0.4718589782714844,[0.67930328],[0.69057377],0.6987173557281494,[0.58383838],[0.37979798]
805,806,0.36637094616889954,[0.89704272],[0.9550931],0.47184887528419495,[0.67930328],[0.69057377],0.6988235712051392,[0.57474747],[0.37979798]
806,807,0.36628633737564087,[0.89704272],[0.95618839],0.4718388617038727,[0.67930328],[0.69057377],0.6989295482635498,[0.57474747],[0.37979798]
807,808,0.36620184779167175,[0.89704272],[0.95618839],0.4718289077281952,[0.67930328],[0.69057377],0.6990354061126709,[0.57474747],[0.37979798]
808,809,0.36611753702163696,[0.89704272],[0.95618839],0.4718189537525177,[0.67930328],[0.69057377],0.6991410851478577,[0.57474747],[0.37979798]
809,810,0.36603328585624695,[0.89704272],[0.95618839],0.471809059381485,[0.68442623],[0.69262295],0.6992466449737549,[0.52929293],[0.37979798]
810,811,0.36594918370246887,[0.89704272],[0.95618839],0.47179922461509705,[0.68442623],[0.69262295],0.699351966381073,[0.52929293],[0.37979798]
811,812,0.3658653199672699,[0.89704272],[0.95618839],0.4717894196510315,[0.68442623],[0.69262295],0.6994571089744568,[0.52929293],[0.37979798]
812,813,0.3657815158367157,[0.89704272],[0.95618839],0.4717796742916107,[0.68442623],[0.69262295],0.6995620727539062,[0.52929293],[0.38181818]
813,814,0.36569783091545105,[0.89704272],[0.95618839],0.47176995873451233,[0.68442623],[0.69262295],0.6996667981147766,[0.52929293],[0.38181818]
814,815,0.36561429500579834,[0.89704272],[0.95618839],0.47176024317741394,[0.68442623],[0.69262295],0.6997714042663574,[0.52929293],[0.38181818]
815,816,0.36553093791007996,[0.89704272],[0.95618839],0.4717506766319275,[0.68442623],[0.69262295],0.6998758912086487,[0.52929293],[0.38181818]
816,817,0.36544764041900635,[0.89704272],[0.95618839],0.47174111008644104,[0.68442623],[0.69262295],0.6999801397323608,[0.52929293],[0.38181818]
817,818,0.3653644919395447,[0.89704272],[0.95618839],0.47173160314559937,[0.68442623],[0.69262295],0.7000842094421387,[0.52929293],[0.38181818]
818,819,0.36528146266937256,[0.89704272],[0.95618839],0.4717220962047577,[0.68442623],[0.69262295],0.7001881003379822,[0.52929293],[0.38181818]
819,820,0.36519861221313477,[0.89704272],[0.95618839],0.4717126786708832,[0.68442623],[0.69262295],0.7002918720245361,[0.52929293],[0.38181818]
820,821,0.3651158809661865,[0.89704272],[0.95618839],0.47170329093933105,[0.68442623],[0.69262295],0.700395405292511,[0.52929293],[0.38181818]
821,822,0.36503326892852783,[0.89704272],[0.95618839],0.4716939628124237,[0.68442623],[0.69262295],0.7004988193511963,[0.52929293],[0.38181818]
822,823,0.3649508059024811,[0.89704272],[0.95618839],0.47168469429016113,[0.68442623],[0.69262295],0.7006019949913025,[0.52929293],[0.38181818]
823,824,0.3648684024810791,[0.89704272],[0.95618839],0.47167539596557617,[0.68442623],[0.69262295],0.7007051110267639,[0.52929293],[0.38181818]
824,825,0.36478620767593384,[0.89704272],[0.95618839],0.4716661870479584,[0.68442623],[0.69262295],0.7008079886436462,[0.52929293],[0.38181818]
825,826,0.3647041320800781,[0.89704272],[0.95618839],0.47165706753730774,[0.68442623],[0.69262295],0.700910747051239,[0.52929293],[0.38181818]
826,827,0.3646221458911896,[0.89704272],[0.95618839],0.4716479182243347,[0.68442623],[0.69262295],0.7010132074356079,[0.52929293],[0.38181818]
827,828,0.36454030871391296,[0.89704272],[0.95618839],0.47163885831832886,[0.68442623],[0.69262295],0.7011155486106873,[0.52929293],[0.38181818]
828,829,0.3644585907459259,[0.89704272],[0.95618839],0.4716297686100006,[0.68442623],[0.69262295],0.7012177109718323,[0.52929293],[0.38181818]
829,830,0.3643770217895508,[0.89704272],[0.95618839],0.4716208279132843,[0.68442623],[0.69262295],0.7013197541236877,[0.52929293],[0.38181818]
830,831,0.3642955422401428,[0.89704272],[0.95618839],0.471611887216568,[0.68442623],[0.69262295],0.7014216184616089,[0.52929293],[0.38181818]
831,832,0.3642142415046692,[0.89704272],[0.95618839],0.4716029167175293,[0.68442623],[0.69262295],0.7015233039855957,[0.52929293],[0.38181818]
832,833,0.3641330599784851,[0.89704272],[0.95618839],0.47159409523010254,[0.68442623],[0.69262295],0.701624870300293,[0.52929293],[0.38181818]
833,834,0.3640519380569458,[0.89704272],[0.95618839],0.4715852439403534,[0.68442623],[0.69262295],0.7017261981964111,[0.52929293],[0.38181818]
834,835,0.3639709949493408,[0.89704272],[0.95618839],0.4715765118598938,[0.68442623],[0.69262295],0.7018274068832397,[0.52929293],[0.38181818]
835,836,0.3638901710510254,[0.89704272],[0.95618839],0.4715677797794342,[0.68442623],[0.69262295],0.7019283771514893,[0.52929293],[0.38181818]
836,837,0.3638094663619995,[0.89704272],[0.95618839],0.4715591073036194,[0.68442623],[0.69262295],0.702029287815094,[0.52929293],[0.38181818]
837,838,0.36372891068458557,[0.89704272],[0.95618839],0.4715504050254822,[0.68442623],[0.69262295],0.7021299004554749,[0.53838384],[0.38181818]
838,839,0.3636484444141388,[0.89704272],[0.95618839],0.47154173254966736,[0.68442623],[0.69262295],0.7022304534912109,[0.53838384],[0.38181818]
839,840,0.36356809735298157,[0.89704272],[0.95618839],0.4715331792831421,[0.68442623],[0.69262295],0.7023307681083679,[0.53838384],[0.38181818]
840,841,0.3634878695011139,[0.89704272],[0.95618839],0.4715246260166168,[0.68442623],[0.69262295],0.7024309039115906,[0.53838384],[0.38181818]
841,842,0.36340785026550293,[0.89704272],[0.95618839],0.47151610255241394,[0.68442623],[0.69262295],0.7025309801101685,[0.53838384],[0.38181818]
842,843,0.36332783102989197,[0.89704272],[0.95618839],0.4715076684951782,[0.68442623],[0.69262295],0.7026308178901672,[0.53838384],[0.38181818]
843,844,0.36324799060821533,[0.89704272],[0.95618839],0.4714992344379425,[0.68442623],[0.69262295],0.7027305364608765,[0.53838384],[0.38181818]
844,845,0.36316826939582825,[0.89704272],[0.95618839],0.47149088978767395,[0.68442623],[0.69262295],0.7028300762176514,[0.53838384],[0.38181818]
845,846,0.3630886971950531,[0.89704272],[0.95618839],0.471482515335083,[0.68442623],[0.69262295],0.7029294371604919,[0.53838384],[0.38181818]
846,847,0.36300918459892273,[0.89704272],[0.95618839],0.47147423028945923,[0.68442623],[0.69262295],0.703028678894043,[0.53838384],[0.38181818]
847,848,0.3629298806190491,[0.89704272],[0.95618839],0.47146591544151306,[0.68442623],[0.69262295],0.7031277418136597,[0.53838384],[0.38181818]
848,849,0.3628506362438202,[0.89704272],[0.95618839],0.47145771980285645,[0.68442623],[0.69262295],0.7032265663146973,[0.53838384],[0.38181818]
849,850,0.36277151107788086,[0.89704272],[0.95618839],0.47144949436187744,[0.68442623],[0.69262295],0.7033252716064453,[0.53838384],[0.38181818]
850,851,0.3626924753189087,[0.89704272],[0.95618839],0.4714413583278656,[0.68442623],[0.69262295],0.703423798084259,[0.53838384],[0.38383838]
851,852,0.36261364817619324,[0.89704272],[0.95618839],0.47143319249153137,[0.68442623],[0.69262295],0.7035222053527832,[0.53838384],[0.38383838]
852,853,0.36253485083580017,[0.89704272],[0.95618839],0.4714251160621643,[0.68442623],[0.69262295],0.7036204934120178,[0.53838384],[0.38383838]
853,854,0.36245623230934143,[0.89704272],[0.95728368],0.4714171290397644,[0.68442623],[0.69262295],0.7037184238433838,[0.53838384],[0.38383838]
854,855,0.36237770318984985,[0.89704272],[0.95728368],0.4714090824127197,[0.68442623],[0.69262295],0.7038163542747498,[0.53838384],[0.38383838]
855,856,0.3622992932796478,[0.89704272],[0.95728368],0.4714011251926422,[0.68442623],[0.69262295],0.7039141654968262,[0.53838384],[0.38383838]
856,857,0.3622209429740906,[0.89704272],[0.95728368],0.4713931679725647,[0.68442623],[0.69262295],0.7040117979049683,[0.53838384],[0.38383838]
857,858,0.3621428608894348,[0.89704272],[0.95728368],0.47138530015945435,[0.68442623],[0.69262295],0.704109251499176,[0.53838384],[0.38383838]
858,859,0.36206474900245667,[0.89704272],[0.95728368],0.4713774025440216,[0.68442623],[0.69262295],0.7042065262794495,[0.53838384],[0.38383838]
859,860,0.36198684573173523,[0.89704272],[0.95728368],0.47136956453323364,[0.68442623],[0.69262295],0.7043036818504333,[0.53838384],[0.38383838]
860,861,0.36190903186798096,[0.89704272],[0.95728368],0.47136178612709045,[0.68442623],[0.69262295],0.7044006586074829,[0.53838384],[0.38383838]
861,862,0.36183133721351624,[0.89704272],[0.95728368],0.47135400772094727,[0.68442623],[0.69262295],0.7044973969459534,[0.53838384],[0.38383838]
862,863,0.36175376176834106,[0.89704272],[0.95728368],0.47134625911712646,[0.68442623],[0.69262295],0.7045941352844238,[0.53838384],[0.38181818]
863,864,0.36167627573013306,[0.89704272],[0.95728368],0.47133857011795044,[0.68442623],[0.69262295],0.7046906352043152,[0.53838384],[0.38181818]
864,865,0.3615988790988922,[0.89704272],[0.95728368],0.4713309705257416,[0.68442623],[0.69262295],0.7047869563102722,[0.53838384],[0.38181818]
865,866,0.3615216612815857,[0.89704272],[0.95837897],0.47132331132888794,[0.68442623],[0.69262295],0.7048830986022949,[0.53838384],[0.38181818]
866,867,0.36144453287124634,[0.89704272],[0.95837897],0.4713156819343567,[0.68442623],[0.69262295],0.7049791216850281,[0.53838384],[0.38181818]
867,868,0.36136752367019653,[0.89704272],[0.95837897],0.471308171749115,[0.68442623],[0.69262295],0.7050750851631165,[0.53838384],[0.38383838]
868,869,0.3612906038761139,[0.89704272],[0.95837897],0.4713006615638733,[0.68442623],[0.69262295],0.705170750617981,[0.53838384],[0.38383838]
869,870,0.3612138330936432,[0.89704272],[0.95837897],0.4712931215763092,[0.68442623],[0.69262295],0.7052663564682007,[0.53838384],[0.38383838]
870,871,0.36113715171813965,[0.89704272],[0.95837897],0.4712856709957123,[0.68442623],[0.69262295],0.7053617835044861,[0.53838384],[0.38383838]
871,872,0.36106058955192566,[0.89704272],[0.95837897],0.47127828001976013,[0.68442623],[0.69262295],0.7054570317268372,[0.54747475],[0.38383838]
872,873,0.3609841465950012,[0.89704272],[0.95837897],0.471270889043808,[0.68442623],[0.69262295],0.7055521607398987,[0.54747475],[0.38383838]
873,874,0.36090782284736633,[0.89704272],[0.95837897],0.47126349806785583,[0.68442623],[0.69467213],0.7056471109390259,[0.54747475],[0.38383838]
874,875,0.3608315587043762,[0.89704272],[0.95837897],0.47125619649887085,[0.68442623],[0.69467213],0.7057418823242188,[0.54747475],[0.38383838]
875,876,0.36075544357299805,[0.89704272],[0.95837897],0.47124889492988586,[0.68442623],[0.69467213],0.7058365941047668,[0.54747475],[0.38383838]
876,877,0.3606794774532318,[0.89704272],[0.95837897],0.47124165296554565,[0.68442623],[0.69467213],0.7059310078620911,[0.54747475],[0.38383838]
877,878,0.36060354113578796,[0.89704272],[0.95837897],0.47123444080352783,[0.68442623],[0.69467213],0.7060254216194153,[0.54747475],[0.38383838]
878,879,0.36052775382995605,[0.89704272],[0.95837897],0.47122716903686523,[0.68442623],[0.69467213],0.7061195373535156,[0.54747475],[0.38383838]
879,880,0.3604520857334137,[0.89759036],[0.95947426],0.4712200164794922,[0.68442623],[0.69467213],0.706213653087616,[0.54747475],[0.38383838]
880,881,0.3603765368461609,[0.89759036],[0.95947426],0.4712129235267639,[0.68442623],[0.69467213],0.7063075304031372,[0.54747475],[0.38383838]
881,882,0.36030107736587524,[0.89759036],[0.95947426],0.47120577096939087,[0.68442623],[0.69467213],0.7064012885093689,[0.54747475],[0.38383838]
882,883,0.36022573709487915,[0.89759036],[0.95947426],0.4711987376213074,[0.68442623],[0.69467213],0.7064949870109558,[0.54747475],[0.38383838]
883,884,0.3601504862308502,[0.89759036],[0.95947426],0.4711916148662567,[0.68442623],[0.69467213],0.7065883874893188,[0.54747475],[0.38383838]
884,885,0.3600753843784332,[0.89759036],[0.95947426],0.47118470072746277,[0.68442623],[0.69467213],0.7066816687583923,[0.54747475],[0.38383838]
885,886,0.360000342130661,[0.89759036],[0.95947426],0.4711776375770569,[0.68442623],[0.69467213],0.7067748308181763,[0.54747475],[0.38585859]
886,887,0.35992541909217834,[0.89759036],[0.95947426],0.47117072343826294,[0.68442623],[0.69467213],0.7068678736686707,[0.54747475],[0.38585859]
887,888,0.35985061526298523,[0.89759036],[0.95947426],0.4711637794971466,[0.68442623],[0.69467213],0.7069607973098755,[0.54747475],[0.38585859]
888,889,0.35977593064308167,[0.89759036],[0.95947426],0.47115686535835266,[0.68442623],[0.69467213],0.7070534825325012,[0.54747475],[0.38585859]
889,890,0.35970136523246765,[0.89759036],[0.95947426],0.4711499810218811,[0.68442623],[0.69467213],0.7071460485458374,[0.54747475],[0.38585859]
890,891,0.3596268594264984,[0.89759036],[0.95947426],0.4711431562900543,[0.68442623],[0.69467213],0.707238495349884,[0.54747475],[0.38585859]
891,892,0.3595525026321411,[0.89759036],[0.95947426],0.4711363613605499,[0.69262295],[0.69672131],0.7073307633399963,[0.54747475],[0.38585859]
892,893,0.3594782054424286,[0.89759036],[0.95947426],0.47112956643104553,[0.69262295],[0.69672131],0.7074229121208191,[0.54747475],[0.38585859]
893,894,0.3594040274620056,[0.89759036],[0.95947426],0.47112277150154114,[0.69262295],[0.69672131],0.7075148820877075,[0.54747475],[0.38585859]
894,895,0.35933002829551697,[0.89759036],[0.95947426],0.4711161255836487,[0.69262295],[0.69672131],0.7076066732406616,[0.54747475],[0.38585859]
895,896,0.3592560887336731,[0.89759036],[0.95947426],0.47110939025878906,[0.69262295],[0.69672131],0.707698404788971,[0.54747475],[0.38585859]
896,897,0.3591821789741516,[0.89759036],[0.95947426],0.471102774143219,[0.69262295],[0.69672131],0.707789957523346,[0.54747475],[0.38585859]
897,898,0.35910844802856445,[0.90361446],[0.96056955],0.47109606862068176,[0.69262295],[0.69672131],0.7078813314437866,[0.54747475],[0.38585859]
898,899,0.35903480648994446,[0.90361446],[0.96166484],0.47108954191207886,[0.69262295],[0.69672131],0.7079727053642273,[0.54747475],[0.38585859]
899,900,0.3589613139629364,[0.90361446],[0.96166484],0.4710829257965088,[0.69262295],[0.69672131],0.7080637812614441,[0.54747475],[0.38585859]
900,901,0.35888785123825073,[0.90361446],[0.96166484],0.4710763692855835,[0.69262295],[0.69672131],0.7081547975540161,[0.54747475],[0.38585859]
901,902,0.3588145077228546,[0.90361446],[0.96166484],0.47106990218162537,[0.69262295],[0.69672131],0.7082456350326538,[0.54747475],[0.38585859]
902,903,0.35874128341674805,[0.90361446],[0.96166484],0.4710633456707001,[0.69262295],[0.69672131],0.708336353302002,[0.54747475],[0.38585859]
903,904,0.3586682081222534,[0.90361446],[0.96166484],0.47105690836906433,[0.69262295],[0.69672131],0.708426833152771,[0.54747475],[0.38585859]
904,905,0.35859519243240356,[0.90361446],[0.96166484],0.4710504710674286,[0.69262295],[0.69672131],0.7085172533988953,[0.54747475],[0.38585859]
905,906,0.3585222661495209,[0.90361446],[0.96166484],0.47104400396347046,[0.69262295],[0.69672131],0.70860755443573,[0.54747475],[0.38585859]
906,907,0.35844942927360535,[0.90361446],[0.96166484],0.4710375964641571,[0.69262295],[0.69672131],0.7086977362632751,[0.54747475],[0.38585859]
907,908,0.35837674140930176,[0.90361446],[0.96166484],0.4710312783718109,[0.69262295],[0.69672131],0.7087876796722412,[0.54747475],[0.38585859]
908,909,0.35830408334732056,[0.90361446],[0.96166484],0.47102493047714233,[0.69262295],[0.69672131],0.7088775038719177,[0.54747475],[0.38585859]
909,910,0.35823163390159607,[0.90361446],[0.96166484],0.47101858258247375,[0.69262295],[0.69672131],0.7089672684669495,[0.54747475],[0.38585859]
910,911,0.3581591844558716,[0.90361446],[0.96166484],0.47101232409477234,[0.69262295],[0.69672131],0.7090568542480469,[0.54747475],[0.38585859]
911,912,0.3580869138240814,[0.90361446],[0.96166484],0.47100603580474854,[0.69262295],[0.69672131],0.70914626121521,[0.54747475],[0.38585859]
912,913,0.35801470279693604,[0.90361446],[0.96166484],0.4709998071193695,[0.69262295],[0.69672131],0.7092356085777283,[0.54747475],[0.38585859]
913,914,0.3579426109790802,[0.90361446],[0.96166484],0.47099360823631287,[0.69262295],[0.69672131],0.7093247175216675,[0.54747475],[0.38585859]
914,915,0.35787060856819153,[0.90361446],[0.96166484],0.47098737955093384,[0.69262295],[0.69672131],0.7094137668609619,[0.54747475],[0.38585859]
915,916,0.35779869556427,[0.90361446],[0.96166484],0.47098127007484436,[0.69262295],[0.69672131],0.709502637386322,[0.54747475],[0.38585859]
916,917,0.3577268719673157,[0.90361446],[0.96166484],0.4709751307964325,[0.69262295],[0.69672131],0.7095913290977478,[0.54747475],[0.38585859]
917,918,0.3576551675796509,[0.90361446],[0.96166484],0.47096899151802063,[0.69262295],[0.69672131],0.7096799612045288,[0.54747475],[0.38585859]
918,919,0.35758355259895325,[0.90361446],[0.96166484],0.47096291184425354,[0.69262295],[0.69672131],0.7097684144973755,[0.54747475],[0.38585859]
919,920,0.35751205682754517,[0.90361446],[0.96166484],0.47095686197280884,[0.69262295],[0.69672131],0.7098567485809326,[0.54747475],[0.38585859]
920,921,0.35744068026542664,[0.90361446],[0.96166484],0.4709508419036865,[0.69262295],[0.69672131],0.7099449634552002,[0.54747475],[0.38585859]
921,922,0.3573693335056305,[0.90361446],[0.96166484],0.47094476222991943,[0.69262295],[0.69672131],0.7100329995155334,[0.54747475],[0.38585859]
922,923,0.3572981357574463,[0.90361446],[0.96166484],0.47093889117240906,[0.69262295],[0.69672131],0.7101209759712219,[0.54747475],[0.38585859]
923,924,0.35722702741622925,[0.90361446],[0.96166484],0.47093290090560913,[0.69262295],[0.69672131],0.7102087736129761,[0.54747475],[0.38585859]
924,925,0.357155978679657,[0.90361446],[0.96166484],0.4709269404411316,[0.69262295],[0.69672131],0.7102963924407959,[0.54747475],[0.38585859]
925,926,0.35708507895469666,[0.90361446],[0.96166484],0.47092100977897644,[0.69262295],[0.69672131],0.710383951663971,[0.54747475],[0.38585859]
926,927,0.3570142388343811,[0.90361446],[0.96166484],0.4709151089191437,[0.69262295],[0.69672131],0.7104713320732117,[0.54747475],[0.38585859]
927,928,0.3569435179233551,[0.90361446],[0.96166484],0.4709092080593109,[0.69262295],[0.69672131],0.7105585932731628,[0.54747475],[0.38585859]
928,929,0.35687291622161865,[0.90361446],[0.96166484],0.4709033966064453,[0.69262295],[0.69672131],0.7106456160545349,[0.54747475],[0.38585859]
929,930,0.356802374124527,[0.90361446],[0.96166484],0.4708976149559021,[0.69262295],[0.69672131],0.7107326984405518,[0.55656566],[0.38585859]
930,931,0.35673192143440247,[0.90361446],[0.96166484],0.4708917737007141,[0.69262295],[0.69672131],0.7108194828033447,[0.55656566],[0.38585859]
931,932,0.3566615581512451,[0.90361446],[0.96166484],0.4708859920501709,[0.69262295],[0.69672131],0.7109062671661377,[0.55656566],[0.38585859]
932,933,0.3565913736820221,[0.90361446],[0.96166484],0.4708802402019501,[0.69262295],[0.69467213],0.7109928727149963,[0.55656566],[0.38585859]
933,934,0.35652121901512146,[0.90361446],[0.96166484],0.470874547958374,[0.69262295],[0.69467213],0.7110792994499207,[0.55656566],[0.38585859]
934,935,0.3564511239528656,[0.90361446],[0.96166484],0.470868855714798,[0.69262295],[0.69467213],0.7111656069755554,[0.55656566],[0.38585859]
935,936,0.35638120770454407,[0.90361446],[0.96166484],0.47086307406425476,[0.69262295],[0.69467213],0.7112518548965454,[0.55656566],[0.38585859]
936,937,0.3563113212585449,[0.90361446],[0.96166484],0.47085753083229065,[0.69262295],[0.69467213],0.7113378643989563,[0.55656566],[0.38585859]
937,938,0.3562415540218353,[0.90361446],[0.96166484],0.4708517789840698,[0.69262295],[0.69467213],0.7114238142967224,[0.55656566],[0.38585859]
938,939,0.3561718761920929,[0.90361446],[0.96166484],0.4708462357521057,[0.69262295],[0.69467213],0.7115095853805542,[0.55656566],[0.38585859]
939,940,0.35610225796699524,[0.90361446],[0.96166484],0.4708406329154968,[0.69262295],[0.69467213],0.7115952968597412,[0.55656566],[0.38585859]
940,941,0.3560327887535095,[0.90361446],[0.96166484],0.47083500027656555,[0.69262295],[0.69467213],0.7116807699203491,[0.55656566],[0.38585859]
941,942,0.35596340894699097,[0.90361446],[0.96166484],0.47082945704460144,[0.69262295],[0.69467213],0.711766242980957,[0.55656566],[0.38585859]
942,943,0.3558940887451172,[0.90361446],[0.96166484],0.4708239436149597,[0.69262295],[0.69467213],0.7118514180183411,[0.55656566],[0.38585859]
943,944,0.35582488775253296,[0.90361446],[0.96166484],0.4708184599876404,[0.69262295],[0.69672131],0.7119365930557251,[0.55656566],[0.38585859]
944,945,0.3557557761669159,[0.90361446],[0.96166484],0.47081294655799866,[0.69262295],[0.69672131],0.7120216488838196,[0.55656566],[0.38585859]
945,946,0.355686753988266,[0.90361446],[0.96166484],0.4708074927330017,[0.69262295],[0.69672131],0.7121065855026245,[0.55656566],[0.38585859]
946,947,0.35561782121658325,[0.90361446],[0.96166484],0.47080203890800476,[0.69262295],[0.69672131],0.7121913433074951,[0.55656566],[0.38585859]
947,948,0.3555489778518677,[0.90361446],[0.96276013],0.4707965552806854,[0.69262295],[0.69672131],0.7122759222984314,[0.55656566],[0.38585859]
948,949,0.35548022389411926,[0.90361446],[0.96276013],0.4707912504673004,[0.69262295],[0.69672131],0.7123605012893677,[0.55656566],[0.38585859]
949,950,0.3554115891456604,[0.90361446],[0.96276013],0.47078585624694824,[0.69262295],[0.69672131],0.7124448418617249,[0.55656566],[0.38585859]
