,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
570,571,0.5582705736160278,[0.72346332],[0.78107072],0.5517025589942932,[0.74074074],[0.7037037],0.4999898374080658,[0.77960526],[0.76315789]
571,572,0.5582244992256165,[0.72346332],[0.78115003],0.5516908168792725,[0.74074074],[0.7037037],0.4999874532222748,[0.77960526],[0.76315789]
572,573,0.5581785440444946,[0.72372769],[0.7813351],0.5516791939735413,[0.74074074],[0.7037037],0.49998506903648376,[0.77960526],[0.76315789]
573,574,0.5581327080726624,[0.72372769],[0.78149372],0.5516675114631653,[0.74074074],[0.7037037],0.49998271465301514,[0.77960526],[0.76315789]
574,575,0.5580869317054749,[0.72372769],[0.78159947],0.5516558885574341,[0.74074074],[0.7037037],0.4999803602695465,[0.77960526],[0.76315789]
575,576,0.5580413341522217,[0.72458691],[0.78167878],0.5516442060470581,[0.74074074],[0.7037037],0.4999779462814331,[0.77960526],[0.76315789]
576,577,0.5579957962036133,[0.72458691],[0.78167878],0.5516326427459717,[0.74074074],[0.7037037],0.49997562170028687,[0.77960526],[0.76315789]
577,578,0.5579504370689392,[0.72458691],[0.78183741],0.55162113904953,[0.74074074],[0.7037037],0.49997320771217346,[0.77960526],[0.76315789]
578,579,0.5579050779342651,[0.72571051],[0.78199603],0.5516095161437988,[0.74074074],[0.7037037],0.49997085332870483,[0.77960526],[0.76315789]
579,580,0.5578598976135254,[0.72571051],[0.78199603],0.5515980124473572,[0.74074074],[0.7037037],0.4999684691429138,[0.77960526],[0.76315789]
580,581,0.5578148365020752,[0.72571051],[0.78204891],0.5515865087509155,[0.74074074],[0.7037037],0.4999661445617676,[0.77960526],[0.76315789]
581,582,0.5577698945999146,[0.72571051],[0.78212822],0.5515751242637634,[0.74074074],[0.7037037],0.49996379017829895,[0.77960526],[0.76315789]
582,583,0.5577249526977539,[0.72571051],[0.78223397],0.5515636801719666,[0.74074074],[0.7037037],0.4999614655971527,[0.77960526],[0.76315789]
583,584,0.5576802492141724,[0.72571051],[0.78236616],0.5515522956848145,[0.74074074],[0.7037037],0.4999591112136841,[0.77960526],[0.76315789]
584,585,0.5576355457305908,[0.72571051],[0.78241904],0.5515408515930176,[0.74074074],[0.7037037],0.49995678663253784,[0.77960526],[0.76315789]
585,586,0.5575910210609436,[0.72571051],[0.78249835],0.5515294075012207,[0.74074074],[0.7037037],0.499954491853714,[0.77960526],[0.76315789]
586,587,0.5575465559959412,[0.72571051],[0.78265697],0.5515181422233582,[0.74074074],[0.7037037],0.49995213747024536,[0.77960526],[0.76315789]
587,588,0.5575022101402283,[0.72571051],[0.78268341],0.551506757736206,[0.74074074],[0.7037037],0.4999498724937439,[0.77960526],[0.76315789]
588,589,0.5574579834938049,[0.72571051],[0.78276272],0.5514954924583435,[0.74074074],[0.7037037],0.49994757771492004,[0.77960526],[0.76315789]
589,590,0.5574138760566711,[0.72571051],[0.7828156],0.551484227180481,[0.74074074],[0.7037037],0.4999452233314514,[0.77960526],[0.76315789]
590,591,0.5573697686195374,[0.72571051],[0.7828156],0.5514729619026184,[0.75],[0.70576132],0.49994292855262756,[0.77960526],[0.76315789]
591,592,0.5573258996009827,[0.72571051],[0.78294779],0.5514616966247559,[0.75],[0.70576132],0.4999406039714813,[0.77960526],[0.76315789]
592,593,0.5572820901870728,[0.72571051],[0.78300066],0.5514504909515381,[0.75],[0.70576132],0.49993836879730225,[0.77960526],[0.76315789]
593,594,0.5572383403778076,[0.72571051],[0.78307997],0.5514393448829651,[0.75],[0.70576132],0.4999361038208008,[0.77960526],[0.76315789]
594,595,0.557194709777832,[0.72571051],[0.78313285],0.5514281988143921,[0.75],[0.70576132],0.4999338388442993,[0.77960526],[0.76315789]
595,596,0.5571512579917908,[0.72571051],[0.78318572],0.5514169335365295,[0.75],[0.70576132],0.49993154406547546,[0.77960526],[0.76315789]
596,597,0.5571078062057495,[0.72571051],[0.78334435],0.5514058470726013,[0.75],[0.70576132],0.499929279088974,[0.77960526],[0.76315789]
597,598,0.5570644736289978,[0.72571051],[0.78339722],0.5513947606086731,[0.75],[0.70576132],0.49992698431015015,[0.77960526],[0.76315789]
598,599,0.5570213198661804,[0.72485129],[0.7834501],0.5513837337493896,[0.75],[0.70576132],0.49992480874061584,[0.77960526],[0.76315789]
599,600,0.556978166103363,[0.72597488],[0.78355585],0.5513727068901062,[0.75],[0.70576132],0.499922513961792,[0.77960526],[0.76315789]
600,601,0.5569351315498352,[0.72709848],[0.78368804],0.5513616800308228,[0.75],[0.70576132],0.4999202489852905,[0.77960526],[0.76315789]
601,602,0.5568922162055969,[0.72822208],[0.78379379],0.5513506531715393,[0.75],[0.70576132],0.49991801381111145,[0.77960526],[0.76315789]
602,603,0.5568494200706482,[0.72822208],[0.78382022],0.5513396859169006,[0.75],[0.70576132],0.49991580843925476,[0.77960526],[0.76315789]
603,604,0.556806743144989,[0.72822208],[0.7840846],0.551328718662262,[0.75],[0.70576132],0.4999135434627533,[0.77960526],[0.76315789]
604,605,0.5567641854286194,[0.72934567],[0.78419035],0.5513178110122681,[0.75],[0.70576132],0.4999113082885742,[0.77960526],[0.76315789]
605,606,0.5567216873168945,[0.72934567],[0.78434898],0.551306962966919,[0.75],[0.70576132],0.49990910291671753,[0.78837719],[0.76315789]
606,607,0.5566792488098145,[0.72934567],[0.78432254],0.5512959957122803,[0.75],[0.70576132],0.49990689754486084,[0.78837719],[0.76315789]
607,608,0.5566369295120239,[0.72934567],[0.78442829],0.5512852072715759,[0.75],[0.70576132],0.49990472197532654,[0.78837719],[0.76315789]
608,609,0.556594729423523,[0.72934567],[0.7845076],0.5512743592262268,[0.75],[0.70576132],0.49990248680114746,[0.78837719],[0.76315789]
609,610,0.5565526485443115,[0.72934567],[0.78458691],0.5512635707855225,[0.75],[0.70576132],0.49990034103393555,[0.78837719],[0.76535088]
610,611,0.5565106272697449,[0.72934567],[0.78461335],0.5512527823448181,[0.75],[0.70576132],0.49989813566207886,[0.78837719],[0.76535088]
611,612,0.5564687252044678,[0.72934567],[0.7847191],0.551241934299469,[0.75],[0.70576132],0.4998959004878998,[0.78837719],[0.76535088]
612,613,0.5564268827438354,[0.72934567],[0.7847191],0.5512312054634094,[0.75],[0.70576132],0.4998936951160431,[0.78837719],[0.76535088]
613,614,0.5563851594924927,[0.72934567],[0.78485129],0.5512204170227051,[0.75],[0.70576132],0.4998915195465088,[0.78837719],[0.76535088]
614,615,0.5563435554504395,[0.72934567],[0.7849306],0.5512097477912903,[0.75],[0.70576132],0.49988940358161926,[0.78837719],[0.76535088]
615,616,0.556302011013031,[0.72934567],[0.78498348],0.5511990189552307,[0.75],[0.70576132],0.49988722801208496,[0.78837719],[0.76754386]
616,617,0.5562605857849121,[0.72934567],[0.78498348],0.5511884093284607,[0.75],[0.70576132],0.49988502264022827,[0.78837719],[0.76754386]
617,618,0.5562192797660828,[0.72934567],[0.78516854],0.5511777997016907,[0.75],[0.70576132],0.49988287687301636,[0.78837719],[0.76754386]
618,619,0.5561779737472534,[0.72934567],[0.78519498],0.5511671304702759,[0.75],[0.70576132],0.49988076090812683,[0.79714912],[0.76754386]
619,620,0.5561369061470032,[0.72934567],[0.78532716],0.5511565208435059,[0.75],[0.70576132],0.4998786747455597,[0.79714912],[0.76754386]
620,621,0.5560958385467529,[0.72934567],[0.78538004],0.5511459708213806,[0.75],[0.70781893],0.499876469373703,[0.79714912],[0.76754386]
621,622,0.5560548305511475,[0.72934567],[0.78545935],0.5511354207992554,[0.75],[0.70781893],0.4998743236064911,[0.79714912],[0.76754386]
622,623,0.5560140013694763,[0.72934567],[0.78551223],0.5511248707771301,[0.75],[0.70781893],0.49987220764160156,[0.79714912],[0.76754386]
623,624,0.55597323179245,[0.72934567],[0.78564442],0.5511143803596497,[0.75],[0.70781893],0.49987009167671204,[0.79714912],[0.76754386]
624,625,0.5559325814247131,[0.72934567],[0.78572373],0.5511038899421692,[0.75],[0.70781893],0.4998679459095001,[0.79714912],[0.76754386]
625,626,0.5558920502662659,[0.73159286],[0.78590879],0.5510933995246887,[0.75],[0.70781893],0.4998658001422882,[0.79714912],[0.76754386]
626,627,0.5558515191078186,[0.73159286],[0.78590879],0.551082968711853,[0.75],[0.70781893],0.4998636841773987,[0.79714912],[0.76754386]
627,628,0.5558111667633057,[0.73159286],[0.78596167],0.5510725378990173,[0.75],[0.70781893],0.49986153841018677,[0.79714912],[0.76754386]
628,629,0.5557708740234375,[0.73159286],[0.78596167],0.5510621666908264,[0.75],[0.70781893],0.4998595416545868,[0.79714912],[0.76754386]
629,630,0.5557307004928589,[0.73159286],[0.7859881],0.5510517954826355,[0.75],[0.70781893],0.4998573660850525,[0.79714912],[0.76754386]
630,631,0.555690586566925,[0.73159286],[0.78604098],0.5510413646697998,[0.75],[0.70781893],0.49985527992248535,[0.79714912],[0.76754386]
631,632,0.5556505918502808,[0.73159286],[0.78612029],0.5510310530662537,[0.75],[0.70781893],0.499853253364563,[0.79714912],[0.76754386]
632,633,0.5556105971336365,[0.73159286],[0.78622604],0.5510206818580627,[0.75],[0.70781893],0.49985113739967346,[0.79714912],[0.76754386]
633,634,0.5555708408355713,[0.73271646],[0.78627892],0.5510104894638062,[0.75],[0.70781893],0.4998490810394287,[0.79714912],[0.76754386]
634,635,0.5555310249328613,[0.73271646],[0.7864111],0.55100017786026,[0.75],[0.70781893],0.4998469650745392,[0.79714912],[0.76754386]
635,636,0.5554913878440857,[0.73271646],[0.7864111],0.5509899258613586,[0.75],[0.70781893],0.49984490871429443,[0.79714912],[0.76754386]
636,637,0.5554518699645996,[0.73271646],[0.78646398],0.5509796738624573,[0.75],[0.70781893],0.4998428523540497,[0.79714912],[0.76754386]
637,638,0.5554123520851135,[0.73271646],[0.78649042],0.5509694814682007,[0.75],[0.70781893],0.49984079599380493,[0.79714912],[0.76754386]
638,639,0.5553730130195618,[0.73271646],[0.78651685],0.5509592890739441,[0.75],[0.70781893],0.49983876943588257,[0.79714912],[0.76754386]
639,640,0.5553337335586548,[0.73271646],[0.78659617],0.5509490966796875,[0.75],[0.70781893],0.4998367428779602,[0.79714912],[0.76754386]
640,641,0.5552945137023926,[0.73271646],[0.78667548],0.5509389638900757,[0.75],[0.70781893],0.49983471632003784,[0.79714912],[0.76754386]
641,642,0.5552554130554199,[0.73271646],[0.78670192],0.5509288907051086,[0.75],[0.70781893],0.4998325705528259,[0.79714912],[0.76754386]
642,643,0.5552164316177368,[0.73271646],[0.78678123],0.5509187579154968,[0.75],[0.70781893],0.49983060359954834,[0.79714912],[0.76754386]
643,644,0.5551774501800537,[0.73271646],[0.78678123],0.5509086847305298,[0.75],[0.70781893],0.49982860684394836,[0.79714912],[0.76754386]
644,645,0.5551386475563049,[0.73271646],[0.78688698],0.5508986115455627,[0.75],[0.70781893],0.499826580286026,[0.79714912],[0.76754386]
645,646,0.5550999045372009,[0.73271646],[0.78688698],0.5508885383605957,[0.75],[0.70781893],0.49982449412345886,[0.79714912],[0.76754386]
646,647,0.5550612211227417,[0.73271646],[0.78701917],0.5508785247802734,[0.75],[0.70781893],0.4998224973678589,[0.79714912],[0.76535088]
647,648,0.555022656917572,[0.73271646],[0.7870456],0.5508684515953064,[0.75],[0.70781893],0.4998205006122589,[0.79714912],[0.76535088]
648,649,0.5549841523170471,[0.73271646],[0.78712492],0.5508585572242737,[0.75],[0.70781893],0.49981850385665894,[0.79714912],[0.76315789]
649,650,0.5549457669258118,[0.73271646],[0.78733642],0.5508485436439514,[0.75],[0.70781893],0.4998164772987366,[0.79714912],[0.76315789]
650,651,0.5549074411392212,[0.73271646],[0.78748182],0.5508386492729187,[0.75],[0.70781893],0.4998144805431366,[0.79714912],[0.76315789]
651,652,0.5548692345619202,[0.73271646],[0.78760079],0.550828754901886,[0.75],[0.70781893],0.4998125433921814,[0.79714912],[0.76315789]
652,653,0.5548311471939087,[0.73271646],[0.78762723],0.5508187413215637,[0.75],[0.70781893],0.49981051683425903,[0.79714912],[0.76315789]
653,654,0.5547930598258972,[0.73271646],[0.78773298],0.5508089661598206,[0.75],[0.70781893],0.49980854988098145,[0.79714912],[0.76315789]
654,655,0.5547550320625305,[0.73271646],[0.78781229],0.5507990717887878,[0.75],[0.70781893],0.49980661273002625,[0.79714912],[0.76315789]
655,656,0.5547172427177429,[0.73271646],[0.78789161],0.5507891774177551,[0.75],[0.70781893],0.4998045861721039,[0.78837719],[0.76315789]
656,657,0.5546794533729553,[0.73271646],[0.78810311],0.550779402256012,[0.75],[0.70781893],0.4998025894165039,[0.78837719],[0.76315789]
657,658,0.5546417236328125,[0.73271646],[0.78823529],0.550769567489624,[0.75],[0.70781893],0.4998006522655487,[0.78837719],[0.76315789]
658,659,0.5546041131019592,[0.73271646],[0.78820886],0.5507597923278809,[0.75],[0.70781893],0.4997987449169159,[0.78837719],[0.76315789]
659,660,0.5545665621757507,[0.73271646],[0.78826173],0.5507500767707825,[0.75],[0.70781893],0.4997967481613159,[0.78837719],[0.76315789]
660,661,0.5545291304588318,[0.73271646],[0.78834104],0.5507403612136841,[0.75],[0.70781893],0.4997948110103607,[0.78837719],[0.76315789]
661,662,0.5544916987419128,[0.73271646],[0.78834104],0.5507305860519409,[0.75],[0.70781893],0.4997928738594055,[0.78837719],[0.76315789]
662,663,0.5544544458389282,[0.73159286],[0.78849967],0.5507208704948425,[0.75],[0.70781893],0.4997909367084503,[0.78837719],[0.76315789]
663,664,0.5544173121452332,[0.73159286],[0.78852611],0.5507112145423889,[0.75],[0.70781893],0.49978896975517273,[0.78837719],[0.76315789]
664,665,0.5543801188468933,[0.73159286],[0.78852611],0.5507016181945801,[0.75],[0.70781893],0.4997870922088623,[0.78837719],[0.76315789]
665,666,0.5543431043624878,[0.73159286],[0.78857898],0.5506919026374817,[0.75],[0.70781893],0.4997851550579071,[0.78837719],[0.76315789]
666,667,0.5543062090873718,[0.73159286],[0.78868473],0.5506823062896729,[0.75],[0.70781893],0.4997832179069519,[0.78837719],[0.76315789]
667,668,0.5542693138122559,[0.73159286],[0.78876404],0.550672709941864,[0.75],[0.70781893],0.4997813105583191,[0.78837719],[0.76315789]
668,669,0.5542325377464294,[0.73159286],[0.78884336],0.5506631135940552,[0.75],[0.70781893],0.49977943301200867,[0.78837719],[0.76315789]
669,670,0.5541958808898926,[0.73159286],[0.78897555],0.5506535768508911,[0.75],[0.70781893],0.49977752566337585,[0.78837719],[0.76315789]
670,671,0.5541592240333557,[0.73159286],[0.78902842],0.5506439805030823,[0.75],[0.70781893],0.49977558851242065,[0.78837719],[0.76315789]
671,672,0.5541227459907532,[0.73046927],[0.7890813],0.550634503364563,[0.75],[0.70781893],0.4997737407684326,[0.78837719],[0.76315789]
672,673,0.5540863275527954,[0.73046927],[0.78916061],0.5506249070167542,[0.75],[0.70781893],0.4997718632221222,[0.78837719],[0.76315789]
673,674,0.5540498495101929,[0.73046927],[0.78921348],0.5506154894828796,[0.75],[0.70781893],0.49977001547813416,[0.78837719],[0.76315789]
674,675,0.5540136098861694,[0.73046927],[0.78921348],0.5506060123443604,[0.75],[0.70781893],0.49976807832717896,[0.78837719],[0.76315789]
675,676,0.5539774298667908,[0.73132849],[0.78931923],0.5505965948104858,[0.75],[0.70781893],0.4997662305831909,[0.78837719],[0.76315789]
676,677,0.5539412498474121,[0.73132849],[0.78939855],0.5505871176719666,[0.75],[0.70781893],0.4997643232345581,[0.78837719],[0.76315789]
677,678,0.5539052486419678,[0.73132849],[0.7895043],0.5505778193473816,[0.75],[0.70781893],0.49976247549057007,[0.78837719],[0.76315789]
678,679,0.5538692474365234,[0.73245208],[0.78974223],0.5505684018135071,[0.75],[0.70781893],0.49976062774658203,[0.78837719],[0.76315789]
679,680,0.5538333654403687,[0.73245208],[0.78974223],0.5505589842796326,[0.75],[0.70781893],0.4997587502002716,[0.78837719],[0.76315789]
680,681,0.5537976026535034,[0.73245208],[0.78974223],0.5505496263504028,[0.75],[0.70781893],0.49975690245628357,[0.78837719],[0.76315789]
681,682,0.553761899471283,[0.73245208],[0.78979511],0.5505403876304626,[0.75],[0.70781893],0.49975505471229553,[0.78837719],[0.76315789]
682,683,0.5537262558937073,[0.73245208],[0.78990086],0.5505310297012329,[0.75],[0.70781893],0.4997532367706299,[0.78837719],[0.76315789]
683,684,0.5536906719207764,[0.73245208],[0.7899273],0.550521731376648,[0.75],[0.70781893],0.49975138902664185,[0.78837719],[0.76315789]
684,685,0.553655207157135,[0.73357568],[0.78998017],0.550512433052063,[0.75],[0.70781893],0.4997495412826538,[0.78837719],[0.76315789]
685,686,0.5536198019981384,[0.73357568],[0.78995373],0.5505031943321228,[0.75],[0.70781893],0.49974775314331055,[0.78837719],[0.76315789]
686,687,0.5535844564437866,[0.73357568],[0.78998017],0.5504939556121826,[0.75],[0.70781893],0.4997458755970001,[0.78837719],[0.76315789]
687,688,0.5535491704940796,[0.73357568],[0.79003305],0.5504847764968872,[0.75],[0.70781893],0.49974411725997925,[0.78837719],[0.76315789]
688,689,0.5535140633583069,[0.73357568],[0.79005948],0.550475537776947,[0.75],[0.70781893],0.499742329120636,[0.78837719],[0.76315789]
689,690,0.553479015827179,[0.73357568],[0.79005948],0.5504663586616516,[0.75],[0.70781893],0.49974048137664795,[0.78837719],[0.76315789]
690,691,0.553443968296051,[0.73357568],[0.79008592],0.550457239151001,[0.75],[0.70781893],0.4997387230396271,[0.78837719],[0.7620614]
691,692,0.5534090399742126,[0.73357568],[0.79011236],0.5504480600357056,[0.75],[0.70781893],0.4997369050979614,[0.78837719],[0.76096491]
692,693,0.553374171257019,[0.73357568],[0.79011236],0.5504390001296997,[0.75],[0.70781893],0.4997350871562958,[0.78837719],[0.75877193]
693,694,0.5533393621444702,[0.73357568],[0.7901388],0.5504298806190491,[0.75],[0.70781893],0.4997332990169525,[0.78837719],[0.75877193]
694,695,0.5533046722412109,[0.73357568],[0.79021811],0.5504207611083984,[0.75],[0.70781893],0.49973154067993164,[0.78837719],[0.75877193]
695,696,0.5532701015472412,[0.73357568],[0.79032386],0.5504117012023926,[0.75],[0.70781893],0.499729722738266,[0.78837719],[0.75877193]
696,697,0.5532355308532715,[0.73357568],[0.79032386],0.5504026412963867,[0.75],[0.70781893],0.4997279644012451,[0.78837719],[0.75877193]
697,698,0.5532010197639465,[0.73357568],[0.79037673],0.5503936409950256,[0.75],[0.70781893],0.49972614645957947,[0.78837719],[0.75877193]
698,699,0.5531666874885559,[0.73357568],[0.79040317],0.5503845810890198,[0.75],[0.70781893],0.4997243881225586,[0.78837719],[0.75877193]
699,700,0.5531323552131653,[0.73357568],[0.79045605],0.5503756403923035,[0.75],[0.70781893],0.4997226297855377,[0.78837719],[0.75877193]
700,701,0.5530981421470642,[0.73357568],[0.7905618],0.5503666400909424,[0.75],[0.70781893],0.49972090125083923,[0.78837719],[0.75877193]
701,702,0.5530639886856079,[0.73357568],[0.79066755],0.5503576993942261,[0.75],[0.70781893],0.49971914291381836,[0.78837719],[0.75877193]
702,703,0.5530298352241516,[0.73357568],[0.79072042],0.5503487586975098,[0.75],[0.70781893],0.4997174143791199,[0.78837719],[0.75877193]
703,704,0.5529958605766296,[0.73357568],[0.79069399],0.5503398180007935,[0.75],[0.70781893],0.499715656042099,[0.78837719],[0.75877193]
704,705,0.5529618859291077,[0.73357568],[0.7907733],0.5503309965133667,[0.75],[0.70781893],0.4997139573097229,[0.78837719],[0.75877193]
705,706,0.5529280304908752,[0.73357568],[0.79090549],0.5503221154212952,[0.75],[0.70781893],0.49971216917037964,[0.78837719],[0.75877193]
706,707,0.5528942346572876,[0.73357568],[0.79093192],0.5503132343292236,[0.75],[0.70781893],0.4997105002403259,[0.78837719],[0.75877193]
707,708,0.5528605580329895,[0.73357568],[0.79093192],0.5503043532371521,[0.75],[0.70781893],0.49970871210098267,[0.78837719],[0.75877193]
708,709,0.5528268814086914,[0.73357568],[0.7909848],0.5502955317497253,[0.75],[0.70781893],0.49970701336860657,[0.78837719],[0.75877193]
709,710,0.5527933239936829,[0.73357568],[0.79095836],0.5502867698669434,[0.75],[0.70781893],0.4997052550315857,[0.78837719],[0.75877193]
710,711,0.5527598261833191,[0.73357568],[0.7909848],0.5502779483795166,[0.75],[0.70781893],0.499703586101532,[0.78837719],[0.75877193]
711,712,0.5527264475822449,[0.73357568],[0.79103767],0.5502691864967346,[0.75],[0.70781893],0.49970191717147827,[0.78837719],[0.75877193]
712,713,0.5526930689811707,[0.73357568],[0.79114342],0.5502604842185974,[0.75],[0.70781893],0.4997002184391022,[0.78837719],[0.75657895]
713,714,0.5526597499847412,[0.73357568],[0.7911963],0.5502516627311707,[0.75],[0.70781893],0.4996984601020813,[0.78837719],[0.75657895]
714,715,0.5526266098022461,[0.73357568],[0.79124917],0.5502430200576782,[0.75],[0.70987654],0.49969682097435,[0.78837719],[0.75657895]
715,716,0.552593469619751,[0.73357568],[0.79127561],0.5502342581748962,[0.75],[0.70987654],0.4996951222419739,[0.78837719],[0.75657895]
716,717,0.5525603890419006,[0.73357568],[0.79130205],0.5502256155014038,[0.75],[0.70987654],0.49969348311424255,[0.78837719],[0.75657895]
717,718,0.5525274276733398,[0.73357568],[0.79138136],0.5502169728279114,[0.75],[0.70987654],0.49969175457954407,[0.78837719],[0.75657895]
718,719,0.5524945259094238,[0.73357568],[0.79143424],0.550208330154419,[0.75],[0.70987654],0.49969008564949036,[0.78837719],[0.75657895]
719,720,0.5524616837501526,[0.73357568],[0.79153999],0.5501996874809265,[0.75],[0.70987654],0.49968841671943665,[0.78837719],[0.75657895]
720,721,0.5524289608001709,[0.73357568],[0.7916193],0.5501910448074341,[0.75],[0.70987654],0.49968671798706055,[0.78837719],[0.75657895]
721,722,0.552396297454834,[0.73357568],[0.7916193],0.5501825213432312,[0.75],[0.70987654],0.4996851086616516,[0.78837719],[0.75657895]
722,723,0.5523635745048523,[0.73357568],[0.79164574],0.5501739382743835,[0.75],[0.70987654],0.4996834695339203,[0.78837719],[0.75657895]
723,724,0.5523310303688049,[0.73357568],[0.79169861],0.5501653552055359,[0.75],[0.70987654],0.4996817708015442,[0.78837719],[0.75657895]
724,725,0.5522985458374023,[0.73357568],[0.79177792],0.550156831741333,[0.75],[0.70987654],0.49968016147613525,[0.78837719],[0.75657895]
725,726,0.5522661805152893,[0.73357568],[0.79188367],0.5501483082771301,[0.75],[0.70987654],0.49967846274375916,[0.78837719],[0.75657895]
726,727,0.5522338151931763,[0.73357568],[0.79193655],0.5501397252082825,[0.75],[0.70987654],0.4996768832206726,[0.78837719],[0.75657895]
727,728,0.5522015690803528,[0.73469927],[0.7920423],0.5501313209533691,[0.75],[0.70987654],0.4996752440929413,[0.78837719],[0.75657895]
728,729,0.5521693229675293,[0.73469927],[0.79206874],0.5501227974891663,[0.75],[0.70987654],0.49967360496520996,[0.78837719],[0.75657895]
729,730,0.5521371960639954,[0.73469927],[0.79217449],0.5501143932342529,[0.75],[0.70987654],0.499671995639801,[0.78837719],[0.75657895]
730,731,0.552105188369751,[0.73469927],[0.79217449],0.5501059293746948,[0.75],[0.70987654],0.4996703565120697,[0.78837719],[0.75657895]
731,732,0.5520731806755066,[0.73582287],[0.79233311],0.5500975251197815,[0.75],[0.70987654],0.49966874718666077,[0.78837719],[0.75657895]
732,733,0.5520412921905518,[0.73582287],[0.79238599],0.5500891804695129,[0.75],[0.70987654],0.4996671676635742,[0.78837719],[0.75657895]
733,734,0.5520094037055969,[0.73582287],[0.79243886],0.5500807762145996,[0.75],[0.70987654],0.4996655285358429,[0.78837719],[0.75657895]
734,735,0.5519776940345764,[0.73582287],[0.79251818],0.5500723719596863,[0.75],[0.70987654],0.49966394901275635,[0.78837719],[0.75657895]
735,736,0.5519459247589111,[0.73582287],[0.79254461],0.5500640869140625,[0.75],[0.70987654],0.4996623396873474,[0.78837719],[0.75657895]
736,737,0.5519142746925354,[0.73582287],[0.79257105],0.550055742263794,[0.75],[0.70987654],0.4996607303619385,[0.78837719],[0.75657895]
737,738,0.5518826842308044,[0.73582287],[0.79259749],0.5500473976135254,[0.75],[0.70987654],0.4996591806411743,[0.78837719],[0.75657895]
738,739,0.5518511533737183,[0.73582287],[0.79265036],0.5500391125679016,[0.75],[0.70987654],0.4996575713157654,[0.78837719],[0.75657895]
739,740,0.5518197417259216,[0.73582287],[0.79275611],0.5500308871269226,[0.75],[0.70987654],0.4996560215950012,[0.78837719],[0.75657895]
740,741,0.5517884492874146,[0.73582287],[0.79283543],0.5500226020812988,[0.75],[0.70987654],0.4996544420719147,[0.78837719],[0.75657895]
741,742,0.5517570972442627,[0.73582287],[0.7928883],0.5500143766403198,[0.75],[0.70781893],0.4996529221534729,[0.78837719],[0.75657895]
742,743,0.5517258644104004,[0.73582287],[0.79299405],0.5500061511993408,[0.75],[0.70781893],0.49965134263038635,[0.78837719],[0.75657895]
743,744,0.5516946911811829,[0.73582287],[0.79307336],0.5499979853630066,[0.75],[0.70781893],0.4996497929096222,[0.78837719],[0.75657895]
744,745,0.5516636371612549,[0.73582287],[0.79317911],0.5499897003173828,[0.75],[0.70781893],0.49964815378189087,[0.78837719],[0.75657895]
745,746,0.5516325831413269,[0.73582287],[0.79325843],0.5499815344810486,[0.75],[0.70781893],0.4996466040611267,[0.78837719],[0.75657895]
746,747,0.5516015887260437,[0.73582287],[0.79328486],0.5499734282493591,[0.75],[0.70781893],0.4996451139450073,[0.78837719],[0.75657895]
747,748,0.55157071352005,[0.73582287],[0.79325843],0.5499653220176697,[0.75],[0.70781893],0.4996435046195984,[0.78837719],[0.75657895]
748,749,0.5515398979187012,[0.73582287],[0.7933113],0.5499570965766907,[0.75],[0.70781893],0.4996420443058014,[0.78837719],[0.75657895]
749,750,0.5515091419219971,[0.73582287],[0.79341705],0.549949049949646,[0.75],[0.70781893],0.49964046478271484,[0.78837719],[0.75657895]
750,751,0.551478385925293,[0.73582287],[0.79346993],0.5499409437179565,[0.75],[0.70781893],0.49963897466659546,[0.78837719],[0.75657895]
751,752,0.5514477491378784,[0.73582287],[0.79346993],0.5499328970909119,[0.75],[0.70781893],0.4996374249458313,[0.78837719],[0.75657895]
752,753,0.5514171719551086,[0.73582287],[0.79344349],0.5499248504638672,[0.75],[0.70781893],0.4996359050273895,[0.78837719],[0.75657895]
753,754,0.5513867139816284,[0.73582287],[0.79341705],0.5499168038368225,[0.75],[0.70781893],0.49963441491127014,[0.78837719],[0.75657895]
754,755,0.551356315612793,[0.73582287],[0.79341705],0.5499087572097778,[0.75],[0.70781893],0.499632865190506,[0.78837719],[0.75657895]
755,756,0.5513259172439575,[0.73582287],[0.79344349],0.5499007105827332,[0.75],[0.70781893],0.499631404876709,[0.78837719],[0.75657895]
756,757,0.5512955784797668,[0.73582287],[0.79349636],0.549892783164978,[0.75],[0.70781893],0.4996298849582672,[0.78837719],[0.75657895]
757,758,0.551265299320221,[0.73582287],[0.79349636],0.5498848557472229,[0.75],[0.70781893],0.4996284246444702,[0.78837719],[0.75657895]
758,759,0.5512351989746094,[0.73582287],[0.79354924],0.549876868724823,[0.75],[0.70781893],0.49962684512138367,[0.78837719],[0.75657895]
759,760,0.5512050986289978,[0.73582287],[0.79362855],0.5498689413070679,[0.75],[0.70781893],0.49962541460990906,[0.78837719],[0.75657895]
760,761,0.5511749982833862,[0.73582287],[0.79370787],0.5498610138893127,[0.75],[0.70781893],0.49962395429611206,[0.78837719],[0.75657895]
761,762,0.551145076751709,[0.73582287],[0.79378718],0.5498530268669128,[0.75],[0.70781893],0.49962249398231506,[0.78837719],[0.75657895]
762,763,0.5511151552200317,[0.73582287],[0.79391937],0.5498451590538025,[0.75],[0.70781893],0.4996209442615509,[0.78837719],[0.75657895]
