,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.48807260394096375,[0.80067921],[0.87604493],0.499006062746048,[0.82429245],[0.80660377],0.5401923656463623,[0.71632997],[0.84175084]
567,568,0.4879949986934662,[0.80211599],[0.87608847],0.4989985525608063,[0.82429245],[0.80660377],0.5401483774185181,[0.71632997],[0.84175084]
568,569,0.48791760206222534,[0.80211599],[0.87613201],0.4989909827709198,[0.82429245],[0.80660377],0.5401045680046082,[0.71632997],[0.84175084]
569,570,0.4878402650356293,[0.80211599],[0.87617555],0.4989834129810333,[0.82429245],[0.80660377],0.5400609374046326,[0.71632997],[0.84175084]
570,571,0.4877631366252899,[0.80211599],[0.8763497],0.498975932598114,[0.82429245],[0.80660377],0.5400175452232361,[0.71632997],[0.84175084]
571,572,0.48768624663352966,[0.80355277],[0.87648032],0.4989684522151947,[0.82429245],[0.80660377],0.5399743318557739,[0.71632997],[0.84175084]
572,573,0.4876094162464142,[0.80355277],[0.87643678],0.4989610016345978,[0.82429245],[0.80660377],0.5399312376976013,[0.71632997],[0.84175084]
573,574,0.48753267526626587,[0.80355277],[0.87665448],0.49895358085632324,[0.82429245],[0.80660377],0.5398883819580078,[0.71632997],[0.84175084]
574,575,0.48745623230934143,[0.80355277],[0.87661094],0.49894604086875916,[0.82429245],[0.80660377],0.5398457646369934,[0.71632997],[0.84175084]
575,576,0.487379789352417,[0.80355277],[0.87674155],0.4989386796951294,[0.82429245],[0.80660377],0.5398032665252686,[0.71632997],[0.84175084]
576,577,0.48730355501174927,[0.80355277],[0.87669801],0.498931348323822,[0.82429245],[0.80660377],0.539760947227478,[0.71632997],[0.84175084]
577,578,0.48722749948501587,[0.80498955],[0.87682863],0.4989239275455475,[0.82429245],[0.80660377],0.5397188067436218,[0.71632997],[0.84175084]
578,579,0.48715150356292725,[0.80498955],[0.87704633],0.4989166259765625,[0.82429245],[0.80660377],0.5396769642829895,[0.71632997],[0.84175084]
579,580,0.48707571625709534,[0.80498955],[0.8771334],0.4989092946052551,[0.82429245],[0.80660377],0.539635181427002,[0.71632997],[0.84175084]
580,581,0.48700007796287537,[0.80498955],[0.87722048],0.49890193343162537,[0.82429245],[0.80660377],0.5395936965942383,[0.71632997],[0.84175084]
581,582,0.48692458868026733,[0.80498955],[0.87726402],0.49889475107192993,[0.82429245],[0.80660377],0.5395523309707642,[0.71632997],[0.84175084]
582,583,0.4868491590023041,[0.80498955],[0.87722048],0.49888744950294495,[0.82429245],[0.80660377],0.5395111441612244,[0.71632997],[0.84175084]
583,584,0.4867740273475647,[0.80498955],[0.87722048],0.49888020753860474,[0.82429245],[0.80660377],0.5394700765609741,[0.71632997],[0.84175084]
584,585,0.4866988956928253,[0.80498955],[0.87739464],0.4988729953765869,[0.82429245],[0.80660377],0.5394293069839478,[0.71632997],[0.84175084]
585,586,0.48662400245666504,[0.80498955],[0.87739464],0.4988657832145691,[0.82429245],[0.80660377],0.5393885970115662,[0.71632997],[0.84175084]
586,587,0.4865491986274719,[0.80498955],[0.87743817],0.4988585114479065,[0.82429245],[0.80660377],0.5393481850624084,[0.71632997],[0.84175084]
587,588,0.4864746034145355,[0.80498955],[0.87748171],0.49885135889053345,[0.82429245],[0.80660377],0.5393078923225403,[0.71632997],[0.84175084]
588,589,0.4864000678062439,[0.80498955],[0.87752525],0.498844176530838,[0.82429245],[0.80660377],0.5392677783966064,[0.71632997],[0.84175084]
589,590,0.4863257110118866,[0.80498955],[0.87765587],0.49883708357810974,[0.82429245],[0.80660377],0.5392279028892517,[0.71632997],[0.84175084]
590,591,0.48625144362449646,[0.80498955],[0.87769941],0.4988299608230591,[0.82429245],[0.80660377],0.5391881465911865,[0.71632997],[0.84175084]
591,592,0.4861774146556854,[0.80498955],[0.87783002],0.4988228678703308,[0.82429245],[0.80660377],0.5391486287117004,[0.71632997],[0.84175084]
592,593,0.48610350489616394,[0.80498955],[0.87783002],0.49881577491760254,[0.82429245],[0.80660377],0.5391091704368591,[0.71632997],[0.84175084]
593,594,0.4860296845436096,[0.80498955],[0.87783002],0.49880868196487427,[0.82429245],[0.80660377],0.5390700101852417,[0.71632997],[0.84175084]
594,595,0.48595598340034485,[0.80498955],[0.87796064],0.49880164861679077,[0.82429245],[0.80660377],0.539030909538269,[0.71632997],[0.84175084]
595,596,0.4858824908733368,[0.80498955],[0.87800418],0.49879464507102966,[0.82429245],[0.80660377],0.5389920473098755,[0.71632997],[0.84175084]
596,597,0.4858090281486511,[0.80498955],[0.87809126],0.49878764152526855,[0.82429245],[0.80660377],0.5389533638954163,[0.71632997],[0.84175084]
597,598,0.48573580384254456,[0.80498955],[0.87809126],0.49878060817718506,[0.82429245],[0.80660377],0.5389148592948914,[0.71632997],[0.84175084]
598,599,0.48566266894340515,[0.80642633],[0.87826541],0.4987736642360687,[0.82429245],[0.80660377],0.538876473903656,[0.71632997],[0.84175084]
599,600,0.4855896830558777,[0.80642633],[0.87835249],0.4987667202949524,[0.82429245],[0.80660377],0.5388383269309998,[0.71632997],[0.84175084]
600,601,0.48551687598228455,[0.80642633],[0.87835249],0.49875974655151367,[0.82429245],[0.80660377],0.5388003587722778,[0.71632997],[0.84175084]
601,602,0.4854441285133362,[0.80642633],[0.87839603],0.4987528324127197,[0.82429245],[0.80660377],0.5387625098228455,[0.71632997],[0.84175084]
602,603,0.48537158966064453,[0.80642633],[0.87843957],0.49874594807624817,[0.82429245],[0.80660377],0.5387248396873474,[0.71632997],[0.84175084]
603,604,0.48529917001724243,[0.80642633],[0.87865726],0.49873900413513184,[0.82429245],[0.80660377],0.5386873483657837,[0.71632997],[0.84175084]
604,605,0.4852268695831299,[0.80642633],[0.8787008],0.49873217940330505,[0.82429245],[0.80660377],0.5386499762535095,[0.71632997],[0.84175084]
605,606,0.4851547181606293,[0.80642633],[0.87878788],0.49872535467147827,[0.82429245],[0.80660377],0.5386128425598145,[0.71632997],[0.84175084]
606,607,0.4850826561450958,[0.80642633],[0.87883142],0.4987185001373291,[0.82429245],[0.80660377],0.5385758280754089,[0.71632997],[0.84175084]
607,608,0.4850107729434967,[0.80642633],[0.87887496],0.4987116754055023,[0.82429245],[0.80660377],0.5385390520095825,[0.71632997],[0.84175084]
608,609,0.48493894934654236,[0.80642633],[0.87900557],0.4987049102783203,[0.82429245],[0.80660377],0.5385024547576904,[0.71632997],[0.84175084]
609,610,0.4848673641681671,[0.80642633],[0.87913619],0.4986981153488159,[0.82429245],[0.80660377],0.5384659171104431,[0.71632997],[0.84175084]
610,611,0.48479583859443665,[0.80642633],[0.87926681],0.4986914098262787,[0.82429245],[0.80660377],0.5384296178817749,[0.71632997],[0.84175084]
611,612,0.4847245514392853,[0.80642633],[0.87931034],0.4986846148967743,[0.82429245],[0.80660377],0.5383933782577515,[0.71632997],[0.84175084]
612,613,0.48465320467948914,[0.80786311],[0.87935388],0.4986778795719147,[0.82429245],[0.80896226],0.5383574366569519,[0.71632997],[0.84175084]
613,614,0.4845821261405945,[0.80786311],[0.87944096],0.4986712634563446,[0.82429245],[0.80896226],0.5383215546607971,[0.71632997],[0.84006734]
614,615,0.484511137008667,[0.80786311],[0.87952804],0.4986645579338074,[0.82429245],[0.80896226],0.5382859110832214,[0.71632997],[0.84006734]
615,616,0.48444032669067383,[0.80786311],[0.87965866],0.49865788221359253,[0.82429245],[0.80896226],0.5382503271102905,[0.71632997],[0.84006734]
616,617,0.48436957597732544,[0.80786311],[0.87970219],0.4986512064933777,[0.82429245],[0.80896226],0.5382150411605835,[0.71632997],[0.84006734]
617,618,0.484298974275589,[0.80786311],[0.87970219],0.49864456057548523,[0.82429245],[0.81132075],0.5381798148155212,[0.71632997],[0.84006734]
618,619,0.48422855138778687,[0.80786311],[0.87987635],0.49863797426223755,[0.82429245],[0.81132075],0.5381447672843933,[0.71632997],[0.84006734]
619,620,0.4841581881046295,[0.80786311],[0.87996343],0.4986313581466675,[0.82429245],[0.81132075],0.5381099581718445,[0.71632997],[0.84006734]
620,621,0.4840879738330841,[0.80786311],[0.88009404],0.4986247718334198,[0.82429245],[0.81132075],0.5380752086639404,[0.71632997],[0.84006734]
621,622,0.48401790857315063,[0.80786311],[0.88022466],0.4986182451248169,[0.82429245],[0.81132075],0.5380406379699707,[0.71632997],[0.84006734]
622,623,0.4839479625225067,[0.80786311],[0.88039882],0.4986116588115692,[0.82429245],[0.81132075],0.5380063056945801,[0.71632997],[0.84006734]
623,624,0.48387807607650757,[0.80786311],[0.88044235],0.4986051619052887,[0.82429245],[0.81132075],0.5379719734191895,[0.71632997],[0.84006734]
624,625,0.48380839824676514,[0.80786311],[0.88052943],0.49859872460365295,[0.82429245],[0.81132075],0.5379379391670227,[0.71632997],[0.84006734]
625,626,0.4837387204170227,[0.80786311],[0.88048589],0.4985921382904053,[0.82429245],[0.81132075],0.5379039645195007,[0.71632997],[0.84006734]
626,627,0.48366934061050415,[0.80786311],[0.88044235],0.4985857307910919,[0.82429245],[0.81132075],0.5378702282905579,[0.71632997],[0.84006734]
627,628,0.48360002040863037,[0.80786311],[0.88052943],0.4985792338848114,[0.82429245],[0.81132075],0.5378366112709045,[0.71632997],[0.84006734]
628,629,0.48353084921836853,[0.80786311],[0.88057297],0.49857282638549805,[0.82429245],[0.81132075],0.5378031730651855,[0.71632997],[0.84006734]
629,630,0.4834617078304291,[0.80786311],[0.88074713],0.4985663890838623,[0.82429245],[0.81132075],0.5377698540687561,[0.71632997],[0.84006734]
630,631,0.48339274525642395,[0.80786311],[0.88087774],0.4985600411891937,[0.82429245],[0.81132075],0.537736713886261,[0.71632997],[0.84006734]
631,632,0.4833239018917084,[0.8092999],[0.88092128],0.49855363368988037,[0.82429245],[0.81132075],0.5377036929130554,[0.71632997],[0.84006734]
632,633,0.4832552373409271,[0.8092999],[0.88100836],0.4985472559928894,[0.82429245],[0.81132075],0.5376707911491394,[0.71632997],[0.84006734]
633,634,0.48318666219711304,[0.8092999],[0.88100836],0.4985409080982208,[0.82429245],[0.81132075],0.5376380681991577,[0.71632997],[0.84006734]
634,635,0.4831181764602661,[0.8092999],[0.88113898],0.49853453040122986,[0.82429245],[0.81132075],0.5376055240631104,[0.71632997],[0.84006734]
635,636,0.48304980993270874,[0.8092999],[0.88118251],0.49852824211120605,[0.82429245],[0.81132075],0.5375730991363525,[0.71632997],[0.84006734]
636,637,0.4829816222190857,[0.8092999],[0.88122605],0.49852192401885986,[0.82429245],[0.81132075],0.5375409126281738,[0.71632997],[0.84006734]
637,638,0.4829135239124298,[0.8092999],[0.88131313],0.49851566553115845,[0.82429245],[0.81132075],0.5375087857246399,[0.71632997],[0.84006734]
638,639,0.4828454852104187,[0.8092999],[0.88131313],0.49850937724113464,[0.82429245],[0.81132075],0.5374767780303955,[0.71632997],[0.84006734]
639,640,0.4827776849269867,[0.8092999],[0.88144375],0.498503178358078,[0.82429245],[0.81132075],0.5374450087547302,[0.71632997],[0.84006734]
640,641,0.4827098846435547,[0.8092999],[0.88153083],0.498496949672699,[0.82429245],[0.81132075],0.5374132990837097,[0.71632997],[0.84006734]
641,642,0.4826422929763794,[0.8092999],[0.8816179],0.4984908103942871,[0.82429245],[0.81132075],0.5373818278312683,[0.71632997],[0.83838384]
642,643,0.48257479071617126,[0.8092999],[0.8816179],0.4984845817089081,[0.82429245],[0.81132075],0.5373504161834717,[0.71632997],[0.83838384]
643,644,0.4825074374675751,[0.81073668],[0.88170498],0.49847841262817383,[0.82429245],[0.81132075],0.5373191833496094,[0.71632997],[0.83838384]
644,645,0.48244014382362366,[0.81073668],[0.88174852],0.4984722435474396,[0.82429245],[0.81132075],0.5372881293296814,[0.71632997],[0.83838384]
645,646,0.4823729395866394,[0.81073668],[0.88174852],0.4984661340713501,[0.82429245],[0.81132075],0.5372571349143982,[0.71632997],[0.83838384]
646,647,0.48230594396591187,[0.81073668],[0.88187914],0.498460054397583,[0.82429245],[0.81132075],0.5372263789176941,[0.71632997],[0.83838384]
647,648,0.4822390079498291,[0.81073668],[0.88192268],0.49845391511917114,[0.82429245],[0.81132075],0.5371957421302795,[0.71632997],[0.83838384]
648,649,0.4821721911430359,[0.81073668],[0.88200975],0.49844780564308167,[0.82429245],[0.81132075],0.5371651649475098,[0.71632997],[0.83838384]
649,650,0.4821055829524994,[0.81073668],[0.88209683],0.4984418451786041,[0.82429245],[0.81132075],0.5371348261833191,[0.71632997],[0.83838384]
650,651,0.4820389449596405,[0.81073668],[0.88222745],0.49843576550483704,[0.82429245],[0.81132075],0.537104606628418,[0.71632997],[0.83838384]
651,652,0.4819725453853607,[0.81073668],[0.88227099],0.4984298050403595,[0.82429245],[0.81132075],0.5370744466781616,[0.71632997],[0.83838384]
652,653,0.4819061756134033,[0.81073668],[0.88231452],0.4984237849712372,[0.82429245],[0.81132075],0.5370445251464844,[0.71632997],[0.83838384]
653,654,0.4818399250507355,[0.81073668],[0.88231452],0.4984177052974701,[0.82429245],[0.81132075],0.5370147228240967,[0.71632997],[0.84006734]
654,655,0.48177382349967957,[0.81073668],[0.88231452],0.49841177463531494,[0.82429245],[0.81132075],0.5369850993156433,[0.71632997],[0.84006734]
655,656,0.4817078411579132,[0.81073668],[0.88235806],0.4984058141708374,[0.82429245],[0.81132075],0.5369555354118347,[0.71632997],[0.84006734]
656,657,0.4816419780254364,[0.81073668],[0.88248868],0.498399943113327,[0.82429245],[0.81132075],0.5369261503219604,[0.71632997],[0.84175084]
657,658,0.48157617449760437,[0.81073668],[0.88257576],0.4983940124511719,[0.82429245],[0.81132075],0.536896824836731,[0.71632997],[0.84175084]
658,659,0.48151057958602905,[0.81073668],[0.88266284],0.4983880817890167,[0.82429245],[0.81132075],0.5368677377700806,[0.71632997],[0.84175084]
659,660,0.4814450442790985,[0.81073668],[0.88279345],0.49838221073150635,[0.82429245],[0.81132075],0.5368387699127197,[0.71632997],[0.84175084]
660,661,0.48137959837913513,[0.81073668],[0.88283699],0.49837633967399597,[0.82429245],[0.81132075],0.5368099212646484,[0.71632997],[0.84175084]
661,662,0.4813142418861389,[0.81073668],[0.88292407],0.49837055802345276,[0.82429245],[0.81132075],0.5367811918258667,[0.71632997],[0.84175084]
662,663,0.481249064207077,[0.81073668],[0.88292407],0.49836474657058716,[0.82429245],[0.81132075],0.5367525815963745,[0.71632997],[0.84175084]
663,664,0.4811839759349823,[0.81073668],[0.88296761],0.49835890531539917,[0.82429245],[0.81132075],0.5367241501808167,[0.71632997],[0.84175084]
664,665,0.4811190068721771,[0.81073668],[0.88305468],0.49835312366485596,[0.82429245],[0.81132075],0.5366957783699036,[0.71632997],[0.84175084]
665,666,0.4810541272163391,[0.81073668],[0.88314176],0.4983474016189575,[0.82429245],[0.81132075],0.5366676449775696,[0.71632997],[0.84175084]
666,667,0.48098936676979065,[0.81073668],[0.8831853],0.49834170937538147,[0.82429245],[0.81132075],0.5366395711898804,[0.71632997],[0.84175084]
667,668,0.48092472553253174,[0.81217346],[0.88322884],0.49833589792251587,[0.82429245],[0.81132075],0.5366116762161255,[0.71632997],[0.84175084]
668,669,0.48086017370224,[0.81217346],[0.88331592],0.4983302056789398,[0.82429245],[0.81132075],0.5365839004516602,[0.71632997],[0.84175084]
669,670,0.4807957708835602,[0.81217346],[0.88331592],0.49832454323768616,[0.82429245],[0.81132075],0.5365563035011292,[0.71632997],[0.84175084]
670,671,0.4807314872741699,[0.81217346],[0.88335946],0.4983188509941101,[0.82429245],[0.81132075],0.5365287065505981,[0.71632997],[0.84175084]
671,672,0.48066720366477966,[0.81217346],[0.883403],0.4983132779598236,[0.82429245],[0.81132075],0.5365012884140015,[0.71632997],[0.84175084]
672,673,0.48060309886932373,[0.81217346],[0.88353361],0.49830755591392517,[0.82429245],[0.81132075],0.5364740490913391,[0.71632997],[0.84175084]
673,674,0.48053908348083496,[0.81217346],[0.88362069],0.4983019530773163,[0.82429245],[0.81132075],0.5364469289779663,[0.71632997],[0.84175084]
674,675,0.48047518730163574,[0.81217346],[0.88366423],0.498296320438385,[0.82429245],[0.81132075],0.5364199280738831,[0.71632997],[0.84175084]
675,676,0.48041144013404846,[0.81217346],[0.88370777],0.4982907772064209,[0.82429245],[0.81132075],0.5363930463790894,[0.71632997],[0.84175084]
676,677,0.48034778237342834,[0.81217346],[0.88370777],0.49828529357910156,[0.82429245],[0.81132075],0.5363662838935852,[0.71632997],[0.84175084]
677,678,0.4802841544151306,[0.81217346],[0.88375131],0.49827978014945984,[0.82429245],[0.81132075],0.5363396406173706,[0.71632997],[0.84175084]
678,679,0.4802207350730896,[0.81217346],[0.88379485],0.49827417731285095,[0.82429245],[0.81132075],0.5363131165504456,[0.71632997],[0.84175084]
679,680,0.48015737533569336,[0.81217346],[0.883969],0.4982686936855316,[0.82429245],[0.81132075],0.5362867712974548,[0.71632997],[0.84175084]
680,681,0.48009413480758667,[0.81217346],[0.88414316],0.4982631802558899,[0.82429245],[0.81132075],0.5362605452537537,[0.71632997],[0.84175084]
681,682,0.4800311028957367,[0.81217346],[0.88414316],0.49825775623321533,[0.82429245],[0.81367925],0.536234438419342,[0.71632997],[0.84175084]
682,683,0.47996798157691956,[0.81217346],[0.88418669],0.49825236201286316,[0.82429245],[0.81367925],0.5362083911895752,[0.71632997],[0.84175084]
683,684,0.47990506887435913,[0.81217346],[0.88423023],0.4982468783855438,[0.82429245],[0.81367925],0.5361825227737427,[0.71632997],[0.84175084]
684,685,0.4798422157764435,[0.81217346],[0.88431731],0.49824151396751404,[0.82429245],[0.81367925],0.5361567735671997,[0.71632997],[0.84175084]
685,686,0.47977951169013977,[0.81217346],[0.88440439],0.4982360899448395,[0.82429245],[0.81367925],0.5361311435699463,[0.71632997],[0.84175084]
686,687,0.4797169268131256,[0.81217346],[0.88444793],0.49823081493377686,[0.82429245],[0.81367925],0.5361056327819824,[0.71632997],[0.84175084]
687,688,0.4796544015407562,[0.81217346],[0.88449147],0.4982254207134247,[0.82429245],[0.81367925],0.5360802412033081,[0.71632997],[0.84175084]
688,689,0.479591965675354,[0.81217346],[0.88449147],0.4982201159000397,[0.82429245],[0.81367925],0.5360549688339233,[0.71632997],[0.84175084]
689,690,0.47952961921691895,[0.81217346],[0.88453501],0.4982147812843323,[0.82429245],[0.81367925],0.5360298156738281,[0.71632997],[0.84175084]
690,691,0.4794674515724182,[0.81217346],[0.88453501],0.49820947647094727,[0.82429245],[0.81367925],0.5360048413276672,[0.71632997],[0.84175084]
691,692,0.47940534353256226,[0.81217346],[0.88453501],0.49820423126220703,[0.82429245],[0.81367925],0.5359798669815063,[0.71632997],[0.84175084]
692,693,0.47934332489967346,[0.81217346],[0.88462208],0.4981990456581116,[0.82429245],[0.81367925],0.5359551310539246,[0.71632997],[0.84175084]
693,694,0.4792814254760742,[0.81217346],[0.88462208],0.49819380044937134,[0.82429245],[0.81367925],0.5359304547309875,[0.71632997],[0.84175084]
694,695,0.4792196452617645,[0.81217346],[0.88462208],0.4981885850429535,[0.82429245],[0.81367925],0.5359058976173401,[0.71632997],[0.84175084]
695,696,0.4791579842567444,[0.81217346],[0.88462208],0.49818333983421326,[0.82429245],[0.81367925],0.535881519317627,[0.71632997],[0.84175084]
696,697,0.47909632325172424,[0.81217346],[0.88466562],0.4981781840324402,[0.82429245],[0.81367925],0.5358572006225586,[0.71632997],[0.84175084]
697,698,0.4790348708629608,[0.81217346],[0.88470916],0.4981730580329895,[0.82429245],[0.81367925],0.5358330011367798,[0.71632997],[0.84175084]
698,699,0.4789734482765198,[0.81217346],[0.88470916],0.49816790223121643,[0.82429245],[0.81367925],0.5358088612556458,[0.71632997],[0.84175084]
699,700,0.47891220450401306,[0.81217346],[0.88470916],0.4981628656387329,[0.82429245],[0.81367925],0.5357849597930908,[0.71632997],[0.84175084]
700,701,0.47885093092918396,[0.81217346],[0.88470916],0.49815770983695984,[0.82429245],[0.81132075],0.5357611179351807,[0.71632997],[0.84175084]
701,702,0.47878989577293396,[0.81217346],[0.8847527],0.49815255403518677,[0.82429245],[0.81132075],0.5357373356819153,[0.71632997],[0.84175084]
702,703,0.47872889041900635,[0.81217346],[0.88483978],0.4981476068496704,[0.82429245],[0.81132075],0.535713791847229,[0.71632997],[0.84175084]
703,704,0.4786680340766907,[0.81217346],[0.88483978],0.4981425404548645,[0.82429245],[0.81132075],0.5356902480125427,[0.71632997],[0.84343434]
704,705,0.4786072075366974,[0.81217346],[0.88492685],0.49813756346702576,[0.82429245],[0.81132075],0.535666823387146,[0.71632997],[0.84343434]
705,706,0.47854650020599365,[0.81217346],[0.88505747],0.4981325566768646,[0.82429245],[0.81132075],0.5356435775756836,[0.71632997],[0.84343434]
706,707,0.47848591208457947,[0.81217346],[0.88505747],0.4981275200843811,[0.82429245],[0.81132075],0.5356204509735107,[0.71632997],[0.84343434]
707,708,0.47842541337013245,[0.81217346],[0.88514455],0.49812260270118713,[0.82429245],[0.81132075],0.5355973243713379,[0.71632997],[0.84343434]
708,709,0.4783650040626526,[0.81217346],[0.88527517],0.49811768531799316,[0.82429245],[0.81132075],0.5355744361877441,[0.71632997],[0.84343434]
709,710,0.4783046841621399,[0.81217346],[0.88536224],0.4981127977371216,[0.82429245],[0.81132075],0.5355516076087952,[0.71632997],[0.84343434]
710,711,0.47824448347091675,[0.81217346],[0.88544932],0.4981079399585724,[0.82429245],[0.81132075],0.535528838634491,[0.71632997],[0.84343434]
711,712,0.47818443179130554,[0.81217346],[0.88544932],0.49810299277305603,[0.82429245],[0.81132075],0.5355063080787659,[0.71632997],[0.84343434]
712,713,0.4781244099140167,[0.81217346],[0.88549286],0.49809813499450684,[0.82429245],[0.81132075],0.5354838371276855,[0.71632997],[0.84343434]
713,714,0.4780644178390503,[0.81217346],[0.88549286],0.49809330701828003,[0.82429245],[0.81132075],0.53546142578125,[0.71632997],[0.84343434]
714,715,0.4780046045780182,[0.81217346],[0.88562348],0.4980884790420532,[0.82429245],[0.81132075],0.535439133644104,[0.71632997],[0.84343434]
715,716,0.47794485092163086,[0.81217346],[0.88584117],0.4980836808681488,[0.82429245],[0.81132075],0.5354169607162476,[0.71632997],[0.84343434]
716,717,0.47788527607917786,[0.81217346],[0.88588471],0.4980789124965668,[0.82429245],[0.81132075],0.5353949069976807,[0.71632997],[0.84343434]
717,718,0.47782567143440247,[0.81217346],[0.88601533],0.49807417392730713,[0.82429245],[0.81132075],0.5353729724884033,[0.71632997],[0.84343434]
718,719,0.4777662456035614,[0.81217346],[0.88614594],0.4980694055557251,[0.82429245],[0.81132075],0.5353511571884155,[0.71632997],[0.84343434]
719,720,0.4777069091796875,[0.81217346],[0.88618948],0.49806472659111023,[0.82429245],[0.81132075],0.5353294014930725,[0.71632997],[0.84343434]
720,721,0.4776476323604584,[0.81217346],[0.88623302],0.4980599582195282,[0.82429245],[0.81132075],0.535307765007019,[0.71632997],[0.84343434]
721,722,0.4775885045528412,[0.81217346],[0.8863201],0.4980553090572357,[0.82429245],[0.81132075],0.5352862477302551,[0.71632997],[0.84343434]
722,723,0.4775294363498688,[0.81217346],[0.88649425],0.49805060029029846,[0.82429245],[0.81132075],0.5352648496627808,[0.71632997],[0.84343434]
723,724,0.47747042775154114,[0.81217346],[0.88649425],0.49804601073265076,[0.82429245],[0.81132075],0.5352435111999512,[0.71632997],[0.84343434]
724,725,0.47741156816482544,[0.81217346],[0.88662487],0.4980413317680359,[0.82429245],[0.81132075],0.5352223515510559,[0.71632997],[0.84343434]
725,726,0.4773527979850769,[0.81217346],[0.88658133],0.49803677201271057,[0.82429245],[0.81132075],0.5352011919021606,[0.71632997],[0.84343434]
726,727,0.47729405760765076,[0.81217346],[0.88662487],0.49803221225738525,[0.82429245],[0.81132075],0.5351802706718445,[0.71632997],[0.84343434]
727,728,0.4772355556488037,[0.81217346],[0.88671195],0.49802762269973755,[0.82429245],[0.81132075],0.5351593494415283,[0.71632997],[0.84343434]
728,729,0.4771769642829895,[0.81217346],[0.88679902],0.4980230927467346,[0.82429245],[0.81132075],0.5351385474205017,[0.71632997],[0.84343434]
729,730,0.4771185517311096,[0.81217346],[0.88684256],0.4980185925960541,[0.82429245],[0.81132075],0.5351178646087646,[0.71632997],[0.84511785]
730,731,0.4770602285861969,[0.81217346],[0.88692964],0.49801406264305115,[0.82429245],[0.81132075],0.5350972414016724,[0.71632997],[0.84511785]
731,732,0.47700199484825134,[0.81217346],[0.88697318],0.498009592294693,[0.82429245],[0.81132075],0.5350767970085144,[0.71632997],[0.84511785]
732,733,0.47694382071495056,[0.81217346],[0.88692964],0.49800512194633484,[0.82429245],[0.81132075],0.5350564122200012,[0.71632997],[0.84511785]
733,734,0.4768857955932617,[0.81217346],[0.88706026],0.4980006515979767,[0.82429245],[0.81132075],0.5350361466407776,[0.71632997],[0.84511785]
734,735,0.47682785987854004,[0.81217346],[0.8871038],0.4979962110519409,[0.82429245],[0.81132075],0.5350159406661987,[0.71632997],[0.84511785]
735,736,0.47676995396614075,[0.81217346],[0.88723441],0.4979918897151947,[0.82429245],[0.81132075],0.5349959135055542,[0.71632997],[0.84511785]
736,737,0.4767121970653534,[0.81217346],[0.88723441],0.49798744916915894,[0.82429245],[0.81132075],0.5349760055541992,[0.71632997],[0.84511785]
737,738,0.4766544997692108,[0.81217346],[0.88727795],0.49798309803009033,[0.82429245],[0.81132075],0.5349560976028442,[0.71632997],[0.84511785]
738,739,0.4765969514846802,[0.81217346],[0.88732149],0.4979787766933441,[0.82429245],[0.81132075],0.534936249256134,[0.71632997],[0.84511785]
739,740,0.47653940320014954,[0.81217346],[0.88745211],0.4979744553565979,[0.82429245],[0.81132075],0.5349165797233582,[0.71632997],[0.84511785]
740,741,0.47648197412490845,[0.81217346],[0.88758272],0.4979701638221741,[0.82429245],[0.81132075],0.534896969795227,[0.71632997],[0.84511785]
741,742,0.4764246642589569,[0.81217346],[0.88762626],0.49796587228775024,[0.82429245],[0.81132075],0.5348775386810303,[0.71632997],[0.84511785]
742,743,0.47636738419532776,[0.81217346],[0.88775688],0.4979615807533264,[0.82429245],[0.81132075],0.5348581075668335,[0.71632997],[0.84511785]
743,744,0.47631019353866577,[0.81217346],[0.88784396],0.49795734882354736,[0.82429245],[0.81132075],0.5348389148712158,[0.71632997],[0.84511785]
744,745,0.4762531518936157,[0.81217346],[0.88797457],0.4979531466960907,[0.82429245],[0.81132075],0.5348196625709534,[0.71632997],[0.84511785]
745,746,0.47619616985321045,[0.81217346],[0.88797457],0.49794891476631165,[0.82429245],[0.81132075],0.5348005294799805,[0.71632997],[0.84511785]
746,747,0.47613924741744995,[0.81217346],[0.88797457],0.49794477224349976,[0.82429245],[0.81132075],0.5347815752029419,[0.71632997],[0.84511785]
747,748,0.4760824143886566,[0.81217346],[0.88801811],0.4979405403137207,[0.82429245],[0.81132075],0.5347627401351929,[0.71632997],[0.84511785]
748,749,0.4760257303714752,[0.81217346],[0.88810519],0.4979364275932312,[0.82429245],[0.81132075],0.5347439050674438,[0.71632997],[0.84511785]
749,750,0.4759691059589386,[0.81217346],[0.88819227],0.4979322552680969,[0.82429245],[0.81132075],0.5347251296043396,[0.71632997],[0.84511785]
750,751,0.47591257095336914,[0.81217346],[0.88819227],0.4979282021522522,[0.82429245],[0.81132075],0.5347065925598145,[0.71632997],[0.84511785]
751,752,0.47585609555244446,[0.81217346],[0.88814873],0.4979240894317627,[0.82429245],[0.81132075],0.5346880555152893,[0.71632997],[0.84511785]
752,753,0.4757997691631317,[0.81217346],[0.88823581],0.49792003631591797,[0.82429245],[0.81132075],0.5346695780754089,[0.71632997],[0.84511785]
753,754,0.47574344277381897,[0.81361024],[0.88836642],0.49791595339775085,[0.82429245],[0.81132075],0.5346512794494629,[0.71632997],[0.84511785]
