,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
569,570,0.4545377492904663,[0.8235511],[0.89226231],0.5743619203567505,[0.72881356],[0.73189522],0.4385945796966553,[0.76768868],[0.87264151]
570,571,0.45447301864624023,[0.8235511],[0.89238523],0.5743402242660522,[0.72881356],[0.73189522],0.4385851323604584,[0.76768868],[0.87264151]
571,572,0.4544083774089813,[0.8235511],[0.89250814],0.5743187069892883,[0.72881356],[0.73189522],0.43857571482658386,[0.76768868],[0.87264151]
572,573,0.45434385538101196,[0.8235511],[0.89250814],0.5742971301078796,[0.72881356],[0.73189522],0.43856632709503174,[0.76768868],[0.87028302]
573,574,0.4542795717716217,[0.8235511],[0.89250814],0.57427579164505,[0.72881356],[0.73189522],0.43855705857276917,[0.76768868],[0.87028302]
574,575,0.4542153775691986,[0.8235511],[0.89250814],0.57425457239151,[0.72881356],[0.73189522],0.4385477900505066,[0.76768868],[0.87028302]
575,576,0.45415136218070984,[0.8235511],[0.89250814],0.5742334127426147,[0.72881356],[0.73189522],0.43853864073753357,[0.76768868],[0.86792453]
576,577,0.45408740639686584,[0.8235511],[0.89250814],0.5742123126983643,[0.72881356],[0.73189522],0.43852943181991577,[0.76768868],[0.86792453]
577,578,0.45402365922927856,[0.8235511],[0.89250814],0.5741913914680481,[0.72881356],[0.73189522],0.43852031230926514,[0.76768868],[0.86792453]
578,579,0.453960120677948,[0.8235511],[0.89269252],0.5741705298423767,[0.72881356],[0.73035439],0.43851128220558167,[0.76768868],[0.86792453]
579,580,0.4538966119289398,[0.8235511],[0.89269252],0.5741497874259949,[0.72881356],[0.73035439],0.4385022819042206,[0.76768868],[0.86792453]
580,581,0.45383331179618835,[0.8235511],[0.89275398],0.5741291046142578,[0.72881356],[0.73035439],0.4384933114051819,[0.76768868],[0.86792453]
581,582,0.45377010107040405,[0.8235511],[0.8928769],0.5741085410118103,[0.72881356],[0.73035439],0.43848443031311035,[0.76768868],[0.86792453]
582,583,0.45370712876319885,[0.8235511],[0.8928769],0.5740880370140076,[0.72881356],[0.73035439],0.4384755790233612,[0.76768868],[0.86792453]
583,584,0.45364418625831604,[0.8235511],[0.89299982],0.5740677714347839,[0.72881356],[0.73035439],0.4384666979312897,[0.76768868],[0.86792453]
584,585,0.45358145236968994,[0.8235511],[0.89306127],0.5740474462509155,[0.72881356],[0.73035439],0.43845799565315247,[0.77712264],[0.86792453]
585,586,0.4535188376903534,[0.8235511],[0.89306127],0.5740272998809814,[0.72881356],[0.73035439],0.4384492039680481,[0.77712264],[0.86792453]
586,587,0.4534563720226288,[0.8235511],[0.89312273],0.5740072131156921,[0.72881356],[0.73035439],0.43844056129455566,[0.77712264],[0.86792453]
587,588,0.4533940851688385,[0.8235511],[0.89324565],0.5739872455596924,[0.72881356],[0.73035439],0.43843188881874084,[0.77712264],[0.86792453]
588,589,0.4533318877220154,[0.8235511],[0.89324565],0.5739673376083374,[0.72881356],[0.73035439],0.4384233355522156,[0.77712264],[0.86792453]
589,590,0.4532698690891266,[0.8235511],[0.89330711],0.5739476084709167,[0.72881356],[0.72881356],0.4384148120880127,[0.77712264],[0.86792453]
590,591,0.45320793986320496,[0.8235511],[0.89336857],0.5739278793334961,[0.72881356],[0.72881356],0.4384062588214874,[0.77712264],[0.86792453]
591,592,0.45314615964889526,[0.8235511],[0.89336857],0.573908269405365,[0.72881356],[0.72881356],0.4383978843688965,[0.77712264],[0.86792453]
592,593,0.4530844986438751,[0.8235511],[0.89343003],0.5738887786865234,[0.72881356],[0.72881356],0.438389390707016,[0.77712264],[0.86792453]
593,594,0.4530230164527893,[0.8235511],[0.89343003],0.5738693475723267,[0.72881356],[0.72881356],0.4383811056613922,[0.77712264],[0.86792453]
594,595,0.4529617130756378,[0.8235511],[0.89343003],0.5738499760627747,[0.72881356],[0.72881356],0.43837276101112366,[0.77712264],[0.86792453]
595,596,0.4529004693031311,[0.8235511],[0.89343003],0.573830783367157,[0.72881356],[0.72881356],0.43836450576782227,[0.77712264],[0.86556604]
596,597,0.45283937454223633,[0.82450372],[0.89361441],0.5738116502761841,[0.72881356],[0.72881356],0.4383562505245209,[0.77712264],[0.86556604]
597,598,0.4527784287929535,[0.82450372],[0.89373732],0.5737926363945007,[0.72881356],[0.72881356],0.43834808468818665,[0.77712264],[0.86556604]
598,599,0.452717661857605,[0.82450372],[0.89367587],0.5737736225128174,[0.72881356],[0.72881356],0.4383399188518524,[0.77712264],[0.86556604]
599,600,0.45265695452690125,[0.82450372],[0.89373732],0.5737547874450684,[0.72881356],[0.72881356],0.43833184242248535,[0.77712264],[0.86556604]
600,601,0.45259642601013184,[0.82450372],[0.89373732],0.5737360119819641,[0.72881356],[0.72881356],0.4383237957954407,[0.77712264],[0.86556604]
601,602,0.452536016702652,[0.82613238],[0.89379878],0.5737172961235046,[0.72881356],[0.73035439],0.438315749168396,[0.77712264],[0.86556604]
602,603,0.45247572660446167,[0.82613238],[0.8939217],0.5736987590789795,[0.72881356],[0.73035439],0.4383077621459961,[0.77712264],[0.86556604]
603,604,0.4524155855178833,[0.82776105],[0.8939217],0.5736802220344543,[0.72881356],[0.73035439],0.43829983472824097,[0.77712264],[0.86556604]
604,605,0.4523555636405945,[0.82776105],[0.8939217],0.5736618041992188,[0.72881356],[0.73035439],0.4382919669151306,[0.77712264],[0.86556604]
605,606,0.4522956907749176,[0.82938971],[0.89398316],0.5736435055732727,[0.72881356],[0.73189522],0.43828409910202026,[0.77712264],[0.86556604]
606,607,0.4522359371185303,[0.82938971],[0.89410608],0.5736252665519714,[0.72881356],[0.73189522],0.4382762908935547,[0.77712264],[0.86556604]
607,608,0.45217636227607727,[0.82938971],[0.89416754],0.5736070871353149,[0.72881356],[0.73189522],0.4382685124874115,[0.77712264],[0.86556604]
608,609,0.45211684703826904,[0.82938971],[0.89416754],0.573589026927948,[0.72881356],[0.73189522],0.4382607936859131,[0.77712264],[0.86556604]
609,610,0.45205748081207275,[0.82938971],[0.894229],0.573570966720581,[0.72881356],[0.73189522],0.4382530748844147,[0.77712264],[0.86556604]
610,611,0.4519982933998108,[0.82938971],[0.89429046],0.5735530853271484,[0.72881356],[0.73189522],0.4382454454898834,[0.77712264],[0.86556604]
611,612,0.4519391357898712,[0.82938971],[0.89459775],0.5735353231430054,[0.72881356],[0.73189522],0.43823784589767456,[0.77712264],[0.86556604]
612,613,0.45188018679618835,[0.82938971],[0.89465921],0.5735175609588623,[0.72881356],[0.73189522],0.4382302761077881,[0.77712264],[0.86556604]
613,614,0.45182138681411743,[0.82938971],[0.89472067],0.5734999179840088,[0.72881356],[0.73189522],0.4382227063179016,[0.77712264],[0.86556604]
614,615,0.4517626464366913,[0.82938971],[0.89472067],0.5734823346138,[0.72881356],[0.73189522],0.4382152259349823,[0.77712264],[0.86556604]
615,616,0.45170408487319946,[0.82938971],[0.8949665],0.5734648108482361,[0.72881356],[0.73189522],0.438207745552063,[0.77712264],[0.86556604]
616,617,0.4516455829143524,[0.83101838],[0.89508942],0.5734474658966064,[0.72881356],[0.73189522],0.43820035457611084,[0.77712264],[0.86556604]
617,618,0.4515872597694397,[0.83101838],[0.89508942],0.5734301805496216,[0.72881356],[0.73189522],0.4381929934024811,[0.77712264],[0.86556604]
618,619,0.4515290856361389,[0.83101838],[0.89508942],0.5734129548072815,[0.72881356],[0.73189522],0.43818560242652893,[0.7865566],[0.86556604]
619,620,0.4514710009098053,[0.83101838],[0.89508942],0.5733957886695862,[0.72881356],[0.73189522],0.43817830085754395,[0.7865566],[0.86556604]
620,621,0.45141303539276123,[0.83101838],[0.89508942],0.5733787417411804,[0.72881356],[0.73189522],0.43817102909088135,[0.7865566],[0.86556604]
621,622,0.4513551890850067,[0.83101838],[0.89521234],0.5733617544174194,[0.72881356],[0.73189522],0.4381638169288635,[0.7865566],[0.86556604]
622,623,0.4512975215911865,[0.83101838],[0.8952738],0.573344886302948,[0.72881356],[0.73189522],0.4381566345691681,[0.7865566],[0.86556604]
623,624,0.4512399137020111,[0.83101838],[0.89533526],0.5733280777931213,[0.72881356],[0.73189522],0.43814948201179504,[0.7865566],[0.86556604]
624,625,0.45118245482444763,[0.83101838],[0.89539672],0.5733112692832947,[0.72881356],[0.73189522],0.4381423592567444,[0.7865566],[0.86556604]
625,626,0.4511251449584961,[0.83101838],[0.89539672],0.5732946395874023,[0.72881356],[0.73189522],0.43813520669937134,[0.7865566],[0.86556604]
626,627,0.4510679244995117,[0.83101838],[0.89545818],0.5732780694961548,[0.72881356],[0.73189522],0.43812817335128784,[0.7865566],[0.86556604]
627,628,0.4510108530521393,[0.83101838],[0.8955811],0.5732616186141968,[0.72881356],[0.73189522],0.4381211996078491,[0.7865566],[0.86556604]
628,629,0.4509538412094116,[0.83101838],[0.89570401],0.5732451677322388,[0.72881356],[0.73189522],0.43811413645744324,[0.7865566],[0.86556604]
629,630,0.45089706778526306,[0.83101838],[0.89576547],0.5732288360595703,[0.72881356],[0.73189522],0.4381072223186493,[0.7865566],[0.86556604]
630,631,0.4508402943611145,[0.83101838],[0.89576547],0.5732125639915466,[0.72881356],[0.73189522],0.43810033798217773,[0.7865566],[0.86556604]
631,632,0.45078372955322266,[0.83101838],[0.89582693],0.5731964111328125,[0.72881356],[0.73189522],0.4380934238433838,[0.7865566],[0.86320755]
632,633,0.4507272243499756,[0.83101838],[0.89582693],0.5731802582740784,[0.72881356],[0.73189522],0.4380866289138794,[0.7865566],[0.86320755]
633,634,0.45067086815834045,[0.83101838],[0.89582693],0.5731642842292786,[0.72881356],[0.73343606],0.4380798041820526,[0.7865566],[0.86320755]
634,635,0.4506146311759949,[0.83101838],[0.89582693],0.5731483101844788,[0.72881356],[0.73343606],0.4380730092525482,[0.7865566],[0.86320755]
635,636,0.45055845379829407,[0.83101838],[0.89594985],0.5731324553489685,[0.72881356],[0.73343606],0.438066303730011,[0.7865566],[0.86320755]
636,637,0.45050248503685,[0.83101838],[0.89601131],0.5731166005134583,[0.72881356],[0.73343606],0.438059538602829,[0.7865566],[0.86320755]
637,638,0.45044660568237305,[0.83101838],[0.89607277],0.5731009244918823,[0.72881356],[0.73343606],0.43805286288261414,[0.7865566],[0.86320755]
638,639,0.4503907859325409,[0.83101838],[0.89613423],0.5730852484703064,[0.72881356],[0.73343606],0.43804630637168884,[0.7865566],[0.86320755]
639,640,0.45033517479896545,[0.83101838],[0.89625714],0.57306969165802,[0.72881356],[0.73343606],0.438039630651474,[0.7865566],[0.86320755]
640,641,0.45027968287467957,[0.83101838],[0.89638006],0.5730542540550232,[0.72881356],[0.73343606],0.4380331039428711,[0.7865566],[0.86320755]
641,642,0.45022422075271606,[0.83101838],[0.89644152],0.5730386972427368,[0.72881356],[0.73343606],0.4380265176296234,[0.7865566],[0.86320755]
642,643,0.4501689374446869,[0.83101838],[0.89644152],0.5730233788490295,[0.72881356],[0.73343606],0.4380200207233429,[0.7865566],[0.86320755]
643,644,0.4501137137413025,[0.83101838],[0.89650298],0.573008120059967,[0.72881356],[0.73343606],0.4380135238170624,[0.7865566],[0.86320755]
644,645,0.4500586986541748,[0.83101838],[0.89668736],0.5729929208755493,[0.72881356],[0.73189522],0.43800708651542664,[0.7865566],[0.86320755]
645,646,0.4500037431716919,[0.83101838],[0.89674882],0.5729777812957764,[0.72881356],[0.73189522],0.4380006492137909,[0.7865566],[0.86320755]
646,647,0.44994887709617615,[0.83101838],[0.89674882],0.5729627013206482,[0.72881356],[0.73189522],0.4379943311214447,[0.7865566],[0.86320755]
647,648,0.4498941898345947,[0.83101838],[0.89674882],0.5729477405548096,[0.72881356],[0.73189522],0.43798792362213135,[0.7865566],[0.86320755]
648,649,0.4498395323753357,[0.83101838],[0.89674882],0.572932779788971,[0.72881356],[0.73189522],0.43798163533210754,[0.7865566],[0.86320755]
649,650,0.449785053730011,[0.83101838],[0.89687173],0.5729180574417114,[0.72881356],[0.73189522],0.4379754066467285,[0.7865566],[0.86320755]
650,651,0.44973066449165344,[0.83101838],[0.89693319],0.5729032158851624,[0.72881356],[0.73189522],0.4379690885543823,[0.7865566],[0.86320755]
651,652,0.44967642426490784,[0.83101838],[0.89693319],0.5728884935379028,[0.72881356],[0.73189522],0.4379628300666809,[0.7865566],[0.86320755]
652,653,0.449622243642807,[0.83101838],[0.89693319],0.5728739500045776,[0.72881356],[0.73189522],0.43795669078826904,[0.7865566],[0.86320755]
653,654,0.44956815242767334,[0.83101838],[0.89705611],0.5728593468666077,[0.72881356],[0.73189522],0.4379504919052124,[0.7865566],[0.86320755]
654,655,0.4495142698287964,[0.83101838],[0.89711757],0.5728448629379272,[0.72881356],[0.73189522],0.4379444122314453,[0.7865566],[0.86320755]
655,656,0.4494604468345642,[0.83101838],[0.89730195],0.5728304386138916,[0.72881356],[0.73189522],0.43793830275535583,[0.7865566],[0.86320755]
656,657,0.4494067430496216,[0.83101838],[0.89730195],0.5728160738945007,[0.72881356],[0.73189522],0.43793222308158875,[0.7865566],[0.86320755]
657,658,0.4493531584739685,[0.83101838],[0.89730195],0.5728017687797546,[0.72881356],[0.73189522],0.43792611360549927,[0.7865566],[0.86320755]
658,659,0.4492996335029602,[0.83101838],[0.89736341],0.5727875828742981,[0.72881356],[0.73189522],0.43792009353637695,[0.7865566],[0.86320755]
659,660,0.44924628734588623,[0.83264704],[0.89742487],0.5727734565734863,[0.72881356],[0.73189522],0.4379141628742218,[0.7865566],[0.86320755]
660,661,0.44919300079345703,[0.83264704],[0.89748633],0.5727593898773193,[0.72881356],[0.73189522],0.43790820240974426,[0.7865566],[0.86320755]
661,662,0.4491398334503174,[0.83264704],[0.89736341],0.5727453231811523,[0.72881356],[0.73189522],0.4379022717475891,[0.7865566],[0.86320755]
662,663,0.4490867555141449,[0.83264704],[0.89748633],0.5727313756942749,[0.72881356],[0.73189522],0.43789637088775635,[0.7865566],[0.86320755]
663,664,0.44903382658958435,[0.83264704],[0.89760924],0.572717547416687,[0.72881356],[0.73189522],0.4378904700279236,[0.7865566],[0.86320755]
664,665,0.44898098707199097,[0.83264704],[0.8976707],0.5727037191390991,[0.72881356],[0.73189522],0.43788471817970276,[0.7865566],[0.86556604]
665,666,0.4489282965660095,[0.83264704],[0.89773216],0.572689950466156,[0.72881356],[0.73189522],0.43787881731987,[0.7865566],[0.86556604]
666,667,0.44887566566467285,[0.83264704],[0.89773216],0.5726763010025024,[0.72881356],[0.73189522],0.43787306547164917,[0.7865566],[0.86556604]
667,668,0.44882315397262573,[0.83264704],[0.89779362],0.5726626515388489,[0.72881356],[0.73189522],0.43786731362342834,[0.7865566],[0.86556604]
668,669,0.44877076148986816,[0.83264704],[0.89779362],0.5726491808891296,[0.72881356],[0.73189522],0.4378616213798523,[0.7865566],[0.86556604]
669,670,0.44871842861175537,[0.83264704],[0.89785508],0.5726356506347656,[0.72881356],[0.73189522],0.43785586953163147,[0.7865566],[0.86556604]
670,671,0.44866621494293213,[0.83264704],[0.897978],0.5726222395896912,[0.72881356],[0.73189522],0.4378502070903778,[0.7865566],[0.86556604]
671,672,0.4486141502857208,[0.83264704],[0.89803946],0.5726089477539062,[0.72881356],[0.73343606],0.43784457445144653,[0.7865566],[0.86556604]
672,673,0.4485621750354767,[0.83264704],[0.89816237],0.5725956559181213,[0.72881356],[0.73343606],0.43783897161483765,[0.7865566],[0.86556604]
673,674,0.4485103189945221,[0.83264704],[0.89828529],0.5725823640823364,[0.72881356],[0.73343606],0.43783339858055115,[0.7865566],[0.86556604]
674,675,0.44845855236053467,[0.83264704],[0.89834675],0.5725691914558411,[0.72881356],[0.73343606],0.43782779574394226,[0.79599057],[0.86556604]
675,676,0.4484068751335144,[0.83264704],[0.89840821],0.5725561380386353,[0.72881356],[0.73343606],0.43782228231430054,[0.79599057],[0.86556604]
676,677,0.4483552873134613,[0.83264704],[0.89853113],0.5725430846214294,[0.72881356],[0.73343606],0.4378167986869812,[0.79599057],[0.86556604]
677,678,0.44830384850502014,[0.83264704],[0.89865405],0.5725300908088684,[0.72881356],[0.73497689],0.4378112852573395,[0.79599057],[0.86556604]
678,679,0.44825246930122375,[0.83264704],[0.89871551],0.5725172162055969,[0.72881356],[0.73497689],0.4378058612346649,[0.79599057],[0.86556604]
679,680,0.4482012391090393,[0.83264704],[0.89877697],0.5725042819976807,[0.72881356],[0.73497689],0.43780040740966797,[0.79599057],[0.86556604]
680,681,0.44815006852149963,[0.83264704],[0.89877697],0.5724915266036987,[0.72881356],[0.73497689],0.4377950429916382,[0.79599057],[0.86556604]
681,682,0.4480990171432495,[0.83264704],[0.89877697],0.5724787712097168,[0.72881356],[0.73497689],0.4377896189689636,[0.79599057],[0.86556604]
682,683,0.44804811477661133,[0.83264704],[0.89889988],0.5724661350250244,[0.72881356],[0.73497689],0.4377842843532562,[0.79599057],[0.86556604]
683,684,0.4479972720146179,[0.83264704],[0.89896134],0.5724535584449768,[0.72881356],[0.73497689],0.4377789795398712,[0.80542453],[0.86556604]
684,685,0.4479465186595917,[0.83264704],[0.89926864],0.572441041469574,[0.72881356],[0.73497689],0.4377736747264862,[0.80542453],[0.86556604]
685,686,0.447895884513855,[0.83264704],[0.8993301],0.5724285244941711,[0.72881356],[0.73497689],0.43776842951774597,[0.80542453],[0.86556604]
686,687,0.44784533977508545,[0.83264704],[0.8993301],0.5724160671234131,[0.72881356],[0.73497689],0.43776312470436096,[0.80542453],[0.86556604]
687,688,0.4477948844432831,[0.83264704],[0.89939156],0.5724037289619446,[0.72881356],[0.73497689],0.4377579391002655,[0.80542453],[0.86556604]
688,689,0.44774457812309265,[0.83264704],[0.89939156],0.5723913908004761,[0.72881356],[0.73497689],0.43775272369384766,[0.80542453],[0.86556604]
689,690,0.4476943612098694,[0.83264704],[0.89951447],0.5723791718482971,[0.72881356],[0.73497689],0.4377475678920746,[0.80542453],[0.86556604]
690,691,0.4476441740989685,[0.83264704],[0.89951447],0.5723669528961182,[0.72881356],[0.73497689],0.4377424418926239,[0.80542453],[0.86556604]
691,692,0.44759416580200195,[0.83264704],[0.89957593],0.5723548531532288,[0.72881356],[0.73651772],0.43773728609085083,[0.80542453],[0.86556604]
692,693,0.44754424691200256,[0.83264704],[0.89969885],0.5723427534103394,[0.72881356],[0.73651772],0.4377322196960449,[0.80542453],[0.86556604]
693,694,0.44749438762664795,[0.83264704],[0.89976031],0.5723307728767395,[0.72881356],[0.73651772],0.43772709369659424,[0.80542453],[0.86556604]
694,695,0.4474446475505829,[0.83264704],[0.89982177],0.5723188519477844,[0.72881356],[0.73651772],0.4377221167087555,[0.80542453],[0.86556604]
695,696,0.4473950266838074,[0.83264704],[0.89988323],0.5723069310188293,[0.72881356],[0.73651772],0.437717080116272,[0.80542453],[0.86556604]
696,697,0.44734543561935425,[0.83264704],[0.89988323],0.572295069694519,[0.72881356],[0.73651772],0.4377121031284332,[0.80542453],[0.86556604]
697,698,0.44729599356651306,[0.83264704],[0.89988323],0.5722833275794983,[0.72881356],[0.73651772],0.4377070665359497,[0.80542453],[0.86556604]
698,699,0.44724664092063904,[0.83264704],[0.89994469],0.5722715854644775,[0.72881356],[0.73651772],0.43770211935043335,[0.80542453],[0.86556604]
699,700,0.44719740748405457,[0.83264704],[0.9000676],0.5722599029541016,[0.72881356],[0.73651772],0.437697172164917,[0.80542453],[0.86556604]
700,701,0.44714823365211487,[0.83264704],[0.90012906],0.5722482800483704,[0.72881356],[0.73651772],0.4376923143863678,[0.80542453],[0.86556604]
701,702,0.44709914922714233,[0.83264704],[0.90019052],0.5722367167472839,[0.72881356],[0.73651772],0.4376874566078186,[0.80542453],[0.86556604]
702,703,0.44705018401145935,[0.83264704],[0.90031344],0.5722252130508423,[0.72881356],[0.73651772],0.43768250942230225,[0.80542453],[0.86556604]
703,704,0.4470013380050659,[0.83264704],[0.90031344],0.5722137689590454,[0.72881356],[0.73651772],0.4376777410507202,[0.80542453],[0.86556604]
704,705,0.44695255160331726,[0.83264704],[0.90043636],0.5722023248672485,[0.72881356],[0.73651772],0.4376729726791382,[0.80542453],[0.86556604]
705,706,0.44690388441085815,[0.83264704],[0.90049782],0.572191059589386,[0.72881356],[0.73651772],0.43766820430755615,[0.80542453],[0.86556604]
706,707,0.4468553364276886,[0.83264704],[0.90049782],0.5721797943115234,[0.72881356],[0.73651772],0.4376634359359741,[0.80542453],[0.86556604]
707,708,0.44680678844451904,[0.83264704],[0.90055928],0.5721685290336609,[0.72881356],[0.73497689],0.4376586973667145,[0.80542453],[0.86556604]
708,709,0.4467584192752838,[0.83264704],[0.90055928],0.5721572637557983,[0.72881356],[0.73497689],0.43765395879745483,[0.80542453],[0.86556604]
709,710,0.44671010971069336,[0.83264704],[0.90055928],0.5721461772918701,[0.72881356],[0.73497689],0.43764930963516235,[0.80542453],[0.86556604]
710,711,0.44666188955307007,[0.83264704],[0.9006822],0.5721351504325867,[0.72881356],[0.73497689],0.4376446306705475,[0.80542453],[0.86556604]
711,712,0.44661378860473633,[0.83264704],[0.90074365],0.572124183177948,[0.72881356],[0.73497689],0.437639981508255,[0.80542453],[0.86556604]
712,713,0.44656580686569214,[0.83264704],[0.90074365],0.5721131563186646,[0.72881356],[0.73497689],0.4376353323459625,[0.80542453],[0.86556604]
713,714,0.44651785492897034,[0.83264704],[0.90080511],0.5721022486686707,[0.72881356],[0.73497689],0.4376307427883148,[0.80542453],[0.86556604]
714,715,0.4464700222015381,[0.83264704],[0.90080511],0.5720913410186768,[0.72881356],[0.73497689],0.4376261830329895,[0.80542453],[0.86556604]
715,716,0.446422278881073,[0.83264704],[0.90080511],0.5720806121826172,[0.72881356],[0.73497689],0.4376216232776642,[0.80542453],[0.86556604]
716,717,0.4463745951652527,[0.83264704],[0.90086657],0.5720698237419128,[0.72881356],[0.73497689],0.43761712312698364,[0.80542453],[0.86556604]
717,718,0.44632700085639954,[0.83264704],[0.90092803],0.5720590949058533,[0.72881356],[0.73497689],0.4376125931739807,[0.80542453],[0.86556604]
718,719,0.4462796151638031,[0.83264704],[0.90111241],0.5720484852790833,[0.72881356],[0.73497689],0.43760809302330017,[0.80542453],[0.86556604]
719,720,0.4462321996688843,[0.83264704],[0.90111241],0.5720378160476685,[0.72881356],[0.73497689],0.4376036524772644,[0.80542453],[0.86556604]
720,721,0.446184903383255,[0.83264704],[0.90117387],0.5720272660255432,[0.73728814],[0.73651772],0.437599241733551,[0.80542453],[0.86556604]
721,722,0.4461376965045929,[0.83264704],[0.90123533],0.5720167756080627,[0.73728814],[0.73651772],0.43759480118751526,[0.80542453],[0.86556604]
722,723,0.44609057903289795,[0.83264704],[0.90123533],0.572006344795227,[0.73728814],[0.73651772],0.43759042024612427,[0.80542453],[0.86556604]
723,724,0.44604361057281494,[0.83264704],[0.90123533],0.5719959735870361,[0.73728814],[0.73651772],0.4375859797000885,[0.80542453],[0.86556604]
724,725,0.4459966719150543,[0.83264704],[0.90129679],0.5719855427742004,[0.73728814],[0.73651772],0.4375816583633423,[0.80542453],[0.86556604]
725,726,0.44594985246658325,[0.83264704],[0.90135824],0.5719752907752991,[0.73728814],[0.73651772],0.43757733702659607,[0.80542453],[0.86556604]
726,727,0.44590306282043457,[0.83264704],[0.9014197],0.5719650387763977,[0.73728814],[0.73651772],0.43757301568984985,[0.80542453],[0.86556604]
727,728,0.4458564519882202,[0.83264704],[0.9014197],0.5719548463821411,[0.73728814],[0.73805855],0.4375687539577484,[0.80542453],[0.86556604]
728,729,0.44580984115600586,[0.83264704],[0.90148116],0.5719447135925293,[0.73728814],[0.73805855],0.4375644326210022,[0.80542453],[0.86556604]
729,730,0.44576337933540344,[0.83264704],[0.90154262],0.5719345211982727,[0.73728814],[0.73805855],0.43756020069122314,[0.80542453],[0.86556604]
730,731,0.4457169771194458,[0.83264704],[0.90163481],0.5719245076179504,[0.73728814],[0.73805855],0.4375559389591217,[0.80542453],[0.86556604]
731,732,0.4456706643104553,[0.83264704],[0.90166554],0.5719144344329834,[0.73728814],[0.73805855],0.4375517964363098,[0.80542453],[0.86556604]
732,733,0.445624440908432,[0.83264704],[0.90166554],0.5719045400619507,[0.73728814],[0.73805855],0.4375475347042084,[0.80542453],[0.86556604]
733,734,0.44557836651802063,[0.83332309],[0.90178846],0.571894645690918,[0.73728814],[0.73805855],0.43754342198371887,[0.80542453],[0.86556604]
734,735,0.44553232192993164,[0.83332309],[0.90197284],0.5718847513198853,[0.73728814],[0.73805855],0.4375392198562622,[0.80542453],[0.86556604]
735,736,0.44548630714416504,[0.83332309],[0.90197284],0.5718749165534973,[0.73728814],[0.73805855],0.4375351667404175,[0.80542453],[0.86556604]
736,737,0.4454404413700104,[0.83332309],[0.90191138],0.5718651413917542,[0.73728814],[0.73805855],0.4375310242176056,[0.80542453],[0.86320755]
737,738,0.4453946352005005,[0.83495175],[0.90215721],0.5718554258346558,[0.73728814],[0.73805855],0.43752700090408325,[0.80542453],[0.86320755]
738,739,0.44534897804260254,[0.83495175],[0.90221867],0.5718457698822021,[0.73728814],[0.73805855],0.43752291798591614,[0.80542453],[0.86320755]
739,740,0.445303350687027,[0.83495175],[0.90215721],0.5718361139297485,[0.73728814],[0.73805855],0.4375188648700714,[0.80542453],[0.86084906]
740,741,0.4452577829360962,[0.83495175],[0.90221867],0.5718264579772949,[0.73728814],[0.73805855],0.43751487135887146,[0.80542453],[0.86084906]
741,742,0.44521239399909973,[0.83495175],[0.90221867],0.5718169808387756,[0.74576271],[0.73959938],0.43751081824302673,[0.80542453],[0.86084906]
742,743,0.4451669752597809,[0.83495175],[0.90228013],0.5718074440956116,[0.74576271],[0.73959938],0.43750688433647156,[0.80542453],[0.86084906]
743,744,0.44512176513671875,[0.83495175],[0.90234159],0.5717980861663818,[0.74576271],[0.73959938],0.437502920627594,[0.80542453],[0.86084906]
744,745,0.4450765550136566,[0.83495175],[0.90234159],0.5717885494232178,[0.74576271],[0.73959938],0.43749892711639404,[0.80542453],[0.86084906]
745,746,0.4450314939022064,[0.83495175],[0.90240305],0.5717792510986328,[0.74576271],[0.73959938],0.43749505281448364,[0.80542453],[0.86084906]
746,747,0.44498640298843384,[0.83495175],[0.90246451],0.5717699527740479,[0.74576271],[0.73959938],0.43749114871025085,[0.80542453],[0.86084906]
747,748,0.44494152069091797,[0.83495175],[0.90252597],0.5717606544494629,[0.74576271],[0.73959938],0.43748730421066284,[0.80542453],[0.86084906]
748,749,0.4448966681957245,[0.83495175],[0.90258743],0.5717514753341675,[0.74576271],[0.73959938],0.43748337030410767,[0.80542453],[0.86084906]
749,750,0.44485190510749817,[0.83495175],[0.90264888],0.5717422366142273,[0.74576271],[0.73959938],0.43747952580451965,[0.80542453],[0.86084906]
750,751,0.444807231426239,[0.83495175],[0.9027718],0.5717331171035767,[0.74576271],[0.73959938],0.4374757409095764,[0.80542453],[0.86084906]
751,752,0.44476261734962463,[0.83495175],[0.9027718],0.571723997592926,[0.74576271],[0.73959938],0.4374719262123108,[0.80542453],[0.86084906]
752,753,0.4447180926799774,[0.83495175],[0.9027718],0.5717149972915649,[0.74576271],[0.73959938],0.43746817111968994,[0.80542453],[0.86084906]
753,754,0.44467365741729736,[0.83495175],[0.90295618],0.5717059969902039,[0.74576271],[0.73959938],0.4374643862247467,[0.80542453],[0.86084906]
754,755,0.4446293115615845,[0.83495175],[0.90295618],0.5716969966888428,[0.74576271],[0.73959938],0.4374605715274811,[0.80542453],[0.86084906]
755,756,0.44458502531051636,[0.83495175],[0.90314056],0.5716880559921265,[0.74576271],[0.73959938],0.437456876039505,[0.80542453],[0.86084906]
756,757,0.4445408284664154,[0.83495175],[0.90332493],0.5716791152954102,[0.74576271],[0.73959938],0.43745318055152893,[0.80542453],[0.86084906]
757,758,0.4444967210292816,[0.83495175],[0.90344785],0.5716703534126282,[0.74576271],[0.73959938],0.43744948506355286,[0.80542453],[0.86084906]
