,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.31218069791793823,[0.99056604],[0.99730458],0.6540305018424988,[0.67180277],[0.61016949],0.6029443740844727,[0.47995283],[0.54716981]
567,568,0.31201836466789246,[0.99056604],[0.99730458],0.6541124582290649,[0.67180277],[0.61016949],0.6030171513557434,[0.47995283],[0.54716981]
568,569,0.31185638904571533,[0.99056604],[0.99730458],0.6541942358016968,[0.67180277],[0.61016949],0.6030898094177246,[0.47995283],[0.54716981]
569,570,0.311694860458374,[0.99056604],[0.99730458],0.6542758941650391,[0.67180277],[0.61016949],0.6031623482704163,[0.47995283],[0.54716981]
570,571,0.31153368949890137,[0.99056604],[0.99730458],0.6543574929237366,[0.67180277],[0.61016949],0.6032349467277527,[0.47995283],[0.54716981]
571,572,0.3113729655742645,[0.99056604],[0.99730458],0.6544389128684998,[0.67180277],[0.61016949],0.6033073663711548,[0.47995283],[0.54716981]
572,573,0.3112126290798187,[0.99056604],[0.99730458],0.6545201539993286,[0.67180277],[0.61016949],0.6033797264099121,[0.47995283],[0.54716981]
573,574,0.31105270981788635,[0.99056604],[0.99730458],0.6546013355255127,[0.67180277],[0.61016949],0.6034520864486694,[0.47995283],[0.54716981]
574,575,0.31089314818382263,[0.99056604],[0.99730458],0.6546822786331177,[0.67180277],[0.61016949],0.6035242080688477,[0.47995283],[0.54716981]
575,576,0.3107340335845947,[0.99056604],[0.99730458],0.6547632217407227,[0.67180277],[0.61171032],0.6035963892936707,[0.47995283],[0.54716981]
576,577,0.31057533621788025,[0.99056604],[0.99730458],0.6548439860343933,[0.67180277],[0.61171032],0.6036684513092041,[0.47995283],[0.54716981]
577,578,0.3104169964790344,[0.99056604],[0.99730458],0.6549246907234192,[0.67180277],[0.61171032],0.603740394115448,[0.47995283],[0.54716981]
578,579,0.310259073972702,[0.99056604],[0.99730458],0.6550050973892212,[0.67180277],[0.61171032],0.6038122773170471,[0.47995283],[0.54716981]
579,580,0.3101014494895935,[0.99056604],[0.99730458],0.6550855040550232,[0.67180277],[0.61171032],0.6038841605186462,[0.47995283],[0.54716981]
580,581,0.3099443316459656,[0.99056604],[0.99730458],0.6551657319068909,[0.67180277],[0.61171032],0.6039559245109558,[0.47995283],[0.54716981]
581,582,0.3097875416278839,[0.99056604],[0.99730458],0.6552459001541138,[0.67180277],[0.61171032],0.6040276288986206,[0.47995283],[0.54716981]
582,583,0.30963119864463806,[0.99056604],[0.99730458],0.6553258299827576,[0.67180277],[0.61016949],0.6040992140769958,[0.47995283],[0.54716981]
583,584,0.3094751834869385,[0.99056604],[0.99730458],0.6554057002067566,[0.67180277],[0.61016949],0.6041707992553711,[0.47995283],[0.54716981]
584,585,0.3093195855617523,[0.99056604],[0.99730458],0.6554854512214661,[0.67180277],[0.61016949],0.604242205619812,[0.47995283],[0.54716981]
585,586,0.3091643452644348,[0.99056604],[0.99730458],0.6555650234222412,[0.67180277],[0.61016949],0.6043136119842529,[0.47995283],[0.54716981]
586,587,0.30900949239730835,[0.99056604],[0.99730458],0.6556445360183716,[0.67180277],[0.61016949],0.6043848991394043,[0.47995283],[0.54716981]
587,588,0.3088550269603729,[0.99056604],[0.99730458],0.6557238698005676,[0.67180277],[0.61016949],0.6044561862945557,[0.47995283],[0.54716981]
588,589,0.30870094895362854,[0.99056604],[0.99730458],0.6558030843734741,[0.67180277],[0.61016949],0.6045272946357727,[0.47995283],[0.54716981]
589,590,0.3085472881793976,[0.99056604],[0.99730458],0.6558821797370911,[0.67180277],[0.61016949],0.6045984029769897,[0.47995283],[0.54716981]
590,591,0.3083938956260681,[0.99056604],[0.99730458],0.6559611558914185,[0.68027735],[0.61171032],0.6046693921089172,[0.47995283],[0.54716981]
591,592,0.3082409203052521,[0.99056604],[0.99730458],0.6560400128364563,[0.68027735],[0.61016949],0.6047403216362,[0.47995283],[0.54716981]
592,593,0.3080883324146271,[0.99056604],[0.99730458],0.6561187505722046,[0.68027735],[0.61016949],0.6048113107681274,[0.47995283],[0.54716981]
593,594,0.3079361021518707,[0.99056604],[0.99730458],0.6561973690986633,[0.68027735],[0.61016949],0.604882001876831,[0.47995283],[0.54716981]
594,595,0.3077842891216278,[0.99056604],[0.99730458],0.6562758684158325,[0.68027735],[0.61016949],0.6049526929855347,[0.47995283],[0.54716981]
595,596,0.30763280391693115,[0.99056604],[0.99730458],0.6563541293144226,[0.68027735],[0.61016949],0.6050233244895935,[0.47995283],[0.54481132]
596,597,0.30748170614242554,[0.99056604],[0.99730458],0.6564323902130127,[0.68027735],[0.61016949],0.6050939559936523,[0.47995283],[0.54481132]
597,598,0.3073309361934662,[0.99056604],[0.99730458],0.6565104722976685,[0.68027735],[0.61016949],0.6051644086837769,[0.47995283],[0.54716981]
598,599,0.3071805238723755,[0.99056604],[0.99730458],0.6565884351730347,[0.68027735],[0.61016949],0.6052348613739014,[0.47995283],[0.54716981]
599,600,0.30703049898147583,[0.99056604],[0.99730458],0.6566662788391113,[0.68027735],[0.61016949],0.6053051948547363,[0.47995283],[0.54716981]
600,601,0.3068808615207672,[0.99056604],[0.99730458],0.6567440629005432,[0.68027735],[0.61016949],0.6053755283355713,[0.47995283],[0.54716981]
601,602,0.30673152208328247,[0.99056604],[0.99730458],0.6568217277526855,[0.68027735],[0.61016949],0.6054457426071167,[0.47995283],[0.54716981]
602,603,0.30658257007598877,[0.99056604],[0.99730458],0.6568992733955383,[0.68027735],[0.61016949],0.6055158376693726,[0.47995283],[0.54716981]
603,604,0.3064339756965637,[0.99056604],[0.99730458],0.656976580619812,[0.68027735],[0.60862866],0.6055859327316284,[0.47995283],[0.54716981]
604,605,0.3062857389450073,[0.99056604],[0.99730458],0.6570538878440857,[0.68027735],[0.60862866],0.6056559681892395,[0.47995283],[0.54716981]
605,606,0.3061378300189972,[0.99056604],[0.99730458],0.6571309566497803,[0.68027735],[0.60862866],0.6057257652282715,[0.47995283],[0.54716981]
606,607,0.3059903085231781,[0.99056604],[0.99730458],0.6572080254554749,[0.68027735],[0.60862866],0.605795681476593,[0.47995283],[0.54716981]
607,608,0.3058431148529053,[0.99056604],[0.99730458],0.6572849154472351,[0.68027735],[0.60862866],0.605865478515625,[0.47995283],[0.54716981]
608,609,0.3056962788105011,[0.99056604],[0.99730458],0.6573616862297058,[0.68027735],[0.60862866],0.6059350967407227,[0.47995283],[0.54716981]
609,610,0.3055498003959656,[0.99056604],[0.99730458],0.6574382781982422,[0.68027735],[0.60862866],0.6060047745704651,[0.47995283],[0.54716981]
610,611,0.3054036498069763,[0.99056604],[0.99730458],0.6575148701667786,[0.68027735],[0.61016949],0.606074333190918,[0.48938679],[0.54716981]
611,612,0.3052578568458557,[0.99056604],[0.99730458],0.6575912833213806,[0.68027735],[0.61016949],0.6061437726020813,[0.48938679],[0.54716981]
612,613,0.305112361907959,[0.99056604],[0.99730458],0.6576676368713379,[0.68027735],[0.61016949],0.6062132716178894,[0.48938679],[0.54716981]
613,614,0.3049672245979309,[0.99056604],[0.99730458],0.6577438116073608,[0.68027735],[0.61016949],0.6062825918197632,[0.48938679],[0.54716981]
614,615,0.30482247471809387,[0.99056604],[0.99730458],0.6578198075294495,[0.68027735],[0.61016949],0.606351912021637,[0.48938679],[0.54716981]
615,616,0.3046780228614807,[0.99056604],[0.99730458],0.6578958034515381,[0.68027735],[0.61016949],0.6064210534095764,[0.48938679],[0.54716981]
616,617,0.3045338988304138,[0.99056604],[0.99730458],0.6579716205596924,[0.68027735],[0.61016949],0.6064902544021606,[0.48938679],[0.54716981]
617,618,0.30439016222953796,[0.99056604],[0.99730458],0.6580473780632019,[0.68027735],[0.61016949],0.6065592169761658,[0.48938679],[0.54716981]
618,619,0.304246723651886,[0.99056604],[0.99730458],0.6581229567527771,[0.68027735],[0.61016949],0.6066282391548157,[0.48938679],[0.54716981]
619,620,0.30410364270210266,[0.99056604],[0.99730458],0.6581984758377075,[0.68027735],[0.61016949],0.606697142124176,[0.48938679],[0.54716981]
620,621,0.3039608597755432,[0.99056604],[0.99730458],0.6582737565040588,[0.68027735],[0.61016949],0.6067660450935364,[0.48938679],[0.54716981]
621,622,0.3038184344768524,[0.99056604],[0.99730458],0.6583490967750549,[0.68027735],[0.61016949],0.606834888458252,[0.48938679],[0.54716981]
622,623,0.3036763370037079,[0.99056604],[0.99730458],0.6584241986274719,[0.68027735],[0.61016949],0.6069034934043884,[0.48938679],[0.54716981]
623,624,0.3035345673561096,[0.99056604],[0.99730458],0.6584992408752441,[0.67180277],[0.60862866],0.6069721579551697,[0.48938679],[0.54716981]
624,625,0.30339309573173523,[0.99056604],[0.99730458],0.6585741639137268,[0.67180277],[0.60862866],0.6070407629013062,[0.47995283],[0.54716981]
625,626,0.3032519519329071,[0.99056604],[0.99730458],0.6586489677429199,[0.67180277],[0.60862866],0.6071093082427979,[0.47995283],[0.54716981]
626,627,0.30311119556427,[0.99056604],[0.99730458],0.6587236523628235,[0.67180277],[0.60862866],0.6071776747703552,[0.47995283],[0.54716981]
627,628,0.30297067761421204,[0.99056604],[0.99730458],0.6587982177734375,[0.67180277],[0.60862866],0.6072461009025574,[0.47995283],[0.54716981]
628,629,0.3028305172920227,[0.99056604],[0.99730458],0.658872663974762,[0.67180277],[0.60862866],0.6073143482208252,[0.47995283],[0.54716981]
629,630,0.302690714597702,[0.99056604],[0.99730458],0.6589469909667969,[0.67180277],[0.60862866],0.6073826551437378,[0.47995283],[0.54716981]
630,631,0.3025512099266052,[0.99056604],[0.99730458],0.659021258354187,[0.67180277],[0.60862866],0.6074507832527161,[0.47995283],[0.54716981]
631,632,0.3024120032787323,[0.99056604],[0.99730458],0.6590954065322876,[0.67180277],[0.60862866],0.6075189113616943,[0.47995283],[0.54716981]
632,633,0.30227309465408325,[0.99056604],[0.99730458],0.6591693758964539,[0.67180277],[0.60862866],0.6075868606567383,[0.47995283],[0.5495283]
633,634,0.30213454365730286,[0.99056604],[0.99730458],0.6592432260513306,[0.67180277],[0.60862866],0.607654869556427,[0.47995283],[0.5495283]
634,635,0.30199629068374634,[0.99056604],[0.99730458],0.6593170762062073,[0.67180277],[0.60862866],0.6077227592468262,[0.47995283],[0.5495283]
635,636,0.3018583655357361,[0.99056604],[0.99730458],0.6593907475471497,[0.67180277],[0.60862866],0.6077906489372253,[0.47995283],[0.5495283]
636,637,0.3017207384109497,[0.99056604],[0.99730458],0.6594642996788025,[0.67180277],[0.60862866],0.6078583002090454,[0.47995283],[0.5495283]
637,638,0.3015834093093872,[0.99056604],[0.99730458],0.6595377922058105,[0.67180277],[0.60862866],0.607926070690155,[0.47995283],[0.5495283]
638,639,0.30144643783569336,[0.99056604],[0.99730458],0.6596111059188843,[0.67180277],[0.60862866],0.6079936623573303,[0.47995283],[0.5495283]
639,640,0.3013097643852234,[0.99056604],[0.99730458],0.659684419631958,[0.67180277],[0.60862866],0.6080612540245056,[0.47995283],[0.5495283]
640,641,0.3011733293533325,[0.99056604],[0.99730458],0.6597574353218079,[0.66640986],[0.60708783],0.6081287264823914,[0.43278302],[0.5495283]
641,642,0.3010372817516327,[0.99056604],[0.99730458],0.6598304510116577,[0.66640986],[0.60708783],0.6081961989402771,[0.43278302],[0.5495283]
642,643,0.30090147256851196,[0.99056604],[0.99730458],0.6599034667015076,[0.66640986],[0.60708783],0.6082634925842285,[0.43278302],[0.5495283]
643,644,0.3007660210132599,[0.99056604],[0.99730458],0.6599762439727783,[0.66640986],[0.60708783],0.6083307862281799,[0.43278302],[0.5495283]
644,645,0.3006308674812317,[0.99056604],[0.99730458],0.6600489616394043,[0.66640986],[0.60708783],0.6083980202674866,[0.43278302],[0.5495283]
645,646,0.300495982170105,[0.99056604],[0.99730458],0.660121500492096,[0.66640986],[0.60708783],0.6084651947021484,[0.43278302],[0.5495283]
646,647,0.3003614544868469,[0.99056604],[0.99730458],0.6601939797401428,[0.66640986],[0.60708783],0.6085322499275208,[0.43278302],[0.5495283]
647,648,0.3002271354198456,[0.99056604],[0.99730458],0.6602663397789001,[0.66640986],[0.60708783],0.6085993647575378,[0.43278302],[0.5495283]
648,649,0.3000932037830353,[0.99056604],[0.99730458],0.6603386998176575,[0.66640986],[0.60708783],0.6086663007736206,[0.43278302],[0.5495283]
649,650,0.2999595105648041,[0.99056604],[0.99730458],0.6604107618331909,[0.66640986],[0.60708783],0.6087331771850586,[0.43278302],[0.5495283]
650,651,0.29982611536979675,[0.99056604],[0.99730458],0.6604828834533691,[0.66640986],[0.605547],0.6088000535964966,[0.43278302],[0.5495283]
651,652,0.2996930778026581,[0.99056604],[0.99730458],0.660554826259613,[0.66640986],[0.60400616],0.608866810798645,[0.43278302],[0.5495283]
652,653,0.2995602488517761,[0.99056604],[0.99730458],0.6606265902519226,[0.66640986],[0.60400616],0.6089335680007935,[0.43278302],[0.5495283]
653,654,0.2994277775287628,[0.99056604],[0.99730458],0.660698413848877,[0.66640986],[0.60400616],0.6090001463890076,[0.43278302],[0.5495283]
654,655,0.299295574426651,[0.99056604],[0.99730458],0.6607699990272522,[0.66640986],[0.60400616],0.6090667247772217,[0.43278302],[0.5495283]
655,656,0.2991636395454407,[0.99056604],[0.99730458],0.6608415246009827,[0.66640986],[0.60400616],0.6091333031654358,[0.43278302],[0.5495283]
656,657,0.299032062292099,[0.99056604],[0.99730458],0.6609129309654236,[0.66640986],[0.60400616],0.6091997027397156,[0.43278302],[0.5495283]
657,658,0.29890069365501404,[0.99056604],[0.99730458],0.6609843373298645,[0.66640986],[0.60400616],0.6092661619186401,[0.43278302],[0.5495283]
658,659,0.29876965284347534,[0.99056604],[0.99730458],0.6610555648803711,[0.66640986],[0.60400616],0.6093325018882751,[0.43278302],[0.5495283]
659,660,0.2986389100551605,[0.99056604],[0.99730458],0.6611266136169434,[0.66640986],[0.60246533],0.6093987822532654,[0.43278302],[0.5495283]
660,661,0.2985084056854248,[0.99056604],[0.99730458],0.6611977219581604,[0.66640986],[0.60246533],0.6094649434089661,[0.43278302],[0.5495283]
661,662,0.29837822914123535,[0.99056604],[0.99730458],0.6612685322761536,[0.66640986],[0.60246533],0.6095311045646667,[0.43278302],[0.5495283]
662,663,0.2982483208179474,[0.99056604],[0.99730458],0.6613393425941467,[0.66640986],[0.60246533],0.6095971465110779,[0.43278302],[0.5495283]
663,664,0.2981186807155609,[0.99056604],[0.99730458],0.6614100337028503,[0.66640986],[0.60246533],0.609663188457489,[0.43278302],[0.5495283]
664,665,0.2979893386363983,[0.99056604],[0.99730458],0.6614806652069092,[0.66640986],[0.60246533],0.6097291111946106,[0.43278302],[0.5495283]
665,666,0.2978602945804596,[0.99056604],[0.99730458],0.6615511775016785,[0.66640986],[0.60246533],0.6097950339317322,[0.43278302],[0.5495283]
666,667,0.2977314889431,[0.99056604],[0.99730458],0.6616214513778687,[0.66640986],[0.60246533],0.609860897064209,[0.43278302],[0.5495283]
667,668,0.29760298132896423,[0.99056604],[0.99730458],0.6616917848587036,[0.66640986],[0.60246533],0.6099266409873962,[0.43278302],[0.5495283]
668,669,0.29747474193573,[0.99056604],[0.99730458],0.661761999130249,[0.67488444],[0.60400616],0.6099923253059387,[0.43278302],[0.5495283]
669,670,0.2973467707633972,[0.99056604],[0.99730458],0.6618320941925049,[0.67488444],[0.60400616],0.6100579500198364,[0.43278302],[0.5495283]
670,671,0.2972191274166107,[0.99056604],[0.99730458],0.661902129650116,[0.67488444],[0.60400616],0.6101235151290894,[0.43278302],[0.5495283]
671,672,0.29709169268608093,[0.99056604],[0.99730458],0.6619719862937927,[0.67488444],[0.60400616],0.6101890802383423,[0.43278302],[0.5495283]
672,673,0.296964555978775,[0.99056604],[0.99730458],0.6620417237281799,[0.67488444],[0.60400616],0.6102545857429504,[0.43278302],[0.5495283]
673,674,0.296837717294693,[0.99056604],[0.99730458],0.6621114611625671,[0.67488444],[0.60400616],0.6103199124336243,[0.43278302],[0.55188679]
674,675,0.29671111702919006,[0.99056604],[0.99730458],0.6621810793876648,[0.67488444],[0.60400616],0.6103852987289429,[0.43278302],[0.55188679]
675,676,0.2965847849845886,[0.99056604],[0.99730458],0.6622505784034729,[0.67488444],[0.60400616],0.6104505062103271,[0.43278302],[0.55188679]
676,677,0.29645872116088867,[0.99056604],[0.99730458],0.662320077419281,[0.67488444],[0.60400616],0.6105157732963562,[0.43278302],[0.55188679]
677,678,0.2963329255580902,[0.99056604],[0.99730458],0.6623892784118652,[0.67488444],[0.60400616],0.6105809807777405,[0.43278302],[0.55188679]
678,679,0.2962074279785156,[0.99056604],[0.99730458],0.6624585390090942,[0.67488444],[0.60400616],0.6106460690498352,[0.43278302],[0.55188679]
679,680,0.29608213901519775,[0.99056604],[0.99730458],0.6625276207923889,[0.67488444],[0.60400616],0.6107110977172852,[0.43278302],[0.55188679]
680,681,0.29595714807510376,[0.99056604],[0.99730458],0.6625967025756836,[0.67488444],[0.60400616],0.6107760667800903,[0.43278302],[0.55188679]
681,682,0.29583248496055603,[0.99056604],[0.99730458],0.6626655459403992,[0.67488444],[0.60400616],0.6108409762382507,[0.43278302],[0.55188679]
682,683,0.29570797085762024,[0.99056604],[0.99730458],0.66273432970047,[0.67488444],[0.60400616],0.6109058856964111,[0.43278302],[0.55188679]
683,684,0.2955838143825531,[0.99056604],[0.99730458],0.662803053855896,[0.67488444],[0.60400616],0.610970675945282,[0.43278302],[0.55188679]
684,685,0.2954598367214203,[0.99056604],[0.99730458],0.6628717184066772,[0.67488444],[0.60400616],0.6110353469848633,[0.43278302],[0.55188679]
685,686,0.29533618688583374,[0.99056604],[0.99730458],0.6629402041435242,[0.67488444],[0.60400616],0.6111001372337341,[0.43278302],[0.55188679]
686,687,0.2952127456665039,[0.99056604],[0.99730458],0.6630086302757263,[0.67488444],[0.60400616],0.6111647486686707,[0.43278302],[0.55188679]
687,688,0.29508960247039795,[0.99056604],[0.99730458],0.6630769371986389,[0.67488444],[0.60400616],0.6112293601036072,[0.43278302],[0.55188679]
688,689,0.2949666678905487,[0.99056604],[0.99730458],0.6631451845169067,[0.67488444],[0.60246533],0.6112938523292542,[0.43278302],[0.55188679]
689,690,0.29484403133392334,[0.99056604],[0.99730458],0.6632133722305298,[0.67488444],[0.60246533],0.6113582849502563,[0.43278302],[0.55188679]
690,691,0.2947216331958771,[0.99056604],[0.99730458],0.6632813215255737,[0.67488444],[0.60246533],0.611422598361969,[0.43278302],[0.55188679]
691,692,0.2945994734764099,[0.99056604],[0.99730458],0.6633493900299072,[0.67488444],[0.60246533],0.6114870309829712,[0.43278302],[0.55188679]
692,693,0.2944776117801666,[0.99056604],[0.99730458],0.6634172201156616,[0.67488444],[0.6009245],0.6115512847900391,[0.43278302],[0.55188679]
693,694,0.29435598850250244,[0.99056604],[0.99730458],0.6634849309921265,[0.67488444],[0.6009245],0.6116155982017517,[0.43278302],[0.55188679]
694,695,0.29423460364341736,[0.99056604],[0.99730458],0.6635526418685913,[0.67488444],[0.6009245],0.6116796135902405,[0.43278302],[0.55188679]
695,696,0.2941134572029114,[0.99056604],[0.99730458],0.6636202335357666,[0.67488444],[0.6009245],0.6117437481880188,[0.43278302],[0.55188679]
696,697,0.2939926087856293,[0.99056604],[0.99730458],0.6636877059936523,[0.67488444],[0.59938367],0.6118078231811523,[0.43278302],[0.55188679]
697,698,0.2938719391822815,[0.99056604],[0.99730458],0.6637551784515381,[0.67488444],[0.59938367],0.6118718385696411,[0.43278302],[0.55188679]
698,699,0.29375159740448,[0.99056604],[0.99730458],0.6638223528862,[0.67488444],[0.59938367],0.6119357347488403,[0.43278302],[0.55188679]
699,700,0.2936314642429352,[0.99056604],[0.99730458],0.6638895869255066,[0.67488444],[0.59938367],0.6119996905326843,[0.43278302],[0.55188679]
700,701,0.2935115694999695,[0.99056604],[0.99730458],0.6639567017555237,[0.67488444],[0.59938367],0.6120635271072388,[0.43278302],[0.55188679]
701,702,0.2933919131755829,[0.99056604],[0.99730458],0.6640238165855408,[0.67488444],[0.59938367],0.6121272444725037,[0.43278302],[0.55188679]
702,703,0.2932724952697754,[0.99056604],[0.99730458],0.6640906929969788,[0.67488444],[0.59938367],0.6121910214424133,[0.43278302],[0.55188679]
703,704,0.2931533753871918,[0.99056604],[0.99730458],0.664157509803772,[0.67488444],[0.59938367],0.6122546792030334,[0.43278302],[0.55188679]
704,705,0.29303446412086487,[0.99056604],[0.99730458],0.6642243266105652,[0.67488444],[0.59938367],0.6123182773590088,[0.43278302],[0.55188679]
705,706,0.29291579127311707,[0.99056604],[0.99730458],0.6642909049987793,[0.67488444],[0.59938367],0.6123818159103394,[0.43278302],[0.55188679]
706,707,0.29279735684394836,[0.99056604],[0.99730458],0.6643575429916382,[0.67488444],[0.59938367],0.6124452948570251,[0.43278302],[0.55188679]
707,708,0.29267916083335876,[0.99056604],[0.99730458],0.664423942565918,[0.67488444],[0.59938367],0.6125087141990662,[0.43278302],[0.55188679]
708,709,0.29256120324134827,[0.99056604],[0.99730458],0.6644904017448425,[0.67488444],[0.59938367],0.6125720739364624,[0.43278302],[0.55188679]
709,710,0.29244354367256165,[0.99056604],[0.99730458],0.6645566821098328,[0.67488444],[0.59938367],0.6126354932785034,[0.43278302],[0.55188679]
710,711,0.29232609272003174,[0.99056604],[0.99730458],0.6646228432655334,[0.67488444],[0.59938367],0.6126987338066101,[0.43278302],[0.55188679]
711,712,0.29220885038375854,[0.99056604],[0.99730458],0.6646890640258789,[0.67488444],[0.59938367],0.612761914730072,[0.43278302],[0.55188679]
712,713,0.29209181666374207,[0.99056604],[0.99730458],0.66475510597229,[0.67488444],[0.59938367],0.6128251552581787,[0.43278302],[0.55188679]
713,714,0.29197508096694946,[0.99056604],[0.99730458],0.6648209691047668,[0.67488444],[0.59938367],0.6128882765769958,[0.43278302],[0.55188679]
714,715,0.2918585240840912,[0.99056604],[0.99730458],0.6648868918418884,[0.67488444],[0.59938367],0.6129513382911682,[0.43278302],[0.55188679]
715,716,0.2917422354221344,[0.99056604],[0.99730458],0.6649525761604309,[0.67488444],[0.59938367],0.6130144000053406,[0.43278302],[0.55188679]
716,717,0.2916262149810791,[0.99056604],[0.99730458],0.6650183200836182,[0.67488444],[0.59938367],0.6130772829055786,[0.43278302],[0.55188679]
717,718,0.29151037335395813,[0.99056604],[0.99730458],0.6650838851928711,[0.67488444],[0.596302],0.6131402254104614,[0.43278302],[0.55188679]
718,719,0.29139479994773865,[0.99056604],[0.99730458],0.665149450302124,[0.67488444],[0.596302],0.6132029891014099,[0.43278302],[0.55188679]
719,720,0.2912794351577759,[0.99056604],[0.99730458],0.6652148962020874,[0.67488444],[0.596302],0.613265872001648,[0.43278302],[0.55188679]
720,721,0.2911643087863922,[0.99056604],[0.99730458],0.6652801632881165,[0.67488444],[0.596302],0.6133285760879517,[0.43278302],[0.55188679]
721,722,0.29104936122894287,[0.99056604],[0.99730458],0.6653454303741455,[0.67488444],[0.596302],0.6133912801742554,[0.43278302],[0.55188679]
722,723,0.2909347116947174,[0.99056604],[0.99730458],0.665410578250885,[0.67488444],[0.59784284],0.6134539842605591,[0.43278302],[0.55188679]
723,724,0.29082024097442627,[0.99056604],[0.99730458],0.665475606918335,[0.67488444],[0.59938367],0.6135165691375732,[0.43278302],[0.55188679]
724,725,0.290706068277359,[0.99056604],[0.99730458],0.6655406951904297,[0.67488444],[0.59938367],0.6135790944099426,[0.43278302],[0.55188679]
725,726,0.2905920445919037,[0.99056604],[0.99730458],0.6656055450439453,[0.67488444],[0.59938367],0.6136415004730225,[0.43278302],[0.55188679]
726,727,0.29047831892967224,[0.99056604],[0.99730458],0.6656703948974609,[0.67488444],[0.59938367],0.6137040257453918,[0.43278302],[0.55188679]
727,728,0.29036474227905273,[0.99056604],[0.99730458],0.6657351851463318,[0.67488444],[0.59938367],0.6137663722038269,[0.43278302],[0.55188679]
728,729,0.29025140404701233,[0.99056604],[0.99730458],0.6657997369766235,[0.67488444],[0.59938367],0.613828718662262,[0.43278302],[0.55188679]
729,730,0.290138304233551,[0.99056604],[0.99730458],0.6658642888069153,[0.67488444],[0.59938367],0.6138910055160522,[0.43278302],[0.55188679]
730,731,0.2900254428386688,[0.99056604],[0.99730458],0.6659287810325623,[0.67488444],[0.59938367],0.6139532327651978,[0.43278302],[0.55188679]
731,732,0.28991276025772095,[0.99056604],[0.99730458],0.6659931540489197,[0.67488444],[0.59938367],0.6140153408050537,[0.43278302],[0.55188679]
732,733,0.2898003160953522,[0.99056604],[0.99730458],0.6660574078559875,[0.67488444],[0.59938367],0.6140775084495544,[0.43278302],[0.55188679]
733,734,0.2896881401538849,[0.99056604],[0.99730458],0.6661216616630554,[0.67488444],[0.59938367],0.6141395568847656,[0.43278302],[0.55188679]
734,735,0.28957614302635193,[0.99056604],[0.99730458],0.6661858558654785,[0.67488444],[0.59938367],0.6142016053199768,[0.43278302],[0.55188679]
735,736,0.2894643545150757,[0.99056604],[0.99730458],0.6662500500679016,[0.67488444],[0.59938367],0.614263653755188,[0.43278302],[0.55188679]
736,737,0.28935277462005615,[0.99056604],[0.99730458],0.6663139462471008,[0.67488444],[0.59938367],0.6143255233764648,[0.43278302],[0.55188679]
737,738,0.2892414927482605,[0.99056604],[0.99730458],0.6663778424263,[0.67488444],[0.59938367],0.6143873929977417,[0.43278302],[0.55188679]
738,739,0.2891303598880768,[0.99056604],[0.99730458],0.6664416193962097,[0.67488444],[0.59938367],0.6144492626190186,[0.43278302],[0.55188679]
739,740,0.2890194058418274,[0.99056604],[0.99730458],0.6665053963661194,[0.67488444],[0.59938367],0.6145110130310059,[0.43278302],[0.55188679]
740,741,0.2889087200164795,[0.99056604],[0.99730458],0.6665689945220947,[0.67488444],[0.59938367],0.6145727038383484,[0.43278302],[0.55188679]
741,742,0.2887982428073883,[0.99056604],[0.99730458],0.6666325330734253,[0.67488444],[0.59938367],0.6146344542503357,[0.43278302],[0.55188679]
742,743,0.28868797421455383,[0.99056604],[0.99730458],0.6666960120201111,[0.67488444],[0.59938367],0.6146960258483887,[0.43278302],[0.55188679]
743,744,0.28857794404029846,[0.99056604],[0.99730458],0.6667593717575073,[0.67488444],[0.59938367],0.6147575974464417,[0.43278302],[0.55188679]
744,745,0.28846806287765503,[0.99056604],[0.99730458],0.6668226718902588,[0.67488444],[0.59938367],0.6148191094398499,[0.43278302],[0.55188679]
745,746,0.2883584797382355,[0.99056604],[0.99730458],0.6668859720230103,[0.67488444],[0.59784284],0.6148805618286133,[0.43278302],[0.55188679]
746,747,0.28824901580810547,[0.99056604],[0.99730458],0.6669492125511169,[0.67488444],[0.59784284],0.6149420738220215,[0.43278302],[0.55188679]
747,748,0.28813984990119934,[0.99056604],[0.99730458],0.6670122742652893,[0.67488444],[0.59784284],0.6150034070014954,[0.43278302],[0.55188679]
748,749,0.28803083300590515,[0.99056604],[0.99730458],0.6670752167701721,[0.67488444],[0.59784284],0.615064799785614,[0.43278302],[0.55188679]
749,750,0.28792205452919006,[0.99056604],[0.99730458],0.6671380996704102,[0.67488444],[0.59784284],0.6151260137557983,[0.43278302],[0.55188679]
750,751,0.2878134250640869,[0.99056604],[0.99730458],0.6672009825706482,[0.67488444],[0.59784284],0.6151872873306274,[0.43278302],[0.55188679]
751,752,0.28770506381988525,[0.99056604],[0.99730458],0.6672637462615967,[0.67488444],[0.59784284],0.615248441696167,[0.43278302],[0.55188679]
752,753,0.2875968813896179,[0.99056604],[0.99730458],0.6673264503479004,[0.67488444],[0.596302],0.6153096556663513,[0.43278302],[0.55188679]
753,754,0.2874889373779297,[0.99056604],[0.99730458],0.6673890948295593,[0.67488444],[0.596302],0.6153707504272461,[0.43278302],[0.55188679]
754,755,0.2873811721801758,[0.99056604],[0.99730458],0.6674515604972839,[0.67488444],[0.596302],0.6154317259788513,[0.43278302],[0.55188679]
