,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.3740253746509552,[0.92385787],[0.95246885],0.591446042060852,[0.7254902],[0.7372549],0.6079261302947998,[0.44444444],[0.57407407]
568,569,0.3739355206489563,[0.92385787],[0.95246885],0.5914427638053894,[0.7254902],[0.7372549],0.6079616546630859,[0.44444444],[0.57407407]
569,570,0.3738458752632141,[0.92385787],[0.95246885],0.5914396047592163,[0.7254902],[0.7372549],0.6079971194267273,[0.44444444],[0.57407407]
570,571,0.37375637888908386,[0.92385787],[0.95246885],0.5914364457130432,[0.7254902],[0.7372549],0.6080325841903687,[0.44444444],[0.57407407]
571,572,0.3736671805381775,[0.92385787],[0.95246885],0.5914334654808044,[0.7254902],[0.7372549],0.6080681085586548,[0.44444444],[0.57407407]
572,573,0.37357813119888306,[0.92385787],[0.95262267],0.5914304256439209,[0.7254902],[0.7372549],0.6081034541130066,[0.44444444],[0.57407407]
573,574,0.3734893500804901,[0.92385787],[0.95262267],0.5914275050163269,[0.7254902],[0.7372549],0.6081388592720032,[0.44444444],[0.57407407]
574,575,0.3734007179737091,[0.92385787],[0.95262267],0.5914245247840881,[0.7254902],[0.7372549],0.608174204826355,[0.44444444],[0.57407407]
575,576,0.3733123242855072,[0.92385787],[0.95246885],0.5914217233657837,[0.7254902],[0.7372549],0.6082094311714172,[0.44444444],[0.57407407]
576,577,0.3732241094112396,[0.92385787],[0.95262267],0.591418981552124,[0.7254902],[0.7372549],0.608244776725769,[0.44444444],[0.57407407]
577,578,0.37313613295555115,[0.92385787],[0.9527765],0.5914162993431091,[0.7254902],[0.7372549],0.6082801222801208,[0.44444444],[0.57407407]
578,579,0.373048335313797,[0.92385787],[0.9527765],0.591413676738739,[0.7254902],[0.73921569],0.6083153486251831,[0.44444444],[0.57407407]
579,580,0.37296080589294434,[0.92639594],[0.95293032],0.5914111137390137,[0.7254902],[0.73921569],0.6083505749702454,[0.44444444],[0.57407407]
580,581,0.3728733956813812,[0.92639594],[0.95293032],0.5914086103439331,[0.7254902],[0.73921569],0.6083858013153076,[0.44444444],[0.57407407]
581,582,0.3727862238883972,[0.92639594],[0.95293032],0.5914061665534973,[0.7254902],[0.73921569],0.6084209680557251,[0.44444444],[0.57407407]
582,583,0.3726992607116699,[0.92639594],[0.95293032],0.5914038419723511,[0.7254902],[0.73921569],0.6084561347961426,[0.44444444],[0.57407407]
583,584,0.37261247634887695,[0.92639594],[0.95308414],0.5914015173912048,[0.7254902],[0.73921569],0.6084912419319153,[0.44444444],[0.57407407]
584,585,0.3725259304046631,[0.92639594],[0.95308414],0.5913992524147034,[0.7254902],[0.73921569],0.608526349067688,[0.44444444],[0.57407407]
585,586,0.37243950366973877,[0.92639594],[0.95308414],0.5913971066474915,[0.7254902],[0.73921569],0.6085614562034607,[0.44444444],[0.57407407]
586,587,0.3723534047603607,[0.92639594],[0.95308414],0.5913950204849243,[0.7254902],[0.73921569],0.6085965633392334,[0.44444444],[0.57407407]
587,588,0.37226739525794983,[0.92639594],[0.95308414],0.5913929343223572,[0.7254902],[0.73921569],0.6086316108703613,[0.44444444],[0.57407407]
588,589,0.37218162417411804,[0.92639594],[0.95308414],0.5913909077644348,[0.7254902],[0.73921569],0.6086666584014893,[0.44444444],[0.57407407]
589,590,0.37209606170654297,[0.92639594],[0.95323796],0.5913889408111572,[0.7254902],[0.73921569],0.6087015867233276,[0.44444444],[0.57407407]
590,591,0.3720106780529022,[0.92639594],[0.95339179],0.5913870334625244,[0.7254902],[0.73921569],0.608736515045166,[0.44444444],[0.57407407]
591,592,0.3719254732131958,[0.92639594],[0.95339179],0.5913852453231812,[0.7254902],[0.73921569],0.6087715029716492,[0.44444444],[0.57407407]
592,593,0.3718405067920685,[0.92639594],[0.95354561],0.5913835167884827,[0.73529412],[0.74117647],0.6088064312934875,[0.44444444],[0.57407407]
593,594,0.3717556595802307,[0.92639594],[0.95354561],0.5913819074630737,[0.73529412],[0.74117647],0.6088413596153259,[0.44444444],[0.57407407]
594,595,0.37167105078697205,[0.92639594],[0.95354561],0.5913801789283752,[0.73529412],[0.74117647],0.6088762879371643,[0.44444444],[0.57407407]
595,596,0.3715866506099701,[0.92639594],[0.95369943],0.5913786888122559,[0.73529412],[0.74117647],0.6089110374450684,[0.44444444],[0.57407407]
596,597,0.37150242924690247,[0.92639594],[0.95369943],0.5913771390914917,[0.73529412],[0.74117647],0.608945906162262,[0.44444444],[0.57407407]
597,598,0.3714183568954468,[0.92639594],[0.95369943],0.5913757085800171,[0.73529412],[0.74117647],0.6089807748794556,[0.44444444],[0.57407407]
598,599,0.3713345229625702,[0.92639594],[0.95369943],0.5913743376731873,[0.73529412],[0.74117647],0.6090155243873596,[0.44444444],[0.57407407]
599,600,0.37125086784362793,[0.92639594],[0.95369943],0.5913730263710022,[0.73529412],[0.74117647],0.6090502738952637,[0.44444444],[0.57407407]
600,601,0.3711673617362976,[0.92639594],[0.95369943],0.5913717150688171,[0.73529412],[0.74117647],0.6090850830078125,[0.44444444],[0.57407407]
601,602,0.3710841238498688,[0.92639594],[0.95385325],0.5913705229759216,[0.73529412],[0.74117647],0.6091198325157166,[0.44444444],[0.57407407]
602,603,0.3710010051727295,[0.92639594],[0.95385325],0.5913693904876709,[0.73529412],[0.74117647],0.6091545224189758,[0.44444444],[0.57613169]
603,604,0.37091806530952454,[0.92639594],[0.95385325],0.5913683176040649,[0.73529412],[0.74117647],0.6091891527175903,[0.44444444],[0.57613169]
604,605,0.3708353638648987,[0.92639594],[0.95385325],0.591367244720459,[0.73529412],[0.74117647],0.6092237830162048,[0.44444444],[0.57613169]
605,606,0.37075281143188477,[0.92639594],[0.95385325],0.5913662910461426,[0.73529412],[0.74117647],0.6092584729194641,[0.44444444],[0.57613169]
606,607,0.3706704080104828,[0.92639594],[0.95385325],0.5913653373718262,[0.73529412],[0.74117647],0.6092930436134338,[0.44444444],[0.57613169]
607,608,0.3705882132053375,[0.92639594],[0.95385325],0.5913645029067993,[0.73529412],[0.74117647],0.6093276739120483,[0.44444444],[0.57613169]
608,609,0.37050625681877136,[0.92639594],[0.95385325],0.5913637280464172,[0.73529412],[0.74117647],0.6093622446060181,[0.44444444],[0.57613169]
609,610,0.37042438983917236,[0.92639594],[0.95385325],0.5913629531860352,[0.73529412],[0.74117647],0.6093968749046326,[0.44444444],[0.57613169]
610,611,0.37034276127815247,[0.92639594],[0.95400708],0.5913622975349426,[0.73529412],[0.74117647],0.6094313263893127,[0.44444444],[0.57613169]
611,612,0.3702612817287445,[0.92639594],[0.95400708],0.5913616418838501,[0.73529412],[0.74117647],0.6094658374786377,[0.44444444],[0.57613169]
612,613,0.37018001079559326,[0.92639594],[0.9541609],0.5913611054420471,[0.73529412],[0.74117647],0.6095003485679626,[0.44444444],[0.57613169]
613,614,0.37009888887405396,[0.92639594],[0.9541609],0.5913606286048889,[0.73529412],[0.74117647],0.6095348596572876,[0.44444444],[0.57613169]
614,615,0.370017945766449,[0.92639594],[0.9541609],0.5913602113723755,[0.73529412],[0.74313725],0.609569251537323,[0.44444444],[0.57613169]
615,616,0.3699372112751007,[0.92639594],[0.9541609],0.5913597941398621,[0.73529412],[0.74313725],0.6096037030220032,[0.44444444],[0.57613169]
616,617,0.369856595993042,[0.92639594],[0.9541609],0.5913594365119934,[0.73529412],[0.74313725],0.6096380949020386,[0.44444444],[0.57613169]
617,618,0.36977618932724,[0.92639594],[0.9541609],0.5913591980934143,[0.73529412],[0.74313725],0.609672486782074,[0.44444444],[0.57613169]
618,619,0.3696959614753723,[0.92639594],[0.9541609],0.5913589596748352,[0.73529412],[0.74313725],0.6097069382667542,[0.44444444],[0.57613169]
619,620,0.36961591243743896,[0.92639594],[0.9541609],0.5913587212562561,[0.73529412],[0.74313725],0.6097412705421448,[0.44444444],[0.57613169]
620,621,0.36953601241111755,[0.92639594],[0.9541609],0.5913586616516113,[0.73529412],[0.74313725],0.6097756028175354,[0.44444444],[0.57613169]
621,622,0.36945632100105286,[0.92639594],[0.9541609],0.5913586616516113,[0.73529412],[0.74313725],0.6098098158836365,[0.44444444],[0.57613169]
622,623,0.3693767786026001,[0.92639594],[0.9541609],0.5913586616516113,[0.73529412],[0.74313725],0.6098442077636719,[0.44444444],[0.57613169]
623,624,0.3692973852157593,[0.92639594],[0.9541609],0.5913586616516113,[0.73529412],[0.74313725],0.609878420829773,[0.44444444],[0.57613169]
624,625,0.36921820044517517,[0.92639594],[0.9541609],0.5913587212562561,[0.73529412],[0.74313725],0.609912633895874,[0.44444444],[0.57613169]
625,626,0.3691391348838806,[0.92639594],[0.9541609],0.5913589596748352,[0.73529412],[0.74313725],0.6099468469619751,[0.44444444],[0.57613169]
626,627,0.3690602779388428,[0.92639594],[0.9541609],0.5913591980934143,[0.73529412],[0.74313725],0.609981119632721,[0.44444444],[0.57613169]
627,628,0.36898159980773926,[0.92639594],[0.9541609],0.5913594365119934,[0.73529412],[0.74313725],0.6100152134895325,[0.44444444],[0.57613169]
628,629,0.3689030706882477,[0.92639594],[0.9541609],0.5913597941398621,[0.73529412],[0.74313725],0.6100494265556335,[0.44444444],[0.57613169]
629,630,0.36882466077804565,[0.92639594],[0.95431472],0.5913602113723755,[0.73529412],[0.74313725],0.6100836396217346,[0.44444444],[0.57613169]
630,631,0.36874648928642273,[0.92639594],[0.95431472],0.5913606286048889,[0.73529412],[0.74313725],0.6101176738739014,[0.44444444],[0.57613169]
631,632,0.36866846680641174,[0.92639594],[0.95431472],0.5913611054420471,[0.73529412],[0.74313725],0.6101517677307129,[0.44444444],[0.57613169]
632,633,0.3685906231403351,[0.92639594],[0.95431472],0.5913616418838501,[0.73529412],[0.74313725],0.6101859211921692,[0.44444444],[0.57613169]
633,634,0.368512898683548,[0.92639594],[0.95431472],0.5913622379302979,[0.73529412],[0.74313725],0.6102199554443359,[0.44444444],[0.57613169]
634,635,0.3684353828430176,[0.92639594],[0.95431472],0.5913629531860352,[0.73529412],[0.74313725],0.6102540493011475,[0.44444444],[0.57613169]
635,636,0.36835798621177673,[0.92639594],[0.9541609],0.5913636088371277,[0.73529412],[0.74313725],0.6102880239486694,[0.44444444],[0.57613169]
636,637,0.3682807683944702,[0.92639594],[0.9541609],0.5913643836975098,[0.73529412],[0.74313725],0.610322117805481,[0.44444444],[0.57613169]
637,638,0.368203729391098,[0.92639594],[0.9541609],0.5913652181625366,[0.73529412],[0.74313725],0.6103560924530029,[0.44444444],[0.57613169]
638,639,0.3681268095970154,[0.92639594],[0.9541609],0.5913660526275635,[0.73529412],[0.74313725],0.6103900074958801,[0.44444444],[0.57613169]
639,640,0.36805009841918945,[0.92639594],[0.95431472],0.5913670063018799,[0.73529412],[0.74313725],0.6104239225387573,[0.44444444],[0.57613169]
640,641,0.3679734766483307,[0.92639594],[0.95446854],0.5913679599761963,[0.73529412],[0.74313725],0.6104579567909241,[0.44444444],[0.57613169]
641,642,0.36789706349372864,[0.92639594],[0.95446854],0.5913689732551575,[0.73529412],[0.74313725],0.6104918122291565,[0.44444444],[0.57613169]
642,643,0.3678208291530609,[0.92639594],[0.95446854],0.5913701057434082,[0.73529412],[0.74313725],0.6105257272720337,[0.44444444],[0.57613169]
643,644,0.36774468421936035,[0.92639594],[0.95446854],0.5913711786270142,[0.73529412],[0.74313725],0.6105596423149109,[0.44444444],[0.57613169]
644,645,0.3676687479019165,[0.92639594],[0.95446854],0.5913723707199097,[0.73529412],[0.74313725],0.6105934977531433,[0.44444444],[0.57613169]
645,646,0.3675929605960846,[0.92639594],[0.95446854],0.59137362241745,[0.73529412],[0.74313725],0.610627293586731,[0.44444444],[0.57613169]
646,647,0.3675173819065094,[0.92639594],[0.95446854],0.5913748741149902,[0.73529412],[0.74313725],0.6106610894203186,[0.44444444],[0.57613169]
647,648,0.36744192242622375,[0.92639594],[0.95446854],0.5913762450218201,[0.73529412],[0.74313725],0.6106950640678406,[0.44444444],[0.57613169]
648,649,0.36736658215522766,[0.92639594],[0.95446854],0.5913776159286499,[0.73529412],[0.74313725],0.6107288599014282,[0.44444444],[0.57613169]
649,650,0.3672913908958435,[0.92639594],[0.95446854],0.5913790464401245,[0.73529412],[0.74313725],0.6107625365257263,[0.44444444],[0.57613169]
650,651,0.3672163486480713,[0.92639594],[0.95446854],0.5913805961608887,[0.73529412],[0.74313725],0.6107963919639587,[0.44444444],[0.57613169]
651,652,0.3671415448188782,[0.92639594],[0.95462237],0.5913820862770081,[0.73529412],[0.74313725],0.6108300685882568,[0.44444444],[0.57613169]
652,653,0.3670668303966522,[0.92639594],[0.95477619],0.5913836359977722,[0.73529412],[0.74313725],0.6108638048171997,[0.44444444],[0.57613169]
653,654,0.3669922649860382,[0.92639594],[0.95477619],0.5913853049278259,[0.73529412],[0.74313725],0.610897421836853,[0.44444444],[0.57613169]
654,655,0.3669178783893585,[0.92639594],[0.95477619],0.5913869738578796,[0.73529412],[0.74313725],0.6109311580657959,[0.44444444],[0.57613169]
655,656,0.36684364080429077,[0.92639594],[0.95477619],0.5913887619972229,[0.73529412],[0.74313725],0.6109648942947388,[0.44444444],[0.57613169]
656,657,0.3667695224285126,[0.92639594],[0.95477619],0.5913904905319214,[0.73529412],[0.74313725],0.6109985113143921,[0.44444444],[0.57613169]
657,658,0.3666955530643463,[0.92639594],[0.95477619],0.5913922786712646,[0.73529412],[0.74313725],0.6110321283340454,[0.44444444],[0.57613169]
658,659,0.366621732711792,[0.92639594],[0.95477619],0.5913941860198975,[0.73529412],[0.74313725],0.6110657453536987,[0.44444444],[0.57613169]
659,660,0.3665481209754944,[0.92639594],[0.95477619],0.591396152973175,[0.73529412],[0.74313725],0.6110994219779968,[0.44444444],[0.57613169]
660,661,0.36647459864616394,[0.92639594],[0.95477619],0.5913981199264526,[0.73529412],[0.74313725],0.6111329197883606,[0.44444444],[0.57613169]
661,662,0.36640119552612305,[0.92639594],[0.95477619],0.591400146484375,[0.73529412],[0.74313725],0.6111664175987244,[0.44444444],[0.57613169]
662,663,0.36632803082466125,[0.92639594],[0.95477619],0.5914022922515869,[0.73529412],[0.74313725],0.6112000346183777,[0.44444444],[0.57613169]
663,664,0.36625492572784424,[0.92639594],[0.95477619],0.5914043188095093,[0.73529412],[0.74313725],0.6112335324287415,[0.44444444],[0.57613169]
664,665,0.36618202924728394,[0.92639594],[0.95477619],0.5914064645767212,[0.73529412],[0.74313725],0.61126708984375,[0.44444444],[0.57613169]
665,666,0.3661092221736908,[0.92639594],[0.95477619],0.5914087295532227,[0.73529412],[0.74313725],0.611300528049469,[0.44444444],[0.57613169]
666,667,0.366036593914032,[0.92639594],[0.95477619],0.5914109945297241,[0.73529412],[0.74313725],0.611333966255188,[0.44444444],[0.57613169]
667,668,0.3659641146659851,[0.92639594],[0.95477619],0.5914133787155151,[0.73529412],[0.74313725],0.6113675236701965,[0.44444444],[0.57613169]
668,669,0.3658917546272278,[0.92639594],[0.95477619],0.5914157032966614,[0.73529412],[0.74313725],0.6114009618759155,[0.44444444],[0.57613169]
669,670,0.3658195734024048,[0.92639594],[0.95477619],0.5914180874824524,[0.73529412],[0.74313725],0.6114344000816345,[0.44444444],[0.57613169]
670,671,0.36574751138687134,[0.92639594],[0.95477619],0.5914205312728882,[0.73529412],[0.74313725],0.6114677786827087,[0.44444444],[0.57613169]
671,672,0.36567556858062744,[0.92639594],[0.95477619],0.591422975063324,[0.73529412],[0.74313725],0.611501157283783,[0.44444444],[0.57613169]
672,673,0.36560380458831787,[0.92639594],[0.95493001],0.5914255976676941,[0.73529412],[0.74313725],0.611534595489502,[0.44444444],[0.57613169]
673,674,0.36553213000297546,[0.92639594],[0.95508383],0.5914282202720642,[0.73529412],[0.74313725],0.6115679740905762,[0.44444444],[0.57613169]
674,675,0.36546066403388977,[0.92639594],[0.95508383],0.5914308428764343,[0.73529412],[0.74313725],0.6116012334823608,[0.44444444],[0.57613169]
675,676,0.365389347076416,[0.92639594],[0.95508383],0.5914334654808044,[0.73529412],[0.74313725],0.6116346120834351,[0.44444444],[0.57613169]
676,677,0.36531808972358704,[0.92639594],[0.95508383],0.5914362668991089,[0.73529412],[0.74313725],0.6116678714752197,[0.44444444],[0.57613169]
677,678,0.36524698138237,[0.92639594],[0.95508383],0.5914390087127686,[0.73529412],[0.74313725],0.6117011904716492,[0.44444444],[0.57613169]
678,679,0.36517608165740967,[0.92639594],[0.95523766],0.591441810131073,[0.73529412],[0.74313725],0.6117344498634338,[0.44444444],[0.57613169]
679,680,0.3651052713394165,[0.92639594],[0.95523766],0.591444730758667,[0.73529412],[0.74313725],0.6117677688598633,[0.44444444],[0.57613169]
680,681,0.36503463983535767,[0.92639594],[0.95523766],0.5914475917816162,[0.73529412],[0.74313725],0.611801028251648,[0.44444444],[0.57613169]
681,682,0.3649640679359436,[0.92639594],[0.95539148],0.5914505124092102,[0.73529412],[0.74313725],0.6118343472480774,[0.44444444],[0.57613169]
682,683,0.36489370465278625,[0.92639594],[0.95539148],0.591453492641449,[0.73529412],[0.74313725],0.6118675470352173,[0.44444444],[0.57613169]
683,684,0.36482343077659607,[0.92639594],[0.95539148],0.5914565324783325,[0.73529412],[0.74313725],0.6119007468223572,[0.44444444],[0.57613169]
684,685,0.3647533059120178,[0.92639594],[0.95539148],0.5914596319198608,[0.73529412],[0.74509804],0.6119338870048523,[0.44444444],[0.57613169]
685,686,0.3646833300590515,[0.92639594],[0.95539148],0.5914627909660339,[0.73529412],[0.74509804],0.6119670867919922,[0.44444444],[0.57613169]
686,687,0.36461344361305237,[0.92639594],[0.95539148],0.5914660096168518,[0.73529412],[0.74509804],0.6120002269744873,[0.44444444],[0.57613169]
687,688,0.36454376578330994,[0.92639594],[0.95539148],0.5914691090583801,[0.73529412],[0.74509804],0.6120333075523376,[0.44444444],[0.57613169]
688,689,0.3644741475582123,[0.92639594],[0.95539148],0.5914723873138428,[0.73529412],[0.74509804],0.6120664477348328,[0.44444444],[0.57613169]
689,690,0.36440470814704895,[0.92639594],[0.95539148],0.5914757251739502,[0.73529412],[0.74509804],0.6120995283126831,[0.44444444],[0.57613169]
690,691,0.36433538794517517,[0.92639594],[0.95539148],0.5914790034294128,[0.73529412],[0.74509804],0.6121326684951782,[0.44444444],[0.57613169]
691,692,0.36426621675491333,[0.92639594],[0.95539148],0.5914824604988098,[0.73529412],[0.74509804],0.6121658086776733,[0.44444444],[0.57613169]
692,693,0.36419713497161865,[0.92639594],[0.95539148],0.5914859771728516,[0.73529412],[0.74509804],0.6121988296508789,[0.44444444],[0.57613169]
693,694,0.3641282021999359,[0.92639594],[0.95539148],0.5914893746376038,[0.73529412],[0.74509804],0.6122318506240845,[0.44444444],[0.57613169]
694,695,0.3640594184398651,[0.92639594],[0.9555453],0.5914928317070007,[0.73529412],[0.74509804],0.6122648119926453,[0.44444444],[0.57613169]
695,696,0.36399075388908386,[0.92639594],[0.95569912],0.5914964079856873,[0.73529412],[0.74509804],0.6122978329658508,[0.44444444],[0.57613169]
696,697,0.36392220854759216,[0.92639594],[0.95569912],0.5914999842643738,[0.73529412],[0.74509804],0.6123309135437012,[0.44444444],[0.57613169]
697,698,0.3638538122177124,[0.92639594],[0.95569912],0.5915036797523499,[0.73529412],[0.74509804],0.6123639345169067,[0.44444444],[0.57613169]
698,699,0.3637855350971222,[0.92639594],[0.95569912],0.5915073156356812,[0.73529412],[0.74509804],0.6123968958854675,[0.44444444],[0.57613169]
699,700,0.36371731758117676,[0.92639594],[0.95569912],0.5915110111236572,[0.73529412],[0.74509804],0.6124297976493835,[0.44444444],[0.57613169]
700,701,0.36364930868148804,[0.92639594],[0.95569912],0.5915147662162781,[0.73529412],[0.74509804],0.6124627590179443,[0.44444444],[0.57613169]
701,702,0.36358141899108887,[0.92639594],[0.95569912],0.5915185213088989,[0.73529412],[0.74509804],0.6124956011772156,[0.44444444],[0.57613169]
702,703,0.36351361870765686,[0.92639594],[0.95569912],0.5915224552154541,[0.73529412],[0.74509804],0.6125285625457764,[0.44444444],[0.5781893]
703,704,0.3634459972381592,[0.92639594],[0.95569912],0.5915263295173645,[0.73529412],[0.74509804],0.6125614643096924,[0.44444444],[0.5781893]
704,705,0.36337849497795105,[0.92639594],[0.95569912],0.5915302634239197,[0.73529412],[0.74509804],0.6125943064689636,[0.44444444],[0.5781893]
705,706,0.3633110523223877,[0.92639594],[0.95569912],0.5915340781211853,[0.73529412],[0.74509804],0.6126272082328796,[0.44444444],[0.5781893]
706,707,0.36324381828308105,[0.92639594],[0.95569912],0.5915381908416748,[0.73529412],[0.74509804],0.6126600503921509,[0.44444444],[0.5781893]
707,708,0.3631766736507416,[0.92639594],[0.95569912],0.5915421843528748,[0.73529412],[0.74509804],0.6126928925514221,[0.44444444],[0.5781893]
708,709,0.36310967803001404,[0.92639594],[0.9555453],0.5915462970733643,[0.73529412],[0.74509804],0.6127257347106934,[0.44444444],[0.5781893]
709,710,0.36304277181625366,[0.92639594],[0.95569912],0.591550350189209,[0.73529412],[0.74509804],0.6127585768699646,[0.44444444],[0.5781893]
710,711,0.36297595500946045,[0.92639594],[0.95569912],0.5915546417236328,[0.73529412],[0.74509804],0.6127913594245911,[0.44444444],[0.5781893]
711,712,0.36290931701660156,[0.92893401],[0.95585295],0.5915586948394775,[0.73529412],[0.74509804],0.612824022769928,[0.44444444],[0.5781893]
712,713,0.3628427982330322,[0.92893401],[0.95585295],0.5915629863739014,[0.73529412],[0.74509804],0.6128568053245544,[0.44444444],[0.5781893]
713,714,0.36277636885643005,[0.92893401],[0.95585295],0.5915672779083252,[0.73529412],[0.74509804],0.6128896474838257,[0.44444444],[0.5781893]
714,715,0.3627101182937622,[0.92893401],[0.95600677],0.591571569442749,[0.73529412],[0.74509804],0.6129223108291626,[0.44444444],[0.5781893]
715,716,0.3626439571380615,[0.92893401],[0.95600677],0.5915759801864624,[0.73529412],[0.74509804],0.6129550337791443,[0.44444444],[0.5781893]
716,717,0.3625779151916504,[0.92893401],[0.95600677],0.591580331325531,[0.73529412],[0.74509804],0.612987756729126,[0.44444444],[0.5781893]
717,718,0.3625119924545288,[0.92893401],[0.95600677],0.5915846824645996,[0.73529412],[0.74509804],0.6130204796791077,[0.44444444],[0.5781893]
718,719,0.362446129322052,[0.92893401],[0.95600677],0.5915891528129578,[0.73529412],[0.74509804],0.6130530834197998,[0.44444444],[0.5781893]
719,720,0.3623804748058319,[0.92893401],[0.95600677],0.5915936231613159,[0.73529412],[0.74509804],0.6130857467651367,[0.44444444],[0.5781893]
720,721,0.362314909696579,[0.92893401],[0.95616059],0.5915982723236084,[0.73529412],[0.74509804],0.6131184697151184,[0.44444444],[0.5781893]
721,722,0.3622494041919708,[0.92893401],[0.95631441],0.5916027426719666,[0.73529412],[0.74509804],0.6131510138511658,[0.44444444],[0.5781893]
722,723,0.3621841073036194,[0.92893401],[0.95631441],0.591607391834259,[0.73529412],[0.74509804],0.6131836175918579,[0.44444444],[0.5781893]
723,724,0.3621188700199127,[0.92893401],[0.95631441],0.5916120409965515,[0.73529412],[0.74509804],0.6132162809371948,[0.44444444],[0.5781893]
724,725,0.362053781747818,[0.92893401],[0.95631441],0.591616690158844,[0.73529412],[0.74509804],0.6132488250732422,[0.44444444],[0.5781893]
725,726,0.3619888126850128,[0.92893401],[0.95646824],0.5916213989257812,[0.73529412],[0.74509804],0.6132814288139343,[0.44444444],[0.5781893]
726,727,0.3619239330291748,[0.92893401],[0.95646824],0.5916262269020081,[0.73529412],[0.74509804],0.6133139729499817,[0.44444444],[0.5781893]
727,728,0.36185920238494873,[0.92893401],[0.95646824],0.5916309952735901,[0.73529412],[0.74509804],0.613346517086029,[0.44444444],[0.5781893]
728,729,0.3617945611476898,[0.92893401],[0.95662206],0.5916358232498169,[0.73529412],[0.74509804],0.6133790612220764,[0.44444444],[0.5781893]
729,730,0.36173003911972046,[0.92893401],[0.95662206],0.5916406512260437,[0.73529412],[0.74509804],0.613411545753479,[0.44444444],[0.5781893]
730,731,0.36166566610336304,[0.92893401],[0.95662206],0.5916455388069153,[0.73529412],[0.74509804],0.6134440898895264,[0.44444444],[0.5781893]
731,732,0.3616013526916504,[0.92893401],[0.95662206],0.5916504859924316,[0.73529412],[0.74705882],0.613476574420929,[0.44444444],[0.5781893]
732,733,0.3615371882915497,[0.92893401],[0.95662206],0.5916554927825928,[0.73529412],[0.74705882],0.6135089993476868,[0.44444444],[0.5781893]
733,734,0.3614731431007385,[0.92893401],[0.95662206],0.5916605591773987,[0.73529412],[0.74705882],0.6135415434837341,[0.44444444],[0.5781893]
734,735,0.36140918731689453,[0.92893401],[0.95662206],0.5916655659675598,[0.73529412],[0.74705882],0.6135739088058472,[0.44444444],[0.5781893]
735,736,0.3613453507423401,[0.92893401],[0.95662206],0.5916706323623657,[0.73529412],[0.74705882],0.613606333732605,[0.44444444],[0.5781893]
736,737,0.3612816333770752,[0.92893401],[0.95677588],0.5916756987571716,[0.73529412],[0.74705882],0.6136387586593628,[0.44444444],[0.5781893]
737,738,0.36121800541877747,[0.92893401],[0.95677588],0.5916808247566223,[0.73529412],[0.74705882],0.6136711239814758,[0.44444444],[0.5781893]
738,739,0.3611545264720917,[0.92893401],[0.9569297],0.5916860699653625,[0.73529412],[0.74705882],0.6137035489082336,[0.44444444],[0.5781893]
739,740,0.36109116673469543,[0.92893401],[0.95708353],0.5916913151741028,[0.73529412],[0.74705882],0.6137359738349915,[0.44444444],[0.5781893]
740,741,0.36102786660194397,[0.92893401],[0.95708353],0.5916965007781982,[0.73529412],[0.74705882],0.6137683391571045,[0.44444444],[0.5781893]
741,742,0.36096471548080444,[0.92893401],[0.95708353],0.5917017459869385,[0.73529412],[0.74705882],0.6138006448745728,[0.44444444],[0.5781893]
742,743,0.3609016239643097,[0.92893401],[0.95708353],0.5917070508003235,[0.73529412],[0.74705882],0.613832950592041,[0.44444444],[0.5781893]
743,744,0.3608386814594269,[0.92893401],[0.95708353],0.591712474822998,[0.73529412],[0.74705882],0.6138652563095093,[0.44444444],[0.5781893]
744,745,0.36077582836151123,[0.92893401],[0.95723735],0.5917178392410278,[0.73529412],[0.74705882],0.6138976812362671,[0.44444444],[0.5781893]
745,746,0.3607131540775299,[0.92893401],[0.95723735],0.5917232036590576,[0.73529412],[0.74705882],0.6139299273490906,[0.44444444],[0.5781893]
746,747,0.36065053939819336,[0.92893401],[0.95723735],0.591728687286377,[0.73529412],[0.74705882],0.6139621734619141,[0.44444444],[0.58024691]
747,748,0.360588014125824,[0.92893401],[0.95723735],0.5917341113090515,[0.73529412],[0.74705882],0.6139944791793823,[0.44444444],[0.58024691]
748,749,0.36052557826042175,[0.92893401],[0.95739117],0.5917395949363708,[0.73529412],[0.74705882],0.614026665687561,[0.44444444],[0.58024691]
749,750,0.36046329140663147,[0.92893401],[0.95754499],0.591745138168335,[0.73529412],[0.74705882],0.6140589118003845,[0.44444444],[0.58024691]
750,751,0.36040109395980835,[0.92893401],[0.95754499],0.5917507410049438,[0.73529412],[0.74705882],0.614091157913208,[0.44444444],[0.58024691]
751,752,0.36033904552459717,[0.92893401],[0.95754499],0.5917563438415527,[0.73529412],[0.74705882],0.6141234040260315,[0.44444444],[0.58024691]
752,753,0.36027705669403076,[0.92901092],[0.95785264],0.5917619466781616,[0.73529412],[0.74705882],0.6141555905342102,[0.44444444],[0.58024691]
753,754,0.3602151870727539,[0.92901092],[0.95800646],0.5917676687240601,[0.73529412],[0.74705882],0.6141877174377441,[0.44444444],[0.58024691]
754,755,0.3601534366607666,[0.92901092],[0.95800646],0.5917733907699585,[0.73529412],[0.74705882],0.6142199635505676,[0.44444444],[0.5781893]
755,756,0.36009177565574646,[0.92901092],[0.95800646],0.5917790532112122,[0.73529412],[0.74705882],0.6142521500587463,[0.44444444],[0.5781893]
