,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5154821099713445,[0.73341837],[0.77525721],0.5508298647473566,[0.73824786],[0.77564103],0.6221076209330931,[0.52105263],[0.65789474]
568,569,0.515435011126101,[0.7362013],[0.77540479],0.5512171562877484,[0.73130342],[0.77350427],0.625790447142208,[0.51447368],[0.65701754]
569,570,0.515369032509625,[0.73249072],[0.77536262],0.5507618713309057,[0.73824786],[0.77564103],0.6222444266895764,[0.52105263],[0.65789474]
570,571,0.5152604272589087,[0.73341837],[0.7756367],0.5508267099503428,[0.73824786],[0.77564103],0.6234345976845361,[0.52105263],[0.65789474]
571,572,0.5156625537201762,[0.73712894],[0.77555237],0.5517921700957231,[0.72863248],[0.76816239],0.6287292698689271,[0.62850877],[0.65789474]
572,573,0.5151773057878017,[0.73527365],[0.77574212],0.5509179503424093,[0.73130342],[0.77136752],0.6247707049478777,[0.51447368],[0.65701754]
573,574,0.5151594812050462,[0.73712894],[0.77574212],0.551050161535386,[0.73130342],[0.77136752],0.6253611422143877,[0.51447368],[0.65701754]
574,575,0.5156513480469584,[0.73144712],[0.77599511],0.5507769937976263,[0.73824786],[0.77350427],0.619514652818907,[0.52763158],[0.65701754]
575,576,0.5150472708046436,[0.73434601],[0.77605836],0.5508657544851303,[0.73824786],[0.77457265],0.6251105605333578,[0.51447368],[0.65789474]
576,577,0.5151227274909616,[0.7362013],[0.77620594],0.5511903515434824,[0.73130342],[0.77029915],0.6267054058262147,[0.51447368],[0.65789474]
577,578,0.5149443927221,[0.73434601],[0.77622702],0.550856901681982,[0.73824786],[0.77457265],0.6250145921949297,[0.51447368],[0.65789474]
578,579,0.5154466032981873,[0.73805659],[0.77610052],0.5519499435322359,[0.72863248],[0.76816239],0.629589257092448,[0.62850877],[0.65701754]
579,580,0.5148336552083492,[0.73434601],[0.77639568],0.5508066918118857,[0.73824786],[0.77457265],0.6246350776054896,[0.51447368],[0.65701754]
580,581,0.5151564627885818,[0.73237477],[0.77677517],0.5504409323912114,[0.73824786],[0.7724359],0.6202972859609872,[0.52763158],[0.65614035]
581,582,0.5147495418787003,[0.73330241],[0.77673301],0.5503769915667363,[0.73824786],[0.77350427],0.622961439541541,[0.52105263],[0.65701754]
582,583,0.5153286634013057,[0.73805659],[0.77662759],0.5518998585175723,[0.72809829],[0.76602564],0.6300331551465206,[0.5745614],[0.65614035]
583,584,0.514759125187993,[0.73330241],[0.77671192],0.5502864583977498,[0.73824786],[0.77350427],0.6217675460502505,[0.52105263],[0.65789474]
584,585,0.514586971141398,[0.73330241],[0.77707033],0.5504083954147063,[0.73824786],[0.77350427],0.6243301461508963,[0.52105263],[0.65526316]
585,586,0.5145649686455727,[0.73434601],[0.77692275],0.550559033814352,[0.73824786],[0.7724359],0.6251718646672089,[0.51447368],[0.65614035]
586,587,0.5146179823204875,[0.7362013],[0.776986],0.5509061171323992,[0.73130342],[0.77136752],0.6266089239798021,[0.51447368],[0.65614035]
587,588,0.5147327156737447,[0.73237477],[0.77692275],0.5502286675618961,[0.73824786],[0.77350427],0.6207836998510174,[0.52105263],[0.65701754]
588,589,0.514395821839571,[0.73434601],[0.77700708],0.5503211969626136,[0.73824786],[0.7724359],0.623866478446871,[0.52105263],[0.65614035]
589,590,0.514590797945857,[0.7362013],[0.77709142],0.5509637905051932,[0.73130342],[0.76816239],0.6276301004400011,[0.51447368],[0.65614035]
590,591,0.5145201599225402,[0.73330241],[0.77717575],0.5501722163753584,[0.73824786],[0.77350427],0.621282473905012,[0.52105263],[0.65614035]
591,592,0.5151292970404029,[0.73805659],[0.77713358],0.5520571848610416,[0.72809829],[0.76602564],0.6313001339731272,[0.5745614],[0.65526316]
592,593,0.514211074449122,[0.73527365],[0.77700708],0.5503014762070961,[0.73824786],[0.77136752],0.6244278599333484,[0.51447368],[0.65701754]
593,594,0.5142385698854923,[0.7362013],[0.77738657],0.5505747835850343,[0.73130342],[0.76923077],0.6261429412697908,[0.51447368],[0.65526316]
594,595,0.5145452730357647,[0.73237477],[0.77736549],0.550123835913837,[0.73824786],[0.7724359],0.6202867761603557,[0.52105263],[0.65701754]
595,596,0.5140690649859607,[0.73527365],[0.77757632],0.5502311046584509,[0.73824786],[0.77029915],0.6246735749882646,[0.52105263],[0.65526316]
596,597,0.5140268504619598,[0.73330241],[0.77789256],0.5499969459488057,[0.73824786],[0.77136752],0.6234964833129197,[0.52105263],[0.65526316]
597,598,0.5139778284355998,[0.73330241],[0.77787148],0.5500449993414804,[0.73824786],[0.77029915],0.6236867130210157,[0.52105263],[0.65526316]
598,599,0.5147837353870273,[0.73237477],[0.77801906],0.5502866821479984,[0.73824786],[0.7767094],0.6190464597893879,[0.52763158],[0.65438596]
599,600,0.5140878073871136,[0.73527365],[0.77780823],0.5506257219240069,[0.73824786],[0.77029915],0.6275402328465134,[0.51447368],[0.65526316]
600,601,0.5138390492647886,[0.73330241],[0.7782088],0.5498784634983167,[0.73824786],[0.77136752],0.623490318772383,[0.52105263],[0.65526316]
601,602,0.5138865765184164,[0.73527365],[0.77804014],0.5503377073910087,[0.73824786],[0.77029915],0.6265417132817674,[0.51447368],[0.65526316]
602,603,0.5144769921898842,[0.7362013],[0.77812447],0.5514282825170085,[0.72809829],[0.76709402],0.6308250622532796,[0.58114035],[0.65350877]
603,604,0.5140065355226398,[0.73330241],[0.7782088],0.549807030998636,[0.73824786],[0.77350427],0.6209071623161435,[0.52105263],[0.65350877]
604,605,0.513819077052176,[0.73527365],[0.77801906],0.5504870181903243,[0.73824786],[0.76923077],0.6273729264212307,[0.51447368],[0.65438596]
605,606,0.5140024125576019,[0.73237477],[0.77818772],0.5497473943396471,[0.73824786],[0.77350427],0.620527999708429,[0.52105263],[0.65350877]
606,607,0.5141467601060867,[0.7362013],[0.7782088],0.5510648374911398,[0.72809829],[0.76816239],0.630076539615402,[0.58114035],[0.65350877]
607,608,0.5135241188108921,[0.73330241],[0.77854613],0.5497243970166892,[0.73824786],[0.77029915],0.623418320377823,[0.52105263],[0.65175439]
608,609,0.5135162202641368,[0.73423006],[0.77856721],0.5500933091389015,[0.73824786],[0.77136752],0.6261011615279131,[0.52105263],[0.65350877]
609,610,0.513412781059742,[0.73330241],[0.7783353],0.5497892631683499,[0.73824786],[0.77136752],0.6246490740159061,[0.52105263],[0.65350877]
610,611,0.5133678177371621,[0.73330241],[0.77860938],0.5495761663769372,[0.73824786],[0.77029915],0.6238072252308484,[0.52105263],[0.65175439]
611,612,0.5133352214470506,[0.73330241],[0.77856721],0.5498259019805118,[0.73824786],[0.77029915],0.6253762017877307,[0.52105263],[0.65263158]
612,613,0.5134586421772838,[0.7362013],[0.77869371],0.5503017957671545,[0.73824786],[0.77029915],0.6276073878689203,[0.51447368],[0.65350877]
613,614,0.5132935456931591,[0.73330241],[0.77882021],0.5498868963331915,[0.73824786],[0.77136752],0.6262725340202451,[0.52105263],[0.65175439]
614,615,0.5132206855341792,[0.73330241],[0.77882021],0.5494607525179163,[0.73824786],[0.77029915],0.6230736731376965,[0.52105263],[0.65087719]
615,616,0.5131310224533081,[0.73330241],[0.77905212],0.5495853557949886,[0.73824786],[0.77029915],0.6242959221999627,[0.52105263],[0.65]
616,617,0.5131132053211331,[0.73330241],[0.77867263],0.5494523014058359,[0.73824786],[0.77029915],0.6234224885702133,[0.52105263],[0.65175439]
617,618,0.5139512466266751,[0.73237477],[0.7790732],0.549762184266001,[0.73824786],[0.7767094],0.6191158313304186,[0.52763158],[0.65263158]
618,619,0.5140523668378592,[0.73898423],[0.77882021],0.551614320196677,[0.72809829],[0.76388889],0.6325591888453346,[0.58114035],[0.65175439]
619,620,0.5136183332651854,[0.73237477],[0.77917861],0.549596002267208,[0.73824786],[0.77457265],0.6198218006757088,[0.52105263],[0.65175439]
620,621,0.5131151434034109,[0.73237477],[0.77903103],0.5493091817479581,[0.73824786],[0.7724359],0.6217002588673495,[0.52105263],[0.65087719]
621,622,0.5128595409914851,[0.73330241],[0.77896779],0.5494168133009225,[0.73824786],[0.76923077],0.6243503996520303,[0.52105263],[0.65175439]
622,623,0.5129403062164783,[0.73318646],[0.77928403],0.5492641160963103,[0.73824786],[0.77136752],0.6222637367900461,[0.52105263],[0.65087719]
623,624,0.5127649083733559,[0.73330241],[0.77943161],0.5493741132086143,[0.73824786],[0.77029915],0.6247380132263061,[0.52105263],[0.65263158]
624,625,0.5128640867769718,[0.73318646],[0.77957919],0.549120242765639,[0.73824786],[0.77564103],0.6221684870542958,[0.52105263],[0.65]
625,626,0.5127417948096991,[0.7341141],[0.77949486],0.5493085139314644,[0.73824786],[0.76923077],0.623071353737032,[0.52105263],[0.65087719]
626,627,0.5126638729125261,[0.7341141],[0.77934728],0.549156385299284,[0.73824786],[0.76923077],0.6233859729545657,[0.52105263],[0.65]
627,628,0.5125802159309387,[0.7341141],[0.77976893],0.5492952603963204,[0.73824786],[0.76923077],0.6247701461252291,[0.52105263],[0.65087719]
628,629,0.5126171987503767,[0.7341141],[0.77976893],0.5495326379896142,[0.73824786],[0.76923077],0.6266498145414516,[0.52105263],[0.65263158]
629,630,0.512660663574934,[0.7341141],[0.77993759],0.5490316434297711,[0.73824786],[0.7767094],0.6220858514425345,[0.52105263],[0.65]
630,631,0.5124443219974637,[0.7341141],[0.78000084],0.5491936716716737,[0.73824786],[0.77029915],0.624910717480816,[0.52105263],[0.65175439]
631,632,0.5128702251240611,[0.73527365],[0.78033817],0.5502268251730129,[0.73824786],[0.77136752],0.6298406004789285,[0.51447368],[0.65175439]
632,633,0.5124680604785681,[0.7341141],[0.78010626],0.5489515400258824,[0.73824786],[0.7767094],0.6225520973384846,[0.52105263],[0.65087719]
633,634,0.5124452486634254,[0.7341141],[0.78000084],0.5489203234901652,[0.73824786],[0.77564103],0.6223648362210952,[0.52105263],[0.65087719]
634,635,0.5123607944697142,[0.73423006],[0.780296],0.5495286991354078,[0.73824786],[0.77029915],0.6270248545624781,[0.52105263],[0.65263158]
635,636,0.5131080411374569,[0.73596939],[0.78048575],0.5492857105564326,[0.73504274],[0.77991453],0.6194217411684804,[0.58114035],[0.64912281]
636,637,0.5121996896341443,[0.73596939],[0.78050683],0.5490928521030582,[0.73824786],[0.7724359],0.6258607416239101,[0.52105263],[0.65175439]
637,638,0.5125769590958953,[0.73423006],[0.78069658],0.5500035773729905,[0.73824786],[0.77136752],0.6297546804416925,[0.51447368],[0.65175439]
638,639,0.512208566069603,[0.7351577],[0.78048575],0.5494494865997694,[0.73824786],[0.77029915],0.6273363505024463,[0.52105263],[0.65263158]
639,640,0.5120873721316457,[0.73596939],[0.78109715],0.5492387663107365,[0.73824786],[0.7724359],0.6264475931820925,[0.52105263],[0.65087719]
640,641,0.5121011836454272,[0.73689703],[0.78059116],0.5488250324851833,[0.73824786],[0.77457265],0.6227556168450974,[0.52105263],[0.65087719]
641,642,0.5120378453284502,[0.73423006],[0.78080199],0.5492559459526092,[0.73824786],[0.77029915],0.6269830361416098,[0.52105263],[0.65263158]
642,643,0.5120659591630101,[0.73423006],[0.78099174],0.5494352115201764,[0.73824786],[0.77029915],0.6277136940916535,[0.52105263],[0.65175439]
643,644,0.5123759265989065,[0.7382885],[0.7811604],0.548829416569788,[0.73504274],[0.77777778],0.6206126935430802,[0.58114035],[0.64912281]
644,645,0.5118154054507613,[0.73504174],[0.78088632],0.5489138183183968,[0.73824786],[0.77029915],0.6248760352318641,[0.52105263],[0.65]
645,646,0.5120896082371473,[0.73782468],[0.78113932],0.5487882975721732,[0.73824786],[0.77457265],0.6215105865849182,[0.52105263],[0.65]
646,647,0.5118245091289282,[0.73504174],[0.78122365],0.5492050090106204,[0.73824786],[0.77029915],0.6271975582640152,[0.52105263],[0.65087719]
647,648,0.5118506280705333,[0.73504174],[0.78135014],0.5493092783144675,[0.73824786],[0.77029915],0.6279452406452037,[0.52105263],[0.65087719]
648,649,0.5116755180060863,[0.73550557],[0.78126581],0.5490087072830647,[0.73824786],[0.77029915],0.6263888807734475,[0.52105263],[0.65263158]
649,650,0.5118235303089023,[0.7382885],[0.78170855],0.5485952324233949,[0.73504274],[0.77564103],0.6219697193591855,[0.58114035],[0.64912281]
650,651,0.5121060144156218,[0.73457792],[0.78194046],0.5500036239391193,[0.73824786],[0.76923077],0.630687277764082,[0.51447368],[0.65]
651,652,0.5116698360070586,[0.73736085],[0.78175072],0.5492471103207208,[0.73824786],[0.77136752],0.6279420077044051,[0.52105263],[0.65]
652,653,0.5115542951971292,[0.73689703],[0.78158205],0.5485672206268646,[0.73504274],[0.77457265],0.6230216733529232,[0.58114035],[0.65]
653,654,0.5120650753378868,[0.73550557],[0.78191938],0.5499952110694721,[0.73824786],[0.76923077],0.6311624254158232,[0.51447368],[0.65087719]
654,655,0.5115037960931659,[0.7382885],[0.78208804],0.5485224332660437,[0.73504274],[0.77457265],0.6227183660957962,[0.58114035],[0.64912281]
655,656,0.5116881495341659,[0.7382885],[0.78194046],0.5485110275330953,[0.73504274],[0.7767094],0.6213736837962642,[0.58114035],[0.64912281]
656,657,0.5117875477299094,[0.7382885],[0.78246753],0.5497491518035531,[0.73824786],[0.77029915],0.6304905748111196,[0.52105263],[0.65]
657,658,0.5112491631880403,[0.7382885],[0.78200371],0.5486111638019793,[0.73824786],[0.77457265],0.6258953640935943,[0.52105263],[0.65087719]
658,659,0.5111992619931698,[0.73643321],[0.78200371],0.5484865273465402,[0.73824786],[0.77350427],0.6244522113411222,[0.52105263],[0.65]
659,660,0.5113911610096693,[0.73736085],[0.78229887],0.5491716630058363,[0.73824786],[0.77029915],0.6287453065742739,[0.52105263],[0.64912281]
660,661,0.51113954000175,[0.7382885],[0.78223562],0.5486296733142808,[0.73824786],[0.7724359],0.6264782292128075,[0.52105263],[0.65087719]
661,662,0.5119685558602214,[0.73736085],[0.78219346],0.548615355452057,[0.73504274],[0.77884615],0.6196415832382627,[0.58114035],[0.64736842]
662,663,0.5115177286788821,[0.73921614],[0.78274161],0.5495281865005381,[0.73504274],[0.76923077],0.630502968095243,[0.58114035],[0.64912281]
663,664,0.5111724799498916,[0.73921614],[0.78274161],0.5489765484817326,[0.73824786],[0.7724359],0.6284106009698007,[0.52105263],[0.64824561]
664,665,0.5109224319458008,[0.7382885],[0.78253078],0.5483111456269398,[0.73504274],[0.77457265],0.6252038265811279,[0.58114035],[0.65]
665,666,0.5108847683295608,[0.7382885],[0.78261511],0.5484287238796242,[0.73504274],[0.77457265],0.6257969885482453,[0.58114035],[0.65]
666,667,0.5110996076837182,[0.73921614],[0.78280486],0.5490073501132429,[0.73824786],[0.77029915],0.6289815029012971,[0.52105263],[0.64824561]
667,668,0.5114362770691514,[0.7382885],[0.78257295],0.548412169679068,[0.73504274],[0.77884615],0.6205085013061762,[0.58114035],[0.64824561]
668,669,0.5108719170093536,[0.7382885],[0.78291027],0.5481202123337425,[0.73504274],[0.77777778],0.6229727377358358,[0.58114035],[0.64736842]
669,670,0.5107162818312645,[0.73921614],[0.78295244],0.5482734797988087,[0.73504274],[0.77350427],0.625811642879853,[0.58114035],[0.65]
670,671,0.5107261836528778,[0.7382885],[0.78318435],0.5480462036211975,[0.73504274],[0.7767094],0.623515536863124,[0.58114035],[0.64824561]
671,672,0.5107196783646941,[0.73921614],[0.78320543],0.5486500866827555,[0.73824786],[0.7724359],0.6275971634313464,[0.52105263],[0.64736842]
672,673,0.5106141269207001,[0.7382885],[0.78297352],0.5479811896802858,[0.73504274],[0.77564103],0.6238862666941714,[0.58114035],[0.64912281]
673,674,0.5108657507225871,[0.73921614],[0.78328976],0.5490391991334036,[0.73824786],[0.77029915],0.6296471701643895,[0.52105263],[0.64824561]
674,675,0.5112133529037237,[0.73736085],[0.78314218],0.5481917839497328,[0.73504274],[0.77884615],0.6203023996786214,[0.58114035],[0.64649123]
675,676,0.5107016749680042,[0.73921614],[0.78339518],0.5487745814607479,[0.73504274],[0.77136752],0.6290280022367369,[0.58114035],[0.64736842]
676,677,0.5105529734864831,[0.73921614],[0.78377467],0.548622120229993,[0.73504274],[0.77350427],0.6282954516937025,[0.58114035],[0.64649123]
677,678,0.5103968596085906,[0.73921614],[0.78369034],0.5482896050089039,[0.73504274],[0.77350427],0.6267972766363528,[0.58114035],[0.64736842]
678,679,0.5103833610191941,[0.7382885],[0.7837325],0.5478850740473717,[0.73504274],[0.7767094],0.6235955044103321,[0.58114035],[0.64649123]
679,680,0.5102991862222552,[0.73921614],[0.78362709],0.5482351271784864,[0.73504274],[0.77350427],0.6266416549042333,[0.58114035],[0.64736842]
680,681,0.5102986609563231,[0.7382885],[0.78379575],0.5478448150097392,[0.73504274],[0.77777778],0.6236350919934921,[0.58114035],[0.64736842]
681,682,0.5102603938430548,[0.73921614],[0.78375358],0.5482646338059567,[0.73504274],[0.77350427],0.6274549717491027,[0.58114035],[0.64649123]
682,683,0.5105282720178366,[0.73736085],[0.78400658],0.5477777429041453,[0.73504274],[0.77777778],0.6216076786804479,[0.58114035],[0.64649123]
683,684,0.5102083701640368,[0.74014378],[0.78413307],0.5483106120373122,[0.73504274],[0.77350427],0.627960602636449,[0.58114035],[0.64649123]
684,685,0.5101056853309274,[0.7382885],[0.78419632],0.5477433639462106,[0.73504274],[0.7767094],0.6239165748702362,[0.58114035],[0.64736842]
685,686,0.5101258913055062,[0.7382885],[0.78402766],0.547749144025147,[0.73504274],[0.77777778],0.6232858191651758,[0.58114035],[0.64649123]
686,687,0.5113640874624252,[0.73921614],[0.78453365],0.5503287094179541,[0.73504274],[0.76816239],0.6351091730466578,[0.58114035],[0.64736842]
687,688,0.5099957613274455,[0.7382885],[0.78404874],0.5476824553334154,[0.73504274],[0.7767094],0.6236840728670359,[0.58114035],[0.64736842]
688,689,0.50988285895437,[0.73921614],[0.78425957],0.5478907086071558,[0.73504274],[0.77350427],0.6259181560308207,[0.58114035],[0.64736842]
689,690,0.5098343165591359,[0.73921614],[0.78461798],0.5477375144837424,[0.73504274],[0.7767094],0.6256041219166946,[0.58114035],[0.64824561]
690,691,0.5120821967720985,[0.73689703],[0.78438607],0.5489934734068811,[0.73504274],[0.78098291],0.6177212581387721,[0.55438596],[0.65087719]
691,692,0.5098115671426058,[0.74014378],[0.78482881],0.5479935686453246,[0.73504274],[0.77564103],0.6273677567660343,[0.58114035],[0.64649123]
692,693,0.5097297029569745,[0.73921614],[0.78455473],0.5476090693846345,[0.73504274],[0.77777778],0.6244604106759652,[0.58114035],[0.64736842]
693,694,0.5097708720713854,[0.73921614],[0.78449148],0.5475311030750163,[0.73504274],[0.7767094],0.6234428093885072,[0.58114035],[0.64736842]
694,695,0.5096386261284351,[0.74014378],[0.78484989],0.5477565297624096,[0.73504274],[0.7767094],0.6265646326064598,[0.58114035],[0.64736842]
695,696,0.5096581624820828,[0.73921614],[0.78461798],0.5474708847468719,[0.73504274],[0.7767094],0.6237233652791474,[0.58114035],[0.64736842]
696,697,0.5100686643272638,[0.74014378],[0.78499747],0.5488429217366502,[0.73504274],[0.77136752],0.6312052724533714,[0.58114035],[0.64561404]
697,698,0.5102435927838087,[0.73689703],[0.78484989],0.5476778249721974,[0.73504274],[0.77884615],0.620477277203463,[0.54780702],[0.64824561]
698,699,0.5094820782542229,[0.73921614],[0.78529263],0.5477670555119403,[0.73504274],[0.77564103],0.627007524977671,[0.58114035],[0.64561404]
699,700,0.5097155952826142,[0.74014378],[0.78531371],0.5484020293224603,[0.73504274],[0.77136752],0.6298539345734753,[0.58114035],[0.64473684]
700,701,0.5093730883672833,[0.73921614],[0.78516613],0.5474548531346954,[0.73504274],[0.77777778],0.625018159073079,[0.54780702],[0.64736842]
701,702,0.5093245878815651,[0.73921614],[0.78554562],0.5475625291001052,[0.73504274],[0.77564103],0.6261882609687746,[0.58114035],[0.64649123]
702,703,0.5092772161588073,[0.73921614],[0.78539804],0.5474725576932542,[0.73504274],[0.77564103],0.6258507406746503,[0.58114035],[0.64649123]
703,704,0.5093208663165569,[0.7382885],[0.78558779],0.5473487473209389,[0.73504274],[0.7767094],0.6238262336701155,[0.54780702],[0.64736842]
704,705,0.5092170676216483,[0.73921614],[0.78560887],0.5473420529160649,[0.73504274],[0.77777778],0.624649904697435,[0.54780702],[0.64736842]
705,706,0.5092557352036238,[0.74014378],[0.78577753],0.5477560366271064,[0.73504274],[0.77564103],0.6281226714199875,[0.58114035],[0.64561404]
706,707,0.5091058844700456,[0.7382885],[0.78596728],0.5473544700653292,[0.73504274],[0.77564103],0.6256702155806124,[0.54780702],[0.64561404]
707,708,0.5090793869458139,[0.73921614],[0.78603053],0.5473740548477508,[0.73504274],[0.77457265],0.6266251319320872,[0.54780702],[0.64473684]
708,709,0.5090337116271257,[0.73921614],[0.78617811],0.5473973809857853,[0.73504274],[0.77457265],0.6265840479463805,[0.54780702],[0.64473684]
709,710,0.5089892782270908,[0.73921614],[0.78651543],0.5474267735844478,[0.73504274],[0.7767094],0.6266228765598498,[0.54780702],[0.64561404]
710,711,0.5089370552450418,[0.73921614],[0.78603053],0.5471922105643898,[0.73504274],[0.77777778],0.6255346738034859,[0.54780702],[0.64561404]
711,712,0.508895474486053,[0.73921614],[0.78636785],0.547252410731744,[0.73504274],[0.7767094],0.6255088187463116,[0.54780702],[0.64649123]
712,713,0.5091476775705814,[0.74014378],[0.7865576],0.5479372270056047,[0.73504274],[0.77457265],0.6298324179078918,[0.54780702],[0.64561404]
713,714,0.5088109970092773,[0.73921614],[0.78645218],0.5472221485106274,[0.73504274],[0.77457265],0.6260091371368617,[0.54780702],[0.64561404]
714,715,0.5088930251076818,[0.7382885],[0.78708467],0.5475971475243568,[0.74198718],[0.7767094],0.6284968932159245,[0.54780702],[0.64561404]
715,716,0.5092554511502385,[0.73689703],[0.78657868],0.5471681106137112,[0.74198718],[0.77884615],0.6214652927592397,[0.55438596],[0.64824561]
716,717,0.5087852850556374,[0.73921614],[0.7870425],0.5475515964790247,[0.73504274],[0.77457265],0.6282317177974619,[0.54780702],[0.64561404]
717,718,0.508654160425067,[0.73921614],[0.78689492],0.5472716164076701,[0.74198718],[0.77457265],0.6267075156210922,[0.54780702],[0.64561404]
718,719,0.5085999527946115,[0.73921614],[0.78693709],0.5472035093116574,[0.74198718],[0.7767094],0.6262945771159139,[0.54780702],[0.64561404]
719,720,0.5085840681567788,[0.73689703],[0.78721117],0.5470338155282661,[0.74198718],[0.7767094],0.6248415198933799,[0.54780702],[0.64736842]
720,721,0.5088058616966009,[0.73921614],[0.78744308],0.5478329451289028,[0.74198718],[0.77564103],0.6300254624220543,[0.54780702],[0.64649123]
721,722,0.5087326159700751,[0.73689703],[0.78721117],0.5469758252729662,[0.74198718],[0.77884615],0.6228100087901112,[0.55438596],[0.64824561]
722,723,0.508730654604733,[0.7382885],[0.78769607],0.5477678380557336,[0.74198718],[0.77457265],0.6300711565709207,[0.54780702],[0.64561404]
723,724,0.5087824799120426,[0.73689703],[0.78712683],0.5469296196242794,[0.74198718],[0.77884615],0.6221110004116781,[0.55438596],[0.64824561]
724,725,0.5084063149988651,[0.7382885],[0.78754849],0.5472878725850023,[0.74198718],[0.77457265],0.6278108898550272,[0.54780702],[0.64561404]
725,726,0.5083129219710827,[0.73689703],[0.78754849],0.5468939493875951,[0.74198718],[0.7767094],0.6253547613159753,[0.54780702],[0.64649123]
726,727,0.5087554370984435,[0.74014378],[0.78754849],0.5481684419210069,[0.74198718],[0.77136752],0.6314954829576891,[0.54780702],[0.64649123]
727,728,0.5085330633446574,[0.73689703],[0.78750632],0.5468372936011292,[0.74198718],[0.77884615],0.6225781976536382,[0.55438596],[0.64736842]
728,729,0.5082128150388598,[0.73921614],[0.78759066],0.5471842372789979,[0.74198718],[0.77350427],0.6273823629890103,[0.54780702],[0.64473684]
729,730,0.5082432068884373,[0.7382885],[0.78780148],0.5472605074755847,[0.74198718],[0.77350427],0.6284588962735143,[0.54780702],[0.64561404]
730,731,0.5082272598519921,[0.73689703],[0.78771715],0.5467005221871659,[0.74198718],[0.78098291],0.6238132971629966,[0.54780702],[0.64649123]
731,732,0.5081203281879425,[0.73689703],[0.78792798],0.5467105401330628,[0.74198718],[0.77777778],0.6244365615129936,[0.54780702],[0.64736842]
732,733,0.508026679046452,[0.7382885],[0.7877804],0.5466615047189407,[0.74198718],[0.77991453],0.6252625628840178,[0.54780702],[0.64561404]
733,734,0.5085017345845699,[0.74025974],[0.78824422],0.5478760949918069,[0.74198718],[0.7724359],0.63170460818219,[0.54780702],[0.64736842]
734,735,0.5086480006575584,[0.73689703],[0.78813881],0.5467899563373066,[0.74893162],[0.77884615],0.6210433403612114,[0.55438596],[0.64824561]
735,736,0.5080738449469209,[0.73689703],[0.78809664],0.5466620834777132,[0.74198718],[0.77991453],0.6234643862117082,[0.55438596],[0.64736842]
736,737,0.5080410744994879,[0.73840445],[0.78832855],0.5473403775249608,[0.74198718],[0.77136752],0.6295089202176314,[0.54780702],[0.64649123]
737,738,0.5078273247927427,[0.7382885],[0.78813881],0.5468347010901198,[0.74198718],[0.77457265],0.6271994734706823,[0.54780702],[0.64473684]
738,739,0.5080778812989593,[0.73689703],[0.78826531],0.546475631010253,[0.74893162],[0.77991453],0.6226139032805804,[0.55438596],[0.64736842]
739,740,0.5078561957925558,[0.73759276],[0.78868696],0.5470507293357514,[0.74198718],[0.77564103],0.6288825128867757,[0.54780702],[0.64561404]
740,741,0.5077779879793525,[0.7382885],[0.78858155],0.5469887863728218,[0.74198718],[0.77350427],0.628548303822754,[0.54780702],[0.64561404]
741,742,0.5076408525928855,[0.73759276],[0.78877129],0.5466072942945175,[0.74198718],[0.7767094],0.6263232702913228,[0.54780702],[0.64473684]
742,743,0.5082840900868177,[0.73689703],[0.7886448],0.546677881560754,[0.74893162],[0.77884615],0.6212453545304015,[0.55438596],[0.64912281]
743,744,0.5083115575835109,[0.74025974],[0.78904537],0.5480938875116408,[0.74198718],[0.77136752],0.6331318629672751,[0.54780702],[0.64649123]
744,745,0.507535345852375,[0.73759276],[0.78934053],0.5466205933480524,[0.74893162],[0.77457265],0.6272665803844575,[0.54780702],[0.64561404]
745,746,0.5084954453632236,[0.73689703],[0.78893996],0.5467337830341421,[0.74893162],[0.77884615],0.6203289863769896,[0.55438596],[0.65087719]
746,747,0.5075635341927409,[0.73840445],[0.78887671],0.547003178158775,[0.74198718],[0.77350427],0.6289559400756843,[0.54780702],[0.64561404]
747,748,0.5074370708316565,[0.73852041],[0.78908754],0.5465389068122022,[0.74198718],[0.77564103],0.6250313565542456,[0.54780702],[0.64649123]
748,749,0.5074035618454218,[0.73852041],[0.78896104],0.546820314717479,[0.74198718],[0.77350427],0.6279145944281481,[0.54780702],[0.64561404]
749,750,0.5073132663965225,[0.73852041],[0.78953027],0.5465301902149804,[0.74198718],[0.77564103],0.6266494500741828,[0.54780702],[0.64649123]
750,751,0.5076991962268949,[0.73852041],[0.78929836],0.5463972539291717,[0.74893162],[0.7767094],0.6222887336334679,[0.55438596],[0.64824561]
751,752,0.5072329929098487,[0.73944805],[0.78965677],0.5463622599490918,[0.74893162],[0.77777778],0.6258338736952282,[0.55438596],[0.64649123]
752,753,0.507250240072608,[0.73852041],[0.78940378],0.5463036823784932,[0.74198718],[0.77777778],0.6247829583880957,[0.55438596],[0.64649123]
753,754,0.5072417939081788,[0.73944805],[0.7897411],0.5463289995677769,[0.74893162],[0.77777778],0.6244660105439834,[0.55438596],[0.64736842]
754,755,0.508128622546792,[0.74223098],[0.78978327],0.5483163145836443,[0.74198718],[0.7724359],0.6345751400513109,[0.54780702],[0.64561404]
755,756,0.5072867972776294,[0.7403757],[0.7897411],0.5470294717815705,[0.74198718],[0.7724359],0.6299903263861779,[0.54780702],[0.64561404]
