,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
570,571,0.4808460772037506,[0.80607769],[0.86987205],0.6009128093719482,[0.69107143],[0.65714286],0.5259135365486145,[0.54326923],[0.70192308]
571,572,0.4807809889316559,[0.80607769],[0.869938],0.6008973717689514,[0.69107143],[0.65714286],0.5259506702423096,[0.54326923],[0.70192308]
572,573,0.48071587085723877,[0.80607769],[0.869938],0.6008818745613098,[0.69107143],[0.65714286],0.5259878039360046,[0.54326923],[0.70192308]
573,574,0.48065096139907837,[0.80607769],[0.87000396],0.600866436958313,[0.69107143],[0.65714286],0.5260248780250549,[0.54326923],[0.70192308]
574,575,0.48058611154556274,[0.80607769],[0.87003693],0.6008511185646057,[0.69107143],[0.65714286],0.52606201171875,[0.54326923],[0.70192308]
575,576,0.48052141070365906,[0.80607769],[0.87010289],0.6008358001708984,[0.69107143],[0.65714286],0.5260990262031555,[0.54326923],[0.70192308]
576,577,0.4804568886756897,[0.80607769],[0.8702348],0.6008206605911255,[0.69107143],[0.65714286],0.5261361598968506,[0.54326923],[0.70192308]
577,578,0.48039233684539795,[0.80607769],[0.8702348],0.6008055210113525,[0.69107143],[0.65714286],0.5261731147766113,[0.54326923],[0.70192308]
578,579,0.4803280234336853,[0.80607769],[0.87033373],0.6007905006408691,[0.69107143],[0.65714286],0.5262101292610168,[0.54326923],[0.70192308]
579,580,0.4802638292312622,[0.80607769],[0.87039968],0.6007754802703857,[0.69107143],[0.65714286],0.5262470841407776,[0.54326923],[0.70192308]
580,581,0.48019975423812866,[0.80607769],[0.87039968],0.6007605791091919,[0.69107143],[0.65714286],0.5262840390205383,[0.54326923],[0.70192308]
581,582,0.48013579845428467,[0.80607769],[0.87043266],0.6007457375526428,[0.69107143],[0.65714286],0.5263209342956543,[0.54326923],[0.70192308]
582,583,0.48007190227508545,[0.80607769],[0.87049861],0.6007309556007385,[0.69107143],[0.65714286],0.526357889175415,[0.54326923],[0.70192308]
583,584,0.4800081253051758,[0.80607769],[0.87059755],0.600716233253479,[0.69107143],[0.65714286],0.5263948440551758,[0.54326923],[0.70192308]
584,585,0.47994449734687805,[0.80607769],[0.87063052],0.6007016897201538,[0.69107143],[0.65714286],0.5264315605163574,[0.54326923],[0.70192308]
585,586,0.4798809885978699,[0.80607769],[0.87072946],0.6006870865821838,[0.69107143],[0.65714286],0.5264684557914734,[0.54326923],[0.70192308]
586,587,0.47981756925582886,[0.80607769],[0.87076243],0.6006726026535034,[0.69107143],[0.65714286],0.5265052914619446,[0.54326923],[0.70192308]
587,588,0.4797542691230774,[0.80607769],[0.87082839],0.600658118724823,[0.69107143],[0.65714286],0.5265421271324158,[0.54326923],[0.70192308]
588,589,0.47969111800193787,[0.80607769],[0.8709603],0.6006437540054321,[0.69107143],[0.65714286],0.5265788435935974,[0.54326923],[0.70192308]
589,590,0.4796280562877655,[0.80733083],[0.87102625],0.600629448890686,[0.69107143],[0.65714286],0.5266156196594238,[0.54326923],[0.70192308]
590,591,0.4795651137828827,[0.80733083],[0.8710922],0.6006152033805847,[0.69107143],[0.65714286],0.5266523361206055,[0.54326923],[0.70192308]
591,592,0.47950223088264465,[0.80733083],[0.87119114],0.6006010174751282,[0.69107143],[0.65714286],0.5266890525817871,[0.54326923],[0.70192308]
592,593,0.47943955659866333,[0.80858396],[0.87129007],0.6005869507789612,[0.69107143],[0.65714286],0.5267256498336792,[0.54326923],[0.70192308]
593,594,0.4793769419193268,[0.80858396],[0.871389],0.6005728840827942,[0.69107143],[0.65714286],0.5267623662948608,[0.54326923],[0.70192308]
594,595,0.4793144464492798,[0.80858396],[0.87152091],0.6005589365959167,[0.69107143],[0.65535714],0.5267989039421082,[0.54326923],[0.70192308]
595,596,0.4792520999908447,[0.80858396],[0.87158686],0.6005449295043945,[0.69107143],[0.65535714],0.5268355011940002,[0.54326923],[0.70192308]
596,597,0.47918978333473206,[0.80858396],[0.87165282],0.6005311012268066,[0.69107143],[0.65535714],0.5268720984458923,[0.54326923],[0.70192308]
597,598,0.4791276156902313,[0.80858396],[0.87171877],0.6005173325538635,[0.69107143],[0.65535714],0.5269087553024292,[0.54326923],[0.70192308]
598,599,0.47906553745269775,[0.80858396],[0.8718177],0.6005035638809204,[0.69107143],[0.65535714],0.5269452333450317,[0.54326923],[0.70192308]
599,600,0.47900357842445374,[0.80858396],[0.87185068],0.6004899144172668,[0.69107143],[0.65714286],0.526981770992279,[0.54326923],[0.70192308]
600,601,0.47894173860549927,[0.80858396],[0.87198259],0.6004763245582581,[0.69107143],[0.65714286],0.5270182490348816,[0.54326923],[0.70192308]
601,602,0.4788801074028015,[0.80858396],[0.87201557],0.6004627346992493,[0.69107143],[0.65714286],0.5270546674728394,[0.54326923],[0.70192308]
602,603,0.47881847620010376,[0.80858396],[0.87204854],0.60044926404953,[0.69107143],[0.65714286],0.5270910859107971,[0.54326923],[0.70192308]
603,604,0.47875696420669556,[0.80858396],[0.8721145],0.600435733795166,[0.69107143],[0.65714286],0.5271275043487549,[0.54326923],[0.70192308]
604,605,0.4786956012248993,[0.80858396],[0.87221343],0.6004224419593811,[0.69107143],[0.65714286],0.5271639227867126,[0.54326923],[0.70192308]
605,606,0.478634238243103,[0.80858396],[0.87237831],0.600409209728241,[0.69107143],[0.65714286],0.5272002220153809,[0.54326923],[0.70192308]
606,607,0.47857311367988586,[0.80858396],[0.87247725],0.600395917892456,[0.69107143],[0.65892857],0.5272365808486938,[0.54326923],[0.70192308]
607,608,0.4785120487213135,[0.80858396],[0.87260915],0.6003827452659607,[0.69107143],[0.65892857],0.5272728800773621,[0.54326923],[0.70192308]
608,609,0.47845107316970825,[0.80858396],[0.87260915],0.6003695130348206,[0.69107143],[0.65892857],0.5273091793060303,[0.54326923],[0.70192308]
609,610,0.4783901572227478,[0.80858396],[0.87267511],0.6003565788269043,[0.69107143],[0.65892857],0.5273454189300537,[0.54326923],[0.70192308]
610,611,0.47832944989204407,[0.80858396],[0.87270809],0.6003435254096985,[0.69107143],[0.65892857],0.5273816585540771,[0.54326923],[0.70192308]
611,612,0.4782687723636627,[0.80858396],[0.87270809],0.6003305912017822,[0.69107143],[0.65892857],0.5274178981781006,[0.54326923],[0.70192308]
612,613,0.4782082438468933,[0.80858396],[0.87270809],0.6003177165985107,[0.7],[0.66071429],0.5274540185928345,[0.54326923],[0.70192308]
613,614,0.47814783453941345,[0.80858396],[0.87283999],0.6003047823905945,[0.7],[0.66071429],0.5274901986122131,[0.54326923],[0.70192308]
614,615,0.47808748483657837,[0.80858396],[0.87300488],0.6002920269966125,[0.7],[0.66071429],0.527526319026947,[0.54326923],[0.70192308]
615,616,0.47802722454071045,[0.80858396],[0.87303786],0.6002793312072754,[0.7],[0.66071429],0.5275624394416809,[0.54326923],[0.70192308]
616,617,0.47796711325645447,[0.80858396],[0.87313679],0.6002666354179382,[0.7],[0.66071429],0.52759850025177,[0.54326923],[0.70192308]
617,618,0.47790706157684326,[0.80858396],[0.87330168],0.6002540588378906,[0.7],[0.66071429],0.5276345610618591,[0.54326923],[0.70192308]
618,619,0.47784721851348877,[0.80858396],[0.87340061],0.600241482257843,[0.7],[0.66071429],0.5276705622673035,[0.54326923],[0.70192308]
619,620,0.4777873754501343,[0.80858396],[0.87346656],0.6002289652824402,[0.7],[0.66071429],0.5277065634727478,[0.54326923],[0.70192308]
620,621,0.4777276813983917,[0.80858396],[0.87346656],0.6002165675163269,[0.7],[0.66071429],0.5277426242828369,[0.54326923],[0.70192308]
621,622,0.47766801714897156,[0.80858396],[0.87349954],0.6002041101455688,[0.7],[0.66071429],0.5277784466743469,[0.54326923],[0.70192308]
622,623,0.47760850191116333,[0.80858396],[0.87356549],0.6001918315887451,[0.7],[0.66071429],0.5278143882751465,[0.54326923],[0.70192308]
623,624,0.47754913568496704,[0.80858396],[0.87356549],0.6001794934272766,[0.7],[0.66071429],0.5278502702713013,[0.54326923],[0.70192308]
624,625,0.47748979926109314,[0.80858396],[0.87363145],0.6001672744750977,[0.7],[0.66071429],0.5278860926628113,[0.54326923],[0.70192308]
625,626,0.4774305820465088,[0.80858396],[0.87366442],0.6001550555229187,[0.7],[0.66071429],0.5279220342636108,[0.54326923],[0.70192308]
626,627,0.4773715138435364,[0.80858396],[0.8736974],0.6001429557800293,[0.7],[0.66071429],0.5279578566551208,[0.54326923],[0.70192308]
627,628,0.47731250524520874,[0.80858396],[0.87373038],0.6001309752464294,[0.7],[0.66071429],0.5279936790466309,[0.54326923],[0.70192308]
628,629,0.47725361585617065,[0.80858396],[0.87376336],0.6001189351081848,[0.7],[0.66071429],0.5280293822288513,[0.54326923],[0.70192308]
629,630,0.47719475626945496,[0.80858396],[0.87392824],0.6001068949699402,[0.7],[0.66071429],0.5280650854110718,[0.54326923],[0.70192308]
630,631,0.4771360754966736,[0.80858396],[0.87406015],0.6000950336456299,[0.7],[0.66071429],0.5281007289886475,[0.54326923],[0.70192308]
631,632,0.477077454328537,[0.80858396],[0.87422504],0.6000831723213196,[0.7],[0.66071429],0.5281364321708679,[0.54326923],[0.70192308]
632,633,0.47701889276504517,[0.80858396],[0.87438992],0.6000714302062988,[0.7],[0.66071429],0.5281721353530884,[0.54326923],[0.70192308]
633,634,0.47696051001548767,[0.80858396],[0.87438992],0.6000596284866333,[0.7],[0.66071429],0.5282077193260193,[0.54326923],[0.70192308]
634,635,0.47690221667289734,[0.80858396],[0.8744229],0.6000478863716125,[0.7],[0.6625],0.5282433032989502,[0.54326923],[0.70192308]
635,636,0.4768439829349518,[0.80858396],[0.87445588],0.6000363230705261,[0.7],[0.6625],0.5282788872718811,[0.54326923],[0.70192308]
636,637,0.47678589820861816,[0.80858396],[0.87458779],0.6000246405601501,[0.7],[0.6625],0.528314471244812,[0.54326923],[0.70192308]
637,638,0.4767278730869293,[0.80858396],[0.87465374],0.6000130772590637,[0.7],[0.6625],0.5283499360084534,[0.54326923],[0.70192308]
638,639,0.47666993737220764,[0.80858396],[0.87465374],0.6000016331672668,[0.7],[0.6625],0.5283854007720947,[0.54326923],[0.70192308]
639,640,0.4766121208667755,[0.80858396],[0.87465374],0.5999901294708252,[0.7],[0.6625],0.5284209251403809,[0.54326923],[0.70192308]
640,641,0.47655436396598816,[0.80858396],[0.87468672],0.5999786853790283,[0.7],[0.6625],0.5284562706947327,[0.54326923],[0.70192308]
641,642,0.47649672627449036,[0.80858396],[0.87481863],0.5999674201011658,[0.7],[0.6625],0.528491735458374,[0.54326923],[0.70192308]
642,643,0.47643914818763733,[0.80858396],[0.87491756],0.5999560952186584,[0.7],[0.6625],0.5285270810127258,[0.54326923],[0.70192308]
643,644,0.47638168931007385,[0.80858396],[0.87495053],0.5999448895454407,[0.7],[0.6625],0.5285624265670776,[0.54326923],[0.70192308]
644,645,0.4763243794441223,[0.80858396],[0.87508244],0.5999336242675781,[0.7],[0.6625],0.5285977721214294,[0.54326923],[0.70192308]
645,646,0.47626712918281555,[0.80858396],[0.87511542],0.5999224781990051,[0.7],[0.6625],0.5286329388618469,[0.54326923],[0.70192308]
646,647,0.47620993852615356,[0.80858396],[0.87511542],0.5999113321304321,[0.7],[0.6625],0.5286682844161987,[0.54326923],[0.70192308]
647,648,0.47615283727645874,[0.80858396],[0.8751484],0.5999003052711487,[0.7],[0.6625],0.528703510761261,[0.54326923],[0.70192308]
648,649,0.4760958254337311,[0.80858396],[0.87521435],0.59988933801651,[0.7],[0.6625],0.5287387371063232,[0.54326923],[0.70192308]
649,650,0.47603893280029297,[0.80858396],[0.87528031],0.5998783111572266,[0.7],[0.6625],0.528773844242096,[0.54326923],[0.70192308]
650,651,0.4759821891784668,[0.80858396],[0.87537924],0.5998674035072327,[0.7],[0.6625],0.5288090109825134,[0.54326923],[0.70192308]
651,652,0.475925475358963,[0.80858396],[0.87537924],0.5998565554618835,[0.7],[0.6625],0.5288441181182861,[0.54326923],[0.70192308]
652,653,0.4758688807487488,[0.80858396],[0.87537924],0.5998457670211792,[0.7],[0.6625],0.5288792252540588,[0.54326923],[0.70192308]
653,654,0.47581231594085693,[0.80858396],[0.87547817],0.5998349785804749,[0.7],[0.6625],0.5289142727851868,[0.54326923],[0.70192308]
654,655,0.4757559299468994,[0.80858396],[0.87551115],0.5998242497444153,[0.7],[0.6625],0.5289493203163147,[0.54326923],[0.70192308]
655,656,0.4756995737552643,[0.80858396],[0.8755771],0.5998135209083557,[0.7],[0.6625],0.5289843082427979,[0.54326923],[0.70192308]
656,657,0.4756433069705963,[0.80858396],[0.87561008],0.5998028516769409,[0.7],[0.6625],0.529019296169281,[0.54326923],[0.70192308]
657,658,0.4755871295928955,[0.80858396],[0.87567603],0.5997923016548157,[0.7],[0.6625],0.5290542244911194,[0.54326923],[0.70192308]
658,659,0.47553107142448425,[0.80858396],[0.87577496],0.5997818112373352,[0.7],[0.6625],0.529089093208313,[0.54326923],[0.70192308]
659,660,0.47547513246536255,[0.80858396],[0.87584092],0.5997712016105652,[0.7],[0.6625],0.5291240215301514,[0.54326923],[0.70192308]
660,661,0.4754192531108856,[0.80858396],[0.87590687],0.5997608304023743,[0.7],[0.6625],0.5291588306427002,[0.54326923],[0.70192308]
661,662,0.47536343336105347,[0.80858396],[0.87590687],0.5997503995895386,[0.7],[0.6625],0.5291936993598938,[0.54326923],[0.70192308]
662,663,0.47530776262283325,[0.80858396],[0.87593985],0.5997400283813477,[0.7],[0.6625],0.5292285084724426,[0.54326923],[0.70192308]
663,664,0.4752521216869354,[0.80858396],[0.8760058],0.5997296571731567,[0.7],[0.6625],0.5292632579803467,[0.54326923],[0.70192308]
664,665,0.4751965403556824,[0.80858396],[0.87607176],0.5997194051742554,[0.7],[0.6625],0.5292980074882507,[0.54326923],[0.70192308]
665,666,0.47514110803604126,[0.80858396],[0.87620367],0.599709153175354,[0.7],[0.6625],0.52933269739151,[0.54326923],[0.70192308]
666,667,0.4750857651233673,[0.80858396],[0.87620367],0.5996989607810974,[0.7],[0.6625],0.5293673872947693,[0.54326923],[0.70192308]
667,668,0.47503048181533813,[0.80858396],[0.87623664],0.5996888279914856,[0.7],[0.6625],0.5294020175933838,[0.54326923],[0.70192308]
668,669,0.4749753475189209,[0.80858396],[0.87623664],0.5996786952018738,[0.7],[0.6625],0.5294366478919983,[0.54326923],[0.70192308]
669,670,0.47492024302482605,[0.80858396],[0.87636855],0.5996687412261963,[0.7],[0.6625],0.5294711589813232,[0.54326923],[0.70192308]
670,671,0.47486525774002075,[0.80858396],[0.87653344],0.5996586680412292,[0.7],[0.6625],0.529505729675293,[0.54326923],[0.70192308]
671,672,0.47481030225753784,[0.80858396],[0.87659939],0.599648654460907,[0.7],[0.6625],0.5295403003692627,[0.54326923],[0.70192308]
672,673,0.4747554659843445,[0.80858396],[0.87669832],0.5996387600898743,[0.7],[0.6625],0.5295747518539429,[0.54326923],[0.70192308]
673,674,0.4747007489204407,[0.80858396],[0.87676428],0.5996288061141968,[0.7],[0.6625],0.5296092629432678,[0.54326923],[0.70192308]
674,675,0.47464606165885925,[0.80858396],[0.87679726],0.5996190309524536,[0.7],[0.6625],0.529643714427948,[0.54326923],[0.70192308]
675,676,0.474591463804245,[0.80858396],[0.87686321],0.5996091961860657,[0.7],[0.6625],0.5296781063079834,[0.54326923],[0.69951923]
676,677,0.4745370149612427,[0.80858396],[0.87692917],0.5995994210243225,[0.7],[0.6625],0.529712438583374,[0.54326923],[0.69951923]
677,678,0.47448262572288513,[0.80858396],[0.8770281],0.5995897054672241,[0.7],[0.6625],0.5297468304634094,[0.54326923],[0.69951923]
678,679,0.47442829608917236,[0.80858396],[0.87716001],0.5995799899101257,[0.7],[0.6625],0.5297811627388,[0.54326923],[0.69951923]
679,680,0.47437402606010437,[0.80858396],[0.87729191],0.5995703339576721,[0.7],[0.6625],0.5298154354095459,[0.54326923],[0.69951923]
680,681,0.4743198752403259,[0.80858396],[0.8774568],0.5995606780052185,[0.7],[0.6625],0.5298497080802917,[0.54326923],[0.69951923]
681,682,0.47426581382751465,[0.80858396],[0.87748978],0.5995511412620544,[0.7],[0.6625],0.529883861541748,[0.54326923],[0.69951923]
682,683,0.47421184182167053,[0.80858396],[0.87755573],0.5995417237281799,[0.7],[0.6625],0.5299180746078491,[0.54326923],[0.69951923]
683,684,0.4741579294204712,[0.80858396],[0.87758871],0.5995321869850159,[0.7],[0.6625],0.5299522280693054,[0.54326923],[0.69951923]
684,685,0.474104106426239,[0.80858396],[0.87765466],0.5995227694511414,[0.7],[0.6625],0.5299863219261169,[0.54326923],[0.69951923]
685,686,0.4740504026412964,[0.80858396],[0.87768764],0.5995133519172668,[0.7],[0.6625],0.5300204753875732,[0.54326923],[0.69951923]
686,687,0.47399669885635376,[0.80858396],[0.87768764],0.5995039939880371,[0.7],[0.66428571],0.53005450963974,[0.54326923],[0.69951923]
687,688,0.47394317388534546,[0.80858396],[0.87772062],0.5994946360588074,[0.7],[0.66428571],0.5300886034965515,[0.54326923],[0.69951923]
688,689,0.47388961911201477,[0.80858396],[0.87781955],0.5994853377342224,[0.7],[0.66428571],0.5301225185394287,[0.54326923],[0.69951923]
689,690,0.4738362431526184,[0.80858396],[0.8778855],0.599476158618927,[0.7],[0.66428571],0.5301566123962402,[0.54326923],[0.69951923]
690,691,0.4737829566001892,[0.80858396],[0.87798443],0.5994669198989868,[0.7],[0.66428571],0.5301905274391174,[0.54326923],[0.69951923]
691,692,0.4737296402454376,[0.80858396],[0.87801741],0.5994577407836914,[0.7],[0.66428571],0.5302243828773499,[0.54326923],[0.69951923]
692,693,0.47367653250694275,[0.80858396],[0.87805039],0.5994486808776855,[0.7],[0.66428571],0.530258297920227,[0.54326923],[0.69951923]
693,694,0.4736233949661255,[0.80858396],[0.87808337],0.5994395613670349,[0.7],[0.66428571],0.5302921533584595,[0.54326923],[0.69951923]
694,695,0.4735703766345978,[0.80858396],[0.87811634],0.599430501461029,[0.7],[0.66428571],0.5303260087966919,[0.54326923],[0.69951923]
695,696,0.47351744771003723,[0.80858396],[0.87811634],0.5994213819503784,[0.7],[0.66428571],0.5303597450256348,[0.54326923],[0.69951923]
696,697,0.473464697599411,[0.80858396],[0.87811634],0.5994125008583069,[0.7],[0.66428571],0.5303934812545776,[0.54326923],[0.69951923]
697,698,0.4734119176864624,[0.80858396],[0.87821528],0.5994035005569458,[0.7],[0.66428571],0.5304272770881653,[0.54326923],[0.69951923]
698,699,0.47335922718048096,[0.80858396],[0.87828123],0.5993946194648743,[0.7],[0.66428571],0.5304609537124634,[0.54326923],[0.69951923]
699,700,0.4733065962791443,[0.80858396],[0.87831421],0.5993857383728027,[0.7],[0.66428571],0.5304946303367615,[0.54326923],[0.69951923]
700,701,0.47325411438941956,[0.80858396],[0.87844612],0.599376916885376,[0.7],[0.66607143],0.5305282473564148,[0.54326923],[0.69951923]
701,702,0.4732016623020172,[0.80858396],[0.87851207],0.599368155002594,[0.7],[0.66607143],0.5305619239807129,[0.54326923],[0.69951923]
702,703,0.4731493294239044,[0.80858396],[0.878611],0.5993594527244568,[0.7],[0.66607143],0.5305954217910767,[0.54326923],[0.69951923]
703,704,0.4730969965457916,[0.80858396],[0.87874291],0.5993506908416748,[0.7],[0.66607143],0.5306289196014404,[0.54326923],[0.69951923]
704,705,0.473044753074646,[0.80858396],[0.87880886],0.5993420481681824,[0.7],[0.66607143],0.5306624174118042,[0.54326923],[0.69951923]
705,706,0.4729926586151123,[0.80858396],[0.8789078],0.5993333458900452,[0.7],[0.66607143],0.5306959748268127,[0.54326923],[0.69951923]
706,707,0.472940593957901,[0.80858396],[0.8789078],0.5993248224258423,[0.7],[0.66607143],0.530729353427887,[0.54326923],[0.69951923]
707,708,0.47288864850997925,[0.80858396],[0.87894077],0.5993161797523499,[0.7],[0.66607143],0.5307628512382507,[0.54326923],[0.69951923]
708,709,0.47283676266670227,[0.80858396],[0.87897375],0.599307656288147,[0.7],[0.66607143],0.530796229839325,[0.54326923],[0.69951923]
709,710,0.47278493642807007,[0.80858396],[0.87910566],0.5992991924285889,[0.7],[0.66607143],0.5308295488357544,[0.54326923],[0.69951923]
710,711,0.47273313999176025,[0.80858396],[0.87913864],0.599290668964386,[0.7],[0.66607143],0.5308628678321838,[0.54326923],[0.69951923]
711,712,0.4726814925670624,[0.80858396],[0.87917161],0.5992823243141174,[0.7],[0.66607143],0.5308961868286133,[0.54326923],[0.69951923]
712,713,0.4726299047470093,[0.80858396],[0.87927054],0.5992739200592041,[0.7],[0.66607143],0.5309293270111084,[0.54326923],[0.69951923]
713,714,0.47257840633392334,[0.80858396],[0.8793365],0.5992655158042908,[0.7],[0.66607143],0.5309625864028931,[0.54326923],[0.69951923]
714,715,0.472526878118515,[0.80858396],[0.87936948],0.5992571711540222,[0.7],[0.66607143],0.5309958457946777,[0.54326923],[0.69951923]
715,716,0.4724755585193634,[0.80858396],[0.87940245],0.5992488861083984,[0.7],[0.66607143],0.5310289859771729,[0.54326923],[0.69951923]
716,717,0.47242429852485657,[0.80858396],[0.87946841],0.5992406606674194,[0.7],[0.66607143],0.5310620665550232,[0.54326923],[0.69951923]
717,718,0.47237303853034973,[0.80858396],[0.87946841],0.5992324352264404,[0.7],[0.66607143],0.5310952067375183,[0.54326923],[0.69711538]
718,719,0.47232192754745483,[0.80858396],[0.87946841],0.5992242693901062,[0.7],[0.66785714],0.5311282277107239,[0.54326923],[0.69711538]
719,720,0.4722708761692047,[0.80858396],[0.87950139],0.5992161631584167,[0.7],[0.66785714],0.5311612486839294,[0.54326923],[0.69711538]
720,721,0.472219854593277,[0.80858396],[0.87953436],0.5992079973220825,[0.7],[0.66785714],0.531194269657135,[0.54326923],[0.69711538]
721,722,0.4721689522266388,[0.80858396],[0.87953436],0.5991998910903931,[0.7],[0.66785714],0.5312272310256958,[0.54326923],[0.69711538]
722,723,0.4721181392669678,[0.80858396],[0.87956734],0.5991918444633484,[0.7],[0.66785714],0.5312601923942566,[0.54326923],[0.69711538]
723,724,0.47206735610961914,[0.80858396],[0.87960032],0.5991838574409485,[0.7],[0.66607143],0.5312930941581726,[0.54326923],[0.69711538]
724,725,0.47201666235923767,[0.80858396],[0.87960032],0.5991758704185486,[0.7],[0.66607143],0.5313259959220886,[0.54326923],[0.69711538]
725,726,0.47196605801582336,[0.80858396],[0.8797652],0.5991678833961487,[0.7],[0.66607143],0.5313587784767151,[0.54326923],[0.69711538]
726,727,0.47191548347473145,[0.80858396],[0.87989711],0.5991599559783936,[0.7],[0.66607143],0.5313916206359863,[0.54326923],[0.69711538]
727,728,0.4718649983406067,[0.80858396],[0.87999604],0.599152147769928,[0.7],[0.66607143],0.531424343585968,[0.54326923],[0.69711538]
728,729,0.4718145728111267,[0.80858396],[0.880062],0.5991442799568176,[0.7],[0.66607143],0.5314571261405945,[0.54326923],[0.69711538]
729,730,0.4717642664909363,[0.80858396],[0.88009497],0.599136471748352,[0.7],[0.66607143],0.5314897894859314,[0.54326923],[0.69711538]
730,731,0.47171396017074585,[0.80858396],[0.88016093],0.5991286635398865,[0.7],[0.66607143],0.5315225124359131,[0.54326923],[0.69711538]
731,732,0.47166383266448975,[0.80858396],[0.88016093],0.5991209149360657,[0.7],[0.66607143],0.53155517578125,[0.54326923],[0.69711538]
732,733,0.47161373496055603,[0.80858396],[0.88016093],0.5991131663322449,[0.7],[0.66607143],0.5315877199172974,[0.54326923],[0.69711538]
733,734,0.4715636670589447,[0.80858396],[0.88025986],0.5991055369377136,[0.7],[0.66607143],0.5316203236579895,[0.54326923],[0.69711538]
734,735,0.4715137481689453,[0.80858396],[0.88032581],0.5990978479385376,[0.7],[0.66607143],0.5316528677940369,[0.54326923],[0.69711538]
735,736,0.4714638292789459,[0.80858396],[0.88035879],0.5990902781486511,[0.7],[0.66607143],0.5316854119300842,[0.54326923],[0.69711538]
736,737,0.4714139699935913,[0.80858396],[0.88035879],0.5990827083587646,[0.7],[0.66607143],0.531717836856842,[0.54326923],[0.69711538]
737,738,0.47136420011520386,[0.80858396],[0.88042475],0.5990750789642334,[0.7],[0.66607143],0.5317502617835999,[0.54326923],[0.69711538]
738,739,0.47131454944610596,[0.80858396],[0.8804907],0.5990676283836365,[0.7],[0.66607143],0.5317827463150024,[0.54326923],[0.69711538]
739,740,0.47126486897468567,[0.80858396],[0.8804907],0.59906005859375,[0.7],[0.66607143],0.5318151712417603,[0.54326923],[0.69711538]
740,741,0.4712153375148773,[0.80858396],[0.88052368],0.5990526080131531,[0.7],[0.66607143],0.5318474173545837,[0.54326923],[0.69711538]
741,742,0.47116586565971375,[0.80858396],[0.88052368],0.5990451574325562,[0.7],[0.66607143],0.5318798422813416,[0.54326923],[0.69711538]
742,743,0.47111645340919495,[0.80858396],[0.88062261],0.599037766456604,[0.7],[0.66607143],0.531912088394165,[0.54326923],[0.69711538]
743,744,0.4710671305656433,[0.80858396],[0.88072154],0.5990303754806519,[0.7],[0.66607143],0.5319442749023438,[0.54326923],[0.69711538]
744,745,0.47101786732673645,[0.80858396],[0.88075452],0.5990229845046997,[0.7],[0.66607143],0.5319764614105225,[0.54326923],[0.69711538]
745,746,0.47096869349479675,[0.80858396],[0.8807875],0.5990157127380371,[0.7],[0.66607143],0.5320086479187012,[0.54326923],[0.69711538]
746,747,0.47091954946517944,[0.80858396],[0.88075452],0.5990083813667297,[0.7],[0.66607143],0.5320408940315247,[0.54326923],[0.69711538]
747,748,0.4708704352378845,[0.80858396],[0.8807875],0.5990012288093567,[0.7],[0.66607143],0.5320730209350586,[0.54326923],[0.69711538]
748,749,0.4708214998245239,[0.80858396],[0.8807875],0.5989940166473389,[0.7],[0.66607143],0.5321050882339478,[0.54326923],[0.69711538]
749,750,0.47077256441116333,[0.80858396],[0.8807875],0.5989867448806763,[0.7],[0.66607143],0.5321370959281921,[0.54326923],[0.69711538]
750,751,0.4707237184047699,[0.80858396],[0.88082047],0.5989795923233032,[0.7],[0.66607143],0.5321691632270813,[0.54326923],[0.69711538]
751,752,0.47067496180534363,[0.80858396],[0.88085345],0.5989724397659302,[0.7],[0.66607143],0.5322011113166809,[0.54326923],[0.69711538]
752,753,0.47062620520591736,[0.80858396],[0.88085345],0.5989654064178467,[0.7],[0.66607143],0.5322330594062805,[0.54326923],[0.69711538]
753,754,0.47057753801345825,[0.80952381],[0.88095238],0.5989583134651184,[0.7],[0.66607143],0.5322649478912354,[0.54326923],[0.69711538]
754,755,0.4705289602279663,[0.80952381],[0.88101834],0.5989512205123901,[0.7],[0.66607143],0.532296895980835,[0.54326923],[0.69711538]
755,756,0.47048041224479675,[0.80952381],[0.88111727],0.5989442467689514,[0.7],[0.66607143],0.532328724861145,[0.54326923],[0.69711538]
756,757,0.47043201327323914,[0.80952381],[0.88111727],0.5989372134208679,[0.7],[0.66607143],0.5323606133460999,[0.54326923],[0.69711538]
757,758,0.4703836441040039,[0.80952381],[0.88115024],0.5989302396774292,[0.7],[0.66607143],0.5323923826217651,[0.54326923],[0.69711538]
758,759,0.4703352749347687,[0.80952381],[0.8812162],0.5989233255386353,[0.7],[0.66607143],0.5324240922927856,[0.54326923],[0.69711538]
759,760,0.4702870547771454,[0.80952381],[0.88128215],0.5989164710044861,[0.7],[0.66607143],0.5324558019638062,[0.54326923],[0.69711538]
760,761,0.4702388644218445,[0.80952381],[0.88131513],0.5989095568656921,[0.7],[0.66607143],0.5324875712394714,[0.54326923],[0.69711538]
761,762,0.47019076347351074,[0.80952381],[0.88131513],0.598902702331543,[0.7],[0.66607143],0.5325192213058472,[0.54326923],[0.69711538]
762,763,0.4701426923274994,[0.80983709],[0.88148002],0.5988959074020386,[0.7],[0.66607143],0.5325508713722229,[0.54326923],[0.69711538]
763,764,0.4700947403907776,[0.80983709],[0.88151299],0.598889172077179,[0.7],[0.66607143],0.5325824022293091,[0.54326923],[0.69711538]
