,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
758,759,0.47442036867141724,[0.7884994],[0.87039265],0.6153748035430908,[0.71111111],[0.65555556],0.5499494671821594,[0.63035714],[0.74642857]
759,760,0.47437629103660583,[0.7884994],[0.87047468],0.6153851747512817,[0.71111111],[0.65555556],0.5499481558799744,[0.63035714],[0.74642857]
760,761,0.4743323028087616,[0.7884994],[0.87047468],0.6153956651687622,[0.71111111],[0.65555556],0.5499467849731445,[0.63035714],[0.74642857]
761,762,0.47428837418556213,[0.7884994],[0.87050202],0.6154060363769531,[0.71111111],[0.65555556],0.5499454736709595,[0.63035714],[0.74642857]
762,763,0.47424450516700745,[0.7884994],[0.87052937],0.615416407585144,[0.71111111],[0.65555556],0.5499441623687744,[0.63035714],[0.74642857]
763,764,0.47420066595077515,[0.7884994],[0.87052937],0.6154268980026245,[0.71111111],[0.65555556],0.5499427914619446,[0.63035714],[0.74642857]
764,765,0.4741568863391876,[0.7884994],[0.87058405],0.6154372692108154,[0.71111111],[0.65555556],0.5499415397644043,[0.63035714],[0.74642857]
765,766,0.4741132855415344,[0.7884994],[0.8706114],0.6154477000236511,[0.71111111],[0.65555556],0.5499402284622192,[0.63035714],[0.74642857]
766,767,0.47406962513923645,[0.7884994],[0.87063874],0.6154580116271973,[0.71111111],[0.65555556],0.549938976764679,[0.63035714],[0.74642857]
767,768,0.4740261137485504,[0.7884994],[0.87072077],0.615468442440033,[0.71111111],[0.65555556],0.5499376654624939,[0.63035714],[0.74642857]
768,769,0.4739826023578644,[0.7884994],[0.87077546],0.6154788136482239,[0.71111111],[0.65555556],0.5499363541603088,[0.63035714],[0.74642857]
769,770,0.4739391505718231,[0.7884994],[0.87085749],0.6154892444610596,[0.72037037],[0.65740741],0.5499351024627686,[0.63035714],[0.74642857]
770,771,0.473895788192749,[0.7884994],[0.87093952],0.61549973487854,[0.72037037],[0.65740741],0.5499338507652283,[0.63035714],[0.74642857]
771,772,0.4738525152206421,[0.7884994],[0.87104889],0.615510106086731,[0.72037037],[0.65740741],0.5499324798583984,[0.63035714],[0.74642857]
772,773,0.47380924224853516,[0.7884994],[0.87110358],0.6155205368995667,[0.72037037],[0.65740741],0.5499312877655029,[0.63035714],[0.74642857]
773,774,0.4737660586833954,[0.7884994],[0.87115826],0.6155310273170471,[0.72037037],[0.65740741],0.5499299764633179,[0.63035714],[0.74642857]
774,775,0.4737229347229004,[0.7884994],[0.87121295],0.6155414581298828,[0.72037037],[0.65740741],0.5499287247657776,[0.63035714],[0.74642857]
775,776,0.47367990016937256,[0.7884994],[0.87121295],0.6155518293380737,[0.72037037],[0.65740741],0.5499274730682373,[0.63035714],[0.74642857]
776,777,0.4736368954181671,[0.7884994],[0.87115826],0.6155622601509094,[0.72037037],[0.65740741],0.5499261617660522,[0.63035714],[0.74642857]
777,778,0.47359398007392883,[0.7884994],[0.87121295],0.6155726909637451,[0.72037037],[0.65740741],0.5499249696731567,[0.63035714],[0.74464286]
778,779,0.4735511243343353,[0.7884994],[0.87121295],0.6155831217765808,[0.72037037],[0.65740741],0.5499236583709717,[0.63035714],[0.74464286]
779,780,0.4735082983970642,[0.7884994],[0.87124029],0.6155935525894165,[0.72037037],[0.65740741],0.5499224066734314,[0.63035714],[0.74464286]
780,781,0.47346562147140503,[0.7884994],[0.87129498],0.6156039834022522,[0.72037037],[0.65740741],0.5499211549758911,[0.63035714],[0.74464286]
781,782,0.47342291474342346,[0.7884994],[0.87132232],0.6156144142150879,[0.72037037],[0.65740741],0.5499199628829956,[0.63035714],[0.74464286]
782,783,0.47338029742240906,[0.7884994],[0.87132232],0.6156249642372131,[0.72037037],[0.65740741],0.5499187111854553,[0.63035714],[0.74464286]
783,784,0.47333773970603943,[0.7884994],[0.87132232],0.6156353950500488,[0.72037037],[0.65740741],0.549917459487915,[0.63035714],[0.74464286]
784,785,0.47329527139663696,[0.7884994],[0.87134967],0.6156458854675293,[0.72037037],[0.65740741],0.5499162673950195,[0.63035714],[0.74464286]
785,786,0.4732528328895569,[0.7884994],[0.87137701],0.615656316280365,[0.72037037],[0.65740741],0.549915075302124,[0.63035714],[0.74464286]
786,787,0.47321048378944397,[0.7884994],[0.87137701],0.6156668663024902,[0.72037037],[0.65740741],0.549913763999939,[0.63035714],[0.74464286]
787,788,0.47316813468933105,[0.7884994],[0.87140435],0.6156773567199707,[0.72037037],[0.65740741],0.5499125123023987,[0.63035714],[0.74464286]
788,789,0.4731259047985077,[0.7884994],[0.87140435],0.6156877875328064,[0.72037037],[0.65740741],0.549911379814148,[0.63035714],[0.74464286]
789,790,0.4730837345123291,[0.7884994],[0.87140435],0.6156982183456421,[0.72037037],[0.65740741],0.5499101281166077,[0.63035714],[0.74107143]
790,791,0.4730415940284729,[0.7884994],[0.87140435],0.6157087683677673,[0.72037037],[0.65740741],0.5499088764190674,[0.63928571],[0.74107143]
791,792,0.4729994833469391,[0.7884994],[0.87148638],0.615719199180603,[0.72037037],[0.65740741],0.5499077439308167,[0.63928571],[0.74107143]
792,793,0.4729575216770172,[0.7884994],[0.87151373],0.6157296895980835,[0.72037037],[0.65740741],0.5499064922332764,[0.63928571],[0.74107143]
793,794,0.47291553020477295,[0.7884994],[0.87165044],0.6157402396202087,[0.72037037],[0.65740741],0.5499053001403809,[0.63928571],[0.74107143]
794,795,0.47287365794181824,[0.7884994],[0.87170513],0.615750789642334,[0.72037037],[0.65740741],0.5499040484428406,[0.63928571],[0.74107143]
795,796,0.4728318154811859,[0.7884994],[0.87173247],0.6157612800598145,[0.72037037],[0.65740741],0.5499028563499451,[0.63928571],[0.74107143]
796,797,0.47279003262519836,[0.7884994],[0.87175982],0.6157717108726501,[0.72037037],[0.65740741],0.5499017238616943,[0.63928571],[0.74107143]
797,798,0.47274836897850037,[0.7884994],[0.8718145],0.6157823204994202,[0.72037037],[0.65740741],0.5499005317687988,[0.63928571],[0.74107143]
798,799,0.4727066457271576,[0.7884994],[0.87184185],0.6157928109169006,[0.72037037],[0.65740741],0.5498993992805481,[0.63928571],[0.74107143]
799,800,0.47266504168510437,[0.7884994],[0.87184185],0.6158034205436707,[0.72037037],[0.65740741],0.5498982071876526,[0.63928571],[0.74107143]
800,801,0.4726234972476959,[0.7884994],[0.87192388],0.6158139705657959,[0.72037037],[0.65740741],0.5498969554901123,[0.63928571],[0.74107143]
801,802,0.47258204221725464,[0.7884994],[0.87197856],0.6158244609832764,[0.72037037],[0.65740741],0.5498957633972168,[0.63928571],[0.74107143]
802,803,0.47254064679145813,[0.7884994],[0.87197856],0.6158349514007568,[0.72037037],[0.65740741],0.5498945116996765,[0.63928571],[0.74107143]
803,804,0.472499281167984,[0.7884994],[0.87197856],0.6158455014228821,[0.72037037],[0.65740741],0.5498933792114258,[0.63928571],[0.73928571]
804,805,0.4724579155445099,[0.7884994],[0.87206059],0.6158561706542969,[0.72037037],[0.65740741],0.549892246723175,[0.63928571],[0.74107143]
805,806,0.4724167287349701,[0.7884994],[0.87211528],0.6158667802810669,[0.72037037],[0.65740741],0.5498910546302795,[0.63928571],[0.74107143]
806,807,0.4723754823207855,[0.7884994],[0.87211528],0.6158772706985474,[0.72037037],[0.65740741],0.549889862537384,[0.63928571],[0.74107143]
807,808,0.4723343551158905,[0.7884994],[0.87211528],0.6158878803253174,[0.72037037],[0.65740741],0.5498887300491333,[0.63928571],[0.74107143]
808,809,0.47229328751564026,[0.7884994],[0.87211528],0.6158984303474426,[0.72037037],[0.65740741],0.5498875379562378,[0.63928571],[0.74107143]
809,810,0.47225221991539,[0.7884994],[0.87216997],0.6159090995788574,[0.72037037],[0.65740741],0.5498863458633423,[0.63928571],[0.74107143]
810,811,0.47221124172210693,[0.7884994],[0.87219731],0.6159195899963379,[0.72037037],[0.65740741],0.5498852133750916,[0.63928571],[0.74107143]
811,812,0.4721704125404358,[0.7884994],[0.87222465],0.6159302592277527,[0.72037037],[0.65740741],0.5498840808868408,[0.63928571],[0.74107143]
812,813,0.4721295237541199,[0.7884994],[0.87227934],0.6159408688545227,[0.72037037],[0.65740741],0.5498829483985901,[0.63928571],[0.74107143]
813,814,0.4720887243747711,[0.7884994],[0.87238871],0.6159514784812927,[0.72037037],[0.65740741],0.5498818159103394,[0.63928571],[0.74107143]
814,815,0.47204798460006714,[0.7884994],[0.87241606],0.6159621477127075,[0.72037037],[0.65740741],0.5498806238174438,[0.63928571],[0.74107143]
815,816,0.47200727462768555,[0.7884994],[0.87247074],0.6159726977348328,[0.72037037],[0.65740741],0.5498794317245483,[0.63928571],[0.74107143]
816,817,0.4719666838645935,[0.7884994],[0.87247074],0.6159833669662476,[0.72037037],[0.65740741],0.5498782992362976,[0.63928571],[0.74107143]
817,818,0.4719260632991791,[0.7884994],[0.87249809],0.6159940958023071,[0.72037037],[0.65740741],0.5498772263526917,[0.63928571],[0.74107143]
818,819,0.4718855917453766,[0.7884994],[0.87252543],0.6160047054290771,[0.72037037],[0.65740741],0.5498760342597961,[0.63928571],[0.74107143]
819,820,0.4718450903892517,[0.7884994],[0.87252543],0.6160154342651367,[0.72037037],[0.65740741],0.5498749017715454,[0.63928571],[0.74107143]
820,821,0.47180473804473877,[0.7884994],[0.87249809],0.6160260438919067,[0.72037037],[0.65740741],0.5498738288879395,[0.63928571],[0.74107143]
821,822,0.47176435589790344,[0.7884994],[0.87258012],0.6160367131233215,[0.72037037],[0.65740741],0.5498725771903992,[0.63928571],[0.74107143]
822,823,0.4717240333557129,[0.7884994],[0.8726348],0.6160473823547363,[0.72037037],[0.65740741],0.5498715043067932,[0.63928571],[0.74107143]
823,824,0.4716838300228119,[0.7884994],[0.87274418],0.6160581707954407,[0.72037037],[0.65740741],0.5498703718185425,[0.63928571],[0.74107143]
824,825,0.4716436266899109,[0.7884994],[0.87279886],0.6160688400268555,[0.72037037],[0.65740741],0.5498692393302917,[0.63928571],[0.74107143]
825,826,0.47160351276397705,[0.7884994],[0.87285355],0.616079568862915,[0.72037037],[0.65740741],0.549868106842041,[0.63928571],[0.74107143]
826,827,0.4715634286403656,[0.7884994],[0.87290824],0.6160902380943298,[0.72037037],[0.65740741],0.5498669743537903,[0.63928571],[0.74107143]
827,828,0.4715234041213989,[0.7884994],[0.87290824],0.6161010265350342,[0.72037037],[0.65740741],0.5498658418655396,[0.63928571],[0.74107143]
828,829,0.47148337960243225,[0.7884994],[0.87299027],0.616111695766449,[0.72037037],[0.65740741],0.5498647093772888,[0.63928571],[0.74107143]
829,830,0.4714434742927551,[0.7884994],[0.87301761],0.6161224246025085,[0.72037037],[0.65740741],0.5498636364936829,[0.63928571],[0.74107143]
830,831,0.4714036285877228,[0.7884994],[0.87315433],0.6161332726478577,[0.72037037],[0.65740741],0.5498625636100769,[0.63928571],[0.74107143]
831,832,0.4713638126850128,[0.7884994],[0.87315433],0.6161439418792725,[0.72037037],[0.65740741],0.5498613715171814,[0.63928571],[0.74107143]
832,833,0.47132402658462524,[0.7884994],[0.87318167],0.6161547303199768,[0.72037037],[0.65740741],0.5498602390289307,[0.63928571],[0.74107143]
833,834,0.4712843596935272,[0.78926501],[0.87329104],0.6161655187606812,[0.72037037],[0.65740741],0.5498591065406799,[0.63928571],[0.74107143]
834,835,0.4712447226047516,[0.78926501],[0.87331839],0.6161763072013855,[0.72037037],[0.65740741],0.549858033657074,[0.63928571],[0.74107143]
835,836,0.47120511531829834,[0.78926501],[0.87334573],0.6161870956420898,[0.72037037],[0.65740741],0.549856960773468,[0.63928571],[0.74107143]
836,837,0.47116556763648987,[0.78926501],[0.87340042],0.616197943687439,[0.72037037],[0.65740741],0.5498558878898621,[0.63928571],[0.74107143]
837,838,0.47112607955932617,[0.78926501],[0.87340042],0.6162087321281433,[0.72037037],[0.65740741],0.5498546957969666,[0.63928571],[0.74107143]
838,839,0.47108662128448486,[0.78926501],[0.87340042],0.6162195205688477,[0.72037037],[0.65740741],0.5498536229133606,[0.63928571],[0.74107143]
839,840,0.4710472822189331,[0.78926501],[0.87348245],0.6162303686141968,[0.72037037],[0.65740741],0.5498524308204651,[0.63928571],[0.74107143]
840,841,0.4710078835487366,[0.78926501],[0.87348245],0.6162411570549011,[0.72037037],[0.65740741],0.5498513579368591,[0.63928571],[0.74107143]
841,842,0.470968633890152,[0.78926501],[0.87353713],0.6162521243095398,[0.72037037],[0.65740741],0.5498502850532532,[0.63928571],[0.74107143]
842,843,0.4709293842315674,[0.78926501],[0.87356448],0.6162629127502441,[0.72037037],[0.65740741],0.5498491525650024,[0.63928571],[0.74107143]
843,844,0.4708901643753052,[0.79038609],[0.87361916],0.6162737607955933,[0.72037037],[0.65740741],0.5498480200767517,[0.63928571],[0.74107143]
844,845,0.4708510935306549,[0.79038609],[0.87367385],0.6162846088409424,[0.72037037],[0.65740741],0.5498469471931458,[0.63928571],[0.74107143]
845,846,0.470812052488327,[0.79038609],[0.87375588],0.6162955164909363,[0.72037037],[0.65740741],0.5498458743095398,[0.63928571],[0.74107143]
846,847,0.47077301144599915,[0.79038609],[0.87381057],0.6163064241409302,[0.72037037],[0.65740741],0.5498448014259338,[0.63928571],[0.74107143]
847,848,0.47073400020599365,[0.79038609],[0.87386525],0.6163172721862793,[0.72037037],[0.65740741],0.5498436689376831,[0.63928571],[0.74107143]
848,849,0.47069504857063293,[0.79038609],[0.8738926],0.6163281798362732,[0.72037037],[0.65740741],0.5498425960540771,[0.63928571],[0.74107143]
849,850,0.4706561863422394,[0.79038609],[0.87397463],0.6163391470909119,[0.72037037],[0.65740741],0.5498414635658264,[0.63928571],[0.74107143]
850,851,0.4706173539161682,[0.79038609],[0.87397463],0.6163500547409058,[0.72037037],[0.65740741],0.5498403310775757,[0.63928571],[0.74285714]
851,852,0.470578670501709,[0.79038609],[0.87402931],0.6163610219955444,[0.72037037],[0.65740741],0.5498392581939697,[0.63928571],[0.74285714]
852,853,0.470539927482605,[0.79038609],[0.874084],0.6163719892501831,[0.72037037],[0.65740741],0.5498381853103638,[0.63035714],[0.74285714]
853,854,0.47050127387046814,[0.79038609],[0.87413869],0.6163829565048218,[0.72037037],[0.65740741],0.5498371124267578,[0.63035714],[0.74285714]
854,855,0.4704626202583313,[0.79038609],[0.87424806],0.6163938641548157,[0.72037037],[0.65740741],0.5498360395431519,[0.63035714],[0.74285714]
855,856,0.4704240560531616,[0.79038609],[0.87430275],0.6164048314094543,[0.72037037],[0.65740741],0.5498349070549011,[0.63035714],[0.74285714]
856,857,0.47038552165031433,[0.79038609],[0.8742754],0.616415798664093,[0.72037037],[0.65740741],0.5498338341712952,[0.63035714],[0.74285714]
857,858,0.4703470468521118,[0.79038609],[0.87433009],0.6164268255233765,[0.72037037],[0.65740741],0.5498327612876892,[0.63035714],[0.74285714]
858,859,0.47030866146087646,[0.79150716],[0.87441212],0.6164378523826599,[0.72037037],[0.65740741],0.5498316884040833,[0.63035714],[0.74285714]
859,860,0.4702703058719635,[0.79150716],[0.87441212],0.6164488196372986,[0.72037037],[0.65740741],0.5498306155204773,[0.63035714],[0.74285714]
860,861,0.47023195028305054,[0.79150716],[0.87441212],0.6164599061012268,[0.72037037],[0.65740741],0.5498295426368713,[0.63035714],[0.74285714]
861,862,0.47019368410110474,[0.79150716],[0.87443946],0.6164708733558655,[0.72037037],[0.65740741],0.5498284101486206,[0.63035714],[0.74285714]
862,863,0.4701554477214813,[0.79150716],[0.87452149],0.6164819598197937,[0.72037037],[0.65740741],0.5498273372650146,[0.63035714],[0.74285714]
863,864,0.47011733055114746,[0.79150716],[0.87454884],0.6164929866790771,[0.72037037],[0.65740741],0.5498262643814087,[0.63035714],[0.74285714]
864,865,0.4700791835784912,[0.79150716],[0.87457618],0.6165040731430054,[0.72037037],[0.65740741],0.5498251914978027,[0.63035714],[0.74285714]
865,866,0.4700411260128021,[0.79150716],[0.87460352],0.6165151596069336,[0.72037037],[0.65740741],0.5498241186141968,[0.63035714],[0.74285714]
866,867,0.47000306844711304,[0.79150716],[0.87468555],0.6165261268615723,[0.72037037],[0.65740741],0.549822986125946,[0.63035714],[0.74285714]
867,868,0.4699650704860687,[0.79150716],[0.8747129],0.6165372729301453,[0.72037037],[0.65740741],0.5498219132423401,[0.63035714],[0.74285714]
868,869,0.46992719173431396,[0.79150716],[0.87484961],0.6165483593940735,[0.72037037],[0.65740741],0.5498208403587341,[0.63035714],[0.74285714]
869,870,0.4698893129825592,[0.79150716],[0.87479493],0.6165595054626465,[0.72037037],[0.65740741],0.5498197674751282,[0.63035714],[0.74285714]
870,871,0.4698514938354492,[0.79150716],[0.87495899],0.6165705919265747,[0.72037037],[0.65740741],0.5498186945915222,[0.63035714],[0.74285714]
871,872,0.469813734292984,[0.79150716],[0.87501367],0.6165817379951477,[0.72037037],[0.65740741],0.5498175621032715,[0.63035714],[0.74285714]
872,873,0.4697759747505188,[0.79150716],[0.87506836],0.6165929436683655,[0.72037037],[0.65740741],0.5498164892196655,[0.63035714],[0.74285714]
873,874,0.46973827481269836,[0.79150716],[0.87517773],0.6166040301322937,[0.72037037],[0.65740741],0.5498154163360596,[0.63035714],[0.74285714]
874,875,0.4697006940841675,[0.79150716],[0.87520507],0.6166151762008667,[0.72037037],[0.65740741],0.5498143434524536,[0.63035714],[0.74285714]
875,876,0.4696630835533142,[0.79150716],[0.87520507],0.6166263818740845,[0.72037037],[0.65740741],0.5498133301734924,[0.63035714],[0.74285714]
876,877,0.4696255028247833,[0.79150716],[0.87520507],0.6166375875473022,[0.72037037],[0.65740741],0.5498122572898865,[0.63035714],[0.74107143]
877,878,0.469588041305542,[0.79150716],[0.87520507],0.61664879322052,[0.72037037],[0.65925926],0.5498111844062805,[0.63035714],[0.74107143]
878,879,0.46955060958862305,[0.79150716],[0.87525976],0.6166599988937378,[0.72037037],[0.65925926],0.5498101115226746,[0.63035714],[0.74107143]
879,880,0.4695131778717041,[0.79150716],[0.87531445],0.6166711449623108,[0.72037037],[0.65925926],0.5498089790344238,[0.63035714],[0.74107143]
880,881,0.4694758355617523,[0.79150716],[0.87539648],0.6166824102401733,[0.72037037],[0.65925926],0.5498079061508179,[0.63035714],[0.74107143]
881,882,0.46943849325180054,[0.79150716],[0.87545116],0.6166936159133911,[0.72037037],[0.65925926],0.5498068332672119,[0.63035714],[0.74107143]
882,883,0.4694012403488159,[0.79150716],[0.87542382],0.6167048811912537,[0.72037037],[0.65925926],0.549805760383606,[0.63035714],[0.74107143]
883,884,0.4693639874458313,[0.79150716],[0.87547851],0.6167161464691162,[0.72037037],[0.65925926],0.5498046875,[0.63035714],[0.74107143]
884,885,0.46932685375213623,[0.79150716],[0.87550585],0.6167274117469788,[0.72037037],[0.65925926],0.549803614616394,[0.63035714],[0.74107143]
885,886,0.46928974986076355,[0.79150716],[0.87556054],0.6167386174201965,[0.72037037],[0.65925926],0.5498024821281433,[0.63035714],[0.74107143]
886,887,0.46925264596939087,[0.79150716],[0.87558788],0.6167499423027039,[0.72037037],[0.65925926],0.5498014688491821,[0.63035714],[0.74107143]
887,888,0.46921566128730774,[0.79150716],[0.87561522],0.6167612671852112,[0.72037037],[0.65925926],0.5498003363609314,[0.63035714],[0.74107143]
888,889,0.4691786766052246,[0.79150716],[0.87569725],0.6167725324630737,[0.72037037],[0.65925926],0.5497993230819702,[0.63035714],[0.74107143]
889,890,0.46914175152778625,[0.79150716],[0.87569725],0.6167839169502258,[0.72037037],[0.65925926],0.5497981905937195,[0.63035714],[0.74107143]
890,891,0.46910491585731506,[0.79150716],[0.87580663],0.6167952418327332,[0.72037037],[0.65925926],0.5497971177101135,[0.63035714],[0.74107143]
891,892,0.4690680205821991,[0.79150716],[0.87580663],0.6168065667152405,[0.72037037],[0.65925926],0.5497960448265076,[0.63035714],[0.74107143]
892,893,0.4690312147140503,[0.79150716],[0.87583397],0.6168178915977478,[0.72037037],[0.65925926],0.5497950911521912,[0.63035714],[0.74107143]
893,894,0.4689944386482239,[0.79150716],[0.87588866],0.6168292760848999,[0.72037037],[0.65925926],0.5497938990592957,[0.63035714],[0.74107143]
894,895,0.46895772218704224,[0.79150716],[0.87594334],0.6168406009674072,[0.72037037],[0.65925926],0.5497928261756897,[0.63035714],[0.74107143]
895,896,0.46892109513282776,[0.79150716],[0.87597069],0.6168519854545593,[0.72037037],[0.65925926],0.5497917532920837,[0.63035714],[0.74107143]
896,897,0.46888449788093567,[0.79150716],[0.87599803],0.6168634295463562,[0.72037037],[0.65925926],0.5497907400131226,[0.63035714],[0.74107143]
897,898,0.4688478708267212,[0.79150716],[0.87602537],0.6168747544288635,[0.72037037],[0.65925926],0.5497896671295166,[0.63035714],[0.74107143]
898,899,0.46881136298179626,[0.79150716],[0.8761074],0.6168861985206604,[0.72037037],[0.65925926],0.5497884750366211,[0.63035714],[0.74107143]
899,900,0.46877485513687134,[0.79150716],[0.87613475],0.6168975830078125,[0.72037037],[0.66111111],0.5497874617576599,[0.63035714],[0.74107143]
900,901,0.4687384366989136,[0.79150716],[0.87618943],0.6169090867042542,[0.72037037],[0.66111111],0.549786388874054,[0.63035714],[0.74107143]
901,902,0.4687020480632782,[0.79150716],[0.87624412],0.6169204711914062,[0.72037037],[0.66296296],0.549785315990448,[0.63035714],[0.74107143]
902,903,0.46866574883461,[0.79150716],[0.87635349],0.6169319152832031,[0.72037037],[0.66296296],0.5497843027114868,[0.63035714],[0.74107143]
903,904,0.4686294198036194,[0.79150716],[0.87635349],0.6169434785842896,[0.72037037],[0.66296296],0.5497831106185913,[0.63035714],[0.74107143]
904,905,0.46859318017959595,[0.79150716],[0.87638084],0.6169548630714417,[0.72037037],[0.66296296],0.5497820377349854,[0.63035714],[0.74107143]
905,906,0.4685569703578949,[0.79262824],[0.87640818],0.6169663667678833,[0.72037037],[0.66296296],0.5497810244560242,[0.63035714],[0.74107143]
906,907,0.46852076053619385,[0.79262824],[0.87643552],0.6169778108596802,[0.72037037],[0.66296296],0.549780011177063,[0.63035714],[0.74107143]
907,908,0.46848464012145996,[0.79262824],[0.87643552],0.6169893741607666,[0.72037037],[0.66296296],0.5497788786888123,[0.63035714],[0.74107143]
908,909,0.46844857931137085,[0.79262824],[0.87649021],0.6170008182525635,[0.72037037],[0.66296296],0.5497778058052063,[0.63035714],[0.74107143]
909,910,0.4684125483036041,[0.79262824],[0.87657224],0.6170124411582947,[0.72037037],[0.66296296],0.5497767329216003,[0.63035714],[0.74107143]
910,911,0.4683765470981598,[0.79262824],[0.87657224],0.6170239448547363,[0.72037037],[0.66296296],0.5497756600379944,[0.63035714],[0.74107143]
911,912,0.46834057569503784,[0.79262824],[0.87659958],0.6170355081558228,[0.72037037],[0.66296296],0.5497745275497437,[0.63035714],[0.74285714]
912,913,0.46830472350120544,[0.79262824],[0.87662693],0.6170470714569092,[0.72037037],[0.66296296],0.5497733354568481,[0.63035714],[0.74285714]
913,914,0.46826881170272827,[0.79262824],[0.87668161],0.6170586347579956,[0.72037037],[0.66296296],0.5497723817825317,[0.68035714],[0.74285714]
914,915,0.46823298931121826,[0.79262824],[0.87670896],0.617070198059082,[0.72037037],[0.66296296],0.549771249294281,[0.68035714],[0.74285714]
915,916,0.468197226524353,[0.79262824],[0.87679099],0.6170818209648132,[0.72037037],[0.66296296],0.5497702360153198,[0.68035714],[0.74285714]
916,917,0.4681614637374878,[0.79262824],[0.87687302],0.6170934438705444,[0.72037037],[0.66296296],0.5497691631317139,[0.68035714],[0.74285714]
917,918,0.4681258201599121,[0.79262824],[0.87690036],0.6171050071716309,[0.72037037],[0.66296296],0.5497680306434631,[0.68035714],[0.74285714]
918,919,0.4680901765823364,[0.79262824],[0.8769277],0.6171165704727173,[0.72037037],[0.66296296],0.5497668981552124,[0.68035714],[0.74285714]
919,920,0.46805453300476074,[0.79262824],[0.87695505],0.6171282529830933,[0.72037037],[0.66296296],0.5497658848762512,[0.68035714],[0.74285714]
920,921,0.46801894903182983,[0.79262824],[0.87700973],0.6171399354934692,[0.72037037],[0.66296296],0.5497648119926453,[0.68035714],[0.74285714]
921,922,0.4679834544658661,[0.79262824],[0.87700973],0.6171515583992004,[0.72037037],[0.66296296],0.5497637391090393,[0.68035714],[0.74285714]
922,923,0.46794798970222473,[0.79262824],[0.87706442],0.6171632409095764,[0.72037037],[0.66296296],0.5497626066207886,[0.68035714],[0.74285714]
923,924,0.46791255474090576,[0.79262824],[0.87709176],0.6171749234199524,[0.72037037],[0.66296296],0.5497615337371826,[0.68035714],[0.74285714]
924,925,0.4678771495819092,[0.79262824],[0.87709176],0.6171866059303284,[0.72037037],[0.66296296],0.5497604608535767,[0.68035714],[0.74285714]
925,926,0.46784186363220215,[0.79262824],[0.87714645],0.6171983480453491,[0.72037037],[0.66296296],0.5497593283653259,[0.68035714],[0.74285714]
926,927,0.46780648827552795,[0.79262824],[0.87717379],0.6172100305557251,[0.72037037],[0.66296296],0.54975825548172,[0.68035714],[0.74285714]
927,928,0.4677712321281433,[0.79262824],[0.87717379],0.6172217130661011,[0.72037037],[0.66296296],0.549757182598114,[0.68035714],[0.74285714]
928,929,0.46773603558540344,[0.79262824],[0.87720114],0.6172335147857666,[0.72037037],[0.66296296],0.5497560501098633,[0.68035714],[0.74285714]
929,930,0.4677007794380188,[0.79262824],[0.87722848],0.6172451972961426,[0.72037037],[0.66296296],0.5497549772262573,[0.68035714],[0.74285714]
930,931,0.4676656723022461,[0.79262824],[0.87725582],0.6172569394111633,[0.72037037],[0.66296296],0.5497539043426514,[0.68035714],[0.74285714]
931,932,0.467630535364151,[0.79262824],[0.87733785],0.6172687411308289,[0.72037037],[0.66296296],0.5497527718544006,[0.68035714],[0.74285714]
932,933,0.46759554743766785,[0.79262824],[0.8773652],0.6172804832458496,[0.72037037],[0.66296296],0.5497516989707947,[0.68035714],[0.74285714]
933,934,0.4675604999065399,[0.79262824],[0.87741988],0.6172922253608704,[0.72037037],[0.66296296],0.5497506260871887,[0.68035714],[0.74285714]
934,935,0.46752551198005676,[0.79262824],[0.87744723],0.6173040866851807,[0.72037037],[0.66296296],0.5497495532035828,[0.68035714],[0.74285714]
935,936,0.467490553855896,[0.79262824],[0.87750191],0.617315948009491,[0.72037037],[0.66296296],0.549748420715332,[0.68035714],[0.74285714]
936,937,0.4674556851387024,[0.79262824],[0.87752926],0.6173276901245117,[0.72037037],[0.66296296],0.5497472882270813,[0.68035714],[0.74285714]
937,938,0.4674208462238312,[0.79262824],[0.8775566],0.6173394918441772,[0.72037037],[0.66296296],0.5497462153434753,[0.68035714],[0.74285714]
938,939,0.4673859775066376,[0.79262824],[0.87758394],0.6173512935638428,[0.72037037],[0.66296296],0.5497451424598694,[0.68035714],[0.74285714]
939,940,0.46735119819641113,[0.79262824],[0.87763863],0.6173632144927979,[0.72037037],[0.66296296],0.5497440695762634,[0.68035714],[0.74285714]
940,941,0.46731650829315186,[0.79262824],[0.87763863],0.6173750758171082,[0.72037037],[0.66296296],0.5497429370880127,[0.68035714],[0.74285714]
941,942,0.46728184819221497,[0.79262824],[0.87766597],0.6173868775367737,[0.72037037],[0.66296296],0.5497418642044067,[0.68035714],[0.74285714]
942,943,0.4672471582889557,[0.79262824],[0.877748],0.6173986792564392,[0.71111111],[0.66111111],0.5497406721115112,[0.68035714],[0.74285714]
943,944,0.4672125279903412,[0.79262824],[0.87783003],0.6174106597900391,[0.71111111],[0.66111111],0.5497395992279053,[0.68035714],[0.74285714]
944,945,0.4671779274940491,[0.79262824],[0.87785738],0.6174225211143494,[0.71111111],[0.66111111],0.5497385263442993,[0.68035714],[0.74285714]
945,946,0.4671434462070465,[0.79262824],[0.87791206],0.6174344420433044,[0.71111111],[0.66111111],0.5497373938560486,[0.68035714],[0.74285714]
946,947,0.46710896492004395,[0.79262824],[0.87791206],0.6174464225769043,[0.71111111],[0.66111111],0.5497362613677979,[0.68035714],[0.74285714]
