,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
576,577,0.5780690312385559,[0.72114119],[0.78605001],0.5564347505569458,[0.75],[0.70164609],0.5046969056129456,[0.66337719],[0.76096491]
577,578,0.5780227780342102,[0.72114119],[0.78605001],0.5564180612564087,[0.75],[0.70164609],0.5046933889389038,[0.66337719],[0.76096491]
578,579,0.5779768228530884,[0.72114119],[0.78623801],0.5564015507698059,[0.75],[0.70164609],0.5046898722648621,[0.66337719],[0.76096491]
579,580,0.5779308080673218,[0.72114119],[0.78633202],0.5563849210739136,[0.75],[0.70164609],0.5046864151954651,[0.66337719],[0.76096491]
580,581,0.5778849124908447,[0.72114119],[0.78633202],0.556368350982666,[0.75],[0.70164609],0.5046828389167786,[0.66337719],[0.76096491]
581,582,0.577839195728302,[0.72114119],[0.78639469],0.5563518404960632,[0.75],[0.70164609],0.5046793222427368,[0.66337719],[0.76096491]
582,583,0.577793538570404,[0.72114119],[0.78642602],0.5563353300094604,[0.75],[0.70164609],0.5046758651733398,[0.66337719],[0.76096491]
583,584,0.5777480006217957,[0.72114119],[0.78642602],0.5563188791275024,[0.75],[0.70164609],0.5046724081039429,[0.66337719],[0.76096491]
584,585,0.5777026414871216,[0.72114119],[0.78648869],0.5563023686408997,[0.75],[0.70164609],0.5046689510345459,[0.66337719],[0.76096491]
585,586,0.5776572823524475,[0.72114119],[0.78658269],0.5562859773635864,[0.75],[0.70164609],0.5046654343605042,[0.66337719],[0.76096491]
586,587,0.5776121616363525,[0.72114119],[0.78667669],0.5562695860862732,[0.75],[0.70164609],0.504662036895752,[0.66337719],[0.75877193]
587,588,0.5775669813156128,[0.72114119],[0.78667669],0.55625319480896,[0.75],[0.70164609],0.5046586394309998,[0.66337719],[0.75877193]
588,589,0.5775220990180969,[0.72114119],[0.78670803],0.5562369227409363,[0.75],[0.70164609],0.504655122756958,[0.66337719],[0.75877193]
589,590,0.577477216720581,[0.72114119],[0.78680203],0.5562205910682678,[0.75],[0.70164609],0.504651665687561,[0.66337719],[0.75877193]
590,591,0.5774324536323547,[0.72114119],[0.78689603],0.5562041997909546,[0.75],[0.70164609],0.5046482682228088,[0.66337719],[0.75877193]
591,592,0.5773877501487732,[0.72114119],[0.7869587],0.5561879873275757,[0.75],[0.70164609],0.5046448707580566,[0.66337719],[0.75877193]
592,593,0.5773432850837708,[0.72114119],[0.78699004],0.556171715259552,[0.75],[0.70164609],0.5046414136886597,[0.66337719],[0.75877193]
593,594,0.5772987604141235,[0.72114119],[0.78714671],0.5561555624008179,[0.75],[0.70164609],0.5046380162239075,[0.66337719],[0.75877193]
594,595,0.5772544741630554,[0.72114119],[0.78724071],0.556139349937439,[0.75],[0.70164609],0.5046346187591553,[0.66337719],[0.75877193]
595,596,0.5772101879119873,[0.72114119],[0.78733471],0.5561231970787048,[0.75],[0.70164609],0.5046312808990479,[0.66337719],[0.75657895]
596,597,0.5771661400794983,[0.71987216],[0.78736605],0.5561070442199707,[0.75],[0.70164609],0.5046278834342957,[0.66337719],[0.75657895]
597,598,0.5771220326423645,[0.71987216],[0.78736605],0.5560908913612366,[0.75],[0.70164609],0.5046244859695435,[0.66337719],[0.75657895]
598,599,0.5770781636238098,[0.71987216],[0.78739738],0.5560747981071472,[0.75],[0.70164609],0.504621148109436,[0.66337719],[0.75657895]
599,600,0.5770343542098999,[0.71987216],[0.78752272],0.5560587048530579,[0.75],[0.70164609],0.5046177506446838,[0.66337719],[0.75657895]
600,601,0.5769906640052795,[0.71987216],[0.78758539],0.5560426712036133,[0.75],[0.70164609],0.5046144127845764,[0.66337719],[0.75657895]
601,602,0.576947033405304,[0.71987216],[0.78758539],0.5560266375541687,[0.75],[0.70164609],0.504611074924469,[0.66337719],[0.75657895]
602,603,0.5769035220146179,[0.71987216],[0.78764805],0.5560107231140137,[0.75],[0.70164609],0.5046077370643616,[0.66337719],[0.75657895]
603,604,0.5768601298332214,[0.71987216],[0.78771072],0.5559946894645691,[0.75],[0.70164609],0.5046043992042542,[0.66337719],[0.75657895]
604,605,0.5768167972564697,[0.71987216],[0.78774206],0.5559787154197693,[0.75],[0.70164609],0.5046010613441467,[0.66337719],[0.75657895]
605,606,0.5767736434936523,[0.71987216],[0.7879614],0.5559628009796143,[0.75],[0.70164609],0.5045977830886841,[0.66337719],[0.75657895]
606,607,0.5767305493354797,[0.71987216],[0.78802406],0.555946946144104,[0.75],[0.70164609],0.5045944452285767,[0.66337719],[0.75657895]
607,608,0.5766875743865967,[0.71987216],[0.7880554],0.5559310913085938,[0.75],[0.70164609],0.5045911073684692,[0.66337719],[0.75657895]
608,609,0.5766446590423584,[0.71987216],[0.7881494],0.5559152364730835,[0.75],[0.70164609],0.5045878291130066,[0.66337719],[0.75657895]
609,610,0.5766018629074097,[0.71987216],[0.78818074],0.5558993220329285,[0.75],[0.70164609],0.5045846104621887,[0.66337719],[0.75657895]
610,611,0.5765591263771057,[0.71987216],[0.78818074],0.5558835864067078,[0.75],[0.70164609],0.5045812726020813,[0.66337719],[0.75657895]
611,612,0.5765165686607361,[0.71987216],[0.78827474],0.5558677911758423,[0.75],[0.70164609],0.5045779943466187,[0.66337719],[0.75657895]
612,613,0.5764740705490112,[0.71987216],[0.78833741],0.5558519959449768,[0.75],[0.70164609],0.504574716091156,[0.66337719],[0.75657895]
613,614,0.5764316916465759,[0.71987216],[0.78830607],0.5558363795280457,[0.75],[0.70164609],0.5045714378356934,[0.66337719],[0.75657895]
614,615,0.5763893723487854,[0.71987216],[0.78833741],0.555820643901825,[0.75],[0.70164609],0.5045682191848755,[0.66337719],[0.75657895]
615,616,0.5763472318649292,[0.71987216],[0.78836874],0.555804967880249,[0.75],[0.70164609],0.5045650005340576,[0.66337719],[0.75657895]
616,617,0.5763051509857178,[0.71987216],[0.78846274],0.5557892918586731,[0.75],[0.70164609],0.504561722278595,[0.66337719],[0.75657895]
617,618,0.5762631893157959,[0.71987216],[0.78846274],0.5557737350463867,[0.75],[0.70164609],0.5045585036277771,[0.66337719],[0.75657895]
618,619,0.576221227645874,[0.71987216],[0.78855675],0.5557580590248108,[0.75],[0.70164609],0.5045552849769592,[0.66337719],[0.75657895]
619,620,0.5761794447898865,[0.71987216],[0.78861941],0.5557425022125244,[0.75],[0.70164609],0.5045520663261414,[0.66337719],[0.75657895]
620,621,0.5761377215385437,[0.71987216],[0.78868208],0.555726945400238,[0.75],[0.70164609],0.5045489072799683,[0.66337719],[0.75657895]
621,622,0.5760961174964905,[0.71987216],[0.78871342],0.5557113885879517,[0.75],[0.70164609],0.5045456886291504,[0.66337719],[0.75657895]
622,623,0.5760546326637268,[0.71987216],[0.78880742],0.5556959509849548,[0.75],[0.70164609],0.5045424699783325,[0.66337719],[0.75657895]
623,624,0.5760131478309631,[0.71987216],[0.78890142],0.5556804537773132,[0.75],[0.70164609],0.5045393109321594,[0.66337719],[0.75657895]
624,625,0.5759719014167786,[0.71987216],[0.78896409],0.5556649565696716,[0.75],[0.70164609],0.5045360922813416,[0.66337719],[0.75657895]
625,626,0.575930655002594,[0.72114119],[0.78905809],0.5556495785713196,[0.75],[0.70164609],0.5045329332351685,[0.66337719],[0.75657895]
626,627,0.5758895874023438,[0.72114119],[0.78912076],0.5556341409683228,[0.75],[0.70164609],0.5045297145843506,[0.66337719],[0.75657895]
627,628,0.5758485794067383,[0.72114119],[0.78912076],0.5556187629699707,[0.75],[0.70164609],0.5045266151428223,[0.66337719],[0.75657895]
628,629,0.5758075714111328,[0.72114119],[0.78921476],0.5556034445762634,[0.75],[0.70164609],0.5045234560966492,[0.66337719],[0.75657895]
629,630,0.5757668018341064,[0.72114119],[0.78930877],0.5555880665779114,[0.75],[0.70164609],0.5045203566551208,[0.66337719],[0.75657895]
630,631,0.5757260322570801,[0.72114119],[0.78940277],0.5555728077888489,[0.75],[0.70164609],0.5045171976089478,[0.66337719],[0.75657895]
631,632,0.575685441493988,[0.72114119],[0.7894341],0.5555574893951416,[0.75],[0.70164609],0.5045140385627747,[0.66337719],[0.75657895]
632,633,0.575644850730896,[0.72114119],[0.78952811],0.5555422902107239,[0.75],[0.70164609],0.5045109391212463,[0.66337719],[0.75657895]
633,634,0.5756043791770935,[0.72114119],[0.78959078],0.5555269718170166,[0.75],[0.70164609],0.5045077800750732,[0.66337719],[0.75657895]
634,635,0.5755640268325806,[0.72114119],[0.78959078],0.5555118918418884,[0.75],[0.70164609],0.5045047402381897,[0.66337719],[0.75657895]
635,636,0.5755237936973572,[0.72114119],[0.78968478],0.5554965734481812,[0.75],[0.70164609],0.5045016407966614,[0.66337719],[0.75438596]
636,637,0.5754835605621338,[0.72114119],[0.78981011],0.5554814338684082,[0.75],[0.70164609],0.5044984817504883,[0.66337719],[0.75438596]
637,638,0.5754435658454895,[0.72114119],[0.78987278],0.55546635389328,[0.75],[0.70164609],0.5044954419136047,[0.66337719],[0.75438596]
638,639,0.5754035711288452,[0.72114119],[0.78984145],0.5554512143135071,[0.75],[0.70164609],0.5044923424720764,[0.66337719],[0.75438596]
639,640,0.5753636360168457,[0.72114119],[0.78990412],0.5554361343383789,[0.75],[0.70164609],0.5044892430305481,[0.66337719],[0.75438596]
640,641,0.5753238201141357,[0.72114119],[0.78984145],0.5554211735725403,[0.75],[0.70164609],0.5044862031936646,[0.66337719],[0.75657895]
641,642,0.5752841234207153,[0.72114119],[0.79006079],0.5554060339927673,[0.75],[0.70164609],0.504483163356781,[0.66337719],[0.75657895]
642,643,0.5752444863319397,[0.72114119],[0.79015479],0.5553910136222839,[0.75],[0.70164609],0.5044801235198975,[0.66337719],[0.75657895]
643,644,0.5752049684524536,[0.72114119],[0.79018613],0.5553760528564453,[0.75],[0.70164609],0.5044770240783691,[0.66337719],[0.75657895]
644,645,0.5751655101776123,[0.72114119],[0.79024879],0.5553611516952515,[0.75],[0.70164609],0.5044740438461304,[0.66337719],[0.75657895]
645,646,0.5751261711120605,[0.72114119],[0.79031146],0.5553460717201233,[0.75],[0.70164609],0.5044710040092468,[0.66337719],[0.75657895]
646,647,0.5750869512557983,[0.72114119],[0.7903428],0.5553312301635742,[0.75],[0.70164609],0.5044679045677185,[0.66337719],[0.75657895]
647,648,0.5750477910041809,[0.72114119],[0.7903428],0.5553163290023804,[0.75],[0.70164609],0.5044649839401245,[0.66337719],[0.75657895]
648,649,0.5750086903572083,[0.72114119],[0.79046813],0.5553014278411865,[0.75],[0.70164609],0.504461944103241,[0.66337719],[0.75657895]
649,650,0.5749697089195251,[0.72114119],[0.79049947],0.5552865862846375,[0.75],[0.70164609],0.5044589638710022,[0.66337719],[0.75657895]
650,651,0.5749307870864868,[0.72114119],[0.79059347],0.5552718043327332,[0.75],[0.70164609],0.5044559240341187,[0.66337719],[0.75657895]
651,652,0.574891984462738,[0.72114119],[0.79068747],0.5552569627761841,[0.75],[0.70164609],0.5044529438018799,[0.66337719],[0.75438596]
652,653,0.574853241443634,[0.72114119],[0.79068747],0.5552422404289246,[0.75],[0.70164609],0.5044499635696411,[0.66337719],[0.75438596]
653,654,0.5748146176338196,[0.72114119],[0.79081281],0.5552274584770203,[0.75],[0.70164609],0.5044470429420471,[0.66337719],[0.75438596]
654,655,0.5747760534286499,[0.72114119],[0.79090681],0.5552127361297607,[0.75],[0.70164609],0.5044440627098083,[0.66337719],[0.75438596]
655,656,0.5747376680374146,[0.72114119],[0.79100081],0.555198073387146,[0.75],[0.70164609],0.5044410824775696,[0.66337719],[0.75438596]
656,657,0.5746992230415344,[0.72114119],[0.79106348],0.5551833510398865,[0.75],[0.70164609],0.5044381618499756,[0.66337719],[0.75438596]
657,658,0.5746610164642334,[0.72114119],[0.79115749],0.5551686882972717,[0.75],[0.70164609],0.5044352412223816,[0.66337719],[0.75438596]
658,659,0.5746228098869324,[0.72114119],[0.79128282],0.5551541447639465,[0.75],[0.70164609],0.5044322609901428,[0.66337719],[0.75438596]
659,660,0.5745847225189209,[0.72114119],[0.79131416],0.5551394820213318,[0.75],[0.70164609],0.5044293403625488,[0.66337719],[0.75438596]
660,661,0.5745466351509094,[0.72114119],[0.79131416],0.5551248788833618,[0.75],[0.70164609],0.5044264197349548,[0.66337719],[0.75438596]
661,662,0.5745087265968323,[0.72114119],[0.79140816],0.5551103949546814,[0.75],[0.70164609],0.5044234991073608,[0.66337719],[0.75438596]
662,663,0.5744708776473999,[0.72114119],[0.79140816],0.5550957918167114,[0.75],[0.70164609],0.5044205784797668,[0.66337719],[0.75438596]
663,664,0.5744331479072571,[0.72114119],[0.79140816],0.555081307888031,[0.75],[0.70164609],0.5044176578521729,[0.66337719],[0.75438596]
664,665,0.5743954181671143,[0.72114119],[0.79150216],0.5550668239593506,[0.75],[0.69958848],0.5044147968292236,[0.66337719],[0.75438596]
665,666,0.5743578672409058,[0.72114119],[0.7916275],0.5550523996353149,[0.75],[0.69958848],0.5044118762016296,[0.66337719],[0.75438596]
666,667,0.574320375919342,[0.72114119],[0.79175284],0.5550379157066345,[0.75],[0.69958848],0.5044089555740356,[0.66337719],[0.75438596]
667,668,0.5742828845977783,[0.72114119],[0.7918155],0.5550235509872437,[0.75],[0.69958848],0.5044060945510864,[0.66337719],[0.75438596]
668,669,0.5742455720901489,[0.72114119],[0.79190951],0.5550091862678528,[0.75],[0.69958848],0.504403293132782,[0.66337719],[0.75438596]
669,670,0.5742083787918091,[0.72114119],[0.79203484],0.5549948215484619,[0.75],[0.69958848],0.5044004321098328,[0.66337719],[0.75438596]
670,671,0.574171245098114,[0.72114119],[0.79209751],0.554980456829071,[0.75],[0.69958848],0.5043975710868835,[0.66337719],[0.75657895]
671,672,0.5741341710090637,[0.72114119],[0.79222285],0.554966151714325,[0.75],[0.69958848],0.5043947696685791,[0.66337719],[0.75657895]
672,673,0.5740971565246582,[0.72114119],[0.79231685],0.5549517869949341,[0.75],[0.69958848],0.5043919086456299,[0.66337719],[0.75657895]
673,674,0.5740602016448975,[0.72114119],[0.79250486],0.5549376010894775,[0.75],[0.69958848],0.5043891072273254,[0.66337719],[0.75657895]
674,675,0.5740233659744263,[0.72114119],[0.79250486],0.5549232959747314,[0.75],[0.69958848],0.5043862462043762,[0.66337719],[0.75657895]
675,676,0.5739866495132446,[0.72114119],[0.79250486],0.5549091100692749,[0.75],[0.69958848],0.5043834447860718,[0.66337719],[0.75657895]
676,677,0.573949933052063,[0.72114119],[0.79250486],0.5548948645591736,[0.75],[0.69958848],0.5043806433677673,[0.66337719],[0.75657895]
677,678,0.5739133358001709,[0.72021683],[0.79250486],0.554880678653717,[0.75],[0.69958848],0.5043778419494629,[0.66337719],[0.75657895]
678,679,0.5738768577575684,[0.72021683],[0.79250486],0.55486661195755,[0.75],[0.69958848],0.5043750405311584,[0.66337719],[0.75657895]
679,680,0.5738404393196106,[0.72148587],[0.79263019],0.5548524260520935,[0.75],[0.69958848],0.504372239112854,[0.66337719],[0.75657895]
680,681,0.5738041400909424,[0.72148587],[0.79266153],0.5548383593559265,[0.75],[0.69958848],0.5043694972991943,[0.66337719],[0.75657895]
681,682,0.5737678408622742,[0.72148587],[0.7927242],0.5548242330551147,[0.75],[0.69958848],0.5043666958808899,[0.66337719],[0.75657895]
682,683,0.5737317204475403,[0.72148587],[0.79284953],0.5548102259635925,[0.75],[0.69958848],0.5043639540672302,[0.66337719],[0.75657895]
683,684,0.5736956596374512,[0.72148587],[0.79284953],0.5547962188720703,[0.75],[0.69958848],0.5043611526489258,[0.66337719],[0.75657895]
684,685,0.5736595988273621,[0.72148587],[0.79288087],0.5547822117805481,[0.75],[0.69958848],0.5043584704399109,[0.66337719],[0.75657895]
685,686,0.5736235976219177,[0.72148587],[0.7929122],0.5547681450843811,[0.75],[0.69958848],0.5043556690216064,[0.66337719],[0.75657895]
686,687,0.5735878348350525,[0.72148587],[0.79294354],0.5547542572021484,[0.75],[0.69958848],0.5043529272079468,[0.66337719],[0.75657895]
687,688,0.5735520720481873,[0.72148587],[0.7930062],0.5547402501106262,[0.75],[0.69958848],0.5043502449989319,[0.66337719],[0.75657895]
688,689,0.5735164284706116,[0.72148587],[0.79306887],0.5547263622283936,[0.75],[0.69958848],0.5043474435806274,[0.66337719],[0.75657895]
689,690,0.5734807848930359,[0.7227549],[0.79319421],0.5547124743461609,[0.75],[0.69958848],0.5043447613716125,[0.66337719],[0.75657895]
690,691,0.573445200920105,[0.7227549],[0.79325688],0.5546985864639282,[0.75],[0.69958848],0.5043420195579529,[0.66337719],[0.75657895]
691,692,0.5734097957611084,[0.7227549],[0.79325688],0.5546846985816956,[0.75],[0.69958848],0.504339337348938,[0.66337719],[0.75657895]
692,693,0.5733743906021118,[0.72402394],[0.79335088],0.5546709299087524,[0.75],[0.69958848],0.5043366551399231,[0.66337719],[0.75657895]
693,694,0.5733391046524048,[0.72402394],[0.79347622],0.5546571016311646,[0.75],[0.69958848],0.5043339729309082,[0.66337719],[0.75657895]
694,695,0.5733039379119873,[0.72402394],[0.79347622],0.5546433329582214,[0.75],[0.69958848],0.5043312907218933,[0.66337719],[0.75438596]
695,696,0.5732688307762146,[0.72402394],[0.79344488],0.5546296238899231,[0.75],[0.69958848],0.5043286681175232,[0.66337719],[0.75438596]
696,697,0.5732337236404419,[0.72402394],[0.79350755],0.55461585521698,[0.75],[0.69958848],0.5043259859085083,[0.66337719],[0.75438596]
697,698,0.5731987357139587,[0.72402394],[0.79357022],0.5546021461486816,[0.75],[0.69958848],0.5043233633041382,[0.66337719],[0.75438596]
698,699,0.5731639266014099,[0.72402394],[0.79363289],0.5545884370803833,[0.75],[0.69958848],0.5043206214904785,[0.66337719],[0.75438596]
699,700,0.5731290578842163,[0.72402394],[0.79369556],0.5545748472213745,[0.75],[0.69958848],0.5043179392814636,[0.66337719],[0.75219298]
700,701,0.5730943083763123,[0.72402394],[0.79382089],0.554561197757721,[0.75],[0.69958848],0.5043153166770935,[0.66337719],[0.75219298]
701,702,0.573059618473053,[0.72402394],[0.7939149],0.5545475482940674,[0.75],[0.69958848],0.5043126940727234,[0.66337719],[0.75219298]
702,703,0.5730250477790833,[0.72402394],[0.79394623],0.5545339584350586,[0.75],[0.69958848],0.5043100714683533,[0.66337719],[0.75219298]
703,704,0.5729905366897583,[0.72402394],[0.7940089],0.5545203685760498,[0.75],[0.69958848],0.5043074488639832,[0.66337719],[0.75219298]
704,705,0.5729560852050781,[0.72402394],[0.79407157],0.5545068383216858,[0.75],[0.69958848],0.504304826259613,[0.66337719],[0.75219298]
705,706,0.5729217529296875,[0.72402394],[0.7941029],0.5544933676719666,[0.75],[0.69958848],0.5043022632598877,[0.66337719],[0.75219298]
706,707,0.5728874206542969,[0.72402394],[0.79422824],0.5544798970222473,[0.75],[0.69958848],0.5042997002601624,[0.66337719],[0.75219298]
707,708,0.5728532075881958,[0.72402394],[0.79425957],0.5544663667678833,[0.75],[0.69958848],0.5042970776557922,[0.66337719],[0.75219298]
708,709,0.5728191137313843,[0.72402394],[0.79435358],0.5544529557228088,[0.75],[0.69958848],0.5042945146560669,[0.66337719],[0.75219298]
709,710,0.5727850794792175,[0.72402394],[0.79447891],0.5544394850730896,[0.75],[0.69958848],0.5042918920516968,[0.66337719],[0.75219298]
710,711,0.5727510452270508,[0.72402394],[0.79457291],0.5544260740280151,[0.75],[0.69958848],0.5042893886566162,[0.66337719],[0.75219298]
711,712,0.5727171301841736,[0.72402394],[0.79463558],0.5544126629829407,[0.75],[0.69958848],0.5042867660522461,[0.66337719],[0.75219298]
712,713,0.5726833343505859,[0.72402394],[0.79469825],0.5543993711471558,[0.75],[0.69958848],0.5042842030525208,[0.66337719],[0.75219298]
713,714,0.5726495385169983,[0.72402394],[0.79479225],0.5543860197067261,[0.75],[0.69958848],0.5042816996574402,[0.66337719],[0.75219298]
714,715,0.5726158618927002,[0.72402394],[0.79491759],0.5543726682662964,[0.75],[0.69958848],0.5042791962623596,[0.66337719],[0.75219298]
715,716,0.5725822448730469,[0.72402394],[0.79491759],0.5543594360351562,[0.75],[0.69958848],0.5042765736579895,[0.66337719],[0.75219298]
716,717,0.5725487470626831,[0.72402394],[0.79494893],0.5543461441993713,[0.75],[0.69958848],0.5042741298675537,[0.66337719],[0.75219298]
717,718,0.5725152492523193,[0.72402394],[0.79494893],0.5543328523635864,[0.75],[0.69958848],0.5042715668678284,[0.66337719],[0.75219298]
718,719,0.5724819302558899,[0.72402394],[0.79501159],0.5543196201324463,[0.75],[0.69958848],0.5042690634727478,[0.66337719],[0.75219298]
719,720,0.5724486112594604,[0.72402394],[0.79501159],0.5543065071105957,[0.75],[0.69958848],0.5042665600776672,[0.66337719],[0.75219298]
720,721,0.572415292263031,[0.72402394],[0.79501159],0.5542932748794556,[0.75],[0.69958848],0.5042640566825867,[0.66337719],[0.75219298]
721,722,0.5723821520805359,[0.72529297],[0.79507426],0.554280161857605,[0.75],[0.69958848],0.5042615532875061,[0.66337719],[0.75219298]
722,723,0.5723490715026855,[0.72529297],[0.79507426],0.5542669892311096,[0.75],[0.69958848],0.5042591691017151,[0.66337719],[0.75219298]
723,724,0.57231605052948,[0.72529297],[0.7951056],0.554253876209259,[0.75],[0.69958848],0.5042566061019897,[0.66337719],[0.75219298]
724,725,0.5722830891609192,[0.72529297],[0.79513693],0.5542407631874084,[0.75],[0.69958848],0.504254162311554,[0.66337719],[0.75219298]
725,726,0.572250247001648,[0.72529297],[0.79513693],0.5542277693748474,[0.75],[0.69958848],0.5042517185211182,[0.66337719],[0.75219298]
726,727,0.5722174644470215,[0.72529297],[0.79523093],0.5542147159576416,[0.75],[0.69958848],0.5042492151260376,[0.66337719],[0.75219298]
727,728,0.572184681892395,[0.72656201],[0.79532494],0.554201602935791,[0.75],[0.69958848],0.5042467713356018,[0.66337719],[0.75219298]
728,729,0.5721520185470581,[0.72656201],[0.79545027],0.55418860912323,[0.75],[0.69958848],0.504244327545166,[0.66337719],[0.75219298]
729,730,0.572119414806366,[0.72656201],[0.79545027],0.5541756749153137,[0.75],[0.69958848],0.5042418837547302,[0.66337719],[0.75219298]
730,731,0.5720869302749634,[0.72656201],[0.79548161],0.5541627407073975,[0.75],[0.69958848],0.5042394995689392,[0.66337719],[0.75219298]
731,732,0.572054386138916,[0.72656201],[0.79548161],0.554149866104126,[0.75],[0.69958848],0.5042370557785034,[0.66337719],[0.75219298]
732,733,0.572022020816803,[0.72656201],[0.79551294],0.5541368722915649,[0.75],[0.69958848],0.5042346119880676,[0.66337719],[0.75219298]
733,734,0.5719897747039795,[0.72656201],[0.79557561],0.5541239976882935,[0.75],[0.69958848],0.5042322278022766,[0.66337719],[0.75219298]
734,735,0.571957528591156,[0.72656201],[0.79557561],0.5541111826896667,[0.75],[0.69958848],0.5042298436164856,[0.66337719],[0.75219298]
735,736,0.5719254016876221,[0.72656201],[0.79560694],0.55409836769104,[0.75],[0.69958848],0.5042274594306946,[0.66337719],[0.75219298]
736,737,0.5718932747840881,[0.72656201],[0.79566961],0.5540855526924133,[0.75],[0.69958848],0.5042250156402588,[0.66337719],[0.75438596]
737,738,0.571861207485199,[0.72656201],[0.79576361],0.5540727376937866,[0.75],[0.69958848],0.5042226314544678,[0.66337719],[0.75438596]
738,739,0.5718292593955994,[0.72656201],[0.79579495],0.5540599226951599,[0.75],[0.69958848],0.5042202472686768,[0.66337719],[0.75657895]
739,740,0.5717973709106445,[0.72656201],[0.79592029],0.5540471076965332,[0.75],[0.69958848],0.5042179226875305,[0.66337719],[0.75657895]
740,741,0.5717655420303345,[0.72656201],[0.79598295],0.5540344715118408,[0.75],[0.69958848],0.5042155385017395,[0.66337719],[0.75657895]
741,742,0.5717337727546692,[0.72783105],[0.79617096],0.5540217161178589,[0.75],[0.70164609],0.5042131543159485,[0.66337719],[0.75657895]
742,743,0.5717021226882935,[0.72783105],[0.79617096],0.5540090203285217,[0.75],[0.70164609],0.5042108297348022,[0.66337719],[0.75657895]
743,744,0.5716705322265625,[0.72783105],[0.79617096],0.5539964437484741,[0.75],[0.70164609],0.504208505153656,[0.66337719],[0.75657895]
744,745,0.5716389417648315,[0.72783105],[0.79617096],0.5539836883544922,[0.75],[0.70164609],0.5042061805725098,[0.66337719],[0.75657895]
745,746,0.5716074109077454,[0.72783105],[0.79620229],0.5539711117744446,[0.75],[0.70164609],0.5042038559913635,[0.66337719],[0.75657895]
746,747,0.5715760588645935,[0.72783105],[0.79632763],0.553958535194397,[0.75],[0.70164609],0.5042014718055725,[0.66337719],[0.75657895]
747,748,0.5715447068214417,[0.72783105],[0.7963903],0.5539459586143494,[0.75],[0.70164609],0.504199206829071,[0.66337719],[0.75657895]
748,749,0.5715134739875793,[0.72783105],[0.79651564],0.5539333820343018,[0.75],[0.70164609],0.5041968822479248,[0.66337719],[0.75657895]
749,750,0.5714823007583618,[0.72783105],[0.79651564],0.5539208650588989,[0.75],[0.70164609],0.5041945576667786,[0.66337719],[0.75657895]
750,751,0.5714511871337891,[0.72783105],[0.79651564],0.5539082884788513,[0.75],[0.70164609],0.5041922926902771,[0.66337719],[0.75657895]
751,752,0.5714200735092163,[0.72783105],[0.79660964],0.5538958311080933,[0.75],[0.70164609],0.5041899681091309,[0.66337719],[0.75657895]
752,753,0.5713890194892883,[0.72783105],[0.79670364],0.55388343334198,[0.75],[0.70164609],0.5041877031326294,[0.66337719],[0.75657895]
753,754,0.5713580846786499,[0.72783105],[0.79676631],0.5538709163665771,[0.75],[0.70164609],0.5041854977607727,[0.66337719],[0.75657895]
754,755,0.571327269077301,[0.72783105],[0.79676631],0.5538585186004639,[0.75],[0.70164609],0.5041831731796265,[0.66337719],[0.75657895]
755,756,0.5712964534759521,[0.72783105],[0.79679764],0.5538461208343506,[0.75],[0.70164609],0.504180908203125,[0.66337719],[0.75657895]
756,757,0.571265697479248,[0.72783105],[0.79679764],0.5538337230682373,[0.75],[0.70164609],0.5041786432266235,[0.66337719],[0.75657895]
757,758,0.5712350606918335,[0.72783105],[0.79686031],0.5538213849067688,[0.75],[0.70164609],0.5041764378547668,[0.66337719],[0.75657895]
758,759,0.571204423904419,[0.72783105],[0.79692298],0.5538090467453003,[0.75],[0.70164609],0.5041742324829102,[0.66337719],[0.75657895]
759,760,0.571173906326294,[0.72783105],[0.79692298],0.5537967085838318,[0.75],[0.70164609],0.5041719675064087,[0.66337719],[0.75657895]
760,761,0.5711434483528137,[0.72783105],[0.79695431],0.5537844300270081,[0.75],[0.70164609],0.5041697025299072,[0.66337719],[0.75657895]
761,762,0.5711130499839783,[0.72783105],[0.79695431],0.5537721514701843,[0.75],[0.70164609],0.5041674971580505,[0.66337719],[0.75657895]
762,763,0.5710826516151428,[0.72783105],[0.79701698],0.5537598729133606,[0.75],[0.70164609],0.5041652917861938,[0.66337719],[0.75657895]
763,764,0.5710524320602417,[0.72783105],[0.79711099],0.5537476539611816,[0.75],[0.70164609],0.5041631460189819,[0.66337719],[0.75657895]
764,765,0.5710221529006958,[0.72783105],[0.79717365],0.5537354946136475,[0.75],[0.70164609],0.5041608810424805,[0.66337719],[0.75657895]
765,766,0.5709920525550842,[0.72783105],[0.79723632],0.5537233352661133,[0.75],[0.70164609],0.5041586756706238,[0.66337719],[0.75438596]
766,767,0.5709619522094727,[0.72783105],[0.79723632],0.5537111163139343,[0.75],[0.70164609],0.5041565299034119,[0.66337719],[0.75438596]
767,768,0.5709319114685059,[0.72783105],[0.79726766],0.5536990165710449,[0.75],[0.70164609],0.5041543245315552,[0.66337719],[0.75438596]
768,769,0.5709019899368286,[0.72783105],[0.79736166],0.5536868572235107,[0.75],[0.70164609],0.5041521787643433,[0.66337719],[0.75438596]
769,770,0.5708721280097961,[0.72783105],[0.79739299],0.5536748170852661,[0.75],[0.70164609],0.5041499733924866,[0.66337719],[0.75438596]
