,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
570,571,0.5275173187255859,[0.78982488],[0.84036263],0.5067644715309143,[0.78846154],[0.79326923],0.6595800518989563,[0.49615385],[0.53269231]
571,572,0.527446985244751,[0.78982488],[0.84053156],0.5067659020423889,[0.78846154],[0.79326923],0.6596264839172363,[0.49615385],[0.53269231]
572,573,0.5273768305778503,[0.78982488],[0.84070049],0.5067673325538635,[0.78846154],[0.79326923],0.6596726775169373,[0.49615385],[0.53269231]
573,574,0.5273067355155945,[0.78982488],[0.84081311],0.5067686438560486,[0.78846154],[0.79326923],0.659718930721283,[0.49615385],[0.53269231]
574,575,0.527236819267273,[0.78982488],[0.84070049],0.5067700743675232,[0.78846154],[0.79326923],0.6597650051116943,[0.49615385],[0.53269231]
575,576,0.527167022228241,[0.78982488],[0.84070049],0.506771445274353,[0.78846154],[0.79326923],0.6598110198974609,[0.49615385],[0.53269231]
576,577,0.5270973443984985,[0.78982488],[0.8407568],0.5067726969718933,[0.78846154],[0.79326923],0.6598568558692932,[0.49615385],[0.53269231]
577,578,0.5270279049873352,[0.78982488],[0.84081311],0.5067740082740784,[0.78846154],[0.79326923],0.6599027514457703,[0.49615385],[0.53269231]
578,579,0.5269585251808167,[0.78982488],[0.84092573],0.5067752003669739,[0.78846154],[0.79326923],0.6599484086036682,[0.49615385],[0.53269231]
579,580,0.5268893241882324,[0.78982488],[0.84098204],0.5067764520645142,[0.78846154],[0.79326923],0.6599940061569214,[0.49615385],[0.53269231]
580,581,0.5268202424049377,[0.78982488],[0.84115097],0.5067776441574097,[0.78846154],[0.79326923],0.6600395441055298,[0.49615385],[0.53269231]
581,582,0.5267512202262878,[0.78982488],[0.84120728],0.5067787170410156,[0.78846154],[0.79086538],0.6600850224494934,[0.49615385],[0.53269231]
582,583,0.526682436466217,[0.78982488],[0.84120728],0.5067797899246216,[0.78846154],[0.79086538],0.6601302623748779,[0.49615385],[0.53269231]
583,584,0.5266137719154358,[0.78982488],[0.84126358],0.5067809224128723,[0.78846154],[0.79086538],0.6601755619049072,[0.49615385],[0.53269231]
584,585,0.5265451073646545,[0.78982488],[0.84143251],0.5067819356918335,[0.78846154],[0.79086538],0.6602206230163574,[0.49615385],[0.53269231]
585,586,0.5264767408370972,[0.78982488],[0.84143251],0.5067829489707947,[0.78846154],[0.79086538],0.6602657437324524,[0.49615385],[0.53269231]
586,587,0.5264083743095398,[0.78982488],[0.84148882],0.5067839026451111,[0.78846154],[0.78846154],0.6603106260299683,[0.49615385],[0.53269231]
587,588,0.5263403058052063,[0.78982488],[0.84143251],0.5067849159240723,[0.78846154],[0.78846154],0.6603555679321289,[0.49615385],[0.53269231]
588,589,0.5262722373008728,[0.78982488],[0.84143251],0.5067858099937439,[0.78846154],[0.78605769],0.6604002714157104,[0.49615385],[0.53269231]
589,590,0.5262042880058289,[0.78982488],[0.84154513],0.5067867040634155,[0.78846154],[0.78605769],0.660444974899292,[0.49615385],[0.53076923]
590,591,0.5261365175247192,[0.78982488],[0.84171406],0.5067875981330872,[0.78846154],[0.78605769],0.6604894995689392,[0.49615385],[0.53076923]
591,592,0.526068925857544,[0.78982488],[0.84182668],0.506788432598114,[0.78846154],[0.78605769],0.6605340838432312,[0.49615385],[0.53076923]
592,593,0.5260013937950134,[0.78982488],[0.84182668],0.5067892074584961,[0.78846154],[0.78605769],0.6605783700942993,[0.49615385],[0.53076923]
593,594,0.5259340405464172,[0.78982488],[0.84199561],0.5067899823188782,[0.78846154],[0.78605769],0.6606226563453674,[0.49615385],[0.53076923]
594,595,0.5258667469024658,[0.78982488],[0.84210823],0.5067907571792603,[0.78846154],[0.78605769],0.6606669425964355,[0.49615385],[0.53076923]
595,596,0.5257996320724487,[0.78982488],[0.84227716],0.5067914128303528,[0.78846154],[0.78605769],0.6607110500335693,[0.49615385],[0.53076923]
596,597,0.5257325172424316,[0.78982488],[0.84227716],0.5067921280860901,[0.78846154],[0.78605769],0.6607550978660583,[0.49615385],[0.53269231]
597,598,0.5256657004356384,[0.78982488],[0.84233346],0.5067927837371826,[0.78846154],[0.78605769],0.6607990264892578,[0.49615385],[0.53269231]
598,599,0.52559894323349,[0.78982488],[0.84238977],0.5067933797836304,[0.78846154],[0.78605769],0.6608428359031677,[0.49615385],[0.53269231]
599,600,0.5255323052406311,[0.78982488],[0.8425587],0.5067940354347229,[0.78846154],[0.78605769],0.6608865261077881,[0.49615385],[0.53269231]
600,601,0.5254658460617065,[0.79148601],[0.84261501],0.5067945718765259,[0.78846154],[0.78605769],0.6609302163124084,[0.49615385],[0.53461538]
601,602,0.5253994464874268,[0.79148601],[0.84272763],0.5067951679229736,[0.78846154],[0.78605769],0.660973846912384,[0.49615385],[0.53461538]
602,603,0.5253331661224365,[0.79148601],[0.84278394],0.5067956447601318,[0.78846154],[0.78605769],0.6610173583030701,[0.49615385],[0.53461538]
603,604,0.5252670645713806,[0.79148601],[0.84284025],0.50679612159729,[0.78846154],[0.78605769],0.661060631275177,[0.49615385],[0.53461538]
604,605,0.5252010822296143,[0.79148601],[0.84278394],0.5067965984344482,[0.78846154],[0.78605769],0.6611039042472839,[0.49615385],[0.53461538]
605,606,0.5251351594924927,[0.79148601],[0.84284025],0.5067970156669617,[0.78846154],[0.78605769],0.6611471772193909,[0.49615385],[0.53461538]
606,607,0.5250693559646606,[0.79148601],[0.84284025],0.5067974328994751,[0.78846154],[0.78605769],0.6611903309822083,[0.49615385],[0.53461538]
607,608,0.5250037312507629,[0.79148601],[0.84295287],0.5067978501319885,[0.78846154],[0.78605769],0.6612333655357361,[0.49615385],[0.53461538]
608,609,0.5249382257461548,[0.79148601],[0.84300918],0.5067981481552124,[0.78846154],[0.78605769],0.6612762212753296,[0.49615385],[0.53461538]
609,610,0.5248728394508362,[0.79148601],[0.84306549],0.506798505783081,[0.78846154],[0.78605769],0.6613191366195679,[0.49615385],[0.53461538]
610,611,0.5248075723648071,[0.79148601],[0.84317811],0.5067987442016602,[0.78846154],[0.78605769],0.6613618731498718,[0.49615385],[0.53461538]
611,612,0.5247424244880676,[0.79148601],[0.84329073],0.506799042224884,[0.78846154],[0.78605769],0.661404550075531,[0.49615385],[0.53461538]
612,613,0.5246773958206177,[0.79148601],[0.84340334],0.5067993402481079,[0.78846154],[0.78605769],0.6614471077919006,[0.49615385],[0.53461538]
613,614,0.5246124863624573,[0.79148601],[0.84351596],0.5067995190620422,[0.78846154],[0.78605769],0.6614896059036255,[0.49615385],[0.53461538]
614,615,0.5245476961135864,[0.79148601],[0.84368489],0.5067996978759766,[0.78846154],[0.78605769],0.6615319848060608,[0.49615385],[0.53461538]
615,616,0.5244830250740051,[0.79148601],[0.84391013],0.5067999362945557,[0.78846154],[0.78605769],0.6615743637084961,[0.49615385],[0.53461538]
616,617,0.5244184136390686,[0.79148601],[0.84396644],0.5068000555038452,[0.78846154],[0.78605769],0.6616165637969971,[0.49615385],[0.53461538]
617,618,0.5243540406227112,[0.79148601],[0.84413537],0.5068001747131348,[0.78846154],[0.78605769],0.661658763885498,[0.49615385],[0.53461538]
618,619,0.5242896676063538,[0.79148601],[0.84424799],0.5068002343177795,[0.78846154],[0.78605769],0.6617007851600647,[0.49615385],[0.53461538]
619,620,0.5242254137992859,[0.79148601],[0.84424799],0.5068002939224243,[0.78846154],[0.78605769],0.6617427468299866,[0.49615385],[0.53461538]
620,621,0.5241613388061523,[0.79148601],[0.84441692],0.5068002939224243,[0.78846154],[0.78605769],0.6617845892906189,[0.49615385],[0.53461538]
621,622,0.5240973830223083,[0.79148601],[0.84452953],0.5068002939224243,[0.78846154],[0.78605769],0.6618264317512512,[0.49615385],[0.53461538]
622,623,0.5240334868431091,[0.79148601],[0.84452953],0.5068002939224243,[0.78846154],[0.78605769],0.661868155002594,[0.49615385],[0.53461538]
623,624,0.5239697694778442,[0.79148601],[0.84464215],0.5068002939224243,[0.78846154],[0.78605769],0.6619097590446472,[0.49615385],[0.53461538]
624,625,0.5239061713218689,[0.79148601],[0.84469846],0.5068002343177795,[0.78846154],[0.78605769],0.6619511842727661,[0.49615385],[0.53461538]
625,626,0.5238426327705383,[0.79148601],[0.84475477],0.5068001747131348,[0.78846154],[0.78605769],0.6619927287101746,[0.49615385],[0.53461538]
626,627,0.5237792134284973,[0.79148601],[0.84481108],0.5067999958992004,[0.78846154],[0.78605769],0.6620341539382935,[0.49615385],[0.53461538]
627,628,0.5237159132957458,[0.79148601],[0.8449237],0.5067998766899109,[0.78846154],[0.78605769],0.662075400352478,[0.49615385],[0.53461538]
628,629,0.5236527919769287,[0.79148601],[0.84514894],0.5067996978759766,[0.78846154],[0.78605769],0.662116527557373,[0.49615385],[0.53461538]
629,630,0.5235897302627563,[0.79148601],[0.84514894],0.5067995190620422,[0.78846154],[0.78605769],0.6621576547622681,[0.49615385],[0.53461538]
630,631,0.5235267281532288,[0.79148601],[0.84520525],0.5067993402481079,[0.78846154],[0.78605769],0.6621986627578735,[0.49615385],[0.53461538]
631,632,0.5234639048576355,[0.79148601],[0.84526156],0.506799042224884,[0.78846154],[0.78605769],0.662239670753479,[0.49615385],[0.53461538]
632,633,0.523401141166687,[0.79148601],[0.84531787],0.5067988038063049,[0.78846154],[0.78605769],0.6622805595397949,[0.49615385],[0.53461538]
633,634,0.5233384966850281,[0.79314714],[0.8455431],0.5067985653877258,[0.78846154],[0.78605769],0.6623212695121765,[0.49615385],[0.53461538]
634,635,0.5232760310173035,[0.79314714],[0.84559941],0.506798267364502,[0.78846154],[0.78605769],0.6623619198799133,[0.49615385],[0.53461538]
635,636,0.5232136249542236,[0.79314714],[0.84576834],0.5067979097366333,[0.78846154],[0.78605769],0.6624025702476501,[0.49615385],[0.53461538]
636,637,0.5231513381004333,[0.79314714],[0.84582465],0.5067975521087646,[0.78846154],[0.78605769],0.6624430418014526,[0.49615385],[0.53461538]
637,638,0.5230891704559326,[0.79314714],[0.84604989],0.506797194480896,[0.78846154],[0.78605769],0.6624835133552551,[0.49615385],[0.53461538]
638,639,0.5230271220207214,[0.79314714],[0.8461062],0.5067967772483826,[0.78846154],[0.78605769],0.6625239253044128,[0.49615385],[0.53461538]
639,640,0.522965133190155,[0.79314714],[0.84621882],0.5067963004112244,[0.78846154],[0.78605769],0.6625641584396362,[0.49615385],[0.53269231]
640,641,0.5229032635688782,[0.79314714],[0.84633144],0.5067959427833557,[0.78846154],[0.78605769],0.6626043319702148,[0.49615385],[0.53269231]
641,642,0.5228415727615356,[0.79314714],[0.84633144],0.506795346736908,[0.78846154],[0.78605769],0.6626443862915039,[0.49615385],[0.53269231]
642,643,0.5227799415588379,[0.79314714],[0.84638775],0.5067949295043945,[0.78846154],[0.78605769],0.6626843810081482,[0.49615385],[0.53269231]
643,644,0.5227184295654297,[0.79314714],[0.84638775],0.5067944526672363,[0.78846154],[0.78605769],0.6627243161201477,[0.49615385],[0.53269231]
644,645,0.522657036781311,[0.79314714],[0.84650037],0.5067939162254333,[0.78846154],[0.78605769],0.6627641916275024,[0.49615385],[0.53269231]
645,646,0.5225956439971924,[0.79314714],[0.84655668],0.5067933797836304,[0.78846154],[0.78605769],0.6628039479255676,[0.49615385],[0.53269231]
646,647,0.5225344896316528,[0.79314714],[0.84655668],0.5067927241325378,[0.78846154],[0.78605769],0.662843644618988,[0.49615385],[0.53269231]
647,648,0.5224733352661133,[0.79314714],[0.84661298],0.5067921280860901,[0.78846154],[0.78605769],0.6628832817077637,[0.49615385],[0.53269231]
648,649,0.5224123597145081,[0.79314714],[0.84661298],0.5067915320396423,[0.78846154],[0.78605769],0.662922739982605,[0.49615385],[0.53269231]
649,650,0.5223514437675476,[0.79314714],[0.8467256],0.5067908763885498,[0.78846154],[0.78605769],0.6629622578620911,[0.49615385],[0.53269231]
650,651,0.5222907662391663,[0.79148601],[0.8467256],0.506790280342102,[0.78846154],[0.78605769],0.6630016565322876,[0.49615385],[0.53269231]
651,652,0.5222299695014954,[0.79148601],[0.84695084],0.5067895650863647,[0.78846154],[0.78605769],0.6630408763885498,[0.49615385],[0.53269231]
652,653,0.5221694111824036,[0.79148601],[0.84706346],0.5067888498306274,[0.78846154],[0.78605769],0.663080096244812,[0.49615385],[0.53269231]
653,654,0.5221089124679565,[0.79148601],[0.84711977],0.5067881345748901,[0.78846154],[0.78605769],0.6631191968917847,[0.49615385],[0.53269231]
654,655,0.5220485925674438,[0.79148601],[0.84723239],0.5067873597145081,[0.78846154],[0.78605769],0.6631582975387573,[0.49615385],[0.53269231]
655,656,0.5219882726669312,[0.79148601],[0.84717608],0.506786584854126,[0.78846154],[0.78605769],0.6631972193717957,[0.49615385],[0.53269231]
656,657,0.5219281315803528,[0.79148601],[0.84740132],0.5067857503890991,[0.78846154],[0.78605769],0.6632360816001892,[0.49615385],[0.53269231]
657,658,0.5218680500984192,[0.79148601],[0.84745763],0.506784975528717,[0.78846154],[0.78605769],0.663274884223938,[0.49615385],[0.53269231]
658,659,0.5218080878257751,[0.79148601],[0.84762656],0.5067840814590454,[0.78846154],[0.78605769],0.6633136868476868,[0.49615385],[0.53269231]
659,660,0.5217482447624207,[0.79148601],[0.84762656],0.5067832469940186,[0.78846154],[0.78605769],0.6633523106575012,[0.49615385],[0.53269231]
660,661,0.5216884613037109,[0.79148601],[0.84762656],0.5067823529243469,[0.78846154],[0.78605769],0.6633908152580261,[0.49615385],[0.53269231]
661,662,0.5216287970542908,[0.79148601],[0.84768287],0.5067815184593201,[0.78846154],[0.78605769],0.663429319858551,[0.49615385],[0.53076923]
662,663,0.5215692520141602,[0.79148601],[0.84785179],0.5067805647850037,[0.78846154],[0.78605769],0.6634676456451416,[0.49615385],[0.53076923]
663,664,0.5215097069740295,[0.79148601],[0.84785179],0.5067796111106873,[0.78846154],[0.78605769],0.663506031036377,[0.49615385],[0.52884615]
664,665,0.5214504599571228,[0.79148601],[0.84785179],0.5067787170410156,[0.79807692],[0.78846154],0.6635442972183228,[0.49615385],[0.52884615]
665,666,0.5213911533355713,[0.79148601],[0.84773917],0.5067776441574097,[0.79807692],[0.78846154],0.663582444190979,[0.49615385],[0.52884615]
666,667,0.5213320255279541,[0.79148601],[0.84779548],0.5067766904830933,[0.79807692],[0.78846154],0.6636205315589905,[0.49615385],[0.52884615]
667,668,0.5212729573249817,[0.79148601],[0.84773917],0.5067756175994873,[0.79807692],[0.78846154],0.6636585593223572,[0.49615385],[0.52884615]
668,669,0.5212140083312988,[0.79148601],[0.84779548],0.5067746639251709,[0.79807692],[0.78846154],0.6636964678764343,[0.49615385],[0.52884615]
669,670,0.521155059337616,[0.79148601],[0.8479081],0.5067735314369202,[0.79807692],[0.78846154],0.6637342572212219,[0.49615385],[0.52884615]
670,671,0.5210963487625122,[0.79148601],[0.84802072],0.506772518157959,[0.79807692],[0.78846154],0.6637721061706543,[0.49615385],[0.52884615]
671,672,0.5210376977920532,[0.79148601],[0.84818965],0.5067713856697083,[0.79807692],[0.78846154],0.6638097763061523,[0.49615385],[0.52884615]
672,673,0.520979106426239,[0.79148601],[0.84824596],0.5067703127861023,[0.79807692],[0.78846154],0.6638473868370056,[0.49615385],[0.52884615]
673,674,0.5209206342697144,[0.79148601],[0.84830227],0.5067691206932068,[0.79807692],[0.78846154],0.6638849973678589,[0.49615385],[0.52884615]
674,675,0.5208622813224792,[0.79148601],[0.84835858],0.506767988204956,[0.79807692],[0.78846154],0.6639224290847778,[0.49615385],[0.52884615]
675,676,0.5208039879798889,[0.79148601],[0.8484712],0.5067667961120605,[0.79807692],[0.78846154],0.663959801197052,[0.49615385],[0.52884615]
676,677,0.5207458138465881,[0.79148601],[0.8484712],0.506765604019165,[0.79807692],[0.78846154],0.6639970541000366,[0.49615385],[0.52884615]
677,678,0.5206876993179321,[0.79148601],[0.84864013],0.5067643523216248,[0.79807692],[0.78846154],0.6640343070030212,[0.49615385],[0.52884615]
678,679,0.5206296443939209,[0.79148601],[0.84875275],0.5067631006240845,[0.79807692],[0.78846154],0.6640715003013611,[0.49615385],[0.52884615]
679,680,0.5205718278884888,[0.79148601],[0.84869644],0.506761908531189,[0.79807692],[0.78846154],0.6641086339950562,[0.49615385],[0.52884615]
680,681,0.5205140113830566,[0.79148601],[0.84886536],0.5067606568336487,[0.79807692],[0.78846154],0.6641456484794617,[0.49615385],[0.52884615]
681,682,0.5204562544822693,[0.79148601],[0.84903429],0.5067593455314636,[0.79807692],[0.78846154],0.6641825437545776,[0.49615385],[0.52884615]
682,683,0.5203986167907715,[0.79148601],[0.84903429],0.5067580342292786,[0.79807692],[0.78846154],0.6642194390296936,[0.49615385],[0.52884615]
683,684,0.520341157913208,[0.79148601],[0.84925953],0.5067567229270935,[0.79807692],[0.78846154],0.66425621509552,[0.49615385],[0.52884615]
684,685,0.5202836990356445,[0.79148601],[0.84937215],0.5067554116249084,[0.79807692],[0.78846154],0.6642929315567017,[0.49615385],[0.52884615]
685,686,0.5202262997627258,[0.79148601],[0.84942846],0.5067540407180786,[0.79807692],[0.78846154],0.6643295288085938,[0.49615385],[0.52884615]
686,687,0.5201690793037415,[0.79148601],[0.84948477],0.506752610206604,[0.79807692],[0.78846154],0.6643660664558411,[0.49615385],[0.52884615]
687,688,0.5201119780540466,[0.79148601],[0.84954108],0.5067512392997742,[0.79807692],[0.78846154],0.6644025444984436,[0.49615385],[0.52884615]
688,689,0.5200548768043518,[0.79148601],[0.84954108],0.5067498683929443,[0.79807692],[0.78846154],0.6644389629364014,[0.49615385],[0.52884615]
689,690,0.5199978947639465,[0.79148601],[0.84976632],0.5067484378814697,[0.79807692],[0.78846154],0.6644753217697144,[0.49615385],[0.52884615]
690,691,0.5199410915374756,[0.79148601],[0.84982263],0.5067469477653503,[0.79807692],[0.78846154],0.6645115613937378,[0.49615385],[0.52884615]
691,692,0.5198842883110046,[0.79148601],[0.84993524],0.5067455172538757,[0.79807692],[0.78846154],0.6645476818084717,[0.49615385],[0.52884615]
692,693,0.5198275446891785,[0.79148601],[0.84993524],0.5067439675331116,[0.79807692],[0.78846154],0.6645838618278503,[0.49615385],[0.52884615]
693,694,0.5197710394859314,[0.79148601],[0.84993524],0.506742537021637,[0.79807692],[0.78846154],0.6646199226379395,[0.49615385],[0.52884615]
694,695,0.5197144746780396,[0.79148601],[0.85004786],0.5067409873008728,[0.79807692],[0.78846154],0.664655864238739,[0.49615385],[0.52884615]
695,696,0.5196579694747925,[0.79148601],[0.85021679],0.5067394971847534,[0.79807692],[0.78846154],0.6646918058395386,[0.49615385],[0.52884615]
696,697,0.5196017026901245,[0.79148601],[0.85021679],0.5067379474639893,[0.79807692],[0.78846154],0.6647275686264038,[0.49615385],[0.52884615]
697,698,0.5195454955101013,[0.79148601],[0.85021679],0.5067363381385803,[0.79807692],[0.78846154],0.6647633910179138,[0.49615385],[0.52884615]
698,699,0.5194892883300781,[0.79148601],[0.85021679],0.5067347288131714,[0.79807692],[0.78846154],0.6647990345954895,[0.49615385],[0.52692308]
699,700,0.5194332003593445,[0.79148601],[0.85021679],0.5067331790924072,[0.79807692],[0.78846154],0.6648346185684204,[0.49615385],[0.52692308]
700,701,0.5193772315979004,[0.79148601],[0.8502731],0.5067315697669983,[0.79807692],[0.78846154],0.6648700833320618,[0.49615385],[0.52692308]
701,702,0.5193213224411011,[0.79148601],[0.85038572],0.5067299008369446,[0.79807692],[0.78846154],0.6649056077003479,[0.49615385],[0.52692308]
702,703,0.5192655920982361,[0.79148601],[0.85038572],0.5067282915115356,[0.79807692],[0.78846154],0.6649409532546997,[0.49615385],[0.52692308]
703,704,0.5192098617553711,[0.79148601],[0.85044203],0.5067266225814819,[0.79807692],[0.78846154],0.6649762392044067,[0.49615385],[0.525]
704,705,0.5191542506217957,[0.79148601],[0.85044203],0.5067249536514282,[0.79807692],[0.78846154],0.6650115251541138,[0.49615385],[0.525]
705,706,0.5190987586975098,[0.79148601],[0.85038572],0.506723165512085,[0.79807692],[0.78846154],0.6650466322898865,[0.49615385],[0.525]
706,707,0.5190432071685791,[0.79148601],[0.85049834],0.506721556186676,[0.79807692],[0.78846154],0.6650817394256592,[0.49615385],[0.525]
707,708,0.5189878940582275,[0.79148601],[0.85055465],0.5067197680473328,[0.79807692],[0.78846154],0.6651167273521423,[0.49615385],[0.525]
708,709,0.5189326405525208,[0.79148601],[0.85066727],0.5067180395126343,[0.79807692],[0.78846154],0.6651517152786255,[0.49615385],[0.525]
709,710,0.518877387046814,[0.79148601],[0.85072358],0.5067163109779358,[0.79807692],[0.78846154],0.6651865839958191,[0.49615385],[0.525]
710,711,0.5188223123550415,[0.79148601],[0.85072358],0.5067144632339478,[0.79807692],[0.78846154],0.6652214527130127,[0.49615385],[0.52307692]
711,712,0.518767237663269,[0.79148601],[0.85077989],0.5067126750946045,[0.79807692],[0.78846154],0.6652560830116272,[0.49615385],[0.52307692]
712,713,0.5187123417854309,[0.79148601],[0.8508362],0.5067108869552612,[0.79807692],[0.78846154],0.6652907729148865,[0.49615385],[0.52307692]
713,714,0.5186575055122375,[0.79148601],[0.85089251],0.506709098815918,[0.79807692],[0.78846154],0.6653254628181458,[0.49615385],[0.52307692]
714,715,0.518602728843689,[0.79148601],[0.85100512],0.5067072510719299,[0.79807692],[0.78846154],0.6653599739074707,[0.49615385],[0.52115385]
715,716,0.5185480117797852,[0.79148601],[0.85106143],0.5067054033279419,[0.79807692],[0.78846154],0.6653944253921509,[0.49615385],[0.52115385]
716,717,0.5184935331344604,[0.79148601],[0.85111774],0.5067035555839539,[0.79807692],[0.78605769],0.6654287576675415,[0.49615385],[0.52115385]
717,718,0.5184389352798462,[0.79148601],[0.85117405],0.506701648235321,[0.79807692],[0.78605769],0.6654631495475769,[0.49615385],[0.52115385]
718,719,0.5183845162391663,[0.79148601],[0.85123036],0.5066996812820435,[0.79807692],[0.78605769],0.6654974222183228,[0.49615385],[0.52115385]
719,720,0.5183302164077759,[0.79148601],[0.85128667],0.5066978335380554,[0.79807692],[0.78605769],0.665531575679779,[0.49615385],[0.52115385]
720,721,0.5182759165763855,[0.79148601],[0.85139929],0.5066958665847778,[0.79807692],[0.78605769],0.6655656099319458,[0.49615385],[0.52115385]
721,722,0.5182217359542847,[0.79148601],[0.85139929],0.506693959236145,[0.79807692],[0.78605769],0.6655997037887573,[0.49615385],[0.52115385]
722,723,0.5181676149368286,[0.79148601],[0.8514556],0.5066919922828674,[0.79807692],[0.78605769],0.6656336188316345,[0.49615385],[0.52115385]
723,724,0.5181136131286621,[0.79148601],[0.85162453],0.5066899657249451,[0.79807692],[0.78605769],0.6656675338745117,[0.49615385],[0.52115385]
724,725,0.5180596709251404,[0.79148601],[0.85162453],0.5066880583763123,[0.79807692],[0.78605769],0.6657013893127441,[0.49615385],[0.52115385]
725,726,0.518005907535553,[0.79148601],[0.85173715],0.5066860318183899,[0.79807692],[0.78605769],0.6657351851463318,[0.49615385],[0.52115385]
726,727,0.5179520845413208,[0.79148601],[0.85201869],0.5066840052604675,[0.79807692],[0.78605769],0.6657688021659851,[0.49615385],[0.52115385]
727,728,0.5178983807563782,[0.79148601],[0.852075],0.5066819787025452,[0.79807692],[0.78605769],0.6658024191856384,[0.49615385],[0.52115385]
728,729,0.5178448557853699,[0.79148601],[0.85218762],0.506679892539978,[0.79807692],[0.78605769],0.6658360958099365,[0.49615385],[0.52115385]
729,730,0.5177912712097168,[0.79148601],[0.85218762],0.5066779255867004,[0.79807692],[0.78605769],0.6658695340156555,[0.49615385],[0.52115385]
730,731,0.5177378058433533,[0.79148601],[0.85218762],0.5066758394241333,[0.79807692],[0.78605769],0.6659029126167297,[0.49615385],[0.52115385]
731,732,0.5176845192909241,[0.79148601],[0.85224393],0.5066737532615662,[0.79807692],[0.78365385],0.6659363508224487,[0.49615385],[0.52115385]
732,733,0.5176311135292053,[0.79148601],[0.85224393],0.5066716074943542,[0.79807692],[0.78365385],0.6659696102142334,[0.49615385],[0.52115385]
733,734,0.5175779461860657,[0.79148601],[0.85230024],0.5066695213317871,[0.79807692],[0.78365385],0.6660028696060181,[0.49615385],[0.52115385]
734,735,0.5175248980522156,[0.79148601],[0.85235655],0.50666743516922,[0.79807692],[0.78365385],0.6660359501838684,[0.49615385],[0.52115385]
735,736,0.5174717903137207,[0.79148601],[0.85241286],0.5066652894020081,[0.79807692],[0.78365385],0.6660690903663635,[0.49615385],[0.52115385]
736,737,0.5174188017845154,[0.79148601],[0.85246917],0.5066631436347961,[0.79807692],[0.78365385],0.6661020517349243,[0.49615385],[0.52115385]
737,738,0.5173659324645996,[0.79148601],[0.85258179],0.5066609978675842,[0.79807692],[0.78365385],0.6661350131034851,[0.48653846],[0.52115385]
738,739,0.5173131823539734,[0.79148601],[0.85269441],0.5066587924957275,[0.79807692],[0.78365385],0.6661679744720459,[0.48653846],[0.52115385]
739,740,0.5172604918479919,[0.79148601],[0.85275072],0.5066565871238708,[0.79807692],[0.78365385],0.6662007570266724,[0.48653846],[0.52115385]
740,741,0.5172078013420105,[0.79148601],[0.85275072],0.5066543817520142,[0.79807692],[0.78365385],0.6662335395812988,[0.48653846],[0.52115385]
741,742,0.5171552300453186,[0.79148601],[0.85275072],0.5066521763801575,[0.79807692],[0.78365385],0.666266143321991,[0.48653846],[0.52115385]
742,743,0.5171027183532715,[0.79148601],[0.85275072],0.506649911403656,[0.79807692],[0.78365385],0.6662988066673279,[0.48653846],[0.52115385]
743,744,0.5170503258705139,[0.79148601],[0.85286334],0.5066477060317993,[0.79807692],[0.78365385],0.6663313508033752,[0.48653846],[0.52115385]
744,745,0.5169979333877563,[0.79148601],[0.85291965],0.5066454410552979,[0.79807692],[0.78365385],0.6663639545440674,[0.48653846],[0.52115385]
745,746,0.5169457197189331,[0.79148601],[0.85303227],0.5066431760787964,[0.79807692],[0.78365385],0.6663963198661804,[0.48653846],[0.52115385]
746,747,0.5168935656547546,[0.79148601],[0.85303227],0.5066408514976501,[0.79807692],[0.78365385],0.6664286851882935,[0.48653846],[0.52115385]
747,748,0.516841471195221,[0.79148601],[0.85303227],0.5066385865211487,[0.79807692],[0.78365385],0.6664609313011169,[0.48653846],[0.52115385]
748,749,0.516789436340332,[0.79148601],[0.85314488],0.5066362619400024,[0.79807692],[0.78365385],0.6664932370185852,[0.48653846],[0.52115385]
749,750,0.5167374610900879,[0.79148601],[0.85320119],0.5066339373588562,[0.79807692],[0.78365385],0.6665253639221191,[0.48653846],[0.52115385]
750,751,0.5166856050491333,[0.79148601],[0.8532575],0.5066316723823547,[0.79807692],[0.78365385],0.6665574312210083,[0.48653846],[0.52115385]
751,752,0.5166338086128235,[0.79148601],[0.85331381],0.5066293478012085,[0.79807692],[0.78365385],0.6665894389152527,[0.48653846],[0.52115385]
752,753,0.5165820717811584,[0.79148601],[0.85331381],0.5066268444061279,[0.79807692],[0.78365385],0.6666215062141418,[0.48653846],[0.52115385]
753,754,0.516530454158783,[0.79148601],[0.85337012],0.5066245794296265,[0.79807692],[0.78365385],0.6666533946990967,[0.48653846],[0.52115385]
754,755,0.5164788365364075,[0.79148601],[0.85342643],0.5066221952438354,[0.79807692],[0.78365385],0.666685163974762,[0.48653846],[0.52115385]
755,756,0.5164273977279663,[0.79148601],[0.85342643],0.5066198110580444,[0.79807692],[0.78365385],0.666716992855072,[0.48653846],[0.52115385]
756,757,0.5163758993148804,[0.79148601],[0.85337012],0.5066173672676086,[0.79807692],[0.78365385],0.6667487025260925,[0.48653846],[0.52115385]
757,758,0.5163245797157288,[0.79148601],[0.85353905],0.5066149830818176,[0.79807692],[0.78365385],0.666780412197113,[0.48653846],[0.52115385]
758,759,0.5162733197212219,[0.79148601],[0.85376429],0.5066125392913818,[0.79807692],[0.78365385],0.6668118834495544,[0.48653846],[0.52115385]
