,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.44783347845077515,[0.8989899],[0.95719096],0.48198538277938496,[0.76623377],[0.7390791],0.6243379058723804,[0.57407407],[0.52880658]
567,568,0.4477192759513855,[0.8989899],[0.95731121],0.48193285131128505,[0.76623377],[0.7390791],0.6243956676626112,[0.57407407],[0.52880658]
568,569,0.44760534167289734,[0.8989899],[0.95731121],0.4818805594550213,[0.76623377],[0.7390791],0.6244532144846744,[0.57407407],[0.52777778]
569,570,0.44749170541763306,[0.8989899],[0.95743146],0.48182839014043566,[0.76623377],[0.7390791],0.6245104661211371,[0.57407407],[0.52777778]
570,571,0.44737833738327026,[0.8989899],[0.95743146],0.4817763474129606,[0.76623377],[0.7390791],0.6245674625970423,[0.57407407],[0.52777778]
571,572,0.44726526737213135,[0.8989899],[0.95743146],0.481724452751223,[0.76623377],[0.74025974],0.6246241659391671,[0.57407407],[0.52777778]
572,573,0.4471524655818939,[0.8989899],[0.95755171],0.4816727193247061,[0.76623377],[0.74025974],0.6246806107737939,[0.57407407],[0.52572016]
573,574,0.4470398724079132,[0.8989899],[0.95755171],0.4816211560682859,[0.76623377],[0.74025974],0.6247368182011996,[0.57407407],[0.52572016]
574,575,0.44692760705947876,[0.8989899],[0.95755171],0.4815697080048267,[0.76623377],[0.74025974],0.6247927014192101,[0.57407407],[0.52572016]
575,576,0.4468156099319458,[0.8989899],[0.95779221],0.4815184190956643,[0.76623377],[0.74025974],0.6248483386734733,[0.57407407],[0.52572016]
576,577,0.44670385122299194,[0.8989899],[0.95779221],0.48146728485880885,[0.76623377],[0.74025974],0.6249037394372863,[0.57407407],[0.52572016]
577,578,0.4465923607349396,[0.90151515],[0.95803271],0.4814163067349,[0.76623377],[0.74025974],0.6249588599384879,[0.57407407],[0.52572016]
578,579,0.4464811086654663,[0.90151515],[0.95803271],0.48136542305292096,[0.76623377],[0.74025974],0.6250137169918162,[0.57407407],[0.52674897]
579,580,0.44637012481689453,[0.90151515],[0.95803271],0.48131474197725765,[0.76623377],[0.74025974],0.625068317487603,[0.57407407],[0.52674897]
580,581,0.44625940918922424,[0.90151515],[0.95827321],0.4812641833850648,[0.76623377],[0.74025974],0.6251226542590302,[0.57407407],[0.52674897]
581,582,0.44614896178245544,[0.90151515],[0.95827321],0.48121377469215076,[0.76623377],[0.74025974],0.6251767285284586,[0.57407407],[0.52674897]
582,583,0.44603875279426575,[0.90151515],[0.95827321],0.48116348843905143,[0.76623377],[0.74025974],0.6252305612579221,[0.57407407],[0.52674897]
583,584,0.4459288716316223,[0.90151515],[0.95851371],0.4811133316834457,[0.76623377],[0.74025974],0.6252840966699296,[0.57407407],[0.52674897]
584,585,0.4458191692829132,[0.90151515],[0.95875421],0.48106340164667927,[0.76623377],[0.74025974],0.6253374257066753,[0.57407407],[0.52572016]
585,586,0.445709764957428,[0.90151515],[0.95887446],0.48101356040569954,[0.76623377],[0.74025974],0.6253904981640517,[0.57407407],[0.52572016]
586,587,0.4456005394458771,[0.90151515],[0.95887446],0.4809638175938744,[0.76623377],[0.74025974],0.6254432772257132,[0.57407407],[0.52572016]
587,588,0.44549164175987244,[0.90151515],[0.95887446],0.4809142494777916,[0.76623377],[0.74025974],0.6254958369972883,[0.57407407],[0.52572016]
588,589,0.4453829824924469,[0.90151515],[0.95923521],0.4808648714533774,[0.76623377],[0.74025974],0.6255481701664394,[0.57407407],[0.52572016]
589,590,0.4452745020389557,[0.90151515],[0.95923521],0.4808155914361123,[0.76623377],[0.74144038],0.6256002263908158,[0.57407407],[0.52572016]
590,591,0.44516637921333313,[0.90151515],[0.95923521],0.4807664182590088,[0.76623377],[0.74144038],0.6256519911112264,[0.57407407],[0.52469136]
591,592,0.4450584650039673,[0.90151515],[0.95935546],0.48071738582802936,[0.76623377],[0.74144038],0.6257035442249617,[0.57407407],[0.52469136]
592,593,0.44495078921318054,[0.90151515],[0.95935546],0.48066856160585303,[0.76623377],[0.74144038],0.6257548783614766,[0.57407407],[0.52366255]
593,594,0.4448433220386505,[0.90151515],[0.95935546],0.4806198120204499,[0.76623377],[0.74144038],0.6258059333049459,[0.57407407],[0.52366255]
594,595,0.44473615288734436,[0.90151515],[0.95935546],0.48057121357123833,[0.76623377],[0.74262102],0.6258567422410124,[0.57407407],[0.52366255]
595,596,0.4446291923522949,[0.90151515],[0.95935546],0.48052275240479503,[0.77272727],[0.74380165],0.6259073230394279,[0.57407407],[0.52263374]
596,597,0.4445224702358246,[0.90151515],[0.95935546],0.48047442904498894,[0.77272727],[0.74380165],0.6259576380252838,[0.57407407],[0.52263374]
597,598,0.44441601634025574,[0.90151515],[0.95935546],0.4804262282414129,[0.77272727],[0.74380165],0.6260077144834213,[0.57407407],[0.52263374]
598,599,0.4443098306655884,[0.90151515],[0.95935546],0.4803781692608027,[0.77272727],[0.74380165],0.626057560199115,[0.57407407],[0.52263374]
599,600,0.44420379400253296,[0.90151515],[0.95935546],0.4803302398213418,[0.77272727],[0.74380165],0.626107185606088,[0.57407407],[0.52263374]
600,601,0.4440980553627014,[0.90151515],[0.95959596],0.48028243515000213,[0.77272727],[0.74498229],0.6261565543318284,[0.57407407],[0.52263374]
601,602,0.44399258494377136,[0.90151515],[0.95971621],0.4802347777731484,[0.77272727],[0.74498229],0.6262057024650858,[0.57407407],[0.52263374]
602,603,0.44388729333877563,[0.90151515],[0.95995671],0.48018722409324255,[0.77272727],[0.74498229],0.6262545981371659,[0.57407407],[0.52263374]
603,604,0.4437822699546814,[0.90151515],[0.96007696],0.4801398407580564,[0.77272727],[0.74498229],0.6263032452188781,[0.57407407],[0.52160494]
604,605,0.44367748498916626,[0.90151515],[0.96019721],0.4800925698800711,[0.77272727],[0.74498229],0.6263516845137929,[0.57407407],[0.52160494]
605,606,0.44357290863990784,[0.90151515],[0.96019721],0.48004542029229924,[0.77272727],[0.74616293],0.6263998920694576,[0.57407407],[0.52160494]
606,607,0.44346851110458374,[0.90151515],[0.96019721],0.47999840321426746,[0.77272727],[0.74616293],0.6264478491430054,[0.57407407],[0.52160494]
607,608,0.4433644413948059,[0.90151515],[0.96019721],0.47995149953931104,[0.77272727],[0.74616293],0.6264955838123569,[0.57407407],[0.52160494]
608,609,0.4432606101036072,[0.90151515],[0.96019721],0.4799047636333853,[0.77272727],[0.74616293],0.626543081831187,[0.57407407],[0.52160494]
609,610,0.4431569278240204,[0.90151515],[0.96019721],0.47985813359264284,[0.77272727],[0.74616293],0.6265903766470728,[0.57407407],[0.52160494]
610,611,0.44305354356765747,[0.90151515],[0.96031746],0.47981156810419634,[0.77272727],[0.74616293],0.6266374166225432,[0.57407407],[0.52160494]
611,612,0.4429503381252289,[0.90151515],[0.96043771],0.47976521974487696,[0.77272727],[0.74616293],0.626684234055574,[0.57407407],[0.52160494]
612,613,0.4428473711013794,[0.9040404],[0.96055796],0.4797189823584631,[0.77272727],[0.74734357],0.6267308437309111,[0.57407407],[0.52057613]
613,614,0.442744642496109,[0.9040404],[0.96067821],0.4796728274959605,[0.77272727],[0.74734357],0.6267772052888176,[0.57407407],[0.52057613]
614,615,0.44264209270477295,[0.9040404],[0.96067821],0.47962678100157063,[0.77272727],[0.74734357],0.6268233281152789,[0.57407407],[0.52160494]
615,616,0.4425398111343384,[0.9040404],[0.96067821],0.479580911793164,[0.77272727],[0.74734357],0.6268692958474276,[0.57407407],[0.52160494]
616,617,0.4424377977848053,[0.9040404],[0.96067821],0.4795351965294685,[0.77272727],[0.7485242],0.626915006316267,[0.57407407],[0.52057613]
617,618,0.44233590364456177,[0.9040404],[0.96067821],0.47948952596925665,[0.77272727],[0.7485242],0.6269604884801083,[0.57407407],[0.51954733]
618,619,0.4422343373298645,[0.9040404],[0.96079846],0.47944395092781633,[0.77272727],[0.7485242],0.6270057538567926,[0.57407407],[0.51954733]
619,620,0.4421329200267792,[0.9040404],[0.96091871],0.479398559909896,[0.77272727],[0.7485242],0.6270508242596406,[0.57407407],[0.51954733]
620,621,0.44203174114227295,[0.9040404],[0.96091871],0.47935333916393574,[0.77272727],[0.7485242],0.6270956765438314,[0.57407407],[0.51954733]
621,622,0.44193077087402344,[0.9040404],[0.96103896],0.47930815439030994,[0.77272727],[0.74970484],0.6271402991187642,[0.57407407],[0.51954733]
622,623,0.44183000922203064,[0.9040404],[0.96103896],0.4792630860902136,[0.77272727],[0.74970484],0.6271846834279131,[0.57407407],[0.51954733]
623,624,0.44172951579093933,[0.9040404],[0.96115921],0.47921814580331556,[0.77272727],[0.74970484],0.6272288750114967,[0.57407407],[0.51954733]
624,625,0.44162917137145996,[0.9040404],[0.96127946],0.4791734036698472,[0.77272727],[0.74970484],0.6272729002375854,[0.57407407],[0.51954733]
625,626,0.44152912497520447,[0.9040404],[0.96127946],0.4791286941472208,[0.77272727],[0.74970484],0.6273166689497884,[0.57407407],[0.51954733]
626,627,0.4414291977882385,[0.9040404],[0.96127946],0.47908408247167245,[0.77272727],[0.74970484],0.6273602262663189,[0.57407407],[0.51954733]
627,628,0.44132956862449646,[0.9040404],[0.96127946],0.47903964087890927,[0.77272727],[0.75088548],0.6274036014656303,[0.57407407],[0.51954733]
628,629,0.44123008847236633,[0.9040404],[0.96164021],0.478995343495626,[0.77272727],[0.75088548],0.6274467359326081,[0.57407407],[0.51954733]
629,630,0.4411309063434601,[0.9040404],[0.96164021],0.4789510796399554,[0.77272727],[0.75088548],0.6274896738104871,[0.57407407],[0.51954733]
630,631,0.4410318434238434,[0.9040404],[0.96164021],0.47890696196554927,[0.77272727],[0.75206612],0.6275324223970529,[0.57407407],[0.51954733]
631,632,0.4409329891204834,[0.9040404],[0.96164021],0.47886299373203656,[0.77272727],[0.75206612],0.6275749592896318,[0.57407407],[0.51954733]
632,633,0.4408344030380249,[0.9040404],[0.96164021],0.47881913144374266,[0.77272727],[0.75206612],0.627617310914502,[0.57407407],[0.51954733]
633,634,0.44073596596717834,[0.9040404],[0.96164021],0.47877531344420277,[0.77272727],[0.75206612],0.6276594044829835,[0.57407407],[0.51954733]
634,635,0.44063782691955566,[0.9040404],[0.96164021],0.4787316476358683,[0.77272727],[0.75206612],0.6277013491344405,[0.57407407],[0.51954733]
635,636,0.4405398368835449,[0.9040404],[0.96164021],0.47868815600668313,[0.77272727],[0.75206612],0.6277430925620138,[0.57407407],[0.52057613]
636,637,0.44044196605682373,[0.9040404],[0.96164021],0.4786447176884394,[0.77272727],[0.75206612],0.627784604075714,[0.57407407],[0.52057613]
637,638,0.44034451246261597,[0.9040404],[0.96164021],0.47860136796953157,[0.77272727],[0.75206612],0.6278259385653655,[0.57407407],[0.52057613]
638,639,0.4402470886707306,[0.9040404],[0.96164021],0.47855817141680745,[0.77272727],[0.75206612],0.6278670663086814,[0.57407407],[0.52057613]
639,640,0.4401499032974243,[0.9040404],[0.96164021],0.47851506706501823,[0.77272727],[0.75206612],0.6279080195890856,[0.57407407],[0.52057613]
640,641,0.44005298614501953,[0.90656566],[0.96176046],0.4784721023752354,[0.77272727],[0.75206612],0.6279487804567907,[0.57407407],[0.52057613]
641,642,0.4399561583995819,[0.90656566],[0.96188071],0.4784292135082069,[0.77272727],[0.75206612],0.6279893181563239,[0.57407407],[0.52057613]
642,643,0.43985962867736816,[0.90656566],[0.96188071],0.4783864415730932,[0.77272727],[0.75206612],0.6280296736513264,[0.57407407],[0.52057613]
643,644,0.43976327776908875,[0.90656566],[0.96200096],0.4783437566293287,[0.77272727],[0.75206612],0.6280698244663654,[0.57407407],[0.52057613]
644,645,0.43966707587242126,[0.90656566],[0.96200096],0.4783012149782735,[0.77272727],[0.75206612],0.6281098169638426,[0.57407407],[0.52057613]
645,646,0.4395710825920105,[0.90656566],[0.96200096],0.4782587569861789,[0.77272727],[0.75206612],0.6281496079609497,[0.57407407],[0.52057613]
646,647,0.4394753873348236,[0.90656566],[0.96212121],0.4782164000062039,[0.77272727],[0.75206612],0.6281892216720735,[0.57407407],[0.52057613]
647,648,0.4393797516822815,[0.90656566],[0.96236171],0.47817415340978187,[0.77272727],[0.75206612],0.6282286294735968,[0.57407407],[0.52057613]
648,649,0.43928444385528564,[0.90656566],[0.96236171],0.4781320321126259,[0.77272727],[0.75206612],0.6282678673160262,[0.57407407],[0.52057613]
649,650,0.43918919563293457,[0.90656566],[0.96236171],0.47809005397721194,[0.77272727],[0.75324675],0.6283069369164878,[0.57407407],[0.52160494]
650,651,0.43909427523612976,[0.90656566],[0.96236171],0.4780480736371828,[0.77272727],[0.75324675],0.6283457723693573,[0.57407407],[0.52160494]
651,652,0.4389995038509369,[0.90656566],[0.96248196],0.478006237615773,[0.77272727],[0.75324675],0.6283844435456558,[0.57407407],[0.52160494]
652,653,0.43890488147735596,[0.90656566],[0.96248196],0.4779645383605384,[0.77272727],[0.75324675],0.6284229540324304,[0.57407407],[0.52160494]
653,654,0.4388104975223541,[0.90656566],[0.96248196],0.4779229455816676,[0.77272727],[0.75324675],0.6284612502422533,[0.57407407],[0.52160494]
654,655,0.4387162923812866,[0.90656566],[0.96248196],0.4778814057863201,[0.77272727],[0.75324675],0.6284993858789676,[0.57407407],[0.52160494]
655,656,0.43862226605415344,[0.90656566],[0.96260221],0.47783999050443526,[0.77272727],[0.75324675],0.6285373352293391,[0.57407407],[0.52160494]
656,657,0.43852850794792175,[0.90656566],[0.96272246],0.47779868169891415,[0.77272727],[0.75324675],0.6285751047034864,[0.57407407],[0.52160494]
657,658,0.4384348392486572,[0.90656566],[0.96272246],0.477757482076413,[0.77272727],[0.75324675],0.6286126999621047,[0.57407407],[0.52160494]
658,659,0.4383413791656494,[0.90656566],[0.96284271],0.4777163854960236,[0.77272727],[0.75324675],0.6286501341164694,[0.57407407],[0.52057613]
659,660,0.4382481276988983,[0.90656566],[0.96296296],0.4776753733822261,[0.77272727],[0.75324675],0.6286873842909699,[0.57407407],[0.52057613]
660,661,0.43815508484840393,[0.90656566],[0.96308321],0.47763445060991216,[0.77272727],[0.75324675],0.6287244310879032,[0.57407407],[0.52057613]
661,662,0.43806222081184387,[0.90656566],[0.96308321],0.4775936457517673,[0.77272727],[0.75324675],0.6287613532185787,[0.57407407],[0.52057613]
662,663,0.43796950578689575,[0.90656566],[0.96332371],0.4775529567123158,[0.77272727],[0.75324675],0.6287981009299983,[0.57407407],[0.52057613]
663,664,0.43787702918052673,[0.90656566],[0.96344396],0.47751233886083355,[0.77272727],[0.75442739],0.6288346462752088,[0.57407407],[0.52057613]
664,665,0.43778470158576965,[0.90656566],[0.96356421],0.47747180798614863,[0.77272727],[0.75560803],0.6288710427979822,[0.57407407],[0.52057613]
665,666,0.4376925826072693,[0.90909091],[0.96368446],0.4774313678062754,[0.77272727],[0.75560803],0.6289072482977645,[0.57407407],[0.52057613]
666,667,0.43760061264038086,[0.90909091],[0.96380471],0.4773910948133562,[0.77272727],[0.75560803],0.6289433294878108,[0.57407407],[0.51954733]
667,668,0.43750885128974915,[0.90909091],[0.96380471],0.4773508768994361,[0.77272727],[0.75560803],0.6289792270035832,[0.57407407],[0.51954733]
668,669,0.43741726875305176,[0.90909091],[0.96392496],0.4773107190412702,[0.77272727],[0.75560803],0.6290149090491468,[0.57407407],[0.51954733]
669,670,0.4373258650302887,[0.90909091],[0.96392496],0.47727064564969623,[0.77272727],[0.75560803],0.6290504542630515,[0.57407407],[0.51954733]
670,671,0.43723464012145996,[0.90909091],[0.96392496],0.4772307454768452,[0.77272727],[0.75560803],0.6290858489883249,[0.57407407],[0.51954733]
671,672,0.43714359402656555,[0.90909091],[0.96392496],0.4771909301925916,[0.77272727],[0.75560803],0.629121093370486,[0.57407407],[0.51954733]
672,673,0.4370526969432831,[0.90909091],[0.96392496],0.47715115470055025,[0.77272727],[0.75560803],0.6291561461475794,[0.57407407],[0.51954733]
673,674,0.4369620680809021,[0.90909091],[0.96392496],0.4771114681716426,[0.77272727],[0.75560803],0.6291910238287528,[0.57407407],[0.51954733]
674,675,0.4368715286254883,[0.90909091],[0.96392496],0.47707192764937645,[0.77272727],[0.75560803],0.6292257598906872,[0.57407407],[0.51954733]
675,676,0.4367811977863312,[0.90909091],[0.96392496],0.4770324891724158,[0.77272727],[0.75560803],0.6292603671608958,[0.57407407],[0.51954733]
676,677,0.4366910457611084,[0.90909091],[0.96392496],0.4769930771435611,[0.77272727],[0.75560803],0.6292947714609909,[0.57407407],[0.51954733]
677,678,0.43660107254981995,[0.90909091],[0.96392496],0.47695379925426096,[0.77272727],[0.75560803],0.6293290175162838,[0.57407407],[0.51954733]
678,679,0.4365113079547882,[0.90909091],[0.96392496],0.4769146080070641,[0.77272727],[0.75560803],0.6293631056250888,[0.57407407],[0.51954733]
679,680,0.43642163276672363,[0.90909091],[0.96392496],0.4768754948163405,[0.77272727],[0.75560803],0.6293970573460683,[0.57407407],[0.51954733]
680,681,0.43633222579956055,[0.90909091],[0.96404521],0.4768364969204413,[0.77272727],[0.75560803],0.6294308530923445,[0.57407407],[0.51954733]
681,682,0.4362429678440094,[0.90909091],[0.96404521],0.47679753890406573,[0.77272727],[0.75560803],0.6294644906156464,[0.57407407],[0.51954733]
682,683,0.4361538887023926,[0.90909091],[0.96428571],0.47675873341358965,[0.77272727],[0.75678867],0.6294979880622122,[0.57407407],[0.51954733]
683,684,0.4360649287700653,[0.90909091],[0.96428571],0.47671999120211694,[0.77272727],[0.75678867],0.6295313085065573,[0.57407407],[0.51954733]
684,685,0.43597617745399475,[0.90909091],[0.96428571],0.47668131524551427,[0.77272727],[0.75678867],0.6295645174322999,[0.57407407],[0.51954733]
685,686,0.43588757514953613,[0.90909091],[0.96428571],0.47664274337148527,[0.77272727],[0.75678867],0.6295975315224496,[0.57407407],[0.51954733]
686,687,0.43579918146133423,[0.90909091],[0.96440596],0.4766042884293711,[0.77272727],[0.75678867],0.6296304293864523,[0.57407407],[0.51954733]
687,688,0.43571093678474426,[0.90909091],[0.96440596],0.47656592519342666,[0.77272727],[0.75678867],0.629663154744776,[0.57407407],[0.51954733]
688,689,0.435622900724411,[0.90909091],[0.96452621],0.476527581566188,[0.77272727],[0.75678867],0.6296957336890046,[0.57407407],[0.51954733]
689,690,0.43553492426872253,[0.90909091],[0.96452621],0.4764893375104293,[0.77272727],[0.75560803],0.6297281659426517,[0.57407407],[0.52057613]
690,691,0.43544724583625793,[0.90909091],[0.96452621],0.47645124737755395,[0.77272727],[0.75560803],0.6297604631254217,[0.57407407],[0.52057613]
691,692,0.4353596568107605,[0.90909091],[0.96452621],0.47641318530077115,[0.77272727],[0.75560803],0.6297926167680998,[0.57407407],[0.52057613]
692,693,0.435272216796875,[0.90909091],[0.96464646],0.47637523727462394,[0.77272727],[0.75678867],0.6298246120131807,[0.57407407],[0.52057613]
693,694,0.4351850152015686,[0.90909091],[0.96464646],0.4763373315145145,[0.77272727],[0.75678867],0.6298564574753982,[0.57407407],[0.52057613]
694,695,0.43509796261787415,[0.90909091],[0.96476671],0.47629956962919096,[0.77272727],[0.75678867],0.6298881641196203,[0.57407407],[0.52057613]
695,696,0.4350111186504364,[0.90909091],[0.96488696],0.4762618852837477,[0.77272727],[0.75678867],0.6299197740518139,[0.57407407],[0.52057613]
696,697,0.43492433428764343,[0.90909091],[0.96488696],0.47622425023291726,[0.77272727],[0.75678867],0.6299511748511577,[0.57407407],[0.52057613]
697,698,0.4348377585411072,[0.90909091],[0.96488696],0.4761867072957102,[0.77272727],[0.75678867],0.6299824642992462,[0.57407407],[0.52057613]
698,699,0.43475133180618286,[0.90909091],[0.96488696],0.476149263777188,[0.77272727],[0.75678867],0.6300136069839937,[0.57407407],[0.52057613]
699,700,0.43466511368751526,[0.90909091],[0.96500722],0.47611189429153455,[0.77272727],[0.75678867],0.6300446459135856,[0.57407407],[0.52057613]
700,701,0.4345790445804596,[0.90909091],[0.96500722],0.47607460245490074,[0.77272727],[0.75678867],0.6300755026386469,[0.57407407],[0.52057613]
701,702,0.4344930946826935,[0.90909091],[0.96512747],0.47603736027667765,[0.77272727],[0.75678867],0.6301062216007267,[0.57407407],[0.52057613]
702,703,0.4344073534011841,[0.90909091],[0.96512747],0.47600028882879997,[0.77272727],[0.75678867],0.6301368418135098,[0.57407407],[0.52057613]
703,704,0.4343217611312866,[0.90909091],[0.96512747],0.4759632432105718,[0.77272727],[0.75678867],0.6301673087509698,[0.57407407],[0.52057613]
704,705,0.4342363178730011,[0.90909091],[0.96512747],0.475926277358667,[0.77272727],[0.75678867],0.6301976291651954,[0.57407407],[0.52057613]
705,706,0.4341510534286499,[0.90909091],[0.96524772],0.47588939061097335,[0.77272727],[0.75678867],0.6302278355578892,[0.57407407],[0.52057613]
706,707,0.43406593799591064,[0.90909091],[0.96524772],0.4758525889265002,[0.77272727],[0.75678867],0.6302579059192794,[0.57407407],[0.52057613]
707,708,0.43398094177246094,[0.91161616],[0.96536797],0.4758158701879438,[0.77272727],[0.75678867],0.6302878475544276,[0.57407407],[0.52057613]
708,709,0.43389618396759033,[0.91161616],[0.96536797],0.4757792190212058,[0.77272727],[0.75678867],0.6303176267974777,[0.57407407],[0.52057613]
709,710,0.4338115155696869,[0.91161616],[0.96536797],0.4757426642754581,[0.77272727],[0.75678867],0.630347292557417,[0.57407407],[0.52057613]
710,711,0.4337270259857178,[0.91161616],[0.96560847],0.4757062049684464,[0.77272727],[0.75678867],0.6303768354846397,[0.57407407],[0.52057613]
711,712,0.433642715215683,[0.91161616],[0.96572872],0.47566978036775254,[0.77272727],[0.75678867],0.6304062303897808,[0.57407407],[0.52057613]
712,713,0.43355855345726013,[0.91161616],[0.96572872],0.4756334338308079,[0.77272727],[0.7579693],0.6304355156535166,[0.57407407],[0.52057613]
713,714,0.4334745407104492,[0.91161616],[0.96572872],0.4755971886770567,[0.77272727],[0.7579693],0.6304646679345751,[0.57407407],[0.51954733]
714,715,0.43339064717292786,[0.91161616],[0.96572872],0.47556105532567017,[0.77272727],[0.7579693],0.6304937019158388,[0.57407407],[0.51954733]
715,716,0.4333069622516632,[0.91161616],[0.96572872],0.4755249424270005,[0.77272727],[0.7579693],0.630522607556486,[0.57407407],[0.51954733]
716,717,0.4332233965396881,[0.91161616],[0.96584897],0.4754889250398264,[0.77272727],[0.7579693],0.6305513608531328,[0.57407407],[0.51851852]
717,718,0.43314000964164734,[0.91161616],[0.96584897],0.47545297884062165,[0.77272727],[0.7579693],0.6305800134214223,[0.57407407],[0.51748971]
718,719,0.4330567419528961,[0.91161616],[0.96596922],0.4754171206514002,[0.77272727],[0.75914994],0.6306085446194629,[0.57407407],[0.51646091]
719,720,0.4329736828804016,[0.91161616],[0.96596922],0.475381324213231,[0.77272727],[0.75914994],0.630636930160108,[0.57407407],[0.51646091]
720,721,0.43289074301719666,[0.91161616],[0.96596922],0.47534562064538477,[0.77272727],[0.75914994],0.6306652145794942,[0.57407407],[0.51646091]
721,722,0.43280789256095886,[0.91161616],[0.96608947],0.4753099897206994,[0.77272727],[0.75914994],0.6306933748055599,[0.57407407],[0.51646091]
722,723,0.43272528052330017,[0.91161616],[0.96608947],0.47527440920384834,[0.77272727],[0.75914994],0.6307214078260586,[0.57407407],[0.5154321]
723,724,0.43264278769493103,[0.91161616],[0.96608947],0.4752389181085164,[0.77272727],[0.75914994],0.6307493161439197,[0.57407407],[0.5154321]
724,725,0.43256038427352905,[0.91161616],[0.96608947],0.47520350732520455,[0.77272727],[0.75914994],0.6307770983039518,[0.57407407],[0.5154321]
725,726,0.4324782192707062,[0.91161616],[0.96632997],0.4751681688867393,[0.77272727],[0.75914994],0.6308047871643794,[0.57407407],[0.51440329]
726,727,0.43239620327949524,[0.91161616],[0.96632997],0.47513291775248945,[0.77272727],[0.75914994],0.6308323484408902,[0.57407407],[0.51440329]
727,728,0.43231427669525146,[0.91161616],[0.96632997],0.4750977055300609,[0.77272727],[0.75914994],0.630859757467988,[0.57407407],[0.51337449]
728,729,0.43223249912261963,[0.91161616],[0.96657047],0.47506257706845645,[0.77272727],[0.75914994],0.6308870655993815,[0.57407407],[0.51337449]
729,730,0.4321509003639221,[0.91161616],[0.96657047],0.4750275212500128,[0.77272727],[0.75914994],0.6309142610043637,[0.57407407],[0.51337449]
730,731,0.43206948041915894,[0.91161616],[0.96657047],0.47499258073366946,[0.77272727],[0.75914994],0.6309413611379568,[0.57407407],[0.51337449]
731,732,0.4319881796836853,[0.91161616],[0.96657047],0.47495768101362046,[0.77272727],[0.75914994],0.6309683211802621,[0.57407407],[0.51337449]
732,733,0.4319069981575012,[0.91161616],[0.96657047],0.4749228319778922,[0.77272727],[0.75914994],0.6309951783259748,[0.57407407],[0.51337449]
733,734,0.43182599544525146,[0.91161616],[0.96645022],0.47488807172339875,[0.77272727],[0.75914994],0.6310219306396903,[0.57407407],[0.51234568]
734,735,0.43174508213996887,[0.91161616],[0.96645022],0.47485337360558333,[0.77272727],[0.75914994],0.6310485571229947,[0.57407407],[0.51234568]
735,736,0.431664377450943,[0.91161616],[0.96645022],0.47481876640813425,[0.77272727],[0.75914994],0.6310750880729756,[0.57407407],[0.51234568]
736,737,0.43158379197120667,[0.91161616],[0.96645022],0.4747842202632455,[0.77272727],[0.75914994],0.6311015074534225,[0.57407407],[0.51234568]
737,738,0.4315033555030823,[0.91161616],[0.96645022],0.474749744120345,[0.77272727],[0.75914994],0.6311278123539523,[0.57407407],[0.51234568]
738,739,0.43142303824424744,[0.91161616],[0.96645022],0.4747153401694959,[0.77272727],[0.75914994],0.6311539956586785,[0.57407407],[0.51337449]
739,740,0.4313428997993469,[0.91161616],[0.96645022],0.474680990089837,[0.77272727],[0.75914994],0.6311800786716049,[0.57407407],[0.51337449]
740,741,0.43126288056373596,[0.91161616],[0.96645022],0.47464672593196156,[0.77272727],[0.75914994],0.6312060485506663,[0.57407407],[0.51337449]
741,742,0.43118298053741455,[0.91161616],[0.96645022],0.4746125418605516,[0.77272727],[0.76033058],0.6312319175049197,[0.57407407],[0.51337449]
742,743,0.43110325932502747,[0.91161616],[0.96645022],0.474578407673107,[0.77272727],[0.76033058],0.6312576643758803,[0.57407407],[0.51337449]
743,744,0.43102365732192993,[0.91161616],[0.96645022],0.47454431160440436,[0.77272727],[0.76033058],0.6312833228803356,[0.57407407],[0.51337449]
744,745,0.43094417452812195,[0.91161616],[0.96645022],0.47451036935672164,[0.77272727],[0.76033058],0.631308862590231,[0.57407407],[0.51337449]
745,746,0.4308649003505707,[0.91161616],[0.96645022],0.4744764383940492,[0.77272727],[0.76033058],0.6313343085130327,[0.57407407],[0.51337449]
746,747,0.43078574538230896,[0.91161616],[0.96645022],0.4744425511380541,[0.77272727],[0.76033058],0.6313596246036468,[0.57407407],[0.51337449]
747,748,0.4307066798210144,[0.91414141],[0.96669072],0.47440874631138286,[0.77272727],[0.76033058],0.6313848388017504,[0.57407407],[0.51337449]
748,749,0.4306277930736542,[0.91414141],[0.96681097],0.4743750433335663,[0.77272727],[0.76033058],0.6314099531300599,[0.57407407],[0.51337449]
749,750,0.4305490255355835,[0.91414141],[0.96681097],0.47434141807752894,[0.77272727],[0.76033058],0.6314349909880548,[0.57407407],[0.51337449]
750,751,0.43047037720680237,[0.91414141],[0.96693122],0.47430776955297915,[0.77922078],[0.76151122],0.6314598886092426,[0.57407407],[0.51440329]
751,752,0.4303918778896332,[0.91414141],[0.96717172],0.47427425385831157,[0.77922078],[0.76151122],0.6314847084722714,[0.57407407],[0.51440329]
752,753,0.4303135275840759,[0.91414141],[0.96717172],0.4742408249512664,[0.77922078],[0.76151122],0.6315094116798718,[0.53240741],[0.51440329]
753,754,0.4302353262901306,[0.91414141],[0.96729197],0.4742074222085648,[0.77922078],[0.76151122],0.6315340151340934,[0.53240741],[0.5154321]
