,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5495680766180158,[0.69445733],[0.73018216],0.6410947924014181,[0.66363636],[0.57489177],0.5855332525679842,[0.64130435],[0.58695652]
567,568,0.5496363397687674,[0.69422542],[0.72995024],0.6401059160707518,[0.66363636],[0.57489177],0.5846631872700527,[0.64130435],[0.58695652]
568,569,0.5500222723931074,[0.69526902],[0.72980266],0.643143771099858,[0.66363636],[0.57662338],0.5861341241979972,[0.64130435],[0.58816425]
569,570,0.5505204312503338,[0.69538497],[0.73016107],0.6394218718633056,[0.66363636],[0.57316017],0.5849995688768104,[0.64130435],[0.58574879]
570,571,0.549565901979804,[0.69422542],[0.72997133],0.641082592192106,[0.66363636],[0.57662338],0.5850401010829955,[0.64130435],[0.58816425]
571,572,0.5495659047737718,[0.69445733],[0.73009782],0.6411617699777707,[0.66363636],[0.57662338],0.5854738305788487,[0.64130435],[0.58695652]
572,573,0.5500727593898773,[0.69422542],[0.73011891],0.6395336923887953,[0.66363636],[0.57402597],0.5850513686891645,[0.64130435],[0.58574879]
573,574,0.5496906023472548,[0.69445733],[0.7303719],0.6400031694211066,[0.66363636],[0.57489177],0.5854678367031738,[0.64130435],[0.58454106]
574,575,0.5495988205075264,[0.69515306],[0.73018216],0.6410992108285427,[0.66363636],[0.57575758],0.5854961561271921,[0.64130435],[0.58695652]
575,576,0.5499446028843522,[0.69445733],[0.73041407],0.639582194853574,[0.66363636],[0.57402597],0.5853366042720154,[0.64130435],[0.58333333]
576,577,0.5503174737095833,[0.69445733],[0.73020324],0.643555328133516,[0.66363636],[0.57662338],0.5870490288361907,[0.64130435],[0.58816425]
577,578,0.5495532276108861,[0.69445733],[0.72990808],0.6409673736197874,[0.66363636],[0.57662338],0.5851154384436086,[0.64130435],[0.58816425]
578,579,0.5496209748089314,[0.69445733],[0.73026649],0.6413903415668756,[0.66363636],[0.57575758],0.585783100570552,[0.64130435],[0.58695652]
579,580,0.5507641509175301,[0.69445733],[0.73016107],0.6393596847774461,[0.66363636],[0.57575758],0.5851251991698518,[0.64130435],[0.58695652]
580,581,0.5506079038605094,[0.69515306],[0.7303719],0.6442197622964159,[0.66363636],[0.57575758],0.5877414080314338,[0.64130435],[0.58816425]
581,582,0.550178344361484,[0.69445733],[0.73062489],0.6393728199182078,[0.66363636],[0.57316017],0.5858357952674851,[0.64130435],[0.58333333]
582,583,0.5497727990150452,[0.69422542],[0.729887],0.6398371488321573,[0.66363636],[0.57489177],0.5848399803508073,[0.64130435],[0.58574879]
583,584,0.5495815807953477,[0.69445733],[0.73005566],0.6407579735387117,[0.66363636],[0.57575758],0.5855691601755098,[0.64130435],[0.58574879]
584,585,0.5497182738035917,[0.69538497],[0.73020324],0.6399519382975996,[0.66363636],[0.57489177],0.5851043720031157,[0.64130435],[0.58574879]
585,586,0.5500762788578868,[0.69526902],[0.73032974],0.6428968185791746,[0.66363636],[0.57489177],0.5870297183282673,[0.64130435],[0.58695652]
586,587,0.549594609066844,[0.69538497],[0.72999241],0.6402174022514373,[0.66363636],[0.57575758],0.5848546131746843,[0.64130435],[0.58695652]
587,588,0.5503892824053764,[0.69515306],[0.73041407],0.6436829867307097,[0.66363636],[0.57575758],0.5874647791497409,[0.64130435],[0.58695652]
588,589,0.5502110701054335,[0.69515306],[0.72999241],0.6394683209946379,[0.66363636],[0.57489177],0.5849978122860193,[0.64130435],[0.58574879]
589,590,0.5495430491864681,[0.69445733],[0.73018216],0.6408769813133404,[0.66363636],[0.57662338],0.5852267764275894,[0.64130435],[0.58695652]
590,591,0.5495368670672178,[0.69422542],[0.72984483],0.6406625780509785,[0.66363636],[0.57662338],0.5848142995964736,[0.64130435],[0.58816425]
591,592,0.5497402613982558,[0.69515306],[0.73001349],0.6420706905191764,[0.66363636],[0.57662338],0.5857990578515455,[0.64130435],[0.58816425]
592,593,0.5495336009189487,[0.69422542],[0.72999241],0.6405788291012868,[0.66363636],[0.57662338],0.5848842485575005,[0.64130435],[0.58816425]
593,594,0.5496001774445176,[0.69538497],[0.72990808],0.6404584863921627,[0.66363636],[0.57662338],0.5845884617883712,[0.64130435],[0.58816425]
594,595,0.5505584366619587,[0.69515306],[0.73009782],0.6393962117144838,[0.66363636],[0.57489177],0.5850173053331673,[0.64130435],[0.58695652]
595,596,0.5497273961082101,[0.69526902],[0.72999241],0.6419433495029807,[0.66363636],[0.57662338],0.5859749924857169,[0.64130435],[0.58695652]
596,597,0.549855793826282,[0.69422542],[0.73039298],0.6396642454201356,[0.66363636],[0.57402597],0.5853596683591604,[0.64130435],[0.58333333]
597,598,0.5496363639831543,[0.69445733],[0.73003458],0.6415638838661835,[0.66363636],[0.57662338],0.5857015711953864,[0.64130435],[0.58695652]
598,599,0.550482913851738,[0.69422542],[0.73011891],0.6394034251570702,[0.66363636],[0.57489177],0.5853248095372692,[0.64130435],[0.58454106]
599,600,0.549653772264719,[0.69445733],[0.73016107],0.641270493157208,[0.66363636],[0.57575758],0.5858493512496352,[0.64130435],[0.58574879]
600,601,0.5496512362733483,[0.69445733],[0.73020324],0.6401081732474267,[0.66363636],[0.57489177],0.5853617883985862,[0.64130435],[0.58574879]
601,602,0.5495780427008867,[0.69445733],[0.73030865],0.6406933340476826,[0.66363636],[0.57489177],0.5859723646426573,[0.64130435],[0.58333333]
602,603,0.5496581830084324,[0.69445733],[0.73028757],0.6413794398540631,[0.66363636],[0.57489177],0.5859650103375316,[0.64130435],[0.58574879]
603,604,0.5502609871327877,[0.69445733],[0.729887],0.6395063382806256,[0.66363636],[0.57489177],0.5848789962474257,[0.64130435],[0.58695652]
604,605,0.5495506497099996,[0.69515306],[0.72995024],0.6407571651507169,[0.66363636],[0.57662338],0.5849522370845079,[0.64130435],[0.58816425]
605,606,0.549866946414113,[0.69631262],[0.73039298],0.6396833650069311,[0.66363636],[0.57489177],0.5852477115113288,[0.64130435],[0.58574879]
606,607,0.5497483909130096,[0.69445733],[0.73020324],0.6418364527635276,[0.66363636],[0.57575758],0.5858017428545281,[0.64130435],[0.58816425]
607,608,0.5495974197983742,[0.69445733],[0.73041407],0.6404157143551856,[0.66363636],[0.57489177],0.5859635855304077,[0.64130435],[0.58333333]
608,609,0.5495785335078835,[0.69445733],[0.73020324],0.6408459146041423,[0.66363636],[0.57489177],0.5857827492291108,[0.64130435],[0.58454106]
609,610,0.5497466344386339,[0.69526902],[0.72990808],0.6421988570364192,[0.66363636],[0.57662338],0.5859474799362943,[0.64130435],[0.58816425]
610,611,0.5495794247835875,[0.69515306],[0.73018216],0.6407867858652025,[0.66363636],[0.57489177],0.5855402566958219,[0.64130435],[0.58574879]
611,612,0.5496288151480258,[0.69515306],[0.73001349],0.6401565823471174,[0.66363636],[0.57575758],0.5848988045472652,[0.64130435],[0.58695652]
612,613,0.5498886350542307,[0.69422542],[0.73028757],0.6396539184497669,[0.66363636],[0.57402597],0.5853086548158899,[0.64130435],[0.58454106]
613,614,0.5503835016861558,[0.69526902],[0.73018216],0.6438133285846561,[0.66363636],[0.57575758],0.5872548850020394,[0.64130435],[0.58816425]
614,615,0.5497949765995145,[0.69445733],[0.7303719],0.6397470079828054,[0.66363636],[0.57489177],0.5853839745977893,[0.64130435],[0.58454106]
615,616,0.549693999812007,[0.69422542],[0.72997133],0.6400100502651185,[0.66363636],[0.57489177],0.5849174023605883,[0.64130435],[0.58574879]
616,617,0.5496576894074678,[0.69526902],[0.73016107],0.641640022629872,[0.66363636],[0.57662338],0.586036604247056,[0.64130435],[0.58695652]
617,618,0.5501550137996674,[0.69445733],[0.73013999],0.6431705955183133,[0.66363636],[0.57575758],0.5868999417871237,[0.64130435],[0.58816425]
618,619,0.5500445486977696,[0.69422542],[0.72992916],0.6396480271359906,[0.66363636],[0.57489177],0.5848965115146711,[0.64130435],[0.58574879]
619,620,0.5498055722564459,[0.69526902],[0.73022432],0.6422111879801378,[0.66363636],[0.57662338],0.5864201979711652,[0.64130435],[0.58695652]
620,621,0.5500709749758244,[0.69422542],[0.73013999],0.6395379056921229,[0.66363636],[0.57489177],0.5850524078123271,[0.64130435],[0.58574879]
621,622,0.5507315639406443,[0.69526902],[0.73005566],0.6446924441261217,[0.66363636],[0.57662338],0.5875341729260981,[0.64130435],[0.58816425]
622,623,0.5508932527154684,[0.69422542],[0.73011891],0.6393713342258707,[0.66363636],[0.57575758],0.5853617188986391,[0.64130435],[0.58574879]
623,624,0.5495734717696905,[0.69445733],[0.73016107],0.6408931816695258,[0.66363636],[0.57662338],0.5852934623835608,[0.64130435],[0.58695652]
624,625,0.5496443277224898,[0.69445733],[0.73016107],0.6414578807307407,[0.66363636],[0.57575758],0.5860996865667403,[0.64130435],[0.58574879]
625,626,0.550747811794281,[0.69515306],[0.7304984],0.6392057661432773,[0.66363636],[0.57402597],0.5856829810654745,[0.64130435],[0.58333333]
626,627,0.5495958346873522,[0.69422542],[0.73011891],0.6402336810715497,[0.66363636],[0.57575758],0.5854056313401088,[0.64130435],[0.58454106]
627,628,0.5496702748350799,[0.69445733],[0.73007674],0.6416152500314638,[0.66363636],[0.57662338],0.5858503055060282,[0.64130435],[0.58695652]
628,629,0.5495991865172982,[0.69445733],[0.73026649],0.6405469351448119,[0.66363636],[0.57489177],0.5856548564042896,[0.64130435],[0.58574879]
629,630,0.5503351353108883,[0.69515306],[0.7304984],0.6434289214666933,[0.66363636],[0.57489177],0.5874159539816901,[0.64130435],[0.58695652]
630,631,0.5497585707344115,[0.69515306],[0.73013999],0.6398897677427158,[0.66363636],[0.57575758],0.5850698977010325,[0.64130435],[0.58574879]
631,632,0.5497649805620313,[0.69445733],[0.73028757],0.6421464025042951,[0.66363636],[0.57662338],0.5861917535075918,[0.64130435],[0.58695652]
632,633,0.5503727430477738,[0.69515306],[0.73013999],0.639413031633012,[0.66363636],[0.57489177],0.5851545664481819,[0.64130435],[0.58574879]
633,634,0.5494798654690385,[0.69515306],[0.729887],0.6408130100462586,[0.66363636],[0.57748918],0.584648861316964,[0.64130435],[0.58816425]
634,635,0.5495177656412125,[0.69422542],[0.729887],0.6406282337848097,[0.66363636],[0.57748918],0.5849389911163598,[0.64130435],[0.58816425]
635,636,0.5495486836880445,[0.69445733],[0.73022432],0.6405842420645058,[0.66363636],[0.57575758],0.5856156186200678,[0.64130435],[0.58574879]
636,637,0.5495457435026765,[0.69422542],[0.73007674],0.640490954509005,[0.66363636],[0.57575758],0.5853223366430029,[0.64130435],[0.58574879]
637,638,0.5495326332747936,[0.69608071],[0.73009782],0.6410252986242995,[0.66363636],[0.57662338],0.5853637992404401,[0.64130435],[0.58695652]
638,639,0.5495480708777905,[0.69515306],[0.72995024],0.6408466829452664,[0.66363636],[0.57662338],0.5851233860012144,[0.64130435],[0.58695652]
639,640,0.5500215608626604,[0.69445733],[0.73032974],0.6427890594350174,[0.66363636],[0.57489177],0.5867583863437176,[0.64130435],[0.58695652]
640,641,0.5496596172451973,[0.69515306],[0.73005566],0.6399947043973953,[0.66363636],[0.57489177],0.58506551082246,[0.64130435],[0.58574879]
641,642,0.5497683193534613,[0.69608071],[0.73043515],0.6418375220382586,[0.66363636],[0.57489177],0.586490570101887,[0.64130435],[0.58574879]
642,643,0.550205759704113,[0.69422542],[0.73030865],0.6394867826020345,[0.66363636],[0.57489177],0.5853065490955487,[0.64130435],[0.58454106]
643,644,0.5504644298925996,[0.69422542],[0.73030865],0.6393157021375373,[0.66363636],[0.57316017],0.5855460873572156,[0.64130435],[0.58333333]
644,645,0.5506139481440187,[0.69526902],[0.72992916],0.6445249884855002,[0.66363636],[0.57575758],0.5873563485220075,[0.64130435],[0.58816425]
645,646,0.5496321162208915,[0.69445733],[0.73020324],0.6403416559332982,[0.66363636],[0.57489177],0.5855781945865601,[0.64130435],[0.58574879]
646,647,0.5495654968544841,[0.69445733],[0.72995024],0.6409032966475934,[0.66363636],[0.57575758],0.5855254178168252,[0.64130435],[0.58574879]
647,648,0.5502215269953012,[0.69422542],[0.73041407],0.6393756911857054,[0.66363636],[0.57402597],0.5855503689963371,[0.64130435],[0.58333333]
648,649,0.5495805898681283,[0.69445733],[0.73007674],0.6409988886443898,[0.66363636],[0.57489177],0.5858067909721285,[0.64130435],[0.58574879]
649,650,0.5496307257562876,[0.69515306],[0.7303719],0.6412148829549551,[0.66363636],[0.57489177],0.5859472338343039,[0.64130435],[0.58574879]
650,651,0.5495756808668375,[0.69445733],[0.73011891],0.6408265868667513,[0.66363636],[0.57489177],0.5856870566494763,[0.64130435],[0.58574879]
651,652,0.5496336417272687,[0.69445733],[0.72986591],0.6416477345628664,[0.66363636],[0.57748918],0.5854039604309946,[0.64130435],[0.58816425]
652,653,0.5496112983673811,[0.69538497],[0.72992916],0.640303076361306,[0.66363636],[0.57662338],0.5848804353736341,[0.64130435],[0.58695652]
653,654,0.5495987087488174,[0.69445733],[0.73009782],0.6413737338734791,[0.66363636],[0.57662338],0.5856151313055307,[0.64130435],[0.58695652]
654,655,0.5496304677799344,[0.69515306],[0.7302454],0.6410838153678924,[0.66363636],[0.57489177],0.585766357020475,[0.64130435],[0.58574879]
655,656,0.5495941815897822,[0.69445733],[0.73018216],0.6407121848315,[0.66363636],[0.57489177],0.585487341391854,[0.64130435],[0.58574879]
656,657,0.5514761600643396,[0.69538497],[0.73020324],0.6392646323656663,[0.66363636],[0.57229437],0.5860673636198044,[0.64130435],[0.58454106]
657,658,0.549584174528718,[0.69445733],[0.73013999],0.640448699821718,[0.66363636],[0.57575758],0.5854046538006514,[0.64130435],[0.58574879]
658,659,0.5503358580172062,[0.69445733],[0.73045623],0.6393318285699934,[0.66363636],[0.57316017],0.5856396348681301,[0.64130435],[0.58333333]
659,660,0.5502660516649485,[0.69445733],[0.73016107],0.6434228825382888,[0.66363636],[0.57575758],0.5870507572544739,[0.64130435],[0.58816425]
660,661,0.5508786868304014,[0.69538497],[0.73035082],0.6392951956950128,[0.66363636],[0.57229437],0.5855147029506043,[0.64130435],[0.58454106]
661,662,0.5496364580467343,[0.69445733],[0.73020324],0.6411586293252185,[0.66363636],[0.57489177],0.5857301810756326,[0.64130435],[0.58695652]
662,663,0.5495829954743385,[0.69445733],[0.73032974],0.6408393579768017,[0.66363636],[0.57489177],0.586063023773022,[0.64130435],[0.58333333]
663,664,0.5495369490236044,[0.69445733],[0.73001349],0.6407930175773799,[0.66363636],[0.57575758],0.5852968047838658,[0.64130435],[0.58695652]
664,665,0.5497527243569493,[0.69445733],[0.72999241],0.6420112905325368,[0.66363636],[0.57575758],0.5857685680966824,[0.64130435],[0.58816425]
665,666,0.5496741067618132,[0.69445733],[0.73013999],0.6400380923878402,[0.66363636],[0.57489177],0.5853847782127559,[0.64130435],[0.58574879]
666,667,0.5504752090200782,[0.69631262],[0.73047731],0.6393030924955383,[0.66363636],[0.57316017],0.5854338561184704,[0.64130435],[0.58454106]
667,668,0.5502727646380663,[0.69526902],[0.73001349],0.6435578481759876,[0.66363636],[0.57662338],0.586758698686026,[0.64130435],[0.58816425]
668,669,0.5499488562345505,[0.69445733],[0.73026649],0.6425110510317609,[0.66363636],[0.57575758],0.5866813496686518,[0.64130435],[0.58695652]
669,670,0.54982481431216,[0.69422542],[0.73011891],0.6397602782817557,[0.66363636],[0.57575758],0.5850774224381894,[0.64130435],[0.58574879]
670,671,0.5495908223092556,[0.69422542],[0.73005566],0.6406344685237855,[0.66363636],[0.57575758],0.5852183961542323,[0.64130435],[0.58695652]
671,672,0.5502186976373196,[0.69422542],[0.72986591],0.6395278538111597,[0.66363636],[0.57575758],0.5848371756728739,[0.64130435],[0.58574879]
672,673,0.5497710462659597,[0.69515306],[0.73009782],0.6421220825286582,[0.66363636],[0.57662338],0.5859636246459559,[0.64130435],[0.58816425]
673,674,0.5496678724884987,[0.69631262],[0.73016107],0.6400206274120137,[0.66363636],[0.57489177],0.5850821189815179,[0.64130435],[0.58574879]
674,675,0.5499300565570593,[0.69445733],[0.73005566],0.6425491272239015,[0.66363636],[0.57575758],0.5862559538800269,[0.64130435],[0.58816425]
675,676,0.549542635679245,[0.69515306],[0.73003458],0.6410479986807331,[0.66363636],[0.57575758],0.5854662080528215,[0.64130435],[0.58695652]
676,677,0.5496098017320037,[0.69608071],[0.73041407],0.6402186285704374,[0.66363636],[0.57489177],0.5854188315570354,[0.64130435],[0.58574879]
677,678,0.550358627922833,[0.69515306],[0.73039298],0.6393393854377791,[0.66363636],[0.57316017],0.5854654407594353,[0.64130435],[0.58454106]
678,679,0.5495512504130602,[0.69445733],[0.72990808],0.6410146525595337,[0.66363636],[0.57575758],0.5855552019784227,[0.64130435],[0.58695652]
679,680,0.5497156772762537,[0.69445733],[0.73013999],0.6400012925732881,[0.66363636],[0.57489177],0.5852782821748406,[0.64130435],[0.58574879]
680,681,0.5498546324670315,[0.69422542],[0.73003458],0.6397375781089067,[0.66363636],[0.57575758],0.585058894357644,[0.64130435],[0.58454106]
681,682,0.5498031731694937,[0.69445733],[0.73003458],0.6422982870135456,[0.66363636],[0.57662338],0.5861123676877469,[0.64130435],[0.58816425]
682,683,0.5499792518094182,[0.69422542],[0.73026649],0.639544525067322,[0.66363636],[0.57402597],0.5854394889902323,[0.64130435],[0.58333333]
683,684,0.549553694203496,[0.69422542],[0.72982375],0.640488478122279,[0.66363636],[0.57662338],0.5850002520019189,[0.64130435],[0.58695652]
684,685,0.5498631279915571,[0.69526902],[0.73030865],0.642283424269408,[0.66363636],[0.57662338],0.5865670795319602,[0.64130435],[0.58695652]
685,686,0.5495777102187276,[0.69445733],[0.73043515],0.6407754000974819,[0.66363636],[0.57489177],0.5857622985495254,[0.64130435],[0.58574879]
686,687,0.5498938383534551,[0.69445733],[0.73030865],0.6423715972341597,[0.66363636],[0.57489177],0.5864090765826404,[0.64130435],[0.58695652]
687,688,0.5496354466304183,[0.69515306],[0.73022432],0.6402155387913808,[0.66363636],[0.57489177],0.5854245513910428,[0.64130435],[0.58574879]
688,689,0.5499963988550007,[0.69422542],[0.73007674],0.6396020577521995,[0.66363636],[0.57489177],0.5850638342089951,[0.64130435],[0.58454106]
689,690,0.5495875375345349,[0.69445733],[0.73013999],0.6412556909490377,[0.66363636],[0.57575758],0.5855988209368661,[0.64130435],[0.58695652]
690,691,0.5498359696939588,[0.69538497],[0.73009782],0.639789842767641,[0.66363636],[0.57489177],0.5849509338149801,[0.64130435],[0.58574879]
691,692,0.5496193319559097,[0.69608071],[0.72999241],0.6413639727979898,[0.66363636],[0.57662338],0.5852827844209969,[0.64130435],[0.58816425]
692,693,0.5498725734651089,[0.69422542],[0.72969725],0.6398219811962917,[0.66363636],[0.57575758],0.5844452241435647,[0.64130435],[0.58695652]
693,694,0.5496219769120216,[0.69445733],[0.73011891],0.6403131111292168,[0.66363636],[0.57489177],0.5854453570209444,[0.64130435],[0.58574879]
694,695,0.5495567731559277,[0.69445733],[0.73009782],0.6409985274076462,[0.66363636],[0.57575758],0.5855068294331431,[0.64130435],[0.58695652]
695,696,0.54956045281142,[0.69445733],[0.72997133],0.640518567408435,[0.66363636],[0.57662338],0.5847981531405821,[0.64130435],[0.58816425]
696,697,0.5509299105033278,[0.69538497],[0.73028757],0.6449727729195729,[0.66363636],[0.57575758],0.58796895458363,[0.64130435],[0.58816425]
697,698,0.5497691305354238,[0.69445733],[0.73035082],0.6398133017355576,[0.66363636],[0.57489177],0.5855497943703085,[0.64130435],[0.58333333]
698,699,0.5496422601863742,[0.69445733],[0.73032974],0.6410905270604417,[0.66363636],[0.57489177],0.586154100834392,[0.64130435],[0.58454106]
699,700,0.5497671226039529,[0.69445733],[0.73009782],0.6421891339123249,[0.66363636],[0.57748918],0.5858370329951867,[0.64130435],[0.58816425]
700,701,0.5496232639998198,[0.69445733],[0.73016107],0.6409924388863146,[0.66363636],[0.57489177],0.5859391493722796,[0.64130435],[0.58574879]
701,702,0.5495405765250325,[0.69445733],[0.72995024],0.6405423458199948,[0.66363636],[0.57575758],0.5851970704970881,[0.64130435],[0.58574879]
702,703,0.5495655238628387,[0.69422542],[0.73007674],0.6407388842198998,[0.66363636],[0.57662338],0.5851882824208587,[0.64130435],[0.58695652]
703,704,0.549670091830194,[0.69445733],[0.7302454],0.6414653926622123,[0.66363636],[0.57489177],0.585935578099452,[0.64130435],[0.58574879]
704,705,0.5499382829293609,[0.69538497],[0.73028757],0.6425495599396527,[0.66363636],[0.57489177],0.5863106432370842,[0.64130435],[0.58816425]
705,706,0.5496242074295878,[0.69631262],[0.73011891],0.6406021218281239,[0.66363636],[0.57489177],0.5854681758210063,[0.64130435],[0.58574879]
706,707,0.5503073511645198,[0.69445733],[0.73009782],0.6435989169403911,[0.66363636],[0.57575758],0.5869874156778678,[0.64130435],[0.58816425]
707,708,0.549922913312912,[0.69445733],[0.73016107],0.6396467633312568,[0.66363636],[0.57489177],0.5850981512339786,[0.64130435],[0.58454106]
708,709,0.5499725094996393,[0.69515306],[0.73005566],0.6426099960226566,[0.66363636],[0.57662338],0.5861097149318084,[0.64130435],[0.58816425]
709,710,0.5495894849300385,[0.69515306],[0.73007674],0.6410332360537723,[0.66363636],[0.57489177],0.585530428099446,[0.64130435],[0.58695652]
710,711,0.550453644245863,[0.69422542],[0.72999241],0.6394197389017791,[0.66363636],[0.57316017],0.5850854957243428,[0.64130435],[0.58574879]
711,712,0.5498716700822115,[0.69445733],[0.72999241],0.6424656357849017,[0.66363636],[0.57489177],0.5861050941748545,[0.64130435],[0.58816425]
712,713,0.5498218238353729,[0.69422542],[0.73020324],0.6397921041352674,[0.66363636],[0.57489177],0.5851139313308522,[0.64130435],[0.58574879]
713,714,0.5495110005140305,[0.69422542],[0.72971833],0.6409755947533995,[0.66363636],[0.57748918],0.5849712658673525,[0.64130435],[0.58816425]
714,715,0.5499154198914766,[0.69445733],[0.72980266],0.6426071526948363,[0.66363636],[0.57575758],0.5859998043160886,[0.64130435],[0.58816425]
715,716,0.5511577529832721,[0.69445733],[0.73026649],0.6392925174441189,[0.66363636],[0.57489177],0.5857342297676951,[0.64130435],[0.58454106]
716,717,0.5513093350455165,[0.69526902],[0.72992916],0.6458290473092347,[0.66363636],[0.57662338],0.5884006338892505,[0.64855072],[0.58816425]
717,718,0.5498857833445072,[0.69422542],[0.72997133],0.6397123823408037,[0.66363636],[0.57489177],0.5849167398409918,[0.64130435],[0.58574879]
718,719,0.5496492078527808,[0.69422542],[0.72967617],0.6401883204234764,[0.66363636],[0.57662338],0.5846094330772758,[0.64130435],[0.58816425]
719,720,0.5508811138570309,[0.69526902],[0.72997133],0.6450531912269071,[0.66363636],[0.57662338],0.5876446784241125,[0.64130435],[0.58937198]
720,721,0.5511394506320357,[0.69422542],[0.73041407],0.6392741083400324,[0.66363636],[0.57316017],0.5859202208230272,[0.64130435],[0.58454106]
721,722,0.5501761268824339,[0.69515306],[0.73018216],0.6432951730675995,[0.66363636],[0.57575758],0.5868574267951772,[0.64130435],[0.58816425]
722,723,0.5497970767319202,[0.69434137],[0.72986591],0.642139871022664,[0.66363636],[0.57662338],0.585720645962283,[0.64130435],[0.58816425]
723,724,0.5496214861050248,[0.69538497],[0.73011891],0.6402346319518983,[0.66363636],[0.57489177],0.5852155829779804,[0.64130435],[0.58574879]
724,725,0.5498153967782855,[0.69434137],[0.72982375],0.6424585090717301,[0.66363636],[0.57662338],0.5857741618528962,[0.64130435],[0.58816425]
725,726,0.549709927290678,[0.69515306],[0.72980266],0.6400166113162413,[0.66363636],[0.57575758],0.5845324591500685,[0.64130435],[0.58816425]
726,727,0.5495613561943173,[0.69608071],[0.73001349],0.6407050025882199,[0.66363636],[0.57662338],0.5851464942097664,[0.64130435],[0.58695652]
727,728,0.5495605058968067,[0.69608071],[0.72986591],0.6414531186455861,[0.66363636],[0.57662338],0.5848201314220205,[0.64130435],[0.58816425]
728,729,0.5495514767244458,[0.69515306],[0.73018216],0.6405381533550099,[0.66363636],[0.57575758],0.5851601321483031,[0.64130435],[0.58695652]
729,730,0.5497005842626095,[0.69422542],[0.73032974],0.6400004532188177,[0.66363636],[0.57575758],0.585303473751992,[0.64130435],[0.58574879]
730,731,0.5497314897365868,[0.69422542],[0.73039298],0.6399204470217228,[0.66363636],[0.57489177],0.5856754668056965,[0.64130435],[0.58333333]
731,732,0.5499620474874973,[0.69515306],[0.73022432],0.6426419055787846,[0.66363636],[0.57575758],0.5866407030262053,[0.64130435],[0.58695652]
732,733,0.5507144331932068,[0.69422542],[0.72995024],0.6394008910283446,[0.66363636],[0.57575758],0.5849123934749514,[0.64130435],[0.58574879]
733,734,0.549883646890521,[0.69515306],[0.73011891],0.6397169935517013,[0.66363636],[0.57575758],0.5848982044262812,[0.64130435],[0.58574879]
734,735,0.5497824810445309,[0.69515306],[0.72986591],0.6422928150277585,[0.66363636],[0.57575758],0.585721684852615,[0.64130435],[0.58816425]
735,736,0.5496227480471134,[0.69445733],[0.73009782],0.6413792653474957,[0.66363636],[0.57575758],0.5857776264892891,[0.64130435],[0.58695652]
736,737,0.5497465524822474,[0.69515306],[0.73005566],0.639918880420737,[0.66363636],[0.57575758],0.5850792151177302,[0.64130435],[0.58574879]
737,738,0.5509580513462424,[0.69700835],[0.73020324],0.6450072445441037,[0.66363636],[0.57575758],0.5879166959784925,[0.64855072],[0.58816425]
738,739,0.549715219065547,[0.69422542],[0.73035082],0.6399176567792892,[0.66363636],[0.57489177],0.5855472532566637,[0.64130435],[0.58333333]
739,740,0.5497792130336165,[0.69608071],[0.73030865],0.641877573216334,[0.66363636],[0.57662338],0.5860852153273299,[0.64130435],[0.58695652]
740,741,0.5508112236857414,[0.69515306],[0.73045623],0.639240765478462,[0.66363636],[0.57402597],0.5855078980093822,[0.64130435],[0.58454106]
741,742,0.549854576587677,[0.69515306],[0.73018216],0.642087324988097,[0.66363636],[0.57575758],0.5861004065955058,[0.64130435],[0.58816425]
742,743,0.5501053463667631,[0.69422542],[0.73003458],0.6395124027039856,[0.66363636],[0.57489177],0.5851384341949597,[0.64130435],[0.58454106]
743,744,0.5501182023435831,[0.69526902],[0.73022432],0.6430847770534456,[0.66363636],[0.57575758],0.5867843618616462,[0.64130435],[0.58816425]
744,745,0.5495071690529585,[0.69515306],[0.72990808],0.6408672924153507,[0.66363636],[0.57662338],0.5850456142798066,[0.64130435],[0.58816425]
745,746,0.5516118090599775,[0.69445733],[0.73011891],0.6393772093579173,[0.66363636],[0.57489177],0.5858396824914962,[0.64130435],[0.58454106]
746,747,0.550151445902884,[0.69515306],[0.73009782],0.6432629821356386,[0.66363636],[0.57575758],0.5867555434815586,[0.64130435],[0.58816425]
747,748,0.5497003057971597,[0.69515306],[0.73018216],0.6400059338193387,[0.66363636],[0.57575758],0.585265394533053,[0.64130435],[0.58574879]
748,749,0.5495186168700457,[0.69515306],[0.729887],0.6409835933009163,[0.66363636],[0.57662338],0.585231042932719,[0.64130435],[0.58695652]
749,750,0.5500135608017445,[0.69608071],[0.73032974],0.6426563448039815,[0.66363636],[0.57575758],0.586588971898891,[0.64130435],[0.58816425]
750,751,0.549635230563581,[0.69515306],[0.73011891],0.6415507748024538,[0.66363636],[0.57662338],0.5857217091834173,[0.64130435],[0.58695652]
751,752,0.5497068427503109,[0.69515306],[0.73043515],0.6400060373125598,[0.66363636],[0.57489177],0.5855022903997451,[0.64130435],[0.58454106]
752,753,0.5495429327711463,[0.69422542],[0.72973942],0.6406002276344225,[0.66363636],[0.57662338],0.5848280299687758,[0.64130435],[0.58816425]
753,754,0.5501056993380189,[0.69515306],[0.73016107],0.6395079042995349,[0.66363636],[0.57489177],0.5851756624178961,[0.64130435],[0.58454106]
754,755,0.5495999241247773,[0.69445733],[0.73013999],0.640573647688143,[0.66363636],[0.57575758],0.5855359790148214,[0.64130435],[0.58574879]
