,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.5546991229057312,[0.73045422],[0.78878157],0.5877445936203003,[0.71847507],[0.68181818],0.4938565492630005,[0.76442308],[0.79807692]
569,570,0.5546313524246216,[0.73045422],[0.78897735],0.5877295732498169,[0.71847507],[0.68181818],0.4938308000564575,[0.76442308],[0.79807692]
570,571,0.5545637011528015,[0.73045422],[0.78917314],0.5877147316932678,[0.71847507],[0.68181818],0.4938051700592041,[0.76442308],[0.79807692]
571,572,0.5544961094856262,[0.73045422],[0.78940155],0.5876998901367188,[0.71847507],[0.68181818],0.49377962946891785,[0.76442308],[0.79807692]
572,573,0.5544286966323853,[0.73045422],[0.78946681],0.5876851677894592,[0.71847507],[0.68181818],0.49375414848327637,[0.76442308],[0.79807692]
573,574,0.5543613433837891,[0.73045422],[0.78953208],0.5876705646514893,[0.71847507],[0.68035191],0.49372872710227966,[0.76442308],[0.79807692]
574,575,0.5542941093444824,[0.73045422],[0.78953208],0.5876560807228088,[0.71847507],[0.68035191],0.4937033951282501,[0.76442308],[0.79807692]
575,576,0.5542269945144653,[0.73045422],[0.78956471],0.5876415967941284,[0.71847507],[0.68035191],0.49367812275886536,[0.76442308],[0.79807692]
576,577,0.554159939289093,[0.73045422],[0.78972786],0.5876272916793823,[0.71847507],[0.68035191],0.4936530292034149,[0.76442308],[0.79807692]
577,578,0.554093062877655,[0.73045422],[0.78985838],0.587613046169281,[0.71847507],[0.68035191],0.4936279058456421,[0.76442308],[0.79807692]
578,579,0.5540262460708618,[0.7317105],[0.78995627],0.5875989198684692,[0.71847507],[0.68035191],0.4936029314994812,[0.76442308],[0.79807692]
579,580,0.5539594292640686,[0.7317105],[0.79011943],0.5875848531723022,[0.71847507],[0.68035191],0.4935780465602875,[0.76442308],[0.79807692]
580,581,0.5538929104804993,[0.7317105],[0.79021732],0.58757084608078,[0.71847507],[0.68035191],0.49355319142341614,[0.76442308],[0.79807692]
581,582,0.5538263320922852,[0.7317105],[0.79038047],0.5875570774078369,[0.71847507],[0.68035191],0.49352842569351196,[0.76442308],[0.79807692]
582,583,0.5537599325180054,[0.7317105],[0.79047837],0.587543249130249,[0.71847507],[0.68035191],0.49350374937057495,[0.76442308],[0.79807692]
583,584,0.5536936521530151,[0.7317105],[0.79067415],0.5875295996665955,[0.71847507],[0.68035191],0.4934791326522827,[0.76442308],[0.79807692]
584,585,0.5536274313926697,[0.7317105],[0.79077204],0.5875159502029419,[0.71847507],[0.68035191],0.49345454573631287,[0.76442308],[0.79807692]
585,586,0.553561270236969,[0.7317105],[0.7909352],0.5875024199485779,[0.71847507],[0.68035191],0.49343016743659973,[0.76442308],[0.79807692]
586,587,0.5534952878952026,[0.7317105],[0.79106572],0.5874890089035034,[0.71847507],[0.68035191],0.4934057593345642,[0.76442308],[0.79807692]
587,588,0.5534293055534363,[0.7317105],[0.79106572],0.5874757170677185,[0.71847507],[0.68035191],0.4933815002441406,[0.76442308],[0.79807692]
588,589,0.553363561630249,[0.7317105],[0.79116361],0.5874624848365784,[0.71847507],[0.68035191],0.49335724115371704,[0.76442308],[0.79807692]
589,590,0.5532978773117065,[0.7317105],[0.79122887],0.5874493718147278,[0.71847507],[0.68035191],0.4933331608772278,[0.76442308],[0.79807692]
590,591,0.5532322525978088,[0.7317105],[0.79139203],0.587436318397522,[0.71847507],[0.68035191],0.4933091104030609,[0.76442308],[0.79807692]
591,592,0.5531667470932007,[0.73296678],[0.79145729],0.5874234437942505,[0.71847507],[0.68035191],0.49328508973121643,[0.76442308],[0.79807692]
592,593,0.5531013607978821,[0.73296678],[0.79148992],0.587410569190979,[0.71847507],[0.68035191],0.4932611882686615,[0.76442308],[0.79807692]
593,594,0.5530360341072083,[0.73296678],[0.79155518],0.5873978137969971,[0.71041056],[0.67888563],0.4932374656200409,[0.76442308],[0.79807692]
594,595,0.552970826625824,[0.73296678],[0.79178359],0.5873851180076599,[0.71041056],[0.67888563],0.4932136833667755,[0.76442308],[0.79807692]
595,596,0.5529057383537292,[0.73296678],[0.79197938],0.5873725414276123,[0.71041056],[0.67888563],0.49319005012512207,[0.76442308],[0.79807692]
596,597,0.5528407096862793,[0.73296678],[0.79194675],0.5873600244522095,[0.71041056],[0.67888563],0.4931664764881134,[0.76442308],[0.79807692]
597,598,0.5527758002281189,[0.73296678],[0.79214253],0.5873476266860962,[0.71041056],[0.67888563],0.49314290285110474,[0.76442308],[0.79807692]
598,599,0.552711009979248,[0.73296678],[0.79217516],0.5873353481292725,[0.71041056],[0.67888563],0.493119478225708,[0.75480769],[0.79807692]
599,600,0.552646279335022,[0.73296678],[0.79240358],0.5873231291770935,[0.71041056],[0.67888563],0.49309617280960083,[0.75480769],[0.79807692]
600,601,0.5525817275047302,[0.73296678],[0.7925341],0.5873109698295593,[0.71041056],[0.67888563],0.49307286739349365,[0.75480769],[0.79807692]
601,602,0.5525171756744385,[0.73296678],[0.79269725],0.5872989296913147,[0.71041056],[0.67888563],0.4930497109889984,[0.75480769],[0.79807692]
602,603,0.5524527430534363,[0.73296678],[0.79289304],0.5872870087623596,[0.71041056],[0.67888563],0.49302658438682556,[0.75480769],[0.79807692]
603,604,0.5523884296417236,[0.73358676],[0.79299093],0.5872751474380493,[0.71041056],[0.67888563],0.49300357699394226,[0.75480769],[0.79807692]
604,605,0.5523242354393005,[0.73358676],[0.79302356],0.5872633457183838,[0.71041056],[0.67888563],0.49298056960105896,[0.75480769],[0.79807692]
605,606,0.5522601008415222,[0.73358676],[0.79318671],0.5872517228126526,[0.71041056],[0.67888563],0.4929576814174652,[0.75480769],[0.79807692]
606,607,0.5521961450576782,[0.73358676],[0.79334987],0.5872400999069214,[0.71041056],[0.67888563],0.492934912443161,[0.75480769],[0.79807692]
607,608,0.5521321296691895,[0.73358676],[0.7933825],0.5872286558151245,[0.71041056],[0.67888563],0.4929121732711792,[0.75480769],[0.79807692]
608,609,0.5520683526992798,[0.73358676],[0.79348039],0.5872172713279724,[0.71041056],[0.67888563],0.49288949370384216,[0.75480769],[0.79807692]
609,610,0.5520046353340149,[0.73358676],[0.79357828],0.5872058868408203,[0.71041056],[0.67888563],0.4928668737411499,[0.75480769],[0.79807692]
610,611,0.55194091796875,[0.73484305],[0.7938067],0.5871946811676025,[0.71041056],[0.68035191],0.4928443133831024,[0.75480769],[0.79807692]
611,612,0.5518774390220642,[0.73484305],[0.79396985],0.5871835947036743,[0.71041056],[0.68035191],0.49282196164131165,[0.75480769],[0.79807692]
612,613,0.5518139600753784,[0.73484305],[0.79400248],0.5871725678443909,[0.71041056],[0.68035191],0.4927996098995209,[0.75480769],[0.79807692]
613,614,0.551750659942627,[0.73484305],[0.79400248],0.5871616005897522,[0.71041056],[0.68035191],0.4927772879600525,[0.75480769],[0.79807692]
614,615,0.5516874194145203,[0.73484305],[0.79410037],0.5871506929397583,[0.71041056],[0.68035191],0.49275508522987366,[0.75480769],[0.79807692]
615,616,0.5516241788864136,[0.73484305],[0.794133],0.587139904499054,[0.70234604],[0.67888563],0.4927329421043396,[0.75480769],[0.79807692]
616,617,0.551561176776886,[0.73484305],[0.79429616],0.5871292352676392,[0.70454545],[0.68328446],0.4927108883857727,[0.63942308],[0.79807692]
617,618,0.5514982342720032,[0.73484305],[0.79432879],0.5871186256408691,[0.70454545],[0.68328446],0.4926888942718506,[0.63942308],[0.79807692]
618,619,0.5514352917671204,[0.73484305],[0.79436142],0.5871080756187439,[0.70454545],[0.68181818],0.4926670491695404,[0.63942308],[0.79807692]
619,620,0.5513725280761719,[0.73484305],[0.79449194],0.587097704410553,[0.70454545],[0.68035191],0.49264514446258545,[0.63942308],[0.79807692]
620,621,0.5513098835945129,[0.73484305],[0.7945572],0.5870873928070068,[0.70454545],[0.68035191],0.4926234483718872,[0.63942308],[0.79807692]
621,622,0.5512472987174988,[0.73484305],[0.79468772],0.5870770812034607,[0.70454545],[0.68035191],0.49260178208351135,[0.63942308],[0.79807692]
622,623,0.5511848330497742,[0.73484305],[0.79491614],0.5870670080184937,[0.70454545],[0.68035191],0.4925801455974579,[0.63942308],[0.79807692]
623,624,0.5511223673820496,[0.73484305],[0.79511192],0.5870568752288818,[0.70454545],[0.68181818],0.4925585985183716,[0.63942308],[0.79807692]
624,625,0.5510600805282593,[0.73484305],[0.79517718],0.5870469212532043,[0.70454545],[0.68181818],0.4925372004508972,[0.63942308],[0.79807692]
625,626,0.5509979128837585,[0.73484305],[0.79527508],0.5870370268821716,[0.70454545],[0.68181818],0.4925157427787781,[0.63942308],[0.79807692]
626,627,0.5509358048439026,[0.73484305],[0.7954056],0.5870271921157837,[0.70454545],[0.68181818],0.49249446392059326,[0.63942308],[0.79807692]
627,628,0.5508738160133362,[0.73484305],[0.79543823],0.5870174765586853,[0.70454545],[0.68181818],0.49247321486473083,[0.63942308],[0.79807692]
628,629,0.5508118271827698,[0.73484305],[0.79543823],0.5870078206062317,[0.70454545],[0.68181818],0.4924520254135132,[0.63942308],[0.79807692]
629,630,0.5507499575614929,[0.73609933],[0.79550349],0.5869982838630676,[0.70454545],[0.68181818],0.4924308955669403,[0.63942308],[0.79807692]
630,631,0.5506882667541504,[0.73609933],[0.79547086],0.5869888067245483,[0.70454545],[0.68328446],0.49240991473197937,[0.63942308],[0.79807692]
631,632,0.5506266355514526,[0.73609933],[0.79553612],0.5869795083999634,[0.70454545],[0.68328446],0.49238890409469604,[0.63942308],[0.79567308]
632,633,0.5505650639533997,[0.73609933],[0.79560138],0.5869702100753784,[0.70454545],[0.68181818],0.49236810207366943,[0.63942308],[0.79567308]
633,634,0.5505036115646362,[0.73609933],[0.79566664],0.5869609713554382,[0.70454545],[0.68181818],0.4923473298549652,[0.63942308],[0.79567308]
634,635,0.5504422187805176,[0.73609933],[0.79579717],0.5869518518447876,[0.70454545],[0.68181818],0.492326557636261,[0.63942308],[0.79567308]
635,636,0.5503810048103333,[0.73609933],[0.79589506],0.5869427919387817,[0.70454545],[0.68328446],0.4923059344291687,[0.63942308],[0.79567308]
636,637,0.5503197908401489,[0.73609933],[0.79612347],0.5869339108467102,[0.70454545],[0.68328446],0.49228528141975403,[0.63942308],[0.79567308]
637,638,0.5502586960792542,[0.73609933],[0.79618874],0.5869250297546387,[0.70454545],[0.68181818],0.4922647774219513,[0.63942308],[0.79567308]
638,639,0.5501976609230042,[0.73609933],[0.79622137],0.5869162678718567,[0.70454545],[0.68181818],0.4922443628311157,[0.63942308],[0.79567308]
639,640,0.5501367449760437,[0.73609933],[0.79628663],0.5869076251983643,[0.70454545],[0.68035191],0.49222397804260254,[0.63942308],[0.79567308]
640,641,0.5500759482383728,[0.73609933],[0.79644978],0.5868989825248718,[0.70454545],[0.68035191],0.49220362305641174,[0.63942308],[0.79567308]
641,642,0.5500152111053467,[0.73609933],[0.79648241],0.586890459060669,[0.70454545],[0.68035191],0.4921834170818329,[0.63942308],[0.79567308]
642,643,0.5499545335769653,[0.73609933],[0.79654767],0.5868819952011108,[0.70454545],[0.68035191],0.4921632707118988,[0.63942308],[0.79567308]
643,644,0.5498940348625183,[0.73609933],[0.7966782],0.5868737101554871,[0.70454545],[0.68035191],0.4921431839466095,[0.63942308],[0.79567308]
644,645,0.5498335361480713,[0.73609933],[0.79697187],0.5868654251098633,[0.70454545],[0.68035191],0.49212315678596497,[0.63942308],[0.79567308]
645,646,0.5497732162475586,[0.73735561],[0.79713503],0.586857259273529,[0.71260997],[0.68181818],0.4921031892299652,[0.63942308],[0.79567308]
646,647,0.5497129559516907,[0.73735561],[0.79729818],0.5868491530418396,[0.71260997],[0.68181818],0.49208328127861023,[0.63942308],[0.79567308]
647,648,0.5496526956558228,[0.73735561],[0.7974287],0.5868411064147949,[0.71260997],[0.68181818],0.4920634627342224,[0.63942308],[0.79567308]
648,649,0.5495926737785339,[0.73735561],[0.79762449],0.5868332386016846,[0.71260997],[0.68181818],0.49204376339912415,[0.63942308],[0.79567308]
649,650,0.5495326519012451,[0.73861189],[0.79775501],0.5868253707885742,[0.71260997],[0.68181818],0.49202409386634827,[0.63942308],[0.79567308]
650,651,0.5494726896286011,[0.73861189],[0.79775501],0.5868175625801086,[0.71260997],[0.68181818],0.49200451374053955,[0.63942308],[0.79567308]
651,652,0.5494129061698914,[0.73861189],[0.79804868],0.5868099331855774,[0.71260997],[0.68181818],0.4919849634170532,[0.63942308],[0.79567308]
652,653,0.5493531227111816,[0.73861189],[0.79817921],0.5868023037910461,[0.71260997],[0.68181818],0.49196553230285645,[0.63942308],[0.79567308]
653,654,0.5492935180664062,[0.73861189],[0.7982771],0.5867947936058044,[0.72067449],[0.68328446],0.49194610118865967,[0.63942308],[0.79567308]
654,655,0.5492339134216309,[0.73861189],[0.79837499],0.5867874026298523,[0.72067449],[0.68328446],0.49192681908607483,[0.63942308],[0.79567308]
655,656,0.549174427986145,[0.73861189],[0.79844025],0.5867800712585449,[0.72067449],[0.68328446],0.4919075667858124,[0.63942308],[0.79567308]
656,657,0.5491150617599487,[0.73861189],[0.79853815],0.5867727398872375,[0.72067449],[0.68328446],0.4918883442878723,[0.63942308],[0.79567308]
657,658,0.5490556955337524,[0.73861189],[0.79866867],0.5867655873298645,[0.72067449],[0.68328446],0.4918692111968994,[0.63942308],[0.79567308]
658,659,0.5489965677261353,[0.73861189],[0.79876656],0.5867584347724915,[0.72067449],[0.68328446],0.4918501675128937,[0.63942308],[0.79567308]
659,660,0.5489374399185181,[0.73861189],[0.79873393],0.5867514610290527,[0.72067449],[0.68328446],0.4918311536312103,[0.63942308],[0.79567308]
660,661,0.5488783717155457,[0.73861189],[0.79889708],0.586744487285614,[0.72067449],[0.68621701],0.49181225895881653,[0.63942308],[0.79567308]
661,662,0.5488194227218628,[0.73861189],[0.79892971],0.5867376327514648,[0.72067449],[0.68621701],0.4917934536933899,[0.63942308],[0.79807692]
662,663,0.5487605333328247,[0.73861189],[0.79902761],0.5867308974266052,[0.72067449],[0.68621701],0.49177461862564087,[0.63942308],[0.79807692]
663,664,0.548701822757721,[0.73861189],[0.79906024],0.5867241621017456,[0.72067449],[0.68621701],0.4917559325695038,[0.63942308],[0.79807692]
664,665,0.5486431121826172,[0.73861189],[0.79915813],0.5867174863815308,[0.72067449],[0.68621701],0.4917373061180115,[0.63942308],[0.79807692]
665,666,0.548584520816803,[0.73861189],[0.79922339],0.5867109894752502,[0.72067449],[0.68475073],0.49171867966651917,[0.63942308],[0.79807692]
666,667,0.5485259890556335,[0.73965607],[0.79932128],0.5867045521736145,[0.72067449],[0.68475073],0.491700142621994,[0.63942308],[0.79807692]
667,668,0.5484675765037537,[0.73986817],[0.7994518],0.5866982340812683,[0.72067449],[0.68475073],0.4916817247867584,[0.63942308],[0.79807692]
668,669,0.5484092235565186,[0.73986817],[0.79951707],0.5866918563842773,[0.72067449],[0.68621701],0.4916633367538452,[0.63942308],[0.79807692]
669,670,0.548350989818573,[0.73986817],[0.79961496],0.5866856575012207,[0.72067449],[0.68768328],0.49164503812789917,[0.63942308],[0.79807692]
670,671,0.5482928156852722,[0.73986817],[0.79971285],0.5866795182228088,[0.72067449],[0.68768328],0.4916267693042755,[0.63942308],[0.79807692]
671,672,0.5482347011566162,[0.73986817],[0.79971285],0.5866734385490417,[0.72067449],[0.68621701],0.49160856008529663,[0.63942308],[0.79807692]
672,673,0.5481767058372498,[0.73986817],[0.79981074],0.5866674184799194,[0.72067449],[0.68621701],0.4915905296802521,[0.63942308],[0.79807692]
673,674,0.5481188297271729,[0.74112445],[0.79994126],0.5866615176200867,[0.72067449],[0.68768328],0.49157240986824036,[0.63942308],[0.79807692]
674,675,0.548060953617096,[0.74112445],[0.80010442],0.5866557359695435,[0.72067449],[0.68768328],0.4915544390678406,[0.63942308],[0.79807692]
675,676,0.5480032563209534,[0.74112445],[0.80033283],0.5866499543190002,[0.72067449],[0.68768328],0.49153652787208557,[0.63942308],[0.79807692]
676,677,0.5479456186294556,[0.74112445],[0.80043073],0.5866442918777466,[0.72067449],[0.68768328],0.49151867628097534,[0.63942308],[0.79807692]
677,678,0.5478880405426025,[0.74112445],[0.80046336],0.5866386890411377,[0.72067449],[0.68768328],0.4915008246898651,[0.63942308],[0.79807692]
678,679,0.5478305220603943,[0.74112445],[0.80065914],0.5866332054138184,[0.72067449],[0.68768328],0.491483211517334,[0.63942308],[0.79807692]
679,680,0.5477731823921204,[0.74112445],[0.80082229],0.5866277813911438,[0.72067449],[0.68768328],0.4914655387401581,[0.63942308],[0.79807692]
680,681,0.5477157831192017,[0.74112445],[0.80085492],0.5866223573684692,[0.72067449],[0.68768328],0.49144789576530457,[0.63942308],[0.79807692]
681,682,0.5476585626602173,[0.74112445],[0.80095282],0.586617112159729,[0.72067449],[0.68768328],0.4914303719997406,[0.63942308],[0.79807692]
682,683,0.5476014018058777,[0.74112445],[0.80108334],0.5866119265556335,[0.72067449],[0.68768328],0.4914129972457886,[0.63942308],[0.79807692]
683,684,0.5475443005561829,[0.74112445],[0.80124649],0.5866067409515381,[0.72067449],[0.68621701],0.4913954734802246,[0.63942308],[0.79807692]
684,685,0.5474873185157776,[0.74112445],[0.80127912],0.586601734161377,[0.72067449],[0.68621701],0.49137821793556213,[0.63942308],[0.79807692]
685,686,0.5474304556846619,[0.74112445],[0.80134438],0.5865967273712158,[0.72067449],[0.68621701],0.49136093258857727,[0.63942308],[0.79807692]
686,687,0.5473736524581909,[0.74112445],[0.80134438],0.5865917801856995,[0.72067449],[0.68621701],0.4913436770439148,[0.63942308],[0.79807692]
687,688,0.54731684923172,[0.74112445],[0.80144228],0.5865869522094727,[0.72067449],[0.68621701],0.49132657051086426,[0.63942308],[0.79807692]
688,689,0.5472602248191833,[0.74112445],[0.80154017],0.5865821838378906,[0.72067449],[0.68621701],0.4913094639778137,[0.63942308],[0.79807692]
689,690,0.5472036600112915,[0.74112445],[0.80163806],0.5865775942802429,[0.72067449],[0.68621701],0.49129238724708557,[0.63942308],[0.79807692]
690,691,0.5471470952033997,[0.74112445],[0.80170332],0.5865729451179504,[0.72067449],[0.68621701],0.49127548933029175,[0.63942308],[0.79807692]
691,692,0.5470907688140869,[0.74112445],[0.80173595],0.5865684151649475,[0.72067449],[0.68621701],0.49125853180885315,[0.63942308],[0.79807692]
692,693,0.5470343828201294,[0.74112445],[0.80180121],0.5865640044212341,[0.72067449],[0.68621701],0.4912417232990265,[0.63942308],[0.79807692]
693,694,0.5469781160354614,[0.74112445],[0.80189911],0.5865595936775208,[0.72067449],[0.68621701],0.49122491478919983,[0.63942308],[0.79807692]
694,695,0.546921968460083,[0.74112445],[0.801997],0.5865552425384521,[0.72067449],[0.68621701],0.4912082552909851,[0.63942308],[0.79807692]
695,696,0.5468659400939941,[0.74112445],[0.80206226],0.5865510106086731,[0.72067449],[0.68621701],0.4911915957927704,[0.63942308],[0.79807692]
696,697,0.5468099117279053,[0.74112445],[0.80216015],0.5865468382835388,[0.72067449],[0.68621701],0.49117499589920044,[0.63942308],[0.79807692]
697,698,0.546754002571106,[0.74112445],[0.80225804],0.5865428447723389,[0.728739],[0.68768328],0.49115845561027527,[0.63942308],[0.79807692]
698,699,0.5466981530189514,[0.74112445],[0.8024212],0.5865387916564941,[0.728739],[0.68621701],0.49114203453063965,[0.63942308],[0.79807692]
699,700,0.5466423630714417,[0.74112445],[0.80248646],0.5865347981452942,[0.728739],[0.68621701],0.49112561345100403,[0.63942308],[0.79807692]
700,701,0.5465867519378662,[0.74112445],[0.80261698],0.5865309834480286,[0.728739],[0.68621701],0.4911092519760132,[0.63942308],[0.79807692]
701,702,0.546531081199646,[0.74112445],[0.80271487],0.5865272283554077,[0.728739],[0.68621701],0.4910930097103119,[0.63942308],[0.79807692]
702,703,0.5464755892753601,[0.74112445],[0.80287803],0.5865234732627869,[0.728739],[0.68621701],0.4910767674446106,[0.63942308],[0.79807692]
703,704,0.546420156955719,[0.74112445],[0.80304118],0.5865198373794556,[0.728739],[0.68621701],0.4910605549812317,[0.63942308],[0.79807692]
704,705,0.5463647842407227,[0.74112445],[0.8031717],0.5865162014961243,[0.728739],[0.68621701],0.4910445213317871,[0.63942308],[0.79807692]
705,706,0.5463095307350159,[0.74112445],[0.80323696],0.5865127444267273,[0.728739],[0.68621701],0.49102848768234253,[0.63942308],[0.79807692]
706,707,0.5462543368339539,[0.74112445],[0.80330223],0.5865092277526855,[0.728739],[0.68621701],0.4910123944282532,[0.63942308],[0.79807692]
707,708,0.5461992025375366,[0.74112445],[0.80330223],0.5865058898925781,[0.728739],[0.68621701],0.4909965395927429,[0.64903846],[0.79807692]
708,709,0.5461441278457642,[0.74112445],[0.80326959],0.5865025520324707,[0.728739],[0.68621701],0.4909806549549103,[0.64903846],[0.79807692]
709,710,0.5460891723632812,[0.74112445],[0.80330223],0.5864993929862976,[0.728739],[0.68475073],0.4909648299217224,[0.64903846],[0.79807692]
710,711,0.5460342764854431,[0.74112445],[0.80346538],0.5864962339401245,[0.728739],[0.68475073],0.4909490942955017,[0.64903846],[0.79807692]
711,712,0.5459794998168945,[0.74112445],[0.80362853],0.586493194103241,[0.728739],[0.68328446],0.49093344807624817,[0.64903846],[0.79807692]
712,713,0.545924723148346,[0.74112445],[0.80366116],0.5864900946617126,[0.728739],[0.68328446],0.49091780185699463,[0.64903846],[0.79807692]
713,714,0.5458700656890869,[0.74112445],[0.80372642],0.5864871740341187,[0.728739],[0.68181818],0.49090224504470825,[0.64903846],[0.79807692]
714,715,0.5458155274391174,[0.74112445],[0.80379169],0.5864843130111694,[0.728739],[0.68181818],0.49088677763938904,[0.64903846],[0.79807692]
715,716,0.5457610487937927,[0.74112445],[0.80379169],0.5864814519882202,[0.728739],[0.68328446],0.49087128043174744,[0.64903846],[0.79807692]
716,717,0.5457066297531128,[0.74112445],[0.80382432],0.5864787101745605,[0.728739],[0.68328446],0.4908559024333954,[0.64903846],[0.79807692]
717,718,0.5456523299217224,[0.74112445],[0.80382432],0.5864760279655457,[0.728739],[0.68328446],0.4908405542373657,[0.64903846],[0.79807692]
718,719,0.545598030090332,[0.74112445],[0.80398747],0.5864734649658203,[0.728739],[0.68328446],0.49082526564598083,[0.64903846],[0.79807692]
719,720,0.545543909072876,[0.74112445],[0.8040201],0.5864709615707397,[0.728739],[0.68328446],0.49081000685691833,[0.64903846],[0.79807692]
720,721,0.5454897284507751,[0.74112445],[0.80415062],0.5864684581756592,[0.728739],[0.68328446],0.490794837474823,[0.64903846],[0.79807692]
721,722,0.5454357266426086,[0.74112445],[0.8044443],0.5864660739898682,[0.728739],[0.68328446],0.4907797873020172,[0.64903846],[0.79807692]
722,723,0.5453817248344421,[0.74112445],[0.80450956],0.5864637494087219,[0.728739],[0.68328446],0.49076470732688904,[0.64903846],[0.79807692]
723,724,0.54532790184021,[0.74112445],[0.80457482],0.5864614844322205,[0.728739],[0.68328446],0.4907497763633728,[0.64903846],[0.79807692]
724,725,0.5452740788459778,[0.74112445],[0.80464008],0.586459219455719,[0.728739],[0.68328446],0.4907348155975342,[0.64903846],[0.79807692]
725,726,0.5452203750610352,[0.74112445],[0.80467271],0.5864571332931519,[0.728739],[0.68328446],0.4907199442386627,[0.64903846],[0.79807692]
726,727,0.5451667308807373,[0.74112445],[0.80470534],0.5864551067352295,[0.728739],[0.68328446],0.4907051622867584,[0.64903846],[0.79807692]
727,728,0.5451131463050842,[0.74112445],[0.80470534],0.5864530801773071,[0.728739],[0.68328446],0.49069032073020935,[0.64903846],[0.79807692]
728,729,0.5450596809387207,[0.74112445],[0.8048685],0.5864511728286743,[0.728739],[0.68328446],0.49067559838294983,[0.64903846],[0.79807692]
729,730,0.5450061559677124,[0.74112445],[0.80490113],0.5864493250846863,[0.728739],[0.68328446],0.49066099524497986,[0.64903846],[0.79807692]
730,731,0.5449528694152832,[0.74112445],[0.80496639],0.5864474773406982,[0.728739],[0.68328446],0.4906463325023651,[0.64903846],[0.79807692]
731,732,0.5448996424674988,[0.74112445],[0.80503165],0.5864458084106445,[0.728739],[0.68181818],0.4906318485736847,[0.64903846],[0.79807692]
732,733,0.5448464751243591,[0.74112445],[0.80512954],0.586444079875946,[0.728739],[0.68181818],0.4906173646450043,[0.64903846],[0.79807692]
733,734,0.5447933077812195,[0.74112445],[0.80516217],0.5864425301551819,[0.728739],[0.68181818],0.49060294032096863,[0.64903846],[0.79807692]
734,735,0.5447402596473694,[0.74112445],[0.80519481],0.5864409804344177,[0.728739],[0.68181818],0.49058854579925537,[0.64903846],[0.79807692]
735,736,0.5446872711181641,[0.74112445],[0.80522744],0.5864394903182983,[0.728739],[0.68181818],0.4905742406845093,[0.64903846],[0.79807692]
736,737,0.5446344017982483,[0.73986817],[0.80535796],0.5864380598068237,[0.728739],[0.68181818],0.49055996537208557,[0.64903846],[0.79807692]
737,738,0.5445815920829773,[0.73986817],[0.80539059],0.5864367485046387,[0.728739],[0.68181818],0.49054571986198425,[0.64903846],[0.79807692]
738,739,0.5445288419723511,[0.73986817],[0.80542322],0.5864354372024536,[0.728739],[0.68181818],0.4905315637588501,[0.64903846],[0.79807692]
739,740,0.5444761514663696,[0.73986817],[0.80555374],0.5864342451095581,[0.728739],[0.68035191],0.4905174672603607,[0.64903846],[0.79807692]
740,741,0.544423520565033,[0.73986817],[0.80555374],0.5864331126213074,[0.728739],[0.68035191],0.4905034601688385,[0.64903846],[0.79807692]
741,742,0.5443710088729858,[0.73986817],[0.80568427],0.5864320397377014,[0.728739],[0.68035191],0.4904893934726715,[0.64903846],[0.79567308]
742,743,0.5443186163902283,[0.73986817],[0.80568427],0.5864309668540955,[0.728739],[0.68035191],0.49047550559043884,[0.64903846],[0.79567308]
743,744,0.5442662239074707,[0.74030869],[0.80581479],0.5864300727844238,[0.728739],[0.68181818],0.4904616177082062,[0.64903846],[0.79567308]
744,745,0.5442138910293579,[0.74030869],[0.80594531],0.5864291191101074,[0.728739],[0.68181818],0.4904477894306183,[0.64903846],[0.79567308]
745,746,0.5441616773605347,[0.74030869],[0.80607583],0.5864282846450806,[0.728739],[0.68181818],0.49043402075767517,[0.64903846],[0.79567308]
746,747,0.5441095232963562,[0.74030869],[0.80617373],0.5864274501800537,[0.728739],[0.68181818],0.49042025208473206,[0.64903846],[0.79567308]
747,748,0.5440573692321777,[0.74030869],[0.80620636],0.5864267945289612,[0.728739],[0.68181818],0.4904065728187561,[0.64903846],[0.79567308]
748,749,0.5440053939819336,[0.74030869],[0.80627162],0.5864260792732239,[0.728739],[0.68181818],0.49039292335510254,[0.64903846],[0.79567308]
749,750,0.543953537940979,[0.74030869],[0.80630425],0.5864254832267761,[0.728739],[0.68328446],0.4903794229030609,[0.64903846],[0.79567308]
750,751,0.5439015626907349,[0.74030869],[0.80636951],0.5864249467849731,[0.728739],[0.68475073],0.4903658628463745,[0.64903846],[0.79567308]
751,752,0.5438498258590698,[0.74030869],[0.80643477],0.5864245295524597,[0.728739],[0.68475073],0.49035242199897766,[0.64903846],[0.79326923]
752,753,0.54379802942276,[0.74030869],[0.80653266],0.5864240527153015,[0.728739],[0.68475073],0.4903389513492584,[0.64903846],[0.79326923]
753,754,0.5437464714050293,[0.74030869],[0.80663056],0.5864237546920776,[0.728739],[0.68475073],0.4903256297111511,[0.64903846],[0.79326923]
754,755,0.5436948537826538,[0.74030869],[0.80666319],0.5864234566688538,[0.728739],[0.68475073],0.4903123080730438,[0.64903846],[0.79326923]
755,756,0.5436433553695679,[0.74030869],[0.80669582],0.5864232778549194,[0.728739],[0.68475073],0.4902990460395813,[0.64903846],[0.79326923]
756,757,0.5435919165611267,[0.74030869],[0.80679371],0.5864230990409851,[0.728739],[0.68475073],0.49028584361076355,[0.64903846],[0.79326923]
