,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5283606052398682,[0.74610852],[0.79936969],0.6211430430412292,[0.64318182],[0.61060606],0.6209204792976379,[0.52941176],[0.54030501]
568,569,0.5282984375953674,[0.74610852],[0.7993971],0.6211646199226379,[0.64318182],[0.61212121],0.6208824515342712,[0.52941176],[0.54030501]
569,570,0.5282363295555115,[0.74610852],[0.79961633],0.6211860775947571,[0.64318182],[0.61212121],0.6208445429801941,[0.52941176],[0.54030501]
570,571,0.5281743407249451,[0.74610852],[0.79967114],0.6212077140808105,[0.64318182],[0.61212121],0.6208066940307617,[0.52941176],[0.54248366]
571,572,0.5281124711036682,[0.74610852],[0.79969855],0.6212291717529297,[0.64318182],[0.61212121],0.6207689046859741,[0.52941176],[0.54248366]
572,573,0.5280506610870361,[0.74642368],[0.79978076],0.6212506294250488,[0.64318182],[0.61212121],0.6207311749458313,[0.52941176],[0.54248366]
573,574,0.5279890298843384,[0.74642368],[0.79989038],0.6212720274925232,[0.64318182],[0.61212121],0.6206934452056885,[0.52941176],[0.54248366]
574,575,0.5279274582862854,[0.74642368],[0.79991779],0.6212934851646423,[0.64318182],[0.61212121],0.62065589427948,[0.52941176],[0.54248366]
575,576,0.5278658866882324,[0.74642368],[0.7999726],0.6213148236274719,[0.64318182],[0.61212121],0.6206183433532715,[0.52941176],[0.54248366]
576,577,0.5278044939041138,[0.74754727],[0.8000274],0.6213362216949463,[0.64318182],[0.61212121],0.6205809116363525,[0.52941176],[0.54248366]
577,578,0.5277432799339294,[0.74754727],[0.80008221],0.6213575005531311,[0.64318182],[0.61212121],0.6205434203147888,[0.52941176],[0.54248366]
578,579,0.5276821255683899,[0.74754727],[0.80013702],0.6213787198066711,[0.64318182],[0.61212121],0.6205061078071594,[0.52941176],[0.54248366]
579,580,0.5276209712028503,[0.74754727],[0.80027405],0.6214000582695007,[0.64318182],[0.61212121],0.62046879529953,[0.52941176],[0.54248366]
580,581,0.5275601148605347,[0.74867087],[0.80035626],0.621421217918396,[0.64318182],[0.61212121],0.6204315423965454,[0.52941176],[0.54248366]
581,582,0.5274991393089294,[0.74867087],[0.80041107],0.621442437171936,[0.64318182],[0.61212121],0.6203944087028503,[0.52941176],[0.54248366]
582,583,0.5274384617805481,[0.74867087],[0.80049329],0.6214635968208313,[0.64318182],[0.61060606],0.6203572750091553,[0.52941176],[0.54248366]
583,584,0.5273777842521667,[0.74867087],[0.80052069],0.6214848160743713,[0.64318182],[0.61060606],0.620320200920105,[0.52941176],[0.54248366]
584,585,0.527317225933075,[0.74867087],[0.8005481],0.621505856513977,[0.64318182],[0.61060606],0.6202832460403442,[0.52941176],[0.54248366]
585,586,0.5272567272186279,[0.74867087],[0.80063031],0.6215269565582275,[0.64318182],[0.61060606],0.6202462911605835,[0.52941176],[0.54248366]
586,587,0.5271964073181152,[0.74867087],[0.80073993],0.621548056602478,[0.64318182],[0.61060606],0.6202094554901123,[0.52941176],[0.54248366]
587,588,0.5271361470222473,[0.74867087],[0.80090436],0.6215689778327942,[0.64318182],[0.61060606],0.6201726198196411,[0.52941176],[0.54248366]
588,589,0.5270760655403137,[0.74867087],[0.80090436],0.6215899586677551,[0.64318182],[0.61060606],0.6201359629631042,[0.52941176],[0.54248366]
589,590,0.5270159840583801,[0.74867087],[0.80098657],0.6216109395027161,[0.64318182],[0.61060606],0.6200992465019226,[0.52941176],[0.54248366]
590,591,0.5269560217857361,[0.74867087],[0.80106879],0.6216318607330322,[0.64318182],[0.61060606],0.6200625896453857,[0.52941176],[0.54248366]
591,592,0.5268961191177368,[0.74867087],[0.80109619],0.6216527819633484,[0.64318182],[0.61060606],0.6200259923934937,[0.52941176],[0.54248366]
592,593,0.5268363356590271,[0.74867087],[0.801151],0.6216737031936646,[0.64318182],[0.61060606],0.6199895143508911,[0.52941176],[0.54684096]
593,594,0.5267767310142517,[0.74867087],[0.80120581],0.6216945052146912,[0.64318182],[0.61060606],0.6199530959129333,[0.52941176],[0.54684096]
594,595,0.5267171263694763,[0.74867087],[0.80137024],0.6217153072357178,[0.64318182],[0.61060606],0.6199167370796204,[0.52941176],[0.54684096]
595,596,0.5266577005386353,[0.74867087],[0.80153467],0.6217360496520996,[0.64318182],[0.61060606],0.6198804378509521,[0.52941176],[0.54684096]
596,597,0.526598334312439,[0.74867087],[0.80161688],0.6217568516731262,[0.64318182],[0.61060606],0.6198441982269287,[0.52941176],[0.54684096]
597,598,0.5265390872955322,[0.74867087],[0.8016991],0.6217775344848633,[0.64318182],[0.61060606],0.6198079586029053,[0.52941176],[0.54684096]
598,599,0.5264798402786255,[0.74867087],[0.80178131],0.6217982769012451,[0.64318182],[0.61060606],0.6197718381881714,[0.52941176],[0.54684096]
599,600,0.5264207720756531,[0.74867087],[0.80191833],0.6218189597129822,[0.64318182],[0.61060606],0.6197357773780823,[0.52941176],[0.54684096]
600,601,0.5263618230819702,[0.74754727],[0.80194574],0.6218395233154297,[0.64318182],[0.61060606],0.6196997165679932,[0.52941176],[0.54684096]
601,602,0.5263029932975769,[0.74754727],[0.80205536],0.6218600869178772,[0.64318182],[0.61060606],0.6196637749671936,[0.52941176],[0.54684096]
602,603,0.5262442231178284,[0.74754727],[0.80211017],0.6218807101249695,[0.64318182],[0.61060606],0.619627833366394,[0.52941176],[0.54684096]
603,604,0.5261855125427246,[0.74754727],[0.80221979],0.6219011545181274,[0.64318182],[0.61060606],0.6195920705795288,[0.52941176],[0.54684096]
604,605,0.5261269807815552,[0.74754727],[0.8022746],0.621921718120575,[0.64318182],[0.61060606],0.6195562481880188,[0.52941176],[0.54684096]
605,606,0.5260684490203857,[0.74754727],[0.802302],0.6219422221183777,[0.64318182],[0.61060606],0.6195205450057983,[0.52941176],[0.54684096]
606,607,0.5260100364685059,[0.74754727],[0.80235681],0.6219626665115356,[0.64318182],[0.61060606],0.6194849610328674,[0.52941176],[0.54684096]
607,608,0.5259518027305603,[0.74754727],[0.80243902],0.6219831109046936,[0.64318182],[0.61060606],0.6194493174552917,[0.52941176],[0.54684096]
608,609,0.5258935689926147,[0.74754727],[0.80257605],0.6220034956932068,[0.64318182],[0.61060606],0.6194137334823608,[0.52941176],[0.54684096]
609,610,0.525835394859314,[0.74754727],[0.80265826],0.6220237612724304,[0.64318182],[0.61060606],0.6193783283233643,[0.52941176],[0.54684096]
610,611,0.5257774591445923,[0.74754727],[0.80274048],0.6220442056655884,[0.64318182],[0.61060606],0.6193428635597229,[0.52941176],[0.54684096]
611,612,0.5257194638252258,[0.74754727],[0.80279529],0.622064471244812,[0.64318182],[0.61060606],0.6193075180053711,[0.52941176],[0.54684096]
612,613,0.5256617665290833,[0.74754727],[0.8028501],0.6220847368240356,[0.64318182],[0.61060606],0.6192721724510193,[0.52941176],[0.54684096]
613,614,0.5256040096282959,[0.74754727],[0.80301452],0.6221049427986145,[0.64318182],[0.61060606],0.619236946105957,[0.52941176],[0.54684096]
614,615,0.5255463123321533,[0.74754727],[0.80312414],0.6221251487731934,[0.64318182],[0.61060606],0.6192017793655396,[0.52941176],[0.54684096]
615,616,0.5254887938499451,[0.74754727],[0.80317895],0.6221453547477722,[0.64318182],[0.61060606],0.6191666722297668,[0.52941176],[0.54901961]
616,617,0.5254313349723816,[0.74754727],[0.80320636],0.6221654415130615,[0.64318182],[0.61060606],0.6191316246986389,[0.52941176],[0.54901961]
617,618,0.5253739953041077,[0.74754727],[0.80334338],0.6221855878829956,[0.64318182],[0.61060606],0.619096577167511,[0.52941176],[0.54901961]
618,619,0.5253167748451233,[0.74754727],[0.80337079],0.6222056746482849,[0.64318182],[0.61060606],0.6190615892410278,[0.52941176],[0.54901961]
619,620,0.5252595543861389,[0.74819129],[0.803453],0.6222257018089294,[0.64318182],[0.61060606],0.6190267205238342,[0.52941176],[0.54901961]
620,621,0.5252024531364441,[0.74819129],[0.80359002],0.6222456693649292,[0.64318182],[0.61060606],0.6189918518066406,[0.52941176],[0.54901961]
621,622,0.5251454710960388,[0.74819129],[0.80367224],0.6222656965255737,[0.64318182],[0.61060606],0.618956983089447,[0.52941176],[0.54901961]
622,623,0.5250886082649231,[0.74819129],[0.80378186],0.6222856044769287,[0.64318182],[0.61060606],0.6189222931861877,[0.52941176],[0.54901961]
623,624,0.5250318050384521,[0.74819129],[0.80383667],0.6223055720329285,[0.64318182],[0.61060606],0.6188876032829285,[0.52941176],[0.54901961]
624,625,0.5249751210212708,[0.74819129],[0.80386407],0.6223254799842834,[0.64318182],[0.61060606],0.6188530325889587,[0.52941176],[0.54901961]
625,626,0.5249184966087341,[0.74819129],[0.8040285],0.6223453283309937,[0.64318182],[0.61060606],0.618818461894989,[0.52941176],[0.54901961]
626,627,0.5248619318008423,[0.74819129],[0.80405591],0.6223651170730591,[0.64318182],[0.61060606],0.6187840104103088,[0.52941176],[0.54901961]
627,628,0.5248055458068848,[0.74819129],[0.80419293],0.6223850250244141,[0.64318182],[0.61060606],0.6187495589256287,[0.52941176],[0.54901961]
628,629,0.5247491598129272,[0.74819129],[0.80438476],0.6224046945571899,[0.64318182],[0.61060606],0.6187151074409485,[0.52941176],[0.54901961]
629,630,0.524692952632904,[0.74819129],[0.80443957],0.6224244832992554,[0.64318182],[0.61060606],0.6186807751655579,[0.52941176],[0.54901961]
630,631,0.5246368050575256,[0.74819129],[0.80454919],0.6224441528320312,[0.64318182],[0.61060606],0.618646502494812,[0.52941176],[0.54901961]
631,632,0.524580717086792,[0.74819129],[0.804604],0.6224638223648071,[0.64318182],[0.61060606],0.6186122298240662,[0.52941176],[0.54901961]
632,633,0.5245247483253479,[0.74819129],[0.80471362],0.6224834322929382,[0.64318182],[0.61060606],0.6185780167579651,[0.52941176],[0.54901961]
633,634,0.5244688987731934,[0.74819129],[0.80474102],0.6225031018257141,[0.64318182],[0.61060606],0.6185440421104431,[0.52941176],[0.54901961]
634,635,0.5244130492210388,[0.74819129],[0.80485064],0.6225226521492004,[0.64318182],[0.61060606],0.6185098886489868,[0.52941176],[0.54901961]
635,636,0.5243573188781738,[0.74867087],[0.80485064],0.6225422620773315,[0.64318182],[0.61060606],0.6184759140014648,[0.52941176],[0.54901961]
636,637,0.5243017077445984,[0.74867087],[0.80487805],0.6225617527961731,[0.64318182],[0.61060606],0.6184419989585876,[0.52941176],[0.54901961]
637,638,0.5242461562156677,[0.74867087],[0.80498767],0.6225812435150146,[0.64318182],[0.61060606],0.6184080839157104,[0.52941176],[0.54684096]
638,639,0.5241907835006714,[0.74867087],[0.80504248],0.6226007342338562,[0.64318182],[0.61060606],0.618374228477478,[0.52941176],[0.54684096]
639,640,0.524135410785675,[0.74867087],[0.80520691],0.622620165348053,[0.64318182],[0.61060606],0.6183404326438904,[0.52941176],[0.54684096]
640,641,0.5240801572799683,[0.74867087],[0.80526172],0.622639536857605,[0.64318182],[0.61060606],0.6183067560195923,[0.52941176],[0.54684096]
641,642,0.5240249633789062,[0.74867087],[0.80539874],0.622658908367157,[0.64318182],[0.61060606],0.6182730793952942,[0.52941176],[0.54684096]
642,643,0.5239698886871338,[0.74867087],[0.80545355],0.6226782202720642,[0.64318182],[0.61060606],0.6182394623756409,[0.52941176],[0.54684096]
643,644,0.5239148736000061,[0.74867087],[0.80561798],0.6226974725723267,[0.64318182],[0.61060606],0.6182058453559875,[0.52941176],[0.54901961]
644,645,0.5238599181175232,[0.74979446],[0.80583722],0.6227167844772339,[0.64318182],[0.61060606],0.6181724071502686,[0.52941176],[0.54901961]
645,646,0.5238050818443298,[0.74979446],[0.80586462],0.6227360367774963,[0.64318182],[0.61060606],0.6181389093399048,[0.52941176],[0.54901961]
646,647,0.523750364780426,[0.74979446],[0.80597424],0.6227551698684692,[0.64318182],[0.61060606],0.6181055307388306,[0.52941176],[0.55119826]
647,648,0.523695707321167,[0.74979446],[0.80611126],0.6227744221687317,[0.64318182],[0.61060606],0.6180722117424011,[0.52941176],[0.55119826]
648,649,0.5236411690711975,[0.74979446],[0.80622088],0.6227935552597046,[0.64318182],[0.61060606],0.6180388927459717,[0.52941176],[0.55119826]
649,650,0.523586630821228,[0.74979446],[0.8063031],0.6228126883506775,[0.64318182],[0.61060606],0.6180055737495422,[0.52941176],[0.55119826]
650,651,0.5235322713851929,[0.74979446],[0.80638531],0.6228317618370056,[0.64318182],[0.61060606],0.6179724931716919,[0.52941176],[0.55119826]
651,652,0.5234779715538025,[0.74979446],[0.80646753],0.6228508353233337,[0.64318182],[0.61060606],0.6179393529891968,[0.52941176],[0.55119826]
652,653,0.5234237313270569,[0.75091806],[0.80652233],0.6228698492050171,[0.64318182],[0.61060606],0.6179062724113464,[0.52941176],[0.55119826]
653,654,0.5233696103096008,[0.75091806],[0.80657714],0.6228888630867004,[0.64318182],[0.61060606],0.6178732514381409,[0.52941176],[0.55119826]
654,655,0.5233155488967896,[0.75091806],[0.80676898],0.6229077577590942,[0.64318182],[0.61060606],0.6178402304649353,[0.52941176],[0.55337691]
655,656,0.5232616066932678,[0.75091806],[0.80682379],0.6229267120361328,[0.64318182],[0.61060606],0.6178072690963745,[0.52941176],[0.55337691]
656,657,0.5232077836990356,[0.75091806],[0.80685119],0.6229456067085266,[0.64318182],[0.61060606],0.6177744269371033,[0.52941176],[0.55337691]
657,658,0.5231539011001587,[0.75091806],[0.80696081],0.6229644417762756,[0.64318182],[0.61060606],0.6177417039871216,[0.52941176],[0.55337691]
658,659,0.5231001973152161,[0.75091806],[0.80712524],0.6229832768440247,[0.64318182],[0.61060606],0.6177089214324951,[0.52941176],[0.55337691]
659,660,0.5230465531349182,[0.75091806],[0.80709784],0.6230020523071289,[0.64318182],[0.61060606],0.6176761984825134,[0.52941176],[0.55337691]
660,661,0.5229930281639099,[0.75091806],[0.80723486],0.6230208873748779,[0.64318182],[0.61060606],0.6176435351371765,[0.52941176],[0.55337691]
661,662,0.5229395627975464,[0.75091806],[0.80726226],0.6230395436286926,[0.64318182],[0.61060606],0.6176109313964844,[0.52941176],[0.55337691]
662,663,0.5228862166404724,[0.75091806],[0.80728967],0.6230583190917969,[0.64318182],[0.61060606],0.6175783276557922,[0.52941176],[0.55337691]
663,664,0.5228329300880432,[0.75091806],[0.80739929],0.6230769753456116,[0.64318182],[0.61060606],0.6175459027290344,[0.52941176],[0.55337691]
664,665,0.5227797031402588,[0.75091806],[0.80737188],0.6230956315994263,[0.64318182],[0.61060606],0.6175134181976318,[0.52941176],[0.55337691]
665,666,0.5227265357971191,[0.75091806],[0.80742669],0.6231142282485962,[0.64318182],[0.61060606],0.6174810528755188,[0.52941176],[0.55337691]
666,667,0.5226735472679138,[0.75091806],[0.80753631],0.6231327056884766,[0.64318182],[0.61060606],0.6174486875534058,[0.52941176],[0.55555556]
667,668,0.5226205587387085,[0.75091806],[0.80759112],0.6231513619422913,[0.64318182],[0.61060606],0.6174164414405823,[0.52941176],[0.55555556]
668,669,0.5225677490234375,[0.75091806],[0.80764593],0.6231698989868164,[0.64318182],[0.61060606],0.6173841953277588,[0.52941176],[0.55555556]
669,670,0.5225149393081665,[0.75091806],[0.80761853],0.623188316822052,[0.64318182],[0.61060606],0.6173519492149353,[0.52941176],[0.55555556]
670,671,0.5224621891975403,[0.75091806],[0.80775555],0.6232067942619324,[0.64318182],[0.61060606],0.6173198223114014,[0.52941176],[0.55555556]
671,672,0.5224096179008484,[0.75091806],[0.80781036],0.6232251524925232,[0.64318182],[0.61060606],0.6172877550125122,[0.52941176],[0.55555556]
672,673,0.5223570466041565,[0.75091806],[0.80794738],0.6232436299324036,[0.64318182],[0.61060606],0.6172557473182678,[0.52941176],[0.55555556]
673,674,0.5223045945167542,[0.75091806],[0.8080296],0.6232619285583496,[0.64318182],[0.61060606],0.6172237396240234,[0.52941176],[0.55555556]
674,675,0.5222522020339966,[0.75091806],[0.80808441],0.6232802867889404,[0.64318182],[0.61060606],0.6171917915344238,[0.52941176],[0.55555556]
675,676,0.5221999287605286,[0.75091806],[0.80816662],0.6232985854148865,[0.64318182],[0.61060606],0.6171599626541138,[0.52941176],[0.55555556]
676,677,0.5221477150917053,[0.75204166],[0.80827624],0.6233168840408325,[0.64318182],[0.61060606],0.6171280741691589,[0.52941176],[0.55555556]
677,678,0.5220955610275269,[0.75204166],[0.80838586],0.6233351230621338,[0.64318182],[0.61060606],0.6170963644981384,[0.52941176],[0.55555556]
678,679,0.5220434665679932,[0.75204166],[0.80844067],0.6233532428741455,[0.64318182],[0.61060606],0.6170645952224731,[0.52941176],[0.55555556]
679,680,0.521991491317749,[0.75204166],[0.80852288],0.6233714818954468,[0.64318182],[0.61060606],0.6170329451560974,[0.52941176],[0.55555556]
680,681,0.5219396352767944,[0.75204166],[0.80849548],0.6233896613121033,[0.64318182],[0.61060606],0.6170012354850769,[0.52941176],[0.55555556]
681,682,0.5218877792358398,[0.75204166],[0.80855029],0.6234077215194702,[0.64318182],[0.61060606],0.6169697642326355,[0.52941176],[0.55555556]
682,683,0.5218361020088196,[0.75204166],[0.80857769],0.6234257817268372,[0.64318182],[0.61060606],0.6169382333755493,[0.52941176],[0.5577342]
683,684,0.5217843651771545,[0.75204166],[0.80865991],0.6234439015388489,[0.64318182],[0.61060606],0.6169067621231079,[0.52941176],[0.5577342]
684,685,0.5217328667640686,[0.75204166],[0.80874212],0.6234618425369263,[0.64318182],[0.61060606],0.6168752908706665,[0.52941176],[0.5577342]
685,686,0.5216813087463379,[0.75204166],[0.80879693],0.6234799027442932,[0.65151515],[0.61212121],0.6168439388275146,[0.52941176],[0.5577342]
686,687,0.5216299295425415,[0.75204166],[0.80890655],0.6234978437423706,[0.65151515],[0.61212121],0.6168125867843628,[0.52941176],[0.5577342]
687,688,0.5215786099433899,[0.75204166],[0.80893395],0.6235157251358032,[0.65151515],[0.61212121],0.6167813539505005,[0.52941176],[0.5577342]
688,689,0.5215273499488831,[0.75204166],[0.80904357],0.6235336065292358,[0.65151515],[0.61212121],0.6167500615119934,[0.52941176],[0.5577342]
689,690,0.521476149559021,[0.75204166],[0.80915319],0.6235514879226685,[0.65151515],[0.61212121],0.6167188882827759,[0.52941176],[0.5577342]
690,691,0.5214250087738037,[0.75204166],[0.80923541],0.6235693097114563,[0.65151515],[0.61212121],0.6166878342628479,[0.52941176],[0.5577342]
691,692,0.521373987197876,[0.75204166],[0.80926281],0.6235871315002441,[0.65151515],[0.61212121],0.6166566610336304,[0.52941176],[0.55991285]
692,693,0.521323025226593,[0.75204166],[0.80934503],0.6236048936843872,[0.65151515],[0.61212121],0.6166256666183472,[0.52941176],[0.5620915]
693,694,0.5212721824645996,[0.75204166],[0.80942724],0.6236225962638855,[0.65151515],[0.61212121],0.616594672203064,[0.52941176],[0.5620915]
694,695,0.5212213397026062,[0.75204166],[0.80945465],0.6236402988433838,[0.65151515],[0.61212121],0.6165637969970703,[0.52941176],[0.5620915]
695,696,0.5211706757545471,[0.75204166],[0.80956426],0.6236579418182373,[0.65151515],[0.61060606],0.6165328025817871,[0.52941176],[0.5620915]
696,697,0.5211200714111328,[0.75204166],[0.80964648],0.6236755847930908,[0.65151515],[0.61060606],0.616502046585083,[0.52941176],[0.56427015]
697,698,0.5210695266723633,[0.75204166],[0.80972869],0.6236932873725891,[0.65151515],[0.61060606],0.6164712309837341,[0.52941176],[0.56427015]
698,699,0.5210190415382385,[0.75204166],[0.80981091],0.6237108707427979,[0.65151515],[0.61060606],0.61644047498703,[0.52941176],[0.56427015]
699,700,0.5209685564041138,[0.75204166],[0.80992053],0.623728334903717,[0.65151515],[0.61060606],0.6164097785949707,[0.52941176],[0.56427015]
700,701,0.5209183096885681,[0.75204166],[0.80997534],0.6237459182739258,[0.65151515],[0.61060606],0.6163791418075562,[0.52941176],[0.5664488]
701,702,0.5208680033683777,[0.75204166],[0.81000274],0.6237633228302002,[0.65151515],[0.61060606],0.6163486242294312,[0.52941176],[0.5664488]
702,703,0.5208178758621216,[0.75204166],[0.81000274],0.6237808465957642,[0.65151515],[0.61060606],0.6163179874420166,[0.52941176],[0.5664488]
703,704,0.5207676887512207,[0.75204166],[0.81005755],0.6237982511520386,[0.65151515],[0.61060606],0.6162875890731812,[0.52941176],[0.5664488]
704,705,0.5207177400588989,[0.75204166],[0.81013976],0.623815655708313,[0.65151515],[0.60909091],0.6162570714950562,[0.52941176],[0.5664488]
705,706,0.5206677317619324,[0.75316525],[0.81024938],0.6238329410552979,[0.65151515],[0.60909091],0.6162266135215759,[0.52941176],[0.5664488]
706,707,0.5206179022789001,[0.75316525],[0.81024938],0.6238503456115723,[0.65151515],[0.60909091],0.61619633436203,[0.52941176],[0.5664488]
707,708,0.5205680727958679,[0.75316525],[0.8103316],0.6238676309585571,[0.65151515],[0.61060606],0.6161659955978394,[0.52941176],[0.5664488]
708,709,0.5205183625221252,[0.75316525],[0.81044122],0.623884916305542,[0.65151515],[0.60909091],0.6161357760429382,[0.52941176],[0.5664488]
709,710,0.5204687118530273,[0.75316525],[0.81055084],0.6239022016525269,[0.65151515],[0.60909091],0.6161054968833923,[0.52941176],[0.5664488]
710,711,0.520419180393219,[0.75316525],[0.81066045],0.6239193677902222,[0.65151515],[0.60909091],0.616075336933136,[0.52941176],[0.5664488]
711,712,0.5203696489334106,[0.75316525],[0.81074267],0.6239365935325623,[0.65151515],[0.60909091],0.6160452961921692,[0.51960784],[0.5664488]
712,713,0.5203202366828918,[0.75316525],[0.81087969],0.6239537000656128,[0.65151515],[0.60909091],0.6160151958465576,[0.51960784],[0.5664488]
713,714,0.5202709436416626,[0.75316525],[0.8109071],0.6239708065986633,[0.65151515],[0.60909091],0.6159851551055908,[0.51960784],[0.5664488]
714,715,0.5202216506004333,[0.75316525],[0.81096191],0.6239878535270691,[0.65151515],[0.60909091],0.6159551739692688,[0.51960784],[0.5664488]
715,716,0.5201724767684937,[0.75316525],[0.81109893],0.6240049600601196,[0.65151515],[0.60909091],0.6159251928329468,[0.51960784],[0.5664488]
716,717,0.5201233625411987,[0.75316525],[0.81120855],0.6240219473838806,[0.65151515],[0.60909091],0.6158953905105591,[0.51960784],[0.5664488]
717,718,0.5200742483139038,[0.75316525],[0.81131817],0.6240389347076416,[0.65151515],[0.60909091],0.6158654689788818,[0.51960784],[0.5664488]
718,719,0.5200252532958984,[0.75316525],[0.81145519],0.6240559816360474,[0.65151515],[0.60909091],0.6158357262611389,[0.51960784],[0.56862745]
719,720,0.5199763774871826,[0.75316525],[0.81161962],0.6240728497505188,[0.65151515],[0.60909091],0.6158060431480408,[0.51960784],[0.56862745]
720,721,0.5199275612831116,[0.75316525],[0.81172924],0.624089777469635,[0.65151515],[0.60909091],0.6157762408256531,[0.51960784],[0.56862745]
721,722,0.5198788046836853,[0.75316525],[0.81181146],0.6241066455841064,[0.65151515],[0.60909091],0.6157466173171997,[0.51960784],[0.56862745]
722,723,0.5198301076889038,[0.75316525],[0.81194848],0.6241234540939331,[0.65151515],[0.60909091],0.6157169938087463,[0.51960784],[0.56862745]
723,724,0.5197814702987671,[0.75316525],[0.81203069],0.6241403222084045,[0.65151515],[0.60909091],0.6156874895095825,[0.51960784],[0.56862745]
724,725,0.5197329521179199,[0.75316525],[0.8120855],0.6241571307182312,[0.65151515],[0.60909091],0.6156579256057739,[0.51960784],[0.56862745]
725,726,0.5196844935417175,[0.75316525],[0.81214031],0.6241738200187683,[0.65151515],[0.60909091],0.6156284809112549,[0.51960784],[0.56862745]
726,727,0.5196360945701599,[0.75316525],[0.81230474],0.6241905689239502,[0.65151515],[0.60909091],0.6155990362167358,[0.51960784],[0.56862745]
727,728,0.5195878148078918,[0.75316525],[0.81238696],0.6242072582244873,[0.65151515],[0.60909091],0.6155696511268616,[0.51960784],[0.56862745]
728,729,0.5195395350456238,[0.75316525],[0.81246917],0.6242239475250244,[0.65151515],[0.60909091],0.6155403256416321,[0.51960784],[0.56862745]
729,730,0.5194913744926453,[0.75316525],[0.81246917],0.624240517616272,[0.65151515],[0.60909091],0.6155110597610474,[0.51960784],[0.56862745]
730,731,0.5194432139396667,[0.75316525],[0.81246917],0.6242570877075195,[0.65151515],[0.60909091],0.6154817938804626,[0.51960784],[0.56862745]
731,732,0.5193952322006226,[0.75316525],[0.81252398],0.6242736577987671,[0.65151515],[0.60909091],0.6154526472091675,[0.51960784],[0.56862745]
732,733,0.5193472504615784,[0.75316525],[0.81257879],0.6242902874946594,[0.65151515],[0.60909091],0.6154234409332275,[0.51960784],[0.56862745]
733,734,0.5192993879318237,[0.75316525],[0.812661],0.6243067979812622,[0.65151515],[0.60909091],0.6153943538665771,[0.51960784],[0.56862745]
734,735,0.5192515254020691,[0.75316525],[0.81268841],0.6243232488632202,[0.65151515],[0.60909091],0.6153653264045715,[0.51960784],[0.56862745]
735,736,0.519203782081604,[0.75316525],[0.81277062],0.6243396401405334,[0.65151515],[0.60909091],0.6153362393379211,[0.51960784],[0.56862745]
736,737,0.5191560387611389,[0.75316525],[0.81293505],0.6243560910224915,[0.65151515],[0.60909091],0.6153072714805603,[0.51960784],[0.56862745]
737,738,0.5191084742546082,[0.75316525],[0.81298986],0.6243724822998047,[0.65151515],[0.60909091],0.6152783632278442,[0.51960784],[0.56862745]
738,739,0.5190609097480774,[0.75316525],[0.81304467],0.6243888735771179,[0.65151515],[0.60909091],0.6152494549751282,[0.51960784],[0.56862745]
739,740,0.5190134644508362,[0.75316525],[0.81318169],0.6244052052497864,[0.65151515],[0.60909091],0.6152206063270569,[0.51960784],[0.5708061]
740,741,0.5189660787582397,[0.75316525],[0.81318169],0.6244214177131653,[0.65151515],[0.60909091],0.6151918172836304,[0.51960784],[0.5708061]
741,742,0.5189187526702881,[0.75316525],[0.8132365],0.6244377493858337,[0.65151515],[0.60909091],0.6151630878448486,[0.51960784],[0.5708061]
742,743,0.5188714265823364,[0.75316525],[0.81329131],0.6244539618492126,[0.65151515],[0.60909091],0.6151343584060669,[0.51960784],[0.5708061]
743,744,0.5188242793083191,[0.75316525],[0.81331872],0.6244701147079468,[0.65151515],[0.60909091],0.6151056885719299,[0.51960784],[0.5708061]
744,745,0.5187771916389465,[0.75316525],[0.81331872],0.6244863867759705,[0.65151515],[0.60909091],0.6150770783424377,[0.51960784],[0.5708061]
745,746,0.518730103969574,[0.75316525],[0.81334612],0.6245025396347046,[0.65984848],[0.61060606],0.6150485277175903,[0.51960784],[0.5708061]
746,747,0.518683135509491,[0.75316525],[0.81342834],0.6245185732841492,[0.65984848],[0.61060606],0.6150199770927429,[0.51960784],[0.5708061]
747,748,0.5186362266540527,[0.75316525],[0.81345574],0.6245346665382385,[0.65984848],[0.61060606],0.6149914860725403,[0.51960784],[0.5708061]
748,749,0.5185893177986145,[0.75316525],[0.81345574],0.6245507597923279,[0.65984848],[0.61060606],0.6149629950523376,[0.51960784],[0.5708061]
749,750,0.5185425877571106,[0.75316525],[0.81356536],0.6245667934417725,[0.65984848],[0.61060606],0.6149346232414246,[0.51960784],[0.5708061]
750,751,0.5184957981109619,[0.75316525],[0.81367498],0.624582827091217,[0.65984848],[0.61060606],0.6149062514305115,[0.51960784],[0.5708061]
751,752,0.5184492468833923,[0.75316525],[0.81370238],0.6245987415313721,[0.65984848],[0.61060606],0.6148779392242432,[0.51960784],[0.5708061]
752,753,0.518402636051178,[0.75316525],[0.81375719],0.6246147155761719,[0.65984848],[0.61060606],0.6148496866226196,[0.51960784],[0.5708061]
753,754,0.5183560848236084,[0.75316525],[0.81383941],0.6246306300163269,[0.65984848],[0.61060606],0.6148214340209961,[0.51960784],[0.5708061]
754,755,0.5183097124099731,[0.75204166],[0.81397643],0.6246465444564819,[0.65984848],[0.61060606],0.6147932410240173,[0.51960784],[0.5708061]
755,756,0.5182633399963379,[0.75204166],[0.81405865],0.6246622800827026,[0.65984848],[0.61060606],0.6147651076316833,[0.51960784],[0.5708061]
