,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
759,760,0.49994611740112305,[0.87212171],[0.92872807],0.6296268105506897,[0.78333333],[0.74791667],0.5561718344688416,[0.5795082],[0.68032787]
760,761,0.4999437928199768,[0.87212171],[0.92872807],0.6296256184577942,[0.78333333],[0.74791667],0.5561738014221191,[0.5795082],[0.68032787]
761,762,0.49994152784347534,[0.87212171],[0.92872807],0.6296243071556091,[0.78333333],[0.74791667],0.5561758279800415,[0.5795082],[0.68032787]
762,763,0.49993929266929626,[0.87212171],[0.92872807],0.6296230554580688,[0.78333333],[0.74791667],0.5561778545379639,[0.5795082],[0.68032787]
763,764,0.4999369978904724,[0.87212171],[0.92872807],0.6296217441558838,[0.78333333],[0.74791667],0.5561798214912415,[0.5795082],[0.68032787]
764,765,0.49993476271629333,[0.87212171],[0.92872807],0.6296205520629883,[0.78333333],[0.74791667],0.556181788444519,[0.5795082],[0.68032787]
765,766,0.49993258714675903,[0.87212171],[0.92872807],0.629619300365448,[0.78333333],[0.74791667],0.5561837553977966,[0.5795082],[0.68032787]
766,767,0.4999302923679352,[0.87212171],[0.92859101],0.6296181082725525,[0.78333333],[0.74791667],0.5561857223510742,[0.5795082],[0.68032787]
767,768,0.4999281167984009,[0.87212171],[0.92859101],0.629616916179657,[0.78333333],[0.74791667],0.5561876893043518,[0.5795082],[0.68032787]
768,769,0.49992597103118896,[0.87212171],[0.92872807],0.6296156644821167,[0.78333333],[0.74791667],0.5561896562576294,[0.5795082],[0.68032787]
769,770,0.49992379546165466,[0.87212171],[0.92872807],0.6296144723892212,[0.78333333],[0.74791667],0.5561916828155518,[0.5795082],[0.68032787]
770,771,0.49992164969444275,[0.87212171],[0.92872807],0.6296132802963257,[0.78333333],[0.74791667],0.5561935901641846,[0.5795082],[0.68032787]
771,772,0.49991950392723083,[0.87212171],[0.92872807],0.6296120285987854,[0.78333333],[0.74791667],0.5561956167221069,[0.5795082],[0.68032787]
772,773,0.4999173581600189,[0.87212171],[0.92872807],0.6296107769012451,[0.78333333],[0.74791667],0.556197464466095,[0.5795082],[0.68032787]
773,774,0.499915212392807,[0.87212171],[0.92859101],0.6296095848083496,[0.78333333],[0.74791667],0.5561994314193726,[0.5795082],[0.68032787]
774,775,0.4999130964279175,[0.87212171],[0.92859101],0.6296083927154541,[0.78333333],[0.74791667],0.5562014579772949,[0.5795082],[0.68032787]
775,776,0.49991098046302795,[0.87212171],[0.92872807],0.6296071410179138,[0.78333333],[0.74791667],0.5562033653259277,[0.5795082],[0.68032787]
776,777,0.4999089241027832,[0.87212171],[0.92872807],0.6296060085296631,[0.78333333],[0.74791667],0.5562053322792053,[0.5795082],[0.68032787]
777,778,0.4999067783355713,[0.87212171],[0.92872807],0.6296047568321228,[0.78333333],[0.74791667],0.5562072396278381,[0.5795082],[0.68032787]
778,779,0.4999047517776489,[0.87212171],[0.92872807],0.6296035647392273,[0.78333333],[0.74791667],0.5562092065811157,[0.5795082],[0.68032787]
779,780,0.4999026954174042,[0.87212171],[0.92872807],0.6296024322509766,[0.78333333],[0.74791667],0.5562110543251038,[0.5795082],[0.68032787]
780,781,0.4999006390571594,[0.87212171],[0.92872807],0.6296011805534363,[0.78333333],[0.75],0.5562130212783813,[0.5795082],[0.68032787]
781,782,0.49989864230155945,[0.87212171],[0.92872807],0.6296000480651855,[0.78333333],[0.75],0.5562148690223694,[0.5795082],[0.68032787]
782,783,0.4998966455459595,[0.87212171],[0.92872807],0.6295989155769348,[0.78333333],[0.75],0.556216835975647,[0.5795082],[0.68032787]
783,784,0.49989455938339233,[0.87212171],[0.92872807],0.6295977234840393,[0.78333333],[0.75],0.5562187433242798,[0.5795082],[0.68032787]
784,785,0.49989259243011475,[0.87212171],[0.92872807],0.6295965313911438,[0.78333333],[0.75],0.5562205910682678,[0.5795082],[0.68032787]
785,786,0.49989062547683716,[0.87212171],[0.92886513],0.6295953989028931,[0.78333333],[0.75],0.5562224388122559,[0.5795082],[0.68032787]
786,787,0.4998886287212372,[0.87212171],[0.92886513],0.6295942068099976,[0.78333333],[0.75],0.5562244057655334,[0.5795082],[0.68032787]
787,788,0.4998866617679596,[0.87212171],[0.92886513],0.6295930743217468,[0.78333333],[0.75],0.5562262535095215,[0.5795082],[0.68032787]
788,789,0.4998847246170044,[0.87212171],[0.92886513],0.6295919418334961,[0.78333333],[0.75],0.5562281012535095,[0.5795082],[0.68032787]
789,790,0.4998827576637268,[0.87212171],[0.92886513],0.6295908093452454,[0.78333333],[0.75],0.5562300086021423,[0.5795082],[0.68032787]
790,791,0.4998808205127716,[0.87212171],[0.92886513],0.6295896172523499,[0.78333333],[0.75],0.5562318563461304,[0.5795082],[0.68032787]
791,792,0.4998789131641388,[0.87212171],[0.92886513],0.6295884847640991,[0.78333333],[0.75],0.5562337636947632,[0.5795082],[0.68032787]
792,793,0.4998769462108612,[0.87212171],[0.92886513],0.6295873522758484,[0.78333333],[0.75],0.5562355518341064,[0.5795082],[0.68032787]
793,794,0.49987509846687317,[0.87212171],[0.92886513],0.6295862197875977,[0.78333333],[0.75],0.5562373995780945,[0.5795082],[0.68032787]
794,795,0.49987316131591797,[0.87212171],[0.92886513],0.6295850276947021,[0.78333333],[0.75],0.5562392473220825,[0.5795082],[0.68032787]
795,796,0.49987131357192993,[0.87212171],[0.92886513],0.6295839548110962,[0.78333333],[0.75],0.5562410950660706,[0.5795082],[0.68032787]
796,797,0.4998694658279419,[0.87212171],[0.92886513],0.6295828223228455,[0.78333333],[0.75],0.5562429428100586,[0.5795082],[0.68032787]
797,798,0.4998675286769867,[0.87212171],[0.92886513],0.6295816898345947,[0.78333333],[0.75],0.5562447905540466,[0.5795082],[0.68032787]
798,799,0.49986571073532104,[0.87212171],[0.92886513],0.6295806169509888,[0.78333333],[0.75],0.5562466382980347,[0.5795082],[0.68032787]
799,800,0.499863862991333,[0.87212171],[0.92886513],0.629579484462738,[0.78333333],[0.75],0.5562484860420227,[0.5795082],[0.68032787]
800,801,0.49986207485198975,[0.87212171],[0.92886513],0.6295784115791321,[0.78333333],[0.75],0.556250274181366,[0.5795082],[0.68032787]
801,802,0.4998602271080017,[0.87212171],[0.92886513],0.6295772194862366,[0.78333333],[0.75],0.5562520623207092,[0.5795082],[0.68032787]
802,803,0.49985843896865845,[0.87212171],[0.92886513],0.6295760869979858,[0.78333333],[0.75],0.5562539100646973,[0.5795082],[0.68032787]
803,804,0.4998565912246704,[0.87212171],[0.92886513],0.6295750141143799,[0.78333333],[0.75],0.5562556982040405,[0.5795082],[0.68032787]
804,805,0.49985480308532715,[0.87212171],[0.92886513],0.6295739412307739,[0.78333333],[0.75],0.5562574863433838,[0.5795082],[0.68032787]
805,806,0.4998530447483063,[0.87212171],[0.92886513],0.629572868347168,[0.78333333],[0.75],0.556259274482727,[0.5795082],[0.68032787]
806,807,0.4998512864112854,[0.87212171],[0.92886513],0.6295717358589172,[0.78333333],[0.75],0.5562611222267151,[0.5795082],[0.68032787]
807,808,0.49984946846961975,[0.87212171],[0.92886513],0.6295706629753113,[0.78333333],[0.75],0.5562628507614136,[0.5795082],[0.68032787]
808,809,0.4998477101325989,[0.87212171],[0.92886513],0.6295695900917053,[0.78333333],[0.75],0.5562646985054016,[0.5795082],[0.68032787]
809,810,0.4998459815979004,[0.87212171],[0.92886513],0.6295684576034546,[0.78333333],[0.75],0.5562664866447449,[0.5795082],[0.68032787]
810,811,0.4998442530632019,[0.87212171],[0.92886513],0.6295674443244934,[0.78333333],[0.75],0.5562682747840881,[0.5795082],[0.68032787]
811,812,0.49984249472618103,[0.87212171],[0.92886513],0.6295663714408875,[0.78333333],[0.75],0.5562700033187866,[0.5795082],[0.68032787]
812,813,0.4998408257961273,[0.87212171],[0.92886513],0.6295652985572815,[0.78333333],[0.75],0.5562717914581299,[0.5795082],[0.68032787]
813,814,0.49983909726142883,[0.87212171],[0.92886513],0.6295642256736755,[0.78333333],[0.75],0.5562735199928284,[0.5795082],[0.68032787]
814,815,0.4998374581336975,[0.87212171],[0.92886513],0.6295631527900696,[0.78333333],[0.75],0.5562753081321716,[0.5795082],[0.68032787]
815,816,0.4998357594013214,[0.87212171],[0.92886513],0.6295620203018188,[0.78333333],[0.75],0.5562770366668701,[0.5795082],[0.68032787]
816,817,0.4998340308666229,[0.87212171],[0.92886513],0.6295610070228577,[0.78333333],[0.75],0.5562788248062134,[0.5795082],[0.68032787]
817,818,0.4998323917388916,[0.87212171],[0.92886513],0.6295599937438965,[0.78333333],[0.75],0.5562806129455566,[0.5795082],[0.68032787]
818,819,0.4998306632041931,[0.87212171],[0.92886513],0.6295588612556458,[0.78333333],[0.75],0.5562822818756104,[0.5795082],[0.68032787]
819,820,0.4998290538787842,[0.87212171],[0.92872807],0.6295578479766846,[0.78333333],[0.75],0.5562840700149536,[0.5795082],[0.68032787]
820,821,0.49982741475105286,[0.87212171],[0.92872807],0.6295567750930786,[0.78333333],[0.75],0.5562857985496521,[0.5795082],[0.68032787]
821,822,0.49982577562332153,[0.87212171],[0.92872807],0.6295557022094727,[0.78333333],[0.75],0.5562875270843506,[0.5795082],[0.68032787]
822,823,0.499824196100235,[0.87212171],[0.92872807],0.6295546889305115,[0.78333333],[0.75],0.5562892556190491,[0.5795082],[0.68032787]
823,824,0.49982255697250366,[0.87212171],[0.92872807],0.6295536756515503,[0.78333333],[0.75],0.5562909841537476,[0.5795082],[0.68032787]
824,825,0.49982091784477234,[0.87212171],[0.92872807],0.6295526027679443,[0.78333333],[0.75],0.5562926530838013,[0.5795082],[0.68032787]
825,826,0.4998193383216858,[0.87212171],[0.92872807],0.6295515298843384,[0.78333333],[0.75],0.5562943816184998,[0.5795082],[0.67868852]
826,827,0.49981772899627686,[0.87212171],[0.92872807],0.6295505166053772,[0.78333333],[0.75],0.5562961101531982,[0.5795082],[0.67868852]
827,828,0.49981623888015747,[0.87212171],[0.92872807],0.6295495629310608,[0.78333333],[0.75],0.5562978386878967,[0.5795082],[0.67868852]
828,829,0.49981459975242615,[0.87212171],[0.92872807],0.6295484304428101,[0.78333333],[0.75],0.5562995076179504,[0.5795082],[0.67868852]
829,830,0.499813050031662,[0.87212171],[0.92872807],0.6295474767684937,[0.78333333],[0.75],0.5563012361526489,[0.5795082],[0.67868852]
830,831,0.4998115301132202,[0.87212171],[0.92872807],0.6295464634895325,[0.78333333],[0.75],0.5563028454780579,[0.5795082],[0.67868852]
831,832,0.4998099207878113,[0.87212171],[0.92872807],0.6295454502105713,[0.78333333],[0.75],0.5563046336174011,[0.5795082],[0.67868852]
832,833,0.4998084008693695,[0.87212171],[0.92872807],0.6295444369316101,[0.78333333],[0.75],0.5563063025474548,[0.5795082],[0.67868852]
833,834,0.49980685114860535,[0.87212171],[0.92872807],0.6295433640480042,[0.78333333],[0.75],0.5563079118728638,[0.5795082],[0.67868852]
834,835,0.4998053014278412,[0.87212171],[0.92872807],0.6295424699783325,[0.78333333],[0.75],0.5563095808029175,[0.5795082],[0.67868852]
835,836,0.4998038411140442,[0.87212171],[0.92872807],0.6295413970947266,[0.78333333],[0.75],0.5563112497329712,[0.5795082],[0.67868852]
836,837,0.4998023509979248,[0.87212171],[0.92872807],0.6295404434204102,[0.78333333],[0.75],0.5563129782676697,[0.5795082],[0.67868852]
837,838,0.49980080127716064,[0.87212171],[0.92872807],0.629539430141449,[0.78333333],[0.75],0.5563146471977234,[0.5795082],[0.67868852]
838,839,0.49979934096336365,[0.87212171],[0.92872807],0.629538357257843,[0.78333333],[0.75],0.5563162565231323,[0.5795082],[0.67868852]
839,840,0.4997978210449219,[0.87212171],[0.92872807],0.6295374035835266,[0.78333333],[0.75],0.556317925453186,[0.5795082],[0.67868852]
840,841,0.4997963607311249,[0.87212171],[0.92872807],0.6295364499092102,[0.78333333],[0.75],0.5563196539878845,[0.5795082],[0.67868852]
841,842,0.49979496002197266,[0.87212171],[0.92872807],0.629535436630249,[0.78333333],[0.75],0.5563213229179382,[0.5795082],[0.67868852]
842,843,0.4997934401035309,[0.87212171],[0.92872807],0.6295344233512878,[0.78333333],[0.75],0.5563228726387024,[0.5795082],[0.67868852]
843,844,0.49979203939437866,[0.87212171],[0.92872807],0.6295334696769714,[0.78333333],[0.75],0.5563245415687561,[0.5795082],[0.67868852]
844,845,0.4997905194759369,[0.87212171],[0.92872807],0.629532516002655,[0.78333333],[0.75],0.556326150894165,[0.5795082],[0.67868852]
845,846,0.49978914856910706,[0.87212171],[0.92872807],0.6295315623283386,[0.78333333],[0.75],0.5563278198242188,[0.5795082],[0.67868852]
846,847,0.49978768825531006,[0.87212171],[0.92872807],0.6295305490493774,[0.78333333],[0.75],0.5563294291496277,[0.5795082],[0.67868852]
847,848,0.49978625774383545,[0.87212171],[0.92872807],0.6295295357704163,[0.78333333],[0.75],0.5563310384750366,[0.5795082],[0.67868852]
848,849,0.4997848570346832,[0.87212171],[0.92872807],0.6295285820960999,[0.78333333],[0.75],0.5563327074050903,[0.5795082],[0.67868852]
849,850,0.49978339672088623,[0.87212171],[0.92872807],0.6295276284217834,[0.78333333],[0.75],0.5563342571258545,[0.5795082],[0.67868852]
850,851,0.4997820556163788,[0.87212171],[0.92872807],0.6295267343521118,[0.78333333],[0.75],0.5563359260559082,[0.5795082],[0.67868852]
851,852,0.49978068470954895,[0.87212171],[0.92872807],0.6295257210731506,[0.78333333],[0.75],0.5563374757766724,[0.5795082],[0.67868852]
852,853,0.49977928400039673,[0.87212171],[0.92872807],0.629524827003479,[0.78333333],[0.75],0.5563390851020813,[0.5795082],[0.67868852]
853,854,0.4997779130935669,[0.87212171],[0.92872807],0.6295238137245178,[0.78333333],[0.75],0.5563406944274902,[0.5795082],[0.67868852]
854,855,0.49977654218673706,[0.87212171],[0.92872807],0.6295229196548462,[0.78333333],[0.75],0.5563423037528992,[0.5795082],[0.67868852]
855,856,0.4997751712799072,[0.87212171],[0.92872807],0.629521906375885,[0.78333333],[0.75],0.5563438534736633,[0.5795082],[0.67868852]
856,857,0.4997738301753998,[0.87212171],[0.92872807],0.6295210123062134,[0.78333333],[0.75],0.5563454627990723,[0.5795082],[0.67868852]
857,858,0.4997725188732147,[0.87212171],[0.92872807],0.629520058631897,[0.78333333],[0.75],0.5563470721244812,[0.5795082],[0.67868852]
858,859,0.4997711181640625,[0.87212171],[0.92872807],0.6295191049575806,[0.78333333],[0.75],0.5563486218452454,[0.5795082],[0.67868852]
859,860,0.49976980686187744,[0.87212171],[0.92872807],0.6295181512832642,[0.78333333],[0.75],0.5563502907752991,[0.5795082],[0.67868852]
860,861,0.49976846575737,[0.87212171],[0.92872807],0.6295171976089478,[0.78333333],[0.75],0.5563517808914185,[0.5795082],[0.67868852]
861,862,0.4997672140598297,[0.87212171],[0.92872807],0.6295163035392761,[0.78333333],[0.75],0.5563533902168274,[0.5795082],[0.67868852]
862,863,0.49976587295532227,[0.87212171],[0.92872807],0.6295153498649597,[0.78333333],[0.75],0.5563549399375916,[0.5795082],[0.67868852]
863,864,0.4997645616531372,[0.87212171],[0.92872807],0.6295144557952881,[0.78333333],[0.75],0.5563564896583557,[0.5795082],[0.67868852]
864,865,0.49976325035095215,[0.87212171],[0.92872807],0.6295135021209717,[0.78333333],[0.75],0.5563580393791199,[0.5795082],[0.67868852]
865,866,0.4997619688510895,[0.87212171],[0.92872807],0.6295125484466553,[0.78333333],[0.75],0.556359589099884,[0.5795082],[0.67868852]
866,867,0.4997607171535492,[0.87212171],[0.92872807],0.6295116543769836,[0.78333333],[0.75],0.5563611388206482,[0.5795082],[0.67868852]
867,868,0.49975940585136414,[0.87212171],[0.92872807],0.629510760307312,[0.78333333],[0.75],0.5563626885414124,[0.5795082],[0.67868852]
868,869,0.49975815415382385,[0.87212171],[0.92872807],0.6295098066329956,[0.78333333],[0.75],0.5563642382621765,[0.5795082],[0.67868852]
869,870,0.49975690245628357,[0.87212171],[0.92872807],0.6295089721679688,[0.78333333],[0.75],0.5563657879829407,[0.5795082],[0.67868852]
870,871,0.4997556209564209,[0.87212171],[0.92872807],0.6295080184936523,[0.78333333],[0.75],0.5563672780990601,[0.5795082],[0.67868852]
871,872,0.499754399061203,[0.87212171],[0.92872807],0.6295071244239807,[0.78333333],[0.75],0.556368887424469,[0.5795082],[0.67868852]
872,873,0.49975305795669556,[0.87212171],[0.92872807],0.6295061707496643,[0.78333333],[0.75],0.5563704371452332,[0.5795082],[0.67868852]
873,874,0.49975186586380005,[0.87212171],[0.92872807],0.6295053362846375,[0.78333333],[0.75208333],0.5563719272613525,[0.5795082],[0.67868852]
874,875,0.49975061416625977,[0.87212171],[0.92872807],0.629504382610321,[0.78333333],[0.75208333],0.5563734769821167,[0.5795082],[0.67868852]
875,876,0.49974942207336426,[0.87212171],[0.92872807],0.6295034289360046,[0.78333333],[0.75208333],0.5563749670982361,[0.5795082],[0.67868852]
876,877,0.499748170375824,[0.87212171],[0.92872807],0.6295026540756226,[0.78333333],[0.75208333],0.5563764572143555,[0.5795082],[0.67868852]
877,878,0.49974697828292847,[0.87212171],[0.92872807],0.6295017600059509,[0.78333333],[0.75208333],0.5563780069351196,[0.5795082],[0.67868852]
878,879,0.49974575638771057,[0.87212171],[0.92872807],0.6295008659362793,[0.78333333],[0.75208333],0.556379497051239,[0.5795082],[0.67868852]
879,880,0.49974459409713745,[0.87212171],[0.92872807],0.6295000314712524,[0.78333333],[0.75208333],0.5563810467720032,[0.5795082],[0.67868852]
880,881,0.49974340200424194,[0.87212171],[0.92872807],0.629499077796936,[0.78333333],[0.75208333],0.5563825368881226,[0.5795082],[0.67868852]
881,882,0.4997422397136688,[0.87212171],[0.92872807],0.6294982433319092,[0.78333333],[0.75208333],0.5563839673995972,[0.5795082],[0.67868852]
882,883,0.4997410178184509,[0.87212171],[0.92872807],0.6294972896575928,[0.78333333],[0.75208333],0.5563855171203613,[0.5795082],[0.67868852]
883,884,0.4997398257255554,[0.87212171],[0.92872807],0.6294964551925659,[0.78333333],[0.75208333],0.5563870072364807,[0.5795082],[0.67868852]
884,885,0.4997387230396271,[0.87212171],[0.92872807],0.6294955611228943,[0.78333333],[0.75208333],0.5563884377479553,[0.5795082],[0.67868852]
885,886,0.4997375011444092,[0.87212171],[0.92872807],0.6294947266578674,[0.78333333],[0.75208333],0.5563899874687195,[0.5795082],[0.67868852]
886,887,0.49973633885383606,[0.87212171],[0.92872807],0.6294938325881958,[0.78333333],[0.75208333],0.5563914179801941,[0.5795082],[0.67868852]
887,888,0.49973517656326294,[0.87212171],[0.92872807],0.6294930577278137,[0.78333333],[0.75208333],0.5563929080963135,[0.5795082],[0.67868852]
888,889,0.4997340738773346,[0.87212171],[0.92872807],0.6294921040534973,[0.78333333],[0.75208333],0.5563943982124329,[0.5795082],[0.67868852]
889,890,0.49973294138908386,[0.87212171],[0.92872807],0.6294912099838257,[0.78333333],[0.75208333],0.5563958287239075,[0.5795082],[0.67868852]
890,891,0.49973177909851074,[0.87212171],[0.92872807],0.6294903755187988,[0.78333333],[0.75208333],0.5563972592353821,[0.5795082],[0.67868852]
891,892,0.4997306764125824,[0.87212171],[0.92872807],0.629489541053772,[0.78333333],[0.75208333],0.5563987493515015,[0.5795082],[0.67868852]
892,893,0.49972954392433167,[0.87212171],[0.92872807],0.6294886469841003,[0.78333333],[0.75208333],0.5564001798629761,[0.5795082],[0.67868852]
893,894,0.4997284710407257,[0.87212171],[0.92872807],0.6294878125190735,[0.78333333],[0.75208333],0.5564016699790955,[0.5795082],[0.67868852]
894,895,0.4997273087501526,[0.87212171],[0.92872807],0.6294869184494019,[0.78333333],[0.75208333],0.5564031004905701,[0.5795082],[0.67868852]
895,896,0.49972620606422424,[0.87212171],[0.92872807],0.6294861435890198,[0.78333333],[0.75208333],0.5564045906066895,[0.5795082],[0.67868852]
896,897,0.4997251629829407,[0.87212171],[0.92872807],0.6294852495193481,[0.78333333],[0.75208333],0.5564060211181641,[0.5795082],[0.67868852]
897,898,0.49972406029701233,[0.87212171],[0.92872807],0.6294844150543213,[0.78333333],[0.75208333],0.5564073920249939,[0.5795082],[0.67868852]
898,899,0.49972298741340637,[0.87212171],[0.92872807],0.6294836401939392,[0.78333333],[0.75208333],0.5564088821411133,[0.5795082],[0.67868852]
899,900,0.499721884727478,[0.87212171],[0.92872807],0.6294827461242676,[0.78333333],[0.75208333],0.5564103722572327,[0.5795082],[0.67868852]
900,901,0.4997207820415497,[0.87212171],[0.92872807],0.6294819116592407,[0.78333333],[0.75208333],0.5564117431640625,[0.5795082],[0.67868852]
901,902,0.4997197389602661,[0.87212171],[0.92872807],0.6294810771942139,[0.78333333],[0.75208333],0.5564131736755371,[0.5795082],[0.67868852]
902,903,0.49971863627433777,[0.87212171],[0.92872807],0.629480242729187,[0.78333333],[0.75208333],0.5564145445823669,[0.5795082],[0.67868852]
903,904,0.4997175931930542,[0.87212171],[0.92872807],0.6294794082641602,[0.78333333],[0.75208333],0.5564160346984863,[0.5795082],[0.67868852]
904,905,0.49971652030944824,[0.87212171],[0.92872807],0.6294785737991333,[0.78333333],[0.75208333],0.5564174652099609,[0.5795082],[0.67868852]
905,906,0.49971550703048706,[0.87212171],[0.92872807],0.6294777393341064,[0.78333333],[0.75208333],0.5564188361167908,[0.5795082],[0.67868852]
906,907,0.4997144937515259,[0.87212171],[0.92872807],0.6294769644737244,[0.78333333],[0.75208333],0.5564202070236206,[0.5795082],[0.67868852]
907,908,0.4997134208679199,[0.87212171],[0.92872807],0.6294761300086975,[0.78333333],[0.75208333],0.5564216375350952,[0.5795082],[0.67868852]
908,909,0.49971240758895874,[0.87212171],[0.92872807],0.6294753551483154,[0.78333333],[0.75208333],0.5564230680465698,[0.5795082],[0.67868852]
909,910,0.49971139430999756,[0.87212171],[0.92872807],0.6294745206832886,[0.78333333],[0.75208333],0.5564244389533997,[0.5795082],[0.67868852]
910,911,0.4997103810310364,[0.87212171],[0.92872807],0.6294736266136169,[0.78333333],[0.75208333],0.5564258694648743,[0.5795082],[0.67868852]
911,912,0.4997093081474304,[0.87212171],[0.92872807],0.6294729113578796,[0.78333333],[0.75208333],0.5564272403717041,[0.5795082],[0.67868852]
912,913,0.499708354473114,[0.87212171],[0.92872807],0.6294720768928528,[0.78333333],[0.75208333],0.5564286112785339,[0.5795082],[0.67868852]
913,914,0.4997073709964752,[0.87212171],[0.92872807],0.6294711828231812,[0.78333333],[0.75208333],0.5564300417900085,[0.5795082],[0.67868852]
914,915,0.49970632791519165,[0.87212171],[0.92872807],0.6294704079627991,[0.78333333],[0.75208333],0.5564313530921936,[0.5795082],[0.67868852]
915,916,0.49970531463623047,[0.87212171],[0.92872807],0.6294696927070618,[0.78333333],[0.75208333],0.5564327836036682,[0.5795082],[0.67868852]
916,917,0.49970436096191406,[0.87212171],[0.92872807],0.6294688582420349,[0.78333333],[0.75208333],0.556434154510498,[0.5795082],[0.67868852]
917,918,0.4997033178806305,[0.87212171],[0.92872807],0.6294680833816528,[0.78333333],[0.75208333],0.5564355254173279,[0.5795082],[0.67868852]
918,919,0.49970242381095886,[0.87212171],[0.92872807],0.6294671893119812,[0.78333333],[0.75208333],0.5564368963241577,[0.5795082],[0.67868852]
919,920,0.49970144033432007,[0.87212171],[0.92872807],0.6294665336608887,[0.78333333],[0.75208333],0.5564382672309875,[0.5795082],[0.67868852]
920,921,0.4997004568576813,[0.87212171],[0.92872807],0.629465639591217,[0.78333333],[0.75208333],0.5564396381378174,[0.5795082],[0.67868852]
