,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
570,571,0.3706004321575165,[0.9195082],[0.96786885],0.6625844836235046,[0.62962963],[0.58148148],0.5383819341659546,[0.63392857],[0.77142857]
571,572,0.3704867959022522,[0.9195082],[0.96786885],0.6625458598136902,[0.62962963],[0.58148148],0.5383776426315308,[0.63392857],[0.77142857]
572,573,0.3703734576702118,[0.9195082],[0.96819672],0.6625072360038757,[0.62962963],[0.58148148],0.5383734107017517,[0.63392857],[0.77142857]
573,574,0.37026023864746094,[0.9195082],[0.96819672],0.6624684929847717,[0.62962963],[0.58148148],0.5383691787719727,[0.63392857],[0.77142857]
574,575,0.3701472580432892,[0.9195082],[0.96819672],0.6624296307563782,[0.62962963],[0.58148148],0.5383648872375488,[0.63392857],[0.77142857]
575,576,0.3700345456600189,[0.9195082],[0.96819672],0.662390947341919,[0.62962963],[0.58148148],0.5383607149124146,[0.63392857],[0.77142857]
576,577,0.3699219822883606,[0.9195082],[0.96819672],0.6623520851135254,[0.62962963],[0.58148148],0.5383564829826355,[0.63392857],[0.77142857]
577,578,0.36980971693992615,[0.9195082],[0.96819672],0.6623132824897766,[0.62962963],[0.58148148],0.5383523106575012,[0.63392857],[0.77142857]
578,579,0.369697630405426,[0.9195082],[0.96819672],0.6622744202613831,[0.62962963],[0.58148148],0.5383480191230774,[0.63392857],[0.77142857]
579,580,0.3695857524871826,[0.9195082],[0.96819672],0.6622354984283447,[0.62962963],[0.58148148],0.5383438467979431,[0.63392857],[0.77142857]
580,581,0.3694741427898407,[0.9195082],[0.96819672],0.6621965765953064,[0.62962963],[0.58148148],0.5383396744728088,[0.63392857],[0.77142857]
581,582,0.3693627417087555,[0.9195082],[0.96819672],0.6621575951576233,[0.62962963],[0.58148148],0.5383355021476746,[0.63392857],[0.77142857]
582,583,0.3692514896392822,[0.9195082],[0.96819672],0.6621186137199402,[0.62962963],[0.58148148],0.5383312702178955,[0.63392857],[0.77142857]
583,584,0.36914050579071045,[0.9195082],[0.96852459],0.6620795130729675,[0.62962963],[0.58148148],0.5383270978927612,[0.63392857],[0.77142857]
584,585,0.369029700756073,[0.9195082],[0.96852459],0.6620404720306396,[0.62962963],[0.58148148],0.5383228659629822,[0.63392857],[0.77142857]
585,586,0.36891916394233704,[0.9195082],[0.96852459],0.6620014309883118,[0.62962963],[0.58148148],0.5383187532424927,[0.63392857],[0.77142857]
586,587,0.3688088059425354,[0.9195082],[0.96852459],0.6619623303413391,[0.62962963],[0.58148148],0.5383145213127136,[0.63392857],[0.77142857]
587,588,0.36869868636131287,[0.9195082],[0.96852459],0.6619232296943665,[0.62962963],[0.58148148],0.5383104681968689,[0.63392857],[0.77142857]
588,589,0.36858874559402466,[0.9195082],[0.96852459],0.6618840098381042,[0.62962963],[0.58333333],0.5383062958717346,[0.63392857],[0.77142857]
589,590,0.36847907304763794,[0.9195082],[0.96885246],0.6618448495864868,[0.62962963],[0.58333333],0.5383021235466003,[0.63392857],[0.77142857]
590,591,0.36836951971054077,[0.9195082],[0.96885246],0.6618056297302246,[0.62962963],[0.58333333],0.5382980108261108,[0.63392857],[0.77142857]
591,592,0.3682602047920227,[0.9195082],[0.96885246],0.6617664098739624,[0.62962963],[0.58333333],0.5382938385009766,[0.63392857],[0.77142857]
592,593,0.36815112829208374,[0.9195082],[0.96885246],0.6617271304130554,[0.62962963],[0.58333333],0.5382896661758423,[0.63392857],[0.77142857]
593,594,0.3680422306060791,[0.9195082],[0.96885246],0.6616879105567932,[0.62962963],[0.58333333],0.5382856130599976,[0.63392857],[0.77142857]
594,595,0.36793357133865356,[0.9195082],[0.96885246],0.6616485714912415,[0.62962963],[0.58333333],0.5382815003395081,[0.63392857],[0.77142857]
595,596,0.36782509088516235,[0.9195082],[0.96885246],0.6616091728210449,[0.62962963],[0.58333333],0.5382773280143738,[0.63392857],[0.77142857]
596,597,0.36771678924560547,[0.9195082],[0.96885246],0.6615697741508484,[0.62962963],[0.58333333],0.5382732152938843,[0.63392857],[0.77142857]
597,598,0.3676087260246277,[0.9195082],[0.96885246],0.6615304350852966,[0.62962963],[0.58333333],0.5382691621780396,[0.63392857],[0.77142857]
598,599,0.367500901222229,[0.9195082],[0.96885246],0.6614910960197449,[0.62962963],[0.58333333],0.5382651090621948,[0.63392857],[0.77142857]
599,600,0.36739325523376465,[0.9195082],[0.96885246],0.6614516973495483,[0.62962963],[0.58333333],0.5382609963417053,[0.63392857],[0.77142857]
600,601,0.3672857880592346,[0.9195082],[0.96918033],0.6614121794700623,[0.62962963],[0.58333333],0.5382568836212158,[0.63392857],[0.77142857]
601,602,0.3671785295009613,[0.9195082],[0.96918033],0.6613727807998657,[0.63888889],[0.58518519],0.5382528305053711,[0.63392857],[0.77142857]
602,603,0.3670714795589447,[0.9195082],[0.96918033],0.6613332033157349,[0.63888889],[0.58518519],0.5382487773895264,[0.63392857],[0.77142857]
603,604,0.36696457862854004,[0.9195082],[0.96918033],0.6612938046455383,[0.63888889],[0.58518519],0.5382446646690369,[0.63392857],[0.77142857]
604,605,0.36685800552368164,[0.9195082],[0.96918033],0.6612542867660522,[0.63888889],[0.58518519],0.5382406115531921,[0.63392857],[0.77142857]
605,606,0.366751492023468,[0.9195082],[0.96918033],0.6612147092819214,[0.63888889],[0.58518519],0.5382364988327026,[0.63392857],[0.77142857]
606,607,0.3666452467441559,[0.9195082],[0.96918033],0.6611751914024353,[0.63888889],[0.58518519],0.5382324457168579,[0.63392857],[0.77142857]
607,608,0.3665391802787781,[0.9195082],[0.96918033],0.6611356139183044,[0.63888889],[0.58518519],0.538228452205658,[0.63392857],[0.77142857]
608,609,0.366433322429657,[0.9195082],[0.96918033],0.6610960364341736,[0.63888889],[0.58518519],0.5382243394851685,[0.63392857],[0.77142857]
609,610,0.3663276433944702,[0.9195082],[0.96918033],0.661056399345398,[0.63888889],[0.58518519],0.5382202863693237,[0.63392857],[0.77142857]
610,611,0.36622217297554016,[0.9195082],[0.96918033],0.6610168814659119,[0.63888889],[0.58703704],0.538216233253479,[0.63392857],[0.77142857]
611,612,0.3661169111728668,[0.9195082],[0.96918033],0.6609772443771362,[0.63888889],[0.58703704],0.538212239742279,[0.63392857],[0.77142857]
612,613,0.3660118281841278,[0.9195082],[0.9695082],0.6609375476837158,[0.63888889],[0.58518519],0.5382082462310791,[0.63392857],[0.77142857]
613,614,0.36590689420700073,[0.9195082],[0.9695082],0.6608980298042297,[0.63888889],[0.58518519],0.5382041931152344,[0.63392857],[0.77142857]
614,615,0.36580222845077515,[0.9195082],[0.9695082],0.6608582735061646,[0.63888889],[0.58518519],0.5382001399993896,[0.63392857],[0.77142857]
615,616,0.3656977117061615,[0.9195082],[0.9695082],0.6608186364173889,[0.63888889],[0.58518519],0.5381960272789001,[0.63392857],[0.77142857]
616,617,0.36559343338012695,[0.9195082],[0.9695082],0.6607789397239685,[0.63888889],[0.58518519],0.5381921529769897,[0.63392857],[0.77142857]
617,618,0.36548930406570435,[0.9195082],[0.9695082],0.6607392430305481,[0.63888889],[0.58518519],0.538188099861145,[0.63392857],[0.77142857]
618,619,0.36538535356521606,[0.9195082],[0.9695082],0.6606995463371277,[0.63888889],[0.58518519],0.5381841063499451,[0.63392857],[0.77142857]
619,620,0.3652816414833069,[0.9195082],[0.9695082],0.6606598496437073,[0.63888889],[0.58518519],0.5381801128387451,[0.63392857],[0.77142857]
620,621,0.36517807841300964,[0.9195082],[0.9695082],0.6606200933456421,[0.63888889],[0.58518519],0.5381761193275452,[0.63392857],[0.77142857]
621,622,0.36507469415664673,[0.9195082],[0.9695082],0.6605803370475769,[0.63888889],[0.58518519],0.5381720662117004,[0.63392857],[0.77142857]
622,623,0.3649715185165405,[0.9195082],[0.9695082],0.6605406403541565,[0.63888889],[0.58518519],0.5381681323051453,[0.63392857],[0.77142857]
623,624,0.36486855149269104,[0.9195082],[0.9695082],0.6605008840560913,[0.63888889],[0.58518519],0.5381640791893005,[0.63392857],[0.77142857]
624,625,0.3647657334804535,[0.9195082],[0.9695082],0.6604611277580261,[0.63888889],[0.58518519],0.5381600856781006,[0.63392857],[0.77142857]
625,626,0.36466309428215027,[0.9195082],[0.9695082],0.6604213714599609,[0.64814815],[0.58703704],0.5381560921669006,[0.63392857],[0.77142857]
626,627,0.36456069350242615,[0.9195082],[0.9695082],0.6603816151618958,[0.64814815],[0.58703704],0.5381521582603455,[0.63392857],[0.77142857]
627,628,0.3644584119319916,[0.9195082],[0.9695082],0.6603417992591858,[0.64814815],[0.58703704],0.5381482243537903,[0.63392857],[0.77142857]
628,629,0.3643563389778137,[0.92262295],[0.96983607],0.6603021025657654,[0.64814815],[0.58703704],0.5381442904472351,[0.63392857],[0.77142857]
629,630,0.36425453424453735,[0.92262295],[0.96983607],0.6602622866630554,[0.64814815],[0.58703704],0.5381402969360352,[0.63392857],[0.77142857]
630,631,0.3641527593135834,[0.92262295],[0.96983607],0.6602224111557007,[0.64814815],[0.58703704],0.5381363034248352,[0.63392857],[0.77142857]
631,632,0.3640512228012085,[0.92262295],[0.96983607],0.6601827144622803,[0.64814815],[0.58703704],0.5381323099136353,[0.63392857],[0.77142857]
632,633,0.36394989490509033,[0.92262295],[0.96983607],0.6601428985595703,[0.64814815],[0.58703704],0.5381283760070801,[0.63392857],[0.77142857]
633,634,0.3638487756252289,[0.92262295],[0.96983607],0.6601030826568604,[0.64814815],[0.58703704],0.5381244421005249,[0.63392857],[0.77142857]
634,635,0.3637477159500122,[0.92262295],[0.96983607],0.6600633263587952,[0.64814815],[0.58703704],0.5381205081939697,[0.63392857],[0.77142857]
635,636,0.3636469542980194,[0.92262295],[0.96983607],0.6600235104560852,[0.64814815],[0.58703704],0.5381165742874146,[0.63392857],[0.77142857]
636,637,0.36354634165763855,[0.92262295],[0.96983607],0.6599836945533752,[0.64814815],[0.58703704],0.5381126403808594,[0.63392857],[0.77142857]
637,638,0.363445907831192,[0.92262295],[0.96983607],0.6599439382553101,[0.64814815],[0.58888889],0.5381087064743042,[0.63392857],[0.77142857]
638,639,0.3633456230163574,[0.92262295],[0.96983607],0.6599041223526001,[0.64814815],[0.58888889],0.5381047129631042,[0.63392857],[0.77142857]
639,640,0.36324554681777954,[0.92262295],[0.96983607],0.6598642468452454,[0.64814815],[0.58888889],0.5381008386611938,[0.63392857],[0.77142857]
640,641,0.3631456196308136,[0.92262295],[0.96983607],0.6598244309425354,[0.64814815],[0.58888889],0.5380969047546387,[0.63392857],[0.77142857]
641,642,0.363045871257782,[0.92262295],[0.97016393],0.6597846746444702,[0.64814815],[0.58888889],0.5380929708480835,[0.63392857],[0.77142857]
642,643,0.3629463315010071,[0.92262295],[0.97016393],0.6597447991371155,[0.64814815],[0.58888889],0.5380890965461731,[0.63392857],[0.77142857]
643,644,0.3628469705581665,[0.92262295],[0.97016393],0.6597050428390503,[0.64814815],[0.58888889],0.5380851626396179,[0.63392857],[0.77142857]
644,645,0.36274778842926025,[0.92262295],[0.97016393],0.6596652269363403,[0.64814815],[0.58888889],0.5380812287330627,[0.63392857],[0.77142857]
645,646,0.36264872550964355,[0.92262295],[0.97016393],0.6596254110336304,[0.64814815],[0.58888889],0.5380772948265076,[0.63392857],[0.76964286]
646,647,0.3625498414039612,[0.92262295],[0.97016393],0.6595855951309204,[0.64814815],[0.58888889],0.5380733609199524,[0.63392857],[0.76964286]
647,648,0.3624511659145355,[0.92262295],[0.97016393],0.6595457792282104,[0.64814815],[0.58888889],0.538069486618042,[0.63392857],[0.76964286]
648,649,0.3623526394367218,[0.92262295],[0.97016393],0.6595059633255005,[0.64814815],[0.59074074],0.5380656123161316,[0.63392857],[0.76964286]
649,650,0.36225423216819763,[0.92262295],[0.97016393],0.6594662070274353,[0.64814815],[0.59074074],0.538061797618866,[0.63392857],[0.76964286]
650,651,0.36215606331825256,[0.92262295],[0.97114754],0.6594264507293701,[0.64814815],[0.59074074],0.5380578637123108,[0.63392857],[0.76964286]
651,652,0.3620580732822418,[0.92262295],[0.97114754],0.6593865752220154,[0.64814815],[0.59259259],0.5380539298057556,[0.63392857],[0.76964286]
652,653,0.36196017265319824,[0.92262295],[0.97114754],0.6593467593193054,[0.64814815],[0.59259259],0.5380500555038452,[0.63392857],[0.76964286]
653,654,0.3618625998497009,[0.92262295],[0.97114754],0.6593070030212402,[0.64814815],[0.59444444],0.5380461812019348,[0.63392857],[0.76964286]
654,655,0.3617650270462036,[0.92262295],[0.97114754],0.6592673063278198,[0.64814815],[0.59444444],0.5380423665046692,[0.64285714],[0.76964286]
655,656,0.3616677224636078,[0.92262295],[0.97147541],0.6592274904251099,[0.65740741],[0.5962963],0.538038432598114,[0.64285714],[0.76964286]
656,657,0.3615705668926239,[0.92262295],[0.97180328],0.6591877341270447,[0.65740741],[0.5962963],0.5380344986915588,[0.64285714],[0.76964286]
657,658,0.36147356033325195,[0.92262295],[0.97180328],0.6591479182243347,[0.65740741],[0.5962963],0.5380306839942932,[0.64285714],[0.76964286]
658,659,0.36137670278549194,[0.92262295],[0.97180328],0.6591082215309143,[0.65740741],[0.5962963],0.538026750087738,[0.64285714],[0.76964286]
659,660,0.36128002405166626,[0.92262295],[0.97180328],0.6590684652328491,[0.65740741],[0.5962963],0.5380229353904724,[0.64285714],[0.76964286]
660,661,0.3611835241317749,[0.92262295],[0.97213115],0.6590288877487183,[0.65740741],[0.5962963],0.5380191206932068,[0.64285714],[0.76964286]
661,662,0.36108720302581787,[0.92262295],[0.97213115],0.6589891314506531,[0.65740741],[0.5962963],0.5380152463912964,[0.64285714],[0.76964286]
662,663,0.3609910309314728,[0.92262295],[0.97213115],0.6589493751525879,[0.65740741],[0.59444444],0.538011372089386,[0.64285714],[0.76964286]
663,664,0.3608950078487396,[0.92262295],[0.97213115],0.6589096188545227,[0.65740741],[0.59444444],0.5380074977874756,[0.64285714],[0.76964286]
664,665,0.3607991635799408,[0.92262295],[0.97213115],0.6588699817657471,[0.65740741],[0.59444444],0.5380036234855652,[0.64285714],[0.76964286]
665,666,0.3607034683227539,[0.92262295],[0.97213115],0.6588302254676819,[0.65740741],[0.59444444],0.5379998087882996,[0.64285714],[0.76964286]
666,667,0.36060792207717896,[0.92262295],[0.97213115],0.6587905883789062,[0.65740741],[0.59444444],0.5379959344863892,[0.64285714],[0.76964286]
667,668,0.3605126142501831,[0.92262295],[0.97213115],0.6587508916854858,[0.65740741],[0.59444444],0.5379920601844788,[0.64285714],[0.76964286]
668,669,0.36041736602783203,[0.92262295],[0.97213115],0.6587111949920654,[0.65740741],[0.59444444],0.5379882454872131,[0.64285714],[0.76964286]
669,670,0.36032235622406006,[0.92262295],[0.97213115],0.6586715579032898,[0.65740741],[0.59444444],0.5379844307899475,[0.64285714],[0.76964286]
670,671,0.36022743582725525,[0.92262295],[0.97213115],0.6586319208145142,[0.65740741],[0.59444444],0.5379806160926819,[0.64285714],[0.76964286]
671,672,0.36013275384902954,[0.92262295],[0.97213115],0.6585924029350281,[0.65740741],[0.59259259],0.5379767417907715,[0.64285714],[0.76964286]
672,673,0.3600381910800934,[0.92262295],[0.97213115],0.6585528254508972,[0.65740741],[0.59259259],0.5379729270935059,[0.64285714],[0.76785714]
673,674,0.35994377732276917,[0.92262295],[0.97213115],0.6585131883621216,[0.65740741],[0.59259259],0.5379691123962402,[0.64285714],[0.76785714]
674,675,0.3598495125770569,[0.92262295],[0.97213115],0.658473551273346,[0.65740741],[0.59259259],0.5379653573036194,[0.64285714],[0.76785714]
675,676,0.3597554564476013,[0.92262295],[0.97213115],0.6584339737892151,[0.65740741],[0.59259259],0.537961483001709,[0.64285714],[0.76785714]
676,677,0.3596615195274353,[0.92262295],[0.97213115],0.6583943963050842,[0.65740741],[0.59259259],0.5379576683044434,[0.64285714],[0.76785714]
677,678,0.359567791223526,[0.92262295],[0.97213115],0.6583549380302429,[0.65740741],[0.59259259],0.5379538536071777,[0.64285714],[0.76785714]
678,679,0.35947415232658386,[0.92262295],[0.97213115],0.6583153605461121,[0.65740741],[0.59259259],0.5379500389099121,[0.64285714],[0.76785714]
679,680,0.35938069224357605,[0.92262295],[0.97213115],0.6582759022712708,[0.65740741],[0.59259259],0.5379462242126465,[0.64285714],[0.76785714]
680,681,0.3592873513698578,[0.92262295],[0.97213115],0.6582362651824951,[0.65740741],[0.59259259],0.5379423499107361,[0.64285714],[0.76785714]
681,682,0.35919418931007385,[0.92262295],[0.97213115],0.6581968069076538,[0.65740741],[0.59259259],0.5379385948181152,[0.64285714],[0.76785714]
682,683,0.35910117626190186,[0.92262295],[0.97213115],0.6581574082374573,[0.65740741],[0.59259259],0.5379347801208496,[0.64285714],[0.76785714]
683,684,0.3590083420276642,[0.92262295],[0.97213115],0.658117949962616,[0.65740741],[0.59259259],0.537930965423584,[0.64285714],[0.76785714]
684,685,0.35891562700271606,[0.92262295],[0.97213115],0.6580784320831299,[0.65740741],[0.59259259],0.5379271507263184,[0.64285714],[0.76785714]
685,686,0.35882309079170227,[0.92262295],[0.97213115],0.6580390334129333,[0.65740741],[0.59259259],0.5379233956336975,[0.64285714],[0.76785714]
686,687,0.3587307333946228,[0.92262295],[0.97213115],0.6579996347427368,[0.65740741],[0.59259259],0.5379196405410767,[0.64285714],[0.76785714]
687,688,0.3586385250091553,[0.92262295],[0.97213115],0.6579602956771851,[0.65740741],[0.59259259],0.537915825843811,[0.64285714],[0.76785714]
688,689,0.3585464060306549,[0.92262295],[0.97213115],0.6579208970069885,[0.65740741],[0.59259259],0.5379120111465454,[0.64285714],[0.76785714]
689,690,0.35845446586608887,[0.92262295],[0.97213115],0.6578815579414368,[0.65740741],[0.59259259],0.5379082560539246,[0.64285714],[0.76785714]
690,691,0.35836267471313477,[0.92262295],[0.97213115],0.657842218875885,[0.65740741],[0.59259259],0.5379044413566589,[0.64285714],[0.76785714]
691,692,0.3582710325717926,[0.92262295],[0.97213115],0.6578028202056885,[0.65740741],[0.59259259],0.5379006266593933,[0.64285714],[0.76785714]
692,693,0.35817956924438477,[0.92262295],[0.97245902],0.6577634811401367,[0.65740741],[0.59259259],0.5378968715667725,[0.64285714],[0.76607143]
693,694,0.3580882251262665,[0.92262295],[0.97245902],0.6577243208885193,[0.65740741],[0.59259259],0.5378931164741516,[0.64285714],[0.76607143]
694,695,0.3579970598220825,[0.92262295],[0.97245902],0.6576850414276123,[0.65740741],[0.59259259],0.5378893613815308,[0.64285714],[0.76607143]
695,696,0.3579059839248657,[0.92262295],[0.97245902],0.6576457619667053,[0.65740741],[0.59259259],0.5378855466842651,[0.64285714],[0.76607143]
696,697,0.35781511664390564,[0.92262295],[0.97245902],0.6576065421104431,[0.65740741],[0.59259259],0.5378817319869995,[0.64285714],[0.76607143]
697,698,0.3577243685722351,[0.92360656],[0.97278689],0.6575673222541809,[0.65740741],[0.59259259],0.5378780364990234,[0.64285714],[0.76607143]
698,699,0.3576337397098541,[0.92360656],[0.97278689],0.6575281620025635,[0.65740741],[0.59259259],0.5378742814064026,[0.64285714],[0.76607143]
699,700,0.3575432598590851,[0.92360656],[0.97278689],0.657489001750946,[0.65740741],[0.59259259],0.5378705263137817,[0.64285714],[0.76607143]
700,701,0.35745298862457275,[0.92360656],[0.97278689],0.6574498414993286,[0.65740741],[0.59259259],0.5378667712211609,[0.64285714],[0.76607143]
701,702,0.3573628067970276,[0.92360656],[0.97278689],0.657410740852356,[0.65740741],[0.59259259],0.53786301612854,[0.64285714],[0.76607143]
702,703,0.35727280378341675,[0.92360656],[0.97278689],0.6573715806007385,[0.65740741],[0.59259259],0.5378592014312744,[0.64285714],[0.76607143]
703,704,0.35718291997909546,[0.92360656],[0.97278689],0.6573325395584106,[0.65740741],[0.59074074],0.5378555059432983,[0.64285714],[0.76607143]
704,705,0.3570932149887085,[0.92360656],[0.97278689],0.6572934985160828,[0.65740741],[0.59074074],0.5378517508506775,[0.64285714],[0.76607143]
705,706,0.3570035696029663,[0.92360656],[0.97278689],0.6572544574737549,[0.65740741],[0.59259259],0.5378479957580566,[0.64285714],[0.76607143]
706,707,0.3569141924381256,[0.92360656],[0.97278689],0.657215416431427,[0.65740741],[0.59259259],0.5378442406654358,[0.64285714],[0.76607143]
707,708,0.3568248450756073,[0.92360656],[0.97311475],0.6571764349937439,[0.65740741],[0.59259259],0.5378404855728149,[0.64285714],[0.76607143]
708,709,0.3567357063293457,[0.92360656],[0.97311475],0.6571374535560608,[0.65740741],[0.59259259],0.5378367304801941,[0.64285714],[0.76607143]
709,710,0.35664668679237366,[0.92360656],[0.97311475],0.6570984721183777,[0.65740741],[0.59259259],0.5378329753875732,[0.64285714],[0.76607143]
710,711,0.35655781626701355,[0.92360656],[0.97344262],0.6570595502853394,[0.65740741],[0.59259259],0.5378292798995972,[0.64285714],[0.76607143]
711,712,0.3564690947532654,[0.92360656],[0.97344262],0.657020628452301,[0.65740741],[0.59259259],0.5378254652023315,[0.64285714],[0.76607143]
712,713,0.35638052225112915,[0.92360656],[0.97344262],0.6569818258285522,[0.65740741],[0.59259259],0.5378218293190002,[0.64285714],[0.76607143]
713,714,0.3562920391559601,[0.92360656],[0.97344262],0.6569429636001587,[0.65740741],[0.59259259],0.5378181338310242,[0.64285714],[0.76607143]
714,715,0.35620370507240295,[0.92360656],[0.97344262],0.6569040417671204,[0.65740741],[0.59259259],0.5378143191337585,[0.64285714],[0.76607143]
715,716,0.35611554980278015,[0.92360656],[0.97344262],0.6568652391433716,[0.65740741],[0.59259259],0.5378106236457825,[0.64285714],[0.76607143]
716,717,0.3560275435447693,[0.92360656],[0.97344262],0.6568264365196228,[0.65740741],[0.59259259],0.5378068685531616,[0.64285714],[0.76607143]
717,718,0.3559395968914032,[0.92672131],[0.97377049],0.6567877531051636,[0.65740741],[0.59259259],0.5378032326698303,[0.64285714],[0.76607143]
718,719,0.35585182905197144,[0.92672131],[0.97377049],0.6567489504814148,[0.65740741],[0.59259259],0.5377994775772095,[0.64285714],[0.76607143]
719,720,0.355764240026474,[0.92672131],[0.97377049],0.6567102670669556,[0.65740741],[0.59259259],0.5377957820892334,[0.64285714],[0.76607143]
720,721,0.3556767702102661,[0.92672131],[0.97377049],0.6566715240478516,[0.65740741],[0.59259259],0.5377920866012573,[0.64285714],[0.76607143]
721,722,0.3555893898010254,[0.92672131],[0.97377049],0.6566329002380371,[0.65740741],[0.59259259],0.5377882719039917,[0.64285714],[0.76607143]
722,723,0.3555021584033966,[0.92672131],[0.97377049],0.6565942764282227,[0.65740741],[0.59259259],0.5377846360206604,[0.64285714],[0.76607143]
723,724,0.35541507601737976,[0.92672131],[0.97409836],0.656555712223053,[0.65740741],[0.59259259],0.5377810001373291,[0.64285714],[0.76607143]
724,725,0.35532814264297485,[0.92672131],[0.97409836],0.6565171480178833,[0.65740741],[0.59259259],0.5377771854400635,[0.64285714],[0.76607143]
725,726,0.3552413582801819,[0.92672131],[0.97409836],0.6564784646034241,[0.65740741],[0.59259259],0.5377735495567322,[0.64285714],[0.76607143]
726,727,0.35515469312667847,[0.92672131],[0.97409836],0.6564400792121887,[0.65740741],[0.59259259],0.5377697944641113,[0.64285714],[0.76607143]
727,728,0.355068176984787,[0.92672131],[0.97409836],0.656401515007019,[0.65740741],[0.59259259],0.53776615858078,[0.64285714],[0.76607143]
728,729,0.3549817204475403,[0.92672131],[0.97409836],0.6563630700111389,[0.65740741],[0.59259259],0.5377624034881592,[0.64285714],[0.76607143]
729,730,0.3548954725265503,[0.92672131],[0.97409836],0.6563246846199036,[0.65740741],[0.59259259],0.5377587080001831,[0.64285714],[0.76607143]
730,731,0.35480937361717224,[0.92672131],[0.97409836],0.6562861800193787,[0.65740741],[0.59259259],0.5377550721168518,[0.64285714],[0.76607143]
731,732,0.35472333431243896,[0.92672131],[0.97409836],0.6562477946281433,[0.65740741],[0.59259259],0.5377513766288757,[0.64285714],[0.76607143]
732,733,0.35463747382164,[0.92672131],[0.97409836],0.6562093496322632,[0.65740741],[0.59259259],0.5377476215362549,[0.64285714],[0.76607143]
733,734,0.3545517027378082,[0.92672131],[0.97409836],0.6561710238456726,[0.65740741],[0.59259259],0.5377439856529236,[0.64285714],[0.76607143]
734,735,0.3544660806655884,[0.92672131],[0.97409836],0.6561327576637268,[0.65740741],[0.59259259],0.5377402305603027,[0.64285714],[0.76428571]
735,736,0.35438066720962524,[0.92672131],[0.97409836],0.6560945510864258,[0.65740741],[0.59259259],0.5377365946769714,[0.64285714],[0.76428571]
736,737,0.3542952835559845,[0.92672131],[0.97442623],0.65605628490448,[0.65740741],[0.59259259],0.5377329587936401,[0.64285714],[0.76428571]
737,738,0.3542100489139557,[0.92672131],[0.97442623],0.6560179591178894,[0.65740741],[0.59259259],0.5377292633056641,[0.64285714],[0.76428571]
738,739,0.3541249632835388,[0.92672131],[0.97442623],0.6559798121452332,[0.65740741],[0.59259259],0.5377255082130432,[0.64285714],[0.76428571]
739,740,0.3540400266647339,[0.92672131],[0.97442623],0.6559416651725769,[0.65740741],[0.59259259],0.5377219319343567,[0.64285714],[0.76428571]
740,741,0.3539552092552185,[0.92672131],[0.97442623],0.6559035181999207,[0.65740741],[0.59259259],0.5377181768417358,[0.64285714],[0.76428571]
741,742,0.3538705110549927,[0.92672131],[0.97442623],0.6558653712272644,[0.65740741],[0.59444444],0.5377146005630493,[0.64285714],[0.76428571]
742,743,0.353785902261734,[0.92672131],[0.97442623],0.6558273434638977,[0.65740741],[0.59444444],0.5377109050750732,[0.64285714],[0.76428571]
743,744,0.35370150208473206,[0.92672131],[0.97442623],0.6557892560958862,[0.65740741],[0.59444444],0.5377072095870972,[0.64285714],[0.76428571]
744,745,0.35361719131469727,[0.92672131],[0.97442623],0.6557512283325195,[0.65740741],[0.59444444],0.5377035737037659,[0.64285714],[0.76428571]
745,746,0.35353296995162964,[0.92672131],[0.97442623],0.6557133197784424,[0.65740741],[0.5962963],0.5376999378204346,[0.64285714],[0.76428571]
746,747,0.35344892740249634,[0.92672131],[0.97442623],0.6556753516197205,[0.65740741],[0.5962963],0.5376962423324585,[0.64285714],[0.76428571]
747,748,0.3533649742603302,[0.92672131],[0.97442623],0.6556373834609985,[0.65740741],[0.5962963],0.5376926064491272,[0.64285714],[0.76428571]
748,749,0.3532811999320984,[0.92672131],[0.97442623],0.6555994749069214,[0.65740741],[0.5962963],0.5376890301704407,[0.64285714],[0.76428571]
749,750,0.35319751501083374,[0.92672131],[0.97442623],0.655561625957489,[0.65740741],[0.5962963],0.5376853346824646,[0.64285714],[0.76428571]
750,751,0.35311394929885864,[0.92672131],[0.97442623],0.6555237174034119,[0.65740741],[0.5962963],0.5376816391944885,[0.64285714],[0.76428571]
751,752,0.3530305325984955,[0.92672131],[0.97442623],0.655485987663269,[0.65740741],[0.5962963],0.537678062915802,[0.64285714],[0.76607143]
752,753,0.3529472351074219,[0.92672131],[0.97442623],0.6554482579231262,[0.65740741],[0.5962963],0.5376743674278259,[0.64285714],[0.76607143]
753,754,0.35286402702331543,[0.92672131],[0.97442623],0.6554105281829834,[0.65740741],[0.5962963],0.5376707911491394,[0.64285714],[0.76607143]
754,755,0.3527809679508209,[0.92672131],[0.97442623],0.6553727388381958,[0.65740741],[0.5962963],0.5376670956611633,[0.64285714],[0.76607143]
755,756,0.35269805788993835,[0.92672131],[0.97442623],0.655335009098053,[0.65740741],[0.5962963],0.537663459777832,[0.64285714],[0.76607143]
756,757,0.35261526703834534,[0.92672131],[0.97442623],0.6552973985671997,[0.65740741],[0.5962963],0.5376598238945007,[0.64285714],[0.76607143]
757,758,0.35253259539604187,[0.92672131],[0.97442623],0.6552598476409912,[0.65740741],[0.5962963],0.5376561880111694,[0.64285714],[0.76607143]
758,759,0.3524499833583832,[0.92672131],[0.97442623],0.6552222371101379,[0.65740741],[0.5962963],0.5376525521278381,[0.64285714],[0.76607143]
