,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.512145884335041,[0.74486529],[0.80904917],0.5387792559922673,[0.65584416],[0.60094451],0.5012108279333916,[0.59876543],[0.73662551]
756,757,0.5119768548756838,[0.74486529],[0.80894849],0.5360518732923083,[0.65584416],[0.59622196],0.49485389940673485,[0.60493827],[0.74074074]
757,758,0.512221054174006,[0.74555999],[0.80945189],0.5391661429894157,[0.66233766],[0.60212515],0.5022090409765951,[0.59876543],[0.73662551]
758,759,0.5121585559099913,[0.74486529],[0.80906931],0.5357280604657717,[0.65584416],[0.60094451],0.49432818649802357,[0.64660494],[0.73765432]
759,760,0.5115155419334769,[0.74580162],[0.80925053],0.5366580606787466,[0.66233766],[0.59858323],0.49712836687103845,[0.60493827],[0.73765432]
760,761,0.5114688472822309,[0.74580162],[0.80959285],0.5366006776457652,[0.66233766],[0.5974026],0.49730772635666654,[0.60493827],[0.73765432]
761,762,0.511846337467432,[0.74486529],[0.80937135],0.5357875448535196,[0.66233766],[0.59976387],0.49511989729944617,[0.60493827],[0.73559671]
762,763,0.511421968229115,[0.74555999],[0.81007611],0.5373825925053097,[0.66233766],[0.60094451],0.49946678944979794,[0.60493827],[0.7345679]
763,764,0.5114656146615744,[0.74486529],[0.80943176],0.5360918780788779,[0.66233766],[0.59858323],0.4957269549195189,[0.60493827],[0.73765432]
764,765,0.511275764554739,[0.74462366],[0.8095123],0.5370540006551892,[0.66233766],[0.59976387],0.4979990446008742,[0.59876543],[0.73765432]
765,766,0.5112529583275318,[0.74580162],[0.81005598],0.5371781403082423,[0.66233766],[0.60094451],0.49905813770601526,[0.60493827],[0.73559671]
766,767,0.5114717483520508,[0.74486529],[0.80961298],0.5357934415806085,[0.66233766],[0.5974026],0.4950416014471557,[0.60493827],[0.73868313]
767,768,0.5111462641507387,[0.74673795],[0.81009625],0.5363518919912167,[0.66233766],[0.5974026],0.4970543282106519,[0.60493827],[0.73662551]
768,769,0.5112542416900396,[0.74580162],[0.80997543],0.5359120797365904,[0.66233766],[0.5974026],0.4958833737473469,[0.60493827],[0.73559671]
769,770,0.5111165829002857,[0.74486529],[0.80965326],0.5360465191188268,[0.65584416],[0.5974026],0.49562234221957624,[0.60493827],[0.73765432]
770,771,0.5109942322596908,[0.74673795],[0.81047884],0.5363254976109602,[0.66233766],[0.59858323],0.4972740930970758,[0.61111111],[0.7345679]
771,772,0.5109374551102519,[0.74580162],[0.81019693],0.5369203040609136,[0.66233766],[0.59976387],0.4984045563323889,[0.60493827],[0.73559671]
772,773,0.5110277570784092,[0.74580162],[0.81043856],0.535912890045438,[0.66233766],[0.59622196],0.49622903869021684,[0.60493827],[0.73353909]
773,774,0.5108598880469799,[0.74486529],[0.81033788],0.5361799328238703,[0.66233766],[0.59858323],0.496413135813782,[0.60493827],[0.73765432]
774,775,0.5108669456094503,[0.74673795],[0.81033788],0.5360323565546423,[0.66233766],[0.5974026],0.4962027247820515,[0.60493827],[0.73559671]
775,776,0.5107243750244379,[0.74580162],[0.81059965],0.5365477347513661,[0.66233766],[0.59976387],0.49780493081198074,[0.60493827],[0.73559671]
776,777,0.5107981562614441,[0.74555999],[0.81072047],0.5373486055177636,[0.66233766],[0.59976387],0.4993748081033118,[0.60493827],[0.73559671]
777,778,0.5106393108144403,[0.74580162],[0.81063993],0.5367965428740717,[0.66233766],[0.59976387],0.4982734645891469,[0.60493827],[0.7345679]
778,779,0.5106491120532155,[0.74673795],[0.81112319],0.5359791457885876,[0.66233766],[0.59858323],0.4971532342315186,[0.61111111],[0.73353909]
779,780,0.5105978408828378,[0.74580162],[0.81106278],0.5371302242274396,[0.66233766],[0.59858323],0.49935000235564075,[0.60493827],[0.73353909]
780,781,0.5105818416923285,[0.74673795],[0.81094197],0.5358621864579618,[0.66233766],[0.59858323],0.49645002427860163,[0.61111111],[0.7345679]
781,782,0.5106623098254204,[0.74555999],[0.81100238],0.5376132951932959,[0.66233766],[0.59976387],0.500047272304073,[0.60493827],[0.73353909]
782,783,0.5103890709578991,[0.74486529],[0.81086142],0.5362160970107652,[0.66233766],[0.59858323],0.49710145362769254,[0.61111111],[0.7345679]
783,784,0.5104550048708916,[0.74580162],[0.81094197],0.5357212336384691,[0.66233766],[0.59976387],0.49566266339388676,[0.60493827],[0.7345679]
784,785,0.5103287026286125,[0.74580162],[0.8109621],0.536015133257024,[0.66233766],[0.59976387],0.4966453363012988,[0.61111111],[0.73559671]
785,786,0.5108459312468767,[0.74555999],[0.81152592],0.5386007063789293,[0.66233766],[0.60094451],0.5022737560211681,[0.60493827],[0.73148148]
786,787,0.5102240964770317,[0.74580162],[0.81134469],0.5359590553562157,[0.66233766],[0.59976387],0.49700238739023916,[0.61111111],[0.7345679]
787,788,0.5101566156372428,[0.74580162],[0.81136483],0.536100777622778,[0.66233766],[0.59858323],0.4974246025085449,[0.61111111],[0.73353909]
788,789,0.5114455670118332,[0.74580162],[0.81098224],0.5351459077210166,[0.66233766],[0.60094451],0.4935379403177649,[0.60493827],[0.73353909]
789,790,0.5105154244229198,[0.74555999],[0.81186823],0.5382047017919831,[0.66233766],[0.60094451],0.5015435092209373,[0.60493827],[0.73148148]
790,791,0.5100066922605038,[0.74580162],[0.81180782],0.5363422135123983,[0.66233766],[0.59976387],0.49837361206300557,[0.60493827],[0.73251029]
791,792,0.5099547635763884,[0.74580162],[0.8116266],0.5362836526473984,[0.66233766],[0.59858323],0.49774012094712816,[0.61111111],[0.73353909]
792,793,0.510013660416007,[0.74555999],[0.81223068],0.5370427916641347,[0.66233766],[0.59858323],0.5003191770520061,[0.60493827],[0.73045267]
793,794,0.509934401139617,[0.74580162],[0.81192864],0.5357509565656073,[0.66233766],[0.59858323],0.49674458761001006,[0.61111111],[0.73251029]
794,795,0.5099888890981674,[0.74555999],[0.81219041],0.5372915578191169,[0.66233766],[0.59858323],0.500205795513466,[0.60493827],[0.73148148]
795,796,0.5097831673920155,[0.74580162],[0.81200918],0.5359849690576084,[0.66233766],[0.59858323],0.49716574072954245,[0.61111111],[0.73353909]
796,797,0.5101749179884791,[0.74673795],[0.81227095],0.5351963852299377,[0.66233766],[0.60094451],0.49556604542885907,[0.61111111],[0.73251029]
797,798,0.5104541326873004,[0.74555999],[0.81239177],0.5387597105000168,[0.66233766],[0.59976387],0.5026944985729642,[0.60493827],[0.73148148]
798,799,0.5098096802830696,[0.74486529],[0.81257299],0.5372135886573233,[0.66233766],[0.59976387],0.5005484816792887,[0.60493827],[0.73045267]
799,800,0.5097106834873557,[0.74486529],[0.81279449],0.5369721727911383,[0.66233766],[0.59858323],0.5002093733346555,[0.60493827],[0.73045267]
800,801,0.5109096430242062,[0.74580162],[0.811687],0.5349377964739688,[0.66233766],[0.59976387],0.49284398002782837,[0.60493827],[0.73559671]
801,802,0.5098459292203188,[0.74462366],[0.81271395],0.5377458134898916,[0.66233766],[0.5974026],0.500960885285167,[0.60493827],[0.73045267]
802,803,0.5095928525552154,[0.74486529],[0.8124119],0.5353639325476252,[0.66233766],[0.60212515],0.49581520838546567,[0.61111111],[0.73251029]
803,804,0.5094678811728954,[0.74486529],[0.81237163],0.5356386108323932,[0.66233766],[0.59858323],0.49623630379210226,[0.61111111],[0.73251029]
804,805,0.5094417706131935,[0.74462366],[0.81281463],0.5368781498982571,[0.66233766],[0.59858323],0.49946375109720975,[0.60493827],[0.73045267]
805,806,0.5093114888295531,[0.74580162],[0.81305626],0.5363679293077439,[0.66233766],[0.59858323],0.4988005977938883,[0.60493827],[0.73045267]
806,807,0.5092490650713444,[0.74486529],[0.81281463],0.5360450302250683,[0.66233766],[0.59858323],0.49771951336879283,[0.61111111],[0.73353909]
807,808,0.5092535428702831,[0.74580162],[0.81283476],0.535514589457307,[0.66233766],[0.59976387],0.4967654514766764,[0.61111111],[0.73148148]
808,809,0.509170857258141,[0.74486529],[0.81299585],0.535606465593446,[0.66233766],[0.60094451],0.49717424766276963,[0.61111111],[0.73148148]
809,810,0.5091288140974939,[0.74580162],[0.81337844],0.5356565171969123,[0.66233766],[0.60212515],0.4973957546753809,[0.61111111],[0.72942387]
810,811,0.5094445748254657,[0.74462366],[0.81339857],0.5376103728776798,[0.66233766],[0.60094451],0.5016699731349945,[0.60493827],[0.72736626]
811,812,0.5093495780602098,[0.74580162],[0.81295558],0.5349990426329896,[0.66233766],[0.60212515],0.49523336032871157,[0.61111111],[0.73148148]
812,813,0.509312903508544,[0.74462366],[0.81349925],0.5374391058576293,[0.66233766],[0.59976387],0.5011617487762123,[0.60493827],[0.73045267]
813,814,0.5092099150642753,[0.74486529],[0.81319721],0.5350845951470546,[0.66233766],[0.60212515],0.49522552723647095,[0.61111111],[0.73353909]
814,815,0.508996875025332,[0.74580162],[0.81329789],0.5352668928098865,[0.66233766],[0.60212515],0.4962095986411441,[0.61111111],[0.73148148]
815,816,0.5088593317195773,[0.74580162],[0.81376102],0.5355722646345384,[0.66233766],[0.59976387],0.49749297703965567,[0.60493827],[0.72839506]
816,817,0.5089443018659949,[0.74580162],[0.81378116],0.5351600471767597,[0.66233766],[0.60212515],0.49639438375015743,[0.61111111],[0.72942387]
817,818,0.5087430598214269,[0.74486529],[0.81384157],0.5360447754501365,[0.66233766],[0.59976387],0.49840988259529695,[0.60493827],[0.72942387]
818,819,0.5087324939668179,[0.74486529],[0.81325762],0.5354230363154784,[0.66233766],[0.60094451],0.49619542225264013,[0.61111111],[0.73251029]
819,820,0.5087666464969516,[0.74462366],[0.81355966],0.5366613836376928,[0.66233766],[0.59858323],0.4991509301762562,[0.60493827],[0.73045267]
820,821,0.5086688846349716,[0.74486529],[0.81347912],0.5353668394382112,[0.66233766],[0.60094451],0.49602992154541425,[0.61111111],[0.73251029]
821,822,0.5086084879003465,[0.74462366],[0.81404293],0.5364116067066789,[0.66233766],[0.59858323],0.49922446929849684,[0.60493827],[0.72942387]
822,823,0.5087413378059864,[0.74580162],[0.81412347],0.5349175622686744,[0.66233766],[0.60212515],0.4958955455222167,[0.61111111],[0.72942387]
823,824,0.5085794469341636,[0.74486529],[0.81372075],0.535176937119104,[0.66233766],[0.60212515],0.4959145800676197,[0.60493827],[0.73251029]
824,825,0.5087498920038342,[0.74462366],[0.81416375],0.5372336973669007,[0.66233766],[0.60094451],0.500979845150141,[0.60493827],[0.73045267]
825,826,0.5084522282704711,[0.74486529],[0.81426443],0.5351730859838426,[0.66233766],[0.60212515],0.49653223576024175,[0.60493827],[0.72942387]
826,827,0.5087566431611776,[0.74486529],[0.81355966],0.534732868836727,[0.66233766],[0.60212515],0.49416127434233204,[0.61111111],[0.73353909]
827,828,0.5082918386906385,[0.74462366],[0.81454633],0.535979651613161,[0.66233766],[0.59858323],0.49864844762487337,[0.60493827],[0.72942387]
828,829,0.50823834259063,[0.74486529],[0.81410334],0.5354968897881918,[0.66233766],[0.59976387],0.497031321778195,[0.60493827],[0.73148148]
829,830,0.5082556400448084,[0.74580162],[0.81472756],0.5351889858138748,[0.66233766],[0.60094451],0.4969738119689282,[0.60493827],[0.72839506]
830,831,0.5081644356250763,[0.74462366],[0.81476783],0.5359885116922669,[0.66233766],[0.60094451],0.4988232684554532,[0.60493827],[0.72942387]
831,832,0.5084292655810714,[0.74368733],[0.8148081],0.5372116068028845,[0.66233766],[0.59858323],0.5013567825662903,[0.60493827],[0.72633745]
832,833,0.5081574097275734,[0.74462366],[0.81464701],0.5364390876493417,[0.66233766],[0.59976387],0.4995309219812043,[0.60493827],[0.72942387]
833,834,0.5081328582018614,[0.74462366],[0.81482824],0.5364748455467634,[0.66233766],[0.59858323],0.49997182667721063,[0.60493827],[0.72839506]
834,835,0.5081086019054055,[0.74462366],[0.81496919],0.5365435787825845,[0.66233766],[0.59858323],0.5002476524678059,[0.60493827],[0.72736626]
835,836,0.5090462267398834,[0.74673795],[0.81424429],0.5345097595127299,[0.66233766],[0.60212515],0.49376732885139063,[0.65277778],[0.73353909]
836,837,0.5078916260972619,[0.74462366],[0.81488865],0.5353340927395038,[0.66233766],[0.60094451],0.4969334779307246,[0.60493827],[0.72839506]
837,838,0.5089459819719195,[0.74368733],[0.81492892],0.5388843540567905,[0.66233766],[0.59976387],0.5038256324187387,[0.60493827],[0.72736626]
838,839,0.5078212609514594,[0.74462366],[0.8152511],0.5352042581653222,[0.66233766],[0.60094451],0.4971254047995899,[0.60493827],[0.72839506]
839,840,0.5080966455861926,[0.74555999],[0.81523096],0.5371086948434822,[0.66233766],[0.59976387],0.5009006463224068,[0.60493827],[0.72942387]
840,841,0.5076902080327272,[0.74555999],[0.81535178],0.5356175733613782,[0.66233766],[0.59976387],0.498221339948941,[0.60493827],[0.72736626]
841,842,0.507907428778708,[0.74462366],[0.81551287],0.5368221180979162,[0.66233766],[0.59858323],0.5008922606648412,[0.60493827],[0.72633745]
842,843,0.5076450062915683,[0.74462366],[0.81511014],0.535055850748904,[0.66233766],[0.60212515],0.4964289777271915,[0.60493827],[0.72839506]
843,844,0.5075807608664036,[0.74462366],[0.8152511],0.5351453833281994,[0.66233766],[0.60212515],0.49684653285657987,[0.60493827],[0.72839506]
844,845,0.5084582269191742,[0.74580162],[0.81547259],0.5343673897441477,[0.66233766],[0.59976387],0.49439538072329015,[0.64660494],[0.73045267]
845,846,0.5075709689408541,[0.74555999],[0.81577464],0.5362028701929376,[0.66233766],[0.59976387],0.4996787293930538,[0.60493827],[0.72839506]
846,847,0.50742007791996,[0.74555999],[0.81579477],0.5352280308143236,[0.66233766],[0.60094451],0.49770342494593933,[0.60493827],[0.72736626]
847,848,0.5078279795125127,[0.74555999],[0.81576457],0.5344864199869335,[0.66233766],[0.60094451],0.4954103614145424,[0.60493827],[0.72839506]
848,849,0.5074858646839857,[0.74555999],[0.81617736],0.5363366499659605,[0.66233766],[0.59858323],0.5003323237760924,[0.60493827],[0.72530864]
849,850,0.5087494729086757,[0.74580162],[0.81549273],0.5342669152305461,[0.66233766],[0.60094451],0.49359836539952084,[0.65277778],[0.73251029]
850,851,0.5078947125002742,[0.74555999],[0.81629818],0.537633991742041,[0.66233766],[0.5974026],0.5029256447160151,[0.60493827],[0.72119342]
851,852,0.5071939108893275,[0.74555999],[0.815976],0.535313677508384,[0.66233766],[0.60094451],0.49781247673672624,[0.60493827],[0.72736626]
852,853,0.5076800445094705,[0.74555999],[0.81605654],0.5342647238867357,[0.66233766],[0.60212515],0.49505242324084975,[0.64660494],[0.72839506]
853,854,0.5071266712620854,[0.74555999],[0.815976],0.5350193959893659,[0.66233766],[0.60094451],0.49712029393413104,[0.60493827],[0.72736626]
854,855,0.5070625878870487,[0.74555999],[0.81603641],0.535286700411234,[0.66233766],[0.60094451],0.49782761541428044,[0.60493827],[0.72736626]
855,856,0.507045759819448,[0.74555999],[0.81635858],0.5356361675076187,[0.66233766],[0.59976387],0.4990881040575914,[0.60493827],[0.72633745]
856,857,0.5069784722290933,[0.74555999],[0.81591559],0.535077067790553,[0.66233766],[0.60094451],0.49700600435608067,[0.60493827],[0.72736626]
857,858,0.5073182275518775,[0.74555999],[0.81573436],0.5342074412037618,[0.66233766],[0.60212515],0.4946909419959411,[0.60493827],[0.73045267]
858,859,0.5071159396320581,[0.74555999],[0.81617736],0.5363661118899472,[0.66233766],[0.60094451],0.49968850423465483,[0.60493827],[0.72942387]
859,860,0.5070191603153944,[0.74555999],[0.81617736],0.5344465742819011,[0.66233766],[0.60094451],0.4954902789904736,[0.60493827],[0.72839506]
860,861,0.5068997824564576,[0.74555999],[0.81641899],0.5346145265502855,[0.66233766],[0.60094451],0.4962585929024499,[0.60493827],[0.72736626]
861,862,0.5067629721015692,[0.74555999],[0.81702308],0.5353622084367089,[0.66233766],[0.60094451],0.49833920964738354,[0.60493827],[0.72633745]
862,863,0.5067098531872034,[0.74555999],[0.81660022],0.5350439344183542,[0.66233766],[0.60094451],0.49734600118245,[0.60493827],[0.72736626]
863,864,0.5067401519045234,[0.74555999],[0.81704321],0.5357355336891487,[0.66233766],[0.59976387],0.4991286704316735,[0.60493827],[0.72633745]
864,865,0.5066537838429213,[0.74555999],[0.81732512],0.5355127066723071,[0.66233766],[0.59976387],0.4992338416923303,[0.60493827],[0.72427984]
865,866,0.5066002774983644,[0.74555999],[0.81730498],0.5354761704220437,[0.66233766],[0.60094451],0.4991347874747589,[0.60493827],[0.72427984]
866,867,0.5066399816423655,[0.74555999],[0.81734525],0.5345229529775679,[0.66233766],[0.60212515],0.4966584504873026,[0.64660494],[0.72427984]
867,868,0.5065118791535497,[0.74555999],[0.81738553],0.5347633588826284,[0.66233766],[0.60094451],0.4977743806375656,[0.60493827],[0.72325103]
868,869,0.5064456928521395,[0.74555999],[0.81734525],0.5350199998938479,[0.66233766],[0.60212515],0.49810554046416655,[0.60493827],[0.72427984]
869,870,0.5064126700162888,[0.74555999],[0.8174258],0.5352874861564487,[0.66233766],[0.60212515],0.4985366496548522,[0.60493827],[0.72427984]
870,871,0.506445643492043,[0.74555999],[0.81712376],0.5345526446471922,[0.66233766],[0.60212515],0.4962066444568336,[0.60493827],[0.72633745]
871,872,0.5063353748992085,[0.74555999],[0.81756675],0.5347295637475327,[0.66233766],[0.60212515],0.49757497923565097,[0.60493827],[0.72427984]
872,873,0.5065264292061329,[0.74555999],[0.81734525],0.5362412573886104,[0.66233766],[0.60094451],0.5004070246359333,[0.60493827],[0.72427984]
873,874,0.506498227827251,[0.74555999],[0.81734525],0.5341979684890248,[0.66233766],[0.60212515],0.49589092333917506,[0.64660494],[0.72427984]
874,875,0.5068206125870347,[0.74555999],[0.81790907],0.5372853773878887,[0.66233766],[0.59976387],0.5030719350324944,[0.60493827],[0.72016461]
875,876,0.5061523579061031,[0.74555999],[0.81774798],0.5352003782754764,[0.66233766],[0.60212515],0.4985581125947647,[0.60493827],[0.72325103]
876,877,0.5063520362600684,[0.74555999],[0.81762716],0.5362393567920662,[0.66233766],[0.60094451],0.500507576885866,[0.60493827],[0.72119342]
877,878,0.5070577301084995,[0.7456808],[0.81752648],0.5338172739138827,[0.66233766],[0.60094451],0.49430518242297694,[0.64660494],[0.72427984]
878,879,0.5066517610102892,[0.74555999],[0.81778825],0.5372334407293238,[0.66233766],[0.60212515],0.5024306406558026,[0.60493827],[0.72016461]
879,880,0.5060752257704735,[0.74574121],[0.81778825],0.534358196775429,[0.66233766],[0.60094451],0.49696789603331126,[0.64660494],[0.72325103]
880,881,0.5061239539645612,[0.74555999],[0.81766743],0.5341646609595045,[0.66233766],[0.60212515],0.4960245807596948,[0.64660494],[0.72427984]
881,882,0.5059042456559837,[0.74462366],[0.81744593],0.5352174192667007,[0.66233766],[0.60212515],0.4977465618867427,[0.60493827],[0.72736626]
882,883,0.5060658501461148,[0.74555999],[0.81772784],0.5341246714815497,[0.66233766],[0.60094451],0.4957675689365715,[0.64660494],[0.72427984]
883,884,0.5062230881303549,[0.74555999],[0.81831179],0.5366463724640198,[0.66233766],[0.60094451],0.5016682809509803,[0.60493827],[0.72016461]
884,885,0.5058473600074649,[0.74555999],[0.81776811],0.5343133049318567,[0.66233766],[0.60212515],0.4962567107868381,[0.64660494],[0.72427984]
885,886,0.5057092672213912,[0.74555999],[0.81796947],0.5347235107910819,[0.66233766],[0.60212515],0.4974151477799751,[0.60493827],[0.72427984]
886,887,0.5058380160480738,[0.74462366],[0.81788893],0.5357885398552753,[0.66233766],[0.60330579],0.4993935951497406,[0.60493827],[0.72633745]
887,888,0.5056555476039648,[0.74555999],[0.8181507],0.5343984577921219,[0.66233766],[0.60212515],0.4970967413391918,[0.64660494],[0.72325103]
888,889,0.5058606956154108,[0.74462366],[0.81798961],0.5361085267504677,[0.66233766],[0.60330579],0.5000365177402273,[0.60493827],[0.72530864]
889,890,0.505547852255404,[0.74462366],[0.81786879],0.5349441882572137,[0.66233766],[0.60330579],0.49739201812190004,[0.60493827],[0.72530864]
890,891,0.5056420583277941,[0.74667754],[0.81835206],0.5341405099607073,[0.66233766],[0.60094451],0.49664795148419216,[0.64660494],[0.72325103]
891,892,0.505589478649199,[0.74574121],[0.81831179],0.5356688793399371,[0.66233766],[0.60330579],0.4995958235813305,[0.60493827],[0.72119342]
892,893,0.5055765975266695,[0.74555999],[0.81807015],0.5340215276810341,[0.66233766],[0.60094451],0.4959423581312876,[0.64660494],[0.72427984]
893,894,0.5058650635182858,[0.74574121],[0.8183722],0.536616564495489,[0.66233766],[0.60212515],0.5011473094054963,[0.60493827],[0.72222222]
894,895,0.5058118179440498,[0.74667754],[0.81851315],0.5365444830968045,[0.66233766],[0.60330579],0.5012487702188082,[0.60493827],[0.72222222]
895,896,0.5053007127717137,[0.74761387],[0.81877492],0.5348882150137797,[0.66233766],[0.60212515],0.49880917379050516,[0.60493827],[0.72016461]
896,897,0.5052407616749406,[0.7485502],[0.81859369],0.5347281403373927,[0.66233766],[0.60094451],0.4981665697414428,[0.64660494],[0.72016461]
897,898,0.5052847359329462,[0.7485502],[0.81888567],0.5341468429542147,[0.66233766],[0.60094451],0.4968120266275946,[0.64660494],[0.72222222]
898,899,0.5052220122888684,[0.74667754],[0.81829165],0.5341776044806466,[0.66233766],[0.60212515],0.49615134959458373,[0.64660494],[0.72427984]
899,900,0.5060868477448821,[0.74691917],[0.81847288],0.5335168890887871,[0.66233766],[0.60094451],0.4935620446340181,[0.64660494],[0.72325103]
900,901,0.5051561975851655,[0.74761387],[0.81871451],0.5352795106591657,[0.66233766],[0.60330579],0.4990712662402075,[0.60493827],[0.72119342]
901,902,0.5050326455384493,[0.7485502],[0.81879505],0.5347350980737247,[0.66233766],[0.60212515],0.4979200118104927,[0.64660494],[0.72222222]
902,903,0.5050069503486156,[0.7485502],[0.81891587],0.5349024995230138,[0.66233766],[0.60212515],0.49850621697260067,[0.64660494],[0.72016461]
903,904,0.5052291946485639,[0.7485502],[0.81933873],0.5359702576533891,[0.66233766],[0.60212515],0.5007552381139249,[0.60493827],[0.72016461]
904,905,0.5049754921346903,[0.74948653],[0.81945955],0.5351631145458668,[0.66233766],[0.60094451],0.4997209775610827,[0.64660494],[0.718107]
905,906,0.5051283314824104,[0.7485502],[0.81919778],0.5337461167946458,[0.66233766],[0.59976387],0.49616060449625365,[0.64660494],[0.72119342]
906,907,0.505997946485877,[0.74761387],[0.81951995],0.5378351696417667,[0.66233766],[0.60566706],0.5040386627078988,[0.60493827],[0.7191358]
907,908,0.5061634788289666,[0.74667754],[0.81897628],0.5333410349558108,[0.66233766],[0.60330579],0.4936138966004364,[0.64660494],[0.72325103]
908,909,0.505636190995574,[0.7485502],[0.81964077],0.5372346303774975,[0.66233766],[0.60566706],0.503148972580675,[0.60493827],[0.7191358]
909,910,0.5047946427948773,[0.74761387],[0.81907696],0.5338700186111964,[0.66233766],[0.60212515],0.49603377978201024,[0.64660494],[0.72325103]
910,911,0.5047023594379425,[0.74948653],[0.81990254],0.5349839414120652,[0.66233766],[0.60094451],0.49936412237002514,[0.64660494],[0.7191358]
911,912,0.5046946108341217,[0.74948653],[0.81988241],0.535132149932906,[0.66233766],[0.60094451],0.4996633083210327,[0.64660494],[0.7191358]
912,913,0.5048280507326126,[0.74948653],[0.81958036],0.5336823893012479,[0.66233766],[0.59976387],0.4960905575135257,[0.64660494],[0.72119342]
913,914,0.5045427484437823,[0.7485502],[0.81956023],0.5347047796822153,[0.66233766],[0.60330579],0.49791017349343747,[0.64660494],[0.72222222]
914,915,0.5048875398933887,[0.7485502],[0.81976159],0.5360783610958606,[0.66233766],[0.60566706],0.5009365478763357,[0.60493827],[0.72016461]
915,916,0.5044575072824955,[0.74948653],[0.82014417],0.5346404787851498,[0.66233766],[0.60212515],0.4986062263487838,[0.64660494],[0.7191358]
916,917,0.5044731507077813,[0.7485502],[0.81984213],0.5349710055743344,[0.66233766],[0.60448642],0.4987950722570531,[0.64660494],[0.7191358]
917,918,0.5043782480061054,[0.74948653],[0.82026499],0.5346601929049939,[0.66233766],[0.60330579],0.4984464299341198,[0.64660494],[0.7191358]
918,919,0.5043757138773799,[0.7485502],[0.82008377],0.5339324319502339,[0.66233766],[0.60212515],0.4968420881778002,[0.64660494],[0.72016461]
919,920,0.5043559903278947,[0.7485502],[0.8201039],0.5349337086081505,[0.66233766],[0.60448642],0.4989275964908302,[0.64660494],[0.7191358]
920,921,0.5042578624561429,[0.74948653],[0.82042608],0.5346829819027334,[0.66233766],[0.60448642],0.4984458113904111,[0.64660494],[0.7191358]
921,922,0.5042016925290227,[0.7485502],[0.82046635],0.5345160444267094,[0.66233766],[0.60448642],0.4980859030911233,[0.64660494],[0.72016461]
922,923,0.504428593441844,[0.74948653],[0.82024486],0.5335667392937467,[0.66233766],[0.60212515],0.49586493062088266,[0.64660494],[0.72119342]
923,924,0.5042868722230196,[0.74948653],[0.82062744],0.535279369505588,[0.66233766],[0.60448642],0.500335162592819,[0.64660494],[0.718107]
924,925,0.5042538261041045,[0.74948653],[0.82066771],0.5353466884698719,[0.66233766],[0.60448642],0.5003076328430325,[0.64660494],[0.7191358]
925,926,0.5040963673964143,[0.74948653],[0.82084894],0.5337834911770187,[0.66233766],[0.60212515],0.49734766577603295,[0.64660494],[0.718107]
926,927,0.5039991308003664,[0.75042286],[0.8208288],0.5343263844260946,[0.66233766],[0.60448642],0.49832234828500077,[0.64660494],[0.7191358]
927,928,0.5040146633982658,[0.75042286],[0.82068785],0.5347994607873261,[0.66233766],[0.60566706],0.4988757931278087,[0.64660494],[0.7191358]
928,929,0.5039236349985003,[0.75042286],[0.82078853],0.5339548617484979,[0.66233766],[0.60448642],0.49726707153604366,[0.64660494],[0.7191358]
929,930,0.5041016284376383,[0.74948653],[0.82111071],0.5353973101591691,[0.66233766],[0.60448642],0.5007096381450538,[0.64660494],[0.7191358]
930,931,0.503881024196744,[0.75042286],[0.82096976],0.5337302986881696,[0.66233766],[0.60330579],0.49697178808855824,[0.64660494],[0.7191358]
931,932,0.5038203429430723,[0.74948653],[0.82123153],0.5338194941869006,[0.66233766],[0.60330579],0.4976308774203062,[0.64660494],[0.718107]
932,933,0.503750903531909,[0.75042286],[0.82115098],0.5342793258023448,[0.66233766],[0.60448642],0.49848627267056145,[0.64660494],[0.7191358]
933,934,0.503945205360651,[0.74948653],[0.8208288],0.5333271062700078,[0.66233766],[0.60448642],0.4959240322059486,[0.64660494],[0.7191358]
934,935,0.5036858525127172,[0.7485502],[0.82074826],0.5338166865985841,[0.66233766],[0.60566706],0.49672075736452825,[0.64660494],[0.7191358]
935,936,0.503632022999227,[0.74948653],[0.82129193],0.5343169554253109,[0.66233766],[0.60448642],0.49862247399869375,[0.64660494],[0.7191358]
936,937,0.50387251842767,[0.75042286],[0.82107044],0.5332324923947453,[0.66233766],[0.60448642],0.4955809100647457,[0.64660494],[0.7191358]
937,938,0.5038419337943196,[0.74948653],[0.82101003],0.5354498326778412,[0.66233766],[0.60566706],0.5003712865000125,[0.64660494],[0.72119342]
938,939,0.5035020392388105,[0.75042286],[0.8210503],0.5340491381357424,[0.66233766],[0.60566706],0.4974497228686232,[0.64660494],[0.7191358]
939,940,0.5035978024825454,[0.7485502],[0.82153357],0.5333957878756337,[0.66233766],[0.60330579],0.4968553764047101,[0.64660494],[0.718107]
940,941,0.503530902788043,[0.7485502],[0.82167452],0.5348125306190923,[0.66233766],[0.60448642],0.4998922032536939,[0.64660494],[0.7191358]
941,942,0.5036679655313492,[0.74948653],[0.82149329],0.5331965131335892,[0.66233766],[0.60330579],0.4959816646587569,[0.64660494],[0.718107]
942,943,0.5033584591001272,[0.74948653],[0.82159398],0.5343314073979855,[0.66233766],[0.60448642],0.4985763178556226,[0.64660494],[0.718107]
943,944,0.5033062668517232,[0.74948653],[0.82179534],0.533796634466853,[0.66233766],[0.60448642],0.4979336339747533,[0.64660494],[0.71707819]
