,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.3853645324707031,[0.9893617],[0.99836334],0.7007138729095459,[0.5659824],[0.46334311],0.5784935355186462,[0.62980769],[0.64423077]
568,569,0.3851930499076843,[0.9893617],[0.99836334],0.7007809281349182,[0.5659824],[0.46334311],0.5784838199615479,[0.62980769],[0.64423077]
569,570,0.3850221037864685,[0.9893617],[0.99836334],0.7008479833602905,[0.5659824],[0.46334311],0.5784742832183838,[0.62980769],[0.64663462]
570,571,0.38485172390937805,[0.9893617],[0.99836334],0.7009150981903076,[0.5659824],[0.46334311],0.5784649848937988,[0.62980769],[0.64663462]
571,572,0.3846817910671234,[0.9893617],[0.99836334],0.7009822130203247,[0.5659824],[0.46334311],0.5784558057785034,[0.62019231],[0.64663462]
572,573,0.3845124840736389,[0.9893617],[0.99836334],0.7010493278503418,[0.5659824],[0.46334311],0.5784469246864319,[0.62019231],[0.64663462]
573,574,0.384343683719635,[0.9893617],[0.99836334],0.7011163830757141,[0.5659824],[0.46334311],0.5784381628036499,[0.62019231],[0.64663462]
574,575,0.3841753900051117,[0.9893617],[0.99836334],0.701183557510376,[0.5659824],[0.46334311],0.5784296989440918,[0.62019231],[0.64663462]
575,576,0.38400763273239136,[0.9893617],[0.99836334],0.7012507319450378,[0.5659824],[0.46334311],0.5784213542938232,[0.62019231],[0.64663462]
576,577,0.3838403820991516,[0.9893617],[0.99836334],0.7013178467750549,[0.5659824],[0.46334311],0.578413188457489,[0.62019231],[0.64663462]
577,578,0.38367369771003723,[1.],[1.],0.7013850808143616,[0.5659824],[0.46334311],0.5784053206443787,[0.62019231],[0.64663462]
578,579,0.3835074305534363,[1.],[1.],0.7014522552490234,[0.5659824],[0.46334311],0.5783976912498474,[0.62019231],[0.64663462]
579,580,0.3833417594432831,[1.],[1.],0.7015194296836853,[0.5659824],[0.46334311],0.5783901810646057,[0.62019231],[0.64663462]
580,581,0.3831765651702881,[1.],[1.],0.7015866041183472,[0.5659824],[0.46334311],0.5783827900886536,[0.62019231],[0.64663462]
581,582,0.38301190733909607,[1.],[1.],0.701653778553009,[0.5659824],[0.46334311],0.5783756971359253,[0.62019231],[0.64663462]
582,583,0.38284772634506226,[1.],[1.],0.7017210125923157,[0.5659824],[0.46334311],0.5783687233924866,[0.62019231],[0.64663462]
583,584,0.38268402218818665,[1.],[1.],0.7017882466316223,[0.5659824],[0.46041056],0.5783621072769165,[0.62019231],[0.64903846]
584,585,0.382520854473114,[1.],[1.],0.7018554210662842,[0.5659824],[0.46041056],0.578355610370636,[0.62019231],[0.64903846]
585,586,0.382358193397522,[1.],[1.],0.701922595500946,[0.5659824],[0.46041056],0.578349232673645,[0.62019231],[0.64903846]
586,587,0.38219600915908813,[1.],[1.],0.7019898891448975,[0.5659824],[0.46041056],0.5783430337905884,[0.62019231],[0.64903846]
587,588,0.3820343017578125,[1.],[1.],0.7020569443702698,[0.5659824],[0.46041056],0.5783371329307556,[0.62019231],[0.64903846]
588,589,0.38187310099601746,[1.],[1.],0.702124297618866,[0.5659824],[0.46041056],0.5783313512802124,[0.62019231],[0.64903846]
589,590,0.3817123472690582,[1.],[1.],0.7021914124488831,[0.5659824],[0.46041056],0.5783257484436035,[0.62019231],[0.64903846]
590,591,0.3815521001815796,[1.],[1.],0.7022587060928345,[0.5659824],[0.46041056],0.578320324420929,[0.62019231],[0.64903846]
591,592,0.38139238953590393,[1.],[1.],0.7023258209228516,[0.5659824],[0.46041056],0.5783151388168335,[0.62019231],[0.64903846]
592,593,0.3812331259250641,[1.],[1.],0.7023930549621582,[0.5659824],[0.45894428],0.5783101320266724,[0.62019231],[0.64903846]
593,594,0.38107433915138245,[1.],[1.],0.7024602293968201,[0.5659824],[0.45894428],0.5783052444458008,[0.62019231],[0.64903846]
594,595,0.380916029214859,[1.],[1.],0.7025273442268372,[0.5659824],[0.45894428],0.5783006548881531,[0.62019231],[0.64903846]
595,596,0.3807581961154938,[1.],[1.],0.7025944590568542,[0.5659824],[0.45894428],0.5782960653305054,[0.62019231],[0.64903846]
596,597,0.38060083985328674,[1.],[1.],0.7026616334915161,[0.5659824],[0.45894428],0.5782917141914368,[0.62019231],[0.64903846]
597,598,0.38044390082359314,[1.],[1.],0.7027288675308228,[0.5659824],[0.45894428],0.5782876014709473,[0.62019231],[0.64903846]
598,599,0.3802875280380249,[1.],[1.],0.7027959227561951,[0.5659824],[0.45894428],0.5782836675643921,[0.62019231],[0.65144231]
599,600,0.3801315426826477,[1.],[1.],0.7028630375862122,[0.5659824],[0.46041056],0.5782798528671265,[0.62019231],[0.65144231]
600,601,0.3799760043621063,[1.],[1.],0.702930212020874,[0.5659824],[0.46041056],0.5782761573791504,[0.62019231],[0.65144231]
601,602,0.3798210024833679,[1.],[1.],0.7029972076416016,[0.5659824],[0.46041056],0.5782726407051086,[0.62019231],[0.65144231]
602,603,0.37966644763946533,[1.],[1.],0.7030643224716187,[0.5659824],[0.46041056],0.578269362449646,[0.62019231],[0.65144231]
603,604,0.37951231002807617,[1.],[1.],0.7031314373016357,[0.5659824],[0.46041056],0.5782662630081177,[0.62019231],[0.65144231]
604,605,0.3793586492538452,[1.],[1.],0.7031983733177185,[0.5659824],[0.46041056],0.5782632827758789,[0.62019231],[0.65144231]
605,606,0.3792054355144501,[1.],[1.],0.703265368938446,[0.5659824],[0.46041056],0.5782603621482849,[0.62019231],[0.65144231]
606,607,0.37905266880989075,[1.],[1.],0.7033324241638184,[0.5659824],[0.46041056],0.57825767993927,[0.62019231],[0.65144231]
607,608,0.37890034914016724,[1.],[1.],0.7033993005752563,[0.5659824],[0.45894428],0.578255295753479,[0.62019231],[0.65144231]
608,609,0.3787485361099243,[1.],[1.],0.7034662961959839,[0.5659824],[0.45894428],0.578252911567688,[0.62019231],[0.64903846]
609,610,0.37859711050987244,[1.],[1.],0.7035330533981323,[0.5659824],[0.45894428],0.5782507061958313,[0.62019231],[0.64903846]
610,611,0.37844613194465637,[1.],[1.],0.7036000490188599,[0.5659824],[0.45894428],0.5782486200332642,[0.62019231],[0.64903846]
611,612,0.3782956004142761,[1.],[1.],0.7036668062210083,[0.5659824],[0.45894428],0.5782466530799866,[0.62019231],[0.64903846]
612,613,0.3781455159187317,[1.],[1.],0.7037336230278015,[0.5659824],[0.45747801],0.5782449841499329,[0.62019231],[0.64903846]
613,614,0.3779958486557007,[1.],[1.],0.7038004398345947,[0.5659824],[0.45747801],0.5782433152198792,[0.62019231],[0.64903846]
614,615,0.3778466582298279,[1.],[1.],0.7038671374320984,[0.55791789],[0.45601173],0.5782418251037598,[0.62019231],[0.64903846]
615,616,0.3776978850364685,[1.],[1.],0.703933835029602,[0.55791789],[0.45601173],0.5782404541969299,[0.62019231],[0.64903846]
616,617,0.37754955887794495,[1.],[1.],0.7040004730224609,[0.55791789],[0.45601173],0.578239381313324,[0.62019231],[0.64903846]
617,618,0.3774016499519348,[1.],[1.],0.7040671110153198,[0.55791789],[0.45601173],0.5782382488250732,[0.62019231],[0.64903846]
618,619,0.3772541284561157,[1.],[1.],0.7041336297988892,[0.55791789],[0.45601173],0.5782372951507568,[0.62019231],[0.64903846]
619,620,0.37710708379745483,[1.],[1.],0.7042000889778137,[0.55791789],[0.45601173],0.5782364010810852,[0.62019231],[0.64903846]
620,621,0.376960426568985,[1.],[1.],0.7042666077613831,[0.55791789],[0.45601173],0.5782357454299927,[0.62019231],[0.64903846]
621,622,0.37681424617767334,[1.],[1.],0.7043330669403076,[0.54985337],[0.45454545],0.5782353281974792,[0.62019231],[0.64903846]
622,623,0.37666845321655273,[1.],[1.],0.7043994665145874,[0.54985337],[0.45454545],0.5782349705696106,[0.62019231],[0.64903846]
623,624,0.3765230178833008,[1.],[1.],0.7044658064842224,[0.54985337],[0.45454545],0.5782346725463867,[0.62019231],[0.64903846]
624,625,0.3763780891895294,[1.],[1.],0.7045320868492126,[0.54985337],[0.45454545],0.5782343745231628,[0.62019231],[0.64903846]
625,626,0.3762335777282715,[1.],[1.],0.7045983076095581,[0.54985337],[0.45454545],0.5782343745231628,[0.62019231],[0.64903846]
626,627,0.3760894536972046,[1.],[1.],0.7046645283699036,[0.54985337],[0.45454545],0.5782346129417419,[0.62019231],[0.64903846]
627,628,0.37594571709632874,[1.],[1.],0.7047306895256042,[0.54985337],[0.45454545],0.5782347917556763,[0.62019231],[0.64903846]
628,629,0.3758024573326111,[1.],[1.],0.7047966718673706,[0.54985337],[0.45307918],0.5782349705696106,[0.62019231],[0.64903846]
629,630,0.3756595551967621,[1.],[1.],0.7048627138137817,[0.54985337],[0.45307918],0.578235387802124,[0.62019231],[0.64903846]
630,631,0.3755171000957489,[1.],[1.],0.7049286961555481,[0.54985337],[0.45307918],0.5782360434532166,[0.62019231],[0.64903846]
631,632,0.37537500262260437,[1.],[1.],0.7049945592880249,[0.54985337],[0.45454545],0.5782366991043091,[0.62019231],[0.64903846]
632,633,0.37523332238197327,[1.],[1.],0.7050604820251465,[0.54985337],[0.45454545],0.5782374739646912,[0.62019231],[0.64903846]
633,634,0.3750920593738556,[1.],[1.],0.705126166343689,[0.54985337],[0.45454545],0.5782382488250732,[0.62019231],[0.64903846]
634,635,0.37495118379592896,[1.],[1.],0.7051919102668762,[0.54985337],[0.45454545],0.5782392621040344,[0.62019231],[0.64903846]
635,636,0.37481069564819336,[1.],[1.],0.7052575349807739,[0.54985337],[0.45454545],0.5782403349876404,[0.62019231],[0.64663462]
636,637,0.3746706545352936,[1.],[1.],0.7053231000900269,[0.54985337],[0.45454545],0.5782415866851807,[0.62019231],[0.64663462]
637,638,0.37453097105026245,[1.],[1.],0.7053885459899902,[0.54985337],[0.45454545],0.578242838382721,[0.62019231],[0.64663462]
638,639,0.37439170479774475,[1.],[1.],0.7054539918899536,[0.54985337],[0.45454545],0.5782442092895508,[0.62019231],[0.64663462]
639,640,0.3742527663707733,[1.],[1.],0.7055193185806274,[0.54985337],[0.45454545],0.5782456398010254,[0.62019231],[0.64663462]
640,641,0.3741142749786377,[1.],[1.],0.7055845856666565,[0.54985337],[0.45454545],0.5782472491264343,[0.62019231],[0.64663462]
641,642,0.3739761710166931,[1.],[1.],0.7056497931480408,[0.54985337],[0.45454545],0.578248918056488,[0.62019231],[0.64663462]
642,643,0.3738384544849396,[1.],[1.],0.7057149410247803,[0.54985337],[0.45454545],0.5782506465911865,[0.62019231],[0.64663462]
643,644,0.3737010955810547,[1.],[1.],0.7057799696922302,[0.54985337],[0.45454545],0.5782524347305298,[0.62019231],[0.64663462]
644,645,0.3735641539096832,[1.],[1.],0.7058449983596802,[0.54985337],[0.45454545],0.5782543420791626,[0.62019231],[0.64663462]
645,646,0.3734275996685028,[1.],[1.],0.7059098482131958,[0.54985337],[0.45307918],0.578256368637085,[0.62019231],[0.64663462]
646,647,0.3732914328575134,[1.],[1.],0.7059746980667114,[0.54985337],[0.45307918],0.5782583951950073,[0.62019231],[0.64663462]
647,648,0.3731556534767151,[1.],[1.],0.706039309501648,[0.54985337],[0.45307918],0.578260600566864,[0.62019231],[0.64663462]
648,649,0.3730202317237854,[1.],[1.],0.7061038613319397,[0.54985337],[0.45307918],0.5782628059387207,[0.62019231],[0.64663462]
649,650,0.372885137796402,[1.],[1.],0.7061684727668762,[0.54985337],[0.4516129],0.5782651305198669,[0.62019231],[0.64663462]
650,651,0.37275052070617676,[1.],[1.],0.7062329649925232,[0.54985337],[0.4516129],0.5782675743103027,[0.62019231],[0.64663462]
651,652,0.37261614203453064,[1.],[1.],0.7062973380088806,[0.54985337],[0.4516129],0.5782700181007385,[0.62019231],[0.64663462]
652,653,0.3724822700023651,[1.],[1.],0.7063615322113037,[0.54985337],[0.4516129],0.5782725811004639,[0.62019231],[0.64663462]
653,654,0.37234872579574585,[1.],[1.],0.706425666809082,[0.54985337],[0.4516129],0.5782751441001892,[0.62019231],[0.64663462]
654,655,0.37221550941467285,[1.],[1.],0.7064898014068604,[0.54985337],[0.4516129],0.5782778263092041,[0.62019231],[0.64663462]
655,656,0.3720827102661133,[1.],[1.],0.7065537571907043,[0.54985337],[0.4516129],0.5782806277275085,[0.62019231],[0.64663462]
656,657,0.3719502389431,[1.],[1.],0.7066176533699036,[0.54985337],[0.4516129],0.578283429145813,[0.62019231],[0.64663462]
657,658,0.3718181550502777,[1.],[1.],0.706681489944458,[0.54985337],[0.4516129],0.5782862901687622,[0.62019231],[0.64663462]
658,659,0.3716864585876465,[1.],[1.],0.7067451477050781,[0.54985337],[0.4516129],0.5782891511917114,[0.62019231],[0.64663462]
659,660,0.37155506014823914,[1.],[1.],0.7068086862564087,[0.54985337],[0.4516129],0.5782921314239502,[0.62019231],[0.64663462]
660,661,0.3714240491390228,[1.],[1.],0.7068721652030945,[0.54985337],[0.4516129],0.5782952308654785,[0.62019231],[0.64663462]
661,662,0.37129342555999756,[1.],[1.],0.7069355845451355,[0.54985337],[0.4516129],0.5782983899116516,[0.62019231],[0.64663462]
662,663,0.37116315960884094,[1.],[1.],0.706998884677887,[0.54985337],[0.4516129],0.5783015489578247,[0.62019231],[0.64663462]
663,664,0.3710332214832306,[1.],[1.],0.7070620059967041,[0.54985337],[0.4516129],0.5783047080039978,[0.62019231],[0.64663462]
664,665,0.3709036409854889,[1.],[1.],0.7071251273155212,[0.54985337],[0.4516129],0.5783079862594604,[0.62019231],[0.64663462]
665,666,0.37077438831329346,[1.],[1.],0.707188069820404,[0.54985337],[0.4516129],0.5783112645149231,[0.62019231],[0.64663462]
666,667,0.37064555287361145,[1.],[1.],0.7072508931159973,[0.54985337],[0.4516129],0.5783147215843201,[0.62019231],[0.64663462]
667,668,0.3705170154571533,[1.],[1.],0.7073135375976562,[0.54985337],[0.4516129],0.5783181190490723,[0.62019231],[0.64663462]
668,669,0.37038883566856384,[1.],[1.],0.7073761820793152,[0.54985337],[0.4516129],0.5783215165138245,[0.62019231],[0.64663462]
669,670,0.370261013507843,[1.],[1.],0.7074387073516846,[0.54985337],[0.4516129],0.578325092792511,[0.62019231],[0.64663462]
670,671,0.37013357877731323,[1.],[1.],0.7075011730194092,[0.54985337],[0.4516129],0.5783286094665527,[0.62019231],[0.64663462]
671,672,0.3700064420700073,[1.],[1.],0.7075634598731995,[0.54985337],[0.4516129],0.5783323049545288,[0.62019231],[0.64663462]
672,673,0.3698796033859253,[1.],[1.],0.7076256275177002,[0.54985337],[0.4516129],0.5783358812332153,[0.62019231],[0.64663462]
673,674,0.36975324153900146,[1.],[1.],0.7076876759529114,[0.54985337],[0.4516129],0.5783395767211914,[0.62019231],[0.64663462]
674,675,0.36962708830833435,[1.],[1.],0.707749605178833,[0.54985337],[0.4516129],0.5783432722091675,[0.62019231],[0.64663462]
675,676,0.36950135231018066,[1.],[1.],0.7078114151954651,[0.54985337],[0.4516129],0.5783470273017883,[0.62019231],[0.64663462]
676,677,0.36937591433525085,[1.],[1.],0.7078731060028076,[0.54985337],[0.4516129],0.578350841999054,[0.62019231],[0.64663462]
677,678,0.3692507743835449,[1.],[1.],0.7079347372055054,[0.54985337],[0.4516129],0.5783545970916748,[0.62019231],[0.64663462]
678,679,0.3691260516643524,[1.],[1.],0.707996129989624,[0.54985337],[0.4516129],0.57835853099823,[0.62019231],[0.64663462]
679,680,0.3690016269683838,[1.],[1.],0.7080574035644531,[0.54985337],[0.4516129],0.5783622860908508,[0.62019231],[0.64663462]
680,681,0.3688775300979614,[1.],[1.],0.708118736743927,[0.54985337],[0.4516129],0.5783662796020508,[0.62019231],[0.64663462]
681,682,0.3687537908554077,[1.],[1.],0.7081797122955322,[0.54985337],[0.4516129],0.5783702731132507,[0.62019231],[0.64663462]
682,683,0.3686303496360779,[1.],[1.],0.7082406878471375,[0.54985337],[0.4516129],0.5783742070198059,[0.62019231],[0.64663462]
683,684,0.3685072958469391,[1.],[1.],0.7083016633987427,[0.54985337],[0.4516129],0.5783781409263611,[0.62019231],[0.64663462]
684,685,0.3683845102787018,[1.],[1.],0.7083622813224792,[0.54985337],[0.4516129],0.578382134437561,[0.62019231],[0.64663462]
685,686,0.3682621121406555,[1.],[1.],0.708422839641571,[0.54985337],[0.4516129],0.5783861875534058,[0.62019231],[0.64663462]
686,687,0.36813995242118835,[1.],[1.],0.7084833383560181,[0.54985337],[0.4516129],0.5783903002738953,[0.62019231],[0.64663462]
687,688,0.36801809072494507,[1.],[1.],0.7085435390472412,[0.54985337],[0.4516129],0.57839435338974,[0.62019231],[0.64663462]
688,689,0.3678966760635376,[1.],[1.],0.7086037397384644,[0.54985337],[0.4516129],0.5783985257148743,[0.62019231],[0.64663462]
689,690,0.3677755296230316,[1.],[1.],0.7086637616157532,[0.54985337],[0.45014663],0.5784026384353638,[0.62019231],[0.64663462]
690,691,0.3676547110080719,[1.],[1.],0.708723783493042,[0.54985337],[0.45014663],0.5784067511558533,[0.62019231],[0.64663462]
691,692,0.36753419041633606,[1.],[1.],0.7087835073471069,[0.54985337],[0.45014663],0.5784108638763428,[0.62019231],[0.64663462]
692,693,0.36741402745246887,[1.],[1.],0.7088432312011719,[0.54985337],[0.45014663],0.5784150958061218,[0.62019231],[0.64663462]
693,694,0.3672941029071808,[1.],[1.],0.7089027166366577,[0.54985337],[0.45014663],0.5784192085266113,[0.62019231],[0.64663462]
694,695,0.36717456579208374,[1.],[1.],0.7089620232582092,[0.54985337],[0.45014663],0.5784234404563904,[0.62019231],[0.64903846]
695,696,0.36705535650253296,[1.],[1.],0.7090214490890503,[0.54985337],[0.45014663],0.5784276723861694,[0.62019231],[0.64903846]
696,697,0.3669363856315613,[1.],[1.],0.7090804576873779,[0.54985337],[0.45014663],0.5784319639205933,[0.62019231],[0.64903846]
697,698,0.36681774258613586,[1.],[1.],0.7091394662857056,[0.54985337],[0.45014663],0.5784361958503723,[0.62019231],[0.64903846]
698,699,0.3666994571685791,[1.],[1.],0.7091982960700989,[0.54985337],[0.45014663],0.5784403681755066,[0.62019231],[0.64903846]
699,700,0.36658143997192383,[1.],[1.],0.7092571258544922,[0.54985337],[0.45014663],0.5784446597099304,[0.62019231],[0.64903846]
700,701,0.3664637804031372,[1.],[1.],0.7093155980110168,[0.54985337],[0.45014663],0.578449010848999,[0.62019231],[0.64903846]
701,702,0.3663463592529297,[1.],[1.],0.7093740105628967,[0.54985337],[0.45014663],0.5784533023834229,[0.62019231],[0.64903846]
702,703,0.36622926592826843,[1.],[1.],0.7094323635101318,[0.54985337],[0.45014663],0.5784574747085571,[0.62019231],[0.64903846]
703,704,0.36611250042915344,[1.],[1.],0.7094904780387878,[0.54985337],[0.45014663],0.578461766242981,[0.62019231],[0.64903846]
704,705,0.36599600315093994,[1.],[1.],0.7095485329627991,[0.54985337],[0.45014663],0.5784661173820496,[0.62019231],[0.64903846]
705,706,0.3658798336982727,[1.],[1.],0.709606409072876,[0.54985337],[0.45014663],0.5784704089164734,[0.62019231],[0.64903846]
706,707,0.36576393246650696,[1.],[1.],0.7096641063690186,[0.54985337],[0.45014663],0.578474760055542,[0.62019231],[0.64903846]
707,708,0.36564838886260986,[1.],[1.],0.7097216844558716,[0.54985337],[0.45014663],0.5784790515899658,[0.62019231],[0.64903846]
708,709,0.36553311347961426,[1.],[1.],0.7097790837287903,[0.54985337],[0.45014663],0.5784832239151001,[0.62019231],[0.64903846]
709,710,0.3654181659221649,[1.],[1.],0.7098364233970642,[0.54985337],[0.45014663],0.5784876942634583,[0.62019231],[0.64903846]
710,711,0.3653033971786499,[1.],[1.],0.709893524646759,[0.54985337],[0.45014663],0.5784919261932373,[0.62019231],[0.64903846]
711,712,0.3651890456676483,[1.],[1.],0.7099505662918091,[0.54985337],[0.45014663],0.5784962177276611,[0.62019231],[0.64903846]
712,713,0.36507493257522583,[1.],[1.],0.7100074291229248,[0.54985337],[0.45014663],0.578500509262085,[0.62019231],[0.64903846]
713,714,0.3649611473083496,[1.],[1.],0.7100642323493958,[0.54985337],[0.45014663],0.5785048007965088,[0.62019231],[0.64903846]
714,715,0.36484766006469727,[1.],[1.],0.7101207971572876,[0.54985337],[0.45014663],0.5785091519355774,[0.62019231],[0.64903846]
715,716,0.36473438143730164,[1.],[1.],0.7101772427558899,[0.54985337],[0.45014663],0.5785134434700012,[0.62019231],[0.64903846]
716,717,0.36462143063545227,[1.],[1.],0.7102334499359131,[0.54985337],[0.45014663],0.578517735004425,[0.62019231],[0.64903846]
717,718,0.36450883746147156,[1.],[1.],0.7102896571159363,[0.54985337],[0.45014663],0.5785219669342041,[0.62019231],[0.64903846]
718,719,0.36439648270606995,[1.],[1.],0.7103456258773804,[0.54985337],[0.45014663],0.5785262584686279,[0.62019231],[0.64903846]
719,720,0.3642844557762146,[1.],[1.],0.7104015350341797,[0.54985337],[0.45014663],0.5785305500030518,[0.62019231],[0.64903846]
720,721,0.36417266726493835,[1.],[1.],0.7104572057723999,[0.54985337],[0.45014663],0.5785347819328308,[0.62019231],[0.64903846]
721,722,0.3640611171722412,[1.],[1.],0.7105128169059753,[0.54985337],[0.45014663],0.5785390734672546,[0.62019231],[0.64903846]
722,723,0.36394989490509033,[1.],[1.],0.7105681896209717,[0.54985337],[0.45014663],0.5785432457923889,[0.62019231],[0.64903846]
723,724,0.36383897066116333,[1.],[1.],0.7106235027313232,[0.54985337],[0.45014663],0.5785475373268127,[0.62019231],[0.65144231]
724,725,0.3637283444404602,[1.],[1.],0.7106785774230957,[0.54985337],[0.45014663],0.5785518288612366,[0.62019231],[0.65144231]
725,726,0.3636179268360138,[1.],[1.],0.7107335329055786,[0.54985337],[0.45014663],0.5785560607910156,[0.62019231],[0.65144231]
726,727,0.36350786685943604,[1.],[1.],0.7107883095741272,[0.54985337],[0.45014663],0.5785602927207947,[0.62019231],[0.65144231]
727,728,0.363398015499115,[1.],[1.],0.7108430862426758,[0.54985337],[0.45014663],0.5785644054412842,[0.62019231],[0.65144231]
728,729,0.3632884919643402,[1.],[1.],0.7108975648880005,[0.54985337],[0.45014663],0.5785686373710632,[0.62019231],[0.65144231]
729,730,0.36317920684814453,[1.],[1.],0.7109520435333252,[0.54985337],[0.45014663],0.5785728096961975,[0.62019231],[0.65144231]
730,731,0.3630702495574951,[1.],[1.],0.711006224155426,[0.54985337],[0.45014663],0.5785770416259766,[0.62019231],[0.65144231]
731,732,0.36296147108078003,[1.],[1.],0.7110602855682373,[0.54985337],[0.4516129],0.5785812139511108,[0.62019231],[0.65144231]
732,733,0.3628530204296112,[1.],[1.],0.711114227771759,[0.54985337],[0.4516129],0.5785853266716003,[0.62019231],[0.65144231]
733,734,0.36274489760398865,[1.],[1.],0.7111679315567017,[0.54985337],[0.4516129],0.5785893797874451,[0.62019231],[0.64903846]
734,735,0.362636923789978,[1.],[1.],0.7112215757369995,[0.54985337],[0.4516129],0.5785934925079346,[0.62019231],[0.64903846]
735,736,0.36252930760383606,[1.],[1.],0.7112751603126526,[0.54985337],[0.4516129],0.5785977244377136,[0.62019231],[0.64903846]
736,737,0.3624219596385956,[1.],[1.],0.7113285064697266,[0.54985337],[0.4516129],0.5786018967628479,[0.62019231],[0.64903846]
737,738,0.3623148500919342,[1.],[1.],0.7113816738128662,[0.54985337],[0.4516129],0.5786058902740479,[0.62019231],[0.64903846]
738,739,0.3622080087661743,[1.],[1.],0.7114346027374268,[0.54985337],[0.4516129],0.5786098837852478,[0.62019231],[0.64903846]
739,740,0.3621014654636383,[1.],[1.],0.7114875912666321,[0.54985337],[0.4516129],0.5786139369010925,[0.62019231],[0.64903846]
740,741,0.3619951009750366,[1.],[1.],0.7115402817726135,[0.54985337],[0.4516129],0.578618049621582,[0.62019231],[0.64903846]
741,742,0.3618890643119812,[1.],[1.],0.7115929126739502,[0.54985337],[0.4516129],0.578622043132782,[0.62019231],[0.64903846]
742,743,0.36178329586982727,[1.],[1.],0.7116453051567078,[0.54985337],[0.4516129],0.5786260962486267,[0.62019231],[0.64903846]
743,744,0.36167779564857483,[1.],[1.],0.7116975784301758,[0.54985337],[0.45014663],0.5786299705505371,[0.62019231],[0.64903846]
744,745,0.3615725338459015,[1.],[1.],0.7117497324943542,[0.54985337],[0.45014663],0.5786339640617371,[0.62019231],[0.64903846]
745,746,0.36146754026412964,[1.],[1.],0.7118017673492432,[0.54985337],[0.44868035],0.578637957572937,[0.62019231],[0.64903846]
746,747,0.3613628149032593,[1.],[1.],0.711853563785553,[0.54985337],[0.44868035],0.578641951084137,[0.62019231],[0.64903846]
747,748,0.361258327960968,[1.],[1.],0.7119052410125732,[0.54985337],[0.44868035],0.5786457657814026,[0.62019231],[0.64903846]
748,749,0.36115404963493347,[1.],[1.],0.711956799030304,[0.54985337],[0.44868035],0.5786496996879578,[0.62019231],[0.64903846]
749,750,0.3610501289367676,[1.],[1.],0.7120082378387451,[0.54985337],[0.44868035],0.5786535739898682,[0.62019231],[0.64903846]
750,751,0.360946387052536,[1.],[1.],0.712059497833252,[0.54985337],[0.44868035],0.5786574482917786,[0.62019231],[0.65144231]
751,752,0.36084291338920593,[1.],[1.],0.7121105194091797,[0.54985337],[0.44868035],0.5786613821983337,[0.61057692],[0.65144231]
752,753,0.36073970794677734,[1.],[1.],0.7121614217758179,[0.54985337],[0.44868035],0.5786651372909546,[0.61057692],[0.65144231]
753,754,0.36063677072525024,[1.],[1.],0.7122122049331665,[0.54985337],[0.44868035],0.5786688923835754,[0.61057692],[0.65144231]
754,755,0.36053407192230225,[1.],[1.],0.7122629284858704,[0.54985337],[0.44868035],0.5786728262901306,[0.61057692],[0.65144231]
755,756,0.36043161153793335,[1.],[1.],0.7123134136199951,[0.54985337],[0.44868035],0.5786765813827515,[0.61057692],[0.65144231]
756,757,0.36032938957214355,[1.],[1.],0.7123637795448303,[0.54985337],[0.44868035],0.5786803364753723,[0.61057692],[0.65144231]
757,758,0.36022743582725525,[1.],[1.],0.712414026260376,[0.54985337],[0.44868035],0.5786840319633484,[0.61057692],[0.65144231]
758,759,0.36012572050094604,[1.],[1.],0.7124640345573425,[0.54985337],[0.44868035],0.578687846660614,[0.61057692],[0.65144231]
759,760,0.36002427339553833,[1.],[1.],0.7125139832496643,[0.54985337],[0.44868035],0.5786914825439453,[0.61057692],[0.65144231]
760,761,0.3599230647087097,[1.],[1.],0.712563693523407,[0.54985337],[0.44868035],0.5786951780319214,[0.61057692],[0.65144231]
761,762,0.3598220646381378,[1.],[1.],0.7126133441925049,[0.54985337],[0.44868035],0.5786988139152527,[0.61057692],[0.65144231]
762,763,0.3597213625907898,[1.],[1.],0.7126628756523132,[0.54985337],[0.44868035],0.578702449798584,[0.61057692],[0.65144231]
763,764,0.3596208393573761,[1.],[1.],0.7127121090888977,[0.54985337],[0.44868035],0.5787061452865601,[0.61057692],[0.65144231]
764,765,0.3595206141471863,[1.],[1.],0.7127613425254822,[0.54985337],[0.44868035],0.5787097215652466,[0.61057692],[0.65144231]
765,766,0.35942065715789795,[1.],[1.],0.7128102779388428,[0.54985337],[0.44868035],0.5787133574485779,[0.61057692],[0.65144231]
766,767,0.35932084918022156,[1.],[1.],0.7128592133522034,[0.54985337],[0.44868035],0.5787168741226196,[0.61057692],[0.65144231]
767,768,0.35922130942344666,[1.],[1.],0.7129079103469849,[0.54985337],[0.44868035],0.5787204504013062,[0.61057692],[0.65384615]
768,769,0.35912203788757324,[1.],[1.],0.7129565477371216,[0.54985337],[0.44868035],0.5787239670753479,[0.61057692],[0.65384615]
769,770,0.35902300477027893,[1.],[1.],0.7130049467086792,[0.54985337],[0.44868035],0.5787274837493896,[0.61057692],[0.65384615]
770,771,0.35892415046691895,[1.],[1.],0.713053286075592,[0.54985337],[0.44868035],0.5787309408187866,[0.61057692],[0.65384615]
771,772,0.35882559418678284,[1.],[1.],0.7131013870239258,[0.54985337],[0.44868035],0.5787343978881836,[0.61057692],[0.65384615]
