,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
572,573,0.43191537261009216,[0.82017982],[0.90003746],0.5939524173736572,[0.70185185],[0.69814815],0.5672764778137207,[0.7125],[0.73214286]
573,574,0.43183496594429016,[0.82017982],[0.90016234],0.5939488410949707,[0.70185185],[0.69814815],0.5672969222068787,[0.7125],[0.73214286]
574,575,0.43175479769706726,[0.82017982],[0.90016234],0.5939455032348633,[0.70185185],[0.69814815],0.5673172473907471,[0.7125],[0.73214286]
575,576,0.4316747188568115,[0.82017982],[0.90034965],0.5939420461654663,[0.70185185],[0.69814815],0.5673374533653259,[0.7125],[0.73035714]
576,577,0.4315947890281677,[0.82017982],[0.90047453],0.5939386487007141,[0.70185185],[0.69814815],0.5673576593399048,[0.7125],[0.73035714]
577,578,0.43151503801345825,[0.8203047],[0.9005994],0.5939353108406067,[0.70185185],[0.69814815],0.5673776268959045,[0.7125],[0.73035714]
578,579,0.4314354658126831,[0.8203047],[0.9005994],0.5939319133758545,[0.70185185],[0.69814815],0.5673975944519043,[0.7125],[0.72857143]
579,580,0.4313560426235199,[0.8203047],[0.90066184],0.5939285755157471,[0.70185185],[0.69814815],0.5674174427986145,[0.7125],[0.73035714]
580,581,0.43127676844596863,[0.8218032],[0.90078671],0.5939252376556396,[0.70185185],[0.69814815],0.5674372315406799,[0.7125],[0.73035714]
581,582,0.4311976134777069,[0.8218032],[0.90084915],0.5939220190048218,[0.70185185],[0.69814815],0.5674569606781006,[0.7125],[0.73035714]
582,583,0.4311186671257019,[0.8218032],[0.90091159],0.5939188003540039,[0.70185185],[0.69814815],0.5674765706062317,[0.7125],[0.73035714]
583,584,0.43103981018066406,[0.8218032],[0.90103646],0.5939155220985413,[0.70555556],[0.7],0.5674960017204285,[0.70357143],[0.73035714]
584,585,0.43096107244491577,[0.8218032],[0.90097403],0.5939122438430786,[0.70555556],[0.70185185],0.5675154328346252,[0.70357143],[0.73035714]
585,586,0.4308825731277466,[0.8218032],[0.90103646],0.5939090847969055,[0.70555556],[0.70185185],0.5675347447395325,[0.70357143],[0.73035714]
586,587,0.43080416321754456,[0.8218032],[0.90122378],0.5939058661460876,[0.70555556],[0.70185185],0.5675539970397949,[0.70357143],[0.73035714]
587,588,0.43072593212127686,[0.8218032],[0.90128621],0.5939027070999146,[0.70555556],[0.7037037],0.5675731897354126,[0.70357143],[0.73035714]
588,589,0.4306478500366211,[0.8218032],[0.90128621],0.5938996076583862,[0.70555556],[0.7037037],0.567592203617096,[0.70357143],[0.73035714]
589,590,0.43056994676589966,[0.8218032],[0.90141109],0.5938965678215027,[0.70555556],[0.7037037],0.5676112174987793,[0.70357143],[0.73035714]
590,591,0.4304921329021454,[0.8218032],[0.90134865],0.5938934683799744,[0.70555556],[0.7037037],0.5676300525665283,[0.70357143],[0.73035714]
591,592,0.43041446805000305,[0.8218032],[0.90141109],0.5938903093338013,[0.70555556],[0.7037037],0.5676488876342773,[0.70357143],[0.73035714]
592,593,0.43033695220947266,[0.8218032],[0.90147353],0.593887209892273,[0.71481481],[0.70555556],0.5676676034927368,[0.70357143],[0.73214286]
593,594,0.4302596151828766,[0.8218032],[0.90153596],0.5938841700553894,[0.71481481],[0.70555556],0.5676862597465515,[0.70357143],[0.72857143]
594,595,0.43018242716789246,[0.8218032],[0.9015984],0.5938811898231506,[0.71481481],[0.70555556],0.5677047967910767,[0.70357143],[0.72857143]
595,596,0.4301053285598755,[0.8218032],[0.90172328],0.5938782095909119,[0.71481481],[0.70555556],0.567723274230957,[0.70357143],[0.72857143]
596,597,0.43002843856811523,[0.8218032],[0.90184815],0.5938752293586731,[0.71481481],[0.70555556],0.5677416324615479,[0.70357143],[0.72857143]
597,598,0.42995166778564453,[0.8218032],[0.90216034],0.5938721895217896,[0.71481481],[0.70555556],0.5677599310874939,[0.70357143],[0.72857143]
598,599,0.4298750162124634,[0.8218032],[0.90216034],0.593869149684906,[0.71481481],[0.70555556],0.5677781105041504,[0.70357143],[0.72857143]
599,600,0.42979851365089417,[0.8218032],[0.90222278],0.593866229057312,[0.71481481],[0.70555556],0.5677962303161621,[0.70357143],[0.72857143]
600,601,0.4297221601009369,[0.8218032],[0.90222278],0.593863308429718,[0.71481481],[0.70555556],0.5678143501281738,[0.70357143],[0.72857143]
601,602,0.4296458959579468,[0.8218032],[0.90234765],0.593860387802124,[0.71481481],[0.7037037],0.5678322911262512,[0.70357143],[0.72857143]
602,603,0.42956987023353577,[0.8218032],[0.90247253],0.59385746717453,[0.71481481],[0.7037037],0.5678501129150391,[0.70357143],[0.72857143]
603,604,0.42949390411376953,[0.8218032],[0.90247253],0.5938546061515808,[0.71481481],[0.7037037],0.5678679347038269,[0.70357143],[0.72857143]
604,605,0.42941808700561523,[0.8218032],[0.90247253],0.5938516855239868,[0.71481481],[0.7037037],0.56788569688797,[0.70357143],[0.72857143]
605,606,0.4293424189090729,[0.8218032],[0.90247253],0.5938488841056824,[0.71481481],[0.7037037],0.5679032802581787,[0.70357143],[0.73035714]
606,607,0.42926692962646484,[0.82192807],[0.90253497],0.5938459634780884,[0.71481481],[0.7037037],0.5679208636283875,[0.70357143],[0.73035714]
607,608,0.4291914999485016,[0.82355145],[0.9025974],0.5938431620597839,[0.71481481],[0.7037037],0.5679383277893066,[0.70357143],[0.73035714]
608,609,0.42911627888679504,[0.82355145],[0.90272228],0.5938403010368347,[0.71481481],[0.7037037],0.567955732345581,[0.70357143],[0.73035714]
609,610,0.42904114723205566,[0.82355145],[0.90272228],0.5938374400138855,[0.71481481],[0.7037037],0.5679730772972107,[0.70357143],[0.72857143]
610,611,0.4289661645889282,[0.82355145],[0.90272228],0.5938346982002258,[0.71481481],[0.7037037],0.5679903030395508,[0.70357143],[0.72857143]
611,612,0.4288913607597351,[0.82355145],[0.90278472],0.5938318967819214,[0.71481481],[0.7037037],0.5680074691772461,[0.70357143],[0.72857143]
612,613,0.42881664633750916,[0.82355145],[0.90278472],0.5938289761543274,[0.71481481],[0.7037037],0.5680245757102966,[0.70357143],[0.72678571]
613,614,0.42874205112457275,[0.82355145],[0.90284715],0.5938262343406677,[0.71481481],[0.7037037],0.5680415034294128,[0.70357143],[0.72678571]
614,615,0.4286675751209259,[0.82355145],[0.9030969],0.5938234329223633,[0.71481481],[0.7037037],0.5680584907531738,[0.70357143],[0.72678571]
615,616,0.4285932779312134,[0.82355145],[0.90322178],0.5938207507133484,[0.71481481],[0.7037037],0.5680752992630005,[0.70357143],[0.72678571]
616,617,0.428519070148468,[0.82355145],[0.90334665],0.5938178896903992,[0.71481481],[0.7037037],0.5680921077728271,[0.70357143],[0.72678571]
617,618,0.42844507098197937,[0.82355145],[0.90340909],0.5938152074813843,[0.71481481],[0.7037037],0.5681087970733643,[0.70357143],[0.72678571]
618,619,0.4283711612224579,[0.82355145],[0.90340909],0.5938124060630798,[0.71481481],[0.7037037],0.5681254267692566,[0.70357143],[0.72678571]
619,620,0.42829734086990356,[0.82355145],[0.90347153],0.5938096046447754,[0.71481481],[0.7037037],0.5681419968605042,[0.70357143],[0.72678571]
620,621,0.4282236695289612,[0.82517483],[0.9035964],0.5938069224357605,[0.71481481],[0.7037037],0.5681583881378174,[0.70357143],[0.72678571]
621,622,0.42815014719963074,[0.82517483],[0.9035964],0.5938041806221008,[0.71481481],[0.7037037],0.5681748390197754,[0.70357143],[0.72678571]
622,623,0.42807677388191223,[0.8267982],[0.90365884],0.5938014984130859,[0.71481481],[0.7037037],0.5681911706924438,[0.70357143],[0.72678571]
623,624,0.4280034899711609,[0.82842158],[0.90372128],0.5937986969947815,[0.71481481],[0.7037037],0.568207323551178,[0.70357143],[0.72678571]
624,625,0.4279303550720215,[0.83166833],[0.90403347],0.5937959551811218,[0.72407407],[0.70555556],0.5682235360145569,[0.70357143],[0.72678571]
625,626,0.42785730957984924,[0.83166833],[0.9040959],0.5937933325767517,[0.72407407],[0.70555556],0.5682396292686462,[0.70357143],[0.72678571]
626,627,0.4277844727039337,[0.83166833],[0.9040959],0.5937906503677368,[0.72407407],[0.7037037],0.5682557225227356,[0.70357143],[0.72678571]
627,628,0.42771169543266296,[0.83166833],[0.90415834],0.5937879085540771,[0.72407407],[0.7037037],0.5682716369628906,[0.70357143],[0.72678571]
628,629,0.42763906717300415,[0.83166833],[0.90415834],0.5937851667404175,[0.72407407],[0.7037037],0.5682874917984009,[0.70357143],[0.72678571]
629,630,0.4275665283203125,[0.83166833],[0.90415834],0.5937825441360474,[0.72407407],[0.7037037],0.5683033466339111,[0.70357143],[0.72678571]
630,631,0.4274941682815552,[0.83166833],[0.90428322],0.5937797427177429,[0.72407407],[0.7037037],0.5683189630508423,[0.70357143],[0.72678571]
631,632,0.427421897649765,[0.83166833],[0.90434565],0.5937771201133728,[0.72407407],[0.7037037],0.568334698677063,[0.70357143],[0.72678571]
632,633,0.4273497462272644,[0.83166833],[0.90440809],0.5937744975090027,[0.72407407],[0.7037037],0.5683502554893494,[0.70357143],[0.72678571]
633,634,0.4272777736186981,[0.83166833],[0.90447053],0.593771755695343,[0.72407407],[0.7037037],0.568365752696991,[0.70357143],[0.72678571]
634,635,0.427205890417099,[0.83166833],[0.90453297],0.5937690138816833,[0.72407407],[0.7037037],0.5683812499046326,[0.70357143],[0.72678571]
635,636,0.42713409662246704,[0.83166833],[0.90465784],0.5937663316726685,[0.72407407],[0.7037037],0.5683966279029846,[0.70357143],[0.725]
636,637,0.4270625114440918,[0.83166833],[0.90472028],0.5937637090682983,[0.72407407],[0.7037037],0.5684119462966919,[0.70357143],[0.725]
637,638,0.42699098587036133,[0.83166833],[0.90484515],0.5937610268592834,[0.72407407],[0.7037037],0.5684271454811096,[0.70357143],[0.725]
638,639,0.4269195795059204,[0.83166833],[0.90490759],0.5937582850456238,[0.72407407],[0.7037037],0.5684424042701721,[0.70357143],[0.725]
639,640,0.42684832215309143,[0.83166833],[0.90490759],0.5937555432319641,[0.72407407],[0.7037037],0.5684574246406555,[0.70357143],[0.725]
640,641,0.426777184009552,[0.83166833],[0.90490759],0.593752920627594,[0.72407407],[0.7037037],0.5684725046157837,[0.70357143],[0.725]
641,642,0.42670610547065735,[0.83166833],[0.90509491],0.5937502384185791,[0.72407407],[0.7037037],0.5684874653816223,[0.70357143],[0.725]
642,643,0.42663517594337463,[0.83166833],[0.90515734],0.5937475562095642,[0.72407407],[0.7037037],0.5685023069381714,[0.70357143],[0.725]
643,644,0.42656442523002625,[0.83329171],[0.90521978],0.5937448740005493,[0.72407407],[0.7037037],0.5685171484947205,[0.70357143],[0.725]
644,645,0.426493763923645,[0.83329171],[0.90521978],0.5937421321868896,[0.72407407],[0.7037037],0.56853187084198,[0.70357143],[0.725]
645,646,0.42642319202423096,[0.83329171],[0.90515734],0.5937394499778748,[0.72407407],[0.70185185],0.5685465335845947,[0.70357143],[0.725]
646,647,0.42635276913642883,[0.83329171],[0.90528222],0.5937367081642151,[0.72407407],[0.70185185],0.5685611367225647,[0.70357143],[0.725]
647,648,0.42628246545791626,[0.83329171],[0.90546953],0.593734085559845,[0.72407407],[0.70185185],0.5685757994651794,[0.70357143],[0.725]
648,649,0.42621225118637085,[0.83329171],[0.90546953],0.5937313437461853,[0.72407407],[0.70185185],0.5685902237892151,[0.70357143],[0.725]
649,650,0.4261421859264374,[0.83491508],[0.90559441],0.5937286019325256,[0.72407407],[0.70185185],0.5686046481132507,[0.70357143],[0.725]
650,651,0.42607221007347107,[0.83491508],[0.90559441],0.5937259197235107,[0.72407407],[0.70185185],0.5686190128326416,[0.70357143],[0.725]
651,652,0.4260023534297943,[0.83491508],[0.90565684],0.5937231779098511,[0.72407407],[0.70185185],0.5686332583427429,[0.70357143],[0.725]
652,653,0.4259326159954071,[0.83491508],[0.90571928],0.5937204957008362,[0.72407407],[0.70185185],0.5686475038528442,[0.70357143],[0.725]
653,654,0.42586299777030945,[0.83491508],[0.90571928],0.5937177538871765,[0.72407407],[0.70185185],0.568661630153656,[0.70357143],[0.725]
654,655,0.42579352855682373,[0.83491508],[0.90584416],0.5937150120735168,[0.72407407],[0.70185185],0.5686757564544678,[0.70357143],[0.725]
655,656,0.4257240891456604,[0.83653846],[0.90609391],0.593712329864502,[0.72407407],[0.70185185],0.56868976354599,[0.70357143],[0.725]
656,657,0.4256548285484314,[0.83653846],[0.90628122],0.5937095284461975,[0.72407407],[0.70185185],0.5687037110328674,[0.70357143],[0.725]
657,658,0.42558568716049194,[0.83653846],[0.90628122],0.5937067866325378,[0.72407407],[0.70185185],0.5687175989151001,[0.70357143],[0.725]
658,659,0.42551663517951965,[0.83653846],[0.90640609],0.5937040448188782,[0.72407407],[0.70185185],0.568731427192688,[0.70357143],[0.725]
659,660,0.4254477024078369,[0.83653846],[0.90653097],0.5937013030052185,[0.72407407],[0.70185185],0.5687451958656311,[0.70357143],[0.725]
660,661,0.42537885904312134,[0.83653846],[0.90659341],0.5936985015869141,[0.72407407],[0.70185185],0.5687589049339294,[0.70357143],[0.725]
661,662,0.4253101348876953,[0.83653846],[0.90659341],0.5936957597732544,[0.72407407],[0.7037037],0.568772554397583,[0.70357143],[0.725]
662,663,0.4252415895462036,[0.83653846],[0.90659341],0.59369295835495,[0.72407407],[0.7037037],0.5687861442565918,[0.70357143],[0.72321429]
663,664,0.4251730442047119,[0.83653846],[0.90671828],0.5936902165412903,[0.72407407],[0.7037037],0.568799614906311,[0.70357143],[0.72321429]
664,665,0.42510467767715454,[0.83653846],[0.90671828],0.5936874151229858,[0.72407407],[0.7037037],0.568813145160675,[0.70357143],[0.72321429]
665,666,0.4250364601612091,[0.83653846],[0.90671828],0.5936845541000366,[0.72407407],[0.7037037],0.5688264966011047,[0.70357143],[0.72321429]
666,667,0.42496830224990845,[0.83653846],[0.90665584],0.5936817526817322,[0.72407407],[0.7037037],0.5688398480415344,[0.70357143],[0.72321429]
667,668,0.42490023374557495,[0.83653846],[0.90665584],0.593678891658783,[0.72407407],[0.7037037],0.5688530802726746,[0.70357143],[0.72321429]
668,669,0.4248323142528534,[0.83653846],[0.90665584],0.5936760902404785,[0.72407407],[0.7037037],0.5688662528991699,[0.70357143],[0.72321429]
669,670,0.4247645139694214,[0.83653846],[0.90665584],0.5936732292175293,[0.72407407],[0.7037037],0.5688794255256653,[0.70357143],[0.72321429]
670,671,0.42469674348831177,[0.83653846],[0.90665584],0.5936704277992249,[0.72407407],[0.7037037],0.5688925385475159,[0.70357143],[0.72321429]
671,672,0.4246291518211365,[0.83653846],[0.90671828],0.5936675071716309,[0.72407407],[0.7037037],0.5689055919647217,[0.70357143],[0.72321429]
672,673,0.42456164956092834,[0.83653846],[0.90671828],0.5936646461486816,[0.72407407],[0.7037037],0.5689184665679932,[0.70357143],[0.72321429]
673,674,0.42449426651000977,[0.83653846],[0.90684316],0.5936617255210876,[0.72407407],[0.7037037],0.5689314007759094,[0.70357143],[0.72321429]
674,675,0.4244270324707031,[0.83653846],[0.90690559],0.5936588644981384,[0.72407407],[0.7037037],0.5689442753791809,[0.70357143],[0.72321429]
675,676,0.42435982823371887,[0.83653846],[0.90696803],0.5936558842658997,[0.72407407],[0.7037037],0.5689570307731628,[0.70357143],[0.72321429]
676,677,0.42429277300834656,[0.83653846],[0.90703047],0.5936530828475952,[0.72407407],[0.7037037],0.5689697861671448,[0.70357143],[0.72321429]
677,678,0.4242258071899414,[0.83653846],[0.90703047],0.5936501622200012,[0.72407407],[0.7037037],0.5689824223518372,[0.70357143],[0.72321429]
678,679,0.4241589605808258,[0.83653846],[0.90703047],0.5936471819877625,[0.72407407],[0.7037037],0.5689950585365295,[0.70357143],[0.72321429]
679,680,0.42409223318099976,[0.83653846],[0.90703047],0.5936442017555237,[0.72407407],[0.7037037],0.5690075755119324,[0.70357143],[0.72321429]
680,681,0.4240255355834961,[0.83816184],[0.90709291],0.5936412215232849,[0.72407407],[0.7037037],0.5690200924873352,[0.70357143],[0.72321429]
681,682,0.42395901679992676,[0.83816184],[0.90728022],0.5936382412910461,[0.72407407],[0.7037037],0.5690325498580933,[0.70357143],[0.72321429]
682,683,0.4238925576210022,[0.83816184],[0.90728022],0.5936352610588074,[0.72407407],[0.7037037],0.5690449476242065,[0.70357143],[0.72321429]
683,684,0.4238262474536896,[0.83816184],[0.90734266],0.5936324000358582,[0.72407407],[0.7037037],0.5690572261810303,[0.70357143],[0.72321429]
684,685,0.4237600564956665,[0.83816184],[0.90752997],0.5936293005943298,[0.72407407],[0.7037037],0.5690694451332092,[0.70357143],[0.72321429]
685,686,0.4236939251422882,[0.83816184],[0.90752997],0.5936262607574463,[0.72407407],[0.7037037],0.5690816640853882,[0.70357143],[0.72321429]
686,687,0.4236278831958771,[0.83816184],[0.90765485],0.593623161315918,[0.72407407],[0.70555556],0.5690938234329224,[0.70357143],[0.72321429]
687,688,0.42356202006340027,[0.83816184],[0.90784216],0.5936201214790344,[0.72407407],[0.70555556],0.569105863571167,[0.70357143],[0.72321429]
688,689,0.42349618673324585,[0.83816184],[0.9079046],0.5936171412467957,[0.72407407],[0.70555556],0.5691179037094116,[0.70357143],[0.72321429]
689,690,0.423430472612381,[0.83816184],[0.90796703],0.5936140418052673,[0.72407407],[0.70555556],0.5691299438476562,[0.70357143],[0.72321429]
690,691,0.42336487770080566,[0.83816184],[0.90802947],0.593610942363739,[0.72407407],[0.70555556],0.5691418051719666,[0.70357143],[0.72321429]
691,692,0.4232993423938751,[0.83816184],[0.90815435],0.5936077833175659,[0.72407407],[0.70555556],0.5691537261009216,[0.70357143],[0.72321429]
692,693,0.4232339560985565,[0.83816184],[0.90821678],0.5936046242713928,[0.72407407],[0.70555556],0.5691655278205872,[0.70357143],[0.72321429]
693,694,0.4231686294078827,[0.83816184],[0.90827922],0.5936015248298645,[0.72407407],[0.70555556],0.5691772699356079,[0.70357143],[0.72321429]
694,695,0.4231034517288208,[0.83816184],[0.90834166],0.5935983657836914,[0.72407407],[0.70555556],0.5691890120506287,[0.70357143],[0.72321429]
695,696,0.4230383038520813,[0.83816184],[0.90846653],0.5935952067375183,[0.72407407],[0.70555556],0.5692006349563599,[0.70357143],[0.72321429]
696,697,0.42297330498695374,[0.83816184],[0.90865385],0.5935919880867004,[0.72407407],[0.70555556],0.5692121982574463,[0.70357143],[0.72321429]
697,698,0.4229084253311157,[0.83816184],[0.90871628],0.5935887694358826,[0.72407407],[0.70555556],0.5692237615585327,[0.70357143],[0.72321429]
698,699,0.4228436052799225,[0.83978521],[0.9089036],0.5935855507850647,[0.72407407],[0.70555556],0.5692352056503296,[0.70357143],[0.72321429]
699,700,0.4227789342403412,[0.84140859],[0.90896603],0.593582272529602,[0.72407407],[0.70555556],0.5692466497421265,[0.70357143],[0.72321429]
700,701,0.4227142930030823,[0.84140859],[0.90909091],0.5935790538787842,[0.72407407],[0.70555556],0.5692580342292786,[0.70357143],[0.72321429]
701,702,0.4226497709751129,[0.84140859],[0.90915335],0.5935758352279663,[0.72407407],[0.70555556],0.5692692995071411,[0.70357143],[0.72321429]
702,703,0.4225853681564331,[0.84140859],[0.90927822],0.5935725569725037,[0.72407407],[0.70555556],0.5692806243896484,[0.70357143],[0.72321429]
703,704,0.42252108454704285,[0.84140859],[0.90927822],0.5935692191123962,[0.72407407],[0.70555556],0.5692918300628662,[0.70357143],[0.72321429]
704,705,0.422456830739975,[0.84303197],[0.90959041],0.5935658812522888,[0.72407407],[0.70555556],0.569303035736084,[0.70357143],[0.72321429]
705,706,0.42239272594451904,[0.84303197],[0.90959041],0.5935625433921814,[0.72407407],[0.70555556],0.5693141222000122,[0.70357143],[0.72321429]
706,707,0.4223287105560303,[0.84303197],[0.90965285],0.5935591459274292,[0.72407407],[0.70555556],0.5693251490592957,[0.70357143],[0.72321429]
707,708,0.42226478457450867,[0.84303197],[0.90965285],0.5935558080673218,[0.72407407],[0.70555556],0.5693361759185791,[0.70357143],[0.72321429]
708,709,0.4222009778022766,[0.84303197],[0.90971528],0.5935524702072144,[0.72407407],[0.70555556],0.5693471431732178,[0.70357143],[0.72321429]
709,710,0.4221372604370117,[0.84303197],[0.90971528],0.5935490727424622,[0.72407407],[0.70555556],0.5693579912185669,[0.70357143],[0.72321429]
710,711,0.422073632478714,[0.84303197],[0.90977772],0.5935456156730652,[0.72407407],[0.70555556],0.5693687796592712,[0.70357143],[0.72321429]
711,712,0.42201006412506104,[0.84303197],[0.90977772],0.5935421586036682,[0.72407407],[0.70555556],0.5693796277046204,[0.70357143],[0.72321429]
712,713,0.42194664478302,[0.84465534],[0.91002747],0.5935387015342712,[0.72407407],[0.70555556],0.5693904161453247,[0.70357143],[0.72321429]
713,714,0.42188331484794617,[0.84465534],[0.91008991],0.5935351848602295,[0.72407407],[0.70555556],0.5694011449813843,[0.70357143],[0.72321429]
714,715,0.4218200743198395,[0.84465534],[0.91015235],0.5935317277908325,[0.71481481],[0.7037037],0.5694117546081543,[0.70357143],[0.72321429]
715,716,0.4217568635940552,[0.84465534],[0.91015235],0.5935282111167908,[0.71481481],[0.7037037],0.5694223642349243,[0.70357143],[0.72321429]
716,717,0.4216938018798828,[0.84465534],[0.91021479],0.5935245752334595,[0.71481481],[0.7037037],0.5694328546524048,[0.70357143],[0.72321429]
717,718,0.421630859375,[0.84465534],[0.91021479],0.5935210585594177,[0.71481481],[0.7037037],0.5694433450698853,[0.70357143],[0.72321429]
718,719,0.42156800627708435,[0.84465534],[0.91021479],0.593517541885376,[0.71481481],[0.7037037],0.5694538354873657,[0.70357143],[0.72321429]
719,720,0.4215052127838135,[0.84465534],[0.9104021],0.5935139060020447,[0.71481481],[0.7037037],0.5694642066955566,[0.70357143],[0.72321429]
720,721,0.42144253849983215,[0.84465534],[0.91065185],0.5935102701187134,[0.71481481],[0.7037037],0.5694745182991028,[0.70357143],[0.72321429]
721,722,0.4213799238204956,[0.84465534],[0.91065185],0.5935066342353821,[0.71481481],[0.7037037],0.5694848299026489,[0.70357143],[0.72321429]
722,723,0.4213174283504486,[0.84465534],[0.91065185],0.5935029983520508,[0.71481481],[0.7037037],0.5694950222969055,[0.70357143],[0.72321429]
723,724,0.4212550222873688,[0.84465534],[0.91065185],0.5934993028640747,[0.71481481],[0.7037037],0.5695052742958069,[0.70357143],[0.72321429]
724,725,0.4211926758289337,[0.84465534],[0.91065185],0.5934956669807434,[0.71481481],[0.7037037],0.5695154666900635,[0.70357143],[0.72321429]
725,726,0.4211304783821106,[0.84465534],[0.91065185],0.5934919118881226,[0.71481481],[0.7037037],0.5695255398750305,[0.70357143],[0.72321429]
726,727,0.42106834053993225,[0.84465534],[0.91071429],0.5934881567955017,[0.71481481],[0.7037037],0.5695356130599976,[0.70357143],[0.72321429]
727,728,0.42100629210472107,[0.84465534],[0.91071429],0.5934844017028809,[0.70555556],[0.7037037],0.5695456266403198,[0.70357143],[0.72321429]
728,729,0.42094430327415466,[0.84465534],[0.91077672],0.5934807062149048,[0.70555556],[0.7037037],0.5695555210113525,[0.70357143],[0.72321429]
729,730,0.4208824336528778,[0.84465534],[0.91077672],0.5934768915176392,[0.70555556],[0.7037037],0.5695654153823853,[0.70357143],[0.72321429]
730,731,0.4208206832408905,[0.84627872],[0.91083916],0.5934730172157288,[0.70555556],[0.7037037],0.5695752501487732,[0.70357143],[0.72321429]
731,732,0.420758992433548,[0.84627872],[0.9109016],0.5934691429138184,[0.70555556],[0.7037037],0.5695851445198059,[0.70357143],[0.72321429]
732,733,0.4206973910331726,[0.84627872],[0.91096404],0.593465268611908,[0.70555556],[0.7037037],0.5695948600769043,[0.70357143],[0.72321429]
733,734,0.4206358790397644,[0.84627872],[0.91121379],0.5934614539146423,[0.70555556],[0.7037037],0.5696046352386475,[0.70357143],[0.72321429]
734,735,0.42057445645332336,[0.84627872],[0.91127622],0.5934575796127319,[0.70555556],[0.70555556],0.5696142911911011,[0.70357143],[0.72321429]
735,736,0.4205131530761719,[0.84627872],[0.91133866],0.593453586101532,[0.70555556],[0.70555556],0.5696239471435547,[0.70357143],[0.72321429]
736,737,0.42045190930366516,[0.84627872],[0.9114011],0.593449592590332,[0.70555556],[0.70555556],0.5696334838867188,[0.70357143],[0.72321429]
737,738,0.420390784740448,[0.84627872],[0.91133866],0.5934456586837769,[0.70555556],[0.70555556],0.5696430206298828,[0.70357143],[0.72321429]
738,739,0.4203296899795532,[0.84627872],[0.91133866],0.5934416651725769,[0.70555556],[0.70555556],0.5696524977684021,[0.70357143],[0.72321429]
739,740,0.420268714427948,[0.84627872],[0.9114011],0.5934377312660217,[0.70555556],[0.70555556],0.5696619153022766,[0.70357143],[0.72321429]
740,741,0.42020782828330994,[0.84627872],[0.9114011],0.593433678150177,[0.70555556],[0.70555556],0.5696713328361511,[0.70357143],[0.72321429]
741,742,0.42014703154563904,[0.84627872],[0.91146354],0.5934296250343323,[0.70555556],[0.70555556],0.5696806907653809,[0.70357143],[0.72321429]
742,743,0.4200863242149353,[0.84627872],[0.91146354],0.5934255123138428,[0.70555556],[0.70555556],0.5696899890899658,[0.70357143],[0.72321429]
743,744,0.42002570629119873,[0.84627872],[0.91146354],0.5934213995933533,[0.70555556],[0.70555556],0.569699227809906,[0.69464286],[0.72321429]
744,745,0.41996511816978455,[0.84627872],[0.91152597],0.5934172868728638,[0.70555556],[0.70555556],0.5697084069252014,[0.69464286],[0.72321429]
745,746,0.4199047088623047,[0.84627872],[0.91152597],0.5934131741523743,[0.70555556],[0.70555556],0.5697176456451416,[0.69464286],[0.72321429]
746,747,0.4198443293571472,[0.8479021],[0.91171329],0.59340900182724,[0.70555556],[0.70555556],0.5697267651557922,[0.69464286],[0.72321429]
747,748,0.4197840690612793,[0.8479021],[0.91183816],0.5934048295021057,[0.70555556],[0.70555556],0.5697358846664429,[0.69464286],[0.72321429]
748,749,0.41972383856773376,[0.8479021],[0.9119006],0.5934005379676819,[0.7],[0.7037037],0.569744884967804,[0.73571429],[0.72321429]
749,750,0.4196637272834778,[0.8479021],[0.91196304],0.5933963656425476,[0.7],[0.7037037],0.5697538256645203,[0.73571429],[0.72321429]
750,751,0.41960373520851135,[0.84952547],[0.91215035],0.5933920741081238,[0.7],[0.7037037],0.5697628259658813,[0.73571429],[0.72321429]
751,752,0.4195437729358673,[0.84952547],[0.91215035],0.5933878421783447,[0.7],[0.7037037],0.5697717070579529,[0.73571429],[0.72321429]
752,753,0.41948390007019043,[0.84952547],[0.91215035],0.5933835506439209,[0.7],[0.7037037],0.5697805881500244,[0.73571429],[0.72321429]
753,754,0.4194241762161255,[0.84952547],[0.91221279],0.5933791995048523,[0.7],[0.7037037],0.5697894096374512,[0.73571429],[0.72321429]
754,755,0.41936448216438293,[0.85114885],[0.91233766],0.5933747887611389,[0.7],[0.7037037],0.5697981715202332,[0.73571429],[0.72321429]
755,756,0.41930484771728516,[0.85114885],[0.91246254],0.5933704972267151,[0.7],[0.7037037],0.5698069334030151,[0.73571429],[0.72321429]
756,757,0.41924533247947693,[0.85114885],[0.91246254],0.5933660864830017,[0.7],[0.7037037],0.5698155760765076,[0.73571429],[0.72321429]
757,758,0.41918590664863586,[0.85114885],[0.91246254],0.5933616757392883,[0.7],[0.7037037],0.5698242783546448,[0.73571429],[0.72321429]
758,759,0.41912657022476196,[0.85114885],[0.91246254],0.593357264995575,[0.7],[0.7037037],0.5698328614234924,[0.73571429],[0.72321429]
759,760,0.41906729340553284,[0.85114885],[0.91258741],0.5933527946472168,[0.7],[0.7037037],0.5698414444923401,[0.73571429],[0.72321429]
760,761,0.4190080761909485,[0.85114885],[0.91258741],0.5933483242988586,[0.7],[0.7037037],0.5698499083518982,[0.73571429],[0.72321429]
761,762,0.4189489483833313,[0.85114885],[0.91277473],0.5933438539505005,[0.7],[0.7037037],0.5698583722114563,[0.73571429],[0.72321429]
