,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5603178143501282,[0.73905724],[0.82432794],0.5867961049079895,[0.62037037],[0.60493827],0.5019210577011108,[0.64583333],[0.74122807]
568,569,0.5602332949638367,[0.73905724],[0.82438138],0.5867840051651001,[0.62037037],[0.60493827],0.5019126534461975,[0.64583333],[0.74122807]
569,570,0.5601489543914795,[0.73905724],[0.82448827],0.586772084236145,[0.62037037],[0.60493827],0.5019042491912842,[0.64583333],[0.74122807]
570,571,0.5600646734237671,[0.73905724],[0.82454171],0.5867601037025452,[0.62037037],[0.60493827],0.5018957853317261,[0.64583333],[0.74122807]
571,572,0.5599806904792786,[0.73905724],[0.82459516],0.5867481231689453,[0.62037037],[0.60493827],0.5018874406814575,[0.64583333],[0.74122807]
572,573,0.55989670753479,[0.73905724],[0.82470205],0.5867363214492798,[0.62037037],[0.60288066],0.5018790364265442,[0.64583333],[0.74122807]
573,574,0.5598129630088806,[0.73905724],[0.82491582],0.5867244601249695,[0.62037037],[0.60288066],0.5018706321716309,[0.64583333],[0.74122807]
574,575,0.5597294569015503,[0.74025974],[0.82507616],0.5867125988006592,[0.62037037],[0.60288066],0.5018622875213623,[0.64583333],[0.74122807]
575,576,0.5596460103988647,[0.74025974],[0.82528994],0.5867007970809937,[0.62037037],[0.60288066],0.501853883266449,[0.64583333],[0.74122807]
576,577,0.5595626831054688,[0.74025974],[0.82539683],0.5866890549659729,[0.62037037],[0.60288066],0.5018454790115356,[0.64583333],[0.74122807]
577,578,0.5594795942306519,[0.74025974],[0.82545027],0.5866772532463074,[0.62037037],[0.60288066],0.5018371343612671,[0.64583333],[0.74122807]
578,579,0.5593966245651245,[0.74025974],[0.82550371],0.5866655707359314,[0.62962963],[0.60493827],0.5018287301063538,[0.64583333],[0.73903509]
579,580,0.5593137741088867,[0.74025974],[0.82545027],0.5866538882255554,[0.62962963],[0.60493827],0.50182044506073,[0.64583333],[0.73903509]
580,581,0.5592311024665833,[0.74025974],[0.82555716],0.5866422653198242,[0.62962963],[0.60493827],0.5018120408058167,[0.64583333],[0.73903509]
581,582,0.5591486692428589,[0.74194324],[0.82571749],0.586630642414093,[0.62962963],[0.60493827],0.5018036961555481,[0.64583333],[0.73903509]
582,583,0.5590662360191345,[0.74194324],[0.82582438],0.5866190195083618,[0.62962963],[0.60493827],0.5017954111099243,[0.64583333],[0.73903509]
583,584,0.5589840412139893,[0.74194324],[0.82593127],0.5866074562072754,[0.62962963],[0.60493827],0.5017870664596558,[0.64583333],[0.73903509]
584,585,0.5589019656181335,[0.74194324],[0.82593127],0.5865959525108337,[0.62962963],[0.60493827],0.501778781414032,[0.64583333],[0.73903509]
585,586,0.5588200092315674,[0.74194324],[0.8260916],0.5865844488143921,[0.62962963],[0.60493827],0.5017704963684082,[0.64583333],[0.73903509]
586,587,0.5587382316589355,[0.74194324],[0.82630538],0.5865729451179504,[0.62962963],[0.60493827],0.5017621517181396,[0.64583333],[0.73903509]
587,588,0.558656632900238,[0.74194324],[0.82641227],0.5865615010261536,[0.62962963],[0.60493827],0.5017538070678711,[0.64583333],[0.73903509]
588,589,0.5585751533508301,[0.74194324],[0.82651916],0.5865500569343567,[0.62962963],[0.60493827],0.5017454624176025,[0.64583333],[0.73903509]
589,590,0.5584938526153564,[0.74194324],[0.82651916],0.5865386724472046,[0.62962963],[0.60493827],0.5017371773719788,[0.64583333],[0.73903509]
590,591,0.5584127306938171,[0.74194324],[0.82678638],0.5865272879600525,[0.62962963],[0.60493827],0.5017289519309998,[0.64583333],[0.73903509]
591,592,0.5583316683769226,[0.74194324],[0.82694672],0.5865159630775452,[0.62962963],[0.60493827],0.501720666885376,[0.64583333],[0.73903509]
592,593,0.5582508444786072,[0.74194324],[0.8270536],0.5865046381950378,[0.62962963],[0.60493827],0.501712441444397,[0.64583333],[0.73903509]
593,594,0.5581701397895813,[0.74194324],[0.82710705],0.5864933133125305,[0.62962963],[0.60493827],0.5017041563987732,[0.64583333],[0.73903509]
594,595,0.5580894947052002,[0.74194324],[0.8270536],0.5864821672439575,[0.62962963],[0.60493827],0.5016958713531494,[0.64583333],[0.73903509]
595,596,0.5580090284347534,[0.74194324],[0.8270536],0.586470901966095,[0.62962963],[0.60493827],0.5016876459121704,[0.64583333],[0.73903509]
596,597,0.557928740978241,[0.74194324],[0.82716049],0.5864596962928772,[0.62962963],[0.60493827],0.5016794204711914,[0.64583333],[0.74122807]
597,598,0.5578486323356628,[0.74194324],[0.82737427],0.5864484906196594,[0.62962963],[0.60493827],0.5016711950302124,[0.64583333],[0.74122807]
598,599,0.5577686429023743,[0.74194324],[0.82748116],0.5864373445510864,[0.62962963],[0.60493827],0.5016629099845886,[0.64583333],[0.74122807]
599,600,0.5576887726783752,[0.74194324],[0.82758805],0.5864262580871582,[0.62962963],[0.60493827],0.5016547441482544,[0.64583333],[0.74122807]
600,601,0.5576090216636658,[0.74194324],[0.82764149],0.5864151120185852,[0.62962963],[0.60493827],0.5016465187072754,[0.64583333],[0.74122807]
601,602,0.5575295090675354,[0.74194324],[0.82769494],0.5864041447639465,[0.62962963],[0.60493827],0.5016384124755859,[0.64583333],[0.74122807]
602,603,0.5574500560760498,[0.74194324],[0.82790872],0.5863930583000183,[0.62962963],[0.60493827],0.5016301274299622,[0.64583333],[0.74122807]
603,604,0.5573707222938538,[0.74194324],[0.82812249],0.5863820314407349,[0.62962963],[0.60493827],0.5016219615936279,[0.64583333],[0.74122807]
604,605,0.5572916269302368,[0.74194324],[0.82812249],0.586371123790741,[0.62962963],[0.60493827],0.5016137957572937,[0.65460526],[0.74122807]
605,606,0.5572125911712646,[0.74194324],[0.82817594],0.5863601565361023,[0.62962963],[0.60493827],0.5016056895256042,[0.65460526],[0.74122807]
606,607,0.5571337938308716,[0.74194324],[0.82828283],0.5863491892814636,[0.62962963],[0.60493827],0.50159752368927,[0.65460526],[0.74122807]
607,608,0.5570549964904785,[0.74194324],[0.82833627],0.5863383412361145,[0.62962963],[0.60493827],0.501589298248291,[0.65460526],[0.74122807]
608,609,0.5569764375686646,[0.74194324],[0.82855005],0.5863274335861206,[0.62962963],[0.60493827],0.5015811324119568,[0.65460526],[0.74122807]
609,610,0.5568979978561401,[0.74194324],[0.82865694],0.5863165855407715,[0.62962963],[0.60493827],0.5015730261802673,[0.65460526],[0.74122807]
610,611,0.55681973695755,[0.74194324],[0.82881727],0.5863057374954224,[0.62962963],[0.60493827],0.5015649199485779,[0.65460526],[0.74122807]
611,612,0.5567415952682495,[0.74194324],[0.82892416],0.5862950682640076,[0.62962963],[0.60493827],0.5015567541122437,[0.65460526],[0.74122807]
612,613,0.5566635727882385,[0.74194324],[0.82903105],0.5862842202186584,[0.62962963],[0.60493827],0.501548707485199,[0.65460526],[0.74122807]
613,614,0.5565856695175171,[0.74194324],[0.82903105],0.5862734913825989,[0.62962963],[0.60288066],0.5015406012535095,[0.65460526],[0.74122807]
614,615,0.5565078854560852,[0.74194324],[0.82919138],0.5862628221511841,[0.62962963],[0.60288066],0.5015324950218201,[0.65460526],[0.74122807]
615,616,0.5564302802085876,[0.74194324],[0.82924483],0.5862521529197693,[0.62962963],[0.60288066],0.5015243887901306,[0.65460526],[0.73903509]
616,617,0.5563527941703796,[0.74194324],[0.82940516],0.5862414240837097,[0.62962963],[0.60288066],0.5015163421630859,[0.65460526],[0.73903509]
617,618,0.556275486946106,[0.74194324],[0.8295655],0.5862307548522949,[0.62962963],[0.60288066],0.5015082359313965,[0.65460526],[0.73684211]
618,619,0.556198239326477,[0.74194324],[0.82961894],0.5862201452255249,[0.62962963],[0.60288066],0.501500129699707,[0.65460526],[0.73684211]
619,620,0.556121289730072,[0.74194324],[0.82983272],0.5862095355987549,[0.62962963],[0.60288066],0.5014920830726624,[0.65460526],[0.73684211]
620,621,0.5560442805290222,[0.74362674],[0.82993961],0.5861990451812744,[0.62962963],[0.60288066],0.5014840364456177,[0.65460526],[0.73684211]
621,622,0.5559675097465515,[0.74362674],[0.82993961],0.586188554763794,[0.62962963],[0.60082305],0.5014760494232178,[0.65460526],[0.73903509]
622,623,0.5558907985687256,[0.74362674],[0.8300465],0.5861780047416687,[0.62962963],[0.60082305],0.5014680027961731,[0.65460526],[0.73903509]
623,624,0.5558143258094788,[0.74362674],[0.83009994],0.5861675143241882,[0.62962963],[0.60082305],0.5014600157737732,[0.65460526],[0.73903509]
624,625,0.5557378530502319,[0.74362674],[0.83020683],0.5861570239067078,[0.62962963],[0.60082305],0.5014519691467285,[0.65460526],[0.73903509]
625,626,0.555661678314209,[0.74362674],[0.83031372],0.5861466526985168,[0.62962963],[0.60082305],0.5014439821243286,[0.65460526],[0.73903509]
626,627,0.5555855631828308,[0.74362674],[0.83042061],0.5861362218856812,[0.62962963],[0.60082305],0.5014359354972839,[0.65460526],[0.73903509]
627,628,0.5555095672607422,[0.74362674],[0.83042061],0.5861258506774902,[0.62962963],[0.60082305],0.501427948474884,[0.65460526],[0.73903509]
628,629,0.5554336905479431,[0.74362674],[0.8305275],0.5861154794692993,[0.62962963],[0.60082305],0.5014199614524841,[0.65460526],[0.73684211]
629,630,0.5553579926490784,[0.74362674],[0.83058094],0.5861051678657532,[0.62962963],[0.60082305],0.501412034034729,[0.65460526],[0.73684211]
630,631,0.5552824139595032,[0.74362674],[0.83074128],0.586094856262207,[0.62962963],[0.60082305],0.5014040470123291,[0.65460526],[0.73684211]
631,632,0.5552069544792175,[0.74362674],[0.83084816],0.5860846042633057,[0.62962963],[0.60082305],0.501396119594574,[0.65460526],[0.73684211]
632,633,0.5551316142082214,[0.74362674],[0.8310085],0.5860743522644043,[0.62962963],[0.60082305],0.5013881921768188,[0.65460526],[0.73684211]
633,634,0.5550563931465149,[0.74362674],[0.83111539],0.5860641002655029,[0.62962963],[0.60082305],0.5013802647590637,[0.65460526],[0.73684211]
634,635,0.5549813508987427,[0.74362674],[0.83111539],0.5860539078712463,[0.62962963],[0.60082305],0.5013723373413086,[0.65460526],[0.73684211]
635,636,0.55490642786026,[0.74362674],[0.83111539],0.5860437154769897,[0.62962963],[0.60082305],0.5013644099235535,[0.65460526],[0.73684211]
636,637,0.5548315644264221,[0.74362674],[0.83127572],0.5860335826873779,[0.62962963],[0.60082305],0.5013564825057983,[0.65460526],[0.73684211]
637,638,0.5547568798065186,[0.74362674],[0.83127572],0.5860234498977661,[0.62962963],[0.60082305],0.501348614692688,[0.65460526],[0.73684211]
638,639,0.5546823143959045,[0.74362674],[0.83143605],0.5860133171081543,[0.62962963],[0.60082305],0.5013406872749329,[0.65460526],[0.73684211]
639,640,0.5546079277992249,[0.74362674],[0.83159639],0.5860032439231873,[0.62962963],[0.60082305],0.5013328194618225,[0.65460526],[0.73684211]
640,641,0.5545336008071899,[0.74362674],[0.83175672],0.585993230342865,[0.62962963],[0.60082305],0.5013248920440674,[0.65460526],[0.73464912]
641,642,0.5544594526290894,[0.74362674],[0.83175672],0.585983157157898,[0.62962963],[0.60082305],0.5013170838356018,[0.65460526],[0.73464912]
642,643,0.5543854832649231,[0.74362674],[0.8319705],0.5859732031822205,[0.62962963],[0.60082305],0.5013092160224915,[0.65460526],[0.73464912]
643,644,0.5543115139007568,[0.74362674],[0.83202394],0.5859631896018982,[0.62962963],[0.60082305],0.5013014078140259,[0.65460526],[0.73464912]
644,645,0.5542377233505249,[0.74362674],[0.83202394],0.5859532356262207,[0.62962963],[0.60082305],0.5012935400009155,[0.65460526],[0.73464912]
645,646,0.5541641116142273,[0.74362674],[0.83218428],0.5859432816505432,[0.62962963],[0.60082305],0.5012856721878052,[0.65460526],[0.73464912]
646,647,0.5540905594825745,[0.74362674],[0.83229117],0.5859333872795105,[0.62962963],[0.60082305],0.5012779235839844,[0.65460526],[0.73464912]
647,648,0.5540171265602112,[0.74362674],[0.83239805],0.5859234929084778,[0.62962963],[0.60082305],0.5012701153755188,[0.65460526],[0.73464912]
648,649,0.5539438724517822,[0.74362674],[0.8324515],0.5859135985374451,[0.62962963],[0.60082305],0.5012623071670532,[0.65460526],[0.73464912]
649,650,0.5538707375526428,[0.74362674],[0.83255839],0.5859038233757019,[0.62962963],[0.60082305],0.5012544989585876,[0.65460526],[0.73464912]
650,651,0.553797721862793,[0.74362674],[0.83261183],0.585893988609314,[0.62962963],[0.60082305],0.5012468099594116,[0.65460526],[0.73464912]
651,652,0.5537247657775879,[0.74362674],[0.83277217],0.5858842730522156,[0.62962963],[0.60082305],0.501239001750946,[0.65460526],[0.73464912]
652,653,0.5536519885063171,[0.74362674],[0.83282561],0.5858744978904724,[0.62962963],[0.60082305],0.5012311935424805,[0.65460526],[0.73464912]
653,654,0.5535793304443359,[0.74362674],[0.83287906],0.5858647227287292,[0.62962963],[0.60082305],0.5012234449386597,[0.65460526],[0.73464912]
654,655,0.5535067915916443,[0.74362674],[0.83282561],0.5858550071716309,[0.62962963],[0.60082305],0.5012157559394836,[0.65460526],[0.73464912]
655,656,0.5534343719482422,[0.74362674],[0.83282561],0.5858452916145325,[0.62962963],[0.60082305],0.5012080669403076,[0.65460526],[0.73464912]
656,657,0.5533620715141296,[0.74362674],[0.83282561],0.5858356356620789,[0.62962963],[0.60082305],0.501200258731842,[0.65460526],[0.73464912]
657,658,0.5532899498939514,[0.74362674],[0.83277217],0.5858259797096252,[0.62962963],[0.60082305],0.5011925101280212,[0.65460526],[0.73684211]
658,659,0.5532179474830627,[0.74362674],[0.83277217],0.5858163833618164,[0.62962963],[0.60082305],0.50118488073349,[0.65460526],[0.73684211]
659,660,0.5531460046768188,[0.74362674],[0.83277217],0.585806667804718,[0.62962963],[0.60082305],0.5011771321296692,[0.65460526],[0.73684211]
660,661,0.5530741214752197,[0.74362674],[0.8329325],0.5857971906661987,[0.62962963],[0.60082305],0.5011695027351379,[0.65460526],[0.73684211]
661,662,0.5530024766921997,[0.74362674],[0.83303939],0.5857875943183899,[0.62962963],[0.60082305],0.5011617541313171,[0.65460526],[0.73684211]
662,663,0.5529309511184692,[0.74362674],[0.83309283],0.5857781171798706,[0.62962963],[0.60082305],0.5011541843414307,[0.65460526],[0.73684211]
663,664,0.5528594255447388,[0.74362674],[0.83309283],0.5857685804367065,[0.62962963],[0.60082305],0.5011464953422546,[0.65460526],[0.73684211]
664,665,0.5527881383895874,[0.74362674],[0.83309283],0.5857591032981873,[0.62962963],[0.60082305],0.5011388659477234,[0.65460526],[0.73684211]
665,666,0.5527169704437256,[0.74362674],[0.83319972],0.585749626159668,[0.62962963],[0.60082305],0.5011312365531921,[0.65460526],[0.73684211]
666,667,0.5526459217071533,[0.74362674],[0.83352039],0.5857402086257935,[0.62962963],[0.60082305],0.5011236071586609,[0.65460526],[0.73684211]
667,668,0.5525748133659363,[0.74362674],[0.83362728],0.585730791091919,[0.62962963],[0.60082305],0.5011159181594849,[0.65460526],[0.73684211]
668,669,0.5525040626525879,[0.74362674],[0.83378761],0.5857213735580444,[0.62962963],[0.60082305],0.5011084079742432,[0.65460526],[0.73684211]
669,670,0.5524333119392395,[0.74362674],[0.83384106],0.5857120752334595,[0.62962963],[0.60082305],0.5011007785797119,[0.65460526],[0.73684211]
670,671,0.5523627400398254,[0.74362674],[0.83378761],0.585702657699585,[0.62962963],[0.60082305],0.5010932087898254,[0.65460526],[0.73684211]
671,672,0.5522922277450562,[0.74362674],[0.83400139],0.585693359375,[0.62962963],[0.60082305],0.5010856986045837,[0.65460526],[0.73684211]
672,673,0.5522218942642212,[0.74362674],[0.83405483],0.5856840014457703,[0.62962963],[0.60082305],0.5010780692100525,[0.65460526],[0.73684211]
673,674,0.552151620388031,[0.74362674],[0.83405483],0.5856747627258301,[0.62962963],[0.60082305],0.5010705590248108,[0.65460526],[0.73684211]
674,675,0.5520815253257751,[0.74362674],[0.83421517],0.5856655240058899,[0.62962963],[0.60082305],0.5010629296302795,[0.65460526],[0.73464912]
675,676,0.5520114302635193,[0.74362674],[0.83421517],0.5856562256813049,[0.62962963],[0.60082305],0.5010553598403931,[0.65460526],[0.73464912]
676,677,0.5519415140151978,[0.74362674],[0.83426861],0.5856470465660095,[0.62962963],[0.60082305],0.5010479092597961,[0.65460526],[0.73464912]
677,678,0.5518717765808105,[0.74362674],[0.83432206],0.5856379270553589,[0.62962963],[0.60288066],0.5010403990745544,[0.65460526],[0.73464912]
678,679,0.5518020391464233,[0.74362674],[0.8343755],0.5856286883354187,[0.62962963],[0.60493827],0.501032829284668,[0.65460526],[0.73464912]
679,680,0.5517324805259705,[0.74362674],[0.83453583],0.5856195688247681,[0.62962963],[0.60493827],0.501025378704071,[0.65460526],[0.73464912]
680,681,0.5516630411148071,[0.74362674],[0.83453583],0.5856104493141174,[0.62962963],[0.60493827],0.5010178685188293,[0.65460526],[0.73464912]
681,682,0.5515937805175781,[0.74531025],[0.83469617],0.5856013298034668,[0.62962963],[0.60493827],0.5010104179382324,[0.65460526],[0.73464912]
682,683,0.5515245199203491,[0.74531025],[0.83469617],0.5855922102928162,[0.62962963],[0.60493827],0.5010029673576355,[0.65460526],[0.73464912]
683,684,0.5514554381370544,[0.74531025],[0.8348565],0.5855832695960999,[0.62962963],[0.60493827],0.5009955167770386,[0.65460526],[0.73464912]
684,685,0.5513864159584045,[0.74531025],[0.83490995],0.5855741500854492,[0.62962963],[0.60493827],0.5009880661964417,[0.65460526],[0.73464912]
685,686,0.5513175129890442,[0.74531025],[0.8348565],0.5855651497840881,[0.62962963],[0.60699588],0.5009806156158447,[0.65460526],[0.73464912]
686,687,0.5512487888336182,[0.74531025],[0.83480306],0.585556149482727,[0.62962963],[0.60699588],0.5009731650352478,[0.65460526],[0.73464912]
687,688,0.5511801242828369,[0.74531025],[0.83496339],0.5855472683906555,[0.62962963],[0.60699588],0.5009657740592957,[0.65460526],[0.73464912]
688,689,0.5511115789413452,[0.74531025],[0.83523061],0.5855382680892944,[0.62962963],[0.60699588],0.5009583234786987,[0.65460526],[0.73245614]
689,690,0.5510432124137878,[0.74531025],[0.83544439],0.5855293273925781,[0.62962963],[0.60699588],0.5009509921073914,[0.65460526],[0.73245614]
690,691,0.5509748458862305,[0.74531025],[0.83549784],0.5855204463005066,[0.62962963],[0.60699588],0.5009436011314392,[0.65460526],[0.73245614]
691,692,0.5509066581726074,[0.74531025],[0.83560472],0.5855115056037903,[0.62962963],[0.60699588],0.5009362101554871,[0.65460526],[0.73245614]
692,693,0.5508385896682739,[0.74531025],[0.83571161],0.5855027437210083,[0.62962963],[0.60699588],0.5009288191795349,[0.65460526],[0.73245614]
693,694,0.5507705807685852,[0.74531025],[0.83576506],0.5854938626289368,[0.62962963],[0.60699588],0.5009214878082275,[0.65460526],[0.73245614]
694,695,0.550702691078186,[0.74531025],[0.8358185],0.58548504114151,[0.62962963],[0.60699588],0.5009140968322754,[0.65460526],[0.73245614]
695,696,0.5506349802017212,[0.74531025],[0.83592539],0.5854762196540833,[0.62962963],[0.60699588],0.500906765460968,[0.65460526],[0.73245614]
696,697,0.5505673289299011,[0.74531025],[0.83592539],0.585467517375946,[0.62962963],[0.60699588],0.5008994936943054,[0.65460526],[0.73245614]
697,698,0.5504997968673706,[0.74531025],[0.83603228],0.5854587554931641,[0.62962963],[0.60493827],0.500892162322998,[0.65460526],[0.73245614]
698,699,0.5504323244094849,[0.74531025],[0.83608572],0.5854499340057373,[0.62962963],[0.60493827],0.5008848309516907,[0.65460526],[0.73245614]
699,700,0.5503649711608887,[0.74531025],[0.83608572],0.5854412913322449,[0.62962963],[0.60493827],0.5008775591850281,[0.65460526],[0.73245614]
700,701,0.5502977967262268,[0.74531025],[0.83613917],0.5854325890541077,[0.62962963],[0.60493827],0.5008702874183655,[0.65460526],[0.73245614]
701,702,0.5502306818962097,[0.74531025],[0.83624606],0.5854238867759705,[0.62962963],[0.60493827],0.5008630156517029,[0.65460526],[0.73245614]
702,703,0.550163745880127,[0.74531025],[0.83619261],0.5854153037071228,[0.62962963],[0.60493827],0.5008557438850403,[0.65460526],[0.73245614]
703,704,0.5500968098640442,[0.74531025],[0.8362995],0.5854066610336304,[0.62962963],[0.60493827],0.5008484721183777,[0.65460526],[0.73245614]
704,705,0.550029993057251,[0.74531025],[0.83635295],0.5853980183601379,[0.62962963],[0.60493827],0.5008412599563599,[0.65460526],[0.73245614]
705,706,0.5499632954597473,[0.74531025],[0.83645984],0.5853894948959351,[0.62962963],[0.60493827],0.500834047794342,[0.65460526],[0.73245614]
706,707,0.549896776676178,[0.74531025],[0.83651328],0.5853808522224426,[0.62962963],[0.60493827],0.5008267760276794,[0.65460526],[0.73245614]
707,708,0.5498303174972534,[0.74531025],[0.83651328],0.5853723287582397,[0.62962963],[0.60493827],0.5008195638656616,[0.65460526],[0.73245614]
708,709,0.5497639775276184,[0.74531025],[0.83672706],0.5853638052940369,[0.62962963],[0.60493827],0.5008123517036438,[0.65460526],[0.73245614]
709,710,0.5496976375579834,[0.74531025],[0.83672706],0.5853553414344788,[0.62962963],[0.60493827],0.5008051991462708,[0.65460526],[0.73245614]
710,711,0.5496315360069275,[0.74531025],[0.83683395],0.5853468775749207,[0.62962963],[0.60493827],0.5007979869842529,[0.65460526],[0.73245614]
711,712,0.5495655536651611,[0.74531025],[0.83699428],0.5853384137153625,[0.62962963],[0.60493827],0.5007908344268799,[0.65460526],[0.73245614]
712,713,0.5494995713233948,[0.74531025],[0.83710117],0.5853299498558044,[0.62962963],[0.60493827],0.5007836818695068,[0.65460526],[0.73245614]
713,714,0.5494337677955627,[0.74531025],[0.83720806],0.5853215456008911,[0.62962963],[0.60493827],0.500776469707489,[0.65460526],[0.73245614]
714,715,0.5493680238723755,[0.74531025],[0.8372615],0.5853131413459778,[0.62962963],[0.60493827],0.5007693767547607,[0.65460526],[0.73245614]
715,716,0.5493024587631226,[0.74531025],[0.8372615],0.5853047370910645,[0.62962963],[0.60493827],0.5007622838020325,[0.65460526],[0.73245614]
716,717,0.5492369532585144,[0.74531025],[0.83731495],0.5852964520454407,[0.62962963],[0.60493827],0.5007550120353699,[0.65460526],[0.73026316]
717,718,0.549171507358551,[0.74531025],[0.83736839],0.5852881073951721,[0.62962963],[0.60493827],0.5007480382919312,[0.65460526],[0.73026316]
718,719,0.5491061806678772,[0.74531025],[0.83747528],0.5852797627449036,[0.62962963],[0.60493827],0.5007408857345581,[0.65460526],[0.73026316]
719,720,0.5490410327911377,[0.74531025],[0.83763562],0.5852714776992798,[0.62962963],[0.60493827],0.5007337927818298,[0.65460526],[0.73026316]
720,721,0.548975944519043,[0.74531025],[0.83763562],0.585263192653656,[0.62962963],[0.60493827],0.5007267594337463,[0.66337719],[0.73026316]
721,722,0.548910915851593,[0.74531025],[0.83784939],0.5852549076080322,[0.62962963],[0.60493827],0.5007196664810181,[0.66337719],[0.73026316]
722,723,0.5488460063934326,[0.74531025],[0.83790284],0.5852466821670532,[0.62962963],[0.60493827],0.5007126331329346,[0.66337719],[0.73026316]
723,724,0.5487812757492065,[0.74531025],[0.83790284],0.5852384567260742,[0.62962963],[0.60493827],0.5007055401802063,[0.66337719],[0.73026316]
724,725,0.5487165451049805,[0.74531025],[0.83790284],0.5852303504943848,[0.62962963],[0.60493827],0.5006985068321228,[0.66337719],[0.73026316]
725,726,0.5486519932746887,[0.74531025],[0.83790284],0.5852221250534058,[0.62962963],[0.60493827],0.5006914734840393,[0.66337719],[0.73026316]
726,727,0.5485875606536865,[0.74531025],[0.83806317],0.5852140188217163,[0.62962963],[0.60493827],0.5006844401359558,[0.66337719],[0.73026316]
727,728,0.5485231280326843,[0.74531025],[0.83806317],0.5852057933807373,[0.62962963],[0.60493827],0.5006774067878723,[0.66337719],[0.73026316]
728,729,0.5484588146209717,[0.74531025],[0.83811662],0.5851976871490479,[0.62962963],[0.60493827],0.5006704330444336,[0.66337719],[0.73026316]
729,730,0.5483946800231934,[0.74531025],[0.83817006],0.5851896405220032,[0.62962963],[0.60493827],0.5006634593009949,[0.66337719],[0.73026316]
730,731,0.5483304858207703,[0.74531025],[0.83817006],0.585181474685669,[0.62962963],[0.60493827],0.5006564855575562,[0.66337719],[0.73026316]
731,732,0.5482666492462158,[0.74531025],[0.83833039],0.5851734280586243,[0.62962963],[0.60493827],0.5006495118141174,[0.66337719],[0.73026316]
732,733,0.5482027530670166,[0.74531025],[0.83833039],0.5851654410362244,[0.62962963],[0.60493827],0.5006425380706787,[0.66337719],[0.73026316]
733,734,0.5481389760971069,[0.74531025],[0.83833039],0.5851573944091797,[0.62962963],[0.60493827],0.5006356239318848,[0.66337719],[0.73026316]
734,735,0.548075258731842,[0.74531025],[0.83838384],0.5851494073867798,[0.62962963],[0.60493827],0.500628650188446,[0.66337719],[0.73026316]
735,736,0.5480117201805115,[0.74531025],[0.83849073],0.5851413607597351,[0.62962963],[0.60493827],0.5006217360496521,[0.66337719],[0.73026316]
736,737,0.5479482412338257,[0.74531025],[0.83854417],0.58513343334198,[0.62962963],[0.60493827],0.5006148219108582,[0.66337719],[0.73026316]
737,738,0.5478848218917847,[0.74531025],[0.83859762],0.5851255059242249,[0.62962963],[0.60493827],0.5006079077720642,[0.66337719],[0.73026316]
738,739,0.5478215217590332,[0.74531025],[0.83865106],0.5851175785064697,[0.62962963],[0.60493827],0.500601053237915,[0.66337719],[0.73026316]
739,740,0.5477584004402161,[0.74531025],[0.83865106],0.5851097106933594,[0.62962963],[0.60493827],0.5005940794944763,[0.66337719],[0.73026316]
740,741,0.5476952791213989,[0.74531025],[0.83881139],0.585101842880249,[0.62962963],[0.60493827],0.5005872249603271,[0.66337719],[0.73026316]
741,742,0.5476322770118713,[0.74531025],[0.83897173],0.5850939750671387,[0.62962963],[0.60493827],0.500580370426178,[0.66337719],[0.73026316]
742,743,0.5475693345069885,[0.74531025],[0.83897173],0.5850860476493835,[0.62962963],[0.60493827],0.5005735158920288,[0.66337719],[0.73026316]
743,744,0.54750657081604,[0.74531025],[0.83897173],0.585078239440918,[0.62962963],[0.60493827],0.5005666613578796,[0.66337719],[0.73026316]
744,745,0.5474438667297363,[0.74531025],[0.83897173],0.5850704908370972,[0.62962963],[0.60493827],0.5005598664283752,[0.66337719],[0.73026316]
745,746,0.5473812818527222,[0.74531025],[0.83929239],0.5850626826286316,[0.62962963],[0.60493827],0.5005530714988708,[0.66337719],[0.73026316]
746,747,0.5473187565803528,[0.74531025],[0.83934584],0.5850549340248108,[0.62962963],[0.60493827],0.5005462169647217,[0.66337719],[0.73026316]
747,748,0.5472562909126282,[0.74531025],[0.83939928],0.5850471258163452,[0.62962963],[0.60493827],0.5005394220352173,[0.66337719],[0.73026316]
748,749,0.5471940636634827,[0.74531025],[0.83950617],0.5850393772125244,[0.62962963],[0.60493827],0.5005326271057129,[0.66337719],[0.73026316]
749,750,0.5471318364143372,[0.74531025],[0.83950617],0.5850316882133484,[0.62962963],[0.60493827],0.5005257725715637,[0.66337719],[0.73026316]
750,751,0.5470697283744812,[0.74531025],[0.83966651],0.5850240588188171,[0.62962963],[0.60493827],0.5005190372467041,[0.66337719],[0.73026316]
751,752,0.54700767993927,[0.74531025],[0.83982684],0.5850163102149963,[0.62962963],[0.60493827],0.5005123019218445,[0.66337719],[0.73026316]
752,753,0.5469456911087036,[0.74531025],[0.83982684],0.5850086808204651,[0.62962963],[0.60493827],0.5005055665969849,[0.66337719],[0.72807018]
753,754,0.5468839406967163,[0.74531025],[0.83982684],0.5850009918212891,[0.62962963],[0.60493827],0.5004987716674805,[0.66337719],[0.72807018]
754,755,0.5468221306800842,[0.74531025],[0.83988028],0.5849934816360474,[0.62962963],[0.60493827],0.5004920959472656,[0.66337719],[0.72807018]
755,756,0.5467604994773865,[0.74531025],[0.83993373],0.5849857926368713,[0.62962963],[0.60493827],0.5004853010177612,[0.66337719],[0.72807018]
