,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.4348146617412567,[0.94628099],[0.9726637],0.5865413546562195,[0.71260997],[0.6744868],0.5136308073997498,[0.57211538],[0.71634615]
569,570,0.4346863925457001,[0.94628099],[0.9726637],0.5865132212638855,[0.71260997],[0.6744868],0.5135935544967651,[0.57211538],[0.71634615]
570,571,0.43455827236175537,[0.94628099],[0.9726637],0.5864852666854858,[0.71260997],[0.6744868],0.513556718826294,[0.57211538],[0.71634615]
571,572,0.4344305396080017,[0.94628099],[0.97234584],0.5864575505256653,[0.71260997],[0.6744868],0.5135200619697571,[0.57211538],[0.71394231]
572,573,0.43430295586586,[0.94628099],[0.97234584],0.5864298939704895,[0.71260997],[0.6744868],0.5134838223457336,[0.57211538],[0.71394231]
573,574,0.43417567014694214,[0.94628099],[0.97234584],0.5864024758338928,[0.71260997],[0.6744868],0.5134477615356445,[0.57211538],[0.71394231]
574,575,0.434048593044281,[0.94628099],[0.9726637],0.5863751769065857,[0.71260997],[0.67741935],0.5134121179580688,[0.57211538],[0.71394231]
575,576,0.43392181396484375,[0.94628099],[0.9726637],0.5863481163978577,[0.71260997],[0.67741935],0.5133768320083618,[0.57211538],[0.71394231]
576,577,0.4337952733039856,[0.94628099],[0.9726637],0.5863211154937744,[0.71260997],[0.67741935],0.5133416652679443,[0.57211538],[0.71394231]
577,578,0.43366894125938416,[0.94628099],[0.9726637],0.5862942934036255,[0.71260997],[0.67741935],0.5133069753646851,[0.57211538],[0.71394231]
578,579,0.433542937040329,[0.94628099],[0.9726637],0.5862677097320557,[0.71260997],[0.67741935],0.5132724642753601,[0.57211538],[0.71394231]
579,580,0.4334171712398529,[0.94628099],[0.9726637],0.5862411856651306,[0.71260997],[0.67741935],0.513238251209259,[0.57211538],[0.71394231]
580,581,0.43329158425331116,[0.94628099],[0.9726637],0.5862149000167847,[0.71260997],[0.67741935],0.5132043957710266,[0.57211538],[0.71394231]
581,582,0.4331662952899933,[0.94628099],[0.97234584],0.5861887335777283,[0.71260997],[0.67595308],0.5131708383560181,[0.57211538],[0.71394231]
582,583,0.4330412447452545,[0.94628099],[0.9726637],0.5861626863479614,[0.71260997],[0.67741935],0.5131375193595886,[0.57211538],[0.71394231]
583,584,0.43291643261909485,[0.94628099],[0.9726637],0.5861368775367737,[0.71260997],[0.67741935],0.5131045579910278,[0.57211538],[0.71394231]
584,585,0.43279191851615906,[0.94628099],[0.9726637],0.5861111283302307,[0.71260997],[0.67888563],0.5130718946456909,[0.57211538],[0.71394231]
585,586,0.4326675832271576,[0.94628099],[0.9726637],0.5860855579376221,[0.72067449],[0.68035191],0.5130395293235779,[0.57211538],[0.71394231]
586,587,0.43254348635673523,[0.94628099],[0.97234584],0.586060106754303,[0.72067449],[0.68035191],0.513007402420044,[0.57211538],[0.71394231]
587,588,0.43241971731185913,[0.94628099],[0.97234584],0.5860348343849182,[0.72067449],[0.68035191],0.5129754543304443,[0.57211538],[0.71394231]
588,589,0.43229609727859497,[0.94628099],[0.97234584],0.586009681224823,[0.72067449],[0.68035191],0.5129439234733582,[0.57211538],[0.71394231]
589,590,0.4321727752685547,[0.94628099],[0.97234584],0.5859847068786621,[0.72067449],[0.68035191],0.5129126906394958,[0.57211538],[0.71394231]
590,591,0.4320496916770935,[0.94628099],[0.97234584],0.5859598517417908,[0.72067449],[0.68035191],0.5128816962242126,[0.57211538],[0.71394231]
591,592,0.43192681670188904,[0.94628099],[0.97234584],0.5859350562095642,[0.72067449],[0.68035191],0.5128509998321533,[0.57211538],[0.71394231]
592,593,0.43180423974990845,[0.94628099],[0.97234584],0.5859104990959167,[0.72067449],[0.68035191],0.5128205418586731,[0.57211538],[0.71394231]
593,594,0.4316818118095398,[0.94628099],[0.97234584],0.5858860015869141,[0.72067449],[0.68035191],0.5127903819084167,[0.57211538],[0.71394231]
594,595,0.431559681892395,[0.94628099],[0.97234584],0.5858617424964905,[0.72067449],[0.68181818],0.5127605199813843,[0.57211538],[0.71394231]
595,596,0.43143779039382935,[0.94628099],[0.97234584],0.5858375430107117,[0.72067449],[0.68181818],0.5127308964729309,[0.57211538],[0.71394231]
596,597,0.4313161075115204,[0.94628099],[0.97234584],0.5858134627342224,[0.72067449],[0.68035191],0.5127016305923462,[0.57211538],[0.71394231]
597,598,0.4311946928501129,[0.94628099],[0.97234584],0.5857895612716675,[0.72067449],[0.68035191],0.512672483921051,[0.57211538],[0.71394231]
598,599,0.43107348680496216,[0.94628099],[0.97202797],0.5857657194137573,[0.72067449],[0.68035191],0.5126436948776245,[0.57211538],[0.71394231]
599,600,0.4309525191783905,[0.94628099],[0.97202797],0.5857420563697815,[0.72067449],[0.68181818],0.5126152038574219,[0.57211538],[0.71394231]
600,601,0.43083178997039795,[0.94628099],[0.97202797],0.5857185125350952,[0.72067449],[0.68181818],0.5125869512557983,[0.57211538],[0.71394231]
601,602,0.4307112693786621,[0.94628099],[0.97202797],0.5856950879096985,[0.72067449],[0.68181818],0.5125588774681091,[0.57211538],[0.71394231]
602,603,0.43059101700782776,[0.94628099],[0.97202797],0.5856717824935913,[0.72067449],[0.68328446],0.5125312805175781,[0.57211538],[0.71394231]
603,604,0.4304710328578949,[0.94628099],[0.97202797],0.5856485366821289,[0.72067449],[0.68328446],0.5125036835670471,[0.57211538],[0.71394231]
604,605,0.43035122752189636,[0.94628099],[0.97202797],0.5856254696846008,[0.72067449],[0.68328446],0.5124765038490295,[0.57211538],[0.71394231]
605,606,0.43023166060447693,[0.94628099],[0.97202797],0.5856025815010071,[0.72067449],[0.68181818],0.5124495029449463,[0.57211538],[0.71394231]
606,607,0.4301123023033142,[0.94628099],[0.97202797],0.5855796933174133,[0.72067449],[0.68181818],0.5124228000640869,[0.57211538],[0.71394231]
607,608,0.429993212223053,[0.94628099],[0.97202797],0.5855569839477539,[0.72067449],[0.68181818],0.5123963356018066,[0.57211538],[0.71394231]
608,609,0.42987436056137085,[0.94628099],[0.97202797],0.5855343341827393,[0.72067449],[0.68181818],0.5123701691627502,[0.57211538],[0.71394231]
609,610,0.42975565791130066,[0.94628099],[0.97202797],0.5855118632316589,[0.72067449],[0.68181818],0.512344241142273,[0.57211538],[0.71394231]
610,611,0.42963728308677673,[0.94628099],[0.97202797],0.5854894518852234,[0.72067449],[0.68181818],0.51231849193573,[0.57211538],[0.71394231]
611,612,0.42951905727386475,[0.94628099],[0.97202797],0.5854672193527222,[0.72067449],[0.68181818],0.5122930407524109,[0.57211538],[0.71394231]
612,613,0.429401159286499,[0.94628099],[0.97202797],0.5854450464248657,[0.72067449],[0.68181818],0.5122678279876709,[0.57211538],[0.71394231]
613,614,0.42928335070610046,[0.94628099],[0.97202797],0.585422933101654,[0.72067449],[0.68181818],0.51224285364151,[0.57211538],[0.71394231]
614,615,0.4291658103466034,[0.94628099],[0.97202797],0.5854010581970215,[0.72067449],[0.68181818],0.5122181177139282,[0.57211538],[0.71394231]
615,616,0.4290485382080078,[0.94628099],[0.97202797],0.5853791832923889,[0.72067449],[0.68181818],0.5121936202049255,[0.57211538],[0.71394231]
616,617,0.42893147468566895,[0.94628099],[0.97202797],0.5853574872016907,[0.72067449],[0.68181818],0.5121693015098572,[0.57211538],[0.71394231]
617,618,0.4288146197795868,[0.94628099],[0.97202797],0.5853357911109924,[0.72067449],[0.68181818],0.5121452808380127,[0.57211538],[0.71394231]
618,619,0.42869797348976135,[0.94628099],[0.97202797],0.5853142738342285,[0.72067449],[0.68181818],0.5121215581893921,[0.57211538],[0.71394231]
619,620,0.4285815358161926,[0.94628099],[0.97202797],0.5852928757667542,[0.72067449],[0.68181818],0.5120980143547058,[0.57211538],[0.71394231]
620,621,0.4284653663635254,[0.94628099],[0.97202797],0.585271418094635,[0.72067449],[0.68181818],0.5120746493339539,[0.57211538],[0.71394231]
621,622,0.42834940552711487,[0.94628099],[0.97202797],0.5852502584457397,[0.72067449],[0.68035191],0.512051522731781,[0.57211538],[0.71394231]
622,623,0.42823365330696106,[0.94628099],[0.97202797],0.5852290987968445,[0.728739],[0.68181818],0.512028694152832,[0.57211538],[0.71394231]
623,624,0.42811813950538635,[0.94628099],[0.97202797],0.585207998752594,[0.728739],[0.68328446],0.5120061039924622,[0.57211538],[0.71394231]
624,625,0.42800280451774597,[0.94628099],[0.97202797],0.5851871371269226,[0.728739],[0.68328446],0.5119836330413818,[0.57211538],[0.71394231]
625,626,0.4278877079486847,[0.94628099],[0.97202797],0.5851662755012512,[0.728739],[0.68328446],0.5119614601135254,[0.57211538],[0.71394231]
626,627,0.42777279019355774,[0.94628099],[0.97202797],0.5851455330848694,[0.728739],[0.68328446],0.5119394659996033,[0.57211538],[0.71394231]
627,628,0.4276580810546875,[0.94628099],[0.97202797],0.5851248502731323,[0.728739],[0.68328446],0.5119177103042603,[0.57211538],[0.71394231]
628,629,0.42754366993904114,[0.94628099],[0.97202797],0.5851043462753296,[0.728739],[0.68328446],0.5118961930274963,[0.57211538],[0.71394231]
629,630,0.4274294078350067,[0.94628099],[0.97234584],0.5850837826728821,[0.728739],[0.68328446],0.5118748545646667,[0.57211538],[0.71394231]
630,631,0.427315354347229,[0.94628099],[0.97234584],0.5850634574890137,[0.728739],[0.68328446],0.5118537545204163,[0.57211538],[0.71394231]
631,632,0.4272015392780304,[0.94628099],[0.97234584],0.58504319190979,[0.728739],[0.68328446],0.5118328928947449,[0.57211538],[0.71394231]
632,633,0.4270879626274109,[0.94628099],[0.97234584],0.5850229859352112,[0.728739],[0.68328446],0.5118122100830078,[0.57211538],[0.71634615]
633,634,0.4269745349884033,[0.94628099],[0.97234584],0.5850028395652771,[0.728739],[0.68328446],0.5117917060852051,[0.57211538],[0.71634615]
634,635,0.42686137557029724,[0.94628099],[0.97234584],0.5849827527999878,[0.728739],[0.68328446],0.5117714405059814,[0.57211538],[0.71634615]
635,636,0.4267483651638031,[0.94628099],[0.97234584],0.5849628448486328,[0.728739],[0.68328446],0.5117514133453369,[0.5625],[0.71634615]
636,637,0.42663562297821045,[0.94628099],[0.97234584],0.5849429368972778,[0.728739],[0.68328446],0.5117315053939819,[0.5625],[0.71634615]
637,638,0.42652302980422974,[0.94628099],[0.97234584],0.5849231481552124,[0.728739],[0.68328446],0.5117118954658508,[0.5625],[0.71634615]
638,639,0.4264107346534729,[0.94628099],[0.97234584],0.5849034786224365,[0.728739],[0.68328446],0.511692464351654,[0.5625],[0.71394231]
639,640,0.4262985587120056,[0.94628099],[0.97234584],0.5848839282989502,[0.728739],[0.68181818],0.5116732120513916,[0.5625],[0.71394231]
640,641,0.42618659138679504,[0.94628099],[0.97234584],0.5848643779754639,[0.728739],[0.68181818],0.5116541385650635,[0.5625],[0.71394231]
641,642,0.42607489228248596,[0.94628099],[0.97234584],0.5848448872566223,[0.728739],[0.68181818],0.5116353034973145,[0.5625],[0.71394231]
642,643,0.42596331238746643,[0.94628099],[0.97234584],0.5848255157470703,[0.728739],[0.68181818],0.511616587638855,[0.5625],[0.71394231]
643,644,0.4258520007133484,[0.94628099],[0.97234584],0.5848062038421631,[0.728739],[0.68181818],0.5115981698036194,[0.5625],[0.71394231]
644,645,0.4257408678531647,[0.94628099],[0.97234584],0.5847870111465454,[0.728739],[0.68181818],0.5115798711776733,[0.5625],[0.71634615]
645,646,0.42562997341156006,[0.94628099],[0.97234584],0.5847679376602173,[0.728739],[0.68181818],0.5115618109703064,[0.5625],[0.71634615]
646,647,0.425519198179245,[0.94628099],[0.97234584],0.5847488045692444,[0.728739],[0.68181818],0.5115439295768738,[0.5625],[0.71634615]
647,648,0.4254087209701538,[0.94628099],[0.97234584],0.5847298502922058,[0.728739],[0.68181818],0.5115261673927307,[0.5625],[0.71634615]
648,649,0.42529839277267456,[0.94628099],[0.97234584],0.584710955619812,[0.728739],[0.68181818],0.5115086436271667,[0.5625],[0.71634615]
649,650,0.425188273191452,[0.94628099],[0.97234584],0.5846921801567078,[0.728739],[0.68181818],0.5114912986755371,[0.5625],[0.71634615]
650,651,0.4250783324241638,[0.94628099],[0.97234584],0.5846733450889587,[0.728739],[0.68181818],0.5114741325378418,[0.5625],[0.71634615]
651,652,0.4249686598777771,[0.94628099],[0.97234584],0.584654688835144,[0.728739],[0.68181818],0.5114572048187256,[0.5625],[0.71634615]
652,653,0.42485910654067993,[0.94628099],[0.97234584],0.5846360325813293,[0.728739],[0.68035191],0.5114403367042542,[0.5625],[0.71634615]
653,654,0.42474979162216187,[0.94628099],[0.97234584],0.5846174955368042,[0.728739],[0.68035191],0.5114237666130066,[0.5625],[0.71634615]
654,655,0.4246406853199005,[0.94628099],[0.97234584],0.5845990777015686,[0.728739],[0.68035191],0.5114073157310486,[0.5625],[0.71634615]
655,656,0.4245317280292511,[0.94628099],[0.97234584],0.584580659866333,[0.728739],[0.68035191],0.5113911032676697,[0.5625],[0.71634615]
656,657,0.424422949552536,[0.94628099],[0.97234584],0.5845624208450317,[0.728739],[0.68035191],0.5113749504089355,[0.5625],[0.71634615]
657,658,0.4243144690990448,[0.94628099],[0.97234584],0.5845441222190857,[0.728739],[0.68035191],0.5113590359687805,[0.5625],[0.71634615]
658,659,0.42420607805252075,[0.94628099],[0.97234584],0.5845258831977844,[0.728739],[0.68035191],0.5113433003425598,[0.5625],[0.71634615]
659,660,0.4240978956222534,[0.94628099],[0.97234584],0.5845078229904175,[0.728739],[0.68035191],0.5113276839256287,[0.5625],[0.71634615]
660,661,0.42399004101753235,[0.94628099],[0.97234584],0.5844897627830505,[0.728739],[0.68035191],0.5113123059272766,[0.5625],[0.71634615]
661,662,0.4238821864128113,[0.94628099],[0.97234584],0.5844717621803284,[0.728739],[0.68035191],0.5112970471382141,[0.5625],[0.71634615]
662,663,0.4237746298313141,[0.94628099],[0.97234584],0.584453821182251,[0.728739],[0.68181818],0.5112819671630859,[0.5625],[0.71634615]
663,664,0.4236672520637512,[0.94628099],[0.97234584],0.5844360589981079,[0.728739],[0.68181818],0.5112670660018921,[0.5625],[0.71634615]
664,665,0.42356008291244507,[0.94628099],[0.97234584],0.5844181776046753,[0.728739],[0.68181818],0.5112522840499878,[0.5625],[0.71634615]
665,666,0.42345306277275085,[0.94628099],[0.9726637],0.584400475025177,[0.728739],[0.68181818],0.5112376809120178,[0.5625],[0.71634615]
666,667,0.42334622144699097,[0.94628099],[0.9726637],0.5843828320503235,[0.728739],[0.68181818],0.5112232565879822,[0.5625],[0.71634615]
667,668,0.4232395887374878,[0.94628099],[0.9726637],0.5843652486801147,[0.728739],[0.68181818],0.5112089514732361,[0.5625],[0.71634615]
668,669,0.42313316464424133,[0.94628099],[0.9726637],0.584347665309906,[0.728739],[0.68181818],0.5111948847770691,[0.5625],[0.71634615]
669,670,0.423026978969574,[0.94628099],[0.9726637],0.5843302011489868,[0.728739],[0.68181818],0.5111808776855469,[0.5625],[0.71634615]
670,671,0.4229208528995514,[0.94628099],[0.9726637],0.5843127965927124,[0.728739],[0.68181818],0.5111671090126038,[0.5625],[0.71634615]
671,672,0.4228149652481079,[0.94628099],[0.9726637],0.5842954516410828,[0.728739],[0.68035191],0.5111534595489502,[0.5625],[0.71634615]
672,673,0.42270928621292114,[0.94628099],[0.97298156],0.5842782258987427,[0.728739],[0.68035191],0.5111399292945862,[0.5625],[0.71634615]
673,674,0.4226038157939911,[0.94628099],[0.97298156],0.5842609405517578,[0.728739],[0.68035191],0.5111265778541565,[0.5625],[0.71634615]
674,675,0.4224984645843506,[0.94628099],[0.97298156],0.5842437744140625,[0.728739],[0.68035191],0.5111134052276611,[0.5625],[0.71634615]
675,676,0.4223933517932892,[0.94628099],[0.97298156],0.5842266082763672,[0.728739],[0.68035191],0.5111002922058105,[0.5625],[0.71634615]
676,677,0.4222883880138397,[0.94628099],[0.97298156],0.5842095613479614,[0.728739],[0.68035191],0.5110873579978943,[0.5625],[0.71634615]
677,678,0.4221836030483246,[0.94628099],[0.97298156],0.5841925740242004,[0.728739],[0.68035191],0.5110746622085571,[0.5625],[0.71634615]
678,679,0.42207905650138855,[0.94628099],[0.97298156],0.5841756463050842,[0.728739],[0.68181818],0.5110620260238647,[0.5625],[0.71634615]
679,680,0.4219745993614197,[0.94628099],[0.97298156],0.5841587781906128,[0.728739],[0.68181818],0.5110495090484619,[0.5625],[0.71634615]
680,681,0.4218703806400299,[0.94628099],[0.97298156],0.5841419100761414,[0.728739],[0.68181818],0.5110371708869934,[0.5625],[0.71634615]
681,682,0.42176637053489685,[0.94628099],[0.97298156],0.5841251611709595,[0.728739],[0.68181818],0.5110249519348145,[0.5625],[0.71875]
682,683,0.42166244983673096,[0.94628099],[0.97298156],0.5841084122657776,[0.728739],[0.68181818],0.5110129714012146,[0.5625],[0.71875]
683,684,0.4215587377548218,[0.94628099],[0.97329943],0.5840917229652405,[0.728739],[0.68181818],0.51100093126297,[0.5625],[0.71875]
684,685,0.4214552938938141,[0.94628099],[0.97329943],0.5840750932693481,[0.728739],[0.68181818],0.5109891891479492,[0.5625],[0.71875]
685,686,0.42135193943977356,[0.94628099],[0.97329943],0.5840585827827454,[0.728739],[0.68181818],0.5109775066375732,[0.5625],[0.72115385]
686,687,0.42124879360198975,[0.94628099],[0.97361729],0.5840420722961426,[0.728739],[0.68181818],0.5109660625457764,[0.5625],[0.72115385]
687,688,0.4211457669734955,[0.94628099],[0.97361729],0.5840256214141846,[0.728739],[0.68181818],0.5109546184539795,[0.57211538],[0.72115385]
688,689,0.4210429787635803,[0.94628099],[0.97361729],0.5840091705322266,[0.728739],[0.68181818],0.5109433531761169,[0.57211538],[0.72115385]
689,690,0.4209403395652771,[0.94628099],[0.97361729],0.5839928388595581,[0.728739],[0.68181818],0.5109322667121887,[0.57211538],[0.72115385]
690,691,0.420837938785553,[0.94628099],[0.97361729],0.5839765667915344,[0.728739],[0.68181818],0.5109212398529053,[0.57211538],[0.72115385]
691,692,0.4207356572151184,[0.94628099],[0.97361729],0.5839602947235107,[0.728739],[0.68181818],0.5109103918075562,[0.57211538],[0.72115385]
692,693,0.42063358426094055,[0.94628099],[0.97361729],0.5839440822601318,[0.72067449],[0.68035191],0.5108996629714966,[0.57211538],[0.72115385]
693,694,0.42053163051605225,[0.94628099],[0.97361729],0.5839279294013977,[0.72067449],[0.68035191],0.5108890533447266,[0.57211538],[0.72115385]
694,695,0.42042985558509827,[0.94628099],[0.97361729],0.5839118957519531,[0.72067449],[0.68035191],0.5108785033226013,[0.57211538],[0.72115385]
695,696,0.4203282594680786,[0.94628099],[0.97361729],0.5838958024978638,[0.72067449],[0.68035191],0.5108681321144104,[0.57211538],[0.72115385]
696,697,0.42022693157196045,[0.94628099],[0.97361729],0.5838797688484192,[0.72067449],[0.68035191],0.5108579397201538,[0.57211538],[0.72115385]
697,698,0.4201256334781647,[0.94628099],[0.97361729],0.5838638544082642,[0.72067449],[0.68035191],0.5108477473258972,[0.57211538],[0.72115385]
698,699,0.4200245440006256,[0.94628099],[0.97361729],0.5838479399681091,[0.72067449],[0.68035191],0.5108377933502197,[0.57211538],[0.72115385]
699,700,0.41992366313934326,[0.94628099],[0.97393516],0.5838320255279541,[0.72067449],[0.68035191],0.5108279585838318,[0.57211538],[0.72115385]
700,701,0.41982293128967285,[0.94628099],[0.97425302],0.5838162302970886,[0.72067449],[0.68035191],0.5108181238174438,[0.57211538],[0.72115385]
701,702,0.41972240805625916,[0.94628099],[0.97425302],0.5838004350662231,[0.72067449],[0.68035191],0.5108084678649902,[0.57211538],[0.72115385]
702,703,0.419622004032135,[0.94628099],[0.97425302],0.5837847590446472,[0.72067449],[0.68035191],0.5107989311218262,[0.57211538],[0.72115385]
703,704,0.41952183842658997,[0.94628099],[0.97457088],0.5837690234184265,[0.72067449],[0.68035191],0.5107895135879517,[0.57211538],[0.72115385]
704,705,0.4194217026233673,[0.94628099],[0.97457088],0.5837534070014954,[0.72067449],[0.68035191],0.5107800960540771,[0.57211538],[0.72115385]
705,706,0.41932180523872375,[0.94628099],[0.97457088],0.5837377905845642,[0.72067449],[0.68035191],0.5107710361480713,[0.57211538],[0.72115385]
706,707,0.41922205686569214,[0.94628099],[0.97457088],0.5837222933769226,[0.72067449],[0.68035191],0.5107618570327759,[0.57211538],[0.72115385]
707,708,0.419122576713562,[0.94628099],[0.97488875],0.5837067365646362,[0.72067449],[0.68035191],0.5107529163360596,[0.57211538],[0.72115385]
708,709,0.4190231263637543,[0.94628099],[0.97488875],0.5836912393569946,[0.72067449],[0.68035191],0.510744035243988,[0.57211538],[0.72115385]
709,710,0.4189239740371704,[0.94628099],[0.97488875],0.5836758017539978,[0.72067449],[0.68035191],0.5107353329658508,[0.57211538],[0.72115385]
710,711,0.4188249111175537,[0.94628099],[0.97488875],0.5836604237556458,[0.72067449],[0.68035191],0.5107266306877136,[0.57211538],[0.72115385]
711,712,0.41872602701187134,[0.94628099],[0.97488875],0.5836451053619385,[0.72067449],[0.68035191],0.5107181072235107,[0.57211538],[0.72115385]
712,713,0.4186272621154785,[0.94628099],[0.97488875],0.5836297869682312,[0.72067449],[0.68035191],0.5107095837593079,[0.57211538],[0.72115385]
713,714,0.41852867603302,[0.94628099],[0.97488875],0.5836145281791687,[0.72067449],[0.68035191],0.5107012987136841,[0.57211538],[0.72115385]
714,715,0.41843026876449585,[0.94628099],[0.97552448],0.5835992693901062,[0.72067449],[0.68035191],0.5106930732727051,[0.57211538],[0.72115385]
715,716,0.4183320105075836,[0.94628099],[0.97552448],0.583584189414978,[0.72067449],[0.68181818],0.5106849074363708,[0.57211538],[0.72115385]
716,717,0.4182339310646057,[0.94628099],[0.97552448],0.5835689902305603,[0.72067449],[0.68181818],0.510676920413971,[0.57211538],[0.72115385]
717,718,0.41813603043556213,[0.94628099],[0.97552448],0.5835539102554321,[0.72067449],[0.68181818],0.5106689929962158,[0.57211538],[0.72115385]
718,719,0.4180382788181305,[0.94628099],[0.97584234],0.583538830280304,[0.72067449],[0.68328446],0.5106611251831055,[0.57211538],[0.72115385]
719,720,0.4179406762123108,[0.94628099],[0.97584234],0.5835238695144653,[0.72067449],[0.68328446],0.5106534361839294,[0.57211538],[0.72115385]
720,721,0.4178432524204254,[0.94628099],[0.97584234],0.5835088491439819,[0.72067449],[0.68621701],0.5106457471847534,[0.57211538],[0.72115385]
721,722,0.4177459478378296,[0.94628099],[0.97584234],0.5834938883781433,[0.72067449],[0.68621701],0.5106382369995117,[0.57211538],[0.72115385]
722,723,0.4176487624645233,[0.94628099],[0.97584234],0.5834790468215942,[0.72067449],[0.68621701],0.5106307864189148,[0.57211538],[0.72115385]
723,724,0.41755181550979614,[0.94628099],[0.97584234],0.5834641456604004,[0.72067449],[0.68621701],0.5106235146522522,[0.57211538],[0.72115385]
724,725,0.4174550175666809,[0.94628099],[0.97584234],0.5834493041038513,[0.72067449],[0.68621701],0.5106162428855896,[0.57211538],[0.72115385]
725,726,0.4173583686351776,[0.94628099],[0.97584234],0.583434522151947,[0.72067449],[0.68621701],0.5106090903282166,[0.57211538],[0.72115385]
726,727,0.41726189851760864,[0.94628099],[0.9761602],0.5834197402000427,[0.72067449],[0.68621701],0.5106019377708435,[0.57211538],[0.72115385]
727,728,0.4171655476093292,[0.94628099],[0.9761602],0.5834050178527832,[0.72067449],[0.68621701],0.5105950236320496,[0.57211538],[0.72115385]
728,729,0.41706931591033936,[0.94628099],[0.9761602],0.5833903551101685,[0.72067449],[0.68621701],0.5105881094932556,[0.57211538],[0.72115385]
729,730,0.4169732928276062,[0.94628099],[0.9761602],0.5833756923675537,[0.72067449],[0.68621701],0.5105813145637512,[0.57211538],[0.72115385]
730,731,0.4168773889541626,[0.94628099],[0.97647807],0.583361029624939,[0.72067449],[0.68621701],0.5105745792388916,[0.57211538],[0.72115385]
731,732,0.4167817234992981,[0.94628099],[0.97679593],0.5833465456962585,[0.72067449],[0.68621701],0.5105680227279663,[0.57211538],[0.72115385]
732,733,0.41668614745140076,[0.94628099],[0.9771138],0.5833319425582886,[0.72067449],[0.68621701],0.510561466217041,[0.57211538],[0.71875]
733,734,0.41659069061279297,[0.94628099],[0.9771138],0.5833174586296082,[0.72067449],[0.68768328],0.5105550289154053,[0.57211538],[0.71875]
734,735,0.4164954423904419,[0.94628099],[0.97743166],0.5833030343055725,[0.72067449],[0.68768328],0.5105486512184143,[0.57211538],[0.71875]
735,736,0.4164002537727356,[0.94628099],[0.97743166],0.5832885503768921,[0.72067449],[0.68768328],0.5105423927307129,[0.57211538],[0.71875]
736,737,0.4163053631782532,[0.94628099],[0.97743166],0.5832741856575012,[0.72067449],[0.68768328],0.5105361938476562,[0.57211538],[0.71875]
737,738,0.4162105619907379,[0.94628099],[0.97743166],0.5832597613334656,[0.72067449],[0.68768328],0.5105301141738892,[0.57211538],[0.72115385]
738,739,0.4161158800125122,[0.94628099],[0.97774952],0.5832453966140747,[0.72067449],[0.68768328],0.5105240345001221,[0.57211538],[0.72115385]
739,740,0.4160213768482208,[0.94628099],[0.97774952],0.5832311511039734,[0.72067449],[0.68768328],0.5105181336402893,[0.57211538],[0.71875]
740,741,0.4159270226955414,[0.94628099],[0.97774952],0.5832168459892273,[0.72067449],[0.68768328],0.5105122327804565,[0.57211538],[0.71875]
741,742,0.4158328175544739,[0.94628099],[0.97806739],0.583202600479126,[0.72067449],[0.68768328],0.5105064511299133,[0.57211538],[0.71875]
742,743,0.4157387316226959,[0.94628099],[0.97806739],0.5831883549690247,[0.72067449],[0.68768328],0.5105007290840149,[0.57211538],[0.71875]
743,744,0.4156448245048523,[0.94628099],[0.97806739],0.5831741690635681,[0.72067449],[0.68768328],0.510495126247406,[0.57211538],[0.71875]
744,745,0.4155510663986206,[0.94628099],[0.97806739],0.5831601023674011,[0.72067449],[0.68768328],0.5104895830154419,[0.57211538],[0.71875]
745,746,0.41545745730400085,[0.94628099],[0.97806739],0.5831459760665894,[0.72067449],[0.68768328],0.5104840993881226,[0.57211538],[0.71875]
746,747,0.4153639078140259,[0.94628099],[0.97806739],0.5831319093704224,[0.72067449],[0.68768328],0.510478675365448,[0.57211538],[0.71875]
747,748,0.41527059674263,[0.94628099],[0.97806739],0.5831178426742554,[0.72067449],[0.68768328],0.5104733109474182,[0.57211538],[0.71875]
748,749,0.41517743468284607,[0.94628099],[0.97806739],0.5831038355827332,[0.72067449],[0.68768328],0.5104681253433228,[0.57211538],[0.71875]
749,750,0.4150843918323517,[0.94628099],[0.97806739],0.5830898284912109,[0.72067449],[0.68768328],0.5104628801345825,[0.57211538],[0.71875]
750,751,0.41499146819114685,[0.94628099],[0.97838525],0.5830758810043335,[0.72067449],[0.68768328],0.5104578137397766,[0.57211538],[0.71634615]
751,752,0.41489872336387634,[0.94628099],[0.97838525],0.583061933517456,[0.72067449],[0.68768328],0.5104528069496155,[0.57211538],[0.71634615]
752,753,0.41480615735054016,[0.94628099],[0.97838525],0.5830480456352234,[0.72067449],[0.68768328],0.5104478597640991,[0.57211538],[0.71634615]
753,754,0.41471368074417114,[0.94628099],[0.97838525],0.5830341577529907,[0.72067449],[0.68768328],0.5104429721832275,[0.57211538],[0.71634615]
754,755,0.41462135314941406,[0.94628099],[0.97838525],0.5830203890800476,[0.72067449],[0.68768328],0.5104381442070007,[0.57211538],[0.71634615]
755,756,0.4145291745662689,[0.94628099],[0.97838525],0.5830065608024597,[0.72067449],[0.68768328],0.5104333758354187,[0.57211538],[0.71634615]
756,757,0.4144371747970581,[0.94628099],[0.97838525],0.5829927325248718,[0.72067449],[0.68768328],0.5104287266731262,[0.57211538],[0.71634615]
757,758,0.41434523463249207,[0.94628099],[0.97838525],0.5829790234565735,[0.72067449],[0.68768328],0.5104240775108337,[0.57211538],[0.71634615]
758,759,0.41425347328186035,[0.94628099],[0.97838525],0.5829653143882751,[0.72067449],[0.68621701],0.5104195475578308,[0.57211538],[0.71634615]
