,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.38315561413764954,[0.89404762],[0.94880952],0.6312991976737976,[0.71481481],[0.61851852],0.6916656494140625,[0.46481481],[0.42222222]
568,569,0.3830750584602356,[0.89404762],[0.94880952],0.6312745213508606,[0.71481481],[0.61851852],0.691652238368988,[0.46481481],[0.42222222]
569,570,0.38299474120140076,[0.89404762],[0.94880952],0.6312499642372131,[0.71481481],[0.61851852],0.6916389465332031,[0.46481481],[0.42222222]
570,571,0.38291454315185547,[0.89404762],[0.94880952],0.6312254667282104,[0.71481481],[0.61851852],0.6916256546974182,[0.46481481],[0.42222222]
571,572,0.38283467292785645,[0.89404762],[0.94880952],0.6312010288238525,[0.71481481],[0.61851852],0.6916125416755676,[0.46481481],[0.42222222]
572,573,0.38275495171546936,[0.89404762],[0.94880952],0.6311765909194946,[0.71481481],[0.61851852],0.6915996074676514,[0.46481481],[0.42222222]
573,574,0.382675439119339,[0.89404762],[0.94880952],0.6311522722244263,[0.71481481],[0.61851852],0.6915867328643799,[0.46481481],[0.42222222]
574,575,0.3825961649417877,[0.89404762],[0.94880952],0.6311280131340027,[0.71481481],[0.61851852],0.691573977470398,[0.46481481],[0.42222222]
575,576,0.38251709938049316,[0.89404762],[0.95],0.6311037540435791,[0.71481481],[0.61851852],0.6915613412857056,[0.46481481],[0.42222222]
576,577,0.3824382424354553,[0.89404762],[0.95],0.6310795545578003,[0.71481481],[0.61851852],0.6915487051010132,[0.46481481],[0.42222222]
577,578,0.3823595345020294,[0.89404762],[0.95],0.6310554146766663,[0.71481481],[0.61851852],0.6915362477302551,[0.46481481],[0.42222222]
578,579,0.3822811245918274,[0.89404762],[0.95],0.6310313940048218,[0.71481481],[0.61851852],0.6915240287780762,[0.46481481],[0.42222222]
579,580,0.3822028934955597,[0.89404762],[0.95],0.6310073137283325,[0.71481481],[0.61851852],0.6915116906166077,[0.46481481],[0.42222222]
580,581,0.38212481141090393,[0.89404762],[0.95],0.6309834122657776,[0.71481481],[0.62037037],0.691499650478363,[0.46481481],[0.42222222]
581,582,0.38204702734947205,[0.89404762],[0.95],0.6309595108032227,[0.71481481],[0.62037037],0.6914876103401184,[0.46481481],[0.42222222]
582,583,0.3819693326950073,[0.89404762],[0.95],0.6309356093406677,[0.71481481],[0.62222222],0.6914757490158081,[0.46481481],[0.42222222]
583,584,0.3818919360637665,[0.89404762],[0.95],0.6309118866920471,[0.71481481],[0.62222222],0.6914639472961426,[0.46481481],[0.42222222]
584,585,0.38181471824645996,[0.89404762],[0.95],0.6308881044387817,[0.71481481],[0.62222222],0.6914522647857666,[0.46481481],[0.42037037]
585,586,0.38173767924308777,[0.89404762],[0.95],0.6308645009994507,[0.71481481],[0.62222222],0.6914406418800354,[0.46481481],[0.42037037]
586,587,0.3816608786582947,[0.89404762],[0.95],0.6308408975601196,[0.71481481],[0.62222222],0.6914291381835938,[0.46481481],[0.42037037]
587,588,0.3815842270851135,[0.89404762],[0.95],0.6308172345161438,[0.71481481],[0.62222222],0.6914178729057312,[0.46481481],[0.42037037]
588,589,0.3815077841281891,[0.89404762],[0.95],0.6307937502861023,[0.71481481],[0.62222222],0.6914065480232239,[0.46481481],[0.42037037]
589,590,0.38143154978752136,[0.89404762],[0.95119048],0.6307703256607056,[0.71481481],[0.62222222],0.6913953423500061,[0.46481481],[0.42037037]
590,591,0.38135552406311035,[0.89404762],[0.95119048],0.6307469010353088,[0.71481481],[0.62222222],0.6913841962814331,[0.46481481],[0.42037037]
591,592,0.38127967715263367,[0.89404762],[0.95119048],0.6307234764099121,[0.71481481],[0.62222222],0.6913732886314392,[0.46481481],[0.42037037]
592,593,0.3812040090560913,[0.89404762],[0.95119048],0.6307001709938049,[0.71481481],[0.62222222],0.6913623213768005,[0.45555556],[0.42037037]
593,594,0.38112860918045044,[0.89404762],[0.95119048],0.6306768655776978,[0.71481481],[0.62222222],0.691351592540741,[0.45555556],[0.42037037]
594,595,0.38105329871177673,[0.89404762],[0.95119048],0.6306536793708801,[0.71481481],[0.62222222],0.6913409233093262,[0.4462963],[0.42037037]
595,596,0.3809782564640045,[0.89404762],[0.95119048],0.6306305527687073,[0.71481481],[0.62222222],0.6913303732872009,[0.4462963],[0.42037037]
596,597,0.38090333342552185,[0.89404762],[0.95119048],0.6306074261665344,[0.71481481],[0.62222222],0.6913198828697205,[0.4462963],[0.42037037]
597,598,0.3808286488056183,[0.89404762],[0.95119048],0.6305843591690063,[0.71481481],[0.62222222],0.6913095116615295,[0.4462963],[0.42037037]
598,599,0.38075411319732666,[0.89404762],[0.95119048],0.6305612921714783,[0.71481481],[0.62222222],0.6912992000579834,[0.4462963],[0.42037037]
599,600,0.38067975640296936,[0.89404762],[0.95119048],0.6305383443832397,[0.71481481],[0.62222222],0.6912890672683716,[0.45555556],[0.42037037]
600,601,0.38060569763183594,[0.89404762],[0.95119048],0.6305153965950012,[0.71481481],[0.62222222],0.6912789344787598,[0.45555556],[0.42037037]
601,602,0.3805317282676697,[0.89404762],[0.95119048],0.6304925084114075,[0.71481481],[0.62407407],0.6912689805030823,[0.45555556],[0.42037037]
602,603,0.38045790791511536,[0.89404762],[0.95119048],0.6304696798324585,[0.71481481],[0.62407407],0.6912590861320496,[0.45555556],[0.42037037]
603,604,0.3803843855857849,[0.89404762],[0.95119048],0.6304469704627991,[0.71481481],[0.62407407],0.6912492513656616,[0.45555556],[0.42037037]
604,605,0.380310982465744,[0.89404762],[0.95119048],0.6304242610931396,[0.71481481],[0.62407407],0.6912395358085632,[0.45555556],[0.42222222]
605,606,0.38023775815963745,[0.89404762],[0.95119048],0.6304014921188354,[0.71481481],[0.62407407],0.6912299394607544,[0.45555556],[0.42222222]
606,607,0.3801647126674652,[0.89404762],[0.95119048],0.6303789019584656,[0.71481481],[0.62407407],0.6912204623222351,[0.45555556],[0.42222222]
607,608,0.3800918757915497,[0.89404762],[0.95119048],0.6303562521934509,[0.71481481],[0.62407407],0.6912109851837158,[0.45555556],[0.42222222]
608,609,0.3800191879272461,[0.89404762],[0.95119048],0.6303337216377258,[0.71481481],[0.62592593],0.6912016272544861,[0.45555556],[0.42222222]
609,610,0.3799467384815216,[0.89404762],[0.95119048],0.6303112506866455,[0.71481481],[0.62592593],0.6911923885345459,[0.45555556],[0.42222222]
610,611,0.3798743784427643,[0.89404762],[0.95119048],0.6302887797355652,[0.71481481],[0.62592593],0.6911832690238953,[0.45555556],[0.42222222]
611,612,0.37980225682258606,[0.89404762],[0.95119048],0.6302663683891296,[0.71481481],[0.62592593],0.6911741495132446,[0.45555556],[0.42222222]
612,613,0.3797302842140198,[0.89404762],[0.95238095],0.6302440166473389,[0.71481481],[0.62592593],0.6911651492118835,[0.45555556],[0.42222222]
613,614,0.3796584904193878,[0.89404762],[0.95238095],0.6302216649055481,[0.71481481],[0.62592593],0.6911563277244568,[0.45555556],[0.42222222]
614,615,0.3795869052410126,[0.89404762],[0.95238095],0.6301993727684021,[0.71481481],[0.62592593],0.6911474466323853,[0.45555556],[0.42222222]
615,616,0.3795154392719269,[0.89404762],[0.95238095],0.6301771402359009,[0.71481481],[0.62592593],0.691138744354248,[0.45555556],[0.42222222]
616,617,0.3794442117214203,[0.89404762],[0.95238095],0.6301550269126892,[0.71481481],[0.62592593],0.6911301612854004,[0.45555556],[0.42222222]
617,618,0.37937307357788086,[0.89404762],[0.95238095],0.630132794380188,[0.71481481],[0.62592593],0.6911215782165527,[0.45555556],[0.42222222]
618,619,0.37930214405059814,[0.89404762],[0.95238095],0.6301106810569763,[0.71481481],[0.62592593],0.6911131143569946,[0.45555556],[0.42222222]
619,620,0.37923142313957214,[0.89404762],[0.95238095],0.6300886869430542,[0.71481481],[0.62592593],0.6911047101020813,[0.45555556],[0.42222222]
620,621,0.3791608512401581,[0.89404762],[0.95238095],0.6300665736198425,[0.71481481],[0.62592593],0.6910964250564575,[0.45555556],[0.42222222]
621,622,0.37909039855003357,[0.89404762],[0.95238095],0.63004469871521,[0.71481481],[0.62592593],0.6910881996154785,[0.45555556],[0.42222222]
622,623,0.37902018427848816,[0.89404762],[0.95238095],0.6300226449966431,[0.71481481],[0.62592593],0.6910801529884338,[0.45555556],[0.42222222]
623,624,0.3789500892162323,[0.89404762],[0.95238095],0.6300007700920105,[0.71481481],[0.62592593],0.6910721063613892,[0.45555556],[0.42222222]
624,625,0.37888017296791077,[0.89404762],[0.95238095],0.6299789547920227,[0.71481481],[0.62592593],0.691064178943634,[0.45555556],[0.42222222]
625,626,0.37881043553352356,[0.89404762],[0.95238095],0.6299570202827454,[0.71481481],[0.62592593],0.6910562515258789,[0.45555556],[0.42222222]
626,627,0.3787408471107483,[0.89404762],[0.95238095],0.6299353241920471,[0.71481481],[0.62592593],0.6910484433174133,[0.45555556],[0.42222222]
627,628,0.37867146730422974,[0.89404762],[0.95238095],0.6299135684967041,[0.71481481],[0.62592593],0.6910407543182373,[0.45555556],[0.42222222]
628,629,0.37860220670700073,[0.89404762],[0.95238095],0.6298918724060059,[0.71481481],[0.62592593],0.6910330653190613,[0.45555556],[0.42222222]
629,630,0.37853312492370605,[0.89404762],[0.95238095],0.6298701763153076,[0.71481481],[0.62592593],0.6910255551338196,[0.45555556],[0.42222222]
630,631,0.3784641921520233,[0.89404762],[0.95238095],0.6298485994338989,[0.71481481],[0.62592593],0.6910180449485779,[0.45555556],[0.42222222]
631,632,0.3783954381942749,[0.89404762],[0.95238095],0.6298269629478455,[0.71481481],[0.62592593],0.6910106539726257,[0.45555556],[0.42222222]
632,633,0.3783268630504608,[0.89404762],[0.95238095],0.6298054456710815,[0.71481481],[0.62592593],0.6910033226013184,[0.45555556],[0.42222222]
633,634,0.37825843691825867,[0.89404762],[0.95238095],0.6297839283943176,[0.71481481],[0.62592593],0.6909961104393005,[0.45555556],[0.42222222]
634,635,0.37819015979766846,[0.89404762],[0.95238095],0.6297625303268433,[0.71481481],[0.62592593],0.6909888982772827,[0.45555556],[0.42222222]
635,636,0.3781220018863678,[0.89404762],[0.95238095],0.6297410726547241,[0.71481481],[0.62592593],0.6909818053245544,[0.45555556],[0.42222222]
636,637,0.37805411219596863,[0.89404762],[0.95238095],0.6297197341918945,[0.71481481],[0.62592593],0.690974771976471,[0.45555556],[0.42222222]
637,638,0.37798622250556946,[0.89404762],[0.95238095],0.6296983361244202,[0.71481481],[0.62592593],0.690967857837677,[0.45555556],[0.42222222]
638,639,0.3779185712337494,[0.89404762],[0.95238095],0.6296769976615906,[0.71481481],[0.62592593],0.6909609436988831,[0.45555556],[0.42222222]
639,640,0.37785112857818604,[0.89404762],[0.95238095],0.6296557188034058,[0.71481481],[0.62592593],0.6909542083740234,[0.45555556],[0.42222222]
640,641,0.37778380513191223,[0.89404762],[0.95238095],0.6296345591545105,[0.71481481],[0.62592593],0.690947413444519,[0.45555556],[0.42222222]
641,642,0.377716600894928,[0.89404762],[0.95238095],0.6296133399009705,[0.71481481],[0.62592593],0.6909407377243042,[0.45555556],[0.42222222]
642,643,0.37764960527420044,[0.89404762],[0.95238095],0.6295921206474304,[0.71481481],[0.62592593],0.6909342408180237,[0.45555556],[0.42222222]
643,644,0.37758269906044006,[0.89404762],[0.95238095],0.6295710206031799,[0.71481481],[0.62592593],0.6909277439117432,[0.45555556],[0.42222222]
644,645,0.377515971660614,[0.89404762],[0.95238095],0.6295499205589294,[0.71481481],[0.62592593],0.6909213066101074,[0.45555556],[0.42222222]
645,646,0.3774494230747223,[0.89404762],[0.95238095],0.6295288801193237,[0.70555556],[0.62407407],0.6909149289131165,[0.45555556],[0.42222222]
646,647,0.3773829936981201,[0.89404762],[0.95238095],0.6295078992843628,[0.70555556],[0.62407407],0.6909086108207703,[0.45555556],[0.42222222]
647,648,0.37731674313545227,[0.89404762],[0.95238095],0.6294868588447571,[0.70555556],[0.62407407],0.6909024119377136,[0.45555556],[0.42222222]
648,649,0.377250611782074,[0.89404762],[0.95238095],0.6294659376144409,[0.70555556],[0.62592593],0.6908962726593018,[0.45555556],[0.42222222]
649,650,0.37718465924263,[0.89404762],[0.95238095],0.6294450759887695,[0.70555556],[0.62592593],0.6908901333808899,[0.45555556],[0.42222222]
650,651,0.3771188259124756,[0.89404762],[0.95238095],0.6294240951538086,[0.70555556],[0.62592593],0.6908841133117676,[0.45555556],[0.42222222]
651,652,0.3770531713962555,[0.89404762],[0.95238095],0.629403293132782,[0.70555556],[0.62592593],0.6908780932426453,[0.45555556],[0.42222222]
652,653,0.37698763608932495,[0.89404762],[0.95238095],0.6293824911117554,[0.70555556],[0.62592593],0.6908722519874573,[0.45555556],[0.42222222]
653,654,0.37692224979400635,[0.89404762],[0.95238095],0.6293616890907288,[0.70555556],[0.62592593],0.6908664107322693,[0.45555556],[0.42222222]
654,655,0.3768570125102997,[0.89404762],[0.95238095],0.6293410062789917,[0.70555556],[0.62592593],0.6908606886863708,[0.45555556],[0.42222222]
655,656,0.37679198384284973,[0.89404762],[0.95238095],0.6293202638626099,[0.70555556],[0.62592593],0.6908549666404724,[0.45555556],[0.42222222]
656,657,0.37672704458236694,[0.89404762],[0.95238095],0.6292995810508728,[0.70555556],[0.62592593],0.6908493041992188,[0.45555556],[0.42222222]
657,658,0.3766622543334961,[0.89404762],[0.95238095],0.6292789578437805,[0.70555556],[0.62592593],0.6908438205718994,[0.45555556],[0.42222222]
658,659,0.37659764289855957,[0.89404762],[0.95238095],0.629258394241333,[0.70555556],[0.62592593],0.6908382773399353,[0.45555556],[0.42222222]
659,660,0.3765330910682678,[0.89404762],[0.95238095],0.6292378306388855,[0.70555556],[0.62592593],0.6908329129219055,[0.45555556],[0.42222222]
660,661,0.3764687180519104,[0.89404762],[0.95238095],0.629217267036438,[0.70555556],[0.62592593],0.690827488899231,[0.45555556],[0.42222222]
661,662,0.3764045238494873,[0.89404762],[0.95238095],0.62919682264328,[0.70555556],[0.62592593],0.6908221244812012,[0.45555556],[0.42222222]
662,663,0.37634047865867615,[0.89642857],[0.95357143],0.6291763186454773,[0.70555556],[0.62592593],0.6908169388771057,[0.45555556],[0.42222222]
663,664,0.37627652287483215,[0.89642857],[0.95357143],0.6291558742523193,[0.70555556],[0.62592593],0.6908117532730103,[0.45555556],[0.42222222]
664,665,0.3762127459049225,[0.89642857],[0.95357143],0.6291355490684509,[0.70555556],[0.62592593],0.6908065676689148,[0.45555556],[0.42222222]
665,666,0.37614908814430237,[0.89642857],[0.95357143],0.6291151642799377,[0.70555556],[0.62592593],0.6908015012741089,[0.45555556],[0.42222222]
666,667,0.3760855495929718,[0.89642857],[0.95357143],0.6290947794914246,[0.70555556],[0.62592593],0.6907964944839478,[0.45555556],[0.42407407]
667,668,0.3760221302509308,[0.89642857],[0.95357143],0.6290745139122009,[0.70555556],[0.62592593],0.6907915472984314,[0.45555556],[0.42407407]
668,669,0.3759589195251465,[0.89642857],[0.95357143],0.6290542483329773,[0.70555556],[0.62592593],0.6907867193222046,[0.45555556],[0.42407407]
669,670,0.3758958578109741,[0.89642857],[0.95357143],0.6290340423583984,[0.70555556],[0.62592593],0.690781831741333,[0.45555556],[0.42407407]
670,671,0.37583285570144653,[0.89642857],[0.95357143],0.6290138363838196,[0.70555556],[0.62592593],0.690777063369751,[0.45555556],[0.42407407]
671,672,0.37577006220817566,[0.89642857],[0.95357143],0.6289936304092407,[0.70555556],[0.62592593],0.6907723546028137,[0.45555556],[0.42407407]
672,673,0.37570735812187195,[0.89642857],[0.95357143],0.6289735436439514,[0.70555556],[0.62592593],0.6907676458358765,[0.45555556],[0.42222222]
673,674,0.37564483284950256,[0.89642857],[0.95357143],0.6289533376693726,[0.70555556],[0.62592593],0.6907630562782288,[0.45555556],[0.42222222]
674,675,0.37558242678642273,[0.89642857],[0.95357143],0.628933310508728,[0.70555556],[0.62592593],0.6907585263252258,[0.45555556],[0.42222222]
675,676,0.37552011013031006,[0.89642857],[0.95357143],0.6289132833480835,[0.70555556],[0.62592593],0.6907540559768677,[0.45555556],[0.42222222]
676,677,0.3754579722881317,[0.89642857],[0.95357143],0.6288933157920837,[0.70555556],[0.62592593],0.6907495856285095,[0.45555556],[0.42037037]
677,678,0.3753959536552429,[0.89642857],[0.95357143],0.6288732886314392,[0.70555556],[0.62777778],0.6907452344894409,[0.45555556],[0.42037037]
678,679,0.37533408403396606,[0.89642857],[0.95357143],0.6288533210754395,[0.70555556],[0.62777778],0.6907408833503723,[0.45555556],[0.42037037]
679,680,0.37527233362197876,[0.89642857],[0.95357143],0.6288334727287292,[0.70555556],[0.62777778],0.6907365918159485,[0.45555556],[0.42037037]
680,681,0.3752106726169586,[0.89642857],[0.95357143],0.6288135647773743,[0.70555556],[0.62962963],0.6907323598861694,[0.45555556],[0.42037037]
681,682,0.3751491904258728,[0.89642857],[0.95357143],0.6287937760353088,[0.70555556],[0.62962963],0.6907281875610352,[0.45555556],[0.42037037]
682,683,0.3750878870487213,[0.90238095],[0.9547619],0.6287739276885986,[0.70555556],[0.62962963],0.6907240748405457,[0.45555556],[0.42037037]
683,684,0.3750266134738922,[0.90238095],[0.9547619],0.628754198551178,[0.70555556],[0.62962963],0.6907199621200562,[0.45555556],[0.42037037]
684,685,0.37496551871299744,[0.90238095],[0.9547619],0.6287344098091125,[0.70555556],[0.62962963],0.6907159686088562,[0.45555556],[0.42037037]
685,686,0.374904602766037,[0.90238095],[0.9547619],0.6287146210670471,[0.70555556],[0.62962963],0.6907119750976562,[0.45555556],[0.42037037]
686,687,0.3748437166213989,[0.90238095],[0.9547619],0.628695011138916,[0.70555556],[0.62962963],0.6907081007957458,[0.45555556],[0.42037037]
687,688,0.3747830390930176,[0.90238095],[0.9547619],0.6286752820014954,[0.71481481],[0.63148148],0.6907042264938354,[0.45555556],[0.42037037]
688,689,0.374722421169281,[0.90238095],[0.9547619],0.628655731678009,[0.71481481],[0.63148148],0.690700352191925,[0.45555556],[0.42037037]
689,690,0.37466195225715637,[0.90238095],[0.9547619],0.6286361217498779,[0.71481481],[0.63148148],0.6906965970993042,[0.45555556],[0.42037037]
690,691,0.37460169196128845,[0.90238095],[0.9547619],0.6286165118217468,[0.71481481],[0.63148148],0.6906929016113281,[0.45555556],[0.42037037]
691,692,0.3745414614677429,[0.90238095],[0.9547619],0.6285969614982605,[0.71481481],[0.63148148],0.6906892657279968,[0.45555556],[0.42037037]
692,693,0.3744813799858093,[0.90238095],[0.9547619],0.628577470779419,[0.71481481],[0.63148148],0.6906856894493103,[0.45555556],[0.42037037]
693,694,0.3744214177131653,[0.90238095],[0.9547619],0.6285580396652222,[0.71481481],[0.63333333],0.6906819939613342,[0.45555556],[0.42037037]
694,695,0.3743615448474884,[0.90238095],[0.9547619],0.6285386085510254,[0.71481481],[0.63333333],0.6906784772872925,[0.45555556],[0.42037037]
695,696,0.3743019104003906,[0.90238095],[0.9547619],0.6285191774368286,[0.71481481],[0.63333333],0.6906750202178955,[0.45555556],[0.42037037]
696,697,0.3742423355579376,[0.90238095],[0.9547619],0.6284998655319214,[0.71481481],[0.63333333],0.6906715631484985,[0.45555556],[0.42037037]
697,698,0.37418290972709656,[0.90238095],[0.9547619],0.6284804940223694,[0.71481481],[0.63148148],0.6906681060791016,[0.45555556],[0.42037037]
698,699,0.37412354350090027,[0.90833333],[0.95595238],0.6284611821174622,[0.71481481],[0.63148148],0.6906648874282837,[0.45555556],[0.41851852]
699,700,0.3740643262863159,[0.90833333],[0.95595238],0.6284418702125549,[0.71481481],[0.63148148],0.6906614899635315,[0.45555556],[0.41851852]
700,701,0.3740052580833435,[0.90833333],[0.95595238],0.6284226179122925,[0.71481481],[0.63148148],0.6906582117080688,[0.45555556],[0.41851852]
701,702,0.37394630908966064,[0.90833333],[0.95595238],0.6284034252166748,[0.71481481],[0.63148148],0.6906550526618958,[0.45555556],[0.41851852]
702,703,0.37388744950294495,[0.90833333],[0.95595238],0.6283842921257019,[0.71481481],[0.63148148],0.6906518936157227,[0.45555556],[0.41851852]
703,704,0.3738287389278412,[0.90833333],[0.95595238],0.6283650994300842,[0.71481481],[0.63148148],0.6906486749649048,[0.45555556],[0.41851852]
704,705,0.373770147562027,[0.90833333],[0.95595238],0.6283460259437561,[0.71481481],[0.63148148],0.6906456351280212,[0.45555556],[0.41851852]
705,706,0.37371158599853516,[0.90833333],[0.95595238],0.6283268928527832,[0.71481481],[0.63148148],0.6906425952911377,[0.45555556],[0.41851852]
706,707,0.3736532926559448,[0.90833333],[0.95595238],0.6283078193664551,[0.71481481],[0.63148148],0.6906395554542542,[0.45555556],[0.41851852]
707,708,0.3735950291156769,[0.90833333],[0.95714286],0.628288745880127,[0.71481481],[0.63148148],0.6906366348266602,[0.45555556],[0.41851852]
708,709,0.3735368549823761,[0.90833333],[0.95714286],0.6282697916030884,[0.71481481],[0.63148148],0.6906336545944214,[0.45555556],[0.41851852]
709,710,0.37347888946533203,[0.90833333],[0.95714286],0.6282508373260498,[0.71481481],[0.63148148],0.6906307935714722,[0.45555556],[0.41851852]
710,711,0.3734210133552551,[0.90833333],[0.95714286],0.6282318234443665,[0.71481481],[0.63148148],0.6906279921531677,[0.45555556],[0.41851852]
711,712,0.3733632266521454,[0.90833333],[0.95714286],0.6282129287719727,[0.71481481],[0.63148148],0.6906251907348633,[0.45555556],[0.41851852]
712,713,0.37330561876296997,[0.90833333],[0.95714286],0.6281940340995789,[0.71481481],[0.63148148],0.6906224489212036,[0.45555556],[0.42037037]
713,714,0.37324804067611694,[0.90833333],[0.95714286],0.6281751990318298,[0.71481481],[0.63148148],0.6906196475028992,[0.45555556],[0.41851852]
714,715,0.37319061160087585,[0.90833333],[0.95714286],0.6281563639640808,[0.71481481],[0.63148148],0.690617024898529,[0.45555556],[0.41851852]
715,716,0.3731333017349243,[0.90833333],[0.95714286],0.6281375885009766,[0.71481481],[0.63148148],0.6906144022941589,[0.45555556],[0.41851852]
716,717,0.37307611107826233,[0.91428571],[0.95833333],0.6281188726425171,[0.71481481],[0.63148148],0.6906117796897888,[0.45555556],[0.41851852]
717,718,0.3730190694332123,[0.91428571],[0.95833333],0.6281001567840576,[0.71481481],[0.63148148],0.6906091570854187,[0.45555556],[0.41851852]
718,719,0.372962087392807,[0.91428571],[0.95833333],0.6280813813209534,[0.71481481],[0.63148148],0.6906067132949829,[0.45555556],[0.41851852]
719,720,0.37290525436401367,[0.91428571],[0.95833333],0.6280627846717834,[0.71481481],[0.63148148],0.6906041502952576,[0.45555556],[0.41666667]
720,721,0.3728485405445099,[0.91428571],[0.95833333],0.6280441284179688,[0.71481481],[0.63148148],0.6906017065048218,[0.45555556],[0.41666667]
721,722,0.3727918565273285,[0.9202381],[0.95952381],0.6280255317687988,[0.71481481],[0.63148148],0.690599262714386,[0.45555556],[0.41666667]
722,723,0.3727353811264038,[0.9202381],[0.95952381],0.6280069947242737,[0.71481481],[0.63148148],0.690596878528595,[0.45555556],[0.41666667]
723,724,0.3726789653301239,[0.9202381],[0.95952381],0.6279884576797485,[0.71481481],[0.63148148],0.690594494342804,[0.45555556],[0.41666667]
724,725,0.3726227283477783,[0.9202381],[0.95952381],0.6279699206352234,[0.71481481],[0.63148148],0.6905921697616577,[0.45555556],[0.41666667]
725,726,0.3725665211677551,[0.9202381],[0.95952381],0.627951443195343,[0.71481481],[0.63148148],0.6905899047851562,[0.45555556],[0.41666667]
726,727,0.37251046299934387,[0.9202381],[0.95952381],0.6279329657554626,[0.70555556],[0.62962963],0.6905876398086548,[0.45555556],[0.41666667]
727,728,0.37245452404022217,[0.92619048],[0.96071429],0.627914547920227,[0.70555556],[0.62962963],0.6905854940414429,[0.45555556],[0.41666667]
728,729,0.37239870429039,[0.92619048],[0.96071429],0.6278961896896362,[0.70555556],[0.62962963],0.6905832290649414,[0.45555556],[0.41666667]
729,730,0.37234294414520264,[0.92619048],[0.96071429],0.6278778910636902,[0.70555556],[0.62962963],0.6905810832977295,[0.45555556],[0.41666667]
730,731,0.3722873628139496,[0.92619048],[0.96071429],0.6278595328330994,[0.71481481],[0.63148148],0.6905789375305176,[0.45555556],[0.41666667]
731,732,0.3722318410873413,[0.92619048],[0.96071429],0.6278411746025085,[0.71481481],[0.63148148],0.6905769109725952,[0.45555556],[0.41666667]
732,733,0.3721764385700226,[0.92619048],[0.96071429],0.627822995185852,[0.71481481],[0.63148148],0.6905748248100281,[0.45555556],[0.41666667]
733,734,0.372121125459671,[0.92619048],[0.96071429],0.6278047561645508,[0.71481481],[0.63148148],0.6905727982521057,[0.45555556],[0.41666667]
734,735,0.3720659613609314,[0.92619048],[0.96071429],0.6277865171432495,[0.71481481],[0.63148148],0.6905708312988281,[0.45555556],[0.41666667]
735,736,0.37201088666915894,[0.92619048],[0.96071429],0.627768337726593,[0.71481481],[0.63148148],0.6905688047409058,[0.45555556],[0.41666667]
736,737,0.37195590138435364,[0.93214286],[0.96190476],0.6277502775192261,[0.71481481],[0.63148148],0.690566897392273,[0.45555556],[0.41666667]
737,738,0.37190109491348267,[0.93214286],[0.96190476],0.6277320981025696,[0.71481481],[0.63148148],0.6905649304389954,[0.45555556],[0.41666667]
738,739,0.3718463182449341,[0.93214286],[0.96190476],0.6277140378952026,[0.71481481],[0.63333333],0.6905630826950073,[0.45555556],[0.41666667]
739,740,0.37179166078567505,[0.93214286],[0.96190476],0.6276959776878357,[0.71481481],[0.63333333],0.6905612349510193,[0.45555556],[0.41666667]
740,741,0.37173715233802795,[0.93214286],[0.96190476],0.6276779770851135,[0.71481481],[0.63333333],0.690559446811676,[0.45555556],[0.41666667]
741,742,0.37168267369270325,[0.93214286],[0.96190476],0.6276599764823914,[0.71481481],[0.63333333],0.6905576586723328,[0.45555556],[0.41666667]
742,743,0.37162837386131287,[0.93214286],[0.96190476],0.6276420950889587,[0.71481481],[0.63333333],0.6905559301376343,[0.45555556],[0.41666667]
743,744,0.37157413363456726,[0.93214286],[0.96190476],0.6276242136955261,[0.71481481],[0.63333333],0.6905542016029358,[0.45555556],[0.41666667]
744,745,0.3715200126171112,[0.93214286],[0.96190476],0.6276062726974487,[0.71481481],[0.63333333],0.6905524134635925,[0.45555556],[0.41666667]
745,746,0.3714660108089447,[0.93214286],[0.96190476],0.6275883913040161,[0.71481481],[0.63333333],0.6905507445335388,[0.45555556],[0.41666667]
746,747,0.37141209840774536,[0.93214286],[0.96190476],0.627570629119873,[0.71481481],[0.63333333],0.6905491352081299,[0.45555556],[0.41666667]
747,748,0.3713582754135132,[0.93214286],[0.96190476],0.6275527477264404,[0.71481481],[0.63333333],0.6905474662780762,[0.45555556],[0.41666667]
748,749,0.37130457162857056,[0.93214286],[0.96190476],0.6275350451469421,[0.71481481],[0.63333333],0.690545916557312,[0.45555556],[0.41666667]
749,750,0.3712509572505951,[0.93214286],[0.96190476],0.6275173425674438,[0.71481481],[0.63333333],0.6905443072319031,[0.45555556],[0.41666667]
750,751,0.3711974620819092,[0.93214286],[0.96190476],0.6274995803833008,[0.71481481],[0.63333333],0.6905427575111389,[0.45555556],[0.41666667]
751,752,0.37114405632019043,[0.93214286],[0.96190476],0.6274819374084473,[0.71481481],[0.63333333],0.6905412673950195,[0.45555556],[0.41666667]
752,753,0.3710907995700836,[0.93214286],[0.96190476],0.6274642944335938,[0.71481481],[0.63333333],0.6905397176742554,[0.45555556],[0.41666667]
753,754,0.3710375726222992,[0.93214286],[0.96190476],0.6274467706680298,[0.71481481],[0.63333333],0.6905382871627808,[0.45555556],[0.41666667]
754,755,0.3709844946861267,[0.93214286],[0.96190476],0.627429187297821,[0.71481481],[0.63333333],0.6905367970466614,[0.45555556],[0.41666667]
755,756,0.370931476354599,[0.93214286],[0.96190476],0.6274115443229675,[0.71481481],[0.63333333],0.6905354261398315,[0.45555556],[0.41666667]
