,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.2662423253059387,[0.94015152],[0.96313131],0.7712999582290649,[0.63333333],[0.55925926],0.8148665428161621,[0.55185185],[0.50740741]
568,569,0.26606208086013794,[0.94015152],[0.96313131],0.7713358402252197,[0.63333333],[0.55925926],0.8146684765815735,[0.55185185],[0.50740741]
569,570,0.2658831477165222,[0.94015152],[0.96363636],0.7713238000869751,[0.63333333],[0.56111111],0.814422607421875,[0.55185185],[0.50740741]
570,571,0.26570549607276917,[0.94015152],[0.96363636],0.7713354825973511,[0.63333333],[0.56111111],0.8142014741897583,[0.55185185],[0.50740741]
571,572,0.2655290961265564,[0.94015152],[0.96414141],0.771418035030365,[0.63333333],[0.56111111],0.8140528798103333,[0.54259259],[0.50740741]
572,573,0.2653539776802063,[0.94015152],[0.96414141],0.7715626358985901,[0.63333333],[0.56111111],0.8139682412147522,[0.53333333],[0.50555556]
573,574,0.2651800513267517,[0.94393939],[0.96464646],0.7717165946960449,[0.63333333],[0.56111111],0.8138941526412964,[0.53333333],[0.50555556]
574,575,0.265007346868515,[0.94393939],[0.96464646],0.77182537317276,[0.63333333],[0.56111111],0.813775897026062,[0.52407407],[0.50555556]
575,576,0.26483577489852905,[0.94393939],[0.96464646],0.771873414516449,[0.63333333],[0.56111111],0.8135976195335388,[0.51481481],[0.50555556]
576,577,0.2646654546260834,[0.94393939],[0.96515152],0.7718906402587891,[0.63333333],[0.56296296],0.8133901357650757,[0.50555556],[0.50555556]
577,578,0.26449623703956604,[0.94772727],[0.96616162],0.7719269394874573,[0.63333333],[0.56111111],0.8132038116455078,[0.50555556],[0.50740741]
578,579,0.2643281817436218,[0.94772727],[0.96616162],0.7720134258270264,[0.63333333],[0.56111111],0.8130700588226318,[0.50555556],[0.50740741]
579,580,0.26416122913360596,[0.94772727],[0.96616162],0.7721418142318726,[0.63333333],[0.55925926],0.8129805326461792,[0.50555556],[0.50740741]
580,581,0.2639954090118408,[0.94772727],[0.96666667],0.7722744345664978,[0.63333333],[0.56111111],0.8128973245620728,[0.50555556],[0.50740741]
581,582,0.26383069157600403,[0.94772727],[0.96666667],0.7723742723464966,[0.63333333],[0.56111111],0.8127831816673279,[0.50555556],[0.50740741]
582,583,0.2636670172214508,[0.94772727],[0.96717172],0.7724321484565735,[0.63333333],[0.56111111],0.8126286864280701,[0.50555556],[0.50740741]
583,584,0.26350438594818115,[0.94772727],[0.96717172],0.7724705338478088,[0.63333333],[0.56111111],0.8124566674232483,[0.50555556],[0.50740741]
584,585,0.26334282755851746,[0.94772727],[0.96717172],0.7725240588188171,[0.63333333],[0.56111111],0.812301754951477,[0.50555556],[0.50740741]
585,586,0.26318228244781494,[0.94772727],[0.96767677],0.7726129293441772,[0.63333333],[0.55925926],0.8121845126152039,[0.50555556],[0.50740741]
586,587,0.2630228102207184,[0.94772727],[0.96818182],0.7727299332618713,[0.63333333],[0.55925926],0.8120974898338318,[0.50555556],[0.50555556]
587,588,0.26286429166793823,[0.94772727],[0.96818182],0.7728480696678162,[0.63333333],[0.55925926],0.8120135068893433,[0.50555556],[0.50555556]
588,589,0.26270678639411926,[0.94772727],[0.96818182],0.7729424834251404,[0.63333333],[0.55925926],0.8119072914123535,[0.50555556],[0.50740741]
589,590,0.2625502347946167,[0.94772727],[0.96818182],0.7730081677436829,[0.63333333],[0.55740741],0.8117738962173462,[0.50555556],[0.50740741]
590,591,0.26239466667175293,[0.94772727],[0.96868687],0.7730616331100464,[0.63333333],[0.55740741],0.8116298317909241,[0.50555556],[0.50925926]
591,592,0.26224005222320557,[0.94772727],[0.96919192],0.773127019405365,[0.63333333],[0.55740741],0.8114991188049316,[0.50555556],[0.50925926]
592,593,0.2620863914489746,[0.94772727],[0.96919192],0.7732170224189758,[0.63333333],[0.55740741],0.8113948702812195,[0.50555556],[0.50925926]
593,594,0.2619335949420929,[0.94772727],[0.96919192],0.7733259797096252,[0.63333333],[0.56111111],0.8113110065460205,[0.50555556],[0.50740741]
594,595,0.26178181171417236,[0.94772727],[0.96919192],0.773434579372406,[0.63333333],[0.56111111],0.811228334903717,[0.50555556],[0.50555556]
595,596,0.2616308629512787,[0.94772727],[0.96919192],0.7735260128974915,[0.63333333],[0.56296296],0.8111295104026794,[0.50555556],[0.50555556]
596,597,0.26148080825805664,[0.94772727],[0.96919192],0.7735978960990906,[0.63333333],[0.56296296],0.811012327671051,[0.50555556],[0.50555556]
597,598,0.2613316774368286,[0.94772727],[0.96919192],0.7736623883247375,[0.63333333],[0.56296296],0.8108888864517212,[0.50555556],[0.5037037]
598,599,0.26118338108062744,[0.94772727],[0.97020202],0.7737358212471008,[0.63333333],[0.56296296],0.8107759356498718,[0.50555556],[0.5037037]
599,600,0.2610359489917755,[0.94772727],[0.97020202],0.7738268375396729,[0.63333333],[0.56296296],0.8106817603111267,[0.50555556],[0.5037037]
600,601,0.2608893811702728,[0.95151515],[0.97070707],0.7739303708076477,[0.63333333],[0.56666667],0.8106013536453247,[0.50555556],[0.5037037]
601,602,0.2607436180114746,[0.95151515],[0.97070707],0.7740328311920166,[0.63333333],[0.56666667],0.8105211853981018,[0.50555556],[0.5037037]
602,603,0.26059871912002563,[0.95151515],[0.97070707],0.7741231322288513,[0.63333333],[0.56666667],0.8104300498962402,[0.50555556],[0.5037037]
603,604,0.26045459508895874,[0.95151515],[0.97070707],0.7742000818252563,[0.63333333],[0.56666667],0.8103265762329102,[0.50555556],[0.5037037]
604,605,0.2603113353252411,[0.95151515],[0.97070707],0.774272620677948,[0.63333333],[0.56666667],0.8102200627326965,[0.50555556],[0.5037037]
605,606,0.2601688504219055,[0.95151515],[0.97070707],0.7743520736694336,[0.63333333],[0.56666667],0.8101217150688171,[0.50555556],[0.5037037]
606,607,0.2600271701812744,[0.95151515],[0.97070707],0.7744438052177429,[0.63333333],[0.56666667],0.8100370764732361,[0.50555556],[0.50185185]
607,608,0.259886234998703,[0.95151515],[0.97070707],0.774543821811676,[0.63333333],[0.56666667],0.8099618554115295,[0.50555556],[0.50185185]
608,609,0.25974610447883606,[0.95151515],[0.97070707],0.7746425867080688,[0.63333333],[0.56666667],0.8098869323730469,[0.50555556],[0.50185185]
609,610,0.2596066892147064,[0.95151515],[0.97070707],0.7747328281402588,[0.63333333],[0.56666667],0.8098046183586121,[0.50555556],[0.50185185]
610,611,0.25946804881095886,[0.95151515],[0.97121212],0.7748138904571533,[0.63333333],[0.56666667],0.8097146153450012,[0.50555556],[0.50185185]
611,612,0.2593301832675934,[0.95151515],[0.97121212],0.7748923897743225,[0.63333333],[0.56666667],0.8096233606338501,[0.50555556],[0.50185185]
612,613,0.2591930031776428,[0.95151515],[0.97121212],0.7749760746955872,[0.63333333],[0.56666667],0.8095386624336243,[0.50555556],[0.50185185]
613,614,0.25905656814575195,[0.95151515],[0.97121212],0.7750683426856995,[0.63333333],[0.56666667],0.8094640374183655,[0.50555556],[0.50185185]
614,615,0.2589208781719208,[0.95151515],[0.97171717],0.7751661539077759,[0.63333333],[0.56666667],0.8093960881233215,[0.50555556],[0.50185185]
615,616,0.2587859034538269,[0.95151515],[0.97272727],0.775262713432312,[0.63333333],[0.56666667],0.8093284964561462,[0.50555556],[0.5]
616,617,0.25865161418914795,[0.95151515],[0.97272727],0.7753531336784363,[0.63333333],[0.56666667],0.8092560768127441,[0.50555556],[0.50185185]
617,618,0.2585180401802063,[0.95151515],[0.97272727],0.7754374146461487,[0.63333333],[0.56666667],0.8091789484024048,[0.50555556],[0.50185185]
618,619,0.2583851218223572,[0.95151515],[0.97272727],0.7755202651023865,[0.63333333],[0.56666667],0.8091016411781311,[0.50555556],[0.50185185]
619,620,0.258252888917923,[0.95151515],[0.97272727],0.7756068110466003,[0.63333333],[0.56666667],0.8090294003486633,[0.50555556],[0.5]
620,621,0.2581213116645813,[0.95151515],[0.97272727],0.7756993770599365,[0.63333333],[0.56481481],0.8089646697044373,[0.50555556],[0.5]
621,622,0.25799044966697693,[0.95151515],[0.97272727],0.775795578956604,[0.63333333],[0.56481481],0.8089047074317932,[0.50555556],[0.49814815]
622,623,0.2578602135181427,[0.95151515],[0.97373737],0.7758907675743103,[0.63333333],[0.56481481],0.808845043182373,[0.50555556],[0.49814815]
623,624,0.2577306628227234,[0.95151515],[0.97373737],0.7759816646575928,[0.63333333],[0.56481481],0.8087822794914246,[0.50555556],[0.49814815]
624,625,0.25760170817375183,[0.95151515],[0.97373737],0.7760684490203857,[0.63333333],[0.56481481],0.8087166547775269,[0.50555556],[0.5]
625,626,0.2574734389781952,[0.95151515],[0.97373737],0.7761542797088623,[0.63333333],[0.56481481],0.8086512088775635,[0.50555556],[0.5]
626,627,0.2573457956314087,[0.95151515],[0.97373737],0.7762428522109985,[0.63333333],[0.56481481],0.8085899353027344,[0.50555556],[0.5]
627,628,0.25721871852874756,[0.95151515],[0.97373737],0.7763355374336243,[0.63333333],[0.56481481],0.8085338473320007,[0.50555556],[0.5]
628,629,0.25709232687950134,[0.95151515],[0.97373737],0.7764307260513306,[0.63333333],[0.56481481],0.8084812164306641,[0.50555556],[0.5]
629,630,0.2569665312767029,[0.95151515],[0.97373737],0.7765250205993652,[0.63333333],[0.56481481],0.8084290623664856,[0.50555556],[0.5]
630,631,0.2568413317203522,[0.95151515],[0.97373737],0.7766163945198059,[0.63333333],[0.56296296],0.8083748817443848,[0.50555556],[0.5]
631,632,0.2567167580127716,[0.95151515],[0.97373737],0.7767048478126526,[0.63333333],[0.56296296],0.8083187937736511,[0.50555556],[0.5]
632,633,0.2565927505493164,[0.95151515],[0.97424242],0.7767928242683411,[0.63333333],[0.56296296],0.8082634210586548,[0.50555556],[0.5]
633,634,0.2564693093299866,[0.95151515],[0.97424242],0.7768827676773071,[0.63333333],[0.56296296],0.8082109689712524,[0.50555556],[0.5]
634,635,0.2563464939594269,[0.95151515],[0.97474747],0.7769757509231567,[0.63333333],[0.56296296],0.8081624507904053,[0.50555556],[0.49814815]
635,636,0.25622427463531494,[0.95151515],[0.97575758],0.7770702242851257,[0.63333333],[0.56296296],0.8081167340278625,[0.50555556],[0.4962963]
636,637,0.256102591753006,[0.95151515],[0.97575758],0.7771642208099365,[0.63333333],[0.56296296],0.8080711960792542,[0.50555556],[0.4962963]
637,638,0.2559814751148224,[0.95151515],[0.97676768],0.7772559523582458,[0.63333333],[0.56296296],0.8080246448516846,[0.50555556],[0.4962963]
638,639,0.25586092472076416,[0.95151515],[0.97676768],0.7773457765579224,[0.63333333],[0.56481481],0.8079770803451538,[0.50555556],[0.4962963]
639,640,0.2557409405708313,[0.95151515],[0.97777778],0.7774353623390198,[0.63333333],[0.56481481],0.8079301118850708,[0.50555556],[0.4962963]
640,641,0.2556214928627014,[0.95151515],[0.97828283],0.777526319026947,[0.63333333],[0.56666667],0.807885468006134,[0.50555556],[0.4962963]
641,642,0.2555025815963745,[0.95151515],[0.97828283],0.7776193618774414,[0.63333333],[0.56666667],0.8078439235687256,[0.50555556],[0.4962963]
642,643,0.2553842067718506,[0.95151515],[0.97828283],0.7777134776115417,[0.63333333],[0.56666667],0.8078044056892395,[0.50555556],[0.49814815]
643,644,0.255266398191452,[0.95151515],[0.97878788],0.7778071165084839,[0.63333333],[0.56666667],0.8077652454376221,[0.50555556],[0.5]
644,645,0.25514909625053406,[0.95151515],[0.97878788],0.7778993844985962,[0.63333333],[0.56851852],0.807725727558136,[0.50555556],[0.5]
645,646,0.25503233075141907,[0.95151515],[0.97878788],0.7779901623725891,[0.63333333],[0.56851852],0.8076856136322021,[0.50555556],[0.5]
646,647,0.25491607189178467,[0.95151515],[0.97878788],0.7780809998512268,[0.63333333],[0.56851852],0.8076462745666504,[0.50555556],[0.5]
647,648,0.25480034947395325,[0.95151515],[0.97878788],0.7781726121902466,[0.63333333],[0.56851852],0.807608962059021,[0.50555556],[0.5]
648,649,0.2546851634979248,[0.95151515],[0.97929293],0.7782657742500305,[0.63333333],[0.56851852],0.8075737357139587,[0.50555556],[0.50185185]
649,650,0.2545704245567322,[0.95151515],[0.97929293],0.778359591960907,[0.63333333],[0.56851852],0.8075404167175293,[0.50555556],[0.50185185]
650,651,0.25445619225502014,[0.95151515],[0.97929293],0.7784532308578491,[0.63333333],[0.56851852],0.8075073957443237,[0.50555556],[0.50185185]
651,652,0.2543424963951111,[0.95151515],[0.97929293],0.7785457372665405,[0.63333333],[0.56851852],0.8074744343757629,[0.50555556],[0.5037037]
652,653,0.25422927737236023,[0.95151515],[0.97929293],0.7786373496055603,[0.63333333],[0.56851852],0.8074413537979126,[0.50555556],[0.5037037]
653,654,0.2541165351867676,[0.95151515],[0.97929293],0.7787289023399353,[0.63333333],[0.56851852],0.8074089884757996,[0.50555556],[0.5037037]
654,655,0.2540042996406555,[0.95151515],[0.97929293],0.7788209915161133,[0.63333333],[0.56851852],0.8073782324790955,[0.50555556],[0.5037037]
655,656,0.25389254093170166,[0.95151515],[0.97929293],0.778914213180542,[0.62407407],[0.56666667],0.8073492646217346,[0.50555556],[0.5037037]
656,657,0.2537812292575836,[0.95151515],[0.97929293],0.7790080308914185,[0.62407407],[0.56666667],0.8073215484619141,[0.50555556],[0.5037037]
657,658,0.25367042422294617,[0.95151515],[0.97929293],0.7791014313697815,[0.62407407],[0.56666667],0.8072945475578308,[0.50555556],[0.5037037]
658,659,0.2535600960254669,[0.95151515],[0.97929293],0.7791942358016968,[0.62407407],[0.56666667],0.8072676062583923,[0.50555556],[0.5037037]
659,660,0.2534501552581787,[0.95151515],[0.97979798],0.7792863845825195,[0.62407407],[0.56666667],0.8072407841682434,[0.50555556],[0.50185185]
660,661,0.25334078073501587,[0.95151515],[0.97979798],0.779378354549408,[0.62407407],[0.56666667],0.8072146773338318,[0.50555556],[0.50185185]
661,662,0.25323182344436646,[0.95151515],[0.97979798],0.7794708609580994,[0.62407407],[0.56851852],0.8071898818016052,[0.50555556],[0.5037037]
662,663,0.25312328338623047,[0.95151515],[0.98030303],0.7795640826225281,[0.62407407],[0.56851852],0.8071665167808533,[0.50555556],[0.5037037]
663,664,0.2530152499675751,[0.95530303],[0.98131313],0.7796576023101807,[0.62407407],[0.56851852],0.8071442246437073,[0.50555556],[0.5037037]
664,665,0.2529076337814331,[0.95530303],[0.98131313],0.7797510027885437,[0.62407407],[0.56851852],0.8071226477622986,[0.50555556],[0.5037037]
665,666,0.25280046463012695,[0.95530303],[0.98131313],0.7798438668251038,[0.62407407],[0.56851852],0.8071010708808899,[0.50555556],[0.5037037]
666,667,0.2526937425136566,[0.95530303],[0.98131313],0.7799361348152161,[0.62407407],[0.56851852],0.8070799112319946,[0.4962963],[0.5037037]
667,668,0.2525874376296997,[0.95530303],[0.98131313],0.7800285816192627,[0.62407407],[0.56851852],0.8070593476295471,[0.4962963],[0.5037037]
668,669,0.2524815797805786,[0.95530303],[0.98131313],0.7801212668418884,[0.62407407],[0.56851852],0.8070399165153503,[0.4962963],[0.5037037]
669,670,0.25237613916397095,[0.95530303],[0.98131313],0.7802144885063171,[0.62407407],[0.56851852],0.8070216774940491,[0.4962963],[0.5037037]
670,671,0.2522711157798767,[0.95530303],[0.98131313],0.7803078293800354,[0.62407407],[0.56851852],0.8070041537284851,[0.4962963],[0.5037037]
671,672,0.2521665692329407,[0.95530303],[0.98131313],0.7804009914398193,[0.62407407],[0.56851852],0.8069872856140137,[0.4962963],[0.5037037]
672,673,0.2520623803138733,[0.95530303],[0.98131313],0.7804939150810242,[0.62407407],[0.56851852],0.8069705963134766,[0.4962963],[0.5037037]
673,674,0.25195860862731934,[0.95530303],[0.98131313],0.7805864214897156,[0.62407407],[0.56851852],0.8069544434547424,[0.4962963],[0.5037037]
674,675,0.2518552839756012,[0.95530303],[0.98131313],0.7806790471076965,[0.62407407],[0.56851852],0.8069389462471008,[0.4962963],[0.50185185]
675,676,0.2517523467540741,[0.95530303],[0.98131313],0.7807717323303223,[0.62407407],[0.56851852],0.8069241642951965,[0.4962963],[0.50185185]
676,677,0.2516498267650604,[0.95530303],[0.98131313],0.7808647751808167,[0.62407407],[0.56851852],0.806910514831543,[0.4962963],[0.50185185]
677,678,0.2515477240085602,[0.95530303],[0.98131313],0.7809578776359558,[0.62407407],[0.56851852],0.8068974614143372,[0.4962963],[0.50185185]
678,679,0.2514459788799286,[0.95530303],[0.98131313],0.7810509204864502,[0.62407407],[0.56851852],0.8068849444389343,[0.4962963],[0.50185185]
679,680,0.2513446509838104,[0.95530303],[0.98131313],0.7811436653137207,[0.62407407],[0.56851852],0.8068727850914001,[0.4962963],[0.50185185]
680,681,0.2512437403202057,[0.95530303],[0.98131313],0.7812362313270569,[0.62407407],[0.56851852],0.806861162185669,[0.4962963],[0.50185185]
681,682,0.251143217086792,[0.95530303],[0.98131313],0.7813288569450378,[0.62407407],[0.57037037],0.8068500757217407,[0.48703704],[0.50185185]
682,683,0.25104302167892456,[0.95530303],[0.98131313],0.781421422958374,[0.62407407],[0.57037037],0.8068395853042603,[0.48703704],[0.50185185]
683,684,0.25094330310821533,[0.95530303],[0.98181818],0.7815142869949341,[0.62407407],[0.57037037],0.8068299293518066,[0.48703704],[0.50185185]
684,685,0.25084394216537476,[0.95530303],[0.98181818],0.7816071510314941,[0.62407407],[0.57037037],0.8068209886550903,[0.48703704],[0.50185185]
685,686,0.25074490904808044,[0.95530303],[0.98232323],0.7816998362541199,[0.62407407],[0.57037037],0.8068124055862427,[0.48703704],[0.50185185]
686,687,0.25064632296562195,[0.95530303],[0.98232323],0.7817925214767456,[0.62407407],[0.57037037],0.8068042993545532,[0.48703704],[0.50185185]
687,688,0.25054803490638733,[0.95530303],[0.98232323],0.7818849086761475,[0.62407407],[0.57037037],0.806796669960022,[0.48703704],[0.5]
688,689,0.25045016407966614,[0.95530303],[0.98232323],0.7819772362709045,[0.62407407],[0.57037037],0.8067895174026489,[0.48703704],[0.5]
689,690,0.250352680683136,[0.95530303],[0.98232323],0.782069742679596,[0.62407407],[0.57037037],0.8067829608917236,[0.48703704],[0.5]
690,691,0.2502555549144745,[0.95530303],[0.98232323],0.7821623086929321,[0.62407407],[0.57037037],0.8067771196365356,[0.48703704],[0.5]
691,692,0.25015878677368164,[0.95530303],[0.98232323],0.7822548151016235,[0.62407407],[0.57037037],0.8067718148231506,[0.48703704],[0.5]
692,693,0.25006237626075745,[0.95530303],[0.98232323],0.7823472023010254,[0.62407407],[0.57037037],0.806766927242279,[0.48703704],[0.5]
693,694,0.2499663084745407,[0.95530303],[0.98232323],0.7824395895004272,[0.62407407],[0.57037037],0.8067625164985657,[0.48703704],[0.49814815]
694,695,0.24987062811851501,[0.95530303],[0.98232323],0.78253173828125,[0.62407407],[0.57037037],0.8067584037780762,[0.48703704],[0.49814815]
695,696,0.2497752606868744,[0.95530303],[0.98232323],0.7826238870620728,[0.62407407],[0.57037037],0.8067548871040344,[0.48703704],[0.49814815]
696,697,0.2496803253889084,[0.95530303],[0.98282828],0.7827159762382507,[0.62407407],[0.57037037],0.8067518472671509,[0.48703704],[0.49814815]
697,698,0.24958567321300507,[0.95530303],[0.98282828],0.7828080654144287,[0.62407407],[0.57037037],0.8067492842674255,[0.48703704],[0.49814815]
698,699,0.2494913637638092,[0.95530303],[0.98282828],0.7829002141952515,[0.62407407],[0.57037037],0.8067473769187927,[0.48703704],[0.49814815]
699,700,0.24939744174480438,[0.95530303],[0.98333333],0.7829923033714294,[0.62407407],[0.57037037],0.8067458271980286,[0.48703704],[0.49814815]
700,701,0.24930383265018463,[0.95530303],[0.98333333],0.7830842733383179,[0.62407407],[0.57037037],0.8067446351051331,[0.48703704],[0.49814815]
701,702,0.24921058118343353,[0.95530303],[0.98333333],0.783176064491272,[0.62407407],[0.57037037],0.8067438006401062,[0.48703704],[0.49814815]
702,703,0.2491176575422287,[0.95530303],[0.98333333],0.7832677960395813,[0.62407407],[0.57037037],0.8067434430122375,[0.48703704],[0.49814815]
703,704,0.24902507662773132,[0.95530303],[0.98333333],0.7833594083786011,[0.62407407],[0.56851852],0.8067434430122375,[0.48703704],[0.49814815]
704,705,0.2489328235387802,[0.95530303],[0.98383838],0.7834511399269104,[0.62407407],[0.56851852],0.8067440986633301,[0.48703704],[0.49814815]
705,706,0.24884089827537537,[0.95530303],[0.98383838],0.783542811870575,[0.62407407],[0.56851852],0.8067450523376465,[0.48703704],[0.50185185]
706,707,0.24874931573867798,[0.95530303],[0.98383838],0.78363436460495,[0.62407407],[0.56851852],0.8067465424537659,[0.48703704],[0.50185185]
707,708,0.24865806102752686,[0.95530303],[0.98383838],0.7837257981300354,[0.62407407],[0.56666667],0.8067482709884644,[0.48703704],[0.50185185]
708,709,0.2485671043395996,[0.95530303],[0.98383838],0.7838171720504761,[0.62407407],[0.56666667],0.8067502975463867,[0.48703704],[0.50185185]
709,710,0.24847649037837982,[0.95530303],[0.98383838],0.7839083671569824,[0.62407407],[0.56666667],0.8067527413368225,[0.48703704],[0.50185185]
710,711,0.2483862042427063,[0.95530303],[0.98383838],0.7839995622634888,[0.62407407],[0.56666667],0.8067556619644165,[0.48703704],[0.50185185]
711,712,0.24829623103141785,[0.95530303],[0.98383838],0.7840907573699951,[0.62407407],[0.56666667],0.8067588210105896,[0.48703704],[0.50185185]
712,713,0.24820658564567566,[0.95530303],[0.98383838],0.7841817736625671,[0.62407407],[0.56666667],0.8067625164985657,[0.48703704],[0.50185185]
713,714,0.24811723828315735,[0.95530303],[0.98383838],0.7842728495597839,[0.62407407],[0.56666667],0.8067665696144104,[0.48703704],[0.50185185]
714,715,0.2480282187461853,[0.95530303],[0.98383838],0.7843637466430664,[0.62407407],[0.56666667],0.806770920753479,[0.48703704],[0.50185185]
715,716,0.24793949723243713,[0.95530303],[0.98383838],0.7844544649124146,[0.62407407],[0.56666667],0.8067755699157715,[0.48703704],[0.50185185]
716,717,0.24785108864307404,[0.95530303],[0.98434343],0.7845451235771179,[0.62407407],[0.56666667],0.8067805171012878,[0.48703704],[0.50185185]
717,718,0.24776297807693481,[0.95530303],[0.98434343],0.7846357226371765,[0.62407407],[0.56666667],0.8067858219146729,[0.47777778],[0.50185185]
718,719,0.24767518043518066,[0.95530303],[0.98434343],0.7847262024879456,[0.62407407],[0.56851852],0.8067914843559265,[0.47777778],[0.50185185]
719,720,0.24758771061897278,[0.95530303],[0.98434343],0.7848167419433594,[0.62407407],[0.56851852],0.8067976236343384,[0.47777778],[0.50185185]
720,721,0.24750052392482758,[0.95530303],[0.98434343],0.7849071621894836,[0.62407407],[0.57037037],0.8068038821220398,[0.47777778],[0.50185185]
721,722,0.24741363525390625,[0.95530303],[0.98434343],0.7849973440170288,[0.62407407],[0.57037037],0.8068106174468994,[0.47777778],[0.50185185]
722,723,0.2473270446062088,[0.95530303],[0.98434343],0.7850874662399292,[0.62407407],[0.57037037],0.8068175315856934,[0.47777778],[0.50185185]
723,724,0.24724075198173523,[0.95530303],[0.98434343],0.78517746925354,[0.62407407],[0.57037037],0.8068246841430664,[0.47777778],[0.50185185]
724,725,0.24715478718280792,[0.95530303],[0.98434343],0.7852674126625061,[0.61481481],[0.56851852],0.8068321943283081,[0.47777778],[0.5037037]
725,726,0.2470690757036209,[0.95530303],[0.98434343],0.7853572368621826,[0.61481481],[0.56851852],0.806840181350708,[0.47777778],[0.5037037]
726,727,0.2469836324453354,[0.95530303],[0.98434343],0.7854470014572144,[0.61481481],[0.56851852],0.8068482279777527,[0.47777778],[0.5037037]
727,728,0.24689853191375732,[0.95530303],[0.98434343],0.7855365872383118,[0.61481481],[0.56851852],0.8068565726280212,[0.47777778],[0.5037037]
728,729,0.24681369960308075,[0.95530303],[0.98434343],0.7856261730194092,[0.61111111],[0.56666667],0.806865394115448,[0.44259259],[0.5037037]
729,730,0.24672916531562805,[0.95530303],[0.98434343],0.785715639591217,[0.61111111],[0.56666667],0.8068743348121643,[0.44259259],[0.5037037]
730,731,0.24664486944675446,[0.95530303],[0.98434343],0.7858049869537354,[0.61111111],[0.56666667],0.8068835735321045,[0.44259259],[0.5037037]
731,732,0.24656090140342712,[0.95530303],[0.98434343],0.7858940362930298,[0.61111111],[0.56666667],0.8068930506706238,[0.44259259],[0.5037037]
732,733,0.2464771866798401,[0.95530303],[0.98434343],0.785983145236969,[0.61111111],[0.56666667],0.8069028854370117,[0.44259259],[0.50555556]
733,734,0.24639378488063812,[0.95530303],[0.98434343],0.7860720753669739,[0.61111111],[0.56666667],0.8069127202033997,[0.44259259],[0.50555556]
734,735,0.24631062150001526,[0.95530303],[0.98434343],0.7861608862876892,[0.61111111],[0.56666667],0.806922972202301,[0.44259259],[0.50555556]
735,736,0.24622777104377747,[0.95530303],[0.98434343],0.7862496972084045,[0.61111111],[0.56666667],0.806933581829071,[0.44259259],[0.50555556]
736,737,0.24614520370960236,[0.95530303],[0.98434343],0.7863383889198303,[0.61111111],[0.56666667],0.8069443106651306,[0.44259259],[0.50555556]
737,738,0.24606284499168396,[0.95530303],[0.98434343],0.786426842212677,[0.61111111],[0.56666667],0.8069553375244141,[0.44259259],[0.50555556]
738,739,0.24598079919815063,[0.95530303],[0.98434343],0.7865151762962341,[0.61111111],[0.56666667],0.8069664835929871,[0.44259259],[0.50555556]
739,740,0.2458990216255188,[0.95530303],[0.98434343],0.7866033911705017,[0.61111111],[0.56666667],0.8069779276847839,[0.44259259],[0.50555556]
740,741,0.24581752717494965,[0.95530303],[0.98434343],0.7866915464401245,[0.61111111],[0.56666667],0.8069897294044495,[0.44259259],[0.50555556]
741,742,0.2457362711429596,[0.95530303],[0.98434343],0.786779522895813,[0.61111111],[0.56666667],0.8070014715194702,[0.44259259],[0.50555556]
742,743,0.24565531313419342,[0.95530303],[0.98434343],0.7868674993515015,[0.61111111],[0.56666667],0.8070136308670044,[0.45185185],[0.50555556]
743,744,0.24557457864284515,[0.95530303],[0.98434343],0.7869551777839661,[0.61111111],[0.56666667],0.8070259094238281,[0.46111111],[0.50555556]
744,745,0.24549414217472076,[0.95530303],[0.98434343],0.7870427966117859,[0.61111111],[0.56666667],0.8070384860038757,[0.46111111],[0.50555556]
745,746,0.24541394412517548,[0.95530303],[0.98434343],0.7871303558349609,[0.61111111],[0.56666667],0.8070511817932129,[0.47037037],[0.50555556]
746,747,0.24533402919769287,[0.95530303],[0.98434343],0.7872177362442017,[0.61111111],[0.56666667],0.8070641756057739,[0.47037037],[0.50555556]
747,748,0.24525435268878937,[0.95530303],[0.98434343],0.7873049378395081,[0.61111111],[0.56666667],0.8070772290229797,[0.47037037],[0.50555556]
748,749,0.24517494440078735,[0.95530303],[0.98434343],0.7873921394348145,[0.61111111],[0.56666667],0.8070905804634094,[0.47037037],[0.50555556]
749,750,0.24509578943252563,[0.95530303],[0.98434343],0.787479043006897,[0.61111111],[0.56666667],0.8071040511131287,[0.47037037],[0.50555556]
750,751,0.24501685798168182,[0.95530303],[0.98434343],0.7875658869743347,[0.61111111],[0.56666667],0.8071178197860718,[0.47037037],[0.50555556]
751,752,0.2449382096529007,[0.95530303],[0.98434343],0.7876526117324829,[0.61111111],[0.56666667],0.8071317672729492,[0.47037037],[0.50555556]
752,753,0.24485982954502106,[0.95530303],[0.98434343],0.7877391576766968,[0.61111111],[0.56666667],0.8071457147598267,[0.47037037],[0.50555556]
753,754,0.24478167295455933,[0.95530303],[0.98434343],0.7878257036209106,[0.61111111],[0.56666667],0.8071599006652832,[0.47037037],[0.50555556]
754,755,0.2447037696838379,[0.95530303],[0.98434343],0.7879119515419006,[0.61111111],[0.56666667],0.8071743249893188,[0.47037037],[0.50555556]
755,756,0.24462611973285675,[0.95530303],[0.98434343],0.7879980206489563,[0.61111111],[0.56666667],0.807188868522644,[0.47037037],[0.50555556]
