,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
570,571,0.4736981689929962,[0.82142042],[0.89278374],0.6398170590400696,[0.70416667],[0.68333333],0.5334271192550659,[0.6442623],[0.72295082]
571,572,0.47363942861557007,[0.82142042],[0.89289792],0.6398230791091919,[0.70416667],[0.68333333],0.5334233045578003,[0.6442623],[0.72295082]
572,573,0.473580926656723,[0.82142042],[0.89289792],0.639829158782959,[0.70416667],[0.68333333],0.5334194302558899,[0.6442623],[0.72295082]
573,574,0.47352248430252075,[0.82142042],[0.89289792],0.6398350596427917,[0.70416667],[0.68333333],0.5334156155586243,[0.6442623],[0.72295082]
574,575,0.4734641909599304,[0.82142042],[0.8930121],0.6398410201072693,[0.70416667],[0.68333333],0.5334118008613586,[0.6442623],[0.72295082]
575,576,0.47340598702430725,[0.82142042],[0.8930121],0.639846920967102,[0.70416667],[0.68541667],0.533407986164093,[0.6442623],[0.72295082]
576,577,0.473347932100296,[0.82142042],[0.89312628],0.6398528218269348,[0.70416667],[0.68541667],0.5334041714668274,[0.6442623],[0.72295082]
577,578,0.47328996658325195,[0.82142042],[0.89324047],0.6398586630821228,[0.70416667],[0.68541667],0.5334004163742065,[0.6442623],[0.72295082]
578,579,0.4732321500778198,[0.82142042],[0.89329756],0.6398645639419556,[0.70416667],[0.68541667],0.5333966016769409,[0.6442623],[0.72295082]
579,580,0.47317439317703247,[0.82142042],[0.89335465],0.6398703455924988,[0.70416667],[0.68541667],0.5333928465843201,[0.6442623],[0.72295082]
580,581,0.47311681509017944,[0.82142042],[0.89335465],0.6398761868476868,[0.70416667],[0.68541667],0.5333890318870544,[0.6442623],[0.72295082]
581,582,0.47305938601493835,[0.82142042],[0.89346883],0.6398819088935852,[0.70416667],[0.68541667],0.5333852767944336,[0.6442623],[0.72295082]
582,583,0.47300201654434204,[0.82142042],[0.8936401],0.6398876905441284,[0.70416667],[0.68541667],0.533381462097168,[0.6442623],[0.72131148]
583,584,0.4729447662830353,[0.82142042],[0.8936401],0.6398934125900269,[0.70416667],[0.68541667],0.5333777666091919,[0.6442623],[0.72131148]
584,585,0.47288766503334045,[0.82142042],[0.8936401],0.6398991942405701,[0.70416667],[0.68541667],0.5333738923072815,[0.6442623],[0.72131148]
585,586,0.4728306531906128,[0.82142042],[0.8936401],0.6399048566818237,[0.70416667],[0.68541667],0.5333701968193054,[0.6442623],[0.72131148]
586,587,0.4727737307548523,[0.82142042],[0.89369719],0.6399105191230774,[0.70416667],[0.68541667],0.5333665013313293,[0.6442623],[0.72131148]
587,588,0.4727170169353485,[0.82142042],[0.89369719],0.639916181564331,[0.70416667],[0.68541667],0.5333627462387085,[0.6442623],[0.72131148]
588,589,0.4726603031158447,[0.82142042],[0.89375428],0.6399217844009399,[0.70416667],[0.68541667],0.5333589911460876,[0.6442623],[0.72131148]
589,590,0.47260376811027527,[0.82142042],[0.89375428],0.639927327632904,[0.70416667],[0.68541667],0.5333552360534668,[0.6442623],[0.72131148]
590,591,0.47254735231399536,[0.82142042],[0.89381137],0.6399330496788025,[0.70416667],[0.68541667],0.5333515405654907,[0.6442623],[0.72131148]
591,592,0.47249099612236023,[0.82142042],[0.89386846],0.6399385929107666,[0.70416667],[0.68541667],0.5333478450775146,[0.6442623],[0.72131148]
592,593,0.47243478894233704,[0.82142042],[0.89403974],0.6399441361427307,[0.70416667],[0.68541667],0.5333440899848938,[0.6442623],[0.72131148]
593,594,0.4723787307739258,[0.82142042],[0.89409683],0.6399496793746948,[0.70416667],[0.68541667],0.5333404541015625,[0.6442623],[0.71967213]
594,595,0.4723227024078369,[0.82142042],[0.89409683],0.6399551630020142,[0.70416667],[0.68541667],0.5333367586135864,[0.6442623],[0.71967213]
595,596,0.4722668528556824,[0.82142042],[0.89421101],0.6399605870246887,[0.70416667],[0.68541667],0.5333330631256104,[0.6442623],[0.71967213]
596,597,0.4722111225128174,[0.82142042],[0.89438228],0.6399660706520081,[0.70416667],[0.68541667],0.5333293676376343,[0.6442623],[0.71967213]
597,598,0.47215545177459717,[0.82142042],[0.89443937],0.6399714946746826,[0.70416667],[0.68541667],0.5333256125450134,[0.6442623],[0.71967213]
598,599,0.4720999300479889,[0.82142042],[0.89443937],0.6399768590927124,[0.70416667],[0.68541667],0.5333220362663269,[0.6442623],[0.71803279]
599,600,0.4720444679260254,[0.82142042],[0.89449646],0.639982283115387,[0.70416667],[0.68541667],0.5333183407783508,[0.6442623],[0.71803279]
600,601,0.47198912501335144,[0.82142042],[0.89461064],0.6399876475334167,[0.70416667],[0.68541667],0.5333147048950195,[0.6442623],[0.71803279]
601,602,0.47193393111228943,[0.82142042],[0.89466773],0.6399930119514465,[0.70416667],[0.68541667],0.5333110690116882,[0.6442623],[0.71803279]
602,603,0.4718787968158722,[0.82142042],[0.89478191],0.6399983167648315,[0.70416667],[0.68541667],0.5333074331283569,[0.6442623],[0.71803279]
603,604,0.47182387113571167,[0.82142042],[0.89489609],0.6400035619735718,[0.70416667],[0.68541667],0.5333037972450256,[0.6442623],[0.71803279]
604,605,0.47176891565322876,[0.82142042],[0.89501028],0.6400089263916016,[0.70416667],[0.68541667],0.5333001613616943,[0.6442623],[0.71803279]
605,606,0.4717141389846802,[0.82142042],[0.89501028],0.6400141716003418,[0.70416667],[0.68541667],0.5332965850830078,[0.6442623],[0.71803279]
606,607,0.47165948152542114,[0.82142042],[0.89506737],0.640019416809082,[0.70416667],[0.68541667],0.5332929491996765,[0.6442623],[0.71803279]
607,608,0.47160494327545166,[0.82142042],[0.89506737],0.6400246620178223,[0.70416667],[0.68541667],0.53328937292099,[0.6442623],[0.71803279]
608,609,0.47155046463012695,[0.82142042],[0.89506737],0.6400298476219177,[0.70416667],[0.68541667],0.5332857370376587,[0.6442623],[0.71803279]
609,610,0.4714961051940918,[0.82142042],[0.89518155],0.6400350332260132,[0.70416667],[0.68541667],0.5332821011543274,[0.6442623],[0.71803279]
610,611,0.4714418947696686,[0.82142042],[0.89535282],0.6400401592254639,[0.70416667],[0.68541667],0.5332785844802856,[0.6442623],[0.71803279]
611,612,0.47138771414756775,[0.82142042],[0.89535282],0.6400453448295593,[0.70416667],[0.68541667],0.5332750082015991,[0.6442623],[0.71803279]
612,613,0.47133371233940125,[0.82142042],[0.89540991],0.64005047082901,[0.70416667],[0.68541667],0.5332714319229126,[0.6442623],[0.71803279]
613,614,0.47127974033355713,[0.82142042],[0.895467],0.6400555968284607,[0.70416667],[0.68541667],0.5332679152488708,[0.6442623],[0.71803279]
614,615,0.47122591733932495,[0.82142042],[0.89552409],0.6400606632232666,[0.70416667],[0.68541667],0.5332643389701843,[0.6442623],[0.71803279]
615,616,0.47117218375205994,[0.82142042],[0.89552409],0.6400656700134277,[0.70416667],[0.68541667],0.5332607626914978,[0.6442623],[0.71803279]
616,617,0.4711185693740845,[0.82142042],[0.89563827],0.6400707364082336,[0.70416667],[0.68541667],0.533257246017456,[0.6442623],[0.71803279]
617,618,0.47106507420539856,[0.82142042],[0.89569536],0.6400758028030396,[0.70416667],[0.68541667],0.5332537293434143,[0.6442623],[0.71639344]
618,619,0.4710116684436798,[0.82142042],[0.89569536],0.6400807499885559,[0.70416667],[0.68541667],0.5332502722740173,[0.6442623],[0.71639344]
619,620,0.47095832228660583,[0.82142042],[0.89563827],0.6400856971740723,[0.70416667],[0.68541667],0.5332466959953308,[0.6442623],[0.71639344]
620,621,0.4709051251411438,[0.82142042],[0.89563827],0.6400906443595886,[0.70416667],[0.68541667],0.5332431793212891,[0.6442623],[0.71639344]
621,622,0.47085198760032654,[0.82142042],[0.89575245],0.640095591545105,[0.70416667],[0.68541667],0.5332397222518921,[0.6442623],[0.71639344]
622,623,0.47079896926879883,[0.82142042],[0.89580955],0.6401005387306213,[0.70416667],[0.68541667],0.5332362651824951,[0.6442623],[0.71639344]
623,624,0.47074609994888306,[0.82142042],[0.89586664],0.6401053667068481,[0.70416667],[0.68541667],0.5332328081130981,[0.6442623],[0.71639344]
624,625,0.47069329023361206,[0.82142042],[0.89598082],0.6401103138923645,[0.70416667],[0.68541667],0.5332292914390564,[0.6442623],[0.71639344]
625,626,0.4706405699253082,[0.8227335],[0.89603791],0.6401151418685913,[0.70416667],[0.68541667],0.5332258939743042,[0.6442623],[0.71639344]
626,627,0.47058793902397156,[0.8227335],[0.89603791],0.6401199698448181,[0.70416667],[0.68541667],0.5332224369049072,[0.6442623],[0.71639344]
627,628,0.47053539752960205,[0.8227335],[0.89603791],0.6401247978210449,[0.70416667],[0.68541667],0.5332189798355103,[0.6442623],[0.71639344]
628,629,0.47048303484916687,[0.8227335],[0.89603791],0.6401296257972717,[0.70416667],[0.68541667],0.5332155823707581,[0.6442623],[0.71639344]
629,630,0.47043076157569885,[0.8227335],[0.89603791],0.6401343941688538,[0.70416667],[0.68541667],0.5332121849060059,[0.6442623],[0.71639344]
630,631,0.4703785181045532,[0.8227335],[0.89615209],0.6401391625404358,[0.70416667],[0.68541667],0.5332087874412537,[0.6442623],[0.71639344]
631,632,0.47032636404037476,[0.82438913],[0.89626627],0.640143871307373,[0.70416667],[0.68541667],0.5332053303718567,[0.6442623],[0.71639344]
632,633,0.4702743887901306,[0.82438913],[0.89632336],0.6401486396789551,[0.70416667],[0.68541667],0.5332019925117493,[0.6442623],[0.71639344]
633,634,0.47022244334220886,[0.82438913],[0.89643754],0.6401533484458923,[0.70416667],[0.68541667],0.5331985950469971,[0.6442623],[0.71639344]
634,635,0.4701705873012543,[0.82438913],[0.89649463],0.64015793800354,[0.70416667],[0.68541667],0.5331951975822449,[0.6442623],[0.71639344]
635,636,0.4701188802719116,[0.82438913],[0.89649463],0.6401626467704773,[0.70416667],[0.68541667],0.5331918597221375,[0.6442623],[0.71639344]
636,637,0.47006723284721375,[0.82438913],[0.89655172],0.6401672959327698,[0.70416667],[0.68541667],0.53318852186203,[0.6442623],[0.71639344]
637,638,0.47001567482948303,[0.82438913],[0.89649463],0.6401719450950623,[0.70416667],[0.68541667],0.5331851840019226,[0.6442623],[0.7147541]
638,639,0.46996426582336426,[0.82438913],[0.89655172],0.64017653465271,[0.70416667],[0.68541667],0.5331818461418152,[0.6442623],[0.71311475]
639,640,0.46991291642189026,[0.82438913],[0.89655172],0.6401810646057129,[0.70416667],[0.68541667],0.5331785678863525,[0.6442623],[0.71311475]
640,641,0.4698616564273834,[0.82438913],[0.89660881],0.6401856541633606,[0.70416667],[0.68541667],0.5331752300262451,[0.6442623],[0.71311475]
641,642,0.46981045603752136,[0.82438913],[0.89666591],0.6401902437210083,[0.70416667],[0.68541667],0.5331718921661377,[0.6442623],[0.71311475]
642,643,0.46975943446159363,[0.82438913],[0.89683718],0.6401947736740112,[0.70416667],[0.68541667],0.533168613910675,[0.6442623],[0.71311475]
643,644,0.46970847249031067,[0.82438913],[0.89678009],0.6401992440223694,[0.70416667],[0.68541667],0.5331653356552124,[0.6442623],[0.71311475]
644,645,0.4696575701236725,[0.82438913],[0.89683718],0.6402037739753723,[0.70416667],[0.68541667],0.5331620573997498,[0.6442623],[0.71311475]
645,646,0.46960678696632385,[0.82438913],[0.89695136],0.6402081847190857,[0.70416667],[0.68541667],0.5331588387489319,[0.6442623],[0.71311475]
646,647,0.4695560932159424,[0.82438913],[0.89695136],0.6402126550674438,[0.70416667],[0.68541667],0.5331555604934692,[0.6442623],[0.71311475]
647,648,0.46950554847717285,[0.82438913],[0.89700845],0.6402170658111572,[0.70416667],[0.68541667],0.5331523418426514,[0.6442623],[0.71311475]
648,649,0.46945497393608093,[0.82438913],[0.89700845],0.6402215957641602,[0.70416667],[0.68541667],0.5331491231918335,[0.6442623],[0.71311475]
649,650,0.46940457820892334,[0.82438913],[0.89700845],0.6402259469032288,[0.70416667],[0.68541667],0.5331459045410156,[0.6442623],[0.71311475]
650,651,0.4693542718887329,[0.82438913],[0.89700845],0.6402303576469421,[0.70416667],[0.68541667],0.5331426858901978,[0.6442623],[0.71311475]
651,652,0.46930402517318726,[0.82438913],[0.89700845],0.6402347087860107,[0.70416667],[0.68541667],0.5331394672393799,[0.6442623],[0.71311475]
652,653,0.46925392746925354,[0.82438913],[0.89706554],0.6402390599250793,[0.70416667],[0.68541667],0.5331363081932068,[0.6442623],[0.71311475]
653,654,0.4692038297653198,[0.82438913],[0.89712263],0.6402433514595032,[0.70416667],[0.68541667],0.5331332087516785,[0.6442623],[0.71311475]
654,655,0.46915388107299805,[0.82438913],[0.89723681],0.6402477025985718,[0.70416667],[0.68541667],0.5331299901008606,[0.6442623],[0.71311475]
655,656,0.4691040515899658,[0.82438913],[0.89723681],0.6402519941329956,[0.70416667],[0.68541667],0.5331268310546875,[0.6442623],[0.71311475]
656,657,0.4690542221069336,[0.82438913],[0.8972939],0.6402562260627747,[0.70416667],[0.68541667],0.5331237316131592,[0.6442623],[0.71311475]
657,658,0.4690045416355133,[0.82438913],[0.8972939],0.6402605772018433,[0.70416667],[0.68541667],0.5331205725669861,[0.6442623],[0.71311475]
658,659,0.4689549207687378,[0.82438913],[0.89735099],0.6402648091316223,[0.70416667],[0.68541667],0.5331174731254578,[0.6442623],[0.71311475]
659,660,0.4689054489135742,[0.82438913],[0.89740808],0.6402689814567566,[0.70416667],[0.68541667],0.5331143736839294,[0.6442623],[0.71311475]
660,661,0.46885600686073303,[0.82438913],[0.89740808],0.6402732133865356,[0.70416667],[0.68541667],0.5331112742424011,[0.6442623],[0.71311475]
661,662,0.4688066840171814,[0.82604476],[0.89746517],0.6402773857116699,[0.70416667],[0.68541667],0.5331081748008728,[0.6442623],[0.71311475]
662,663,0.46875742077827454,[0.82770039],[0.89757936],0.6402814388275146,[0.70416667],[0.68541667],0.5331051349639893,[0.6442623],[0.71311475]
663,664,0.4687082767486572,[0.82770039],[0.8979219],0.6402856111526489,[0.70416667],[0.68541667],0.5331020355224609,[0.6442623],[0.71311475]
664,665,0.4686591625213623,[0.82770039],[0.89803608],0.640289843082428,[0.70416667],[0.68541667],0.5330989956855774,[0.6442623],[0.71311475]
665,666,0.46861013770103455,[0.82770039],[0.89803608],0.6402938961982727,[0.70416667],[0.68541667],0.5330960154533386,[0.6442623],[0.71311475]
666,667,0.4685612618923187,[0.82770039],[0.89815026],0.6402980089187622,[0.70416667],[0.68541667],0.5330929160118103,[0.6442623],[0.71311475]
667,668,0.46851247549057007,[0.82770039],[0.89826444],0.6403021216392517,[0.70416667],[0.68541667],0.5330899953842163,[0.6442623],[0.71311475]
668,669,0.4684637486934662,[0.82770039],[0.89837863],0.6403061747550964,[0.70416667],[0.68541667],0.5330869555473328,[0.6442623],[0.71311475]
669,670,0.4684150815010071,[0.82770039],[0.89843572],0.6403102874755859,[0.70416667],[0.68541667],0.533083975315094,[0.6442623],[0.71311475]
670,671,0.4683665335178375,[0.82770039],[0.89843572],0.6403143405914307,[0.70416667],[0.68541667],0.5330810546875,[0.6442623],[0.71311475]
671,672,0.46831807494163513,[0.82770039],[0.89849281],0.6403183341026306,[0.70416667],[0.68541667],0.5330780148506165,[0.6442623],[0.71311475]
672,673,0.4682696759700775,[0.82770039],[0.89849281],0.6403222680091858,[0.70416667],[0.68541667],0.5330750942230225,[0.6442623],[0.71311475]
673,674,0.46822142601013184,[0.82770039],[0.89849281],0.6403262615203857,[0.70416667],[0.68541667],0.5330721735954285,[0.6442623],[0.71311475]
674,675,0.46817314624786377,[0.82770039],[0.8985499],0.6403302550315857,[0.70416667],[0.68541667],0.5330692529678345,[0.6442623],[0.71311475]
675,676,0.46812504529953003,[0.82770039],[0.89872117],0.6403342485427856,[0.70416667],[0.68541667],0.5330662727355957,[0.6442623],[0.71311475]
676,677,0.4680769741535187,[0.82770039],[0.89883535],0.640338122844696,[0.70416667],[0.68541667],0.5330634117126465,[0.6442623],[0.71311475]
677,678,0.4680290222167969,[0.82770039],[0.89894953],0.640342116355896,[0.70416667],[0.68541667],0.533060610294342,[0.6442623],[0.71311475]
678,679,0.46798112988471985,[0.82770039],[0.89900662],0.6403459906578064,[0.70416667],[0.68541667],0.533057689666748,[0.6442623],[0.71311475]
679,680,0.4679333567619324,[0.82770039],[0.89900662],0.640349805355072,[0.70416667],[0.68541667],0.5330548286437988,[0.6442623],[0.71311475]
680,681,0.4678855836391449,[0.82770039],[0.89900662],0.6403536796569824,[0.70416667],[0.68333333],0.5330519676208496,[0.6442623],[0.71311475]
681,682,0.46783798933029175,[0.82770039],[0.89900662],0.6403575539588928,[0.70416667],[0.68333333],0.5330491662025452,[0.6442623],[0.71311475]
682,683,0.467790424823761,[0.82770039],[0.8991208],0.6403613686561584,[0.70416667],[0.68333333],0.5330463647842407,[0.6442623],[0.71311475]
683,684,0.467742919921875,[0.82770039],[0.89917789],0.6403652429580688,[0.70416667],[0.68333333],0.5330435633659363,[0.6442623],[0.71311475]
684,685,0.46769559383392334,[0.82770039],[0.89929208],0.6403689980506897,[0.70416667],[0.68333333],0.5330407619476318,[0.6442623],[0.71311475]
685,686,0.4676482379436493,[0.82770039],[0.89940626],0.6403727531433105,[0.70416667],[0.68333333],0.5330380201339722,[0.6442623],[0.71311475]
686,687,0.4676010310649872,[0.82770039],[0.89946335],0.6403764486312866,[0.70416667],[0.68333333],0.5330352187156677,[0.6442623],[0.71147541]
687,688,0.46755391359329224,[0.82770039],[0.89952044],0.640380322933197,[0.70416667],[0.68333333],0.5330324172973633,[0.6442623],[0.71147541]
688,689,0.4675068259239197,[0.82770039],[0.89957753],0.6403840780258179,[0.70416667],[0.68333333],0.5330296754837036,[0.6442623],[0.71147541]
689,690,0.46745985746383667,[0.82770039],[0.89957753],0.640387773513794,[0.70416667],[0.68333333],0.5330269932746887,[0.6442623],[0.71147541]
690,691,0.46741294860839844,[0.82770039],[0.89952044],0.64039146900177,[0.70416667],[0.68333333],0.533024251461029,[0.6442623],[0.71147541]
691,692,0.46736612915992737,[0.82770039],[0.89957753],0.6403951644897461,[0.70416667],[0.68333333],0.5330216288566589,[0.6442623],[0.71147541]
692,693,0.4673193693161011,[0.82770039],[0.8997488],0.6403988599777222,[0.70416667],[0.68333333],0.533018946647644,[0.6442623],[0.71147541]
693,694,0.46727272868156433,[0.82770039],[0.89986298],0.6404025554656982,[0.70416667],[0.68333333],0.5330162644386292,[0.6442623],[0.71147541]
694,695,0.46722617745399475,[0.82770039],[0.89986298],0.6404061317443848,[0.70416667],[0.68333333],0.5330135822296143,[0.6442623],[0.71147541]
695,696,0.4671795964241028,[0.82770039],[0.89992007],0.6404097676277161,[0.70416667],[0.68333333],0.5330109596252441,[0.6442623],[0.71147541]
696,697,0.46713319420814514,[0.82770039],[0.89992007],0.6404134035110474,[0.70416667],[0.68333333],0.533008337020874,[0.6442623],[0.71147541]
697,698,0.4670868515968323,[0.82770039],[0.89992007],0.6404169797897339,[0.70416667],[0.68333333],0.5330057144165039,[0.6442623],[0.71147541]
698,699,0.4670405387878418,[0.82770039],[0.90003425],0.64042067527771,[0.70416667],[0.68333333],0.5330031514167786,[0.6442623],[0.71147541]
699,700,0.46699437499046326,[0.82770039],[0.90020553],0.6404241919517517,[0.70416667],[0.68541667],0.5330005288124084,[0.6442623],[0.71147541]
700,701,0.4669482409954071,[0.82935602],[0.9003768],0.6404277682304382,[0.70416667],[0.68541667],0.5329980254173279,[0.6442623],[0.71147541]
701,702,0.4669022262096405,[0.83101165],[0.90049098],0.64043128490448,[0.70416667],[0.68541667],0.5329954028129578,[0.6442623],[0.71147541]
702,703,0.4668562710285187,[0.83101165],[0.90054807],0.6404348611831665,[0.70416667],[0.68541667],0.5329928994178772,[0.6442623],[0.71147541]
703,704,0.46681034564971924,[0.83101165],[0.90054807],0.6404382586479187,[0.70416667],[0.68541667],0.5329903960227966,[0.6442623],[0.71147541]
704,705,0.4667645990848541,[0.83101165],[0.90060516],0.6404418349266052,[0.70416667],[0.68541667],0.5329878926277161,[0.6442623],[0.71147541]
705,706,0.4667188227176666,[0.83101165],[0.90066225],0.640445351600647,[0.70416667],[0.68541667],0.5329853892326355,[0.6442623],[0.71147541]
706,707,0.4666731655597687,[0.83101165],[0.90071934],0.6404487490653992,[0.70416667],[0.68541667],0.5329828858375549,[0.6442623],[0.71147541]
707,708,0.4666275680065155,[0.83101165],[0.90071934],0.6404522061347961,[0.70416667],[0.68541667],0.5329804420471191,[0.6442623],[0.71147541]
708,709,0.4665820896625519,[0.83101165],[0.90071934],0.6404556632041931,[0.70416667],[0.68541667],0.5329779982566833,[0.6442623],[0.71147541]
709,710,0.46653664112091064,[0.83101165],[0.90077643],0.6404591202735901,[0.70416667],[0.68541667],0.5329756140708923,[0.6442623],[0.71147541]
710,711,0.46649131178855896,[0.83101165],[0.90083352],0.6404625177383423,[0.70416667],[0.68541667],0.5329731106758118,[0.6442623],[0.71147541]
711,712,0.46644601225852966,[0.83101165],[0.9009477],0.6404658555984497,[0.70416667],[0.68541667],0.5329707860946655,[0.6442623],[0.71147541]
712,713,0.4664008319377899,[0.83101165],[0.9009477],0.6404692530632019,[0.70416667],[0.68541667],0.5329683423042297,[0.6442623],[0.71147541]
713,714,0.46635568141937256,[0.83101165],[0.9009477],0.6404726505279541,[0.70416667],[0.68541667],0.5329660177230835,[0.6442623],[0.71147541]
714,715,0.46631065011024475,[0.83101165],[0.9010048],0.6404759883880615,[0.70416667],[0.68541667],0.5329636335372925,[0.6442623],[0.71147541]
715,716,0.4662656784057617,[0.83101165],[0.9010048],0.6404793858528137,[0.70416667],[0.68541667],0.5329613089561462,[0.6442623],[0.71147541]
716,717,0.4662207067012787,[0.83101165],[0.9010048],0.6404826641082764,[0.70416667],[0.68541667],0.532958984375,[0.6442623],[0.71147541]
717,718,0.46617591381073,[0.83101165],[0.90111898],0.640485942363739,[0.70416667],[0.68541667],0.5329567193984985,[0.6442623],[0.71147541]
718,719,0.46613115072250366,[0.83101165],[0.90111898],0.6404892802238464,[0.70416667],[0.68541667],0.5329543948173523,[0.6442623],[0.71147541]
719,720,0.4660864770412445,[0.83101165],[0.90117607],0.6404925584793091,[0.70416667],[0.68541667],0.5329521298408508,[0.6442623],[0.71147541]
720,721,0.4660418629646301,[0.83101165],[0.90117607],0.640495777130127,[0.70416667],[0.68541667],0.5329498648643494,[0.6442623],[0.71147541]
721,722,0.4659973084926605,[0.83101165],[0.90123316],0.6404991149902344,[0.70416667],[0.68541667],0.5329476594924927,[0.6442623],[0.71147541]
722,723,0.4659528136253357,[0.83101165],[0.90123316],0.6405022740364075,[0.70416667],[0.68541667],0.5329453945159912,[0.6442623],[0.71147541]
723,724,0.4659084379673004,[0.83101165],[0.90129025],0.6405055522918701,[0.70416667],[0.68541667],0.5329431891441345,[0.6442623],[0.71147541]
724,725,0.4658640921115875,[0.83101165],[0.90134734],0.640508770942688,[0.70416667],[0.68541667],0.5329409837722778,[0.6442623],[0.71147541]
725,726,0.4658198654651642,[0.83101165],[0.90140443],0.6405119895935059,[0.70416667],[0.68541667],0.5329387784004211,[0.6442623],[0.71147541]
726,727,0.46577566862106323,[0.83101165],[0.90146152],0.640515148639679,[0.70416667],[0.68541667],0.5329366326332092,[0.6442623],[0.71147541]
727,728,0.46573156118392944,[0.83101165],[0.90146152],0.6405183672904968,[0.70416667],[0.68541667],0.5329344868659973,[0.6442623],[0.70983607]
728,729,0.46568751335144043,[0.83101165],[0.90146152],0.6405215859413147,[0.70416667],[0.68541667],0.5329324007034302,[0.6442623],[0.70983607]
729,730,0.4656435251235962,[0.83101165],[0.90146152],0.6405246257781982,[0.70416667],[0.68541667],0.5329302549362183,[0.6442623],[0.70983607]
730,731,0.4655996263027191,[0.83101165],[0.90151861],0.6405279040336609,[0.70416667],[0.68541667],0.5329281091690063,[0.6442623],[0.70983607]
731,732,0.465555876493454,[0.83101165],[0.9015757],0.6405309438705444,[0.70416667],[0.68541667],0.532926082611084,[0.6442623],[0.70983607]
732,733,0.46551206707954407,[0.83101165],[0.90168988],0.6405340433120728,[0.70416667],[0.68541667],0.5329239964485168,[0.6442623],[0.70983607]
733,734,0.4654684066772461,[0.83101165],[0.90168988],0.6405371427536011,[0.70416667],[0.68541667],0.5329219698905945,[0.6442623],[0.70983607]
734,735,0.4654247760772705,[0.83101165],[0.90168988],0.6405402421951294,[0.70416667],[0.68541667],0.5329199433326721,[0.6442623],[0.70819672]
735,736,0.4653812646865845,[0.83101165],[0.90174697],0.6405432820320129,[0.70416667],[0.68541667],0.5329179167747498,[0.6442623],[0.70819672]
736,737,0.4653377830982208,[0.83101165],[0.90174697],0.6405463814735413,[0.70416667],[0.68541667],0.5329159498214722,[0.6442623],[0.70819672]
737,738,0.46529436111450195,[0.83101165],[0.90180406],0.6405494809150696,[0.70416667],[0.68541667],0.5329139232635498,[0.6442623],[0.70819672]
738,739,0.46525102853775024,[0.83101165],[0.90180406],0.6405524015426636,[0.70416667],[0.68541667],0.532912015914917,[0.6442623],[0.70819672]
739,740,0.4652077257633209,[0.83101165],[0.90180406],0.6405555009841919,[0.70416667],[0.68541667],0.5329100489616394,[0.6442623],[0.70819672]
740,741,0.46516451239585876,[0.83101165],[0.90186116],0.6405584216117859,[0.70416667],[0.68541667],0.5329080820083618,[0.6442623],[0.70819672]
741,742,0.46512138843536377,[0.83101165],[0.90186116],0.6405615210533142,[0.70416667],[0.68541667],0.5329062342643738,[0.6442623],[0.70819672]
742,743,0.46507832407951355,[0.83101165],[0.90197534],0.6405644416809082,[0.70416667],[0.68541667],0.532904326915741,[0.6442623],[0.70819672]
743,744,0.4650353491306305,[0.83101165],[0.9022037],0.6405673623085022,[0.70416667],[0.68541667],0.5329024791717529,[0.6442623],[0.70819672]
744,745,0.4649924039840698,[0.83101165],[0.9022037],0.6405704021453857,[0.70416667],[0.68541667],0.5329005718231201,[0.6442623],[0.70819672]
745,746,0.4649495482444763,[0.83101165],[0.90226079],0.6405733823776245,[0.70416667],[0.68541667],0.5328987240791321,[0.6442623],[0.70819672]
746,747,0.4649067521095276,[0.83101165],[0.90226079],0.6405763030052185,[0.70416667],[0.68541667],0.5328969359397888,[0.6442623],[0.70819672]
747,748,0.46486401557922363,[0.83101165],[0.90243206],0.6405792832374573,[0.70416667],[0.68541667],0.5328950881958008,[0.6442623],[0.70819672]
748,749,0.46482136845588684,[0.83101165],[0.90243206],0.6405821442604065,[0.70416667],[0.68541667],0.5328933596611023,[0.6442623],[0.70983607]
749,750,0.46477875113487244,[0.83101165],[0.90254624],0.6405850052833557,[0.70416667],[0.68541667],0.532891571521759,[0.6442623],[0.70983607]
750,751,0.4647362530231476,[0.83101165],[0.90266042],0.6405879855155945,[0.70416667],[0.68541667],0.5328898429870605,[0.6442623],[0.70983607]
751,752,0.4646938145160675,[0.83101165],[0.90277461],0.6405908465385437,[0.70416667],[0.68541667],0.5328880548477173,[0.6442623],[0.70983607]
752,753,0.4646514058113098,[0.83101165],[0.90277461],0.6405936479568481,[0.70416667],[0.68541667],0.5328863859176636,[0.6442623],[0.70983607]
753,754,0.4646090567111969,[0.83101165],[0.9028317],0.6405965089797974,[0.70416667],[0.68541667],0.5328847169876099,[0.6442623],[0.70983607]
754,755,0.46456682682037354,[0.83101165],[0.90294588],0.6405994296073914,[0.70416667],[0.68541667],0.5328830480575562,[0.6442623],[0.70983607]
755,756,0.46452462673187256,[0.83101165],[0.90300297],0.6406022310256958,[0.70416667],[0.68541667],0.5328813791275024,[0.6442623],[0.70983607]
756,757,0.46448248624801636,[0.83101165],[0.90300297],0.6406049728393555,[0.70416667],[0.68541667],0.5328797101974487,[0.6442623],[0.70983607]
757,758,0.4644404351711273,[0.83101165],[0.90306006],0.6406078338623047,[0.70416667],[0.68541667],0.5328781008720398,[0.6442623],[0.70983607]
758,759,0.46439841389656067,[0.83101165],[0.90311715],0.6406106352806091,[0.70416667],[0.68541667],0.5328764319419861,[0.6442623],[0.70983607]
