,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
571,572,0.4977796673774719,[0.77537904],[0.84349593],0.6392285823822021,[0.7172619],[0.68452381],0.5322738885879517,[0.54464286],[0.63616071]
572,573,0.4976687729358673,[0.77537904],[0.84374313],0.63919997215271,[0.7172619],[0.68452381],0.5322326421737671,[0.54464286],[0.63616071]
573,574,0.4975580871105194,[0.77537904],[0.84390793],0.6391716003417969,[0.7172619],[0.68452381],0.5321916937828064,[0.54464286],[0.63616071]
574,575,0.4974479079246521,[0.77537904],[0.8440178],0.6391434669494629,[0.7172619],[0.68452381],0.5321510434150696,[0.54464286],[0.63616071]
575,576,0.4973379671573639,[0.77537904],[0.84404526],0.6391155123710632,[0.7172619],[0.68452381],0.5321106910705566,[0.53571429],[0.63616071]
576,577,0.49722835421562195,[0.77650516],[0.84431993],0.6390878558158875,[0.7172619],[0.68452381],0.5320706963539124,[0.53571429],[0.63392857]
577,578,0.49711906909942627,[0.77650516],[0.84437486],0.639060378074646,[0.7172619],[0.68452381],0.5320309400558472,[0.53571429],[0.63392857]
578,579,0.49701017141342163,[0.77650516],[0.84462206],0.6390330195426941,[0.7172619],[0.68452381],0.5319915413856506,[0.53571429],[0.63392857]
579,580,0.4969015419483185,[0.77650516],[0.84486926],0.6390060186386108,[0.7172619],[0.68452381],0.5319523811340332,[0.53571429],[0.63392857]
580,581,0.4967932403087616,[0.77650516],[0.84500659],0.6389791965484619,[0.7172619],[0.68452381],0.5319136381149292,[0.59821429],[0.63392857]
581,582,0.4966852366924286,[0.77650516],[0.84514392],0.6389525532722473,[0.7172619],[0.68452381],0.5318750739097595,[0.59821429],[0.63392857]
582,583,0.4965776205062866,[0.77650516],[0.84528126],0.6389262080192566,[0.70833333],[0.68303571],0.5318368077278137,[0.59821429],[0.63392857]
583,584,0.49647021293640137,[0.77650516],[0.84539112],0.6388999819755554,[0.70833333],[0.68452381],0.5317988991737366,[0.59821429],[0.63392857]
584,585,0.49636325240135193,[0.77650516],[0.84555592],0.6388739347457886,[0.70833333],[0.68452381],0.5317612290382385,[0.59821429],[0.63392857]
585,586,0.4962565004825592,[0.77650516],[0.84569325],0.6388481855392456,[0.70833333],[0.68452381],0.5317238569259644,[0.59821429],[0.63392857]
586,587,0.49615007638931274,[0.77848275],[0.84591299],0.638822615146637,[0.70833333],[0.68452381],0.5316867232322693,[0.59821429],[0.63392857]
587,588,0.49604400992393494,[0.77848275],[0.84610525],0.6387972235679626,[0.70833333],[0.68452381],0.5316499471664429,[0.59821429],[0.63392857]
588,589,0.49593818187713623,[0.77848275],[0.84627005],0.6387720704078674,[0.70833333],[0.6860119],0.5316133499145508,[0.59821429],[0.63392857]
589,590,0.4958326816558838,[0.77848275],[0.84640738],0.6387470960617065,[0.70833333],[0.6860119],0.5315771102905273,[0.59821429],[0.63392857]
590,591,0.4957275092601776,[0.77960888],[0.84659965],0.63872230052948,[0.70833333],[0.6860119],0.5315409898757935,[0.59821429],[0.63392857]
591,592,0.49562257528305054,[0.780735],[0.84668205],0.6386976838111877,[0.70833333],[0.6860119],0.531505286693573,[0.59821429],[0.63392857]
592,593,0.4955180287361145,[0.780735],[0.84684685],0.6386732459068298,[0.70833333],[0.6860119],0.5314698219299316,[0.59821429],[0.63392857]
593,594,0.49541372060775757,[0.780735],[0.84695671],0.6386489868164062,[0.70833333],[0.6860119],0.5314345359802246,[0.59821429],[0.63392857]
594,595,0.4953096807003021,[0.780735],[0.84714898],0.6386250257492065,[0.70833333],[0.6860119],0.5313995480537415,[0.59821429],[0.63392857]
595,596,0.49520596861839294,[0.780735],[0.84717644],0.6386011838912964,[0.70833333],[0.6875],0.5313647985458374,[0.59821429],[0.63392857]
596,597,0.4951026141643524,[0.780735],[0.84734124],0.6385775208473206,[0.70833333],[0.6875],0.5313303470611572,[0.59821429],[0.63392857]
597,598,0.4949994385242462,[0.780735],[0.84761591],0.6385540962219238,[0.70833333],[0.6875],0.5312961339950562,[0.59821429],[0.63392857]
598,599,0.49489662051200867,[0.780735],[0.84775324],0.6385307312011719,[0.70833333],[0.6875],0.5312620997428894,[0.59821429],[0.63392857]
599,600,0.4947940707206726,[0.78186113],[0.84797297],0.6385076642036438,[0.70833333],[0.6875],0.5312283635139465,[0.59821429],[0.63392857]
600,601,0.4946918487548828,[0.78186113],[0.84802791],0.6384847164154053,[0.70833333],[0.6875],0.5311948657035828,[0.59821429],[0.63392857]
601,602,0.4945898652076721,[0.78186113],[0.84813777],0.6384619474411011,[0.70833333],[0.6875],0.5311616063117981,[0.59821429],[0.63169643]
602,603,0.4944881796836853,[0.78186113],[0.84830257],0.6384393572807312,[0.70833333],[0.6875],0.5311285257339478,[0.59821429],[0.63169643]
603,604,0.4943867325782776,[0.78186113],[0.84838497],0.6384170055389404,[0.70833333],[0.6860119],0.5310957431793213,[0.59821429],[0.63169643]
604,605,0.49428561329841614,[0.78186113],[0.84857724],0.6383947730064392,[0.70833333],[0.6860119],0.5310631990432739,[0.59821429],[0.63392857]
605,606,0.4941847324371338,[0.78186113],[0.84865964],0.6383727192878723,[0.70833333],[0.6860119],0.5310308337211609,[0.59821429],[0.63392857]
606,607,0.4940841794013977,[0.78298726],[0.84879697],0.638350784778595,[0.70833333],[0.6860119],0.5309986472129822,[0.59821429],[0.63392857]
607,608,0.49398383498191833,[0.78298726],[0.84887937],0.6383291482925415,[0.70833333],[0.6860119],0.5309667587280273,[0.59821429],[0.63392857]
608,609,0.49388381838798523,[0.78298726],[0.84915403],0.6383075714111328,[0.70833333],[0.6860119],0.5309351682662964,[0.59821429],[0.63392857]
609,610,0.4937840402126312,[0.78298726],[0.84931883],0.6382861733436584,[0.70833333],[0.6875],0.5309036374092102,[0.59821429],[0.63392857]
610,611,0.4936845302581787,[0.78298726],[0.84940123],0.6382649540901184,[0.70833333],[0.6875],0.5308724045753479,[0.59821429],[0.63392857]
611,612,0.49358534812927246,[0.78298726],[0.8495111],0.6382438540458679,[0.70833333],[0.6875],0.5308414101600647,[0.59821429],[0.63392857]
612,613,0.4934863746166229,[0.78298726],[0.84962096],0.6382229924201965,[0.70833333],[0.6875],0.5308105945587158,[0.59821429],[0.63392857]
613,614,0.49338769912719727,[0.78411338],[0.84973083],0.6382021903991699,[0.70833333],[0.6875],0.5307799577713013,[0.59821429],[0.63392857]
614,615,0.4932892620563507,[0.78411338],[0.84975829],0.6381816864013672,[0.70833333],[0.6875],0.5307496190071106,[0.59821429],[0.63392857]
615,616,0.49319106340408325,[0.78411338],[0.84997803],0.6381612420082092,[0.70833333],[0.6875],0.5307193398475647,[0.59821429],[0.63616071]
616,617,0.4930931627750397,[0.78411338],[0.85011536],0.6381410360336304,[0.70833333],[0.6875],0.5306894183158875,[0.59821429],[0.63616071]
617,618,0.4929955303668976,[0.78411338],[0.85019776],0.6381208896636963,[0.70833333],[0.6875],0.5306596159934998,[0.59821429],[0.63839286]
618,619,0.4928981363773346,[0.78411338],[0.85022523],0.6381009221076965,[0.70833333],[0.6875],0.5306301116943359,[0.59821429],[0.640625]
619,620,0.49280107021331787,[0.78411338],[0.85033509],0.6380811333656311,[0.70833333],[0.6875],0.5306006669998169,[0.59821429],[0.640625]
620,621,0.4927040934562683,[0.78411338],[0.85030762],0.6380615234375,[0.70833333],[0.6875],0.5305715203285217,[0.59821429],[0.640625]
621,622,0.4926075339317322,[0.78411338],[0.85044496],0.6380420923233032,[0.70833333],[0.6875],0.5305424928665161,[0.59821429],[0.640625]
622,623,0.49251118302345276,[0.78411338],[0.85055482],0.6380227208137512,[0.70833333],[0.6875],0.5305137038230896,[0.59821429],[0.640625]
623,624,0.49241504073143005,[0.78411338],[0.85069216],0.6380035281181335,[0.70833333],[0.6875],0.5304850935935974,[0.59821429],[0.640625]
624,625,0.49231916666030884,[0.78411338],[0.85091189],0.6379844546318054,[0.70833333],[0.6875],0.5304567217826843,[0.59821429],[0.640625]
625,626,0.4922235906124115,[0.78411338],[0.85102175],0.6379656195640564,[0.70833333],[0.6875],0.5304284691810608,[0.59821429],[0.640625]
626,627,0.4921281635761261,[0.78411338],[0.85104922],0.6379469037055969,[0.70833333],[0.6875],0.5304003953933716,[0.59821429],[0.640625]
627,628,0.49203306436538696,[0.78411338],[0.85107669],0.637928307056427,[0.70833333],[0.6875],0.5303725600242615,[0.59821429],[0.640625]
628,629,0.4919382333755493,[0.78411338],[0.85124149],0.6379098296165466,[0.70833333],[0.6875],0.5303448438644409,[0.59821429],[0.640625]
629,630,0.4918435513973236,[0.78411338],[0.85137882],0.6378915309906006,[0.70833333],[0.6875],0.5303174257278442,[0.59821429],[0.640625]
630,631,0.4917491674423218,[0.78411338],[0.85151615],0.6378734111785889,[0.70833333],[0.6875],0.5302900671958923,[0.59821429],[0.640625]
631,632,0.49165502190589905,[0.78523951],[0.85162602],0.6378554105758667,[0.71428571],[0.6889881],0.5302630066871643,[0.5625],[0.64285714]
632,633,0.4915611147880554,[0.78636563],[0.85184575],0.6378375291824341,[0.71428571],[0.6889881],0.530236005783081,[0.5625],[0.64285714]
633,634,0.49146750569343567,[0.78636563],[0.85195561],0.637819766998291,[0.71428571],[0.6889881],0.5302092432975769,[0.5625],[0.64285714]
634,635,0.4913739860057831,[0.78636563],[0.85203801],0.6378021836280823,[0.71428571],[0.6889881],0.5301826596260071,[0.57142857],[0.64285714]
635,636,0.49128082394599915,[0.78636563],[0.85225775],0.6377847790718079,[0.71428571],[0.69196429],0.5301561951637268,[0.57142857],[0.64285714]
636,637,0.4911878705024719,[0.78636563],[0.85234015],0.6377674341201782,[0.71428571],[0.69345238],0.5301299095153809,[0.57142857],[0.64285714]
637,638,0.4910951554775238,[0.78636563],[0.85245001],0.6377502679824829,[0.71428571],[0.69345238],0.530103862285614,[0.57142857],[0.64285714]
638,639,0.4910026788711548,[0.78636563],[0.85253241],0.6377332806587219,[0.71428571],[0.69345238],0.5300779342651367,[0.57142857],[0.64285714]
639,640,0.4909104108810425,[0.78636563],[0.85255988],0.6377163529396057,[0.71428571],[0.69345238],0.5300521850585938,[0.57142857],[0.64285714]
640,641,0.4908183515071869,[0.78636563],[0.85261481],0.637699544429779,[0.71428571],[0.69345238],0.5300265550613403,[0.57142857],[0.64285714]
641,642,0.4907265603542328,[0.78636563],[0.85264228],0.6376829147338867,[0.71428571],[0.69345238],0.530001163482666,[0.57142857],[0.64285714]
642,643,0.4906349778175354,[0.78636563],[0.85286201],0.6376664638519287,[0.71428571],[0.69345238],0.5299758911132812,[0.57142857],[0.640625]
643,644,0.4905436635017395,[0.78636563],[0.85291694],0.6376500725746155,[0.71428571],[0.69345238],0.5299507975578308,[0.57142857],[0.640625]
644,645,0.4904525578022003,[0.78702483],[0.85310921],0.637633740901947,[0.71428571],[0.69345238],0.5299258232116699,[0.57142857],[0.640625]
645,646,0.49036160111427307,[0.78815096],[0.85319161],0.6376177072525024,[0.72321429],[0.69494048],0.5299010872840881,[0.57142857],[0.640625]
646,647,0.49027103185653687,[0.78815096],[0.85330147],0.6376017928123474,[0.72321429],[0.69494048],0.5298764109611511,[0.57142857],[0.640625]
647,648,0.4901805520057678,[0.78927708],[0.85341134],0.6375859379768372,[0.72321429],[0.69494048],0.5298519730567932,[0.57142857],[0.640625]
648,649,0.4900903105735779,[0.78927708],[0.85349374],0.6375702619552612,[0.72321429],[0.69494048],0.5298276543617249,[0.57142857],[0.640625]
649,650,0.4900003671646118,[0.78927708],[0.8536036],0.6375546455383301,[0.72321429],[0.69494048],0.529803454875946,[0.57142857],[0.640625]
650,651,0.4899105429649353,[0.79040321],[0.85374094],0.6375392079353333,[0.72321429],[0.69494048],0.5297794342041016,[0.57142857],[0.640625]
651,652,0.4898209869861603,[0.79040321],[0.85382334],0.6375238299369812,[0.72321429],[0.69494048],0.5297555923461914,[0.57142857],[0.640625]
652,653,0.48973169922828674,[0.79040321],[0.85396067],0.637508749961853,[0.72321429],[0.69494048],0.529731810092926,[0.57142857],[0.64285714]
653,654,0.48964250087738037,[0.79040321],[0.85396067],0.6374936103820801,[0.72321429],[0.69494048],0.5297083258628845,[0.57142857],[0.64285714]
654,655,0.48955363035202026,[0.79040321],[0.85404307],0.6374786496162415,[0.72321429],[0.69494048],0.5296849012374878,[0.57142857],[0.64285714]
655,656,0.4894649386405945,[0.79040321],[0.85415293],0.6374638080596924,[0.72321429],[0.69494048],0.5296616554260254,[0.57142857],[0.64285714]
656,657,0.489376425743103,[0.79040321],[0.85423533],0.6374491453170776,[0.73214286],[0.69642857],0.5296384692192078,[0.57142857],[0.64285714]
657,658,0.48928824067115784,[0.79040321],[0.85437267],0.6374345421791077,[0.73214286],[0.69642857],0.5296155214309692,[0.57142857],[0.64285714]
658,659,0.4892001748085022,[0.79152933],[0.85461986],0.6374201774597168,[0.73214286],[0.69642857],0.5295926928520203,[0.57142857],[0.64285714]
659,660,0.4891122579574585,[0.79152933],[0.85481213],0.6374058127403259,[0.73214286],[0.69642857],0.5295699834823608,[0.57142857],[0.64285714]
660,661,0.48902466893196106,[0.79152933],[0.85494946],0.6373915672302246,[0.73214286],[0.69642857],0.5295474529266357,[0.57142857],[0.64285714]
661,662,0.48893725872039795,[0.79152933],[0.85503186],0.6373775005340576,[0.73214286],[0.69642857],0.5295250415802002,[0.57142857],[0.640625]
662,663,0.48885002732276917,[0.79152933],[0.85508679],0.6373634934425354,[0.73214286],[0.69642857],0.5295027494430542,[0.57142857],[0.640625]
663,664,0.4887630045413971,[0.79152933],[0.85522413],0.6373496055603027,[0.73214286],[0.69642857],0.5294806361198425,[0.58035714],[0.640625]
664,665,0.4886762201786041,[0.79152933],[0.85525159],0.6373358964920044,[0.73214286],[0.69642857],0.5294585824012756,[0.58035714],[0.640625]
665,666,0.48858964443206787,[0.79152933],[0.85527906],0.6373223066329956,[0.73214286],[0.69642857],0.5294367671012878,[0.58035714],[0.640625]
666,667,0.48850321769714355,[0.79152933],[0.85538893],0.6373088359832764,[0.73214286],[0.69791667],0.5294150114059448,[0.58035714],[0.640625]
667,668,0.4884170591831207,[0.79152933],[0.85547132],0.6372954249382019,[0.74107143],[0.69940476],0.5293933749198914,[0.58035714],[0.640625]
668,669,0.48833104968070984,[0.79152933],[0.85555372],0.637282133102417,[0.74107143],[0.69940476],0.5293719172477722,[0.58035714],[0.640625]
669,670,0.48824527859687805,[0.79152933],[0.85569106],0.6372690200805664,[0.74107143],[0.69940476],0.5293505787849426,[0.58035714],[0.640625]
670,671,0.4881596863269806,[0.79152933],[0.85580092],0.6372560858726501,[0.74107143],[0.69940476],0.5293294191360474,[0.58035714],[0.640625]
671,672,0.48807430267333984,[0.79040321],[0.85588332],0.6372431516647339,[0.74107143],[0.69940476],0.5293082594871521,[0.57142857],[0.640625]
672,673,0.4879891574382782,[0.79040321],[0.85591079],0.6372303366661072,[0.74107143],[0.69940476],0.5292873382568359,[0.57142857],[0.640625]
673,674,0.4879041016101837,[0.79040321],[0.85602065],0.63721764087677,[0.74107143],[0.69940476],0.5292665362358093,[0.57142857],[0.640625]
674,675,0.4878193736076355,[0.79040321],[0.85610305],0.6372050642967224,[0.74107143],[0.69940476],0.5292457938194275,[0.57142857],[0.640625]
675,676,0.48773476481437683,[0.79040321],[0.85632279],0.6371926069259644,[0.74107143],[0.69940476],0.5292252898216248,[0.57142857],[0.640625]
676,677,0.4876503646373749,[0.79040321],[0.85637772],0.6371802687644958,[0.74107143],[0.69791667],0.5292048454284668,[0.57142857],[0.640625]
677,678,0.48756611347198486,[0.79040321],[0.85651505],0.6371680498123169,[0.74107143],[0.69791667],0.5291845202445984,[0.57142857],[0.640625]
678,679,0.48748210072517395,[0.79040321],[0.85662492],0.6371558904647827,[0.74107143],[0.69791667],0.5291643738746643,[0.57142857],[0.640625]
679,680,0.48739826679229736,[0.79040321],[0.85684465],0.6371438503265381,[0.74107143],[0.69791667],0.529144287109375,[0.57142857],[0.640625]
680,681,0.48731473088264465,[0.79040321],[0.85698198],0.6371320486068726,[0.74107143],[0.69791667],0.5291243195533752,[0.57142857],[0.640625]
681,682,0.48723122477531433,[0.79040321],[0.85717425],0.637120246887207,[0.74107143],[0.69791667],0.529104471206665,[0.57142857],[0.63839286]
682,683,0.4871480464935303,[0.79040321],[0.85717425],0.637108564376831,[0.74107143],[0.69940476],0.5290848612785339,[0.57142857],[0.63839286]
683,684,0.487064927816391,[0.79040321],[0.85725665],0.6370970010757446,[0.74107143],[0.69940476],0.5290652513504028,[0.57142857],[0.63839286]
684,685,0.4869820773601532,[0.79040321],[0.85739398],0.637085497379303,[0.74107143],[0.69940476],0.5290457010269165,[0.57142857],[0.63839286]
685,686,0.4868994355201721,[0.79040321],[0.85747638],0.6370742321014404,[0.74107143],[0.69940476],0.5290263891220093,[0.57142857],[0.63839286]
686,687,0.4868169128894806,[0.79040321],[0.85769611],0.6370629072189331,[0.74107143],[0.70089286],0.5290071964263916,[0.57142857],[0.63839286]
687,688,0.48673465847969055,[0.79040321],[0.85766864],0.6370517611503601,[0.74107143],[0.70089286],0.5289880037307739,[0.57142857],[0.63839286]
688,689,0.4866524934768677,[0.79040321],[0.85766864],0.6370407342910767,[0.74107143],[0.70089286],0.5289689898490906,[0.57142857],[0.63839286]
689,690,0.4865705668926239,[0.79040321],[0.85772358],0.637029767036438,[0.74107143],[0.70089286],0.5289501547813416,[0.57142857],[0.63839286]
690,691,0.48648887872695923,[0.79040321],[0.85777851],0.6370189785957336,[0.74107143],[0.70089286],0.5289313197135925,[0.57142857],[0.63839286]
691,692,0.4864073097705841,[0.79040321],[0.85786091],0.6370083093643188,[0.74107143],[0.70089286],0.5289126634597778,[0.57142857],[0.63839286]
692,693,0.4863259196281433,[0.79040321],[0.85794331],0.6369976997375488,[0.74107143],[0.70089286],0.5288941860198975,[0.57142857],[0.63839286]
693,694,0.48624470829963684,[0.79040321],[0.85799824],0.6369871497154236,[0.74107143],[0.70238095],0.5288757085800171,[0.57142857],[0.63839286]
694,695,0.4861636757850647,[0.79040321],[0.85810811],0.6369767785072327,[0.74107143],[0.70238095],0.528857409954071,[0.57142857],[0.640625]
695,696,0.4860828220844269,[0.79040321],[0.85816304],0.6369664072990417,[0.74107143],[0.70238095],0.5288392305374146,[0.57142857],[0.640625]
696,697,0.4860021471977234,[0.79040321],[0.85827291],0.6369562149047852,[0.74107143],[0.70238095],0.5288211107254028,[0.57142857],[0.640625]
697,698,0.485921710729599,[0.79040321],[0.85835531],0.6369461417198181,[0.74107143],[0.70238095],0.5288030505180359,[0.57142857],[0.640625]
698,699,0.48584142327308655,[0.79087014],[0.85846517],0.6369361281394958,[0.74107143],[0.70238095],0.5287851691246033,[0.57142857],[0.640625]
699,700,0.48576128482818604,[0.79087014],[0.85852011],0.6369262933731079,[0.74107143],[0.70238095],0.5287673473358154,[0.57142857],[0.640625]
700,701,0.48568132519721985,[0.79087014],[0.85862997],0.6369165182113647,[0.74107143],[0.70238095],0.5287497043609619,[0.57142857],[0.640625]
701,702,0.4856015741825104,[0.79087014],[0.8587673],0.6369068026542664,[0.74107143],[0.70238095],0.5287321209907532,[0.57142857],[0.64285714]
702,703,0.48552194237709045,[0.79087014],[0.85882224],0.6368972659111023,[0.74107143],[0.70238095],0.5287147164344788,[0.57142857],[0.64285714]
703,704,0.485442578792572,[0.79087014],[0.8589321],0.6368877291679382,[0.74107143],[0.70238095],0.5286973118782043,[0.57142857],[0.64285714]
704,705,0.48536333441734314,[0.79087014],[0.85898704],0.6368783116340637,[0.74107143],[0.70238095],0.5286800861358643,[0.57142857],[0.640625]
705,706,0.4852842092514038,[0.79087014],[0.85906944],0.6368690729141235,[0.74107143],[0.70238095],0.5286628603935242,[0.57142857],[0.640625]
706,707,0.4852053225040436,[0.79087014],[0.8591793],0.6368598341941833,[0.74107143],[0.70238095],0.5286458730697632,[0.57142857],[0.640625]
707,708,0.4851265847682953,[0.79087014],[0.85931663],0.6368507742881775,[0.74107143],[0.70238095],0.5286288857460022,[0.57142857],[0.63839286]
708,709,0.48504799604415894,[0.79087014],[0.85939903],0.6368417739868164,[0.74107143],[0.70238095],0.5286120772361755,[0.57142857],[0.63839286]
709,710,0.4849696457386017,[0.79087014],[0.8595089],0.6368328928947449,[0.74107143],[0.70238095],0.5285953283309937,[0.57142857],[0.63839286]
710,711,0.484891414642334,[0.79087014],[0.85964623],0.6368240714073181,[0.74107143],[0.70386905],0.5285786986351013,[0.57142857],[0.63839286]
711,712,0.4848133623600006,[0.79087014],[0.85970116],0.6368154287338257,[0.74107143],[0.70386905],0.5285621881484985,[0.57142857],[0.63839286]
712,713,0.48473548889160156,[0.79087014],[0.85978356],0.636806845664978,[0.74107143],[0.70386905],0.5285456776618958,[0.57142857],[0.63839286]
713,714,0.48465776443481445,[0.79087014],[0.85981103],0.6367983222007751,[0.74107143],[0.70386905],0.5285293459892273,[0.57142857],[0.63839286]
714,715,0.48458024859428406,[0.79087014],[0.8599209],0.636789858341217,[0.74107143],[0.70386905],0.5285130739212036,[0.57142857],[0.640625]
715,716,0.4845028519630432,[0.79087014],[0.8600857],0.6367815136909485,[0.74107143],[0.70386905],0.5284969210624695,[0.57142857],[0.640625]
716,717,0.4844256043434143,[0.79087014],[0.86014063],0.6367733478546143,[0.74107143],[0.70386905],0.5284808874130249,[0.57142857],[0.640625]
717,718,0.4843485951423645,[0.79087014],[0.86019556],0.6367652416229248,[0.74107143],[0.70386905],0.5284649133682251,[0.57142857],[0.640625]
718,719,0.48427170515060425,[0.79087014],[0.86030543],0.6367571949958801,[0.74107143],[0.70386905],0.5284490585327148,[0.57142857],[0.640625]
719,720,0.4841949939727783,[0.79087014],[0.86038783],0.6367492079734802,[0.74107143],[0.70386905],0.5284332633018494,[0.57142857],[0.640625]
720,721,0.48411837220191956,[0.79087014],[0.86041529],0.6367413997650146,[0.74107143],[0.70386905],0.5284176468849182,[0.57142857],[0.640625]
721,722,0.4840420186519623,[0.79087014],[0.86038783],0.6367335915565491,[0.74107143],[0.70386905],0.5284020900726318,[0.57142857],[0.640625]
722,723,0.48396575450897217,[0.79087014],[0.86047023],0.6367259621620178,[0.74107143],[0.70386905],0.5283865332603455,[0.57142857],[0.640625]
723,724,0.48388972878456116,[0.79087014],[0.86058009],0.6367183923721313,[0.74107143],[0.70386905],0.5283712148666382,[0.57142857],[0.640625]
724,725,0.4838137924671173,[0.79087014],[0.86060756],0.6367109417915344,[0.74107143],[0.70386905],0.5283558964729309,[0.57142857],[0.640625]
725,726,0.4837380349636078,[0.79087014],[0.86068996],0.636703610420227,[0.74107143],[0.70386905],0.5283406972885132,[0.57142857],[0.640625]
726,727,0.4836624264717102,[0.79087014],[0.86074489],0.6366962194442749,[0.74107143],[0.70386905],0.5283255577087402,[0.57142857],[0.640625]
727,728,0.48358696699142456,[0.79199626],[0.86088222],0.6366890072822571,[0.74107143],[0.70386905],0.5283105373382568,[0.57142857],[0.640625]
728,729,0.48351171612739563,[0.79199626],[0.86096462],0.6366819739341736,[0.74107143],[0.70386905],0.5282955765724182,[0.57142857],[0.640625]
729,730,0.48343661427497864,[0.79199626],[0.86101956],0.6366748809814453,[0.74107143],[0.70386905],0.5282807350158691,[0.57142857],[0.640625]
730,731,0.4833616614341736,[0.79199626],[0.86110196],0.6366679668426514,[0.74107143],[0.70386905],0.5282660126686096,[0.57142857],[0.640625]
731,732,0.4832867980003357,[0.79199626],[0.86121182],0.636661171913147,[0.74107143],[0.70386905],0.5282513499259949,[0.57142857],[0.640625]
732,733,0.4832121729850769,[0.79199626],[0.86132169],0.6366543769836426,[0.74107143],[0.70386905],0.5282366871833801,[0.57142857],[0.64285714]
733,734,0.48313766717910767,[0.79199626],[0.86140409],0.6366477608680725,[0.74107143],[0.70386905],0.5282222628593445,[0.57142857],[0.64285714]
734,735,0.48306331038475037,[0.79199626],[0.86145902],0.6366411447525024,[0.74107143],[0.70386905],0.5282078385353088,[0.57142857],[0.64285714]
735,736,0.4829891622066498,[0.79218853],[0.86151395],0.6366346478462219,[0.74107143],[0.70386905],0.5281935334205627,[0.57142857],[0.64285714]
736,737,0.48291516304016113,[0.79218853],[0.86151395],0.636628270149231,[0.74107143],[0.70386905],0.5281793475151062,[0.57142857],[0.64285714]
737,738,0.48284125328063965,[0.79218853],[0.86176115],0.6366219520568848,[0.73214286],[0.70238095],0.5281651616096497,[0.57142857],[0.64285714]
738,739,0.4827675521373749,[0.79218853],[0.86181608],0.6366156935691833,[0.73214286],[0.70238095],0.5281511545181274,[0.57142857],[0.64285714]
739,740,0.4826939105987549,[0.79218853],[0.86195342],0.6366095542907715,[0.73214286],[0.70386905],0.5281371474266052,[0.57142857],[0.64285714]
740,741,0.482620507478714,[0.79218853],[0.86198088],0.6366034746170044,[0.73214286],[0.70386905],0.5281232595443726,[0.57142857],[0.64285714]
741,742,0.48254725337028503,[0.79218853],[0.86198088],0.6365975737571716,[0.73214286],[0.70386905],0.5281094312667847,[0.57142857],[0.64508929]
742,743,0.48247405886650085,[0.79218853],[0.86203582],0.6365917325019836,[0.73214286],[0.70386905],0.5280957221984863,[0.57142857],[0.64508929]
743,744,0.48240113258361816,[0.79218853],[0.86211822],0.6365858912467957,[0.73214286],[0.70386905],0.5280820727348328,[0.57142857],[0.64508929]
744,745,0.48232829570770264,[0.79218853],[0.86217315],0.636580228805542,[0.73214286],[0.70386905],0.528068482875824,[0.57142857],[0.64508929]
745,746,0.48225560784339905,[0.79218853],[0.86220062],0.6365745067596436,[0.73214286],[0.70386905],0.5280550718307495,[0.57142857],[0.64508929]
746,747,0.4821830689907074,[0.79218853],[0.86222808],0.6365689635276794,[0.73214286],[0.70386905],0.528041660785675,[0.57142857],[0.64508929]
747,748,0.4821106493473053,[0.79218853],[0.86231048],0.6365635395050049,[0.73214286],[0.70386905],0.5280283689498901,[0.57142857],[0.64508929]
748,749,0.48203837871551514,[0.79218853],[0.86233795],0.6365582346916199,[0.73214286],[0.70386905],0.52801513671875,[0.57142857],[0.64508929]
749,750,0.4819663166999817,[0.79218853],[0.86244781],0.6365528702735901,[0.73214286],[0.70386905],0.5280019640922546,[0.57142857],[0.64508929]
750,751,0.4818944036960602,[0.79218853],[0.86247528],0.6365476846694946,[0.73214286],[0.70386905],0.5279889106750488,[0.57142857],[0.64508929]
751,752,0.48182255029678345,[0.79218853],[0.86258515],0.636542558670044,[0.73214286],[0.70386905],0.5279759168624878,[0.57142857],[0.64508929]
752,753,0.4817509651184082,[0.79312239],[0.86266755],0.6365375518798828,[0.73214286],[0.70386905],0.5279629826545715,[0.57142857],[0.64508929]
753,754,0.48167940974235535,[0.79312239],[0.86277741],0.6365326046943665,[0.73214286],[0.70386905],0.5279501676559448,[0.57142857],[0.64508929]
754,755,0.48160800337791443,[0.79312239],[0.86288728],0.6365277171134949,[0.73214286],[0.70386905],0.5279374718666077,[0.57142857],[0.64508929]
755,756,0.4815368354320526,[0.79312239],[0.86299714],0.6365229487419128,[0.73214286],[0.70386905],0.5279247164726257,[0.57142857],[0.64508929]
756,757,0.4814656972885132,[0.79312239],[0.86307954],0.6365181803703308,[0.73214286],[0.70386905],0.5279121994972229,[0.57142857],[0.64508929]
757,758,0.48139479756355286,[0.79312239],[0.86316194],0.6365136504173279,[0.73214286],[0.70386905],0.5278996229171753,[0.57142857],[0.64508929]
758,759,0.4813239574432373,[0.79312239],[0.86321688],0.6365090608596802,[0.73214286],[0.70386905],0.527887225151062,[0.57142857],[0.64508929]
759,760,0.4812532961368561,[0.79424852],[0.86338167],0.636504590511322,[0.73214286],[0.70386905],0.5278748273849487,[0.57142857],[0.64508929]
760,761,0.481182724237442,[0.79424852],[0.86351901],0.6365002393722534,[0.73214286],[0.70386905],0.527862548828125,[0.57142857],[0.64508929]
