,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.48594754934310913,[0.76185298],[0.81413114],0.5425352901802398,[0.76715686],[0.77328431],0.517190978047438,[0.54137529],[0.60722611]
567,568,0.4859454929828644,[0.76185298],[0.81410396],0.5425329396966845,[0.76715686],[0.77328431],0.5171933592064306,[0.54137529],[0.60722611]
568,569,0.48594343662261963,[0.76185298],[0.81410396],0.5425306296092458,[0.76715686],[0.77328431],0.5171957195270807,[0.54137529],[0.60722611]
569,570,0.48594141006469727,[0.76185298],[0.81413114],0.5425283318618312,[0.76715686],[0.77328431],0.5171980661107227,[0.54137529],[0.60722611]
570,571,0.4859393835067749,[0.76185298],[0.81413114],0.5425260431366041,[0.76715686],[0.77328431],0.5172003975021653,[0.54137529],[0.60722611]
571,572,0.4859374463558197,[0.76185298],[0.81415833],0.5425238102907315,[0.76715686],[0.77328431],0.5172026933869347,[0.54137529],[0.60722611]
572,573,0.4859354794025421,[0.76185298],[0.81415833],0.5425215444411151,[0.76715686],[0.77328431],0.5172050110413693,[0.54137529],[0.60722611]
573,574,0.4859335720539093,[0.76185298],[0.81415833],0.5425193232367747,[0.76715686],[0.77328431],0.5172072994173504,[0.54137529],[0.60722611]
574,575,0.4859316945075989,[0.76185298],[0.81413114],0.5425171061069705,[0.76715686],[0.77328431],0.5172095758025534,[0.54137529],[0.60722611]
575,576,0.48592978715896606,[0.76185298],[0.81413114],0.5425149135990068,[0.76715686],[0.77328431],0.5172118305345066,[0.54137529],[0.60722611]
576,577,0.48592790961265564,[0.76185298],[0.81413114],0.5425127316266298,[0.76715686],[0.77328431],0.5172140803770162,[0.54137529],[0.60722611]
577,578,0.48592609167099,[0.76185298],[0.81415833],0.5425105742178857,[0.76715686],[0.77328431],0.5172163145034574,[0.54137529],[0.60722611]
578,579,0.48592430353164673,[0.76185298],[0.81415833],0.5425084541202523,[0.76715686],[0.77328431],0.5172185299452394,[0.54137529],[0.60722611]
579,580,0.4859224855899811,[0.76185298],[0.81415833],0.542506305326242,[0.76715686],[0.77328431],0.5172207414289005,[0.54137529],[0.60722611]
580,581,0.4859207570552826,[0.76185298],[0.81413114],0.5425041939597577,[0.76715686],[0.77328431],0.5172229195013642,[0.54137529],[0.60722611]
581,582,0.4859190583229065,[0.76185298],[0.81413114],0.5425021028495394,[0.76715686],[0.77328431],0.5172250908217393,[0.54137529],[0.60722611]
582,583,0.48591727018356323,[0.76185298],[0.81413114],0.5425000277464278,[0.76715686],[0.77328431],0.5172272546333261,[0.54137529],[0.60722611]
583,584,0.48591557145118713,[0.76185298],[0.81410396],0.542497965041548,[0.76715686],[0.77328431],0.5172294045914896,[0.54137529],[0.60722611]
584,585,0.4859139323234558,[0.76185298],[0.81410396],0.5424959161318839,[0.76715686],[0.7745098],0.5172315367381088,[0.54137529],[0.60722611]
585,586,0.4859122633934021,[0.76185298],[0.81415833],0.5424939019721933,[0.76715686],[0.7745098],0.5172336575342342,[0.54137529],[0.60722611]
586,587,0.4859106242656708,[0.76185298],[0.81418552],0.5424918702919967,[0.76715686],[0.7745098],0.5172357651754282,[0.54137529],[0.60722611]
587,588,0.48590898513793945,[0.76185298],[0.81418552],0.5424898675992154,[0.76715686],[0.7745098],0.5172378559364006,[0.54137529],[0.60722611]
588,589,0.4859074056148529,[0.76185298],[0.81418552],0.5424878814956173,[0.76715686],[0.7745098],0.5172399494913407,[0.54137529],[0.60722611]
589,590,0.48590579628944397,[0.76185298],[0.81418552],0.5424859136692248,[0.76715686],[0.7745098],0.517242016736418,[0.54137529],[0.60722611]
590,591,0.4859043061733246,[0.76185298],[0.81418552],0.5424839635961689,[0.76715686],[0.7745098],0.5172440723399632,[0.54137529],[0.60722611]
591,592,0.4859027564525604,[0.76185298],[0.81418552],0.5424820242915303,[0.76715686],[0.7745098],0.517246110830456,[0.54137529],[0.60722611]
592,593,0.48590123653411865,[0.76185298],[0.81418552],0.5424800916807726,[0.76715686],[0.7745098],0.5172481437912211,[0.54137529],[0.60722611]
593,594,0.48589974641799927,[0.76185298],[0.81418552],0.5424781778128818,[0.76715686],[0.7745098],0.5172501577762887,[0.54137529],[0.60722611]
594,595,0.4858981966972351,[0.76185298],[0.81418552],0.542476287286263,[0.76715686],[0.7745098],0.5172521566855721,[0.54137529],[0.60722611]
595,596,0.4858967363834381,[0.76185298],[0.81418552],0.5424744035699405,[0.76715686],[0.7745098],0.5172541773645207,[0.54137529],[0.60722611]
596,597,0.4858952760696411,[0.76185298],[0.8142127],0.5424725313205272,[0.76715686],[0.7745098],0.517256161372643,[0.54137529],[0.60722611]
597,598,0.4858939051628113,[0.76185298],[0.81423989],0.5424706906778738,[0.76715686],[0.7745098],0.5172581103397533,[0.53496503],[0.60722611]
598,599,0.48589247465133667,[0.76185298],[0.81426707],0.5424688313505612,[0.76715686],[0.7745098],0.5172600764781237,[0.53496503],[0.60722611]
599,600,0.48589104413986206,[0.76185298],[0.81426707],0.5424670137581415,[0.76715686],[0.7745098],0.5172620007651858,[0.53496503],[0.60722611]
600,601,0.485889732837677,[0.76185298],[0.81426707],0.5424651929060929,[0.76715686],[0.7745098],0.5172639711527154,[0.53496503],[0.60722611]
601,602,0.4858883321285248,[0.76185298],[0.81426707],0.5424633924267255,[0.76715686],[0.7745098],0.5172658747178502,[0.53496503],[0.60722611]
602,603,0.48588696122169495,[0.76185298],[0.81429426],0.5424615934025496,[0.76715686],[0.7745098],0.5172677899245173,[0.53496503],[0.60722611]
603,604,0.4858856499195099,[0.76185298],[0.81429426],0.5424598067183979,[0.76715686],[0.7745098],0.5172697085072286,[0.53496503],[0.60722611]
604,605,0.48588430881500244,[0.76185298],[0.81432144],0.5424580610124394,[0.76715686],[0.7745098],0.5172715662047267,[0.53496503],[0.60722611]
605,606,0.48588302731513977,[0.76185298],[0.81434863],0.5424562994157895,[0.76715686],[0.7745098],0.517273448233027,[0.53496503],[0.60722611]
606,607,0.4858817756175995,[0.76185298],[0.81434863],0.5424545609857887,[0.76715686],[0.7745098],0.5172753115766682,[0.53496503],[0.60722611]
607,608,0.48588046431541443,[0.76185298],[0.814403],0.542452844849322,[0.76715686],[0.7745098],0.5172771876677871,[0.53496503],[0.60722611]
608,609,0.48587924242019653,[0.76185298],[0.814403],0.5424511327291839,[0.76715686],[0.7745098],0.5172790166107006,[0.53496503],[0.60722611]
609,610,0.48587799072265625,[0.76185298],[0.81437582],0.5424494373146445,[0.76715686],[0.7745098],0.5172808486386202,[0.53496503],[0.60722611]
610,611,0.48587682843208313,[0.76185298],[0.81437582],0.5424477555206977,[0.76715686],[0.77573529],0.5172826747875661,[0.53496503],[0.60722611]
611,612,0.48587554693222046,[0.76185298],[0.81434863],0.5424460745416582,[0.76715686],[0.77573529],0.517284472764004,[0.53496503],[0.60722611]
612,613,0.4858744144439697,[0.76185298],[0.81434863],0.5424444086384028,[0.76715686],[0.77573529],0.5172862912877463,[0.53496503],[0.60722611]
613,614,0.4858732223510742,[0.76185298],[0.81434863],0.542442774050869,[0.76715686],[0.77573529],0.5172880528843962,[0.53496503],[0.60722611]
614,615,0.4858720600605011,[0.76185298],[0.81437582],0.5424410987179726,[0.76715686],[0.77573529],0.5172898444579914,[0.53496503],[0.60722611]
615,616,0.48587092757225037,[0.76185298],[0.81437582],0.5424394921283238,[0.76715686],[0.77573529],0.5172916115261614,[0.53496503],[0.60722611]
616,617,0.48586976528167725,[0.76185298],[0.81437582],0.5424378673778847,[0.76715686],[0.77573529],0.5172933654976077,[0.53496503],[0.60722611]
617,618,0.4858686625957489,[0.76185298],[0.81437582],0.5424362621852197,[0.76715686],[0.77573529],0.5172951153363101,[0.53496503],[0.60722611]
618,619,0.48586753010749817,[0.76185298],[0.814403],0.5424346693907864,[0.76715686],[0.77573529],0.5172968512633815,[0.53496503],[0.60722611]
619,620,0.4858664274215698,[0.76185298],[0.814403],0.5424330873647705,[0.76715686],[0.77573529],0.5172985797398724,[0.53496503],[0.60722611]
620,621,0.48586541414260864,[0.76185298],[0.814403],0.5424315326963551,[0.76715686],[0.77573529],0.517300280102063,[0.53496503],[0.60722611]
621,622,0.4858643114566803,[0.76185298],[0.81443019],0.5424299471778795,[0.76715686],[0.77573529],0.5173019983340055,[0.53496503],[0.60722611]
622,623,0.48586323857307434,[0.76185298],[0.81445737],0.5424284077598713,[0.76715686],[0.77573529],0.5173036822816357,[0.53496503],[0.60722611]
623,624,0.48586219549179077,[0.76185298],[0.81443019],0.5424268700298853,[0.76715686],[0.77573529],0.5173053639591672,[0.53496503],[0.60722611]
624,625,0.4858611822128296,[0.76185298],[0.81443019],0.5424253324745223,[0.76715686],[0.77573529],0.5173070432501845,[0.53496503],[0.60722611]
625,626,0.485860139131546,[0.76185298],[0.814403],0.5424238434061408,[0.76715686],[0.77573529],0.5173086788854562,[0.53496503],[0.60722611]
626,627,0.4858591556549072,[0.76185298],[0.814403],0.54242232022807,[0.76715686],[0.77696078],0.5173103652778082,[0.53496503],[0.60722611]
627,628,0.48585817217826843,[0.76185298],[0.814403],0.5424208202748559,[0.76715686],[0.77696078],0.5173119876417331,[0.53496503],[0.60722611]
628,629,0.48585715889930725,[0.76185298],[0.814403],0.5424193445942365,[0.76715686],[0.77696078],0.5173136281082407,[0.53496503],[0.60722611]
629,630,0.48585623502731323,[0.76185298],[0.814403],0.5424178608809598,[0.76715686],[0.77696078],0.5173152696806937,[0.53496503],[0.60722611]
630,631,0.4858552813529968,[0.76185298],[0.814403],0.5424164234427735,[0.76715686],[0.77696078],0.517316869169008,[0.53496503],[0.60722611]
631,632,0.4858543276786804,[0.76185298],[0.814403],0.5424149346654303,[0.76715686],[0.77696078],0.5173184956074692,[0.53496503],[0.60722611]
