,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.5055840611457825,[0.76519608],[0.85220588],0.4940458376077004,[0.75324675],[0.74616293],0.5415199800627306,[0.64506173],[0.60185185]
569,570,0.5054348707199097,[0.76666667],[0.85259804],0.4940193983493373,[0.75324675],[0.74616293],0.5415591229684651,[0.64506173],[0.60185185]
570,571,0.5052860379219055,[0.76666667],[0.8527451],0.49399332772009075,[0.75324675],[0.74498229],0.5415984126157127,[0.64506173],[0.60288066]
571,572,0.5051375031471252,[0.76666667],[0.85284314],0.4939675505156629,[0.75324675],[0.74380165],0.5416378183290362,[0.64506173],[0.60288066]
572,573,0.5049892663955688,[0.76666667],[0.8529902],0.4939421362360008,[0.75324675],[0.74262102],0.5416773902834393,[0.64506173],[0.60390947]
573,574,0.5048413276672363,[0.76960784],[0.85348039],0.4939170831348747,[0.75324675],[0.74262102],0.5417171205044724,[0.64506173],[0.60390947]
574,575,0.5046936869621277,[0.76960784],[0.85382353],0.49389236653223634,[0.75324675],[0.74144038],0.5417570316931233,[0.65123457],[0.60390947]
575,576,0.5045462846755981,[0.76960784],[0.85406863],0.4938680268242024,[0.75324675],[0.74144038],0.5417971484712325,[0.65123457],[0.60288066]
576,577,0.5043991804122925,[0.77254902],[0.85426471],0.49384405225282535,[0.75324675],[0.74025974],0.5418374316650443,[0.65123457],[0.60288066]
577,578,0.5042523145675659,[0.77254902],[0.85436275],0.49382040853379294,[0.75324675],[0.74025974],0.5418779014726169,[0.65123457],[0.60288066]
578,579,0.5041056871414185,[0.7754902],[0.85470588],0.4937971606850624,[0.75324675],[0.74025974],0.5419185648206621,[0.65123457],[0.60288066]
579,580,0.5039592981338501,[0.7754902],[0.85495098],0.493774275877513,[0.75324675],[0.7390791],0.5419594521517865,[0.65123457],[0.60288066]
580,581,0.5038131475448608,[0.7754902],[0.85529412],0.4937517762882635,[0.75324675],[0.7390791],0.542000551649835,[0.65123457],[0.60493827]
581,582,0.5036672353744507,[0.7754902],[0.8554902],0.49372965277871117,[0.75324675],[0.74025974],0.5420418585417792,[0.65123457],[0.60493827]
582,583,0.5035214424133301,[0.77696078],[0.85578431],0.4937079248484224,[0.75324675],[0.74025974],0.5420833671814762,[0.65123457],[0.60493827]
583,584,0.5033759474754333,[0.77696078],[0.85588235],0.4936865759664215,[0.75324675],[0.74025974],0.5421251313528046,[0.65123457],[0.60493827]
584,585,0.5032306909561157,[0.77696078],[0.85598039],0.4936656244681217,[0.75324675],[0.74025974],0.5421671153162606,[0.65123457],[0.60493827]
585,586,0.5030856132507324,[0.77696078],[0.85642157],0.4936450961395167,[0.75324675],[0.74025974],0.542209334380459,[0.65123457],[0.60493827]
586,587,0.5029406547546387,[0.77696078],[0.85656863],0.49362494313390926,[0.75324675],[0.74025974],0.5422517815022729,[0.65123457],[0.60493827]
587,588,0.5027958750724792,[0.77696078],[0.85651961],0.4936052230768837,[0.75324675],[0.74025974],0.542294496903196,[0.65123457],[0.60493827]
588,589,0.5026512742042542,[0.77696078],[0.85661765],0.4935858920798637,[0.75324675],[0.74025974],0.5423374158563092,[0.65123457],[0.60493827]
589,590,0.5025067925453186,[0.77696078],[0.8570098],0.493566989491228,[0.75324675],[0.74025974],0.5423806111211888,[0.65123457],[0.60493827]
590,591,0.5023625493049622,[0.77696078],[0.85710784],0.4935485552996397,[0.75324675],[0.74025974],0.542424047132954,[0.65123457],[0.60493827]
591,592,0.5022183060646057,[0.77696078],[0.85740196],0.49353050015633926,[0.75324675],[0.74025974],0.5424677224364132,[0.65123457],[0.60493827]
592,593,0.5020743012428284,[0.77696078],[0.85735294],0.4935129080549814,[0.75324675],[0.74025974],0.5425116695114411,[0.65123457],[0.60493827]
593,594,0.5019303560256958,[0.77696078],[0.8577451],0.4934957387158647,[0.75324675],[0.74025974],0.542555860010907,[0.65123457],[0.60390947]
594,595,0.5017865896224976,[0.77696078],[0.85803922],0.49347901140572503,[0.75324675],[0.74025974],0.5426002949825488,[0.65123457],[0.60390947]
595,596,0.5016428828239441,[0.77696078],[0.85813725],0.49346273980336264,[0.75324675],[0.74025974],0.5426450076629408,[0.65123457],[0.60390947]
596,597,0.5014992952346802,[0.77696078],[0.85833333],0.4934469289146364,[0.75324675],[0.74025974],0.5426899589947425,[0.65123457],[0.60390947]
597,598,0.5013557076454163,[0.77696078],[0.85862745],0.4934315921855159,[0.75324675],[0.7390791],0.5427351989783347,[0.65123457],[0.60493827]
598,599,0.5012123584747314,[0.77696078],[0.85857843],0.4934166836901568,[0.75324675],[0.7390791],0.5427806785446592,[0.65123457],[0.60493827]
599,600,0.5010688900947571,[0.77696078],[0.85862745],0.4934022829984315,[0.75324675],[0.7390791],0.5428264091606252,[0.65123457],[0.60493827]
600,601,0.5009257197380066,[0.77696078],[0.85867647],0.4933883129269816,[0.75324675],[0.7390791],0.5428724070661701,[0.65123457],[0.60493827]
601,602,0.5007824301719666,[0.77696078],[0.85916667],0.4933748716721311,[0.75324675],[0.7390791],0.5429186831461266,[0.65123457],[0.60493827]
602,603,0.5006392002105713,[0.77696078],[0.85941176],0.4933619019575417,[0.75324675],[0.7390791],0.5429652282618918,[0.65123457],[0.60493827]
603,604,0.5004960894584656,[0.7754902],[0.85955882],0.4933494163560681,[0.75324675],[0.73789847],0.5430119997472502,[0.65123457],[0.60493827]
604,605,0.5003529191017151,[0.7754902],[0.85955882],0.4933374440879561,[0.75324675],[0.73789847],0.5430590554024093,[0.65123457],[0.60493827]
605,606,0.5002098679542542,[0.7754902],[0.85980392],0.4933259343961254,[0.75324675],[0.73553719],0.543106367229484,[0.65123457],[0.60493827]
606,607,0.5000668168067932,[0.77598039],[0.85995098],0.4933149531716481,[0.75324675],[0.73435655],0.5431539438432083,[0.65123457],[0.60596708]
607,608,0.4999237060546875,[0.77696078],[0.8602451],0.4933045046636835,[0.75324675],[0.73553719],0.543201784719713,[0.65123457],[0.60596708]
608,609,0.49978068470954895,[0.77696078],[0.86034314],0.49329455744009465,[0.75324675],[0.73553719],0.5432498793234117,[0.65123457],[0.60596708]
609,610,0.49963757395744324,[0.77696078],[0.86083333],0.4932851359480992,[0.75324675],[0.73553719],0.5432982139172964,[0.65123457],[0.60493827]
610,611,0.4994945824146271,[0.77696078],[0.86102941],0.493276234366931,[0.75974026],[0.73671783],0.5433468166156672,[0.65123457],[0.60493827]
611,612,0.49935153126716614,[0.77696078],[0.86117647],0.49326787499012426,[0.75974026],[0.73671783],0.5433956711203791,[0.65123457],[0.60493827]
612,613,0.4992084503173828,[0.77843137],[0.86142157],0.4932600519969128,[0.75974026],[0.73553719],0.5434447844745591,[0.65123457],[0.60493827]
613,614,0.4990653097629547,[0.77843137],[0.86142157],0.49325278808828443,[0.75974026],[0.73435655],0.543494148994796,[0.65123457],[0.60596708]
614,615,0.4989221394062042,[0.77843137],[0.86166667],0.49324604152934626,[0.75974026],[0.73317591],0.5435437377309427,[0.65123457],[0.60493827]
615,616,0.4987788796424866,[0.77843137],[0.86191176],0.49323985434602946,[0.75974026],[0.73081464],0.5435935783898458,[0.65123457],[0.60596708]
616,617,0.4986356496810913,[0.77843137],[0.86196078],0.49323424976319075,[0.75974026],[0.73081464],0.5436436719028279,[0.65123457],[0.60596708]
617,618,0.4984923005104065,[0.77843137],[0.86215686],0.4932292049052194,[0.75974026],[0.73199528],0.5436939974315464,[0.65123457],[0.60596708]
618,619,0.4983489513397217,[0.77843137],[0.86245098],0.4932247243123129,[0.75974026],[0.73199528],0.5437445393181406,[0.65123457],[0.60493827]
619,620,0.4982054829597473,[0.77843137],[0.86230392],0.4932207849342376,[0.75974026],[0.73199528],0.5437953129294328,[0.65123457],[0.60288066]
620,621,0.49806201457977295,[0.77843137],[0.86254902],0.4932174695422873,[0.75974026],[0.73081464],0.5438463351456448,[0.65123457],[0.60288066]
621,622,0.4979184567928314,[0.78039216],[0.86269608],0.49321471544681117,[0.75974026],[0.73081464],0.5438975448487327,[0.65123457],[0.60185185]
622,623,0.49777474999427795,[0.78039216],[0.86279412],0.4932125367340632,[0.75974026],[0.73081464],0.543948971433565,[0.65123457],[0.60082305]
623,624,0.4976309835910797,[0.78039216],[0.86279412],0.49321096221683547,[0.75974026],[0.73081464],0.5440005926066078,[0.65123457],[0.60082305]
624,625,0.4974871277809143,[0.78039216],[0.8627451],0.49320997996255755,[0.75974026],[0.729634],0.5440524285659194,[0.65123457],[0.60082305]
625,626,0.49734315276145935,[0.78039216],[0.86279412],0.49320958054158837,[0.75974026],[0.729634],0.5441044341423549,[0.65123457],[0.60185185]
626,627,0.4971991181373596,[0.78039216],[0.86294118],0.4932098141289316,[0.75974026],[0.73199528],0.5441566481022164,[0.65123457],[0.60082305]
627,628,0.49705493450164795,[0.78039216],[0.86318627],0.49321061820955947,[0.75974026],[0.73199528],0.5442090278957039,[0.65123457],[0.59979424]
628,629,0.4969107210636139,[0.78039216],[0.86328431],0.49321203102590516,[0.75974026],[0.73199528],0.5442615698557347,[0.65123457],[0.59979424]
629,630,0.49676623940467834,[0.78039216],[0.86328431],0.4932140677701682,[0.75974026],[0.73081464],0.5443142693839036,[0.65123457],[0.59979424]
630,631,0.4966217875480652,[0.78333333],[0.86352941],0.4932167053921148,[0.75974026],[0.729634],0.544367118505761,[0.65123457],[0.59979424]
631,632,0.4964771866798401,[0.78333333],[0.86367647],0.4932199661852792,[0.75974026],[0.729634],0.5444201141945086,[0.65123457],[0.59979424]
632,633,0.4963323771953583,[0.78333333],[0.86367647],0.49322383903199807,[0.75974026],[0.729634],0.54447321704356,[0.65123457],[0.59876543]
633,634,0.4961874783039093,[0.78186275],[0.86382353],0.4932283356320113,[0.75974026],[0.73081464],0.5445264715817757,[0.65123457],[0.59876543]
634,635,0.4960424602031708,[0.78186275],[0.86392157],0.493233434681315,[0.75974026],[0.73081464],0.5445797897991724,[0.65123457],[0.59876543]
635,636,0.4958973526954651,[0.78186275],[0.86411765],0.493239174131304,[0.75974026],[0.73199528],0.5446332240244374,[0.65123457],[0.59773663]
636,637,0.4957520663738251,[0.78186275],[0.86441176],0.49324553355108947,[0.75974026],[0.73199528],0.5446867489954457,[0.65123457],[0.59773663]
637,638,0.49560660123825073,[0.78186275],[0.8647549],0.4932524851174094,[0.75974026],[0.73199528],0.5447402990539558,[0.65123457],[0.59567901]
638,639,0.4954610764980316,[0.78186275],[0.865],0.4932600713800639,[0.75974026],[0.73199528],0.544793936132919,[0.65123457],[0.59567901]
639,640,0.4953153729438782,[0.78186275],[0.86534314],0.4932682756334543,[0.75974026],[0.73199528],0.5448476073215716,[0.65123457],[0.59567901]
640,641,0.4951695203781128,[0.78186275],[0.86578431],0.49327710387296975,[0.75974026],[0.73081464],0.5449012997560203,[0.65123457],[0.59567901]
641,642,0.49502354860305786,[0.78186275],[0.86598039],0.4932865076116286,[0.75974026],[0.73081464],0.5449549752520397,[0.65123457],[0.59567901]
642,643,0.4948774576187134,[0.78186275],[0.86588235],0.4932965594343841,[0.75974026],[0.73081464],0.5450086617493071,[0.65123457],[0.59567901]
643,644,0.49473118782043457,[0.78186275],[0.86598039],0.49330720474245027,[0.75974026],[0.73081464],0.5450623187352903,[0.64506173],[0.59465021]
644,645,0.4945847690105438,[0.78186275],[0.86617647],0.4933184566325508,[0.75974026],[0.73081464],0.5451159662334248,[0.64506173],[0.59465021]
645,646,0.49443820118904114,[0.78186275],[0.86617647],0.4933303163270466,[0.75974026],[0.73199528],0.545169509598054,[0.64506173],[0.5936214]
646,647,0.4942915439605713,[0.78186275],[0.86632353],0.4933427468058653,[0.75974026],[0.73199528],0.545222993416246,[0.64506173],[0.5936214]
647,648,0.4941447675228119,[0.78333333],[0.86656863],0.4933557668700814,[0.75974026],[0.73199528],0.5452763620996848,[0.64506173],[0.5936214]
648,649,0.49399784207344055,[0.78333333],[0.86691176],0.4933693822240457,[0.75974026],[0.73081464],0.545329658081755,[0.64506173],[0.5936214]
649,650,0.49385079741477966,[0.78333333],[0.86740196],0.4933835797710344,[0.75974026],[0.729634],0.5453828026656993,[0.64506173],[0.5936214]
650,651,0.49370357394218445,[0.78333333],[0.86745098],0.49339830823009834,[0.75974026],[0.73081464],0.5454357540584169,[0.63888889],[0.5936214]
651,652,0.49355629086494446,[0.78333333],[0.86740196],0.4934136066585779,[0.75974026],[0.729634],0.5454885498038493,[0.63888889],[0.59259259]
652,653,0.4934088885784149,[0.78333333],[0.86754902],0.49342944438103586,[0.75974026],[0.729634],0.5455411393777467,[0.63888889],[0.5936214]
653,654,0.4932613670825958,[0.78333333],[0.8677451],0.49344583658967167,[0.75974026],[0.729634],0.5455935341888107,[0.63888889],[0.59259259]
654,655,0.4931137263774872,[0.78333333],[0.86789216],0.49346273782430217,[0.75974026],[0.729634],0.5456456606625579,[0.63888889],[0.59259259]
655,656,0.4929659962654114,[0.78333333],[0.8679902],0.4934801547206007,[0.75974026],[0.729634],0.545697529159952,[0.63888889],[0.59053498]
656,657,0.49281811714172363,[0.78333333],[0.86808824],0.4934980626567267,[0.75974026],[0.729634],0.5457491081906483,[0.63888889],[0.59053498]
657,658,0.4926702380180359,[0.78333333],[0.86857843],0.4935164380585775,[0.75974026],[0.729634],0.545800359454006,[0.63888889],[0.59053498]
658,659,0.4925222396850586,[0.78333333],[0.86901961],0.49353530281223357,[0.75974026],[0.72845336],0.5458513026242144,[0.63888889],[0.59053498]
659,660,0.49237415194511414,[0.78333333],[0.86897059],0.49355462146922946,[0.75974026],[0.72845336],0.5459018972469494,[0.63888889],[0.59053498]
660,661,0.4922260344028473,[0.78333333],[0.86936275],0.4935743790701963,[0.75974026],[0.72845336],0.5459520982112736,[0.63888889],[0.58950617]
661,662,0.4920778274536133,[0.78333333],[0.86955882],0.49359452741919085,[0.75974026],[0.72845336],0.5460019072634168,[0.63888889],[0.58950617]
662,663,0.4919296205043793,[0.78578431],[0.87014706],0.4936150978319347,[0.75974026],[0.72845336],0.5460512855206616,[0.63888889],[0.58950617]
663,664,0.4917813241481781,[0.78578431],[0.87014706],0.49363603454548866,[0.75974026],[0.72845336],0.5461002269294113,[0.63271605],[0.58847737]
664,665,0.49163299798965454,[0.7872549],[0.87029412],0.4936573568265885,[0.75974026],[0.72845336],0.5461486880667508,[0.62654321],[0.58847737]
665,666,0.49148470163345337,[0.79019608],[0.87053922],0.49367899633944035,[0.75974026],[0.72845336],0.5461966664879583,[0.62654321],[0.58847737]
666,667,0.4913364052772522,[0.79019608],[0.87078431],0.49370094743790105,[0.75974026],[0.72845336],0.5462441183044575,[0.62654321],[0.58847737]
667,668,0.491188108921051,[0.79019608],[0.87088235],0.49372319353278726,[0.75974026],[0.72845336],0.5462910546339117,[0.62654321],[0.58847737]
668,669,0.49103978276252747,[0.79166667],[0.87112745],0.49374571844236925,[0.75974026],[0.72845336],0.5463374308892526,[0.62654321],[0.58847737]
669,670,0.49089154601097107,[0.79166667],[0.87107843],0.49376850307453424,[0.75974026],[0.72845336],0.5463832207606174,[0.62654321],[0.58847737]
670,671,0.4907432496547699,[0.79166667],[0.87132353],0.49379148753359914,[0.75974026],[0.72845336],0.5464284185436554,[0.62654321],[0.58744856]
671,672,0.49059513211250305,[0.79166667],[0.87147059],0.4938146722270176,[0.75974026],[0.72845336],0.5464729742379859,[0.62654321],[0.58641975]
672,673,0.49044695496559143,[0.79166667],[0.87191176],0.49383806984405965,[0.75974026],[0.72727273],0.5465169243398122,[0.62654321],[0.58641975]
673,674,0.49029892683029175,[0.79019608],[0.87196078],0.4938615818391554,[0.75974026],[0.72727273],0.5465602223412134,[0.62654321],[0.58641975]
674,675,0.49015098810195923,[0.79019608],[0.87240196],0.4938852132181637,[0.75974026],[0.72727273],0.5466028451337479,[0.62654321],[0.58641975]
675,676,0.4900030195713043,[0.79019608],[0.8725],0.49390893324743956,[0.75974026],[0.72727273],0.5466447493527085,[0.62654321],[0.58539095]
676,677,0.4898553490638733,[0.79019608],[0.87264706],0.49393272976158187,[0.75974026],[0.72727273],0.5466859705047682,[0.62037037],[0.58539095]
677,678,0.4897077679634094,[0.79019608],[0.87294118],0.49395656114211306,[0.75974026],[0.72727273],0.5467264817561954,[0.62037037],[0.58539095]
678,679,0.4895603060722351,[0.79019608],[0.87323529],0.49398040398955345,[0.75974026],[0.72727273],0.5467662535374984,[0.62037037],[0.58539095]
679,680,0.48941296339035034,[0.79166667],[0.87348039],0.49400423490442336,[0.75974026],[0.72727273],0.5468052920768969,[0.62037037],[0.58539095]
680,681,0.4892658591270447,[0.79166667],[0.87343137],0.4940280157024972,[0.75974026],[0.72727273],0.5468435576767661,[0.62037037],[0.58333333]
681,682,0.48911887407302856,[0.79166667],[0.87372549],0.49405172787373886,[0.75974026],[0.72727273],0.546881049813237,[0.62037037],[0.58333333]
682,683,0.48897212743759155,[0.79264706],[0.87406863],0.4940753160044551,[0.75974026],[0.72727273],0.5469177638879046,[0.62037037],[0.58333333]
683,684,0.48882564902305603,[0.79264706],[0.87431373],0.4940987976733595,[0.75974026],[0.72727273],0.546953716839198,[0.62037037],[0.58333333]
684,685,0.48867931962013245,[0.79411765],[0.87490196],0.4941221213666722,[0.75974026],[0.72727273],0.5469888790976256,[0.61419753],[0.58333333]
685,686,0.4885331690311432,[0.79411765],[0.87519608],0.4941452838247642,[0.75974026],[0.72609209],0.54702323715901,[0.61419753],[0.58333333]
686,687,0.4883873760700226,[0.79705882],[0.87544118],0.4941682002390735,[0.75974026],[0.72609209],0.5470567732700147,[0.61419753],[0.58333333]
687,688,0.48824185132980347,[0.79852941],[0.87563725],0.4941908813198097,[0.75324675],[0.72491145],0.547089520667214,[0.61419753],[0.58333333]
688,689,0.48809656500816345,[0.79852941],[0.87583333],0.4942133183940314,[0.75324675],[0.72491145],0.5471214617136866,[0.61419753],[0.58333333]
689,690,0.4879515767097473,[0.8],[0.87627451],0.4942354508675635,[0.75324675],[0.72609209],0.5471526085748337,[0.61419753],[0.58230453]
690,691,0.48780688643455505,[0.8],[0.87676471],0.49425729108043015,[0.75324675],[0.72609209],0.547182934358716,[0.61419753],[0.58333333]
691,692,0.48766255378723145,[0.8],[0.87705882],0.4942787738982588,[0.75324675],[0.72491145],0.5472124629886821,[0.61419753],[0.58230453]
692,693,0.4875185787677765,[0.80147059],[0.87730392],0.4942998880869709,[0.75324675],[0.72491145],0.5472411629743874,[0.60802469],[0.58230453]
693,694,0.48737484216690063,[0.80294118],[0.87740196],0.49432062555570155,[0.75324675],[0.72491145],0.5472690730821341,[0.60802469],[0.58230453]
694,695,0.4872315227985382,[0.80294118],[0.8777451],0.494340957258828,[0.75324675],[0.72609209],0.5472962104831822,[0.60802469],[0.58333333]
695,696,0.48708853125572205,[0.80294118],[0.87808824],0.49436088040238246,[0.75324675],[0.72609209],0.5473225503810681,[0.60185185],[0.58333333]
696,697,0.4869459867477417,[0.80294118],[0.87818627],0.4943803345086053,[0.75324675],[0.72609209],0.5473480916698463,[0.60185185],[0.58333333]
697,698,0.4868037700653076,[0.80441176],[0.87833333],0.49439929152140394,[0.75324675],[0.72609209],0.5473728431388736,[0.60185185],[0.58230453]
698,699,0.48666200041770935,[0.80441176],[0.87828431],0.4944177841534838,[0.75324675],[0.72609209],0.5473968673613854,[0.60185185],[0.58127572]
699,700,0.48652058839797974,[0.80441176],[0.87838235],0.4944357860367745,[0.75324675],[0.72609209],0.5474201257457025,[0.60185185],[0.58024691]
700,701,0.4863797128200531,[0.80441176],[0.87862745],0.4944532533409074,[0.75324675],[0.72491145],0.54744262911845,[0.59567901],[0.58024691]
701,702,0.48623913526535034,[0.80441176],[0.87877451],0.4944701587082818,[0.75324675],[0.72491145],0.5474643738125451,[0.59567901],[0.58024691]
702,703,0.4860990345478058,[0.80441176],[0.87887255],0.49448650184785947,[0.75324675],[0.72491145],0.5474853937630542,[0.59567901],[0.58127572]
703,704,0.48595932126045227,[0.80441176],[0.87911765],0.49450230464572087,[0.75324675],[0.72491145],0.5475057330331765,[0.59567901],[0.58127572]
704,705,0.48582014441490173,[0.80441176],[0.87931373],0.4945175356697291,[0.75324675],[0.72491145],0.5475253632757813,[0.59567901],[0.58127572]
705,706,0.485681414604187,[0.80441176],[0.87946078],0.4945321482955478,[0.75324675],[0.72609209],0.5475442774477415,[0.59567901],[0.58127572]
706,707,0.4855431020259857,[0.80441176],[0.87941176],0.49454614851856604,[0.75324675],[0.72609209],0.5475625319522806,[0.59567901],[0.58024691]
707,708,0.485405296087265,[0.80441176],[0.87941176],0.4945595219032839,[0.75324675],[0.72609209],0.5475801163702272,[0.59567901],[0.58024691]
708,709,0.48526790738105774,[0.80441176],[0.87970588],0.4945723151904531,[0.75324675],[0.72609209],0.5475970733677968,[0.59567901],[0.58024691]
709,710,0.4851311147212982,[0.80441176],[0.87980392],0.49458446935750544,[0.75324675],[0.72491145],0.5476134008495137,[0.59567901],[0.58024691]
710,711,0.4849947988986969,[0.80441176],[0.87990196],0.494595967407804,[0.75324675],[0.72491145],0.5476290950900875,[0.59567901],[0.58024691]
711,712,0.484858900308609,[0.80441176],[0.87980392],0.4946067751152441,[0.75324675],[0.72491145],0.5476441503851674,[0.59567901],[0.58024691]
712,713,0.4847235381603241,[0.80441176],[0.88],0.49461697204969823,[0.75324675],[0.72491145],0.5476586723816581,[0.59567901],[0.58024691]
713,714,0.484588623046875,[0.80441176],[0.88009804],0.4946265295147896,[0.75324675],[0.72491145],0.5476726112538017,[0.59567901],[0.57921811]
714,715,0.48445430397987366,[0.80294118],[0.88034314],0.4946354214916937,[0.75324675],[0.72491145],0.5476859710761346,[0.59567901],[0.57921811]
715,716,0.4843204617500305,[0.80294118],[0.88063725],0.4946436327882111,[0.75324675],[0.72491145],0.5476987671572715,[0.58333333],[0.5781893]
716,717,0.48418712615966797,[0.80294118],[0.88068627],0.4946511754533276,[0.75324675],[0.72491145],0.5477110454230569,[0.58333333],[0.57921811]
717,718,0.4840543270111084,[0.80294118],[0.88117647],0.4946580738760531,[0.75324675],[0.72491145],0.5477228284580633,[0.58333333],[0.58024691]
718,719,0.4839220643043518,[0.80147059],[0.88137255],0.4946643121656962,[0.75324675],[0.72491145],0.5477341355290264,[0.58333333],[0.58024691]
719,720,0.48379024863243103,[0.80147059],[0.88161765],0.4946698720450513,[0.75324675],[0.72491145],0.5477449116297066,[0.58333333],[0.58024691]
720,721,0.483659029006958,[0.8],[0.88176471],0.49467476236168295,[0.75324675],[0.72491145],0.5477552225347608,[0.58333333],[0.57921811]
721,722,0.4835283160209656,[0.79901961],[0.88191176],0.4946789986570366,[0.75324675],[0.72373081],0.5477650895481929,[0.58333333],[0.57921811]
722,723,0.48339807987213135,[0.79901961],[0.8820098],0.4946826151572168,[0.75324675],[0.72373081],0.5477745359530672,[0.58333333],[0.57921811]
723,724,0.4832683503627777,[0.8004902],[0.88215686],0.49468556145438924,[0.75324675],[0.72373081],0.5477835384663194,[0.58333333],[0.5781893]
724,725,0.4831392467021942,[0.8004902],[0.8822549],0.4946878486080095,[0.75324675],[0.72373081],0.5477921103592962,[0.58333333],[0.5781893]
725,726,0.48301059007644653,[0.8004902],[0.88269608],0.49468950100708753,[0.75324675],[0.72373081],0.5478003111784346,[0.58333333],[0.57921811]
726,727,0.48288246989250183,[0.8004902],[0.88264706],0.4946905150427483,[0.75324675],[0.72373081],0.5478081207256764,[0.58333333],[0.57921811]
727,728,0.4827549159526825,[0.8004902],[0.88279412],0.4946909369318746,[0.75324675],[0.72373081],0.5478155874297954,[0.58333333],[0.57921811]
728,729,0.482627809047699,[0.8004902],[0.88318627],0.4946907184785232,[0.75324675],[0.72373081],0.5478226774721406,[0.58333333],[0.57921811]
729,730,0.4825013279914856,[0.80343137],[0.88352941],0.4946898715570569,[0.75324675],[0.72373081],0.5478294013882987,[0.58333333],[0.57921811]
730,731,0.48237526416778564,[0.80343137],[0.88377451],0.4946884152595885,[0.74675325],[0.72255018],0.5478358179680072,[0.58333333],[0.5781893]
731,732,0.48224979639053345,[0.80343137],[0.88392157],0.49468639079714194,[0.74675325],[0.72255018],0.547841910389252,[0.58333333],[0.57716049]
732,733,0.48212477564811707,[0.80196078],[0.88392157],0.49468378198798746,[0.74675325],[0.72255018],0.5478477345895953,[0.58333333],[0.5781893]
733,734,0.4820002615451813,[0.80196078],[0.88392157],0.49468058382626623,[0.74675325],[0.72255018],0.5478532412089407,[0.58333333],[0.57716049]
734,735,0.48187634348869324,[0.80196078],[0.88411765],0.49467679794179276,[0.74675325],[0.72255018],0.5478584750089794,[0.58333333],[0.57716049]
735,736,0.4817529022693634,[0.8004902],[0.88421569],0.49467246880522,[0.74675325],[0.72255018],0.5478633977472782,[0.58333333],[0.57716049]
736,737,0.48162999749183655,[0.8004902],[0.88441176],0.49466760142240673,[0.74675325],[0.72255018],0.5478681330569088,[0.58333333],[0.57716049]
737,738,0.4815075695514679,[0.8004902],[0.8845098],0.4946621960843913,[0.74675325],[0.72255018],0.5478726013679989,[0.58333333],[0.57716049]
738,739,0.48138561844825745,[0.8004902],[0.8847549],0.4946562588447705,[0.74675325],[0.72255018],0.5478768484317698,[0.58333333],[0.57716049]
739,740,0.48126423358917236,[0.8004902],[0.8847549],0.49464979203185067,[0.74675325],[0.72255018],0.5478808296029456,[0.58333333],[0.57716049]
740,741,0.4811432659626007,[0.8004902],[0.88485294],0.4946428296971135,[0.74675325],[0.72255018],0.5478846363839693,[0.58333333],[0.57716049]
741,742,0.4810229241847992,[0.8004902],[0.88490196],0.49463536450639367,[0.74675325],[0.72255018],0.5478882199968211,[0.58333333],[0.57716049]
742,743,0.4809029996395111,[0.8004902],[0.88509804],0.4946274121757597,[0.74675325],[0.72255018],0.5478916185093112,[0.58333333],[0.57613169]
743,744,0.48078352212905884,[0.79901961],[0.8852451],0.49461901711765677,[0.74675325],[0.72255018],0.5478948634117842,[0.58333333],[0.57510288]
744,745,0.48066458106040955,[0.79901961],[0.88539216],0.4946101490641013,[0.74675325],[0.72255018],0.5478979153558612,[0.58333333],[0.57510288]
745,746,0.48054614663124084,[0.79901961],[0.8854902],0.49460080527933314,[0.74675325],[0.72255018],0.5479008047841489,[0.58333333],[0.57510288]
746,747,0.48042815923690796,[0.79901961],[0.88558824],0.494591036462225,[0.74675325],[0.72255018],0.547903512022458,[0.58333333],[0.57407407]
747,748,0.48031067848205566,[0.79901961],[0.88583333],0.49458084465004504,[0.74675325],[0.72255018],0.547906096035149,[0.58333333],[0.57407407]
748,749,0.48019370436668396,[0.79901961],[0.88602941],0.49457025743322447,[0.74675325],[0.72255018],0.5479085476254113,[0.58333333],[0.57407407]
749,750,0.4800771474838257,[0.79901961],[0.88651961],0.4945592390722595,[0.74675325],[0.72255018],0.5479108623112552,[0.58333333],[0.57407407]
750,751,0.4799611270427704,[0.79901961],[0.88676471],0.49454780912492424,[0.74675325],[0.72255018],0.5479130294988863,[0.58333333],[0.57407407]
751,752,0.4798455536365509,[0.79901961],[0.88691176],0.4945360059500672,[0.74675325],[0.72255018],0.5479151012259535,[0.58333333],[0.57304527]
752,753,0.47973036766052246,[0.79901961],[0.88710784],0.49452383868629113,[0.74675325],[0.72255018],0.5479170721373521,[0.58333333],[0.57304527]
753,754,0.4796157479286194,[0.79901961],[0.88720588],0.49451133684488013,[0.74675325],[0.72255018],0.5479189523612149,[0.58333333],[0.57304527]
754,755,0.4795014560222626,[0.79901961],[0.8872549],0.4944984521716833,[0.74675325],[0.72255018],0.5479207059834152,[0.58333333],[0.57304527]
755,756,0.4793877601623535,[0.79901961],[0.88735294],0.4944851961918175,[0.74675325],[0.72255018],0.5479223756701685,[0.58333333],[0.57201646]
756,757,0.4792744219303131,[0.79901961],[0.88764706],0.4944716389873065,[0.74675325],[0.72255018],0.54792396601988,[0.58333333],[0.57201646]
