,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.45257341861724854,[0.79420904],[0.86285311],0.5911325812339783,[0.74259259],[0.69074074],0.611098051071167,[0.62037037],[0.6462963]
568,569,0.45249319076538086,[0.79420904],[0.86294727],0.5911297798156738,[0.74259259],[0.69074074],0.6110605597496033,[0.62037037],[0.6462963]
569,570,0.45241308212280273,[0.79420904],[0.86299435],0.5911270976066589,[0.74259259],[0.69074074],0.6110230684280396,[0.62037037],[0.6462963]
570,571,0.4523332715034485,[0.79420904],[0.86299435],0.591124415397644,[0.74259259],[0.69074074],0.6109857559204102,[0.62037037],[0.64444444]
571,572,0.45225366950035095,[0.79420904],[0.86308851],0.5911219716072083,[0.74259259],[0.69074074],0.6109485030174255,[0.62037037],[0.64444444]
572,573,0.45217427611351013,[0.79420904],[0.86308851],0.5911194086074829,[0.74259259],[0.69074074],0.6109113097190857,[0.62037037],[0.64444444]
573,574,0.4520951807498932,[0.79420904],[0.86332392],0.5911170840263367,[0.74259259],[0.69074074],0.610874354839325,[0.62037037],[0.64444444]
574,575,0.45201626420021057,[0.79420904],[0.86332392],0.5911146998405457,[0.74259259],[0.69074074],0.6108373999595642,[0.62037037],[0.64444444]
575,576,0.45193755626678467,[0.79420904],[0.86351224],0.591112494468689,[0.74259259],[0.69074074],0.610800564289093,[0.62037037],[0.64444444]
576,577,0.45185908675193787,[0.79420904],[0.86355932],0.591110348701477,[0.74259259],[0.69074074],0.6107638478279114,[0.62037037],[0.64444444]
577,578,0.4517807960510254,[0.79420904],[0.86365348],0.5911082029342651,[0.74259259],[0.69074074],0.6107272505760193,[0.62037037],[0.64444444]
578,579,0.4517028331756592,[0.79420904],[0.86374765],0.5911062359809875,[0.74259259],[0.69074074],0.610690712928772,[0.62037037],[0.64444444]
579,580,0.4516250193119049,[0.79420904],[0.86388889],0.5911042094230652,[0.74259259],[0.69074074],0.6106542944908142,[0.62037037],[0.64444444]
580,581,0.4515473544597626,[0.79420904],[0.86403013],0.5911023616790771,[0.74259259],[0.69074074],0.6106178760528564,[0.62037037],[0.64444444]
581,582,0.4514700174331665,[0.79420904],[0.86407721],0.5911005139350891,[0.74259259],[0.69074074],0.6105816960334778,[0.62037037],[0.64444444]
582,583,0.4513928294181824,[0.79420904],[0.86417137],0.5910987854003906,[0.74259259],[0.69074074],0.6105455160140991,[0.62037037],[0.64444444]
583,584,0.45131587982177734,[0.79420904],[0.86426554],0.5910971164703369,[0.74259259],[0.69074074],0.6105095744132996,[0.62037037],[0.64444444]
584,585,0.45123913884162903,[0.79420904],[0.8643597],0.591095507144928,[0.74259259],[0.69074074],0.6104735732078552,[0.62037037],[0.64444444]
585,586,0.4511626064777374,[0.79420904],[0.86445386],0.5910939574241638,[0.74259259],[0.69074074],0.6104376912117004,[0.62037037],[0.64444444]
586,587,0.45108622312545776,[0.79420904],[0.86454802],0.5910924673080444,[0.74259259],[0.69074074],0.6104019284248352,[0.62037037],[0.64444444]
587,588,0.4510100781917572,[0.79420904],[0.86473635],0.5910910964012146,[0.74259259],[0.69074074],0.6103662848472595,[0.62037037],[0.64444444]
588,589,0.4509342610836029,[0.79420904],[0.86497175],0.5910897254943848,[0.74259259],[0.69074074],0.6103307604789734,[0.62037037],[0.64444444]
589,590,0.45085853338241577,[0.79420904],[0.86501883],0.5910884737968445,[0.74259259],[0.69074074],0.610295295715332,[0.62037037],[0.64444444]
590,591,0.4507830739021301,[0.79420904],[0.86511299],0.591087281703949,[0.74259259],[0.69074074],0.6102598905563354,[0.62037037],[0.64444444]
591,592,0.45070773363113403,[0.79420904],[0.86516008],0.5910860896110535,[0.74259259],[0.69074074],0.6102245450019836,[0.62037037],[0.64444444]
592,593,0.45063266158103943,[0.79420904],[0.86530132],0.5910850763320923,[0.74259259],[0.69074074],0.6101893782615662,[0.62037037],[0.64444444]
593,594,0.4505578279495239,[0.79420904],[0.86544256],0.5910840034484863,[0.74259259],[0.69074074],0.6101542115211487,[0.62037037],[0.64259259]
594,595,0.4504830837249756,[0.79420904],[0.8655838],0.5910831093788147,[0.74259259],[0.69074074],0.6101192235946655,[0.62037037],[0.64259259]
595,596,0.4504086375236511,[0.79420904],[0.86567797],0.5910821557044983,[0.74259259],[0.69074074],0.6100842952728271,[0.62037037],[0.64259259]
596,597,0.4503343403339386,[0.79420904],[0.86577213],0.5910813212394714,[0.74259259],[0.69074074],0.6100493669509888,[0.62037037],[0.64259259]
597,598,0.4502602517604828,[0.79420904],[0.86591337],0.5910805463790894,[0.74259259],[0.69074074],0.6100145578384399,[0.62037037],[0.64259259]
598,599,0.4501863718032837,[0.79420904],[0.86600753],0.591079831123352,[0.74259259],[0.69074074],0.6099798679351807,[0.62037037],[0.64259259]
599,600,0.4501127600669861,[0.79420904],[0.86638418],0.5910792350769043,[0.74259259],[0.69074074],0.6099452972412109,[0.62037037],[0.64259259]
600,601,0.45003920793533325,[0.79420904],[0.86652542],0.5910785794258118,[0.74259259],[0.69074074],0.6099107265472412,[0.62037037],[0.64259259]
601,602,0.4499658942222595,[0.79420904],[0.86661959],0.5910780429840088,[0.74259259],[0.69074074],0.6098763346672058,[0.62037037],[0.64259259]
602,603,0.4498928487300873,[0.79420904],[0.86671375],0.5910775065422058,[0.74259259],[0.69074074],0.6098419427871704,[0.62037037],[0.64259259]
603,604,0.4498198926448822,[0.79548023],[0.86676083],0.5910771489143372,[0.74259259],[0.69074074],0.6098076701164246,[0.62037037],[0.64259259]
604,605,0.4497471749782562,[0.79548023],[0.86685499],0.5910767316818237,[0.74259259],[0.68888889],0.6097735166549683,[0.62037037],[0.64259259]
605,606,0.44967472553253174,[0.79548023],[0.86704331],0.5910764336585999,[0.74259259],[0.68888889],0.609739363193512,[0.62037037],[0.64259259]
606,607,0.449602335691452,[0.79548023],[0.86704331],0.5910761952400208,[0.74259259],[0.68888889],0.6097053289413452,[0.62037037],[0.64259259]
607,608,0.4495301842689514,[0.79548023],[0.86704331],0.5910759568214417,[0.74259259],[0.68888889],0.6096713542938232,[0.62037037],[0.64259259]
608,609,0.4494582414627075,[0.79548023],[0.8670904],0.5910758376121521,[0.74259259],[0.68888889],0.6096374988555908,[0.62037037],[0.64259259]
609,610,0.44938644766807556,[0.79548023],[0.86713748],0.5910757184028625,[0.74259259],[0.68888889],0.6096037030220032,[0.62037037],[0.64259259]
610,611,0.4493148922920227,[0.79548023],[0.86737288],0.5910756587982178,[0.74259259],[0.68888889],0.6095699071884155,[0.62037037],[0.64259259]
611,612,0.4492434859275818,[0.79548023],[0.86751412],0.5910756587982178,[0.74259259],[0.68703704],0.6095362305641174,[0.62037037],[0.64259259]
612,613,0.4491722881793976,[0.79548023],[0.86760829],0.5910756587982178,[0.74259259],[0.68703704],0.6095027327537537,[0.62037037],[0.64259259]
613,614,0.4491012990474701,[0.79548023],[0.86774953],0.5910758376121521,[0.74259259],[0.68703704],0.6094692945480347,[0.62037037],[0.64259259]
614,615,0.44903048872947693,[0.79548023],[0.86779661],0.5910759568214417,[0.74259259],[0.68703704],0.6094357967376709,[0.62037037],[0.64259259]
615,616,0.4489597678184509,[0.79548023],[0.86784369],0.5910761952400208,[0.74259259],[0.68703704],0.6094024777412415,[0.62037037],[0.64259259]
616,617,0.44888925552368164,[0.79548023],[0.86798493],0.5910764932632446,[0.74259259],[0.68703704],0.6093692183494568,[0.62037037],[0.64259259]
617,618,0.44881895184516907,[0.79548023],[0.86812618],0.5910767316818237,[0.74259259],[0.68518519],0.6093360185623169,[0.62037037],[0.64259259]
618,619,0.4487488567829132,[0.79548023],[0.86826742],0.5910770893096924,[0.74259259],[0.68518519],0.6093028783798218,[0.62037037],[0.64259259]
619,620,0.4486789405345917,[0.79548023],[0.8683145],0.5910775065422058,[0.74259259],[0.68518519],0.6092698574066162,[0.62037037],[0.64259259]
620,621,0.4486091732978821,[0.79548023],[0.86845574],0.5910779237747192,[0.74259259],[0.68518519],0.6092368960380554,[0.62037037],[0.64259259]
621,622,0.4485395550727844,[0.79548023],[0.86859699],0.5910784006118774,[0.74259259],[0.68518519],0.6092039942741394,[0.62037037],[0.64259259]
622,623,0.44847017526626587,[0.79548023],[0.86873823],0.5910789966583252,[0.74259259],[0.68518519],0.6091711521148682,[0.62037037],[0.64259259]
623,624,0.44840094447135925,[0.79548023],[0.86887947],0.5910795331001282,[0.74259259],[0.68518519],0.6091383695602417,[0.62037037],[0.64259259]
624,625,0.44833192229270935,[0.79548023],[0.86892655],0.5910801887512207,[0.74259259],[0.68703704],0.60910564661026,[0.62037037],[0.64259259]
625,626,0.4482630491256714,[0.79548023],[0.86902072],0.591080904006958,[0.74259259],[0.68703704],0.6090730428695679,[0.62037037],[0.64259259]
626,627,0.44819435477256775,[0.79548023],[0.8690678],0.5910816192626953,[0.74259259],[0.68703704],0.6090404987335205,[0.62037037],[0.64259259]
627,628,0.44812577962875366,[0.79548023],[0.8690678],0.5910823345184326,[0.74259259],[0.68703704],0.6090080142021179,[0.62037037],[0.64259259]
628,629,0.4480574429035187,[0.79548023],[0.86916196],0.5910831689834595,[0.74259259],[0.68703704],0.6089755296707153,[0.62037037],[0.64259259]
629,630,0.44798925518989563,[0.79689266],[0.86939736],0.5910840630531311,[0.74259259],[0.68703704],0.6089432835578918,[0.62037037],[0.64259259]
630,631,0.4479212760925293,[0.79689266],[0.86939736],0.5910849571228027,[0.74259259],[0.68703704],0.6089109182357788,[0.62037037],[0.64259259]
631,632,0.44785335659980774,[0.79689266],[0.86953861],0.5910858511924744,[0.74259259],[0.68703704],0.6088787317276001,[0.62037037],[0.64259259]
632,633,0.4477856755256653,[0.79689266],[0.86967985],0.5910868048667908,[0.74259259],[0.68703704],0.6088466048240662,[0.62037037],[0.64259259]
633,634,0.44771820306777954,[0.79689266],[0.86972693],0.5910878777503967,[0.74259259],[0.68703704],0.6088144779205322,[0.62037037],[0.64259259]
634,635,0.44765084981918335,[0.79689266],[0.86977401],0.5910889506340027,[0.74259259],[0.68703704],0.6087825298309326,[0.62037037],[0.64259259]
635,636,0.4475836753845215,[0.79830508],[0.86991525],0.5910900235176086,[0.74259259],[0.68703704],0.6087505221366882,[0.62037037],[0.64259259]
636,637,0.44751664996147156,[0.79830508],[0.86996234],0.5910912156105042,[0.74259259],[0.68703704],0.6087186336517334,[0.62037037],[0.64259259]
637,638,0.44744983315467834,[0.79830508],[0.87000942],0.5910923480987549,[0.74259259],[0.68703704],0.6086868643760681,[0.62037037],[0.64259259]
638,639,0.4473831355571747,[0.79830508],[0.87010358],0.5910935997962952,[0.74259259],[0.68703704],0.6086550354957581,[0.62037037],[0.64259259]
639,640,0.44731664657592773,[0.79830508],[0.87019774],0.5910949110984802,[0.74259259],[0.68703704],0.6086233258247375,[0.62037037],[0.64259259]
640,641,0.4472503066062927,[0.79830508],[0.87019774],0.5910962224006653,[0.74259259],[0.68703704],0.6085917353630066,[0.62037037],[0.64259259]
641,642,0.44718408584594727,[0.79830508],[0.87024482],0.5910975337028503,[0.74259259],[0.68703704],0.6085601449012756,[0.62037037],[0.64259259]
642,643,0.44711804389953613,[0.79830508],[0.87024482],0.591098964214325,[0.74259259],[0.68888889],0.6085286140441895,[0.62037037],[0.64259259]
643,644,0.4470521807670593,[0.79830508],[0.87033898],0.5911003351211548,[0.74259259],[0.68888889],0.6084972023963928,[0.62037037],[0.64444444]
644,645,0.44698643684387207,[0.79957627],[0.87057439],0.5911017656326294,[0.74259259],[0.68888889],0.6084657907485962,[0.62037037],[0.6462963]
645,646,0.44692087173461914,[0.79957627],[0.87062147],0.5911032557487488,[0.74259259],[0.68888889],0.6084344387054443,[0.62037037],[0.6462963]
646,647,0.44685545563697815,[0.79957627],[0.87076271],0.5911048650741577,[0.74259259],[0.68888889],0.608403205871582,[0.62037037],[0.6462963]
647,648,0.4467901885509491,[0.79957627],[0.87090395],0.5911063551902771,[0.74259259],[0.68888889],0.6083720326423645,[0.62037037],[0.6462963]
648,649,0.44672518968582153,[0.79957627],[0.8710452],0.591107964515686,[0.74259259],[0.68703704],0.6083407998085022,[0.62037037],[0.6462963]
649,650,0.44666025042533875,[0.79957627],[0.87118644],0.5911096334457397,[0.74259259],[0.68703704],0.6083097457885742,[0.62037037],[0.6462963]
650,651,0.44659551978111267,[0.79957627],[0.87123352],0.5911113023757935,[0.74259259],[0.68703704],0.608278751373291,[0.62037037],[0.6462963]
651,652,0.44653087854385376,[0.79957627],[0.87132768],0.5911130309104919,[0.74259259],[0.68703704],0.6082477569580078,[0.62037037],[0.6462963]
652,653,0.44646644592285156,[0.79957627],[0.87132768],0.5911147594451904,[0.74259259],[0.68703704],0.6082168221473694,[0.62037037],[0.6462963]
653,654,0.4464021325111389,[0.79957627],[0.87137476],0.5911165475845337,[0.74259259],[0.68703704],0.6081860065460205,[0.62037037],[0.6462963]
654,655,0.4463379681110382,[0.79957627],[0.87146893],0.591118335723877,[0.74259259],[0.68703704],0.6081551909446716,[0.62037037],[0.64814815]
655,656,0.44627395272254944,[0.79957627],[0.87146893],0.591120183467865,[0.74259259],[0.68703704],0.6081244349479675,[0.62037037],[0.64814815]
656,657,0.4462101459503174,[0.79957627],[0.87151601],0.5911220908164978,[0.74259259],[0.68703704],0.6080937385559082,[0.62037037],[0.64814815]
657,658,0.4461463689804077,[0.79957627],[0.87161017],0.5911239981651306,[0.74259259],[0.68703704],0.6080631613731384,[0.62037037],[0.64814815]
658,659,0.44608283042907715,[0.79957627],[0.87161017],0.5911259055137634,[0.74259259],[0.68703704],0.6080325841903687,[0.62037037],[0.64814815]
659,660,0.4460194706916809,[0.80240113],[0.87189266],0.5911279320716858,[0.74259259],[0.68703704],0.6080020070075989,[0.62037037],[0.64814815]
660,661,0.4459562599658966,[0.80240113],[0.87198682],0.5911298990249634,[0.74259259],[0.68703704],0.6079715490341187,[0.62037037],[0.64814815]
661,662,0.4458930790424347,[0.80381356],[0.8720339],0.5911319851875305,[0.74259259],[0.68703704],0.607941210269928,[0.62037037],[0.64814815]
662,663,0.44583019614219666,[0.80522599],[0.87212806],0.5911340117454529,[0.74259259],[0.68703704],0.6079108119010925,[0.62037037],[0.64814815]
663,664,0.4457673728466034,[0.80522599],[0.87212806],0.5911361575126648,[0.74259259],[0.68703704],0.6078804731369019,[0.62037037],[0.65]
664,665,0.44570472836494446,[0.80522599],[0.87217514],0.5911382436752319,[0.74259259],[0.68703704],0.6078502535820007,[0.62037037],[0.65]
665,666,0.4456422030925751,[0.80522599],[0.87217514],0.5911404490470886,[0.74259259],[0.68703704],0.6078200936317444,[0.62037037],[0.65]
666,667,0.44557985663414,[0.80522599],[0.87222222],0.5911426544189453,[0.74259259],[0.68703704],0.607789933681488,[0.62037037],[0.65]
667,668,0.4455175995826721,[0.80522599],[0.8722693],0.591144859790802,[0.74259259],[0.68703704],0.6077598333358765,[0.62037037],[0.65]
668,669,0.4454556107521057,[0.80522599],[0.87231638],0.5911471247673035,[0.74259259],[0.68703704],0.6077298521995544,[0.62037037],[0.65]
669,670,0.4453936517238617,[0.80663842],[0.87241055],0.5911493897438049,[0.74259259],[0.68703704],0.6076998114585876,[0.62037037],[0.65]
670,671,0.445331871509552,[0.80663842],[0.87250471],0.5911517143249512,[0.74259259],[0.68703704],0.6076699495315552,[0.62037037],[0.65]
671,672,0.44527021050453186,[0.80663842],[0.87250471],0.5911540389060974,[0.74259259],[0.68703704],0.6076399683952332,[0.62037037],[0.65]
672,673,0.44520869851112366,[0.80663842],[0.87255179],0.5911564230918884,[0.74259259],[0.68703704],0.6076101660728455,[0.62037037],[0.65]
673,674,0.4451473653316498,[0.80663842],[0.87269303],0.5911588072776794,[0.74259259],[0.68703704],0.6075804829597473,[0.62037037],[0.65]
674,675,0.44508615136146545,[0.80663842],[0.87278719],0.5911612510681152,[0.74259259],[0.68703704],0.6075507402420044,[0.62037037],[0.65]
675,676,0.4450250566005707,[0.80663842],[0.87283427],0.5911636352539062,[0.74259259],[0.68703704],0.6075210571289062,[0.62037037],[0.65]
676,677,0.44496414065361023,[0.80663842],[0.87292844],0.5911661386489868,[0.74259259],[0.68703704],0.6074914932250977,[0.62037037],[0.65]
677,678,0.44490328431129456,[0.80663842],[0.87297552],0.5911687016487122,[0.74259259],[0.68703704],0.6074618697166443,[0.62037037],[0.65]
678,679,0.44484269618988037,[0.80663842],[0.87297552],0.5911712050437927,[0.74259259],[0.68703704],0.6074323654174805,[0.62037037],[0.65]
679,680,0.4447821378707886,[0.80663842],[0.87297552],0.5911737680435181,[0.74259259],[0.68703704],0.6074028015136719,[0.62037037],[0.65]
680,681,0.4447217285633087,[0.80663842],[0.87297552],0.5911763310432434,[0.74259259],[0.68703704],0.6073734760284424,[0.62037037],[0.65]
681,682,0.4446614682674408,[0.80663842],[0.87306968],0.5911788940429688,[0.74259259],[0.68703704],0.6073440909385681,[0.62037037],[0.65]
682,683,0.4446013867855072,[0.80663842],[0.87306968],0.5911815762519836,[0.74259259],[0.68703704],0.6073147654533386,[0.62037037],[0.65]
683,684,0.44454139471054077,[0.80663842],[0.87321092],0.5911842584609985,[0.74259259],[0.68703704],0.6072854399681091,[0.62037037],[0.65]
684,685,0.4444815516471863,[0.80663842],[0.87321092],0.5911870002746582,[0.74259259],[0.68703704],0.607256293296814,[0.62037037],[0.65]
685,686,0.4444218575954437,[0.80663842],[0.873258],0.5911896824836731,[0.74259259],[0.68703704],0.6072270274162292,[0.62037037],[0.65]
686,687,0.4443622827529907,[0.80663842],[0.87335217],0.5911924242973328,[0.74259259],[0.68703704],0.6071979999542236,[0.62037037],[0.65]
687,688,0.44430285692214966,[0.80663842],[0.87339925],0.5911951661109924,[0.74259259],[0.68703704],0.6071688532829285,[0.62037037],[0.65]
688,689,0.44424352049827576,[0.80663842],[0.87339925],0.5911979079246521,[0.74259259],[0.68703704],0.6071398258209229,[0.62037037],[0.65]
689,690,0.4441843628883362,[0.80663842],[0.87339925],0.5912007689476013,[0.74259259],[0.68703704],0.6071107983589172,[0.62037037],[0.65]
690,691,0.44412532448768616,[0.80663842],[0.87354049],0.5912035703659058,[0.74259259],[0.68703704],0.6070818901062012,[0.62037037],[0.65]
691,692,0.44406643509864807,[0.80663842],[0.87358757],0.591206431388855,[0.74259259],[0.68703704],0.6070529818534851,[0.62037037],[0.65]
692,693,0.44400760531425476,[0.80663842],[0.87368173],0.591209352016449,[0.74259259],[0.68703704],0.6070241332054138,[0.62037037],[0.65]
693,694,0.4439489543437958,[0.80663842],[0.87372881],0.5912122130393982,[0.74259259],[0.68703704],0.6069952845573425,[0.62037037],[0.65]
694,695,0.44389045238494873,[0.80663842],[0.87382298],0.591215193271637,[0.74259259],[0.68703704],0.6069665551185608,[0.62037037],[0.65185185]
695,696,0.4438320994377136,[0.80663842],[0.87382298],0.5912181735038757,[0.74259259],[0.68703704],0.6069378852844238,[0.62037037],[0.65185185]
696,697,0.4437738060951233,[0.80663842],[0.87387006],0.5912210941314697,[0.74259259],[0.68703704],0.6069091558456421,[0.62037037],[0.65185185]
697,698,0.4437156617641449,[0.80663842],[0.87391714],0.5912240743637085,[0.74259259],[0.68703704],0.6068804860115051,[0.62037037],[0.65]
698,699,0.44365760684013367,[0.80663842],[0.8740113],0.591227114200592,[0.74259259],[0.68703704],0.6068519353866577,[0.62037037],[0.65]
699,700,0.44359976053237915,[0.80663842],[0.87405838],0.5912301540374756,[0.74259259],[0.68888889],0.6068233847618103,[0.62037037],[0.65]
700,701,0.4435420036315918,[0.80663842],[0.87415254],0.5912331938743591,[0.74259259],[0.68888889],0.6067948341369629,[0.62037037],[0.65]
701,702,0.4434843957424164,[0.80663842],[0.87419962],0.5912362933158875,[0.74259259],[0.68888889],0.6067664623260498,[0.62037037],[0.65]
702,703,0.4434269070625305,[0.80663842],[0.87419962],0.5912393927574158,[0.74259259],[0.68888889],0.6067380309104919,[0.62037037],[0.65]
703,704,0.4433695077896118,[0.80663842],[0.87429379],0.5912424921989441,[0.74259259],[0.68888889],0.6067096590995789,[0.62037037],[0.65]
704,705,0.44331228733062744,[0.80663842],[0.87448211],0.5912456512451172,[0.74259259],[0.68888889],0.6066813468933105,[0.62037037],[0.65]
705,706,0.44325512647628784,[0.80663842],[0.87452919],0.5912488102912903,[0.74259259],[0.68888889],0.606653094291687,[0.62037037],[0.65]
706,707,0.4431981146335602,[0.80663842],[0.87471751],0.5912520289421082,[0.74259259],[0.68888889],0.6066249012947083,[0.62037037],[0.65]
707,708,0.44314125180244446,[0.80663842],[0.87471751],0.5912551283836365,[0.74259259],[0.68888889],0.6065966486930847,[0.62037037],[0.65]
708,709,0.4430845379829407,[0.80663842],[0.8747646],0.5912584066390991,[0.74259259],[0.68888889],0.6065685153007507,[0.62037037],[0.65]
709,710,0.4430278539657593,[0.80663842],[0.87481168],0.591261625289917,[0.74259259],[0.68888889],0.6065403819084167,[0.62037037],[0.65]
710,711,0.4429713785648346,[0.80663842],[0.87485876],0.5912649035453796,[0.74259259],[0.69074074],0.6065123677253723,[0.62037037],[0.65]
711,712,0.4429149627685547,[0.80663842],[0.87485876],0.5912681818008423,[0.74259259],[0.69074074],0.6064843535423279,[0.62037037],[0.65]
712,713,0.44285866618156433,[0.80663842],[0.87495292],0.5912715196609497,[0.74259259],[0.69074074],0.6064563989639282,[0.62037037],[0.65]
713,714,0.4428025186061859,[0.80663842],[0.87504708],0.5912747979164124,[0.74259259],[0.69074074],0.6064284443855286,[0.62037037],[0.65]
714,715,0.44274649024009705,[0.80663842],[0.87504708],0.5912781953811646,[0.74259259],[0.69074074],0.6064004898071289,[0.62037037],[0.65]
715,716,0.4426906108856201,[0.80663842],[0.87509416],0.591281533241272,[0.74259259],[0.69074074],0.6063726544380188,[0.62037037],[0.65]
716,717,0.44263485074043274,[0.80663842],[0.87518832],0.5912849307060242,[0.74259259],[0.69074074],0.6063448786735535,[0.62037037],[0.65]
717,718,0.44257915019989014,[0.80663842],[0.87528249],0.5912883281707764,[0.74259259],[0.69074074],0.6063171029090881,[0.62037037],[0.65]
718,719,0.4425235688686371,[0.80663842],[0.87551789],0.5912917256355286,[0.74259259],[0.69074074],0.6062893271446228,[0.62037037],[0.65]
719,720,0.44246813654899597,[0.80663842],[0.87556497],0.5912951827049255,[0.74259259],[0.69074074],0.606261670589447,[0.62037037],[0.65]
720,721,0.4424128234386444,[0.80663842],[0.87565913],0.5912985801696777,[0.74259259],[0.69074074],0.6062340140342712,[0.62037037],[0.65]
721,722,0.4423576593399048,[0.80805085],[0.87570621],0.5913020968437195,[0.74259259],[0.69074074],0.6062064170837402,[0.62037037],[0.65]
722,723,0.44230252504348755,[0.80805085],[0.87580038],0.5913055539131165,[0.74259259],[0.69074074],0.6061788201332092,[0.62037037],[0.65]
723,724,0.44224756956100464,[0.80805085],[0.87594162],0.5913090705871582,[0.74259259],[0.69074074],0.606151282787323,[0.62037037],[0.65]
724,725,0.4421927034854889,[0.80805085],[0.87594162],0.5913125276565552,[0.74259259],[0.69074074],0.6061238050460815,[0.62037037],[0.65]
725,726,0.44213801622390747,[0.80805085],[0.8759887],0.5913161039352417,[0.74259259],[0.69074074],0.6060963273048401,[0.62037037],[0.65]
726,727,0.4420833885669708,[0.80805085],[0.8759887],0.5913196206092834,[0.74259259],[0.69074074],0.6060688495635986,[0.62037037],[0.65]
727,728,0.44202885031700134,[0.80805085],[0.87603578],0.5913232564926147,[0.74259259],[0.69074074],0.6060415506362915,[0.62037037],[0.65]
728,729,0.4419744610786438,[0.80805085],[0.87612994],0.5913268327713013,[0.74259259],[0.69074074],0.6060141921043396,[0.62037037],[0.65]
729,730,0.4419201612472534,[0.80805085],[0.87622411],0.5913304090499878,[0.74259259],[0.69074074],0.6059868931770325,[0.62037037],[0.65]
730,731,0.44186604022979736,[0.80805085],[0.87631827],0.5913340449333191,[0.74259259],[0.69074074],0.6059595942497253,[0.62037037],[0.65]
731,732,0.4418119788169861,[0.80805085],[0.87631827],0.5913376808166504,[0.74259259],[0.69074074],0.6059324145317078,[0.62037037],[0.65]
732,733,0.44175803661346436,[0.80805085],[0.87641243],0.5913413166999817,[0.74259259],[0.69074074],0.6059052348136902,[0.62037037],[0.65]
733,734,0.4417041838169098,[0.80805085],[0.87645951],0.591344952583313,[0.74259259],[0.69074074],0.6058781147003174,[0.62037037],[0.65]
734,735,0.44165050983428955,[0.80805085],[0.87645951],0.5913486480712891,[0.74259259],[0.69074074],0.6058509349822998,[0.62037037],[0.65]
735,736,0.4415968656539917,[0.80946328],[0.87660075],0.5913523435592651,[0.74259259],[0.69074074],0.6058238744735718,[0.62037037],[0.65]
736,737,0.4415433406829834,[0.80946328],[0.87669492],0.5913560390472412,[0.74259259],[0.69074074],0.6057968735694885,[0.62037037],[0.65]
737,738,0.4414899945259094,[0.80946328],[0.876742],0.5913597345352173,[0.74259259],[0.69074074],0.6057698726654053,[0.62037037],[0.65]
738,739,0.44143667817115784,[0.80946328],[0.876742],0.5913635492324829,[0.74259259],[0.69074074],0.6057429313659668,[0.62037037],[0.65]
739,740,0.4413835406303406,[0.80946328],[0.87678908],0.5913673043251038,[0.74259259],[0.69074074],0.6057159900665283,[0.62037037],[0.65]
740,741,0.4413304924964905,[0.80946328],[0.87678908],0.5913710594177246,[0.74259259],[0.69259259],0.6056890487670898,[0.62037037],[0.65]
741,742,0.44127750396728516,[0.80946328],[0.87688324],0.5913748741149902,[0.74259259],[0.69259259],0.6056622862815857,[0.62037037],[0.65]
742,743,0.4412246644496918,[0.80946328],[0.87702448],0.5913786888122559,[0.74259259],[0.69259259],0.6056354641914368,[0.62037037],[0.65]
743,744,0.44117194414138794,[0.80946328],[0.87702448],0.5913824439048767,[0.74259259],[0.69259259],0.6056085824966431,[0.62037037],[0.65]
744,745,0.44111931324005127,[0.80946328],[0.87702448],0.5913862586021423,[0.74259259],[0.69259259],0.6055818796157837,[0.62037037],[0.65]
745,746,0.44106677174568176,[0.80946328],[0.87707156],0.5913901329040527,[0.74259259],[0.69259259],0.6055551767349243,[0.62037037],[0.65]
746,747,0.4410143792629242,[0.80946328],[0.87721281],0.5913940072059631,[0.74259259],[0.69259259],0.6055285334587097,[0.62037037],[0.65]
747,748,0.4409620463848114,[0.80946328],[0.87730697],0.5913978219032288,[0.74259259],[0.69259259],0.6055018901824951,[0.62037037],[0.65]
748,749,0.44090989232063293,[0.80946328],[0.87744821],0.5914016962051392,[0.74259259],[0.69259259],0.6054752469062805,[0.62037037],[0.65]
749,750,0.44085779786109924,[0.80946328],[0.87749529],0.5914055705070496,[0.74259259],[0.69259259],0.6054487228393555,[0.62037037],[0.65]
750,751,0.4408057630062103,[0.80946328],[0.87754237],0.59140944480896,[0.74259259],[0.69259259],0.6054222583770752,[0.62037037],[0.65]
751,752,0.44075387716293335,[0.80946328],[0.87754237],0.5914134383201599,[0.74259259],[0.69259259],0.6053956747055054,[0.62037037],[0.65]
752,753,0.4407021105289459,[0.80946328],[0.87763653],0.5914173722267151,[0.74259259],[0.69074074],0.6053692698478699,[0.62037037],[0.65]
753,754,0.44065040349960327,[0.80946328],[0.87782486],0.5914213061332703,[0.74259259],[0.69074074],0.6053428649902344,[0.62037037],[0.65]
754,755,0.44059881567955017,[0.80946328],[0.87787194],0.5914252996444702,[0.74259259],[0.69074074],0.6053164601325989,[0.62037037],[0.65]
755,756,0.4405473470687866,[0.80946328],[0.87791902],0.5914292335510254,[0.74259259],[0.68888889],0.6052901148796082,[0.62037037],[0.65]
756,757,0.440496027469635,[0.80946328],[0.8779661],0.5914331674575806,[0.74259259],[0.68888889],0.6052637696266174,[0.62037037],[0.65]
757,758,0.4404447376728058,[0.80946328],[0.8779661],0.5914372205734253,[0.74259259],[0.68888889],0.6052374839782715,[0.62037037],[0.65]
