,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.48459112644195557,[0.78175321],[0.86087431],0.4824643626343459,[0.75324675],[0.75678867],0.5066212428500876,[0.61882716],[0.69341564]
567,568,0.48451468348503113,[0.78175321],[0.86096042],0.4824454719782807,[0.75324675],[0.75678867],0.5066154736559838,[0.61882716],[0.69341564]
568,569,0.48443838953971863,[0.78175321],[0.86104653],0.4824266810901463,[0.75324675],[0.75678867],0.5066097519011237,[0.61882716],[0.69341564]
569,570,0.48436224460601807,[0.78175321],[0.86113264],0.48240798112237826,[0.75324675],[0.75678867],0.5066040551173501,[0.61882716],[0.69341564]
570,571,0.48428627848625183,[0.78175321],[0.86113264],0.48238934198161587,[0.75324675],[0.75678867],0.5065983635140583,[0.61882716],[0.69341564]
571,572,0.4842104911804199,[0.78175321],[0.86116134],0.4823707973700948,[0.75324675],[0.75678867],0.506592704448849,[0.61882716],[0.69341564]
572,573,0.48413482308387756,[0.78175321],[0.86124745],0.48235233483137563,[0.75324675],[0.75678867],0.5065870844991878,[0.61882716],[0.69341564]
573,574,0.4840593636035919,[0.78175321],[0.86136227],0.4823339664726518,[0.75324675],[0.75678867],0.5065815071575344,[0.61882716],[0.69341564]
574,575,0.4839840233325958,[0.78288699],[0.86141967],0.48231566965114325,[0.75324675],[0.75678867],0.5065759443095885,[0.61882716],[0.69341564]
575,576,0.48390892148017883,[0.78402078],[0.86144838],0.48229744780110195,[0.75324675],[0.75678867],0.5065703898435459,[0.61882716],[0.69341564]
576,577,0.4838339388370514,[0.78402078],[0.86156319],0.48227929876884446,[0.75324675],[0.75678867],0.5065648666350171,[0.61882716],[0.69238683]
577,578,0.4837590754032135,[0.78402078],[0.86159189],0.4822612426360138,[0.75324675],[0.75678867],0.5065593376057222,[0.61882716],[0.69238683]
578,579,0.48368439078330994,[0.78402078],[0.86173541],0.4822432682849467,[0.75324675],[0.75678867],0.5065538844792172,[0.61882716],[0.69238683]
579,580,0.4836098849773407,[0.78402078],[0.86179282],0.48222535918466747,[0.75324675],[0.75678867],0.5065484175574966,[0.61882716],[0.69238683]
580,581,0.4835355281829834,[0.78402078],[0.86187893],0.4822075332631357,[0.75324675],[0.75678867],0.5065429857349955,[0.61882716],[0.69238683]
581,582,0.48346129059791565,[0.78402078],[0.86187893],0.4821898031514138,[0.75324675],[0.75678867],0.5065375790582038,[0.61882716],[0.69238683]
582,583,0.483387291431427,[0.78422171],[0.86190763],0.4821721273474395,[0.75324675],[0.75678867],0.5065321775618941,[0.61882716],[0.69238683]
583,584,0.4833133816719055,[0.78422171],[0.86193634],0.48215451336000115,[0.75324675],[0.75678867],0.5065267983591184,[0.61882716],[0.69238683]
584,585,0.48323965072631836,[0.78422171],[0.86207985],0.4821370196295902,[0.75324675],[0.75678867],0.5065214693313465,[0.61882716],[0.69238683]
585,586,0.48316606879234314,[0.78422171],[0.86202245],0.4821195702534169,[0.75324675],[0.75678867],0.5065161630045623,[0.61882716],[0.69238683]
586,587,0.48309263586997986,[0.78422171],[0.86222337],0.4821022013784386,[0.75324675],[0.75678867],0.5065108440467156,[0.61882716],[0.69238683]
587,588,0.4830194115638733,[0.78402078],[0.86239559],0.4820849186507985,[0.75324675],[0.7579693],0.5065055658924393,[0.61882716],[0.69238683]
588,589,0.4829462468624115,[0.78402078],[0.86251041],0.4820676729432307,[0.75324675],[0.7579693],0.5065002911433112,[0.61882716],[0.69238683]
589,590,0.48287326097488403,[0.78402078],[0.86253911],0.4820505128009245,[0.75324675],[0.7579693],0.5064950500091072,[0.61882716],[0.69238683]
590,591,0.4828004539012909,[0.78402078],[0.86262522],0.4820334528340027,[0.75324675],[0.7579693],0.5064898535201792,[0.61882716],[0.69341564]
591,592,0.4827278256416321,[0.78402078],[0.86274003],0.4820164779666811,[0.75324675],[0.7579693],0.5064846827590372,[0.61882716],[0.69341564]
592,593,0.48265528678894043,[0.78402078],[0.86285485],0.48199951235437766,[0.75324675],[0.7579693],0.5064794544887263,[0.61882716],[0.69341564]
593,594,0.48258283734321594,[0.78515457],[0.86296966],0.48198264208622277,[0.75324675],[0.7579693],0.5064742925169412,[0.61882716],[0.69341564]
594,595,0.48251068592071533,[0.78628836],[0.86296966],0.4819658590713516,[0.75324675],[0.7579693],0.5064691582228988,[0.61882716],[0.69341564]
595,596,0.4824385941028595,[0.78628836],[0.86305577],0.48194914852501824,[0.75324675],[0.7579693],0.506464047532063,[0.61882716],[0.69238683]
596,597,0.4823667109012604,[0.78628836],[0.86308447],0.4819324794225395,[0.75324675],[0.7579693],0.5064589329704177,[0.61882716],[0.69238683]
597,598,0.48229488730430603,[0.78628836],[0.86317058],0.48191588150803,[0.75324675],[0.7579693],0.5064538179431111,[0.61882716],[0.69238683]
598,599,0.4822232127189636,[0.78628836],[0.8632567],0.48189939046278596,[0.75324675],[0.7579693],0.5064487768977415,[0.61882716],[0.69238683]
599,600,0.48215171694755554,[0.78628836],[0.86337151],0.4818829310243018,[0.75324675],[0.7579693],0.506443732738262,[0.61882716],[0.69238683]
600,601,0.4820804297924042,[0.78628836],[0.86342892],0.4818665407365188,[0.75324675],[0.75914994],0.506438683369197,[0.59259259],[0.69238683]
601,602,0.4820092022418976,[0.78628836],[0.86351503],0.48185022198595107,[0.75324675],[0.75914994],0.5064336495124735,[0.59259259],[0.69238683]
602,603,0.48193806409835815,[0.78628836],[0.86362984],0.4818339771591127,[0.75324675],[0.75914994],0.5064286636770703,[0.59259259],[0.69238683]
603,604,0.4818671643733978,[0.78628836],[0.86368725],0.4818178018904291,[0.75324675],[0.75914994],0.5064236830803566,[0.59259259],[0.69238683]
604,605,0.48179641366004944,[0.78628836],[0.86374465],0.48180168285034597,[0.75324675],[0.75914994],0.5064186937815975,[0.59259259],[0.69238683]
605,606,0.4817257523536682,[0.78628836],[0.86391687],0.4817856116569601,[0.75324675],[0.75914994],0.5064137148146983,[0.59259259],[0.69238683]
606,607,0.4816552400588989,[0.78628836],[0.8640891],0.4817696210811846,[0.75324675],[0.75914994],0.5064087702485267,[0.59259259],[0.69238683]
607,608,0.48158490657806396,[0.78628836],[0.8641465],0.48175371292745695,[0.75324675],[0.76033058],0.5064038711716421,[0.59259259],[0.69238683]
608,609,0.48151466250419617,[0.78628836],[0.86423261],0.48173785023391247,[0.75324675],[0.76033058],0.506398952100426,[0.59259259],[0.69238683]
609,610,0.4814445674419403,[0.78628836],[0.86426132],0.4817220192635432,[0.75324675],[0.76033058],0.5063940180407371,[0.59259259],[0.69238683]
610,611,0.4813746511936188,[0.78628836],[0.86429002],0.48170629423111677,[0.75324675],[0.76033058],0.5063891164318193,[0.59259259],[0.69238683]
611,612,0.4813048839569092,[0.78628836],[0.86443354],0.48169063561363146,[0.75324675],[0.76033058],0.5063842597301118,[0.59259259],[0.69238683]
612,613,0.48123517632484436,[0.78628836],[0.86454835],0.48167501552961767,[0.75324675],[0.76033058],0.5063793958979659,[0.59259259],[0.69135802]
613,614,0.48116564750671387,[0.78714946],[0.86469187],0.4816594423027709,[0.75324675],[0.76033058],0.5063745283987373,[0.59259259],[0.69135802]
614,615,0.48109620809555054,[0.78714946],[0.86474928],0.48164395132334903,[0.75324675],[0.76033058],0.5063696875586174,[0.59259259],[0.69135802]
615,616,0.4810270071029663,[0.78714946],[0.86480668],0.48162853345274925,[0.75324675],[0.76033058],0.5063648644718342,[0.59259259],[0.69135802]
616,617,0.48095786571502686,[0.78714946],[0.86489279],0.4816131570842117,[0.75324675],[0.76033058],0.5063600574503653,[0.59259259],[0.69135802]
617,618,0.48088884353637695,[0.78714946],[0.86489279],0.48159784072777256,[0.75324675],[0.76033058],0.506355246034218,[0.59259259],[0.69135802]
618,619,0.480819970369339,[0.78714946],[0.8649502],0.4815825718687847,[0.75324675],[0.76033058],0.5063504316785838,[0.59259259],[0.69135802]
619,620,0.4807512164115906,[0.78714946],[0.86503631],0.4815673708799295,[0.75324675],[0.76033058],0.506345644738758,[0.59259259],[0.69135802]
620,621,0.4806826412677765,[0.78714946],[0.86512242],0.48155225184746087,[0.75324675],[0.76033058],0.5063408865535166,[0.59259259],[0.69135802]
621,622,0.48061418533325195,[0.78714946],[0.86517983],0.4815371748409234,[0.75324675],[0.76033058],0.5063361304928549,[0.59259259],[0.69135802]
622,623,0.4805457890033722,[0.78714946],[0.86512242],0.48152213596040383,[0.75324675],[0.76033058],0.5063313586288132,[0.59259259],[0.69135802]
623,624,0.48047763109207153,[0.78714946],[0.86515112],0.4815071656485088,[0.75324675],[0.76033058],0.5063266183424275,[0.59259259],[0.69238683]
624,625,0.4804095923900604,[0.78714946],[0.86517983],0.48149226448731497,[0.75974026],[0.76151122],0.5063218753493857,[0.59259259],[0.69238683]
625,626,0.4803416132926941,[0.78714946],[0.86517983],0.48147741018328816,[0.75974026],[0.76151122],0.5063171514484566,[0.59259259],[0.69238683]
626,627,0.4802738130092621,[0.78714946],[0.86523723],0.4814626180450432,[0.75974026],[0.76151122],0.5063124190783128,[0.59259259],[0.69238683]
627,628,0.48020613193511963,[0.78714946],[0.86529464],0.4814478588523343,[0.75974026],[0.76033058],0.5063076945370995,[0.59259259],[0.69238683]
628,629,0.48013854026794434,[0.78714946],[0.86535205],0.4814331695670262,[0.75974026],[0.76033058],0.5063029963930603,[0.59259259],[0.69238683]
629,630,0.48007115721702576,[0.78714946],[0.86540945],0.4814185393624939,[0.75974026],[0.76033058],0.5062982879462652,[0.59259259],[0.69341564]
630,631,0.4800037741661072,[0.78714946],[0.86546686],0.48140394256915897,[0.75974026],[0.76033058],0.5062935717287473,[0.59259259],[0.69341564]
631,632,0.4799366295337677,[0.78714946],[0.86546686],0.48138941905926913,[0.75974026],[0.76033058],0.5062888844695408,[0.59259259],[0.69341564]
632,633,0.479869544506073,[0.78714946],[0.86546686],0.4813749616150744,[0.75974026],[0.76033058],0.50628419930581,[0.59259259],[0.69341564]
633,634,0.4798026978969574,[0.78714946],[0.86555297],0.4813605292583816,[0.75974026],[0.76033058],0.506279510242166,[0.59259259],[0.69341564]
634,635,0.4797358810901642,[0.78714946],[0.86563908],0.4813461375888437,[0.75974026],[0.76033058],0.5062748204218224,[0.59259259],[0.69341564]
635,636,0.47966915369033813,[0.78714946],[0.86569649],0.4813318175729364,[0.75974026],[0.76033058],0.5062701531860512,[0.59259259],[0.69341564]
636,637,0.4796026349067688,[0.78714946],[0.8657826],0.48131757270311937,[0.75974026],[0.76033058],0.5062654916255269,[0.59259259],[0.69444444]
637,638,0.47953617572784424,[0.78714946],[0.86584001],0.4813033362152055,[0.75974026],[0.76033058],0.5062608213047497,[0.59259259],[0.69444444]
638,639,0.479469895362854,[0.78714946],[0.8658113],0.481289166433271,[0.75974026],[0.76033058],0.5062561523227487,[0.59259259],[0.69444444]
639,640,0.4794037342071533,[0.78828325],[0.86595482],0.481275052879937,[0.75974026],[0.76033058],0.5062515031022485,[0.59259259],[0.69444444]
640,641,0.4793376624584198,[0.78828325],[0.86598352],0.481260983098764,[0.75974026],[0.76033058],0.5062468341202475,[0.59259259],[0.69444444]
641,642,0.47927170991897583,[0.78941703],[0.86609834],0.4812469501630403,[0.75974026],[0.76033058],0.5062421737529803,[0.59259259],[0.69444444]
642,643,0.4792059063911438,[0.79055082],[0.86618445],0.4812329891137779,[0.75974026],[0.76033058],0.5062375386478379,[0.59259259],[0.69444444]
643,644,0.4791402220726013,[0.79055082],[0.86618445],0.48121906525921077,[0.75974026],[0.76033058],0.5062328754574992,[0.59259259],[0.69444444]
644,645,0.4790745973587036,[0.79055082],[0.86624186],0.4812051858752966,[0.75974026],[0.76033058],0.5062282271392178,[0.59259259],[0.69547325]
645,646,0.479009211063385,[0.79055082],[0.86624186],0.4811913598678075,[0.75974026],[0.76033058],0.5062235618242994,[0.59259259],[0.69547325]
646,647,0.47894391417503357,[0.79055082],[0.86629926],0.4811775960843079,[0.75974026],[0.76033058],0.5062189253803808,[0.59259259],[0.69547325]
647,648,0.4788786470890045,[0.79055082],[0.86635667],0.4811638498213142,[0.75974026],[0.76033058],0.5062142810202204,[0.59259259],[0.69547325]
648,649,0.4788135290145874,[0.79055082],[0.86644278],0.4811501837684773,[0.75974026],[0.76033058],0.5062096265319269,[0.59259259],[0.69547325]
649,650,0.4787485599517822,[0.79055082],[0.86635667],0.48113652784377337,[0.75974026],[0.76033058],0.5062049601401668,[0.59259259],[0.69547325]
650,651,0.478683739900589,[0.79055082],[0.86644278],0.48112294933525845,[0.75974026],[0.76033058],0.506200313946465,[0.59259259],[0.69547325]
651,652,0.4786190390586853,[0.79055082],[0.86647148],0.48110940016340464,[0.75974026],[0.76033058],0.5061956628633197,[0.59259259],[0.69547325]
652,653,0.47855430841445923,[0.79055082],[0.86647148],0.48109590786043555,[0.75974026],[0.76033058],0.5061910157382954,[0.59259259],[0.69547325]
653,654,0.47848981618881226,[0.79055082],[0.86652889],0.4810824621235952,[0.75974026],[0.76033058],0.5061863544979133,[0.59259259],[0.69444444]
654,655,0.4784254729747772,[0.79055082],[0.866615],0.481069024768658,[0.75974026],[0.76033058],0.506181675096741,[0.59259259],[0.69444444]
655,656,0.47836118936538696,[0.79055082],[0.86670111],0.4810556703596376,[0.75974026],[0.76033058],0.5061770185420755,[0.59259259],[0.69444444]
656,657,0.47829702496528625,[0.79055082],[0.86670111],0.4810423613525927,[0.75974026],[0.76033058],0.5061723830585834,[0.59259259],[0.69444444]
657,658,0.4782329797744751,[0.79055082],[0.86675852],0.48102907853899524,[0.75974026],[0.76033058],0.5061676960322075,[0.59259259],[0.69444444]
658,659,0.4781690239906311,[0.79055082],[0.86684463],0.48101580992806703,[0.75974026],[0.76033058],0.5061630169220734,[0.59259259],[0.69444444]
659,660,0.47810521721839905,[0.79055082],[0.86701685],0.4810026357299648,[0.75974026],[0.76033058],0.506158314878121,[0.59259259],[0.69444444]
660,661,0.47804155945777893,[0.79055082],[0.86704555],0.4809894801583141,[0.75974026],[0.76033058],0.5061536373395938,[0.59259259],[0.69444444]
661,662,0.4779779314994812,[0.79055082],[0.86710296],0.4809763777302578,[0.75974026],[0.76033058],0.5061489635554608,[0.59259259],[0.69444444]
662,663,0.4779145121574402,[0.79055082],[0.86721777],0.480963310750667,[0.76623377],[0.76151122],0.5061442709120456,[0.59259259],[0.69444444]
663,664,0.47785112261772156,[0.79055082],[0.86730388],0.48095027514500543,[0.76623377],[0.76151122],0.5061395457596518,[0.59259259],[0.69444444]
664,665,0.4777878224849701,[0.79055082],[0.8674187],0.48093728441745043,[0.76623377],[0.76151122],0.5061348437156994,[0.59259259],[0.69444444]
665,666,0.47772470116615295,[0.79055082],[0.8674761],0.48092436336446553,[0.76623377],[0.76151122],0.5061301546229515,[0.59259259],[0.69444444]
666,667,0.47766169905662537,[0.79055082],[0.86750481],0.48091146344086155,[0.76623377],[0.76151122],0.5061254370084498,[0.59259259],[0.69444444]
667,668,0.47759872674942017,[0.79055082],[0.86753351],0.48089857189916074,[0.76623377],[0.76151122],0.50612068301416,[0.59259259],[0.69444444]
668,669,0.4775359630584717,[0.79055082],[0.86761962],0.4808857381576672,[0.76623377],[0.76151122],0.5061159486649558,[0.59259259],[0.69547325]
669,670,0.47747328877449036,[0.79055082],[0.86767703],0.48087298433529213,[0.76623377],[0.76151122],0.5061112080293242,[0.59259259],[0.69444444]
670,671,0.4774106740951538,[0.79168461],[0.86779184],0.48086025373777375,[0.76623377],[0.76151122],0.5061064791516401,[0.59259259],[0.69547325]
671,672,0.4773482084274292,[0.79168461],[0.86782055],0.48084752674913034,[0.76623377],[0.76151122],0.5061017039115541,[0.59259259],[0.69547325]
672,673,0.47728580236434937,[0.79168461],[0.86790666],0.4808348373626359,[0.76623377],[0.76151122],0.5060969167680014,[0.59259259],[0.69547325]
673,674,0.47722360491752625,[0.79168461],[0.86784925],0.4808222285355441,[0.76623377],[0.76151122],0.5060921393742319,[0.59259259],[0.69547325]
674,675,0.4771614372730255,[0.79168461],[0.86787795],0.48080963466782123,[0.76623377],[0.76151122],0.5060873563634232,[0.59259259],[0.69547325]
675,676,0.47709938883781433,[0.79168461],[0.86790666],0.4807970827096142,[0.76623377],[0.76151122],0.5060825477412436,[0.59259259],[0.69547325]
676,677,0.4770374596118927,[0.79168461],[0.86796406],0.4807845391333103,[0.76623377],[0.76269185],0.5060777167382184,[0.59259259],[0.69547325]
677,678,0.4769756495952606,[0.79168461],[0.86802147],0.4807720569660887,[0.76623377],[0.76269185],0.5060729023825843,[0.59259259],[0.69547325]
678,679,0.4769138991832733,[0.79168461],[0.86805017],0.48075963760493323,[0.76623377],[0.76269185],0.5060680832248181,[0.59259259],[0.69547325]
679,680,0.47685232758522034,[0.79168461],[0.86807888],0.48074722284218296,[0.76623377],[0.76269185],0.5060632167442236,[0.59259259],[0.69547325]
680,681,0.47679081559181213,[0.79168461],[0.86816499],0.48073484166525304,[0.76623377],[0.76269185],0.5060583571903408,[0.59259259],[0.69547325]
681,682,0.4767293632030487,[0.79168461],[0.86816499],0.48072250856785104,[0.76623377],[0.76269185],0.506053491262719,[0.59259259],[0.69547325]
682,683,0.4766680896282196,[0.79168461],[0.86816499],0.48071020538918674,[0.76623377],[0.76269185],0.5060485961148515,[0.59259259],[0.69547325]
683,684,0.47660690546035767,[0.79168461],[0.86816499],0.48069793375907466,[0.76623377],[0.76269185],0.5060437227075454,[0.59259259],[0.69547325]
684,685,0.4765458106994629,[0.79168461],[0.86813628],0.4806857128860429,[0.76623377],[0.76269185],0.5060388103011064,[0.59259259],[0.69547325]
685,686,0.47648486495018005,[0.79168461],[0.86822239],0.48067350377095863,[0.76623377],[0.76269185],0.5060338756884448,[0.59259259],[0.69547325]
686,687,0.476423978805542,[0.79281839],[0.8682798],0.4806613383698277,[0.76623377],[0.76151122],0.506028952950146,[0.59259259],[0.69547325]
687,688,0.4763631820678711,[0.79395218],[0.8683085],0.4806492087082006,[0.76623377],[0.76151122],0.5060239989834372,[0.59259259],[0.69547325]
688,689,0.47630253434181213,[0.79395218],[0.86839462],0.4806371097220108,[0.76623377],[0.76151122],0.5060190093936399,[0.59259259],[0.69547325]
689,690,0.47624197602272034,[0.79395218],[0.86839462],0.4806250493857078,[0.76623377],[0.76033058],0.5060140427085571,[0.59259259],[0.69547325]
690,691,0.4761814773082733,[0.79395218],[0.86848073],0.4806130292126909,[0.76623377],[0.76033058],0.5060090476763435,[0.59259259],[0.69650206]
691,692,0.47612109780311584,[0.79395218],[0.86862424],0.48060102394083515,[0.76623377],[0.76033058],0.5060040303214919,[0.59259259],[0.69650206]
692,693,0.4760608375072479,[0.79395218],[0.86873906],0.4805890526040457,[0.76623377],[0.76033058],0.5059989908477291,[0.59259259],[0.69650206]
693,694,0.47600072622299194,[0.79395218],[0.86873906],0.4805771152023226,[0.76623377],[0.76033058],0.505993942351779,[0.59259259],[0.69650206]
694,695,0.47594061493873596,[0.79395218],[0.86879646],0.48056520271347836,[0.76623377],[0.76033058],0.5059888775867876,[0.59259259],[0.69650206]
695,696,0.4758806824684143,[0.79395218],[0.86879646],0.480553341913037,[0.76623377],[0.76033058],0.5059837860462721,[0.59259259],[0.69650206]
696,697,0.4758208394050598,[0.79395218],[0.86888257],0.48054151341784745,[0.76623377],[0.76033058],0.5059786890342366,[0.59259259],[0.69650206]
697,698,0.4757611155509949,[0.79395218],[0.86888257],0.4805296902777627,[0.76623377],[0.76033058],0.5059735494432971,[0.59259259],[0.69650206]
698,699,0.4757014214992523,[0.79395218],[0.86896868],0.4805179151589982,[0.76623377],[0.76033058],0.5059684181469493,[0.59259259],[0.69650206]
699,700,0.4756418764591217,[0.79395218],[0.86899739],0.48050616995897144,[0.76623377],[0.76033058],0.5059632598422468,[0.59259259],[0.69650206]
700,701,0.4755823612213135,[0.79395218],[0.8691122],0.4804944398929365,[0.76623377],[0.76033058],0.5059581045643426,[0.59259259],[0.69650206]
701,702,0.4755230247974396,[0.79395218],[0.86922702],0.48048274853499606,[0.76623377],[0.76033058],0.5059528842393775,[0.59259259],[0.69650206]
702,703,0.47546374797821045,[0.79395218],[0.86922702],0.4804710734752007,[0.76623377],[0.76033058],0.505947656929493,[0.59259259],[0.69650206]
703,704,0.4754045903682709,[0.79395218],[0.86928442],0.48045944643672556,[0.76623377],[0.76033058],0.5059424020000733,[0.59259259],[0.69650206]
704,705,0.47534555196762085,[0.79395218],[0.86937053],0.4804478484438732,[0.76623377],[0.76033058],0.5059371562383603,[0.59259259],[0.69650206]
705,706,0.4752865731716156,[0.79395218],[0.86945664],0.48043627449078485,[0.76623377],[0.76033058],0.5059318794228602,[0.59259259],[0.69650206]
706,707,0.4752277135848999,[0.79395218],[0.86948535],0.48042471340158954,[0.76623377],[0.76033058],0.5059265646559652,[0.59259259],[0.69650206]
707,708,0.475168913602829,[0.79508597],[0.86960016],0.48041319620097056,[0.76623377],[0.76033058],0.5059212399937678,[0.59259259],[0.69650206]
708,709,0.4751102924346924,[0.79508597],[0.86965757],0.4804017157875933,[0.76623377],[0.76033058],0.5059159195807297,[0.59259259],[0.69650206]
709,710,0.4750516712665558,[0.79508597],[0.86977238],0.4803902427665889,[0.76623377],[0.76033058],0.5059105471009389,[0.59259259],[0.69650206]
710,711,0.47499316930770874,[0.79508597],[0.86982979],0.48037880728952587,[0.76623377],[0.76033058],0.5059051518910564,[0.59259259],[0.69650206]
711,712,0.47493475675582886,[0.79508597],[0.86997331],0.4803673697751947,[0.76623377],[0.76033058],0.5058997069718316,[0.59259259],[0.69650206]
712,713,0.4748765230178833,[0.79508597],[0.86997331],0.4803559952415526,[0.76623377],[0.76151122],0.5058942795149051,[0.59259259],[0.69650206]
713,714,0.47481825947761536,[0.79508597],[0.87003071],0.48034464404918253,[0.76623377],[0.76151122],0.5058888402418233,[0.59259259],[0.69650206]
714,715,0.47476017475128174,[0.79508597],[0.87003071],0.48033330170437694,[0.76623377],[0.76151122],0.5058833467774093,[0.59259259],[0.69650206]
715,716,0.4747021496295929,[0.79508597],[0.87005942],0.48032198508735746,[0.76623377],[0.76151122],0.5058778246457223,[0.59259259],[0.69650206]
716,717,0.4746442437171936,[0.79508597],[0.87014553],0.480310688726604,[0.76623377],[0.76151122],0.5058722838293761,[0.59259259],[0.69650206]
717,718,0.4745864272117615,[0.79508597],[0.87011682],0.48029944946756586,[0.76623377],[0.76151122],0.5058667277626228,[0.59259259],[0.69650206]
718,719,0.4745286703109741,[0.79508597],[0.87011682],0.480288217542693,[0.77272727],[0.76387249],0.5058611620042939,[0.59259259],[0.69650206]
719,720,0.4744710326194763,[0.79508597],[0.87017423],0.48027701186947525,[0.77272727],[0.76387249],0.505855532392161,[0.59259259],[0.69650206]
720,721,0.4744134843349457,[0.79508597],[0.87026034],0.48026578390272334,[0.77272727],[0.76387249],0.5058498556900304,[0.59259259],[0.69547325]
721,722,0.4743560552597046,[0.79508597],[0.87026034],0.4802546259597875,[0.77272727],[0.76387249],0.5058442052686587,[0.59259259],[0.69547325]
722,723,0.4742986559867859,[0.79508597],[0.87023164],0.48024350189371035,[0.77272727],[0.76387249],0.5058385104348417,[0.59259259],[0.69547325]
723,724,0.4742414355278015,[0.79508597],[0.87026034],0.48023238411406055,[0.77272727],[0.76387249],0.5058327725273557,[0.59259259],[0.69547325]
724,725,0.47418418526649475,[0.79508597],[0.87040386],0.4802212734357454,[0.77272727],[0.76387249],0.5058270147419535,[0.59259259],[0.69547325]
725,726,0.4741270840167999,[0.79508597],[0.87043256],0.48021020588930696,[0.77272727],[0.76387249],0.5058212248550262,[0.59259259],[0.69547325]
726,727,0.47407013177871704,[0.79508597],[0.87051867],0.48019914771430194,[0.77272727],[0.76387249],0.5058154187863693,[0.59259259],[0.69547325]
727,728,0.47401320934295654,[0.79508597],[0.87060478],0.4801881065941416,[0.77272727],[0.76387249],0.5058095922286157,[0.59259259],[0.69547325]
728,729,0.4739563465118408,[0.79508597],[0.87069089],0.4801770973717794,[0.77272727],[0.76387249],0.5058037057460751,[0.59259259],[0.69547325]
729,730,0.4738996624946594,[0.79508597],[0.87083441],0.48016610118793324,[0.77272727],[0.76387249],0.5057977822725661,[0.59259259],[0.69547325]
730,731,0.4738430380821228,[0.79508597],[0.87086311],0.4801551371929236,[0.77272727],[0.76387249],0.5057918620877899,[0.59259259],[0.69444444]
731,732,0.47378644347190857,[0.79508597],[0.87086311],0.48014421242987737,[0.77272727],[0.76387249],0.5057858974323608,[0.59259259],[0.69444444]
732,733,0.4737299978733063,[0.79508597],[0.87092052],0.4801332600763999,[0.77272727],[0.76387249],0.5057798849011306,[0.59259259],[0.69444444]
733,734,0.47367361187934875,[0.79508597],[0.87094922],0.4801223514950834,[0.77272727],[0.76387249],0.505773850454716,[0.59259259],[0.69444444]
734,735,0.473617285490036,[0.79508597],[0.87103533],0.4801114754518494,[0.77272727],[0.76387249],0.5057677880395204,[0.59259259],[0.69444444]
735,736,0.4735611081123352,[0.79508597],[0.87106404],0.4801006181514822,[0.77272727],[0.76387249],0.5057617205020506,[0.59259259],[0.69444444]
736,737,0.4735049903392792,[0.79508597],[0.87115015],0.4800897530512884,[0.77272727],[0.76387249],0.5057555724633858,[0.59259259],[0.69444444]
737,738,0.4734490215778351,[0.79508597],[0.87129367],0.4800789109431207,[0.77272727],[0.76387249],0.5057494202337693,[0.59259259],[0.69444444]
738,739,0.4733930230140686,[0.79687993],[0.87135107],0.4800681243650615,[0.77272727],[0.76387249],0.5057432342146058,[0.59259259],[0.69444444]
739,740,0.47333723306655884,[0.79687993],[0.87149459],0.48005732777528465,[0.77272727],[0.76387249],0.5057370282884222,[0.59259259],[0.69444444]
740,741,0.4732814133167267,[0.79687993],[0.871552],0.4800465469597839,[0.77272727],[0.76387249],0.5057307634560857,[0.59259259],[0.69444444]
741,742,0.47322574257850647,[0.79687993],[0.8716094],0.48003578989300877,[0.77272727],[0.76387249],0.5057244601484854,[0.59259259],[0.69444444]
742,743,0.47317013144493103,[0.79687993],[0.8715807],0.48002504953183234,[0.77272727],[0.76387249],0.5057181332958862,[0.59259259],[0.69444444]
743,744,0.47311463952064514,[0.79687993],[0.87172422],0.48001433280296624,[0.77272727],[0.76387249],0.5057117760297842,[0.59259259],[0.69444444]
744,745,0.47305917739868164,[0.79687993],[0.87175292],0.4800036329543218,[0.77272727],[0.76387249],0.5057053775235545,[0.59259259],[0.69444444]
745,746,0.4730038642883301,[0.79687993],[0.87181033],0.4799929387518205,[0.77272727],[0.76387249],0.5056989373697434,[0.59259259],[0.69341564]
746,747,0.4729485809803009,[0.79687993],[0.87183903],0.47998228593496606,[0.77272727],[0.76387249],0.5056924659875222,[0.59259259],[0.69341564]
747,748,0.4728933870792389,[0.79687993],[0.87183903],0.47997160465456545,[0.77272727],[0.76269185],0.5056859597389121,[0.59259259],[0.69341564]
748,749,0.47283831238746643,[0.79687993],[0.87186773],0.4799609651090577,[0.77272727],[0.76269185],0.5056794118718244,[0.59259259],[0.69341564]
749,750,0.47278329730033875,[0.79687993],[0.87189644],0.4799503551912494,[0.77272727],[0.76269185],0.50567281228723,[0.59259259],[0.69341564]
750,751,0.4727283716201782,[0.79687993],[0.87189644],0.47993973025586456,[0.77272727],[0.76269185],0.5056661979178898,[0.59259259],[0.69341564]
751,752,0.47267353534698486,[0.79687993],[0.87192514],0.4799291400704533,[0.77272727],[0.76269185],0.5056595279893372,[0.59259259],[0.69341564]
752,753,0.47261881828308105,[0.79687993],[0.87192514],0.4799185506417416,[0.77272727],[0.76269185],0.5056528156273998,[0.59259259],[0.69341564]
753,754,0.47256413102149963,[0.79687993],[0.87198255],0.4799079762888141,[0.77272727],[0.76269185],0.5056460712512489,[0.59259259],[0.69341564]
754,755,0.472509503364563,[0.79687993],[0.87206866],0.4798974231816828,[0.77272727],[0.76269185],0.5056392876140308,[0.59259259],[0.69341564]
