,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
569,570,0.4551779329776764,[0.80128993],[0.86753866],0.6047723293304443,[0.68703704],[0.67407407],0.5619049072265625,[0.74464286],[0.73928571]
570,571,0.45511117577552795,[0.80128993],[0.86753866],0.6047763824462891,[0.68703704],[0.67407407],0.561906635761261,[0.74464286],[0.73928571]
571,572,0.45504453778266907,[0.80128993],[0.86761093],0.6047804355621338,[0.68703704],[0.67407407],0.561908483505249,[0.74464286],[0.73928571]
572,573,0.45497801899909973,[0.80128993],[0.86764706],0.6047844290733337,[0.68703704],[0.67407407],0.5619103312492371,[0.74464286],[0.73928571]
573,574,0.45491161942481995,[0.80128993],[0.86779159],0.6047884821891785,[0.68703704],[0.67407407],0.5619120597839355,[0.74464286],[0.73928571]
574,575,0.4548454284667969,[0.80006143],[0.86779159],0.6047926545143127,[0.68703704],[0.67407407],0.5619137287139893,[0.74464286],[0.73928571]
575,576,0.45477935671806335,[0.80006143],[0.86786385],0.6047966480255127,[0.68703704],[0.67407407],0.561915397644043,[0.74464286],[0.73928571]
576,577,0.4547133445739746,[0.80006143],[0.86797225],0.6048007607460022,[0.68703704],[0.67407407],0.5619170665740967,[0.74464286],[0.73928571]
577,578,0.4546475112438202,[0.80006143],[0.86800838],0.6048048734664917,[0.68703704],[0.67407407],0.5619186758995056,[0.74464286],[0.73928571]
578,579,0.4545818567276001,[0.80006143],[0.86808065],0.6048089265823364,[0.68703704],[0.67407407],0.5619202256202698,[0.74464286],[0.73928571]
579,580,0.45451635122299194,[0.80006143],[0.86815291],0.6048131585121155,[0.68703704],[0.67407407],0.5619218349456787,[0.74464286],[0.73928571]
580,581,0.4544508755207062,[0.80006143],[0.86822518],0.6048172116279602,[0.68703704],[0.67407407],0.5619233250617981,[0.74464286],[0.73928571]
581,582,0.4543856084346771,[0.80006143],[0.86833357],0.6048213839530945,[0.68703704],[0.67407407],0.5619248151779175,[0.74464286],[0.73928571]
582,583,0.4543204605579376,[0.80006143],[0.86844197],0.604825496673584,[0.68703704],[0.67407407],0.5619262456893921,[0.74464286],[0.73928571]
583,584,0.4542553722858429,[0.80006143],[0.86855037],0.6048296093940735,[0.68703704],[0.67407407],0.5619276762008667,[0.74464286],[0.73928571]
584,585,0.4541904926300049,[0.80006143],[0.86862263],0.6048338413238525,[0.68703704],[0.67222222],0.5619291067123413,[0.74464286],[0.74107143]
585,586,0.45412567257881165,[0.80006143],[0.86862263],0.604837954044342,[0.68703704],[0.67222222],0.5619304180145264,[0.74464286],[0.74107143]
586,587,0.4540611207485199,[0.80006143],[0.8685865],0.6048421263694763,[0.68703704],[0.67222222],0.5619317889213562,[0.74464286],[0.74107143]
587,588,0.45399653911590576,[0.80006143],[0.86865877],0.6048462986946106,[0.68703704],[0.67222222],0.5619329810142517,[0.74464286],[0.74107143]
588,589,0.45393216609954834,[0.80006143],[0.86865877],0.6048505306243896,[0.68703704],[0.67222222],0.561934232711792,[0.74464286],[0.74107143]
589,590,0.45386794209480286,[0.80006143],[0.8686949],0.6048547029495239,[0.68703704],[0.67222222],0.5619354844093323,[0.74464286],[0.74107143]
590,591,0.45380377769470215,[0.80006143],[0.86873103],0.6048588752746582,[0.68703704],[0.67222222],0.5619366765022278,[0.74464286],[0.74107143]
591,592,0.45373979210853577,[0.80006143],[0.86876716],0.6048630475997925,[0.68703704],[0.67222222],0.5619378685951233,[0.74464286],[0.74107143]
592,593,0.45367586612701416,[0.80006143],[0.86891169],0.6048673391342163,[0.68703704],[0.67222222],0.561939001083374,[0.74464286],[0.74107143]
593,594,0.4536120891571045,[0.80006143],[0.86902009],0.6048715114593506,[0.68703704],[0.67222222],0.5619401335716248,[0.74464286],[0.74107143]
594,595,0.45354846119880676,[0.80006143],[0.86909235],0.6048756837844849,[0.68703704],[0.67222222],0.5619412064552307,[0.74464286],[0.74107143]
595,596,0.4534849226474762,[0.80006143],[0.86912849],0.6048798561096191,[0.68703704],[0.67222222],0.5619422197341919,[0.74464286],[0.74107143]
596,597,0.45342153310775757,[0.80006143],[0.86923688],0.604884147644043,[0.68703704],[0.67222222],0.5619432330131531,[0.74464286],[0.74107143]
597,598,0.45335835218429565,[0.80006143],[0.86927302],0.6048883199691772,[0.68703704],[0.67222222],0.5619442462921143,[0.74464286],[0.74107143]
598,599,0.45329511165618896,[0.80006143],[0.86934528],0.6048925518989563,[0.68703704],[0.67222222],0.5619451999664307,[0.74464286],[0.74107143]
599,600,0.4532321095466614,[0.80006143],[0.86941755],0.6048967838287354,[0.68703704],[0.67222222],0.5619460940361023,[0.74464286],[0.74107143]
600,601,0.4531692564487457,[0.80006143],[0.86959821],0.6049010157585144,[0.68703704],[0.67222222],0.5619469881057739,[0.74464286],[0.74107143]
601,602,0.4531064033508301,[0.80006143],[0.86956208],0.6049051284790039,[0.68703704],[0.67222222],0.5619478225708008,[0.74464286],[0.74107143]
602,603,0.45304375886917114,[0.80006143],[0.86959821],0.6049094200134277,[0.68703704],[0.67222222],0.5619487166404724,[0.74464286],[0.74107143]
603,604,0.45298123359680176,[0.80006143],[0.86967047],0.6049136519432068,[0.68703704],[0.67222222],0.5619494915008545,[0.74464286],[0.74107143]
604,605,0.45291879773139954,[0.80006143],[0.86967047],0.6049178242683411,[0.68703704],[0.67222222],0.5619502663612366,[0.74464286],[0.74107143]
605,606,0.45285651087760925,[0.80006143],[0.86988727],0.6049220561981201,[0.68703704],[0.67222222],0.5619511008262634,[0.74464286],[0.74107143]
606,607,0.45279431343078613,[0.80006143],[0.8699234],0.604926347732544,[0.68703704],[0.67222222],0.561951756477356,[0.74464286],[0.73928571]
607,608,0.4527322053909302,[0.80006143],[0.86999566],0.604930579662323,[0.68703704],[0.67222222],0.5619524717330933,[0.74464286],[0.73928571]
608,609,0.4526701867580414,[0.80006143],[0.87006793],0.6049348711967468,[0.68703704],[0.67222222],0.5619531869888306,[0.74464286],[0.74107143]
609,610,0.4526083767414093,[0.80006143],[0.87006793],0.6049390435218811,[0.68703704],[0.67222222],0.5619538426399231,[0.74464286],[0.74107143]
610,611,0.452546626329422,[0.80006143],[0.87006793],0.6049432754516602,[0.68703704],[0.67222222],0.5619544386863708,[0.74464286],[0.74107143]
611,612,0.45248502492904663,[0.80006143],[0.87014019],0.6049474477767944,[0.68703704],[0.67222222],0.5619550347328186,[0.74464286],[0.74107143]
612,613,0.4524235427379608,[0.80006143],[0.87014019],0.6049516797065735,[0.68703704],[0.67222222],0.5619555711746216,[0.74464286],[0.74107143]
613,614,0.45236217975616455,[0.80006143],[0.87024859],0.6049559116363525,[0.68703704],[0.67222222],0.5619561672210693,[0.74464286],[0.74107143]
614,615,0.45230087637901306,[0.80006143],[0.87028472],0.6049601435661316,[0.68703704],[0.67222222],0.5619566440582275,[0.74464286],[0.73928571]
615,616,0.4522396922111511,[0.80006143],[0.87032086],0.6049643158912659,[0.68703704],[0.67222222],0.561957061290741,[0.74464286],[0.73928571]
616,617,0.4521786570549011,[0.80006143],[0.87035699],0.6049685478210449,[0.68703704],[0.67222222],0.561957597732544,[0.74464286],[0.73928571]
617,618,0.4521177411079407,[0.80006143],[0.87042925],0.604972779750824,[0.68703704],[0.67222222],0.5619580149650574,[0.74464286],[0.73928571]
618,619,0.4520569145679474,[0.80128993],[0.87053765],0.6049769520759583,[0.6962963],[0.67407407],0.5619584321975708,[0.74464286],[0.73928571]
619,620,0.45199620723724365,[0.80128993],[0.87060991],0.6049811244010925,[0.6962963],[0.67407407],0.5619587898254395,[0.74464286],[0.73928571]
620,621,0.4519355595111847,[0.80128993],[0.87071831],0.6049853563308716,[0.6962963],[0.67407407],0.5619592070579529,[0.74464286],[0.7375]
621,622,0.45187512040138245,[0.80128993],[0.87071831],0.6049895286560059,[0.6962963],[0.67407407],0.5619595050811768,[0.74464286],[0.7375]
622,623,0.4518146812915802,[0.80128993],[0.87082671],0.6049937009811401,[0.6962963],[0.67407407],0.5619598031044006,[0.74464286],[0.7375]
623,624,0.4517544209957123,[0.80128993],[0.87093511],0.6049978733062744,[0.6962963],[0.67407407],0.5619601011276245,[0.74464286],[0.7375]
624,625,0.4516942799091339,[0.80128993],[0.87097124],0.6050020456314087,[0.6962963],[0.67407407],0.5619603395462036,[0.74464286],[0.7375]
625,626,0.4516342282295227,[0.80128993],[0.8710435],0.6050061583518982,[0.6962963],[0.67222222],0.5619605779647827,[0.74464286],[0.7375]
626,627,0.4515742361545563,[0.80128993],[0.87111577],0.6050103306770325,[0.6962963],[0.67222222],0.561960756778717,[0.74464286],[0.7375]
627,628,0.4515143930912018,[0.80128993],[0.8711519],0.6050145626068115,[0.6962963],[0.67222222],0.5619609355926514,[0.74464286],[0.7375]
628,629,0.45145466923713684,[0.80128993],[0.87122417],0.6050187349319458,[0.6962963],[0.67222222],0.5619611740112305,[0.74464286],[0.7375]
629,630,0.45139506459236145,[0.80128993],[0.87129643],0.6050228476524353,[0.6962963],[0.67222222],0.5619612336158752,[0.74464286],[0.7375]
630,631,0.4513355791568756,[0.80128993],[0.87151322],0.60502690076828,[0.6962963],[0.67222222],0.5619613528251648,[0.74464286],[0.7375]
631,632,0.45127615332603455,[0.80251843],[0.87169389],0.6050310730934143,[0.6962963],[0.67222222],0.5619614124298096,[0.74464286],[0.7375]
632,633,0.45121678709983826,[0.80251843],[0.87169389],0.6050352454185486,[0.6962963],[0.67222222],0.5619615316390991,[0.74464286],[0.7375]
633,634,0.4511575996875763,[0.80251843],[0.87173002],0.6050392985343933,[0.6962963],[0.67222222],0.5619615316390991,[0.74464286],[0.7375]
634,635,0.4510984420776367,[0.80251843],[0.87183842],0.6050434708595276,[0.6962963],[0.67222222],0.5619615316390991,[0.74464286],[0.7375]
635,636,0.45103946328163147,[0.80374693],[0.87201908],0.6050475239753723,[0.6962963],[0.67222222],0.5619615316390991,[0.74464286],[0.7375]
636,637,0.450980544090271,[0.80374693],[0.87201908],0.6050516366958618,[0.6962963],[0.67222222],0.5619615316390991,[0.74464286],[0.7375]
637,638,0.45092177391052246,[0.80374693],[0.87216361],0.6050556898117065,[0.6962963],[0.67222222],0.5619614720344543,[0.74464286],[0.7375]
638,639,0.4508630931377411,[0.80374693],[0.87219974],0.6050597429275513,[0.6962963],[0.67222222],0.5619614124298096,[0.74464286],[0.7375]
639,640,0.4508044421672821,[0.80497543],[0.87223587],0.605063796043396,[0.6962963],[0.67037037],0.5619612336158752,[0.74464286],[0.7375]
640,641,0.45074597001075745,[0.80497543],[0.87234427],0.6050679087638855,[0.6962963],[0.67037037],0.5619611144065857,[0.74464286],[0.7375]
641,642,0.4506876766681671,[0.80497543],[0.8724888],0.6050719618797302,[0.6962963],[0.67037037],0.5619609951972961,[0.74464286],[0.7375]
642,643,0.450629323720932,[0.80497543],[0.87256106],0.605076014995575,[0.6962963],[0.67037037],0.5619608163833618,[0.74464286],[0.7375]
643,644,0.45057111978530884,[0.80497543],[0.87263333],0.6050800085067749,[0.6962963],[0.67037037],0.5619606375694275,[0.74464286],[0.7375]
644,645,0.45051300525665283,[0.80497543],[0.87266946],0.6050840020179749,[0.6962963],[0.67037037],0.5619604587554932,[0.74464286],[0.7375]
645,646,0.45045506954193115,[0.80497543],[0.87277786],0.6050879955291748,[0.6962963],[0.67037037],0.5619602203369141,[0.74464286],[0.7375]
646,647,0.45039719343185425,[0.80497543],[0.87277786],0.6050919890403748,[0.6962963],[0.67037037],0.561959981918335,[0.74464286],[0.7375]
647,648,0.45033934712409973,[0.80497543],[0.87281399],0.6050959825515747,[0.6962963],[0.67037037],0.5619596838951111,[0.74464286],[0.7375]
648,649,0.45028164982795715,[0.80497543],[0.87281399],0.6050999760627747,[0.6962963],[0.67037037],0.5619593858718872,[0.74464286],[0.7375]
649,650,0.4502241313457489,[0.80497543],[0.87285012],0.6051038503646851,[0.6962963],[0.67037037],0.5619590878486633,[0.74464286],[0.73928571]
650,651,0.4501665532588959,[0.80497543],[0.87292239],0.605107843875885,[0.6962963],[0.67037037],0.5619587898254395,[0.74464286],[0.73928571]
651,652,0.45010921359062195,[0.80497543],[0.87295852],0.6051117181777954,[0.6962963],[0.66851852],0.5619584321975708,[0.74464286],[0.73928571]
652,653,0.4500519037246704,[0.80497543],[0.87295852],0.6051157116889954,[0.6962963],[0.66666667],0.5619580149650574,[0.74464286],[0.73928571]
653,654,0.44999462366104126,[0.80497543],[0.87306692],0.6051196455955505,[0.6962963],[0.66666667],0.5619576573371887,[0.74464286],[0.7375]
654,655,0.44993752241134644,[0.80497543],[0.87310305],0.6051235198974609,[0.6962963],[0.66666667],0.5619571805000305,[0.74464286],[0.7375]
655,656,0.4498805105686188,[0.80497543],[0.87317531],0.6051273941993713,[0.6962963],[0.66666667],0.5619567036628723,[0.74464286],[0.7375]
656,657,0.44982361793518066,[0.80497543],[0.87321145],0.6051312685012817,[0.6962963],[0.66666667],0.5619562864303589,[0.74464286],[0.7375]
657,658,0.44976678490638733,[0.80497543],[0.87324758],0.6051352024078369,[0.6962963],[0.66666667],0.5619558691978455,[0.74464286],[0.7375]
658,659,0.44971004128456116,[0.80497543],[0.87328371],0.6051390171051025,[0.6962963],[0.66666667],0.5619553327560425,[0.74464286],[0.7375]
659,660,0.4496534466743469,[0.80497543],[0.87331984],0.6051428318023682,[0.6962963],[0.66666667],0.5619548559188843,[0.74464286],[0.7375]
660,661,0.4495968222618103,[0.80497543],[0.87331984],0.6051466464996338,[0.6962963],[0.66666667],0.5619542598724365,[0.74464286],[0.7375]
661,662,0.4495404064655304,[0.80497543],[0.87331984],0.6051504611968994,[0.6962963],[0.66666667],0.5619537234306335,[0.74464286],[0.7375]
662,663,0.44948405027389526,[0.80497543],[0.87328371],0.6051543354988098,[0.6962963],[0.66666667],0.5619531273841858,[0.74464286],[0.7375]
663,664,0.4494277536869049,[0.80497543],[0.87331984],0.6051580309867859,[0.6962963],[0.66666667],0.561952531337738,[0.74464286],[0.7375]
664,665,0.4493716061115265,[0.80497543],[0.87335598],0.6051618456840515,[0.6962963],[0.66666667],0.5619519948959351,[0.74464286],[0.7375]
665,666,0.44931554794311523,[0.80497543],[0.87342824],0.6051656007766724,[0.6962963],[0.66666667],0.5619512796401978,[0.74464286],[0.7375]
666,667,0.449259489774704,[0.80497543],[0.87353664],0.6051693558692932,[0.6962963],[0.66666667],0.56195068359375,[0.74464286],[0.7375]
667,668,0.44920358061790466,[0.80497543],[0.87364504],0.6051729917526245,[0.6962963],[0.66666667],0.5619499683380127,[0.74464286],[0.7375]
668,669,0.4491478204727173,[0.80497543],[0.87368117],0.6051766872406006,[0.6962963],[0.66666667],0.5619492530822754,[0.74464286],[0.7375]
669,670,0.4490920901298523,[0.80497543],[0.87368117],0.6051803827285767,[0.6962963],[0.66666667],0.5619485974311829,[0.74464286],[0.73928571]
670,671,0.44903644919395447,[0.80497543],[0.87375343],0.6051841378211975,[0.6962963],[0.66666667],0.5619478821754456,[0.74464286],[0.73928571]
671,672,0.4489808976650238,[0.80497543],[0.87386183],0.605187714099884,[0.6962963],[0.66666667],0.5619471669197083,[0.74464286],[0.73928571]
672,673,0.4489254951477051,[0.80497543],[0.87397023],0.6051914095878601,[0.6962963],[0.66666667],0.5619463324546814,[0.74464286],[0.73928571]
673,674,0.44887012243270874,[0.80497543],[0.87404249],0.6051949858665466,[0.6962963],[0.66666667],0.5619456171989441,[0.74464286],[0.73928571]
674,675,0.4488148093223572,[0.80497543],[0.87407862],0.6051986217498779,[0.6962963],[0.66666667],0.5619447231292725,[0.74464286],[0.73928571]
675,676,0.44875961542129517,[0.80497543],[0.87407862],0.6052021980285645,[0.6962963],[0.66666667],0.5619440078735352,[0.74464286],[0.73928571]
676,677,0.4487045705318451,[0.80497543],[0.87418702],0.6052058339118958,[0.6962963],[0.66666667],0.5619431734085083,[0.74464286],[0.73928571]
677,678,0.44864949584007263,[0.80497543],[0.87418702],0.6052094101905823,[0.6962963],[0.66666667],0.5619423389434814,[0.74464286],[0.73928571]
678,679,0.4485946297645569,[0.80497543],[0.87425929],0.605212926864624,[0.6962963],[0.66666667],0.5619415044784546,[0.74464286],[0.73928571]
679,680,0.44853976368904114,[0.80497543],[0.87429542],0.6052164435386658,[0.6962963],[0.66666667],0.5619405508041382,[0.74464286],[0.73928571]
680,681,0.44848504662513733,[0.80497543],[0.87429542],0.6052199006080627,[0.6962963],[0.66666667],0.5619397163391113,[0.74464286],[0.73928571]
681,682,0.44843029975891113,[0.80497543],[0.87433155],0.6052234768867493,[0.6962963],[0.66666667],0.5619387030601501,[0.74464286],[0.73928571]
682,683,0.44837579131126404,[0.80497543],[0.87443995],0.605226993560791,[0.6962963],[0.66666667],0.5619378089904785,[0.74464286],[0.73928571]
683,684,0.44832131266593933,[0.80497543],[0.87447608],0.6052303910255432,[0.6962963],[0.66666667],0.5619369149208069,[0.74464286],[0.73928571]
684,685,0.4482668936252594,[0.80497543],[0.87454835],0.6052338480949402,[0.6962963],[0.66666667],0.5619359612464905,[0.74464286],[0.73928571]
685,686,0.44821253418922424,[0.80497543],[0.87454835],0.6052371859550476,[0.6962963],[0.66666667],0.5619349479675293,[0.74464286],[0.73928571]
686,687,0.448158323764801,[0.80497543],[0.87458448],0.6052406430244446,[0.6962963],[0.66666667],0.5619339942932129,[0.74464286],[0.74107143]
687,688,0.4481041431427002,[0.80497543],[0.87462061],0.6052441000938416,[0.6962963],[0.66666667],0.5619329810142517,[0.74464286],[0.73928571]
688,689,0.4480501115322113,[0.80497543],[0.87462061],0.605247437953949,[0.6962963],[0.66666667],0.5619319081306458,[0.74464286],[0.73928571]
689,690,0.4479961097240448,[0.80497543],[0.87469287],0.6052507758140564,[0.6962963],[0.66666667],0.5619308948516846,[0.74464286],[0.73928571]
690,691,0.44794216752052307,[0.80497543],[0.87480127],0.605254054069519,[0.6962963],[0.66666667],0.5619298219680786,[0.74464286],[0.73928571]
691,692,0.4478883445262909,[0.80497543],[0.87487354],0.6052573919296265,[0.6962963],[0.66666667],0.5619288086891174,[0.74464286],[0.73928571]
692,693,0.44783464074134827,[0.80497543],[0.87498193],0.6052606701850891,[0.6962963],[0.66666667],0.5619277358055115,[0.74464286],[0.73928571]
693,694,0.4477809965610504,[0.80497543],[0.87501807],0.6052639484405518,[0.6962963],[0.66666667],0.5619266033172607,[0.74464286],[0.73928571]
694,695,0.44772738218307495,[0.80497543],[0.87512646],0.6052672266960144,[0.6962963],[0.66666667],0.56192547082901,[0.74464286],[0.73928571]
695,696,0.44767388701438904,[0.80497543],[0.8751626],0.6052704453468323,[0.6962963],[0.66666667],0.5619243383407593,[0.74464286],[0.73928571]
696,697,0.4476204812526703,[0.80497543],[0.87519873],0.6052736043930054,[0.6962963],[0.66666667],0.5619232058525085,[0.74464286],[0.73928571]
697,698,0.4475671648979187,[0.80497543],[0.87534326],0.6052767634391785,[0.6962963],[0.66481481],0.5619220733642578,[0.74464286],[0.73928571]
698,699,0.4475138485431671,[0.80497543],[0.87537939],0.6052799820899963,[0.6962963],[0.66481481],0.5619208812713623,[0.74464286],[0.73928571]
699,700,0.44746071100234985,[0.80497543],[0.87541552],0.6052832007408142,[0.6962963],[0.66481481],0.5619197487831116,[0.74464286],[0.73928571]
700,701,0.447407603263855,[0.80497543],[0.87541552],0.6052862405776978,[0.6962963],[0.66481481],0.5619184970855713,[0.74464286],[0.73928571]
701,702,0.44735464453697205,[0.80497543],[0.87548779],0.6052893996238708,[0.6962963],[0.66481481],0.5619173049926758,[0.74464286],[0.73928571]
702,703,0.4473016858100891,[0.80497543],[0.87559618],0.6052924394607544,[0.6962963],[0.66481481],0.5619160532951355,[0.74464286],[0.73928571]
703,704,0.4472488462924957,[0.80497543],[0.87563232],0.6052955389022827,[0.6962963],[0.66481481],0.5619148015975952,[0.74464286],[0.73928571]
704,705,0.44719603657722473,[0.80497543],[0.87566845],0.6052985787391663,[0.6962963],[0.66481481],0.5619135499000549,[0.74464286],[0.73928571]
705,706,0.4471433758735657,[0.80497543],[0.87574071],0.6053016781806946,[0.6962963],[0.66481481],0.5619123578071594,[0.74464286],[0.73928571]
706,707,0.447090744972229,[0.80497543],[0.87574071],0.6053045988082886,[0.6962963],[0.66481481],0.5619109869003296,[0.74464286],[0.73928571]
707,708,0.4470382034778595,[0.80497543],[0.87574071],0.6053075790405273,[0.6962963],[0.66666667],0.5619097352027893,[0.74464286],[0.73928571]
708,709,0.44698575139045715,[0.80497543],[0.87584911],0.6053104996681213,[0.6962963],[0.66666667],0.5619084239006042,[0.74464286],[0.73928571]
709,710,0.4469333589076996,[0.80497543],[0.87588524],0.6053134799003601,[0.6962963],[0.66666667],0.5619071125984192,[0.74464286],[0.73928571]
710,711,0.4468810558319092,[0.80497543],[0.87592138],0.6053164005279541,[0.6962963],[0.66666667],0.5619056820869446,[0.74464286],[0.73928571]
711,712,0.44682884216308594,[0.80497543],[0.87599364],0.6053192615509033,[0.6962963],[0.66666667],0.5619043707847595,[0.74464286],[0.73928571]
712,713,0.4467766582965851,[0.80497543],[0.87602977],0.6053221821784973,[0.6962963],[0.66666667],0.5619029998779297,[0.74464286],[0.73928571]
713,714,0.446724534034729,[0.80497543],[0.87610204],0.6053249835968018,[0.6962963],[0.66666667],0.5619016289710999,[0.74464286],[0.73928571]
714,715,0.44667261838912964,[0.80497543],[0.87613817],0.6053277850151062,[0.6962963],[0.66666667],0.5619001984596252,[0.74464286],[0.73928571]
715,716,0.4466206729412079,[0.80497543],[0.8761743],0.6053305864334106,[0.6962963],[0.66666667],0.5618988871574402,[0.74464286],[0.73928571]
716,717,0.4465688169002533,[0.80497543],[0.87624657],0.6053334474563599,[0.6962963],[0.66666667],0.5618974566459656,[0.74464286],[0.73928571]
717,718,0.4465169906616211,[0.80497543],[0.8762827],0.6053361892700195,[0.6962963],[0.66666667],0.5618960857391357,[0.74464286],[0.73928571]
718,719,0.44646531343460083,[0.80620393],[0.87635496],0.605338990688324,[0.6962963],[0.66666667],0.5618946552276611,[0.74464286],[0.73928571]
719,720,0.44641369581222534,[0.80620393],[0.8763911],0.6053416728973389,[0.6962963],[0.66666667],0.5618932247161865,[0.74464286],[0.73928571]
720,721,0.446362167596817,[0.80620393],[0.87646336],0.6053442358970642,[0.6962963],[0.66666667],0.5618917346000671,[0.74464286],[0.73928571]
721,722,0.4463106691837311,[0.80620393],[0.87649949],0.6053469777107239,[0.6962963],[0.66666667],0.5618902444839478,[0.74464286],[0.73928571]
722,723,0.4462592899799347,[0.80620393],[0.87660789],0.605349600315094,[0.6962963],[0.66666667],0.5618887543678284,[0.74464286],[0.73928571]
723,724,0.44620800018310547,[0.80620393],[0.87660789],0.6053522825241089,[0.6962963],[0.66666667],0.561887264251709,[0.74464286],[0.73928571]
724,725,0.44615671038627625,[0.80620393],[0.87668016],0.6053547859191895,[0.6962963],[0.66666667],0.5618857741355896,[0.74464286],[0.73928571]
725,726,0.4461054801940918,[0.80620393],[0.87671629],0.6053574085235596,[0.6962963],[0.66666667],0.5618842244148254,[0.74464286],[0.73928571]
726,727,0.4460543692111969,[0.80620393],[0.87671629],0.6053599119186401,[0.6962963],[0.66666667],0.561882734298706,[0.74464286],[0.73928571]
727,728,0.44600337743759155,[0.80620393],[0.87682469],0.6053624749183655,[0.6962963],[0.66666667],0.5618811249732971,[0.74464286],[0.73928571]
728,729,0.4459524154663086,[0.80620393],[0.87689695],0.605364978313446,[0.6962963],[0.66666667],0.5618796348571777,[0.74464286],[0.73928571]
729,730,0.445901483297348,[0.80620393],[0.87693308],0.6053674817085266,[0.6962963],[0.66666667],0.5618780851364136,[0.74464286],[0.73928571]
730,731,0.445850670337677,[0.80620393],[0.87696922],0.6053698658943176,[0.6962963],[0.66481481],0.5618765354156494,[0.74464286],[0.73928571]
731,732,0.44579997658729553,[0.80620393],[0.87707761],0.6053723096847534,[0.6962963],[0.66481481],0.5618749856948853,[0.74464286],[0.73928571]
732,733,0.44574928283691406,[0.80620393],[0.87707761],0.6053746938705444,[0.6962963],[0.66481481],0.5618733167648315,[0.74464286],[0.73928571]
733,734,0.445698618888855,[0.80620393],[0.87711374],0.6053770780563354,[0.6962963],[0.66481481],0.5618717074394226,[0.74464286],[0.73928571]
734,735,0.4456481337547302,[0.80620393],[0.87725827],0.6053794622421265,[0.6962963],[0.66481481],0.5618701577186584,[0.74464286],[0.73928571]
735,736,0.4455976188182831,[0.80620393],[0.87736667],0.6053817868232727,[0.6962963],[0.66481481],0.5618685483932495,[0.74464286],[0.73928571]
736,737,0.4455472230911255,[0.80620393],[0.87747507],0.6053840517997742,[0.6962963],[0.66481481],0.5618668794631958,[0.74464286],[0.73928571]
737,738,0.44549688696861267,[0.80620393],[0.87765573],0.6053862571716309,[0.6962963],[0.66481481],0.5618652105331421,[0.74464286],[0.73928571]
738,739,0.4454466700553894,[0.80620393],[0.87769186],0.6053885221481323,[0.6962963],[0.66481481],0.5618636012077332,[0.74464286],[0.73928571]
739,740,0.4453964829444885,[0.80620393],[0.877728],0.6053907871246338,[0.6962963],[0.66481481],0.5618619322776794,[0.74464286],[0.73928571]
740,741,0.44534632563591003,[0.80620393],[0.877728],0.6053930521011353,[0.6962963],[0.66481481],0.5618602633476257,[0.74464286],[0.73928571]
741,742,0.4452963173389435,[0.80620393],[0.87776413],0.6053951382637024,[0.6962963],[0.66481481],0.5618586540222168,[0.74464286],[0.73928571]
742,743,0.44524630904197693,[0.80620393],[0.87783639],0.6053972840309143,[0.6962963],[0.66481481],0.5618569254875183,[0.74464286],[0.73928571]
743,744,0.44519639015197754,[0.80620393],[0.87787252],0.6053993701934814,[0.6962963],[0.66481481],0.5618551969528198,[0.74464286],[0.74107143]
744,745,0.4451465904712677,[0.80620393],[0.87798092],0.6054014563560486,[0.6962963],[0.66481481],0.5618534088134766,[0.74464286],[0.74107143]
745,746,0.44509682059288025,[0.80620393],[0.87801705],0.6054035425186157,[0.6962963],[0.66481481],0.5618517994880676,[0.74464286],[0.74107143]
746,747,0.4450470805168152,[0.80743243],[0.87808932],0.6054055690765381,[0.6962963],[0.66481481],0.5618500113487244,[0.74464286],[0.74107143]
747,748,0.4449974596500397,[0.80743243],[0.87812545],0.6054075360298157,[0.6962963],[0.66481481],0.5618483424186707,[0.74464286],[0.74107143]
748,749,0.44494786858558655,[0.80743243],[0.87812545],0.605409562587738,[0.6962963],[0.66481481],0.5618465542793274,[0.74464286],[0.74107143]
749,750,0.4448983371257782,[0.80743243],[0.87816158],0.6054115295410156,[0.6962963],[0.66481481],0.5618448257446289,[0.74464286],[0.74107143]
750,751,0.444848895072937,[0.80743243],[0.87816158],0.6054134368896484,[0.6962963],[0.66481481],0.5618430376052856,[0.74464286],[0.74107143]
751,752,0.444799542427063,[0.80743243],[0.87826998],0.605415403842926,[0.6962963],[0.66481481],0.5618412494659424,[0.74464286],[0.74107143]
752,753,0.44475021958351135,[0.80743243],[0.87823385],0.6054172515869141,[0.6962963],[0.66481481],0.5618395209312439,[0.74464286],[0.74107143]
753,754,0.4447009861469269,[0.80743243],[0.87830611],0.6054190993309021,[0.6962963],[0.66481481],0.5618377327919006,[0.74464286],[0.74107143]
754,755,0.4446518123149872,[0.80743243],[0.87841451],0.6054208874702454,[0.6962963],[0.66481481],0.5618359446525574,[0.74464286],[0.74107143]
755,756,0.44460269808769226,[0.80743243],[0.87845064],0.6054226756095886,[0.6962963],[0.66481481],0.5618340969085693,[0.74464286],[0.74107143]
756,757,0.4445536434650421,[0.80743243],[0.87848678],0.6054245233535767,[0.6962963],[0.66481481],0.5618322491645813,[0.74464286],[0.74107143]
757,758,0.4445047080516815,[0.80866093],[0.87855904],0.6054261922836304,[0.6962963],[0.66481481],0.561830461025238,[0.74464286],[0.74107143]
