,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
611,612,0.37889790534973145,[0.95],[0.95],0.7222489714622498,[0.57037037],[0.46481481],0.5309980511665344,[0.73928571],[0.79107143]
612,613,0.3788814842700958,[0.95],[0.95],0.7222412824630737,[0.57037037],[0.46481481],0.5309852957725525,[0.73928571],[0.79107143]
613,614,0.37886518239974976,[0.95],[0.95],0.7222337126731873,[0.57037037],[0.46481481],0.5309725999832153,[0.73928571],[0.79107143]
614,615,0.37884899973869324,[0.95],[0.95],0.722226083278656,[0.57037037],[0.46481481],0.530959963798523,[0.73928571],[0.79285714]
615,616,0.37883296608924866,[0.95],[0.95],0.7222185134887695,[0.57037037],[0.46481481],0.5309473872184753,[0.73928571],[0.79464286]
616,617,0.37881705164909363,[0.95],[0.95],0.7222109436988831,[0.57037037],[0.46481481],0.5309349894523621,[0.73928571],[0.79464286]
617,618,0.37880128622055054,[0.95],[0.95],0.7222033143043518,[0.57037037],[0.46481481],0.530922532081604,[0.73928571],[0.79464286]
618,619,0.378785640001297,[0.95],[0.95],0.7221958041191101,[0.57037037],[0.46481481],0.5309101939201355,[0.73928571],[0.79464286]
619,620,0.378770112991333,[0.95],[0.95],0.7221881747245789,[0.57037037],[0.46481481],0.530897855758667,[0.73928571],[0.79464286]
620,621,0.37875473499298096,[0.95],[0.95],0.7221806049346924,[0.57037037],[0.46481481],0.5308856964111328,[0.73928571],[0.79464286]
621,622,0.37873944640159607,[0.95],[0.95],0.7221730351448059,[0.57037037],[0.46481481],0.5308735370635986,[0.73928571],[0.79464286]
622,623,0.3787243366241455,[0.95],[0.95],0.7221654653549194,[0.57037037],[0.46481481],0.5308614373207092,[0.73928571],[0.79464286]
623,624,0.3787093162536621,[0.95],[0.95],0.722157895565033,[0.57037037],[0.46481481],0.5308493971824646,[0.73928571],[0.79464286]
624,625,0.37869444489479065,[0.95],[0.95],0.7221503257751465,[0.57037037],[0.46481481],0.53083735704422,[0.73928571],[0.79464286]
625,626,0.3786796033382416,[0.95],[0.95],0.7221428155899048,[0.57037037],[0.46481481],0.5308254361152649,[0.73928571],[0.79464286]
626,627,0.3786650002002716,[0.95],[0.95],0.7221353650093079,[0.57037037],[0.46481481],0.5308136343955994,[0.73928571],[0.79464286]
627,628,0.378650426864624,[0.95],[0.95],0.7221278548240662,[0.57037037],[0.46481481],0.5308018326759338,[0.73928571],[0.79464286]
628,629,0.3786360025405884,[0.95],[0.95],0.7221203446388245,[0.57037037],[0.46481481],0.5307900309562683,[0.73928571],[0.79464286]
629,630,0.3786217272281647,[0.95],[0.95],0.7221128344535828,[0.57037037],[0.46481481],0.5307783484458923,[0.73928571],[0.79464286]
630,631,0.37860754132270813,[0.95],[0.95],0.7221052646636963,[0.57037037],[0.46481481],0.5307667255401611,[0.73928571],[0.79464286]
631,632,0.37859344482421875,[0.95],[0.95],0.7220978736877441,[0.57037037],[0.46481481],0.5307551622390747,[0.73928571],[0.79464286]
632,633,0.3785794675350189,[0.95],[0.95],0.7220903635025024,[0.57037037],[0.46481481],0.5307437181472778,[0.73928571],[0.79464286]
633,634,0.37856563925743103,[0.95],[0.95],0.7220829725265503,[0.57037037],[0.46481481],0.5307322144508362,[0.73928571],[0.79464286]
634,635,0.3785519003868103,[0.95],[0.95],0.7220755219459534,[0.57037037],[0.46481481],0.5307208299636841,[0.73928571],[0.79464286]
635,636,0.37853825092315674,[0.95],[0.95],0.7220680117607117,[0.57037037],[0.46481481],0.530709445476532,[0.73928571],[0.79464286]
636,637,0.3785247504711151,[0.95],[0.95],0.7220606207847595,[0.57037037],[0.46481481],0.5306981801986694,[0.73928571],[0.79464286]
637,638,0.37851130962371826,[0.95],[0.95],0.7220532298088074,[0.57037037],[0.46481481],0.5306869745254517,[0.73928571],[0.79464286]
638,639,0.37849798798561096,[0.95],[0.95],0.7220457792282104,[0.57037037],[0.46481481],0.5306758284568787,[0.73928571],[0.79464286]
639,640,0.378484845161438,[0.95],[0.95],0.7220384478569031,[0.57037037],[0.46481481],0.5306647419929504,[0.73928571],[0.79464286]
640,641,0.3784717321395874,[0.95],[0.95],0.7220310568809509,[0.57037037],[0.46481481],0.5306536555290222,[0.73928571],[0.79464286]
641,642,0.37845876812934875,[0.95],[0.95],0.7220236659049988,[0.57037037],[0.46481481],0.5306426882743835,[0.73928571],[0.79464286]
642,643,0.37844589352607727,[0.95],[0.95],0.7220163345336914,[0.57037037],[0.46481481],0.5306316614151001,[0.73928571],[0.79464286]
643,644,0.37843310832977295,[0.95],[0.95],0.7220089435577393,[0.57037037],[0.46481481],0.530620813369751,[0.73928571],[0.79464286]
644,645,0.37842047214508057,[0.95],[0.95],0.7220016717910767,[0.57037037],[0.46481481],0.5306099653244019,[0.73928571],[0.79464286]
645,646,0.3784078359603882,[0.95],[0.95],0.7219943404197693,[0.57037037],[0.46481481],0.5305991768836975,[0.73928571],[0.79464286]
646,647,0.3783954083919525,[0.95],[0.95],0.7219870090484619,[0.57037037],[0.46481481],0.5305883884429932,[0.73928571],[0.79464286]
647,648,0.37838301062583923,[0.95],[0.95],0.7219797968864441,[0.57037037],[0.46481481],0.5305777788162231,[0.73928571],[0.79464286]
648,649,0.3783707320690155,[0.95],[0.95],0.7219724059104919,[0.57037037],[0.46666667],0.5305671095848083,[0.73928571],[0.79464286]
649,650,0.3783585727214813,[0.95],[0.95],0.7219651937484741,[0.57037037],[0.46666667],0.5305565595626831,[0.73928571],[0.79464286]
650,651,0.3783464729785919,[0.95],[0.95],0.7219578623771667,[0.57037037],[0.46666667],0.5305459499359131,[0.73928571],[0.79464286]
651,652,0.37833449244499207,[0.95],[0.95],0.7219506502151489,[0.57037037],[0.46666667],0.5305355191230774,[0.73928571],[0.79464286]
652,653,0.3783226013183594,[0.95],[0.95],0.7219434976577759,[0.57037037],[0.46666667],0.5305250883102417,[0.73928571],[0.79464286]
653,654,0.37831079959869385,[0.95],[0.95],0.7219362854957581,[0.57037037],[0.46666667],0.5305147767066956,[0.73928571],[0.79464286]
654,655,0.3782990872859955,[0.95],[0.95],0.7219290733337402,[0.57037037],[0.46666667],0.5305044054985046,[0.73928571],[0.79464286]
655,656,0.37828749418258667,[0.95],[0.95],0.7219218611717224,[0.57037037],[0.46666667],0.5304940938949585,[0.73928571],[0.79464286]
656,657,0.37827596068382263,[0.95],[0.95],0.7219147086143494,[0.57037037],[0.46666667],0.5304839015007019,[0.73928571],[0.79464286]
657,658,0.37826457619667053,[0.95],[0.95],0.7219075560569763,[0.57037037],[0.46666667],0.5304737091064453,[0.73928571],[0.79464286]
658,659,0.3782532215118408,[0.95],[0.95],0.7219003438949585,[0.57037037],[0.46666667],0.5304635167121887,[0.73928571],[0.79464286]
659,660,0.37824198603630066,[0.95],[0.95],0.721893310546875,[0.57037037],[0.46666667],0.5304535031318665,[0.73928571],[0.79464286]
660,661,0.3782307803630829,[0.95],[0.95],0.721886157989502,[0.57037037],[0.46666667],0.5304434895515442,[0.73928571],[0.79464286]
661,662,0.3782197833061218,[0.95],[0.95],0.7218791246414185,[0.57037037],[0.46666667],0.5304335355758667,[0.73928571],[0.79464286]
662,663,0.378208726644516,[0.95],[0.95],0.7218719720840454,[0.57037037],[0.46666667],0.5304235816001892,[0.73928571],[0.79464286]
663,664,0.37819787859916687,[0.95],[0.95],0.7218649387359619,[0.57037037],[0.46666667],0.5304136872291565,[0.73928571],[0.79464286]
664,665,0.37818706035614014,[0.95],[0.95],0.7218578457832336,[0.57037037],[0.46666667],0.5304038524627686,[0.73928571],[0.79464286]
665,666,0.37817633152008057,[0.95],[0.95],0.7218509316444397,[0.57037037],[0.46666667],0.5303940773010254,[0.73928571],[0.79464286]
666,667,0.37816569209098816,[0.95],[0.95],0.7218437790870667,[0.57037037],[0.46666667],0.5303843021392822,[0.73928571],[0.79464286]
667,668,0.3781551420688629,[0.95],[0.95],0.7218368053436279,[0.57037037],[0.46666667],0.5303745865821838,[0.73928571],[0.79464286]
668,669,0.37814465165138245,[0.95],[0.95],0.7218298316001892,[0.57037037],[0.46666667],0.5303649306297302,[0.73928571],[0.79464286]
669,670,0.37813428044319153,[0.95],[0.95],0.7218228578567505,[0.57037037],[0.46666667],0.5303553342819214,[0.73928571],[0.79642857]
670,671,0.3781239688396454,[0.95],[0.95],0.721815824508667,[0.57037037],[0.46666667],0.5303457379341125,[0.73928571],[0.79642857]
671,672,0.3781137466430664,[0.95],[0.95],0.7218089699745178,[0.57037037],[0.46666667],0.5303362011909485,[0.73928571],[0.79642857]
672,673,0.378103643655777,[0.95],[0.95],0.7218019962310791,[0.57037037],[0.46666667],0.530326783657074,[0.73928571],[0.79642857]
673,674,0.3780934810638428,[0.95],[0.95],0.7217950820922852,[0.57037037],[0.46666667],0.5303172469139099,[0.73928571],[0.79642857]
674,675,0.37808355689048767,[0.95],[0.95],0.721788227558136,[0.57037037],[0.46666667],0.5303080081939697,[0.73928571],[0.79642857]
675,676,0.37807363271713257,[0.95],[0.95],0.7217812538146973,[0.57037037],[0.46666667],0.5302985906600952,[0.73928571],[0.79642857]
676,677,0.37806376814842224,[0.95],[0.95],0.7217744588851929,[0.57037037],[0.46666667],0.5302892923355103,[0.73928571],[0.79642857]
677,678,0.37805405259132385,[0.95],[0.95],0.7217676043510437,[0.57037037],[0.46666667],0.5302800536155701,[0.73928571],[0.79642857]
678,679,0.37804433703422546,[0.95],[0.95],0.7217606902122498,[0.57037037],[0.46666667],0.5302708148956299,[0.73928571],[0.79642857]
679,680,0.378034770488739,[0.95],[0.95],0.7217538952827454,[0.57037037],[0.46666667],0.5302616953849792,[0.73928571],[0.79642857]
680,681,0.37802526354789734,[0.95],[0.95],0.721747100353241,[0.57037037],[0.46666667],0.5302525162696838,[0.73928571],[0.79642857]
681,682,0.37801578640937805,[0.95],[0.95],0.7217404246330261,[0.57037037],[0.46666667],0.5302433967590332,[0.73928571],[0.79821429]
682,683,0.3780064284801483,[0.95],[0.95],0.7217336297035217,[0.57037037],[0.46666667],0.5302343964576721,[0.73928571],[0.79821429]
683,684,0.37799710035324097,[0.95],[0.95],0.7217268347740173,[0.57037037],[0.46666667],0.530225396156311,[0.73928571],[0.79821429]
684,685,0.3779878616333008,[0.95],[0.95],0.7217200994491577,[0.57037037],[0.46666667],0.5302164554595947,[0.73928571],[0.79821429]
685,686,0.377978652715683,[0.95],[0.95],0.7217134237289429,[0.57037037],[0.46666667],0.5302075147628784,[0.73928571],[0.79821429]
686,687,0.3779696226119995,[0.95],[0.95],0.7217066884040833,[0.57037037],[0.46666667],0.5301986336708069,[0.73928571],[0.79821429]
687,688,0.37796059250831604,[0.95],[0.95],0.7217000722885132,[0.57037037],[0.46666667],0.5301898121833801,[0.73928571],[0.79821429]
688,689,0.37795165181159973,[0.95],[0.95],0.7216933965682983,[0.57037037],[0.46666667],0.5301809906959534,[0.73928571],[0.79821429]
689,690,0.3779427409172058,[0.95],[0.95],0.7216867208480835,[0.57037037],[0.46666667],0.5301722288131714,[0.73928571],[0.79821429]
690,691,0.37793391942977905,[0.95],[0.95],0.7216800451278687,[0.57037037],[0.46666667],0.5301635265350342,[0.73928571],[0.79821429]
691,692,0.37792521715164185,[0.95],[0.95],0.7216734290122986,[0.57037037],[0.46666667],0.5301548838615417,[0.73928571],[0.79821429]
692,693,0.3779165744781494,[0.95],[0.95],0.7216669917106628,[0.57037037],[0.46666667],0.5301463007926941,[0.73928571],[0.79821429]
693,694,0.377907931804657,[0.95],[0.95],0.7216603755950928,[0.57037037],[0.46666667],0.5301376581192017,[0.73928571],[0.79821429]
694,695,0.3778994083404541,[0.95],[0.95],0.7216536998748779,[0.57037037],[0.46666667],0.530129075050354,[0.73928571],[0.79821429]
695,696,0.3778908848762512,[0.95],[0.95],0.7216472029685974,[0.57037037],[0.46666667],0.5301204919815063,[0.73928571],[0.79821429]
696,697,0.3778825104236603,[0.95],[0.95],0.7216406464576721,[0.57037037],[0.46666667],0.530112087726593,[0.73928571],[0.79821429]
697,698,0.3778741657733917,[0.95],[0.95],0.7216342091560364,[0.57037037],[0.46666667],0.5301036238670349,[0.73928571],[0.79821429]
698,699,0.37786588072776794,[0.95],[0.95],0.7216276526451111,[0.57037037],[0.46666667],0.5300952196121216,[0.73928571],[0.79821429]
699,700,0.37785765528678894,[0.95],[0.95],0.7216212153434753,[0.57037037],[0.46666667],0.5300868153572083,[0.73928571],[0.79821429]
700,701,0.3778495192527771,[0.95],[0.95],0.7216147780418396,[0.57037037],[0.46666667],0.5300785303115845,[0.73928571],[0.79821429]
701,702,0.37784141302108765,[0.95],[0.95],0.7216084003448486,[0.57037037],[0.46666667],0.5300701856613159,[0.73928571],[0.79821429]
702,703,0.37783339619636536,[0.95],[0.95],0.7216018438339233,[0.57037037],[0.46666667],0.5300619602203369,[0.73928571],[0.79821429]
703,704,0.37782546877861023,[0.95],[0.95],0.7215955257415771,[0.57037037],[0.46666667],0.5300536751747131,[0.73928571],[0.79821429]
704,705,0.3778175413608551,[0.95],[0.95],0.7215891480445862,[0.57037037],[0.46666667],0.5300455689430237,[0.73928571],[0.79821429]
705,706,0.37780967354774475,[0.95],[0.95],0.7215827703475952,[0.57037037],[0.46666667],0.5300374627113342,[0.73928571],[0.79821429]
706,707,0.37780192494392395,[0.95],[0.95],0.7215765118598938,[0.57037037],[0.46666667],0.530029296875,[0.73928571],[0.79821429]
707,708,0.37779414653778076,[0.95],[0.95],0.7215701341629028,[0.57037037],[0.46666667],0.5300213098526001,[0.73928571],[0.79821429]
708,709,0.3777864873409271,[0.95],[0.95],0.7215636968612671,[0.57037037],[0.46666667],0.5300132632255554,[0.73928571],[0.79821429]
709,710,0.37777894735336304,[0.95],[0.95],0.7215574979782104,[0.57037037],[0.46666667],0.530005156993866,[0.73928571],[0.79821429]
710,711,0.37777137756347656,[0.95],[0.95],0.721551239490509,[0.57037037],[0.46666667],0.5299972295761108,[0.73928571],[0.79821429]
711,712,0.37776389718055725,[0.95],[0.95],0.7215449213981628,[0.57037037],[0.46666667],0.5299893617630005,[0.73928571],[0.79821429]
712,713,0.3777564764022827,[0.95],[0.95],0.7215386629104614,[0.57037037],[0.46666667],0.5299814343452454,[0.73928571],[0.79821429]
713,714,0.37774908542633057,[0.95],[0.95],0.7215324640274048,[0.57037037],[0.46666667],0.5299735069274902,[0.73928571],[0.79821429]
714,715,0.3777417838573456,[0.95],[0.95],0.7215262055397034,[0.57037037],[0.46666667],0.5299657583236694,[0.73928571],[0.79821429]
715,716,0.37773457169532776,[0.95],[0.95],0.7215200662612915,[0.57037037],[0.46666667],0.5299579501152039,[0.73928571],[0.79821429]
716,717,0.37772732973098755,[0.95],[0.95],0.7215139269828796,[0.57037037],[0.46666667],0.5299502015113831,[0.73928571],[0.79821429]
717,718,0.3777201473712921,[0.95],[0.95],0.7215077877044678,[0.57037037],[0.46666667],0.5299424529075623,[0.73928571],[0.79821429]
718,719,0.37771305441856384,[0.95],[0.95],0.7215017080307007,[0.57037037],[0.46666667],0.5299347639083862,[0.73928571],[0.79821429]
719,720,0.37770605087280273,[0.95],[0.95],0.721495509147644,[0.57037037],[0.46666667],0.529927134513855,[0.73928571],[0.79821429]
720,721,0.3776990473270416,[0.95],[0.95],0.7214894890785217,[0.57037037],[0.46666667],0.529919445514679,[0.73928571],[0.79821429]
721,722,0.3776921331882477,[0.95],[0.95],0.7214833498001099,[0.57037037],[0.46666667],0.5299118757247925,[0.73928571],[0.79821429]
722,723,0.3776852488517761,[0.95],[0.95],0.7214773297309875,[0.57037037],[0.46666667],0.5299043655395508,[0.73928571],[0.79821429]
723,724,0.37767842411994934,[0.95],[0.95],0.7214712500572205,[0.57037037],[0.46666667],0.5298967957496643,[0.73928571],[0.79821429]
724,725,0.37767165899276733,[0.95],[0.95],0.7214652299880981,[0.57037037],[0.46851852],0.5298892855644226,[0.73928571],[0.79821429]
725,726,0.3776649534702301,[0.95],[0.95],0.7214592099189758,[0.57037037],[0.46851852],0.5298818349838257,[0.73928571],[0.79821429]
726,727,0.37765827775001526,[0.95],[0.95],0.7214533090591431,[0.57037037],[0.46851852],0.5298743844032288,[0.73928571],[0.79821429]
727,728,0.3776516616344452,[0.95],[0.95],0.7214472889900208,[0.57037037],[0.46851852],0.5298669934272766,[0.73928571],[0.79821429]
728,729,0.3776450753211975,[0.95],[0.95],0.7214413285255432,[0.57037037],[0.46851852],0.5298596024513245,[0.73928571],[0.79821429]
729,730,0.3776386082172394,[0.95],[0.95],0.7214353680610657,[0.57037037],[0.46851852],0.5298522710800171,[0.73928571],[0.79821429]
730,731,0.3776320517063141,[0.95],[0.95],0.7214294672012329,[0.57037037],[0.46851852],0.5298449993133545,[0.73928571],[0.79821429]
731,732,0.37762564420700073,[0.95],[0.95],0.7214236259460449,[0.57037037],[0.46851852],0.5298376679420471,[0.73928571],[0.79821429]
732,733,0.37761929631233215,[0.95],[0.95],0.7214176654815674,[0.57037037],[0.46851852],0.5298303961753845,[0.73928571],[0.79821429]
733,734,0.37761300802230835,[0.95],[0.95],0.7214118242263794,[0.57037037],[0.46851852],0.5298233032226562,[0.73928571],[0.79821429]
734,735,0.37760668992996216,[0.95],[0.95],0.7214060425758362,[0.57037037],[0.46851852],0.5298160910606384,[0.73928571],[0.79821429]
735,736,0.3776004910469055,[0.95],[0.95],0.7214002013206482,[0.57037037],[0.46851852],0.5298089981079102,[0.73928571],[0.79821429]
736,737,0.37759432196617126,[0.95],[0.95],0.7213943004608154,[0.57037037],[0.46851852],0.5298017859458923,[0.73928571],[0.79821429]
737,738,0.3775882124900818,[0.95],[0.95],0.7213885188102722,[0.57037037],[0.46851852],0.5297946929931641,[0.73928571],[0.79821429]
738,739,0.3775821328163147,[0.95],[0.95],0.7213827967643738,[0.57037037],[0.46851852],0.5297876596450806,[0.73928571],[0.79821429]
739,740,0.3775760233402252,[0.95],[0.95],0.7213770151138306,[0.57037037],[0.46851852],0.5297805666923523,[0.73928571],[0.79821429]
740,741,0.37757009267807007,[0.95],[0.95],0.7213713526725769,[0.57037037],[0.46851852],0.5297736525535583,[0.73928571],[0.79821429]
741,742,0.37756413221359253,[0.95],[0.95],0.7213655710220337,[0.57037037],[0.46851852],0.5297666788101196,[0.73928571],[0.79821429]
742,743,0.37755823135375977,[0.95],[0.95],0.72135990858078,[0.57037037],[0.46851852],0.5297597050666809,[0.73928571],[0.79821429]
743,744,0.3775523900985718,[0.95],[0.95],0.7213542461395264,[0.57037037],[0.46851852],0.529752790927887,[0.73928571],[0.79821429]
744,745,0.3775465786457062,[0.95],[0.95],0.7213485240936279,[0.57037037],[0.46851852],0.529745876789093,[0.73928571],[0.79821429]
745,746,0.3775407671928406,[0.95],[0.95],0.7213428616523743,[0.57037037],[0.46851852],0.5297390222549438,[0.73928571],[0.79821429]
746,747,0.3775350749492645,[0.95],[0.95],0.7213372588157654,[0.57037037],[0.46851852],0.5297321677207947,[0.73928571],[0.79821429]
747,748,0.3775293827056885,[0.95],[0.95],0.7213316559791565,[0.57037037],[0.46851852],0.5297253727912903,[0.73928571],[0.79821429]
748,749,0.3775237500667572,[0.95],[0.95],0.7213261127471924,[0.57037037],[0.46851852],0.5297185778617859,[0.73928571],[0.79821429]
749,750,0.3775181770324707,[0.95],[0.95],0.7213204503059387,[0.57037037],[0.46851852],0.5297118425369263,[0.73928571],[0.79821429]
750,751,0.3775126338005066,[0.95],[0.95],0.7213148474693298,[0.57037037],[0.46851852],0.5297051668167114,[0.73928571],[0.79821429]
751,752,0.3775070607662201,[0.95],[0.95],0.7213094234466553,[0.57037037],[0.46851852],0.5296984314918518,[0.73928571],[0.79821429]
752,753,0.3775016665458679,[0.95],[0.95],0.7213038206100464,[0.57037037],[0.46851852],0.529691755771637,[0.73928571],[0.79821429]
753,754,0.37749624252319336,[0.95],[0.95],0.721298336982727,[0.57037037],[0.47037037],0.5296851396560669,[0.73928571],[0.79821429]
754,755,0.3774908781051636,[0.95],[0.95],0.7212928533554077,[0.57037037],[0.47037037],0.5296785831451416,[0.73928571],[0.79821429]
755,756,0.3774854838848114,[0.95],[0.95],0.7212874293327332,[0.57037037],[0.47037037],0.5296719670295715,[0.73928571],[0.79821429]
756,757,0.3774802088737488,[0.95],[0.95],0.7212820053100586,[0.57037037],[0.47037037],0.5296653509140015,[0.73928571],[0.79821429]
757,758,0.37747490406036377,[0.95],[0.95],0.721276581287384,[0.57037037],[0.47037037],0.529658854007721,[0.73928571],[0.79821429]
758,759,0.3774697184562683,[0.95],[0.95],0.7212710976600647,[0.57037037],[0.47037037],0.5296523571014404,[0.73928571],[0.79821429]
759,760,0.37746450304985046,[0.95],[0.95],0.7212656736373901,[0.57037037],[0.47037037],0.5296458601951599,[0.73928571],[0.79821429]
760,761,0.3774593770503998,[0.95],[0.95],0.7212603092193604,[0.57037037],[0.47037037],0.5296394228935242,[0.73928571],[0.79821429]
761,762,0.3774542212486267,[0.95],[0.95],0.7212549448013306,[0.57037037],[0.47037037],0.5296330451965332,[0.73928571],[0.79821429]
762,763,0.3774492144584656,[0.95],[0.95],0.7212495803833008,[0.57037037],[0.47037037],0.5296266078948975,[0.73928571],[0.79821429]
763,764,0.37744420766830444,[0.95],[0.95],0.7212443351745605,[0.57037037],[0.47037037],0.5296201705932617,[0.73928571],[0.79821429]
764,765,0.3774391710758209,[0.95],[0.95],0.7212389707565308,[0.57037037],[0.47037037],0.5296138525009155,[0.73928571],[0.79821429]
765,766,0.37743422389030457,[0.95],[0.95],0.7212337255477905,[0.57037037],[0.47037037],0.5296075344085693,[0.73928571],[0.79821429]
766,767,0.377429336309433,[0.95],[0.95],0.721228301525116,[0.57037037],[0.47037037],0.5296012759208679,[0.73928571],[0.79821429]
767,768,0.3774244487285614,[0.95],[0.95],0.7212231159210205,[0.57037037],[0.47037037],0.5295949578285217,[0.73928571],[0.79821429]
768,769,0.3774196207523346,[0.95],[0.95],0.7212178707122803,[0.57037037],[0.47037037],0.5295887589454651,[0.73928571],[0.79821429]
769,770,0.3774147927761078,[0.95],[0.95],0.7212126851081848,[0.57037037],[0.47037037],0.5295825004577637,[0.73928571],[0.79821429]
770,771,0.37741002440452576,[0.95],[0.95],0.7212074398994446,[0.57037037],[0.47037037],0.529576301574707,[0.73928571],[0.79821429]
771,772,0.3774053156375885,[0.95],[0.95],0.7212021946907043,[0.57037037],[0.47037037],0.5295701026916504,[0.73928571],[0.79821429]
772,773,0.37740060687065125,[0.95],[0.95],0.7211970686912537,[0.57037037],[0.47037037],0.5295639634132385,[0.73928571],[0.79821429]
773,774,0.3773959279060364,[0.95],[0.95],0.721191942691803,[0.57037037],[0.47037037],0.5295578241348267,[0.73928571],[0.79821429]
774,775,0.37739133834838867,[0.95],[0.95],0.7211868166923523,[0.57037037],[0.47037037],0.5295517444610596,[0.73928571],[0.79821429]
775,776,0.37738677859306335,[0.95],[0.95],0.7211815714836121,[0.57037037],[0.47037037],0.5295456051826477,[0.73928571],[0.79821429]
776,777,0.37738215923309326,[0.95],[0.95],0.7211765050888062,[0.57037037],[0.47037037],0.5295395851135254,[0.73928571],[0.79821429]
777,778,0.3773776590824127,[0.95],[0.95],0.7211714386940002,[0.57037037],[0.47037037],0.5295335650444031,[0.73928571],[0.79821429]
778,779,0.37737318873405457,[0.95],[0.95],0.7211664319038391,[0.57037037],[0.47037037],0.5295275449752808,[0.73928571],[0.79821429]
779,780,0.3773687183856964,[0.95],[0.95],0.7211613655090332,[0.57037037],[0.47037037],0.5295215249061584,[0.73928571],[0.79821429]
780,781,0.37736427783966064,[0.95],[0.95],0.7211562395095825,[0.57037037],[0.47037037],0.5295156240463257,[0.73928571],[0.79821429]
781,782,0.37735995650291443,[0.95],[0.95],0.7211512327194214,[0.57037037],[0.47037037],0.5295096635818481,[0.73928571],[0.79821429]
782,783,0.37735554575920105,[0.95],[0.95],0.721146285533905,[0.57037037],[0.47037037],0.5295037627220154,[0.73928571],[0.79821429]
783,784,0.37735122442245483,[0.95],[0.95],0.7211412787437439,[0.57037037],[0.47037037],0.5294978618621826,[0.73928571],[0.79821429]
784,785,0.3773469030857086,[0.95],[0.95],0.721136212348938,[0.57037037],[0.47037037],0.5294920206069946,[0.73928571],[0.79821429]
785,786,0.37734270095825195,[0.95],[0.95],0.7211313247680664,[0.57037037],[0.47037037],0.5294861793518066,[0.73928571],[0.79821429]
786,787,0.3773384988307953,[0.95],[0.95],0.72112637758255,[0.57037037],[0.47037037],0.5294803380966187,[0.73928571],[0.79821429]
787,788,0.37733426690101624,[0.95],[0.95],0.7211215496063232,[0.57037037],[0.47037037],0.5294744968414307,[0.73928571],[0.79821429]
788,789,0.37733015418052673,[0.95],[0.95],0.7211165428161621,[0.57037037],[0.47037037],0.5294687151908875,[0.73928571],[0.79821429]
789,790,0.37732598185539246,[0.95],[0.95],0.7211115956306458,[0.57037037],[0.47037037],0.5294628739356995,[0.73928571],[0.79821429]
790,791,0.37732192873954773,[0.95],[0.95],0.7211067080497742,[0.57037037],[0.47037037],0.5294572114944458,[0.73928571],[0.79821429]
791,792,0.3773178458213806,[0.95],[0.95],0.7211018800735474,[0.57037037],[0.47037037],0.5294514894485474,[0.73928571],[0.79821429]
792,793,0.3773137927055359,[0.95],[0.95],0.7210970520973206,[0.57037037],[0.47222222],0.5294458270072937,[0.73928571],[0.79821429]
793,794,0.37730979919433594,[0.95],[0.95],0.7210922241210938,[0.57037037],[0.47222222],0.5294401049613953,[0.73928571],[0.79821429]
794,795,0.377305805683136,[0.95],[0.95],0.7210873961448669,[0.57037037],[0.47222222],0.5294345021247864,[0.73928571],[0.79821429]
795,796,0.3773019015789032,[0.95],[0.95],0.7210826277732849,[0.57037037],[0.47222222],0.5294287800788879,[0.73928571],[0.79821429]
796,797,0.37729793787002563,[0.95],[0.95],0.7210778594017029,[0.57037037],[0.47222222],0.5294232368469238,[0.73928571],[0.79821429]
797,798,0.37729406356811523,[0.95],[0.95],0.7210730910301208,[0.57037037],[0.47222222],0.5294176340103149,[0.73928571],[0.79821429]
798,799,0.37729018926620483,[0.95],[0.95],0.7210683226585388,[0.57037037],[0.47222222],0.529412031173706,[0.73928571],[0.79821429]
799,800,0.377286434173584,[0.95],[0.95],0.7210636138916016,[0.57037037],[0.47222222],0.5294065475463867,[0.73928571],[0.79821429]
800,801,0.37728258967399597,[0.95],[0.95],0.7210589051246643,[0.57037037],[0.47222222],0.5294010043144226,[0.73928571],[0.79821429]
801,802,0.3772788643836975,[0.95],[0.95],0.7210541367530823,[0.57037037],[0.47222222],0.5293954610824585,[0.73928571],[0.79821429]
802,803,0.3772750794887543,[0.95],[0.95],0.7210494875907898,[0.57037037],[0.47222222],0.5293899178504944,[0.73928571],[0.79821429]
803,804,0.3772713840007782,[0.95],[0.95],0.7210448980331421,[0.57037037],[0.47222222],0.5293844938278198,[0.73928571],[0.79821429]
804,805,0.37726765871047974,[0.95],[0.95],0.7210401892662048,[0.57037037],[0.47222222],0.5293790698051453,[0.73928571],[0.79821429]
805,806,0.37726402282714844,[0.95],[0.95],0.7210355401039124,[0.57037037],[0.47222222],0.5293736457824707,[0.73928571],[0.79821429]
806,807,0.37726035714149475,[0.95],[0.95],0.7210308909416199,[0.57037037],[0.47222222],0.5293682813644409,[0.73928571],[0.79821429]
807,808,0.3772567808628082,[0.95],[0.95],0.7210263013839722,[0.57037037],[0.47222222],0.5293628573417664,[0.73928571],[0.79821429]
808,809,0.3772532343864441,[0.95],[0.95],0.7210217118263245,[0.57037037],[0.47222222],0.5293574929237366,[0.73928571],[0.79821429]
809,810,0.37724965810775757,[0.95],[0.95],0.7210171222686768,[0.57037037],[0.47222222],0.5293521285057068,[0.73928571],[0.79821429]
