,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.4802631437778473,[0.7495183],[0.81355408],0.5503862911136821,[0.75980392],[0.74877451],0.5212005046778359,[0.52855478],[0.6037296]
567,568,0.48018863797187805,[0.7495183],[0.81376817],0.5503616661881097,[0.75980392],[0.74877451],0.5212636355427094,[0.52855478],[0.6037296]
568,569,0.4801143705844879,[0.7495183],[0.81379196],0.5503373118699528,[0.75980392],[0.75],0.5213266379432753,[0.52855478],[0.6037296]
569,570,0.4800403416156769,[0.7495183],[0.8138871],0.5503131853183731,[0.75980392],[0.75],0.5213895417400636,[0.52855478],[0.6037296]
570,571,0.4799664616584778,[0.7495183],[0.81402983],0.5502892913063988,[0.75980392],[0.75],0.5214523269678466,[0.52855478],[0.6037296]
571,572,0.47989290952682495,[0.7495183],[0.81419634],0.5502657082979567,[0.75980392],[0.75],0.5215149570722133,[0.52214452],[0.6013986]
572,573,0.47981953620910645,[0.7495183],[0.81433907],0.5502423062571324,[0.75980392],[0.75],0.5215775500983,[0.52214452],[0.6013986]
573,574,0.47974640130996704,[0.7495183],[0.81436285],0.5502191967680119,[0.75980392],[0.75122549],0.5216399502824061,[0.52214452],[0.6013986]
574,575,0.47967350482940674,[0.7495183],[0.81448179],0.5501962968264706,[0.75980392],[0.75122549],0.5217022935976274,[0.52214452],[0.6013986]
575,576,0.47960078716278076,[0.7495183],[0.81448179],0.5501736266887747,[0.75980392],[0.75122549],0.5217645243974403,[0.51573427],[0.6013986]
576,577,0.4795283377170563,[0.7495183],[0.81467209],0.550151172967162,[0.75980392],[0.75122549],0.5218266581068747,[0.51573427],[0.6013986]
577,578,0.4794560372829437,[0.7504817],[0.8148386],0.5501288986997679,[0.75980392],[0.75245098],0.5218887247610837,[0.51573427],[0.6013986]
578,579,0.4793839752674103,[0.7504817],[0.81486239],0.550106854934711,[0.75980392],[0.75245098],0.5219506561988965,[0.51573427],[0.6013986]
579,580,0.47931215167045593,[0.7504817],[0.81505269],0.5500849317759275,[0.75980392],[0.75367647],0.5220125802443363,[0.51573427],[0.6013986]
580,581,0.4792405366897583,[0.7504817],[0.81507648],0.5500632431940176,[0.75245098],[0.75245098],0.5220743764075451,[0.51573427],[0.6013986]
581,582,0.479169100522995,[0.75144509],[0.81517163],0.5500416861614212,[0.75245098],[0.75245098],0.5221361331641674,[0.51573427],[0.6013986]
582,583,0.4790978729724884,[0.75144509],[0.81517163],0.550020320340991,[0.75245098],[0.75245098],0.5221978056943044,[0.51573427],[0.6013986]
583,584,0.4790268838405609,[0.75144509],[0.81533814],0.5499991187243722,[0.75245098],[0.75245098],0.5222594333463348,[0.51573427],[0.6013986]
584,585,0.47895607352256775,[0.75144509],[0.8154095],0.5499780743848532,[0.75245098],[0.75245098],0.52232100936817,[0.51573427],[0.6013986]
585,586,0.4788854122161865,[0.75144509],[0.81567116],0.5499572122353129,[0.75245098],[0.75122549],0.522382486902643,[0.51573427],[0.6002331]
586,587,0.4788150489330292,[0.75240848],[0.81581389],0.5499364986317232,[0.75245098],[0.75122549],0.522443950001616,[0.51573427],[0.6002331]
587,588,0.47874483466148376,[0.75240848],[0.81595661],0.5499160085455514,[0.75245098],[0.75245098],0.5225052971509285,[0.51573427],[0.6002331]
588,589,0.4786747992038727,[0.75240848],[0.81614691],0.5498956484370865,[0.75245098],[0.75245098],0.5225666450569406,[0.51573427],[0.6002331]
589,590,0.4786049723625183,[0.75337187],[0.81628964],0.5498755008447915,[0.75245098],[0.75245098],0.5226278930203989,[0.51573427],[0.5990676]
590,591,0.47853532433509827,[0.75337187],[0.81643236],0.5498555137310177,[0.75245098],[0.75245098],0.5226890963385813,[0.51573427],[0.5990676]
591,592,0.47846582531929016,[0.75337187],[0.81650372],0.5498356978059746,[0.75245098],[0.75245098],0.5227502670604736,[0.51573427],[0.5990676]
592,593,0.47839656472206116,[0.75337187],[0.81664645],0.5498161073192023,[0.75245098],[0.75245098],0.5228113495395519,[0.51573427],[0.5990676]
593,594,0.4783274829387665,[0.75337187],[0.81681296],0.5497966222465038,[0.75245098],[0.75367647],0.5228724284679629,[0.51573427],[0.5990676]
594,595,0.47825855016708374,[0.75337187],[0.81688432],0.5497773705865256,[0.75245098],[0.75367647],0.5229333936003968,[0.51573427],[0.5990676]
595,596,0.4781897962093353,[0.75337187],[0.81705083],0.5497582309180871,[0.75245098],[0.75245098],0.5229943892918527,[0.51573427],[0.5990676]
596,597,0.4781213104724884,[0.75337187],[0.81726492],0.5497392829856835,[0.75245098],[0.75245098],0.5230552952853031,[0.51573427],[0.5990676]
597,598,0.47805291414260864,[0.75337187],[0.81736007],0.5497204894782044,[0.75245098],[0.75245098],0.5231161815463565,[0.51573427],[0.5990676]
598,599,0.4779846966266632,[0.75337187],[0.81745522],0.5497018401511014,[0.75245098],[0.75245098],0.5231770322425291,[0.51573427],[0.5990676]
599,600,0.4779166579246521,[0.75337187],[0.81752658],0.5496833473443985,[0.75245098],[0.75245098],0.5232378337532282,[0.51573427],[0.5990676]
600,601,0.4778487980365753,[0.75337187],[0.81764552],0.5496649842825718,[0.75245098],[0.75245098],0.523298621061258,[0.51573427],[0.5990676]
601,602,0.4777810871601105,[0.75337187],[0.81771688],0.5496467826305889,[0.75245098],[0.75122549],0.5233593656448647,[0.51573427],[0.5990676]
602,603,0.47771352529525757,[0.75337187],[0.81781203],0.5496286691632122,[0.75245098],[0.75122549],0.523420101031661,[0.51573427],[0.5990676]
603,604,0.4776461720466614,[0.75337187],[0.81793097],0.5496107395738363,[0.75245098],[0.75122549],0.5234807895612903,[0.51573427],[0.6002331]
604,605,0.4775789678096771,[0.75337187],[0.81804991],0.5495929063181393,[0.75245098],[0.75122549],0.5235414625494741,[0.51573427],[0.6002331]
605,606,0.4775119423866272,[0.75337187],[0.81831157],0.5495752417482436,[0.75245098],[0.75],0.5236021130695008,[0.51573427],[0.6002331]
606,607,0.4774450361728668,[0.75337187],[0.81845429],0.5495576884713955,[0.75245098],[0.74877451],0.523662744264584,[0.51573427],[0.6002331]
607,608,0.47737830877304077,[0.75337187],[0.81859702],0.5495402978849597,[0.75245098],[0.74877451],0.5237233351799659,[0.51573427],[0.5990676]
608,609,0.47731178998947144,[0.75337187],[0.81869217],0.5495229972875677,[0.75245098],[0.74877451],0.5237839146866463,[0.51573427],[0.5990676]
609,610,0.47724536061286926,[0.75433526],[0.81871595],0.5495058700907975,[0.75245098],[0.74877451],0.5238444823771715,[0.51573427],[0.5990676]
610,611,0.4771791100502014,[0.75433526],[0.8188111],0.5494888605899177,[0.75245098],[0.74877451],0.5239050021627918,[0.51573427],[0.5979021]
611,612,0.47711291909217834,[0.75433526],[0.81888247],0.5494719555135816,[0.75245098],[0.74877451],0.5239655409823172,[0.50932401],[0.5979021]
612,613,0.4770469665527344,[0.75433526],[0.81893004],0.549455245025456,[0.75245098],[0.74877451],0.5240260114660487,[0.50932401],[0.5979021]
613,614,0.47698119282722473,[0.75433526],[0.81895383],0.5494386003119871,[0.75245098],[0.74877451],0.5240865172236226,[0.50932401],[0.5990676]
614,615,0.4769154489040375,[0.75433526],[0.81902519],0.5494221318513155,[0.75245098],[0.74877451],0.5241469488828443,[0.50932401],[0.5990676]
615,616,0.47684991359710693,[0.75433526],[0.81904898],0.5494057488394901,[0.75245098],[0.75],0.5242074163397774,[0.50932401],[0.5990676]
616,617,0.4767845869064331,[0.75433526],[0.81916792],0.5493895098334178,[0.75245098],[0.75],0.524267828790471,[0.50932401],[0.5990676]
617,618,0.47671931982040405,[0.75433526],[0.81931064],0.5493733769399114,[0.75245098],[0.75],0.5243282497976907,[0.50932401],[0.5990676]
618,619,0.47665417194366455,[0.75433526],[0.81942958],0.5493573579587974,[0.75245098],[0.75],0.5243886564858258,[0.50932401],[0.5990676]
619,620,0.4765892028808594,[0.75529865],[0.81945336],0.5493414549855515,[0.74509804],[0.74877451],0.5244490488548763,[0.50932401],[0.5979021]
620,621,0.47652435302734375,[0.75529865],[0.81966745],0.5493256691843271,[0.74509804],[0.75],0.5245094549027272,[0.50932401],[0.5979021]
621,622,0.47645965218544006,[0.75529865],[0.81985775],0.5493099873419851,[0.74509804],[0.75],0.5245698158978485,[0.50932401],[0.5979021]
622,623,0.4763950705528259,[0.75529865],[0.82002426],0.5492944039287977,[0.74509804],[0.75122549],0.52463019778952,[0.50932401],[0.5979021]
623,624,0.47633057832717896,[0.75529865],[0.82009563],0.5492789323907346,[0.74509804],[0.75122549],0.5246905633248389,[0.4965035],[0.5979021]
624,625,0.4762662947177887,[0.75529865],[0.82021456],0.549263559805695,[0.74509804],[0.75122549],0.5247509251930751,[0.4965035],[0.5979021]
625,626,0.4762020707130432,[0.75529865],[0.82038107],0.5492483038688079,[0.74509804],[0.75122549],0.5248112853150815,[0.4965035],[0.5979021]
626,627,0.4761379659175873,[0.75529865],[0.82047622],0.5492331489804201,[0.74509804],[0.75],0.5248716374044307,[0.4965035],[0.5979021]
627,628,0.4760740399360657,[0.75529865],[0.82083304],0.5492180596920662,[0.74509804],[0.74877451],0.5249320170260035,[0.4965035],[0.5967366]
628,629,0.47601017355918884,[0.75529865],[0.82085682],0.5492031134199351,[0.74509804],[0.74877451],0.5249923482188024,[0.4965035],[0.5979021]
629,630,0.47594645619392395,[0.75529865],[0.82099955],0.5491882553324103,[0.74509804],[0.74877451],0.5250527198659256,[0.4965035],[0.5967366]
630,631,0.4758828580379486,[0.75529865],[0.82104712],0.5491734997485764,[0.74509804],[0.74877451],0.5251130561809987,[0.4965035],[0.5967366]
631,632,0.47581934928894043,[0.75529865],[0.82102334],0.5491588502191007,[0.74509804],[0.74877451],0.5251734323683195,[0.4965035],[0.5967366]
632,633,0.4757559895515442,[0.75626204],[0.82114227],0.5491442726342939,[0.74509804],[0.74877451],0.5252337876008824,[0.4965035],[0.5967366]
633,634,0.4756927490234375,[0.75626204],[0.82140393],0.5491297962726094,[0.74509804],[0.74877451],0.5252941374201328,[0.4965035],[0.5967366]
634,635,0.47562962770462036,[0.75626204],[0.82157045],0.5491154073388316,[0.74509804],[0.74877451],0.5253545203013346,[0.4965035],[0.5967366]
635,636,0.4755665957927704,[0.75626204],[0.82168938],0.5491011346457526,[0.74509804],[0.74877451],0.5254148688400164,[0.4965035],[0.5955711]
636,637,0.4755036532878876,[0.75626204],[0.82176075],0.5490869277273305,[0.74509804],[0.74754902],0.525475257250946,[0.4965035],[0.5955711]
637,638,0.4754408001899719,[0.75626204],[0.82183211],0.5490728070726618,[0.74509804],[0.74754902],0.5255356502602808,[0.4965035],[0.5955711]
638,639,0.4753780961036682,[0.75626204],[0.82202241],0.5490587843232788,[0.74509804],[0.74754902],0.5255960251670331,[0.4965035],[0.5955711]
639,640,0.4753154516220093,[0.75626204],[0.82211756],0.5490448261843994,[0.74509804],[0.74877451],0.5256564462906681,[0.4965035],[0.5955711]
640,641,0.4752529263496399,[0.75626204],[0.82216513],0.5490309848682955,[0.74509804],[0.74877451],0.5257168366224505,[0.4965035],[0.5955711]
641,642,0.47519055008888245,[0.75626204],[0.82233164],0.5490171763813123,[0.74509804],[0.75],0.5257772775366902,[0.4965035],[0.59440559]
642,643,0.4751282036304474,[0.75626204],[0.82240301],0.5490035046823323,[0.74509804],[0.75],0.5258376928395592,[0.4965035],[0.59324009]
643,644,0.47506603598594666,[0.75626204],[0.82254573],0.5489898676751181,[0.74509804],[0.75122549],0.5258981555816717,[0.4965035],[0.59324009]
644,645,0.4750038683414459,[0.75626204],[0.82261709],0.5489763377117924,[0.74509804],[0.75122549],0.5259586161701009,[0.4965035],[0.59324009]
645,646,0.4749418795108795,[0.75626204],[0.82273603],0.5489628643263131,[0.74509804],[0.75122549],0.5260190786793828,[0.4965035],[0.59324009]
646,647,0.4748798608779907,[0.75626204],[0.82280739],0.5489494695211761,[0.74509804],[0.75122549],0.5260795714566484,[0.4965035],[0.59324009]
647,648,0.47481799125671387,[0.75626204],[0.82285497],0.5489361552754417,[0.74509804],[0.75122549],0.5261400560848415,[0.4965035],[0.59324009]
648,649,0.47475624084472656,[0.75626204],[0.82299769],0.5489229038939811,[0.74509804],[0.75122549],0.5262005712720565,[0.4965035],[0.59324009]
649,650,0.4746946096420288,[0.75626204],[0.8231642],0.5489097390091047,[0.74509804],[0.75122549],0.5262610934441909,[0.4965035],[0.59324009]
650,651,0.47463297843933105,[0.7569043],[0.82325935],0.5488966245902702,[0.74509804],[0.75122549],0.5263216501334682,[0.4965035],[0.59324009]
651,652,0.47457149624824524,[0.7569043],[0.8233545],0.5488835822907276,[0.74509804],[0.75122549],0.5263822304550558,[0.4965035],[0.59324009]
652,653,0.4745100736618042,[0.7569043],[0.8233545],0.5488706472679041,[0.74509804],[0.75122549],0.526442781148944,[0.4965035],[0.59207459]
653,654,0.47444865107536316,[0.7569043],[0.82340208],0.5488577035139315,[0.74509804],[0.75122549],0.5265034119947813,[0.4965035],[0.59207459]
654,655,0.47438740730285645,[0.7569043],[0.82347344],0.5488449096446857,[0.74509804],[0.75122549],0.5265639834105968,[0.4965035],[0.59207459]
655,656,0.4743262231349945,[0.7569043],[0.82356859],0.5488320889417082,[0.74509804],[0.75122549],0.5266246548853815,[0.4965035],[0.59207459]
656,657,0.47426509857177734,[0.7569043],[0.82366374],0.548819444316905,[0.74509804],[0.75122549],0.5266852568602189,[0.4965035],[0.59207459]
657,658,0.47420400381088257,[0.7569043],[0.82380647],0.5488067613332532,[0.74509804],[0.75122549],0.526745947659947,[0.4965035],[0.59207459]
658,659,0.4741430878639221,[0.75786769],[0.82390162],0.5487941890605725,[0.74509804],[0.75122549],0.5268066233838908,[0.4965035],[0.59207459]
659,660,0.47408220171928406,[0.75786769],[0.82404434],0.548781672900077,[0.74509804],[0.75122549],0.5268673310056329,[0.4965035],[0.59207459]
660,661,0.47402140498161316,[0.75786769],[0.82406813],0.5487692012102343,[0.74509804],[0.75122549],0.5269280586508103,[0.4965035],[0.59207459]
661,662,0.47396060824394226,[0.75786769],[0.82416328],0.5487568155513145,[0.74509804],[0.75122549],0.5269887953181751,[0.4965035],[0.59207459]
662,663,0.4738999009132385,[0.75786769],[0.82425843],0.5487444273312576,[0.74509804],[0.75122549],0.5270495761069469,[0.4965035],[0.59207459]
663,664,0.47383928298950195,[0.75786769],[0.824306],0.5487321483669803,[0.74509804],[0.75122549],0.5271103203995153,[0.4965035],[0.59207459]
664,665,0.47377875447273254,[0.75786769],[0.82432979],0.5487198657938279,[0.74509804],[0.75],0.527171170571819,[0.4965035],[0.59207459]
665,666,0.47371819615364075,[0.75786769],[0.82447251],0.5487077108118683,[0.74509804],[0.75],0.5272319421055727,[0.4965035],[0.59207459]
666,667,0.4736577570438385,[0.75786769],[0.82444873],0.5486955202068202,[0.74509804],[0.75],0.527292818936985,[0.4965035],[0.59207459]
667,668,0.47359737753868103,[0.75786769],[0.82463903],0.5486834828043357,[0.74509804],[0.75],0.52735365787521,[0.4965035],[0.59207459]
668,669,0.47353705763816833,[0.75786769],[0.82473418],0.5486714174621738,[0.74509804],[0.75],0.5274145433213562,[0.4965035],[0.59207459]
669,670,0.4734767973423004,[0.75786769],[0.82482933],0.5486594260437414,[0.74509804],[0.75],0.527475442213472,[0.4965035],[0.59207459]
670,671,0.47341659665107727,[0.75786769],[0.82490069],0.5486474899807945,[0.7377451],[0.74877451],0.5275363628170453,[0.4965035],[0.59207459]
671,672,0.4733564555644989,[0.75786769],[0.82497205],0.5486355540342629,[0.7377451],[0.74877451],0.5275973323150538,[0.4965035],[0.59207459]
672,673,0.4732963442802429,[0.75786769],[0.82509099],0.5486237325239927,[0.7377451],[0.74877451],0.5276582574588247,[0.4965035],[0.59207459]
673,674,0.47323623299598694,[0.75786769],[0.82516235],0.5486118969274685,[0.7377451],[0.74877451],0.5277192764915526,[0.4965035],[0.59207459]
674,675,0.4731763005256653,[0.75786769],[0.82535265],0.5486001604585908,[0.73039216],[0.74632353],0.5277802452910691,[0.4965035],[0.59207459]
675,676,0.47311636805534363,[0.75786769],[0.82537644],0.5485883862129413,[0.73039216],[0.74632353],0.5278412862680852,[0.4965035],[0.59207459]
676,677,0.4730563461780548,[0.75786769],[0.82549537],0.5485767129575834,[0.73039216],[0.74632353],0.5279023229959421,[0.4965035],[0.59207459]
677,678,0.4729965329170227,[0.75786769],[0.82559052],0.5485650799237192,[0.73039216],[0.74509804],0.5279633732861839,[0.4965035],[0.59207459]
678,679,0.4729367196559906,[0.75808178],[0.82568567],0.5485534511390142,[0.73039216],[0.74509804],0.528024471423123,[0.4965035],[0.59207459]
679,680,0.4728769063949585,[0.75808178],[0.8258284],0.5485419022734277,[0.73039216],[0.74509804],0.5280855607124977,[0.4965035],[0.59207459]
680,681,0.47281715273857117,[0.75808178],[0.82589976],0.5485303394962102,[0.73039216],[0.74509804],0.5281466886517592,[0.4965035],[0.59207459]
681,682,0.4727574288845062,[0.75808178],[0.82592355],0.5485188538441435,[0.73039216],[0.74509804],0.5282077940064482,[0.4965035],[0.59207459]
682,683,0.47269779443740845,[0.75883109],[0.82604248],0.5485073744202964,[0.73039216],[0.74387255],0.5282689771847799,[0.4965035],[0.59090909]
683,684,0.47263815999031067,[0.75883109],[0.82618521],0.5484959604218602,[0.73039216],[0.74387255],0.528330139350146,[0.4965035],[0.59090909]
684,685,0.4725785255432129,[0.75979448],[0.82632793],0.5484845518367365,[0.73039216],[0.74387255],0.5283913371386006,[0.4965035],[0.59090909]
685,686,0.4725189805030823,[0.75979448],[0.82651823],0.5484731844626367,[0.73039216],[0.74387255],0.528452526719775,[0.4965035],[0.59090909]
686,687,0.47245943546295166,[0.76000856],[0.82666096],0.5484618400223553,[0.73039216],[0.74387255],0.5285137489554472,[0.4965035],[0.59090909]
687,688,0.47239992022514343,[0.76097195],[0.82666096],0.5484505492495373,[0.73039216],[0.74387255],0.5285749896429479,[0.4965035],[0.59090909]
688,689,0.4723404049873352,[0.76097195],[0.82673232],0.5484392535290681,[0.73039216],[0.74387255],0.5286362377810292,[0.4965035],[0.59090909]
689,690,0.4722810387611389,[0.76097195],[0.82675611],0.548428000009153,[0.73039216],[0.74387255],0.5286975062335841,[0.4965035],[0.59090909]
690,691,0.47222158312797546,[0.76097195],[0.82680368],0.5484167889226228,[0.73039216],[0.74387255],0.528758778818883,[0.4965035],[0.59090909]
691,692,0.4721621870994568,[0.76097195],[0.82677989],0.5484055540873669,[0.73039216],[0.74387255],0.5288200994255021,[0.4965035],[0.59090909]
692,693,0.4721028208732605,[0.76097195],[0.82682747],0.548394416924566,[0.72303922],[0.74264706],0.5288813877850771,[0.4965035],[0.59090909]
693,694,0.4720434546470642,[0.76097195],[0.82692262],0.5483832250465639,[0.72303922],[0.74387255],0.5289427369716577,[0.4965035],[0.59090909]
694,695,0.4719841480255127,[0.76097195],[0.82701777],0.5483721352065913,[0.72303922],[0.74387255],0.5290040465770289,[0.4965035],[0.59090909]
695,696,0.4719248116016388,[0.76097195],[0.82713671],0.5483609875664115,[0.72303922],[0.74387255],0.5290654299897142,[0.4965035],[0.58974359]
696,697,0.47186553478240967,[0.76097195],[0.82723186],0.5483499380061403,[0.72303922],[0.74387255],0.5291267456486821,[0.49009324],[0.58974359]
697,698,0.47180628776550293,[0.76193535],[0.82732701],0.5483388332650065,[0.72303922],[0.74509804],0.5291881489101797,[0.49009324],[0.58974359]
698,699,0.4717469811439514,[0.76193535],[0.82742216],0.5483278309111483,[0.72303922],[0.74509804],0.5292495003668591,[0.49009324],[0.58974359]
699,700,0.4716877341270447,[0.76193535],[0.82744594],0.5483167566708289,[0.72303922],[0.74509804],0.5293108987971209,[0.49009324],[0.58974359]
700,701,0.4716285467147827,[0.76193535],[0.82763624],0.548305791511666,[0.72303922],[0.74509804],0.5293722617207095,[0.49009324],[0.58974359]
701,702,0.471569299697876,[0.76193535],[0.82763624],0.5482947384589352,[0.72303922],[0.74509804],0.529433700023219,[0.49009324],[0.58974359]
702,703,0.4715100824832916,[0.76289874],[0.8277076],0.548283803567756,[0.72303922],[0.74632353],0.5294950742973015,[0.49009324],[0.58974359]
703,704,0.4714508354663849,[0.76289874],[0.82777897],0.5482728022616357,[0.72303922],[0.74632353],0.5295564980478957,[0.49009324],[0.58974359]
704,705,0.4713916778564453,[0.76386213],[0.82792169],0.5482618634705432,[0.72303922],[0.74632353],0.5296179091674276,[0.49009324],[0.58974359]
705,706,0.47133246064186096,[0.76386213],[0.82796927],0.5482509286375716,[0.71568627],[0.74509804],0.5296793324523605,[0.48368298],[0.59090909]
706,707,0.4712733030319214,[0.76386213],[0.82806442],0.548240004281979,[0.71568627],[0.74509804],0.5297407497419044,[0.48368298],[0.59090909]
707,708,0.4712141454219818,[0.76386213],[0.82813578],0.5482290799845941,[0.71568627],[0.74387255],0.5298021793132648,[0.48368298],[0.59090909]
708,709,0.47115492820739746,[0.76386213],[0.82825472],0.5482181658153422,[0.71568627],[0.74509804],0.5298636062652804,[0.48368298],[0.59090909]
709,710,0.4710957705974579,[0.76386213],[0.8284688],0.548207285522949,[0.70833333],[0.74264706],0.5299250084208325,[0.60547786],[0.59090909]
710,711,0.4710366129875183,[0.76386213],[0.82851638],0.5481963793863542,[0.70833333],[0.74264706],0.5299864515545778,[0.60547786],[0.59090909]
711,712,0.47097739577293396,[0.76482552],[0.82856395],0.5481855080579408,[0.70833333],[0.74264706],0.5300478564458899,[0.60547786],[0.58974359]
712,713,0.4709182381629944,[0.76482552],[0.82875425],0.5481746213627048,[0.70833333],[0.74264706],0.5301092690788209,[0.60547786],[0.59090909]
713,714,0.4708590507507324,[0.76482552],[0.82882561],0.5481637452612631,[0.70833333],[0.74264706],0.5301706856698729,[0.60547786],[0.59090909]
714,715,0.47079983353614807,[0.76482552],[0.82889698],0.5481528873788193,[0.71078431],[0.74387255],0.5302320886985399,[0.56643357],[0.59090909]
715,716,0.4707406759262085,[0.76578891],[0.82896834],0.5481420268770307,[0.71078431],[0.74387255],0.5302934981882572,[0.56643357],[0.59207459]
716,717,0.47068145871162415,[0.76578891],[0.82906349],0.5481311756302603,[0.71078431],[0.74387255],0.5303548754309304,[0.56643357],[0.59207459]
717,718,0.4706222712993622,[0.76578891],[0.82930136],0.5481203042436391,[0.71078431],[0.74387255],0.5304162600077689,[0.56643357],[0.59207459]
718,719,0.47056302428245544,[0.76578891],[0.82939651],0.5481094693532214,[0.71078431],[0.74387255],0.5304776218254119,[0.57284382],[0.59207459]
719,720,0.4705038070678711,[0.76578891],[0.82951545],0.5480985914473422,[0.71078431],[0.74387255],0.5305390202556737,[0.57284382],[0.59207459]
720,721,0.47044453024864197,[0.76578891],[0.82953924],0.5480877737281844,[0.71078431],[0.74387255],0.5306003281730227,[0.57284382],[0.59207459]
721,722,0.4703853130340576,[0.76578891],[0.82956302],0.5480768724228255,[0.71078431],[0.74387255],0.5306616901652887,[0.57284382],[0.59207459]
722,723,0.4703260362148285,[0.76578891],[0.82968196],0.5480660588946193,[0.71078431],[0.74387255],0.5307229782920331,[0.57284382],[0.59090909]
723,724,0.47026678919792175,[0.76578891],[0.82977711],0.548055155260954,[0.71078431],[0.74387255],0.5307843115297146,[0.57284382],[0.59090909]
724,725,0.47020745277404785,[0.76578891],[0.82994362],0.548044346505776,[0.71078431],[0.74387255],0.5308455558842979,[0.57284382],[0.58974359]
725,726,0.47014814615249634,[0.7667523],[0.82996741],0.5480334283784032,[0.71078431],[0.74264706],0.5309068497736007,[0.57284382],[0.58974359]
726,727,0.47008880972862244,[0.7667523],[0.83001499],0.5480226039071567,[0.71078431],[0.74264706],0.5309680612990633,[0.57284382],[0.58974359]
727,728,0.47002938389778137,[0.7667523],[0.83001499],0.5480116938124411,[0.71078431],[0.74264706],0.5310293111833744,[0.57284382],[0.58974359]
728,729,0.46997004747390747,[0.7667523],[0.83003877],0.5480008260929026,[0.71078431],[0.74264706],0.5310904850484803,[0.57284382],[0.58974359]
729,730,0.4699106812477112,[0.7667523],[0.83008635],0.5479899073252454,[0.71078431],[0.74264706],0.531151678354945,[0.57284382],[0.58974359]
730,731,0.4698512554168701,[0.7667523],[0.83013392],0.547979035822209,[0.71078431],[0.74264706],0.5312128177029081,[0.57284382],[0.58857809]
731,732,0.46979179978370667,[0.7667523],[0.83022907],0.5479680972639471,[0.71078431],[0.74264706],0.5312739595538005,[0.57284382],[0.58857809]
732,733,0.4697323739528656,[0.7667523],[0.83025286],0.5479572070762515,[0.71078431],[0.74264706],0.5313350227661431,[0.57284382],[0.58857809]
733,734,0.46967288851737976,[0.76771569],[0.83044316],0.5479462372022681,[0.71078431],[0.74264706],0.5313961114152335,[0.57284382],[0.58857809]
734,735,0.46961337327957153,[0.76771569],[0.83046695],0.5479353231494315,[0.71078431],[0.74264706],0.5314571256167255,[0.57284382],[0.58857809]
735,736,0.4695538580417633,[0.76771569],[0.83041937],0.5479243370937183,[0.71078431],[0.74142157],0.5315181542537175,[0.57284382],[0.58857809]
736,737,0.4694942831993103,[0.76771569],[0.83053831],0.5479133975459263,[0.71078431],[0.74142157],0.5315790743334219,[0.57284382],[0.58741259]
737,738,0.4694346785545349,[0.76771569],[0.83068103],0.5479023745283484,[0.71078431],[0.74142157],0.531640034459997,[0.57284382],[0.58741259]
738,739,0.46937501430511475,[0.76771569],[0.83089512],0.5478914100094698,[0.71078431],[0.74142157],0.5317009075079113,[0.57284382],[0.58741259]
739,740,0.46931540966033936,[0.76771569],[0.831133],0.5478803480509669,[0.71078431],[0.74142157],0.5317617804394104,[0.57284382],[0.58741259]
740,741,0.4692556858062744,[0.76771569],[0.83118057],0.5478693260811269,[0.71078431],[0.74142157],0.5318225703085773,[0.57284382],[0.58741259]
741,742,0.4691959619522095,[0.76771569],[0.83141844],0.547858253645245,[0.71078431],[0.74142157],0.5318833551718853,[0.57284382],[0.58741259]
742,743,0.46913620829582214,[0.76771569],[0.83141844],0.5478472161339596,[0.71078431],[0.74019608],0.531944059592206,[0.57284382],[0.58741259]
743,744,0.4690764248371124,[0.76771569],[0.83151359],0.5478360799024813,[0.71078431],[0.74019608],0.5320047594723292,[0.57284382],[0.58857809]
744,745,0.4690166413784027,[0.76771569],[0.83153738],0.5478249860461801,[0.71078431],[0.74019608],0.5320653910166584,[0.57284382],[0.58974359]
745,746,0.46895673871040344,[0.76771569],[0.83158496],0.5478138248436153,[0.71078431],[0.74019608],0.5321259835036471,[0.57284382],[0.58974359]
746,747,0.46889689564704895,[0.76810819],[0.83168011],0.5478026832570322,[0.71078431],[0.74019608],0.5321865086443722,[0.57284382],[0.59090909]
747,748,0.4688369035720825,[0.76810819],[0.83179904],0.5477914640214294,[0.71078431],[0.74019608],0.532247012713924,[0.57284382],[0.59090909]
748,749,0.46877697110176086,[0.76907158],[0.83189419],0.5477802921668626,[0.71078431],[0.74019608],0.5323074259795249,[0.57284382],[0.59090909]
749,750,0.4687170386314392,[0.77003497],[0.83198934],0.5477690122206695,[0.71078431],[0.7377451],0.5323678413406014,[0.57284382],[0.59090909]
750,751,0.468656986951828,[0.77003497],[0.83201313],0.5477577844867483,[0.71078431],[0.7377451],0.532428135338705,[0.57284382],[0.59090909]
751,752,0.4685969054698944,[0.77003497],[0.83203692],0.547746435913723,[0.71078431],[0.7377451],0.5324884375440888,[0.57284382],[0.59090909]
752,753,0.46853676438331604,[0.77003497],[0.83206071],0.5477351593435742,[0.71078431],[0.7377451],0.5325486322981305,[0.57284382],[0.59090909]
753,754,0.46847665309906006,[0.77003497],[0.83210828],0.5477237566374242,[0.71078431],[0.73897059],0.5326088022557087,[0.57284382],[0.59090909]
754,755,0.4684164226055145,[0.77003497],[0.83215586],0.5477123860036954,[0.71078431],[0.73897059],0.5326688811765052,[0.57284382],[0.58974359]
