,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
569,570,0.49361294507980347,[0.79692852],[0.87668417],0.6545562148094177,[0.71428571],[0.67559524],0.5465664863586426,[0.52678571],[0.578125]
570,571,0.49354320764541626,[0.79692852],[0.87679836],0.6545671820640564,[0.71428571],[0.67559524],0.5465643405914307,[0.52678571],[0.578125]
571,572,0.4934735596179962,[0.79692852],[0.87685545],0.6545782685279846,[0.71428571],[0.67559524],0.5465622544288635,[0.52678571],[0.578125]
572,573,0.4934040606021881,[0.79692852],[0.87696963],0.6545892953872681,[0.71428571],[0.67559524],0.5465601682662964,[0.52678571],[0.578125]
573,574,0.49333471059799194,[0.79692852],[0.87702672],0.6546003818511963,[0.71428571],[0.67559524],0.5465582013130188,[0.52678571],[0.578125]
574,575,0.4932655990123749,[0.79692852],[0.8771409],0.6546114683151245,[0.71428571],[0.67410714],0.5465562343597412,[0.52678571],[0.578125]
575,576,0.493196576833725,[0.79692852],[0.87719799],0.6546226143836975,[0.71428571],[0.67410714],0.5465543866157532,[0.52678571],[0.578125]
576,577,0.4931277930736542,[0.79692852],[0.87731217],0.6546337008476257,[0.71428571],[0.67410714],0.5465525984764099,[0.52678571],[0.578125]
577,578,0.49305906891822815,[0.79692852],[0.87742635],0.6546449065208435,[0.71428571],[0.67410714],0.5465508103370667,[0.52678571],[0.578125]
578,579,0.49299055337905884,[0.79692852],[0.87748344],0.6546561121940613,[0.71428571],[0.67410714],0.5465490818023682,[0.52678571],[0.578125]
579,580,0.4929221272468567,[0.79692852],[0.87748344],0.654667317867279,[0.71428571],[0.67410714],0.5465473532676697,[0.52678571],[0.578125]
580,581,0.49285390973091125,[0.79692852],[0.87748344],0.6546785831451416,[0.71428571],[0.67410714],0.5465457439422607,[0.52678571],[0.578125]
581,582,0.49278584122657776,[0.79926924],[0.87765472],0.6546898484230042,[0.71428571],[0.67410714],0.5465441942214966,[0.52678571],[0.578125]
582,583,0.4927178919315338,[0.79926924],[0.87765472],0.6547011733055115,[0.71428571],[0.67410714],0.5465426445007324,[0.52678571],[0.57589286]
583,584,0.4926501512527466,[0.79926924],[0.87759763],0.6547125577926636,[0.71428571],[0.67410714],0.546541154384613,[0.52678571],[0.57589286]
584,585,0.4925824999809265,[0.79926924],[0.87771181],0.6547238230705261,[0.71428571],[0.67410714],0.5465397238731384,[0.52678571],[0.57589286]
585,586,0.4925149977207184,[0.79926924],[0.87782599],0.654735267162323,[0.71428571],[0.67410714],0.5465383529663086,[0.52678571],[0.57589286]
586,587,0.4924476742744446,[0.79926924],[0.87794017],0.6547465920448303,[0.71428571],[0.67410714],0.5465370416641235,[0.52678571],[0.578125]
587,588,0.4923804700374603,[0.79926924],[0.87805435],0.6547580361366272,[0.71428571],[0.67410714],0.5465357303619385,[0.52678571],[0.578125]
588,589,0.4923134744167328,[0.79926924],[0.87811144],0.6547694206237793,[0.71428571],[0.67410714],0.5465344786643982,[0.52678571],[0.578125]
589,590,0.4922465980052948,[0.80092487],[0.87822562],0.654780924320221,[0.71428571],[0.67410714],0.5465332865715027,[0.52678571],[0.578125]
590,591,0.492179811000824,[0.80092487],[0.8783398],0.6547924876213074,[0.71428571],[0.67410714],0.546532154083252,[0.52678571],[0.578125]
591,592,0.4921132028102875,[0.80092487],[0.8783398],0.654803991317749,[0.71428571],[0.67410714],0.5465310215950012,[0.52678571],[0.578125]
592,593,0.4920467734336853,[0.80092487],[0.87845398],0.6548154354095459,[0.71428571],[0.67410714],0.54653000831604,[0.52678571],[0.578125]
593,594,0.4919804334640503,[0.80092487],[0.87851108],0.6548270583152771,[0.71428571],[0.67410714],0.5465289354324341,[0.52678571],[0.578125]
594,595,0.4919142723083496,[0.80092487],[0.87856817],0.6548386216163635,[0.71428571],[0.67410714],0.5465279817581177,[0.52678571],[0.578125]
595,596,0.4918482303619385,[0.80092487],[0.87885362],0.65485018491745,[0.71428571],[0.67410714],0.546527087688446,[0.52678571],[0.578125]
596,597,0.49178239703178406,[0.80092487],[0.87885362],0.6548617482185364,[0.71428571],[0.67410714],0.5465261936187744,[0.52678571],[0.578125]
597,598,0.4917166531085968,[0.80092487],[0.87885362],0.6548734307289124,[0.71428571],[0.67410714],0.5465253591537476,[0.52678571],[0.578125]
598,599,0.4916510581970215,[0.80092487],[0.8789678],0.6548850536346436,[0.71428571],[0.67410714],0.5465244650840759,[0.52678571],[0.58035714]
599,600,0.4915856122970581,[0.80092487],[0.87902489],0.6548966765403748,[0.71428571],[0.67410714],0.5465237498283386,[0.52678571],[0.58035714]
600,601,0.4915202558040619,[0.80092487],[0.87913907],0.6549084186553955,[0.71428571],[0.67410714],0.5465230345726013,[0.52678571],[0.58035714]
601,602,0.4914551079273224,[0.80092487],[0.87919616],0.6549201607704163,[0.71428571],[0.67410714],0.546522319316864,[0.52678571],[0.58035714]
602,603,0.49139007925987244,[0.80092487],[0.87942453],0.6549318432807922,[0.71428571],[0.67410714],0.5465217232704163,[0.52678571],[0.58035714]
603,604,0.49132513999938965,[0.80092487],[0.87948162],0.6549437046051025,[0.71428571],[0.67410714],0.5465211272239685,[0.52678571],[0.58035714]
604,605,0.49126043915748596,[0.80092487],[0.87948162],0.6549553871154785,[0.71428571],[0.67410714],0.5465205907821655,[0.52678571],[0.58035714]
605,606,0.49119576811790466,[0.80092487],[0.8795958],0.6549672484397888,[0.71428571],[0.67410714],0.5465201139450073,[0.52678571],[0.58035714]
606,607,0.49113133549690247,[0.80092487],[0.8795958],0.6549789905548096,[0.71428571],[0.67559524],0.5465196371078491,[0.52678571],[0.58035714]
607,608,0.49106699228286743,[0.8025805],[0.8795958],0.6549907922744751,[0.71428571],[0.67559524],0.5465192198753357,[0.52678571],[0.58035714]
608,609,0.4910027086734772,[0.8025805],[0.87970998],0.6550026535987854,[0.71428571],[0.67559524],0.5465188026428223,[0.52678571],[0.58035714]
609,610,0.4909386932849884,[0.8025805],[0.87993834],0.6550145745277405,[0.71428571],[0.67559524],0.5465184450149536,[0.52678571],[0.58035714]
610,611,0.4908747673034668,[0.8025805],[0.87999543],0.6550264358520508,[0.71428571],[0.67708333],0.5465181469917297,[0.52678571],[0.58035714]
611,612,0.49081096053123474,[0.8025805],[0.88005252],0.6550382971763611,[0.71428571],[0.67708333],0.5465178489685059,[0.52678571],[0.58035714]
612,613,0.49074724316596985,[0.8025805],[0.88005252],0.6550501585006714,[0.71428571],[0.67708333],0.5465176105499268,[0.52678571],[0.58035714]
613,614,0.49068373441696167,[0.8025805],[0.88010961],0.6550621390342712,[0.71428571],[0.67708333],0.5465174317359924,[0.52678571],[0.58035714]
614,615,0.49062031507492065,[0.8025805],[0.8801667],0.6550740599632263,[0.71428571],[0.67708333],0.5465172529220581,[0.52678571],[0.58035714]
615,616,0.4905570149421692,[0.8025805],[0.88028089],0.655086100101471,[0.71428571],[0.67708333],0.5465170741081238,[0.52678571],[0.58035714]
616,617,0.49049392342567444,[0.8025805],[0.88033798],0.655098021030426,[0.71428571],[0.67708333],0.5465170741081238,[0.52678571],[0.58035714]
617,618,0.49043089151382446,[0.8025805],[0.88039507],0.6551100015640259,[0.71428571],[0.67708333],0.546517014503479,[0.52678571],[0.58035714]
618,619,0.4903680086135864,[0.8025805],[0.88050925],0.6551220417022705,[0.71428571],[0.67708333],0.546517014503479,[0.52678571],[0.58035714]
619,620,0.4903053045272827,[0.8025805],[0.88056634],0.6551340222358704,[0.71428571],[0.67708333],0.546517014503479,[0.52678571],[0.58035714]
620,621,0.49024268984794617,[0.8025805],[0.88068052],0.6551461219787598,[0.71428571],[0.67708333],0.5465170741081238,[0.52678571],[0.58035714]
621,622,0.49018022418022156,[0.8025805],[0.88073761],0.6551581621170044,[0.71428571],[0.67708333],0.5465171933174133,[0.52678571],[0.58035714]
622,623,0.4901178181171417,[0.8025805],[0.88085179],0.655170202255249,[0.71428571],[0.67708333],0.5465172529220581,[0.52678571],[0.58035714]
623,624,0.4900556206703186,[0.8025805],[0.88090888],0.6551822423934937,[0.71428571],[0.67708333],0.5465174317359924,[0.52678571],[0.58035714]
624,625,0.48999354243278503,[0.8025805],[0.88090888],0.6551944017410278,[0.71428571],[0.67708333],0.5465176105499268,[0.51785714],[0.58035714]
625,626,0.48993152379989624,[0.8025805],[0.88090888],0.6552065014839172,[0.71428571],[0.67708333],0.5465179085731506,[0.51785714],[0.58035714]
626,627,0.48986971378326416,[0.8025805],[0.88096597],0.6552186608314514,[0.71428571],[0.67708333],0.5465181469917297,[0.51785714],[0.58035714]
627,628,0.48980799317359924,[0.8025805],[0.88096597],0.6552308201789856,[0.71428571],[0.67708333],0.5465184450149536,[0.51785714],[0.58035714]
628,629,0.4897463917732239,[0.80423613],[0.88108016],0.655242919921875,[0.71428571],[0.67708333],0.5465188026428223,[0.51785714],[0.58035714]
629,630,0.48968493938446045,[0.80423613],[0.88125143],0.6552550792694092,[0.71428571],[0.67708333],0.5465191602706909,[0.51785714],[0.58035714]
630,631,0.4896236062049866,[0.80423613],[0.88136561],0.6552672386169434,[0.71428571],[0.67708333],0.5465195178985596,[0.51785714],[0.58035714]
631,632,0.48956242203712463,[0.80423613],[0.8814227],0.6552795171737671,[0.71428571],[0.67708333],0.5465199947357178,[0.51785714],[0.58035714]
632,633,0.48950132727622986,[0.80423613],[0.8814227],0.6552916765213013,[0.71428571],[0.67708333],0.546520471572876,[0.51785714],[0.58035714]
633,634,0.48944029211997986,[0.80423613],[0.8814227],0.6553038954734802,[0.71428571],[0.67708333],0.5465209484100342,[0.51785714],[0.58035714]
634,635,0.4893794655799866,[0.80423613],[0.8814227],0.655316174030304,[0.71428571],[0.67708333],0.5465215444564819,[0.51785714],[0.58035714]
635,636,0.48931875824928284,[0.80423613],[0.88147979],0.6553284525871277,[0.71428571],[0.67708333],0.5465220808982849,[0.51785714],[0.58035714]
636,637,0.4892582297325134,[0.80423613],[0.88159397],0.6553406715393066,[0.71428571],[0.67708333],0.5465226769447327,[0.51785714],[0.58035714]
637,638,0.4891977310180664,[0.80423613],[0.88170815],0.6553529500961304,[0.71428571],[0.67708333],0.5465232729911804,[0.51785714],[0.58035714]
638,639,0.48913735151290894,[0.80423613],[0.88182233],0.6553652286529541,[0.71428571],[0.67708333],0.5465239882469177,[0.51785714],[0.58035714]
639,640,0.4890771508216858,[0.80520667],[0.88193652],0.6553774476051331,[0.71428571],[0.67708333],0.546524703502655,[0.51785714],[0.58035714]
640,641,0.4890170395374298,[0.80520667],[0.88187942],0.6553899049758911,[0.71428571],[0.67708333],0.5465254187583923,[0.51785714],[0.58035714]
641,642,0.48895710706710815,[0.80520667],[0.8820507],0.6554021239280701,[0.71428571],[0.67708333],0.5465261340141296,[0.51785714],[0.58035714]
642,643,0.4888971745967865,[0.80520667],[0.88210779],0.6554144620895386,[0.71428571],[0.67708333],0.5465269684791565,[0.51785714],[0.58035714]
643,644,0.48883742094039917,[0.8068623],[0.88222197],0.6554268598556519,[0.71428571],[0.67708333],0.5465277433395386,[0.51785714],[0.58035714]
644,645,0.48877787590026855,[0.8068623],[0.88227906],0.6554391980171204,[0.71428571],[0.67708333],0.5465286374092102,[0.51785714],[0.58035714]
645,646,0.48871833086013794,[0.8068623],[0.88233615],0.6554515957832336,[0.71428571],[0.67708333],0.5465294718742371,[0.51785714],[0.58035714]
646,647,0.48865893483161926,[0.8068623],[0.88239324],0.6554639935493469,[0.71428571],[0.67708333],0.5465303063392639,[0.51785714],[0.58035714]
647,648,0.4885996878147125,[0.8068623],[0.88256451],0.6554763913154602,[0.71428571],[0.67708333],0.5465313792228699,[0.51785714],[0.58035714]
648,649,0.48854053020477295,[0.8068623],[0.88273578],0.6554887294769287,[0.71428571],[0.67708333],0.5465323328971863,[0.51785714],[0.58035714]
649,650,0.4884814918041229,[0.8068623],[0.88273578],0.6555011868476868,[0.71428571],[0.67708333],0.5465332269668579,[0.51785714],[0.58035714]
650,651,0.48842254281044006,[0.80851793],[0.88302124],0.6555136442184448,[0.71428571],[0.67708333],0.5465342998504639,[0.51785714],[0.58035714]
651,652,0.48836377263069153,[0.80851793],[0.88307833],0.6555259823799133,[0.71428571],[0.67708333],0.5465353727340698,[0.51785714],[0.58035714]
652,653,0.48830512166023254,[0.80851793],[0.88313542],0.6555384397506714,[0.71428571],[0.67708333],0.5465364456176758,[0.51785714],[0.58035714]
653,654,0.4882465600967407,[0.80851793],[0.88313542],0.6555508971214294,[0.71428571],[0.67708333],0.5465375781059265,[0.51785714],[0.58035714]
654,655,0.48818808794021606,[0.80851793],[0.88330669],0.6555633544921875,[0.71428571],[0.67708333],0.5465386509895325,[0.51785714],[0.58035714]
655,656,0.48812976479530334,[0.80851793],[0.88342087],0.6555758714675903,[0.71428571],[0.67708333],0.5465399026870728,[0.51785714],[0.58035714]
656,657,0.4880715310573578,[0.80851793],[0.88353505],0.6555883288383484,[0.70535714],[0.67559524],0.5465410351753235,[0.51785714],[0.58035714]
657,658,0.4880134165287018,[0.80851793],[0.88364923],0.6556008458137512,[0.70535714],[0.67559524],0.546542227268219,[0.51785714],[0.58035714]
658,659,0.4879554510116577,[0.80851793],[0.88364923],0.655613362789154,[0.70535714],[0.67708333],0.546543538570404,[0.51785714],[0.58035714]
659,660,0.4878975749015808,[0.80851793],[0.88370633],0.6556258201599121,[0.70535714],[0.67708333],0.5465447902679443,[0.51785714],[0.58035714]
660,661,0.48783981800079346,[0.80851793],[0.88382051],0.6556383371353149,[0.70535714],[0.67708333],0.5465461015701294,[0.51785714],[0.58035714]
661,662,0.4877821207046509,[0.80851793],[0.8838776],0.6556508541107178,[0.70535714],[0.67708333],0.5465474128723145,[0.51785714],[0.58035714]
662,663,0.4877246022224426,[0.80851793],[0.88399178],0.6556634306907654,[0.70535714],[0.67708333],0.5465488433837891,[0.51785714],[0.58035714]
663,664,0.4876672029495239,[0.80851793],[0.88416305],0.655676007270813,[0.70535714],[0.67708333],0.5465502142906189,[0.51785714],[0.58035714]
664,665,0.4876098930835724,[0.80851793],[0.88422014],0.6556885838508606,[0.70535714],[0.67708333],0.5465515851974487,[0.51785714],[0.58035714]
665,666,0.4875527024269104,[0.80851793],[0.88416305],0.6557011008262634,[0.70535714],[0.67708333],0.5465530157089233,[0.51785714],[0.58035714]
666,667,0.4874955713748932,[0.80851793],[0.88416305],0.655713677406311,[0.70535714],[0.67708333],0.546554446220398,[0.51785714],[0.58035714]
667,668,0.4874385893344879,[0.80851793],[0.88416305],0.6557263135910034,[0.70535714],[0.67708333],0.5465559363365173,[0.51785714],[0.58035714]
668,669,0.4873817563056946,[0.80851793],[0.88427723],0.6557388305664062,[0.70535714],[0.67708333],0.5465574860572815,[0.51785714],[0.58035714]
669,670,0.48732495307922363,[0.80851793],[0.88427723],0.6557514071464539,[0.70535714],[0.67708333],0.5465589761734009,[0.51785714],[0.58035714]
670,671,0.487268328666687,[0.80851793],[0.88439141],0.6557640433311462,[0.70535714],[0.67708333],0.5465605854988098,[0.51785714],[0.58035714]
671,672,0.48721179366111755,[0.80851793],[0.88439141],0.6557766795158386,[0.70535714],[0.67708333],0.546562135219574,[0.51785714],[0.58035714]
672,673,0.48715537786483765,[0.80851793],[0.8844485],0.655789315700531,[0.70535714],[0.67708333],0.5465638041496277,[0.51785714],[0.58035714]
673,674,0.4870990216732025,[0.80851793],[0.88450559],0.6558019518852234,[0.70535714],[0.67708333],0.5465654134750366,[0.51785714],[0.58035714]
674,675,0.4870428144931793,[0.80851793],[0.88467687],0.655814528465271,[0.70535714],[0.67708333],0.5465670228004456,[0.51785714],[0.58035714]
675,676,0.4869866669178009,[0.80851793],[0.88490523],0.6558272242546082,[0.70535714],[0.67708333],0.546568751335144,[0.51785714],[0.58035714]
676,677,0.4869307279586792,[0.80851793],[0.88496232],0.6558398604393005,[0.70535714],[0.67708333],0.5465704798698425,[0.51785714],[0.58035714]
677,678,0.48687484860420227,[0.80851793],[0.8850765],0.6558525562286377,[0.70535714],[0.67708333],0.546572208404541,[0.51785714],[0.58035714]
678,679,0.4868190288543701,[0.80851793],[0.8850765],0.6558652520179749,[0.70535714],[0.67708333],0.5465739369392395,[0.51785714],[0.58035714]
679,680,0.4867633581161499,[0.80851793],[0.88524777],0.6558778285980225,[0.70535714],[0.67708333],0.5465757250785828,[0.51785714],[0.58035714]
680,681,0.48670780658721924,[0.81017356],[0.88536195],0.6558906435966492,[0.70535714],[0.67708333],0.546577513217926,[0.51785714],[0.58035714]
681,682,0.48665234446525574,[0.81017356],[0.88536195],0.6559032797813416,[0.70535714],[0.67708333],0.5465793609619141,[0.51785714],[0.58035714]
682,683,0.4865969121456146,[0.81017356],[0.88530486],0.6559160351753235,[0.70535714],[0.67708333],0.5465812087059021,[0.51785714],[0.58035714]
683,684,0.4865417182445526,[0.81182918],[0.88541905],0.6559286713600159,[0.70535714],[0.67559524],0.5465831160545349,[0.51785714],[0.58035714]
684,685,0.486486554145813,[0.81182918],[0.88559032],0.6559414267539978,[0.70535714],[0.67559524],0.5465850234031677,[0.51785714],[0.58035714]
685,686,0.4864314794540405,[0.81182918],[0.88576159],0.655954122543335,[0.70535714],[0.67559524],0.5465869307518005,[0.51785714],[0.58035714]
686,687,0.48637655377388,[0.81348481],[0.88587577],0.6559668183326721,[0.70535714],[0.67559524],0.5465888977050781,[0.51785714],[0.58035714]
687,688,0.48632168769836426,[0.81348481],[0.88587577],0.655979573726654,[0.70535714],[0.67559524],0.5465908646583557,[0.51785714],[0.58035714]
688,689,0.48626697063446045,[0.81348481],[0.88587577],0.655992329120636,[0.70535714],[0.67559524],0.5465928316116333,[0.51785714],[0.58035714]
689,690,0.48621228337287903,[0.81348481],[0.88593286],0.6560050249099731,[0.70535714],[0.67559524],0.5465949177742004,[0.51785714],[0.58482143]
690,691,0.4861578047275543,[0.81348481],[0.88598995],0.6560178399085999,[0.70535714],[0.67559524],0.5465969443321228,[0.51785714],[0.58482143]
691,692,0.486103355884552,[0.81348481],[0.88610413],0.656030535697937,[0.70535714],[0.67559524],0.5465990304946899,[0.51785714],[0.58482143]
692,693,0.4860491156578064,[0.81348481],[0.88616122],0.6560433506965637,[0.70535714],[0.67559524],0.5466011166572571,[0.51785714],[0.58482143]
693,694,0.4859948456287384,[0.81348481],[0.88621831],0.6560561060905457,[0.70535714],[0.67559524],0.5466031432151794,[0.51785714],[0.58482143]
694,695,0.48594072461128235,[0.81348481],[0.88638959],0.6560688614845276,[0.70535714],[0.67559524],0.5466052889823914,[0.51785714],[0.58482143]
695,696,0.48588672280311584,[0.81348481],[0.88650377],0.6560816764831543,[0.70535714],[0.67559524],0.546607494354248,[0.51785714],[0.58482143]
696,697,0.48583275079727173,[0.81348481],[0.88656086],0.6560944318771362,[0.70535714],[0.67559524],0.54660964012146,[0.51785714],[0.58482143]
697,698,0.4857790172100067,[0.81348481],[0.88673213],0.6561072468757629,[0.70535714],[0.67559524],0.5466118454933167,[0.51785714],[0.58482143]
698,699,0.4857252240180969,[0.81348481],[0.88678922],0.6561200022697449,[0.70535714],[0.67559524],0.5466141104698181,[0.51785714],[0.58482143]
699,700,0.48567160964012146,[0.81348481],[0.88684631],0.6561328768730164,[0.70535714],[0.67559524],0.5466163158416748,[0.51785714],[0.58482143]
700,701,0.48561811447143555,[0.81348481],[0.88696049],0.6561456918716431,[0.70535714],[0.67559524],0.5466185808181763,[0.51785714],[0.58482143]
701,702,0.4855646789073944,[0.81348481],[0.88707467],0.656158447265625,[0.70535714],[0.67559524],0.5466208457946777,[0.51785714],[0.58482143]
702,703,0.4855113625526428,[0.81348481],[0.88718886],0.6561712622642517,[0.70535714],[0.67410714],0.546623170375824,[0.51785714],[0.58482143]
703,704,0.4854580760002136,[0.81348481],[0.88718886],0.6561841368675232,[0.70535714],[0.67410714],0.5466254949569702,[0.51785714],[0.58482143]
704,705,0.48540499806404114,[0.81348481],[0.88718886],0.6561968922615051,[0.70535714],[0.67410714],0.5466278195381165,[0.51785714],[0.58482143]
705,706,0.4853519797325134,[0.81348481],[0.88724595],0.6562098264694214,[0.70535714],[0.67410714],0.5466301441192627,[0.51785714],[0.58482143]
706,707,0.4852990508079529,[0.81348481],[0.88730304],0.6562226414680481,[0.70535714],[0.67261905],0.5466325879096985,[0.51785714],[0.58482143]
707,708,0.4852462410926819,[0.81348481],[0.88741722],0.6562354564666748,[0.70535714],[0.67261905],0.5466349720954895,[0.51785714],[0.58705357]
708,709,0.48519349098205566,[0.81348481],[0.88741722],0.6562483310699463,[0.70535714],[0.67261905],0.5466374158859253,[0.51785714],[0.58705357]
709,710,0.4851408302783966,[0.81348481],[0.88747431],0.6562612056732178,[0.70535714],[0.67261905],0.5466398596763611,[0.51785714],[0.58705357]
710,711,0.4850883185863495,[0.81348481],[0.88747431],0.6562740802764893,[0.70535714],[0.67261905],0.5466423034667969,[0.51785714],[0.58705357]
711,712,0.4850359261035919,[0.81514044],[0.8875314],0.6562868356704712,[0.70535714],[0.67261905],0.5466448068618774,[0.51785714],[0.58705357]
712,713,0.48498353362083435,[0.81514044],[0.88758849],0.6562998294830322,[0.70535714],[0.67261905],0.5466472506523132,[0.51785714],[0.58705357]
713,714,0.48493126034736633,[0.81514044],[0.88758849],0.6563127040863037,[0.70535714],[0.67261905],0.5466498732566833,[0.51785714],[0.58705357]
714,715,0.48487910628318787,[0.81514044],[0.88758849],0.6563255786895752,[0.70535714],[0.67261905],0.5466523766517639,[0.51785714],[0.58705357]
715,716,0.48482704162597656,[0.81514044],[0.88764558],0.6563384532928467,[0.70535714],[0.67261905],0.5466549396514893,[0.51785714],[0.58705357]
716,717,0.4847750961780548,[0.81514044],[0.88770267],0.6563513278961182,[0.70535714],[0.67261905],0.5466575026512146,[0.51785714],[0.58705357]
717,718,0.4847232401371002,[0.81514044],[0.88781685],0.6563642024993896,[0.70535714],[0.67261905],0.5466601848602295,[0.51785714],[0.58705357]
718,719,0.4846714735031128,[0.81514044],[0.88787394],0.6563771367073059,[0.70535714],[0.67261905],0.5466628074645996,[0.51785714],[0.58705357]
719,720,0.48461979627609253,[0.81514044],[0.88798813],0.6563900709152222,[0.70535714],[0.67261905],0.5466654300689697,[0.51785714],[0.58705357]
720,721,0.48456814885139465,[0.81679607],[0.88810231],0.6564028859138489,[0.70535714],[0.67261905],0.5466681122779846,[0.51785714],[0.58705357]
721,722,0.4845167100429535,[0.81679607],[0.8881594],0.6564158201217651,[0.70535714],[0.67261905],0.5466707348823547,[0.51785714],[0.58705357]
722,723,0.48446527123451233,[0.81679607],[0.8881594],0.6564287543296814,[0.70535714],[0.67261905],0.5466734766960144,[0.51785714],[0.58705357]
723,724,0.4844139516353607,[0.81679607],[0.88821649],0.6564416289329529,[0.70535714],[0.67261905],0.5466761589050293,[0.51785714],[0.58705357]
724,725,0.48436278104782104,[0.81679607],[0.88838776],0.6564546227455139,[0.70535714],[0.67261905],0.546678900718689,[0.51785714],[0.58705357]
725,726,0.48431164026260376,[0.81679607],[0.88850194],0.6564675569534302,[0.70535714],[0.67261905],0.5466817021369934,[0.51785714],[0.58705357]
726,727,0.48426055908203125,[0.81679607],[0.88850194],0.6564804911613464,[0.70535714],[0.67410714],0.5466844439506531,[0.51785714],[0.58705357]
727,728,0.48420965671539307,[0.81679607],[0.88850194],0.6564933657646179,[0.70535714],[0.67410714],0.5466872453689575,[0.51785714],[0.58928571]
728,729,0.48415884375572205,[0.81679607],[0.88861612],0.6565062999725342,[0.70535714],[0.67410714],0.5466901063919067,[0.51785714],[0.58928571]
729,730,0.4841080605983734,[0.81679607],[0.88855903],0.65651935338974,[0.70535714],[0.67410714],0.5466929078102112,[0.51785714],[0.58928571]
730,731,0.4840574264526367,[0.81679607],[0.88867321],0.6565322279930115,[0.70535714],[0.67410714],0.5466957092285156,[0.51785714],[0.58928571]
731,732,0.4840068519115448,[0.81679607],[0.88878739],0.6565451622009277,[0.70535714],[0.67410714],0.5466986298561096,[0.51785714],[0.58928571]
732,733,0.48395636677742004,[0.81679607],[0.88878739],0.6565581560134888,[0.70535714],[0.67410714],0.5467015504837036,[0.51785714],[0.58928571]
733,734,0.48390594124794006,[0.81679607],[0.88884449],0.656571090221405,[0.70535714],[0.67410714],0.5467044115066528,[0.50892857],[0.58928571]
734,735,0.48385563492774963,[0.81679607],[0.88901576],0.6565840244293213,[0.70535714],[0.67410714],0.5467073917388916,[0.50892857],[0.58928571]
735,736,0.48380547761917114,[0.81679607],[0.88901576],0.6565970182418823,[0.70535714],[0.67410714],0.5467103123664856,[0.50892857],[0.58928571]
736,737,0.48375532031059265,[0.81679607],[0.88918703],0.6566099524497986,[0.70535714],[0.67410714],0.5467132329940796,[0.50892857],[0.58928571]
737,738,0.4837052822113037,[0.81679607],[0.88924412],0.6566229462623596,[0.70535714],[0.67410714],0.5467162728309631,[0.50892857],[0.58928571]
738,739,0.48365533351898193,[0.81679607],[0.88918703],0.6566358804702759,[0.70535714],[0.67410714],0.5467192530632019,[0.50892857],[0.58928571]
739,740,0.4836055040359497,[0.81679607],[0.88918703],0.6566489338874817,[0.70535714],[0.67410714],0.5467222332954407,[0.50892857],[0.58928571]
740,741,0.48355570435523987,[0.81679607],[0.88918703],0.6566619277000427,[0.70535714],[0.67410714],0.5467252731323242,[0.50892857],[0.58928571]
741,742,0.48350605368614197,[0.81679607],[0.88918703],0.656674861907959,[0.70535714],[0.67410714],0.5467283129692078,[0.50892857],[0.58928571]
742,743,0.48345643281936646,[0.81679607],[0.88924412],0.6566879153251648,[0.70535714],[0.67410714],0.5467313528060913,[0.50892857],[0.58928571]
743,744,0.4834069311618805,[0.81679607],[0.88924412],0.6567009091377258,[0.70535714],[0.67410714],0.5467344522476196,[0.50892857],[0.58928571]
744,745,0.4833575487136841,[0.81679607],[0.88930121],0.6567139029502869,[0.70535714],[0.67410714],0.546737551689148,[0.50892857],[0.58928571]
745,746,0.48330816626548767,[0.81679607],[0.88941539],0.6567268967628479,[0.70535714],[0.67410714],0.546740710735321,[0.50892857],[0.58928571]
746,747,0.4832589328289032,[0.81679607],[0.88941539],0.6567398905754089,[0.70535714],[0.67410714],0.5467438697814941,[0.50892857],[0.58928571]
747,748,0.48320984840393066,[0.81679607],[0.88952957],0.6567528247833252,[0.70535714],[0.67410714],0.5467469692230225,[0.50892857],[0.58928571]
748,749,0.48316073417663574,[0.81679607],[0.88958666],0.656765878200531,[0.70535714],[0.67410714],0.5467501282691956,[0.50892857],[0.58928571]
749,750,0.48311176896095276,[0.81679607],[0.88958666],0.6567789316177368,[0.70535714],[0.67410714],0.5467533469200134,[0.50892857],[0.58928571]
750,751,0.48306289315223694,[0.81679607],[0.88958666],0.6567919254302979,[0.70535714],[0.67410714],0.5467565059661865,[0.50892857],[0.58705357]
751,752,0.4830140471458435,[0.81679607],[0.88970084],0.6568048596382141,[0.70535714],[0.67410714],0.5467597842216492,[0.50892857],[0.58705357]
752,753,0.4829653799533844,[0.81679607],[0.88970084],0.6568179726600647,[0.70535714],[0.67410714],0.546763002872467,[0.50892857],[0.58705357]
753,754,0.4829166531562805,[0.81679607],[0.88975794],0.6568309664726257,[0.70535714],[0.67410714],0.5467662811279297,[0.50892857],[0.58705357]
754,755,0.48286816477775574,[0.81679607],[0.88987212],0.6568440198898315,[0.70535714],[0.67410714],0.5467694997787476,[0.50892857],[0.58705357]
755,756,0.48281964659690857,[0.81679607],[0.88992921],0.6568570733070374,[0.70535714],[0.67410714],0.546772837638855,[0.50892857],[0.58705357]
756,757,0.48277127742767334,[0.81679607],[0.89004339],0.6568700671195984,[0.70535714],[0.67559524],0.5467761158943176,[0.50892857],[0.58705357]
757,758,0.4827229976654053,[0.8184517],[0.89010048],0.6568830609321594,[0.70535714],[0.67559524],0.546779453754425,[0.50892857],[0.58705357]
