,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
417,418,0.570112943649292,[0.75394737],[0.80171053],0.476730614900589,[0.7295082],[0.77868852],0.5605093240737915,[0.63535354],[0.66666667]
418,419,0.5700168609619141,[0.75394737],[0.80171053],0.47668981552124023,[0.7295082],[0.77868852],0.5604774355888367,[0.63535354],[0.66666667]
419,420,0.5699211359024048,[0.75394737],[0.80171053],0.4766491651535034,[0.7295082],[0.77868852],0.5604456067085266,[0.63535354],[0.66666667]
420,421,0.5698255300521851,[0.75394737],[0.80223684],0.47660863399505615,[0.7295082],[0.77868852],0.5604138970375061,[0.63535354],[0.66666667]
421,422,0.5697301626205444,[0.75394737],[0.80223684],0.47656822204589844,[0.7295082],[0.77868852],0.5603821277618408,[0.63535354],[0.66666667]
422,423,0.5696350336074829,[0.75394737],[0.80236842],0.4765279293060303,[0.7295082],[0.7807377],0.5603505373001099,[0.63535354],[0.66666667]
423,424,0.5695402026176453,[0.75394737],[0.8025],0.47648778557777405,[0.7295082],[0.7807377],0.5603188872337341,[0.63535354],[0.66868687]
424,425,0.5694454908370972,[0.75394737],[0.80276316],0.476447731256485,[0.7295082],[0.7807377],0.5602872967720032,[0.63535354],[0.66868687]
425,426,0.5693510174751282,[0.75394737],[0.80289474],0.4764077663421631,[0.7295082],[0.7807377],0.5602558255195618,[0.63535354],[0.66868687]
426,427,0.5692567229270935,[0.75394737],[0.80289474],0.4763680398464203,[0.7295082],[0.7807377],0.5602243542671204,[0.63535354],[0.66666667]
427,428,0.5691626667976379,[0.75394737],[0.80315789],0.4763283431529999,[0.7295082],[0.7807377],0.560192883014679,[0.63535354],[0.66464646]
428,429,0.5690687894821167,[0.75394737],[0.80302632],0.4762887954711914,[0.7295082],[0.7807377],0.5601615309715271,[0.63535354],[0.66464646]
429,430,0.5689752101898193,[0.75394737],[0.80302632],0.4762492775917053,[0.7295082],[0.7807377],0.5601301789283752,[0.63535354],[0.66464646]
430,431,0.5688817501068115,[0.75394737],[0.80315789],0.47620996832847595,[0.7295082],[0.7807377],0.5600988864898682,[0.63535354],[0.66464646]
431,432,0.5687885284423828,[0.75394737],[0.80355263],0.4761708080768585,[0.7295082],[0.7807377],0.5600677132606506,[0.63535354],[0.66464646]
432,433,0.5686955451965332,[0.75394737],[0.80368421],0.4761316478252411,[0.7295082],[0.7807377],0.5600364804267883,[0.63535354],[0.66464646]
433,434,0.5686027407646179,[0.75394737],[0.80394737],0.47609269618988037,[0.7295082],[0.7807377],0.560005247592926,[0.63535354],[0.66464646]
434,435,0.568510115146637,[0.75131579],[0.80407895],0.4760538637638092,[0.7295082],[0.7807377],0.559974193572998,[0.63535354],[0.66464646]
435,436,0.5684177279472351,[0.75197368],[0.80421053],0.4760151207447052,[0.73770492],[0.78278689],0.5599430799484253,[0.63535354],[0.66464646]
436,437,0.5683255791664124,[0.75197368],[0.80434211],0.47597646713256836,[0.73770492],[0.78278689],0.5599120855331421,[0.63535354],[0.66464646]
437,438,0.5682336091995239,[0.75197368],[0.80447368],0.47593793272972107,[0.73770492],[0.78278689],0.5598810911178589,[0.63535354],[0.66464646]
438,439,0.568141758441925,[0.75197368],[0.805],0.4758996069431305,[0.73770492],[0.78278689],0.5598501563072205,[0.63535354],[0.66464646]
439,440,0.56805020570755,[0.75197368],[0.805],0.4758612811565399,[0.73770492],[0.78278689],0.5598192811012268,[0.63535354],[0.66464646]
440,441,0.5679588317871094,[0.75394737],[0.80513158],0.4758231043815613,[0.73770492],[0.78483607],0.5597884058952332,[0.63535354],[0.66868687]
441,442,0.567867636680603,[0.75394737],[0.80526316],0.47578510642051697,[0.73770492],[0.78483607],0.5597575902938843,[0.63535354],[0.66868687]
442,443,0.5677766799926758,[0.75394737],[0.80539474],0.47574713826179504,[0.73770492],[0.78483607],0.5597267746925354,[0.63535354],[0.66868687]
443,444,0.5676859021186829,[0.75657895],[0.80578947],0.47570934891700745,[0.73770492],[0.78483607],0.5596960186958313,[0.63535354],[0.66868687]
444,445,0.5675953030586243,[0.75657895],[0.80605263],0.47567158937454224,[0.73770492],[0.78483607],0.559665322303772,[0.63535354],[0.66868687]
445,446,0.5675048828125,[0.75657895],[0.80592105],0.47563400864601135,[0.73770492],[0.78483607],0.5596346855163574,[0.63535354],[0.66868687]
446,447,0.5674147009849548,[0.75657895],[0.80592105],0.47559651732444763,[0.7295082],[0.78278689],0.5596040487289429,[0.63535354],[0.66868687]
447,448,0.5673246383666992,[0.75657895],[0.80592105],0.4755591154098511,[0.7295082],[0.78278689],0.5595734715461731,[0.63535354],[0.66868687]
448,449,0.5672348737716675,[0.75657895],[0.80605263],0.47552186250686646,[0.7295082],[0.78278689],0.5595429539680481,[0.63535354],[0.66868687]
449,450,0.5671451687812805,[0.75657895],[0.80618421],0.475484699010849,[0.7295082],[0.78278689],0.5595124363899231,[0.63535354],[0.66666667]
450,451,0.5670557618141174,[0.75657895],[0.80644737],0.4754476547241211,[0.7295082],[0.78278689],0.5594819784164429,[0.63535354],[0.66666667]
451,452,0.5669664740562439,[0.75657895],[0.80644737],0.47541069984436035,[0.7295082],[0.78278689],0.5594515800476074,[0.63535354],[0.66666667]
452,453,0.5668774843215942,[0.75921053],[0.80657895],0.47537389397621155,[0.7295082],[0.78278689],0.559421181678772,[0.63535354],[0.66868687]
453,454,0.5667885541915894,[0.75921053],[0.80684211],0.4753371775150299,[0.7295082],[0.78278689],0.5593909025192261,[0.63535354],[0.66868687]
454,455,0.5666999220848083,[0.75921053],[0.80684211],0.47530052065849304,[0.7295082],[0.78278689],0.5593605637550354,[0.63535354],[0.67070707]
455,456,0.5666113495826721,[0.75921053],[0.80684211],0.4752640724182129,[0.7295082],[0.78278689],0.5593302845954895,[0.63535354],[0.67070707]
